Date,Close,High,Low,Open,Volume
2020-06-10,112.66011810302734,115.26117519941819,112.44722396102871,114.88166487311074,911200
2020-06-11,102.3206558227539,111.63262921921898,102.31139740833149,111.29939692102212,994700
2020-06-12,105.61595153808594,107.3931858612795,102.77422547913218,105.43082561104131,923900
2020-06-15,105.4307861328125,105.59740222960437,100.56189980398266,102.7464188232098,897400
2020-06-16,110.49410247802734,111.67892540704774,107.23583236111952,109.26299453436326,1239300
2020-06-17,108.46692657470703,111.47526853109656,107.96707814065483,111.0679830525131,782700
2020-06-18,108.5224609375,108.81866662680686,107.04143249096568,107.8745131990477,703200
2020-06-19,108.25401306152344,112.00287235784504,107.68011856588014,109.0963521029483,1426500
2020-06-22,107.55052185058594,107.91152225506782,106.1157715830608,107.36538891104423,856300
2020-06-23,107.3283920288086,109.21670616217231,106.93036492625494,109.21670616217231,1098400
2020-06-24,103.20001983642578,106.30092499030093,102.18181312259979,106.25464704000511,890500
2020-06-25,104.0793685913086,104.39408402534154,101.54310004387733,103.39438724294237,733500
2020-06-26,100.42308044433594,104.41260949062044,100.11762339841458,104.41260949062044,2005000
2020-06-29,105.52338409423828,106.60638555188014,103.20927479392603,104.2737664844899,1912400
2020-06-30,107.5412826538086,108.20774723104506,104.13491364067838,105.15312027274484,1006200
2020-07-01,106.93961334228516,109.1426498229393,106.59712970003955,107.40243518281238,880300
2020-07-02,108.4021224975586,109.92943584908524,107.83747933692085,108.09665841483321,894100
2020-07-06,108.80941009521484,111.07723413394271,108.48542917931057,110.84582322949699,729500
2020-07-07,105.57890319824219,109.25370929634154,105.25492936157977,108.17996642881754,883900
2020-07-08,104.94947814941406,106.4119968622491,103.94978833979724,105.72702251478366,865200
2020-07-09,104.14418029785156,105.53264592295773,101.99668708017141,105.17164542539822,723900
2020-07-10,105.37525939941406,105.74551823554881,103.01487256049239,103.49620410399763,660500
2020-07-13,104.2089614868164,106.56009715281046,104.09788170893859,106.55083873912885,780500
2020-07-14,105.89363861083984,106.04173792763609,102.7279389139731,102.9871180149422,609900
2020-07-15,108.94825744628906,109.47587405721661,106.37496916625288,107.13399669534341,660600
2020-07-16,108.02262115478516,108.67983442192384,107.49500450780575,108.41139689106046,567100
2020-07-17,109.69803619384766,110.72550125953525,107.88377540038964,108.44841861890627,560600
2020-07-20,109.39257049560547,109.55918664065814,107.1432560684448,108.98528501612097,489700
2020-07-21,108.30030059814453,110.8180523060887,107.57829972409293,108.92048011179396,880200
2020-07-22,110.22563934326172,110.81805067025667,108.86494214897328,109.04081668927182,519100
2020-07-23,109.95721435546875,112.44719813176972,109.4851340980141,110.41077778441881,473000
2020-07-24,106.04174041748047,109.49439453900294,105.26420309631675,109.24446678427103,920700
2020-07-27,107.65235137939453,107.87450386162038,105.76403762522462,106.70819097125954,761300
2020-07-28,105.384521484375,108.10591590337377,105.22716376871729,106.94886141394915,465200
2020-07-29,107.04142761230469,107.38391829393434,104.93096128942008,105.30122014970343,541700
2020-07-30,107.08770751953125,107.22654840618927,104.04233930839804,105.03277765179212,528800
2020-07-31,107.60607147216797,107.7449194284231,105.10683650797714,106.7452226179066,769300
2020-08-03,108.72608947753906,109.61470642943999,107.42093575703137,108.0040886455008,537300
2020-08-04,110.63291931152344,110.91987362805746,108.02260465741817,108.26327396938537,996400
2020-08-05,108.06890869140625,112.86374363788589,106.87482739674282,112.86374363788589,1293200
2020-08-06,106.254638671875,109.17966902280043,105.91214796857231,107.28210371968225,784400
2020-08-07,106.23612976074219,106.31018295542385,104.45889546099035,105.28271783104515,678400
2020-08-10,104.59773254394531,106.45827825950455,104.57922277825296,105.73627734179217,675900
2020-08-11,108.49468994140625,111.03095153164435,105.44007017386123,105.90289199277113,1122900
2020-08-12,107.93932342529297,109.68878963166532,107.63385927824974,109.68878963166532,855900
2020-08-13,106.06027221679688,107.39319453580616,105.33827115606226,107.25435361035875,490800
2020-08-14,105.07907104492188,105.39379357919263,104.42186485706662,105.14386582225687,533100
2020-08-17,105.171630859375,106.56009629218197,104.95872971902043,105.53263130693678,407900
2020-08-18,102.72795104980469,105.82885633775656,102.53355963901247,105.2271864610849,750200
2020-08-19,103.66282653808594,104.54219221020372,102.55205702415861,102.62611020831386,541000
2020-08-20,103.96830749511719,104.72733510061063,102.77422618974917,103.03340531424428,630200
2020-08-21,102.88528442382812,103.73687481502846,102.31138286692357,103.67208004748278,556500
2020-08-24,104.29711151123047,105.31881124034435,103.4240191730629,103.7398213941073,541000
2020-08-25,104.16705322265625,105.41166729263473,103.24752438839404,104.51071172055917,491900
2020-08-26,103.25682067871094,104.25065686144467,102.25369432053273,104.00916899050839,1026400
2020-08-27,106.66558074951172,107.33433162721718,103.86984039455872,104.51072074708705,1177800
2020-08-28,107.1299819946289,107.59439150302177,105.66245333371577,106.89777724043248,578500
2020-08-31,105.560302734375,106.82349740415206,104.68721042505989,106.82349740415206,631200
2020-09-01,104.57574462890625,105.402400191289,102.29085037175474,104.715068918581,1097000
2020-09-02,109.16411590576172,109.47062793255085,104.9101224068532,105.82036831134971,1080800
2020-09-03,104.1856460571289,109.16411744495039,103.3775779031631,108.6811345877713,919000
2020-09-04,106.1175765991211,107.2042931883017,103.60047782073968,105.64387689883966,1383600
2020-09-08,103.76766967773438,106.03399052079027,103.64691866100702,104.15777199409824,1157200
2020-09-09,102.68096160888672,104.76151455600896,101.72427191564236,104.46429270642007,637900
2020-09-10,102.24440002441406,104.07417463840149,101.57564919226364,103.09891182712768,1083300
2020-09-11,103.39614868164062,103.60978020657754,101.28773230491805,101.47349330251967,1073800
2020-09-14,105.09590148925781,106.64702796459044,103.89772378434363,104.36213341789198,764900
2020-09-15,106.05257415771484,107.28790536669041,105.14232824417286,105.25378909674778,468900
2020-09-16,105.80179595947266,108.34675852282973,105.55101081308783,106.91637613845778,894200
2020-09-17,106.09901428222656,106.33121906898188,103.80482985527152,104.09276152322326,908900
2020-09-18,104.78936767578125,107.05568848462676,104.18563386023979,106.81419354114473,1240200
2020-09-21,101.0647964477539,103.53545847048393,100.76757464142736,102.99674173203992,1031900
2020-09-22,102.3280029296875,102.45803704235156,98.33408488039717,100.6189791139155,847700
2020-09-23,101.43633270263672,104.14848276434603,100.3217526211014,103.10820991126702,946400
2020-09-24,102.56951141357422,104.0091841045911,100.44251445266532,100.89763390699517,911100
2020-09-25,104.71507263183594,104.82653348479374,101.86359802553258,102.40231485200334,688600
2020-09-28,108.20745086669922,108.41179225107558,105.0587539362827,106.29408533359145,1214900
2020-09-29,109.70282745361328,110.50161246825945,108.21671827043232,108.66254748222283,786200
2020-09-30,111.02175903320312,113.21377293562479,109.69354727950125,110.09293982323896,1013400
2020-10-01,114.70915985107422,115.66584239861086,111.87625873682036,111.87625873682036,1000800
2020-10-02,114.69986724853516,115.74943735373326,111.84839293044634,112.05273426371774,1128300
2020-10-05,116.91973876953125,117.43059207853243,115.22928839200952,115.49864676527133,653700
2020-10-06,114.30976104736328,118.18293481385454,113.79890773154581,117.15194509380622,985900
2020-10-07,116.96617889404297,117.25411052119554,115.45220645000218,115.80515512478038,497900
2020-10-08,117.21697235107422,118.10864495929438,116.6318188453619,117.70925244660349,404300
2020-10-09,117.02191162109375,118.73094237982848,116.6782531034504,118.19222562322416,506700
2020-10-12,120.75576782226562,121.498825947463,117.47704457234005,118.75881239766169,596300
2020-10-13,120.68145751953125,121.87964208190782,120.45855000850645,121.23875464240238,688900
2020-10-14,120.3006591796875,121.79605856446172,120.17990815603851,121.09944420831202,673200
2020-10-15,120.56072235107422,120.89509779491381,117.96002602928347,118.49874280950586,473900
2020-10-16,121.32234191894531,122.3811950877441,120.09630812106714,121.44309293282768,393800
2020-10-19,119.68762969970703,122.83632587934899,119.00029846408655,120.94154115279252,482400
2020-10-20,120.11491394042969,122.03756244580056,119.73409464101486,121.41525524006906,422200
2020-10-21,119.6690673828125,121.02514970807836,118.97245295337919,120.51429629196257,468900
2020-10-22,120.2263412475586,120.58858011361113,118.25724229167972,119.37182941411811,337800
2020-10-23,120.74649810791016,121.24805424869723,119.51116684962584,121.02514670730586,310900
2020-10-26,116.72470092773438,120.38425064786267,115.37791599421219,119.13963638778868,426500
2020-10-27,114.50480651855469,117.21695632939462,114.35619916171534,116.42746158747346,620100
2020-10-28,110.27867126464844,112.15488232721137,109.88856194051137,111.76478008940015,706900
2020-10-29,112.34066772460938,113.39952093560662,108.69040836469972,108.93190331576164,733100
2020-10-30,113.87322235107422,114.43051240412686,110.16723605763029,111.40256718422076,1147000
2020-11-02,117.44916534423828,120.24491973872328,114.44908379880182,116.26027810107294,1247600
2020-11-03,121.41522979736328,122.427639180835,118.57304571469369,120.79292272203696,676900
2020-11-04,124.32244873046875,126.2729604392696,120.83007966063501,122.74344483945389,993800
2020-11-05,128.34423828125,129.8024913193409,125.49277052866765,125.59494121396483,1322200
2020-11-06,128.22349548339844,129.56099742081247,127.35040315355005,128.45570028718126,676100
2020-11-09,133.70347595214844,136.48993261321155,131.0470533683622,131.0470533683622,1568900
2020-11-10,127.74050903320312,133.9543120207972,127.12748493293445,131.27002498221614,1310300
2020-11-11,128.82717895507812,129.4216224858314,127.12743866261526,128.47423740949606,582300
2020-11-12,125.91069030761719,129.31945403734403,125.63204179757356,128.60427367450285,456400
2020-11-13,127.79619598388672,128.57640050078484,127.08101559638968,127.23891311723912,1199500
2020-11-16,129.18016052246094,130.79631083852104,128.70646788950665,129.39378494446134,677900
2020-11-17,127.04388427734375,129.06871742718263,126.62591848755102,127.81480588514871,711400
2020-11-18,126.06859588623047,128.27918958860445,126.01286901518792,127.341087523198,1481000
2020-11-19,123.32860565185547,125.4556094428819,121.7217524900649,125.14909742254228,1418900
2020-11-20,122.55767059326172,124.09023052660669,122.52980715562398,123.02208011742918,783700
2020-11-23,121.87964630126953,123.24501154418239,120.96011026849503,122.84561195201184,1102800
2020-11-24,127.46959686279297,128.2614985183572,122.67154427018654,122.83925028994582,1970100
2020-11-25,122.923095703125,127.02238978242372,122.35478312151422,126.92923240825118,786800
2020-11-27,123.19326782226562,123.37028531003197,122.1218656392429,123.08147328935567,357100
2020-11-30,121.57220458984375,122.51317519027882,120.23992464603006,122.51317519027882,1082000
2020-12-01,122.99766540527344,124.00385916041829,122.07531757572579,122.91380526368343,985800
2020-12-02,122.24298858642578,123.23985636440803,121.68398747743419,122.95104433729158,587000
2020-12-03,122.28024291992188,123.86406036597278,121.80510195090302,121.87031068814652,610900
2020-12-04,124.37651824951172,125.19638299383223,122.37345641353848,122.55978543288599,925400
2020-12-07,123.8547592163086,125.5410598608459,122.97899741470619,124.14357125386061,742400
2020-12-08,123.8547592163086,125.14045328385163,123.27713514120457,124.46965761521955,1203400
2020-12-09,122.93241119384766,124.33922548492606,122.14982098847311,123.91065605856045,687800
2020-12-10,122.70883178710938,123.32371601637234,121.9541759410311,122.51317711235049,542600
2020-12-11,121.76782989501953,122.61564300687033,120.01632062120414,121.78646705571634,689100
2020-12-14,122.72748565673828,124.94483952140007,121.81446344846327,122.57843096068903,937000
2020-12-15,123.7522964477539,124.15290309045594,122.75541425425364,123.15603511294725,650100
2020-12-16,123.22123718261719,124.08768760638067,122.76473328578716,123.64049518352996,570100
2020-12-17,125.9975814819336,126.12801318696293,120.10017768798436,120.10017768798436,885700
2020-12-18,125.1870346069336,127.29259337021671,124.16221807831796,126.56590037531079,2098300
2020-12-21,122.03800964355469,123.10010026629935,120.4635037607167,122.74606532005538,1153600
2020-12-22,121.81441497802734,122.65290239664333,120.62189258817925,122.3734160677635,1207100
2020-12-23,120.9759521484375,123.52868924431941,120.80824610103419,122.42933821797429,782500
2020-12-24,120.39830017089844,121.60945983060016,119.48527824354956,121.54425108664144,392900
2020-12-28,122.1032485961914,122.52249237966683,120.77098280621541,121.81443652793037,954100
2020-12-29,120.62190246582031,124.73983390172711,120.03495269513128,122.98831027871185,740600
2020-12-30,121.11569213867188,122.48523225628841,120.1840329683744,120.49148220049145,483600
2020-12-31,122.78333282470703,123.1373677922943,120.55666839296275,120.9479776813424,493700
2021-01-04,118.46977233886719,123.73364046843335,116.88594763386943,122.74608411557224,1073800
2021-01-05,119.1032943725586,119.55981244333698,117.0722843848288,117.56606256408382,1026200
2021-01-06,120.0908432006836,121.46038311115124,118.52566285499977,118.52566285499977,964200
2021-01-07,122.95105743408203,123.55663018667148,119.79273352862782,120.29582320751857,1482600
2021-01-08,125.39202117919922,126.46343789870264,122.97902701550593,123.15604455622345,999400
2021-01-11,124.51624298095703,125.92305743263451,123.6870668843221,123.91998167793855,686400
2021-01-12,125.2336196899414,126.46341657642387,123.82681950857761,124.17152884070212,652400
2021-01-13,125.72740173339844,126.91992432978383,124.93549997110618,125.19636340056607,972700
2021-01-14,125.58767700195312,126.90132003221754,125.2615905592091,125.94169787054038,677700
2021-01-15,124.52555084228516,125.43857272206446,122.20571471224568,125.03796615807566,811000
2021-01-19,123.88273620605469,125.66220885141443,121.12501846870187,124.32992868216859,784300
2021-01-20,126.84534454345703,127.46956847220966,124.00379647297673,124.7025405983707,774600
2021-01-21,128.26148986816406,128.38261008448893,125.5503588288077,126.54724075950784,750200
2021-01-22,126.0721206665039,127.87021596902326,126.0721206665039,127.16216014589479,804800
2021-01-25,125.98825073242188,127.64660272232577,125.62490426757752,126.53794038210053,610100
2021-01-26,125.06595611572266,126.83610319225832,124.10634812362264,126.83610319225832,461300
2021-01-27,123.92929077148438,125.11248752909053,121.44176281470578,123.87339350306064,963400
2021-01-28,125.30814361572266,127.08761583280933,123.58456866769812,124.4976047823434,986700
2021-01-29,122.66223907470703,125.22430156956418,121.32064771193261,124.15288508757565,1108800
2021-02-01,128.7180633544922,129.78946595511005,123.64052257661787,124.34857858767023,1230700
2021-02-02,131.7738494873047,132.66823415449224,128.91364957155514,129.25837306385623,713300
2021-02-03,131.3546142578125,132.22105034853072,129.84531693361052,130.92604484081963,768200
2021-02-04,139.7301788330078,139.73950451897062,134.92283036713636,135.75200610669805,1211700
2021-02-05,140.65255737304688,140.93205791029445,137.4383367346693,140.93205791029445,630900
2021-02-08,140.1122283935547,143.4289329153616,139.7675190340609,141.68673473717448,1436100
2021-02-09,141.2022247314453,141.3792422021707,139.06873204319808,140.11218549254306,754600
2021-02-10,146.58724975585938,147.14625094181469,143.76432362036553,144.6493969848025,1034200
2021-02-11,146.18661499023438,146.36363247223554,143.62455277724226,146.2518237269786,730400
2021-02-12,144.77984619140625,146.28914388943966,143.85751260393337,146.28914388943966,573700
2021-02-16,145.27362060546875,146.0562251827291,144.09042358878642,144.20221815011274,740000
2021-02-17,147.07171630859375,147.7425120444589,143.75501195681096,144.97548318801287,871300
2021-02-18,145.94439697265625,147.27667692036496,145.85123958928574,146.08415437169725,672200
2021-02-19,149.7642059326172,151.32007498195478,146.0841551930231,146.50339896052287,1035400
2021-02-22,148.43194580078125,149.79216022814288,147.5002866307015,147.7611500610446,638000
2021-02-23,146.4381866455078,147.63072350358453,143.8761238382788,147.63072350358453,772300
2021-02-24,151.4073028564453,151.9957360841407,143.85093771264368,144.43004995962087,701000
2021-02-25,146.54090881347656,150.77209079208967,146.18597056949963,150.35177743868766,789300
2021-02-26,146.54090881347656,149.1748971987104,145.4013837428481,147.91394288624596,954900
2021-03-01,149.97816467285156,151.18306482026108,148.15678310369165,149.53916662053956,786800
2021-03-02,146.73709106445312,150.20235734606888,146.49423253374738,149.44579031297127,701700
2021-03-03,145.39205932617188,146.6436642501853,144.19649428647853,146.16731098120513,961100
2021-03-04,141.45045471191406,145.5041686946525,139.08734409396098,144.66354175432397,1072100
2021-03-05,144.2899169921875,145.0091289007182,139.37689141113216,143.67346389428056,891200
2021-03-08,144.90638732910156,146.830499777838,142.82349042367215,143.90697592467836,774000
2021-03-09,144.2805633544922,146.9425720482803,144.0003496626839,145.58820824658366,849200
2021-03-10,146.12062072753906,147.82990862905515,144.11243441051244,145.4014088859451,684700
2021-03-11,149.4364471435547,150.38915374456232,145.87775747887173,146.74641850009684,703100
2021-03-12,149.5018310546875,151.31386355290508,148.50241973745838,150.39851207266264,639900
2021-03-15,150.6320037841797,150.69737889911337,148.04471983181742,149.1562250560267,504500
2021-03-16,150.35179138183594,151.50065178827867,149.46445994186377,151.4352766727909,524600
2021-03-17,149.81935119628906,150.0341897128163,147.1760421670838,149.58584222356902,715700
2021-03-18,146.73709106445312,149.37106570754344,146.26072348638337,146.9238954518921,766300
2021-03-19,147.605712890625,148.90402240408093,144.53274061854887,145.9618146063004,1663400
2021-03-22,148.79197692871094,149.77271783805958,146.81181039444888,147.76453135658147,639600
2021-03-23,145.76571655273438,149.38043281659066,144.9437599698829,148.37168605870013,773300
2021-03-24,146.09259033203125,149.10018772472142,145.80304142038105,146.4008239563795,819000
2021-03-25,149.0908966064453,149.81944391201267,144.3366544002449,145.7190243835951,1004600
2021-03-26,156.8246612548828,156.9460905130704,148.12878712453346,148.27823632657046,1342600
2021-03-29,154.17201232910156,157.81476204716685,152.9951318522098,156.6752367471438,821700
2021-03-30,153.9478302001953,154.42418345982702,150.69737445082626,153.15389384854996,549400
2021-03-31,154.81651306152344,155.42363094125184,153.2379894715145,154.83519777771488,763400
2021-04-01,158.26309204101562,158.44989642588052,155.60108323684244,156.57248884175755,722800
2021-04-05,160.21522521972656,161.39210567868395,158.31913290972022,159.1597597729382,704400
2021-04-06,160.2058563232422,160.24321149169188,158.3751395195299,159.52399979177724,785700
2021-04-07,159.0850372314453,160.00038862939022,158.64603911919153,159.99103914683587,483700
2021-04-08,163.07333374023438,164.6985614305279,160.82230367121628,164.6985614305279,782800
2021-04-09,163.86729431152344,164.09145385222655,161.3080302878384,162.33547569026004,855200
2021-04-12,162.75579833984375,163.97938340998536,161.88715156568603,163.86730363325802,777500
2021-04-13,164.28762817382812,164.55849240334894,162.13934204342237,162.56900497040812,577800
2021-04-14,166.3798370361328,167.12705443340735,163.86727791886108,165.31503656753247,1199600
2021-04-15,168.89242553710938,169.09790038052734,165.24967595647243,166.98698378668124,893700
2021-04-16,171.87196350097656,172.40437087529327,169.6022628056483,172.40437087529327,965600
2021-04-19,170.1813507080078,171.9186581805061,169.91048654798067,171.0219916314954,856500
2021-04-20,168.8177032470703,171.51706722027953,167.86498235880205,169.35009645516132,784700
2021-04-21,169.8358154296875,170.56436257472427,168.87375921887582,169.41550196174512,816100
2021-04-22,168.93911743164062,171.03136358231907,168.36935479810495,170.6203853873411,587800
2021-04-23,170.56434631347656,171.41432265240527,168.9951581298958,169.9105238420933,775200
2021-04-26,171.0313262939453,171.86261773354443,169.65829228382822,170.7044080049621,613800
2021-04-27,171.38629150390625,171.60111581926185,169.68633893717413,170.93794390804237,472300
2021-04-28,170.0225830078125,171.72253547955862,169.16327154214474,171.33022779203318,423200
2021-04-29,170.4615936279297,171.8813325353541,169.94787090627017,171.13410078132756,515600
2021-04-30,166.566650390625,169.49018778580933,166.12765230725037,169.49018778580933,863400
2021-05-03,167.37928771972656,168.8457314257406,165.80076422807227,168.36936383224634,724600
2021-05-04,164.6705780029297,167.28588210367644,163.4750128572616,166.7814945955679,973400
2021-05-05,160.0938262939453,164.39039924792152,157.88949991575765,163.1294444618757,1464500
2021-05-06,161.214599609375,161.51348368169354,155.43291519521648,159.7761763638063,1314500
2021-05-07,163.33486938476562,163.81123686220218,160.62617070846346,161.2799930525097,784500
2021-05-10,160.1125030517578,163.82062835426098,160.0938183348656,163.334925480905,545600
2021-05-11,156.581787109375,158.44985902156142,155.66643586303582,157.47846789821784,1497800
2021-05-12,152.6962127685547,155.45161632524497,151.8462507763737,153.77036280066065,1228100
2021-05-13,157.41311645507812,158.5619769671577,152.8643648140043,154.06926521658613,1242300
2021-05-14,158.2724151611328,158.84217775534282,155.37691178663505,158.67405809750704,878300
2021-05-17,157.9828643798828,158.10429363283424,155.62908943220899,156.8153192623029,642000
2021-05-18,156.79661560058594,158.6366676236985,156.73124049307725,158.3751386891477,736800
2021-05-19,156.94607543945312,157.14222927981996,153.50882963628908,154.04122277055504,569900
2021-05-20,156.97413635253906,157.62795890398485,155.8532956568802,156.94611640406728,847500
2021-05-21,156.98345947265625,158.56196856309683,156.04942334109458,157.40377288140695,772900
2021-05-24,157.81674194335938,159.14623581992748,157.32052290091713,158.44403744444176,471600
2021-05-25,156.10336303710938,159.0245177476062,155.75694977266798,158.7810798547457,450900
2021-05-26,155.4947967529297,156.70257157005614,154.40872659587467,156.16890827894582,1283500
2021-05-27,156.52468872070312,157.42350890637726,155.45734778623756,156.2906226009847,1271200
2021-05-28,154.87686157226562,157.3673284052871,152.55492976688862,156.64640078809424,948000
2021-06-01,153.42564392089844,156.2999825099934,153.0417863712931,155.38244739058436,817700
2021-06-02,154.4461669921875,155.3824313029673,153.88440269121577,154.09973948254242,641100
2021-06-03,154.74574279785156,155.53220128172373,152.1148427332564,152.6485058879348,780500
2021-06-04,156.81492614746094,157.50775264544617,154.96111238897444,155.19517848397177,622500
2021-06-07,155.19520568847656,157.12392264980247,154.82070558533817,156.42172424172063,682700
2021-06-08,155.8693084716797,156.8149447508592,155.14839509967163,155.88803776165437,432800
2021-06-09,155.2419891357422,156.62765636955524,155.12964198567255,156.3561459948002,456300
2021-06-10,156.74002075195312,156.76810753999845,154.68024200648642,155.57904779645787,385600
2021-06-11,157.9103546142578,158.00397248100816,156.33742301848812,157.75119138314756,588800
2021-06-14,158.5095672607422,158.8091644426904,157.21751780504638,157.92907361265188,650500
2021-06-15,160.03562927246094,161.03743880147843,158.20991698050966,158.79976798493146,853700
2021-06-16,160.78469848632812,162.24526881963118,159.07133273802646,160.0263265275948,1300100
2021-06-17,158.45338439941406,160.6067809844074,157.479661471038,160.03565915706963,1079800
2021-06-18,155.21389770507812,158.61254175561817,154.1371994524257,157.47029814321243,1457900
2021-06-21,158.91213989257812,159.53007777582124,155.5322251076548,156.2625101383022,602800
2021-06-22,160.2322998046875,160.87832457067836,157.96654151605745,158.46276053909872,707200
2021-06-23,158.3223114013672,160.51316660842608,158.08824530780294,159.97013155700574,883600
2021-06-24,159.43646240234375,159.5862681388163,157.86354502816576,159.1649520054659,465400
2021-06-25,160.8221435546875,161.58051544970405,158.43466642448848,159.16495152978305,1102700
2021-06-28,162.71340942382812,162.89130197365498,160.85025211751437,161.26221080421587,803500
2021-06-29,165.0915069580078,165.24131269396955,162.26398440834043,162.26398440834043,617000
2021-06-30,163.5185546875,165.70942401251034,163.26577361197764,164.86677756865728,594700
2021-07-01,164.59527587890625,165.42855058043236,162.3763196508174,163.71518510254512,537500
2021-07-02,165.6157684326172,166.35541084084227,164.89484102168365,165.26935526137655,409800
2021-07-06,164.7544708251953,165.70009285938173,162.872584259087,165.39112384949595,955500
2021-07-07,167.43214416503906,167.54449130788046,164.06158701720494,165.39108059044528,620300
2021-07-08,165.5596466064453,168.12501637656706,164.78254538827417,165.50347302450123,664300
2021-07-09,166.63638305664062,167.22623437420447,164.84812838280268,165.0447359644805,775400
2021-07-12,165.0915069580078,167.16064332671687,164.54847187984248,166.3086535617397,627300
2021-07-13,163.05978393554688,165.7375002410899,162.78825930486204,164.3986349451891,653400
2021-07-14,164.82933044433594,165.5034418733071,163.83689258675594,164.02414258674588,705700
2021-07-15,164.1833038330078,164.46418597275544,162.89125456192414,164.33310954570777,436900
2021-07-16,163.32196044921875,166.10266679588796,163.19088400769695,164.84807595757044,446800
2021-07-19,161.44004821777344,162.8631739700242,160.41016604787927,161.19662464007328,600700
2021-07-20,165.00721740722656,166.4303287884009,161.58984430548816,162.27332749759108,626000
2021-07-21,165.95285034179688,166.59887500692616,164.74507565770367,165.40045782295812,545600
2021-07-22,166.1494903564453,166.5988932781553,165.38174667419034,166.2056639358764,458100
2021-07-23,169.41702270507812,169.52001234981867,166.61760158339686,167.18872337945635,367900
2021-07-26,170.00689697265625,170.7746263766663,168.7335767759646,168.7335767759646,453300
2021-07-27,169.7447509765625,170.85890797974986,167.47899267740743,169.22980266169498,534400
2021-07-28,168.82720947265625,170.54993260125195,168.11563936012996,169.99754001429923,544300
2021-07-29,171.4393768310547,172.0666722719321,169.3046951173563,169.31405261841016,412400
2021-07-30,171.6641082763672,171.75772615814734,169.96009996456993,171.09298633833507,670800
2021-08-02,171.9636993408203,173.63024901121602,171.5985567565485,173.02168279951718,575300
2021-08-03,173.48043823242188,173.5927996840449,170.70910338759728,172.75015308505175,693500
2021-08-04,176.2423858642578,178.51750111242387,167.81600769547944,171.59850894306618,1219300
2021-08-05,178.470703125,178.87330421826366,175.3810422457571,177.8995813086911,806600
2021-08-06,177.93704223632812,180.43686633172243,177.58125721240154,177.84341008700213,687000
2021-08-09,177.54383850097656,177.92769608148635,176.0177228219272,176.9259005134307,592200
2021-08-10,179.31338500976562,180.48371566067422,177.3097795068606,178.0962382755681,774900
2021-08-11,183.4703826904297,183.73253558607365,179.61296355146888,180.1840854211778,893000
2021-08-12,185.2960662841797,185.65183699438876,182.8149573811271,183.32054809045124,622300
2021-08-13,185.67996215820312,185.88592718228043,179.14482637794654,179.14482637794654,651500
2021-08-16,186.33531188964844,186.36339867377362,184.2287173627096,185.47395050854,804300
2021-08-17,184.15382385253906,186.2978627716683,182.52471885933517,186.2978627716683,612600
2021-08-18,182.82432556152344,185.22115977491345,182.60897449619287,183.87293695831687,424500
2021-08-19,181.9442901611328,182.73074894770932,179.78152135491584,181.0267549101269,633200
2021-08-20,183.29248046875,184.00403624982212,181.82253854440057,182.21576786706626,520000
2021-08-23,184.35043334960938,184.7343051379677,182.9741236976977,183.82612763197812,390500
2021-08-24,184.7726593017578,185.96413973020825,184.35048548052015,184.5850280829127,494900
2021-08-25,186.11419677734375,186.78968042272942,184.23785649912583,184.49115212964026,542200
2021-08-26,185.8234100341797,186.79910090960593,185.0541034677902,186.09547313976643,540000
2021-08-27,186.930419921875,187.11805110640702,184.69757017452116,185.61698731480908,781200
2021-08-30,188.32830810546875,188.90996910107708,186.33937736745847,187.43703488272376,654200
2021-08-31,188.20631408691406,188.90056515041408,186.99608089394636,188.34703388307062,984600
2021-09-01,187.9061279296875,188.90997704791636,186.13298658961585,188.52532377932346,529000
2021-09-02,190.69248962402344,190.76754496570695,188.2626319878084,188.2626319878084,471300
2021-09-03,190.1671142578125,191.21787471338695,189.66050860172712,189.8481397960053,384400
2021-09-07,188.8067626953125,189.75430949370127,187.8873598591789,189.32275919556062,512700
2021-09-08,187.9999542236328,188.25326422421892,186.22681285021676,187.9999542236328,658900
2021-09-09,187.21188354492188,189.62297373738758,187.00548493665258,187.69973610222584,632300
2021-09-10,185.74835205078125,189.4353546410368,185.4856654989976,188.0187225713933,541300
2021-09-13,184.603759765625,187.71847747850225,183.27155975975097,187.50270233436518,603700
2021-09-14,181.5171661376953,186.41441572287542,180.60713989922007,186.41441572287542,820400
2021-09-15,183.02764892578125,183.44044616748457,179.64085341224342,180.79481324209857,1130500
2021-09-16,182.323974609375,183.7499971760137,181.77045768359423,182.2113987777829,801100
2021-09-17,179.32186889648438,181.70481513750295,178.41184256874664,180.9542903567788,1866800
2021-09-20,176.18836975097656,178.25234136689335,174.23697398027699,176.00073857050077,800800
2021-09-21,176.15081787109375,177.30477743421167,174.27447761731642,176.66681430395053,656700
2021-09-22,177.90525817871094,179.08734773347803,176.8826415593372,176.8826415593372,490800
2021-09-23,180.61654663085938,182.29586513625577,177.3798620222478,177.4267590840562,401400
2021-09-24,181.1231231689453,181.7235514800674,179.29369427688113,179.70649142490385,439800
2021-09-27,180.4007568359375,181.77986829271512,179.61269723644813,180.1099263396028,446400
2021-09-28,174.63101196289062,179.27495189583996,174.1150154558202,178.86215469018364,603400
2021-09-29,173.92739868164062,177.00459625022702,172.56705455232205,176.4885997003908,468300
2021-09-30,170.76577758789062,175.53168486437568,170.64381085685775,174.50906826445404,919300
2021-10-01,174.2276153564453,174.8937082629644,169.1051991419386,171.36619303494172,850600
