Date,Close,High,Low,Open,Volume
2018-09-25,33.073734283447266,33.276208167051976,32.86245864758395,33.26740641479337,2733400
2018-09-26,32.8536491394043,33.258596852407834,32.783225056265316,33.06492810515171,3255500
2018-09-27,32.79203414916992,33.08254237234399,32.64238084014036,32.932885705148436,3116900
2018-09-28,32.219825744628906,32.80964399767565,32.03495869024844,32.73921653419759,4465100
2018-10-01,31.94691276550293,32.6159565645501,31.638797794256888,32.60715481481837,4348700
2018-10-02,32.13178253173828,32.51912335879791,32.07896195425356,32.14058428223657,5165100
2018-10-03,32.11417770385742,32.3694721406006,32.0085399003712,32.22862061656389,4968400
2018-10-04,31.806066513061523,31.98213176024274,31.533165212022375,31.98213176024274,4873000
2018-10-05,31.533161163330078,31.92930707908344,31.13701524757672,31.823669287604158,5883500
2018-10-08,31.154626846313477,31.541971070950233,30.943351231207387,31.445135014791042,4115800
2018-10-09,29.842952728271484,31.004978885229026,29.80773900032345,30.952158293306983,6535300
2018-10-10,29.385175704956055,29.983795471511453,29.20030536663384,29.605256402714218,5054000
2018-10-11,28.802064895629883,29.650226462994198,28.784397882186596,29.473525996031587,5230600
2018-10-12,28.52818489074707,28.969934411990174,28.16594873299829,28.73138926608513,6425500
2018-10-15,28.316143035888672,28.68721437839367,28.316143035888672,28.413328467741916,3292500
2018-10-16,28.59003257751465,28.793236974341717,27.989252895468642,28.112942235251925,4182900
2018-10-17,28.236629486083984,28.47517463956773,28.112940155451263,28.46634113178603,4019400
2018-10-18,27.388471603393555,28.1659500558344,27.28245097185396,28.121775775691685,4862600
2018-10-19,27.317794799804688,27.80371867629227,27.11459039219286,27.459154534242565,3626600
2018-10-22,26.761186599731445,27.397305298773176,26.743516214584005,27.388470106199456,7361400
2018-10-23,27.335458755493164,27.556333499220166,26.29292969547922,26.39894862878947,6247800
2018-10-24,26.33710289001465,27.64468259995805,26.301763808740766,27.255942595102418,5184900
2018-10-25,26.646331787109375,26.990895884785726,26.50497207087596,26.584487121899848,6039500
2018-10-26,24.437585830688477,26.045553979620152,24.031177039262168,25.621474801138564,12368600
2018-10-29,24.252052307128906,25.37409494532901,23.987001551420626,24.9058414749839,9001300
2018-10-30,26.063220977783203,26.30176611658989,24.296222945391122,24.472923422686584,7074500
2018-10-31,26.50497055053711,26.770019581986222,26.01904676450019,26.284095795949302,6630300
2018-11-01,27.7330322265625,27.998082929578732,26.566813851684643,26.59331942752843,8158900
2018-11-02,27.67119026184082,28.19245484152958,27.45915068987025,27.918570605043517,6507400
2018-11-05,27.759544372558594,28.03342864720536,27.467989709833727,27.67119411730904,4631900
2018-11-06,27.759544372558594,28.24546824871972,27.54750477104423,27.706534893465243,4030800
2018-11-07,27.821380615234375,28.157111146421173,27.282445738147413,28.06876091794357,4473500
2018-11-08,27.41497802734375,27.900901864450205,27.27361830436221,27.68002708664894,4122600
2018-11-09,27.41497802734375,27.77721252812656,27.211771951059564,27.27361830436221,4801600
2018-11-12,27.017396926879883,27.53866142489022,26.920211506360527,27.30895150329749,4722900
2018-11-13,27.344297409057617,27.945075372531317,27.1234226373694,27.15876172456631,3294300
2018-11-14,27.494491577148438,27.96274500196537,27.22944084721098,27.574004942474872,4106300
2018-11-15,27.724201202392578,28.139446860666368,26.929052344090305,27.158762313847106,5458600
2018-11-16,27.644685745239258,27.892064397723466,27.194101033033576,27.618180167412802,4179700
2018-11-19,27.194103240966797,27.839057187509308,27.070412219541335,27.635852796430022,3709300
2018-11-20,27.079242706298828,27.58283684237606,26.60215414559322,26.75234903575139,4727100
2018-11-21,27.21177101135254,27.644687043817004,27.06157610022874,27.229441397400223,4264100
2018-11-23,27.255945205688477,27.547499815970305,27.017400064964985,27.11458549677248,1010300
2018-11-26,27.67119026184082,27.7860460832045,27.211770346667556,27.529830547193775,5832800
2018-11-27,27.423810958862305,27.78604542976941,27.326625525400164,27.476820429323162,3862400
2018-11-28,28.227794647216797,28.227794647216797,26.82303105646422,27.40614028072295,5015100
2018-11-29,27.635852813720703,28.263136374003356,27.40614284251921,28.13944703764133,4349400
2018-11-30,27.998088836669922,28.024592732964997,27.53866886929158,27.680028600001698,2765500
2018-12-03,28.740224838256836,29.243819059029196,28.316145671831773,28.65187627577389,4905400
2018-12-04,27.105758666992188,28.65188243476914,27.061582691113856,28.431007610801004,4296000
2018-12-06,26.937883377075195,27.03506880296242,26.4077836583621,26.628658400730842,5368100
2018-12-07,26.619827270507812,27.556337534346465,26.469632355374504,26.99089696171123,4474500
2018-12-10,26.451963424682617,26.920216867401823,26.08089373669602,26.58448795214766,4137600
2018-12-11,25.913028717041016,27.07041207430575,25.86001924250926,26.849537297759156,3907400
2018-12-12,26.169240951538086,26.52264021221525,26.160405759378584,26.222250419354513,2880900
2018-12-13,26.08972930908203,26.549147565295574,25.8776897250279,26.37244875448754,3595700
2018-12-14,26.09856414794922,26.310603729123645,25.700988880034178,25.762833547234116,3373700
2018-12-17,25.524282455444336,26.25758646853689,25.391757958647446,26.010207857220134,3506300
2018-12-18,25.524282455444336,26.080887701187837,25.4270987232015,25.718653290210817,4011500
2018-12-19,25.824674606323242,26.593319455187025,25.506616121569746,25.533120012300547,6522000
2018-12-20,25.603801727294922,26.080892016877893,25.241567256377788,25.524286679031093,7410600
2018-12-21,25.179723739624023,26.372447832739628,24.994189741989093,25.745162610672292,6853700
2018-12-24,24.331562042236328,25.14437946352464,24.322726850464868,24.941175108202565,1927900
2018-12-26,25.24156951904297,25.24156951904297,23.88098175427508,24.358070401483797,3155100
2018-12-27,25.753999710083008,25.753999710083008,24.74681122518721,24.86166537244304,3269600
2018-12-28,25.533119201660156,26.284093642767324,25.43593546349841,25.86884974480948,3147800
2018-12-31,25.833513259887695,25.992543366144243,25.365258134259058,25.656814452489918,2639900
2019-01-02,26.10740089416504,26.2399271233348,25.28574804713032,25.391767008296927,2885300
2019-01-03,25.683319091796875,26.07205917557386,25.32108458821179,25.904193871306845,3889900
2019-01-04,27.158756256103516,27.19409702132528,26.098558576557185,26.29292772985557,4503600
2019-01-07,27.9185733795166,28.165952062162404,27.105754096949912,27.680028205415958,4663600
2019-01-08,28.174789428710938,28.32498604781616,27.680030340122222,28.165954234343513,5182000
2019-01-09,28.925762176513672,29.146636952732287,27.803716223748506,28.227797074795262,4954400
2019-01-10,29.094247817993164,29.165186008039854,28.535594772148855,28.757282112900366,4824100
2019-01-11,28.87255096435547,28.996695293044564,28.52671598527681,28.828210804670004,2641000
2019-01-14,28.766143798828125,28.99670049289192,28.53559048744419,28.704071623352455,3099200
2019-01-15,27.888267517089844,28.18976242905169,27.39168666718789,27.976941098327913,6602400
2019-01-16,27.2852783203125,28.118821504222165,27.20547074229176,27.79072518688373,5817400
2019-01-17,28.0301456451416,28.118819221218292,27.028117998610554,27.090190178400256,3929200
2019-01-18,28.57106590270996,28.86369143703344,28.207497103464576,28.234100193557712,5562000
2019-01-22,27.48036003112793,28.23409725868201,27.294143493853408,28.198626475578276,5134000
2019-01-23,27.43602180480957,27.870528727004075,27.02811627720783,27.7641180746132,3285800
2019-01-24,27.906003952026367,28.003546930551103,27.373955647121324,27.38282165304147,3476600
2019-01-25,28.03900909423828,28.97009334140214,28.02127370517312,28.296165470323945,2561400
2019-01-28,28.473514556884766,28.49124994506457,27.61336683490115,27.737512860820058,3887700
2019-01-29,28.579927444458008,28.739542577407747,28.003540779848343,28.340504745033396,3854100
2019-01-30,28.535593032836914,28.633135998050964,28.0656152902075,28.571063817038418,3189200
2019-01-31,28.73953628540039,29.014429705893033,28.287294071499783,28.37596931387355,5095200
2019-02-01,29.29819679260254,29.581956289356267,28.74840980779717,28.819351373325613,5508400
2019-02-04,29.59969139099121,29.652894181936723,29.2183889367084,29.307062510070917,2428200
2019-02-05,29.43120765686035,29.732702550148048,29.24499111818621,29.59969218652941,3238700
2019-02-06,29.48440933227539,29.7947701827012,29.351395606276004,29.422337162190228,5069000
2019-02-07,31.497339248657227,31.75449738776388,30.495311474584067,30.814541801381218,8549700
2019-02-08,31.834299087524414,31.905237267771987,31.22243994665462,31.683549957643486,7792000
2019-02-11,32.126930236816406,32.22447321168319,31.852036706071882,31.92297828149518,4654000
2019-02-12,32.61463165283203,32.86292370742821,32.286535424559304,32.45501654012001,5192100
2019-02-13,32.96934509277344,33.08462346937215,32.65898413579313,32.74765772845015,3446800
2019-02-14,33.03140640258789,33.21762291543051,32.61463321250044,32.61463321250044,2805300
2019-02-15,33.21762466430664,33.36837378931576,33.01367275150119,33.25309544462405,2673000
2019-02-19,33.61667251586914,33.74968629040484,32.93387501310213,32.978211810387094,3538900
2019-02-20,33.3151741027832,33.59006762972446,33.21763112926597,33.51026004981767,3524200
2019-02-21,33.44817352294922,33.60778861432941,33.19988150153615,33.22648627188551,4813600
2019-02-22,33.527992248535156,33.87382393428334,33.35950771663108,33.59893043353677,2362900
2019-02-25,33.59893798828125,34.2640001127767,33.581202592372996,33.77628856468288,3830100
2019-02-26,33.483638763427734,33.78513354083272,33.23535014062791,33.483638763427734,3888000
2019-02-27,33.59893798828125,33.714216370344445,33.235370828864305,33.368384606835754,2723300
2019-02-28,33.306304931640625,33.714208797869354,33.19989258009216,33.598930441698585,3909000
2019-03-01,35.469966888427734,36.356716060638426,34.85811117736703,35.92220747787615,8968100
2019-03-04,35.434505462646484,35.77147118417907,35.133010529207965,35.461110245057306,5591900
2019-03-05,35.07979202270508,35.514297142925074,35.035451866100615,35.434489596787664,3913000
2019-03-06,34.893577575683594,35.372422926828534,34.884711572594036,35.00885591192505,3743800
2019-03-07,34.55661392211914,34.84923936962029,34.29058648279885,34.75169642622677,3569900
2019-03-08,34.796043395996094,34.804909400457746,34.13984743739167,34.352668753952045,2559100
2019-03-11,34.88471984863281,35.00886421741579,34.53001875266972,34.804912271175134,3188100
2019-03-12,34.81376647949219,35.00885235443378,34.68075615058772,34.884708027717934,2680300
2019-03-13,34.547760009765625,35.07094235464035,34.35267741828552,34.96453336086203,3646900
2019-03-14,34.50340270996094,34.77829611179199,34.29058146617578,34.59207625497539,2943500
2019-03-15,34.56548309326172,34.71623221487347,34.42360335786934,34.63642465229777,4948300
2019-03-18,34.716224670410156,34.86697037658242,34.46793265042204,34.636417125178085,4508200
2019-03-19,34.547760009765625,35.07094235464035,34.467952418761655,34.840388971007165,2510500
2019-03-20,34.193050384521484,34.57435281130042,33.731940394400915,34.46794047172508,3791900
2019-03-21,34.68075942993164,35.09753260846912,34.095505132445574,34.17531269040638,2629400
2019-03-22,33.918155670166016,34.48567459635966,33.882684891609,34.43247181120377,3302500
2019-03-25,34.334938049316406,34.51228522419915,33.8028863766266,33.98023693418987,2245700
2019-03-26,34.41474533081055,34.65416807402987,34.08664561824305,34.36153914920164,4321600
2019-03-27,34.21078872680664,34.68963076550026,34.042304199278846,34.4236066589638,2785000
2019-03-28,34.68962097167969,34.725091744584866,34.20190968361028,34.255115842968046,2172100
2019-03-29,34.85811233520508,35.07093024930395,34.654160424743765,34.937919898662095,3156000
2019-04-01,34.85811233520508,35.24828076617285,34.67189243201887,35.053194859349084,3446900
2019-04-02,35.0975341796875,35.16847235511752,34.69849637201967,34.8847128880381,3856100
2019-04-03,35.10639953613281,35.41676039044387,34.964519805207814,35.23941326379733,2995500
2019-04-04,35.57637405395508,35.73598916754548,35.132999490132725,35.132999490132725,1979900
2019-04-05,36.13502502441406,36.205966574528425,35.638444321651434,35.64731370675538,3161900
2019-04-08,36.22371292114258,36.29465449934427,35.79807359997434,36.03749635238409,1827400
2019-04-09,35.691654205322266,36.019750452109086,35.673918815944646,35.99314905938248,1575000
2019-04-10,35.833534240722656,35.842400244146624,35.59411155611938,35.72712528623664,2105400
2019-04-11,35.85132598876953,35.93137125544138,35.66455143803195,35.82464197137564,2579600
2019-04-12,35.984737396240234,36.21598081706141,35.780177996440194,36.02920624093496,2186800
2019-04-15,36.0469970703125,36.16261878910419,35.89580230883966,36.13593815890442,2298900
2019-04-16,35.993621826171875,36.21596937213487,35.86910774327328,36.17149714873883,2963100
2019-04-17,35.56672668457031,36.19819310927245,35.52225444649531,36.171509087876366,3123200
2019-04-18,35.61118698120117,35.717912862899034,35.37105120281503,35.602291178619495,4037500
2019-04-22,35.30879211425781,35.54003207669231,35.02418751768254,35.54003207669231,3053700
2019-04-23,35.56672668457031,35.789074303923634,35.2554379818224,35.2554379818224,4901800
2019-04-24,35.56672668457031,36.029206747200455,35.44220916781789,35.513362034533564,3705500
2019-04-25,33.35213851928711,34.819633971237735,33.35213851928711,34.79294995334892,9167100
2019-04-26,34.2237434387207,34.8463174200809,33.850201085557735,33.98360761479226,7555200
2019-04-29,34.97972869873047,35.07755880019461,34.33047067213823,34.43719997097156,5240100
2019-04-30,34.739593505859375,34.97972934352782,34.29489826412272,34.97972934352782,3938900
2019-05-01,34.961936950683594,35.44220517589919,34.70401292702288,34.801846411360046,3600200
2019-05-02,35.34437561035156,35.388844451324374,34.95304166717861,34.97972568596637,2992500
2019-05-03,35.96694564819336,36.0114178812767,35.44220518970731,35.44220518970731,2494000
2019-05-06,35.65565872192383,35.68233934633422,34.890782489780385,35.25543239199355,3441800
2019-05-07,34.5883903503418,35.56672177613365,34.41940740434596,35.37105481242428,4402500
2019-05-08,34.045860290527344,34.623965354383074,33.98360323968193,34.50834366306097,4606400
2019-05-09,33.64565658569336,33.88578912315587,33.08533941518176,33.73459431121601,6389900
2019-05-10,33.74346923828125,33.805726292432205,33.02306521374737,33.46776039639989,4946700
2019-05-13,32.89855194091797,33.22762543446639,32.6495203252349,33.04974667833708,4453500
2019-05-14,33.218727111816406,33.48554692215615,32.85407721614089,32.97859471091835,3219900
2019-05-15,33.67231369018555,33.7701471555357,32.845180528457995,32.90743757136184,4725400
2019-05-16,33.93913650512695,34.23263695680126,33.67232007172169,33.67232007172169,3417000
2019-05-17,33.396610260009766,33.948031381460595,33.387717848444304,33.7612602037885,2757200
2019-05-20,33.50333023071289,33.698997178062335,33.20983320244339,33.254302037907905,2441600
2019-05-21,33.85908126831055,34.09921700551004,33.57447670409352,33.65452194982669,2447400
2019-05-22,33.73456573486328,33.95691325307738,33.432172974381956,33.44106538229881,1989900
2019-05-23,32.81851577758789,33.34325638777202,32.78293933793839,33.30767994812251,4724400
2019-05-24,33.15647506713867,33.18315908785459,32.862977981306244,33.076429790501585,2341300
2019-05-28,32.436065673828125,33.17425786649615,32.39159344414836,33.11200081625022,2597200
2019-05-29,31.946889877319336,32.52499478338517,31.83127161030928,32.284859055915696,3603000
2019-05-30,31.875757217407227,32.21372657393699,31.706774235520186,32.03584778667103,2558800
2019-05-31,31.057514190673828,31.55557408499678,30.941895870098783,31.55557408499678,2733400
2019-06-03,31.662294387817383,31.893537773537606,31.155342171187097,31.190918598644803,3283700
2019-06-04,33.0764274597168,33.11200388966085,32.02694652565299,32.02694652565299,3381100
2019-06-05,33.103111267089844,33.28988243397037,32.80961081105895,33.254306004253586,2277600
2019-06-06,33.289886474609375,33.34325112566182,32.66731245001948,33.023070004858134,1677000
2019-06-07,33.76125717163086,33.939135921761896,33.369926635546555,33.49444074281179,2391800
2019-06-10,33.690101623535156,34.259310806963754,33.610056370068364,33.92134158202014,2095500
2019-06-11,33.74346923828125,34.17037620649707,33.53001745055084,33.97471263320336,2305000
2019-06-12,33.94803237915039,34.108122934075695,33.56559760100146,33.770157000571494,1718400
2019-06-13,34.7217903137207,34.846304384863785,34.04585193786686,34.125897182566554,3460100
2019-06-14,34.054752349853516,34.69511100140224,33.85019300631322,34.52612808093532,3487500
2019-06-17,33.74346923828125,34.23263665340302,33.672319773289445,34.09033433066441,2812400
2019-06-18,33.66342544555664,34.49055879297369,33.35214016115459,33.86798822416958,5508900
2019-06-19,33.4055061340332,33.81462492200343,33.0408561894936,33.79683670608012,2929500
2019-06-20,34.38382339477539,34.49054926383314,33.654523736164734,33.876871275808334,3468200
2019-06-21,33.885772705078125,34.23263780917221,33.77904680760962,34.22374200527602,3552100
2019-06-24,34.55280685424805,34.65064031609126,33.867979406854055,33.88576422468531,3341800
2019-06-25,34.15259552001953,34.81074257009106,33.92135209709842,34.65065201353195,2989900
2019-06-26,34.5883903503418,34.71290445715504,33.92134758433802,34.15259097649544,3164400
2019-06-27,34.68623352050781,34.864112319676984,34.268218851373646,34.69512593372612,2184600
2019-06-28,34.89967727661133,35.1131290511873,34.677329698987734,34.677329698987734,6766300
2019-07-01,35.193172454833984,35.68233642120194,34.80184196029054,35.35326297368235,2814800
2019-07-02,35.299903869628906,35.32658788878934,34.7218021433983,35.041983231282394,2374800
2019-07-03,35.38884353637695,35.71791702237396,35.34437469655385,35.47778121602317,2206600
2019-07-05,35.43330764770508,35.459988269487475,34.81073379499763,35.308793555714495,1481600
2019-07-08,35.166500091552734,35.522254244845286,35.05087838017384,35.24654536977575,1743600
2019-07-09,34.94414520263672,35.02419046420473,34.60617594348794,35.006402251327984,2103200
2019-07-10,34.15259552001953,35.05087840492972,34.01029318005093,34.881895436453064,2925500
2019-07-11,34.00983428955078,34.29533106023866,33.768945751147264,34.09013046901862,3453200
2019-07-12,34.57191467285156,34.678975133082616,34.02768527797513,34.10798147399609,3103900
2019-07-15,34.741424560546875,34.84848841556659,34.40239922982228,34.607599846857816,2039200
2019-07-16,35.151824951171875,35.19643318367892,34.82171654316175,34.91985669671125,2821500
2019-07-17,34.46485137939453,35.09829720515853,34.44700740359113,35.09829720515853,2158400
2019-07-18,34.09014129638672,34.27749797352137,33.608364066562444,34.223969439134926,4152600
2019-07-19,33.76893997192383,34.411309297731314,33.751099404775296,34.25071696627945,3168900
2019-07-22,33.51913833618164,33.893854990574525,33.31393773633867,33.768947170183495,3464400
2019-07-23,34.43808364868164,34.49161557599032,33.706497659081606,33.768949872579874,2636100
2019-07-24,34.973388671875,35.24104147072147,33.991990538251294,34.17935056049481,5097200
2019-07-25,37.81052017211914,37.988956526318546,36.088615650367075,36.579313071872654,7123100
2019-07-26,37.02540969848633,37.64101167066207,36.73098914436463,36.73098914436463,3616400
2019-07-29,36.38303756713867,37.2127638313248,36.249212836283675,37.02540716609331,2204200
2019-07-30,37.07892608642578,37.087846370662255,35.856639539261195,36.026155570260904,2380700
2019-07-31,36.374107360839844,37.19490971044149,35.93693852445468,37.06108501607944,2675800
2019-08-01,34.937713623046875,36.82021100190702,34.88418168215823,36.400885973424074,4284400
2019-08-02,35.66038513183594,35.758525337241835,34.66114249805934,34.875266891980544,3474700
2019-08-05,34.527313232421875,35.41949185132998,34.0633799421827,35.12507127346246,3587700
2019-08-06,35.249969482421875,35.28565743766128,34.35779102178118,34.73250774501345,2400600
2019-08-07,34.92878723144531,35.026924000840076,34.33102590783901,34.66113097716123,3608000
2019-08-08,35.53546142578125,35.65144214814943,35.13398053153386,35.14290081656605,2696200
2019-08-09,34.937713623046875,35.30350671064117,34.75035693502348,35.25889846159626,1893900
2019-08-12,34.661128997802734,34.92878523680204,34.56299223401217,34.714660926280686,1507500
2019-08-13,34.94662857055664,35.696058611505,34.625447184485104,34.72358395602904,1799800
2019-08-14,33.83139419555664,34.55405973041926,33.56374142821886,34.49160753148677,2254400
2019-08-15,33.90278625488281,34.384563507950304,33.63513335986461,34.03661440408752,1534700
2019-08-16,34.31318283081055,34.411323006170505,33.98307775282857,34.14367014825564,1920300
2019-08-19,34.634361267089844,34.982310258877945,34.60759700722618,34.884170101524354,2080200
2019-08-20,35.3659553527832,35.67821987120684,34.50054111484832,34.61652527331372,4027200
2019-08-21,36.50794219970703,36.85589466987012,36.03508868880023,36.374117468158936,5138400
2019-08-22,36.186763763427734,36.713149252066884,36.0261713497147,36.534712858675604,2934300
2019-08-23,34.49161148071289,35.945863001056374,34.295331173942984,35.91017505375457,2705100
2019-08-26,35.16074752807617,35.205355763490765,34.509457761530584,34.7235786528767,2103200
2019-08-27,35.098297119140625,35.43732585179359,34.500535843058024,35.4105581864589,3099900
2019-08-28,35.70498275756836,35.8655751543486,34.50946347231038,34.88417679587042,2442900
2019-08-29,36.650699615478516,36.7399161167847,36.061858454648764,36.19568660999941,2439500
2019-08-30,36.33843231201172,36.980801963795166,36.32058833241872,36.900505757322236,2077400
2019-09-03,35.54438400268555,36.26704965892773,35.09829484773387,36.044005081451886,2517600
2019-09-04,36.27597427368164,36.32058251382229,35.91910154577532,35.945869212572156,2492500
2019-09-05,36.811279296875,37.239527923979246,36.57931441030149,36.57931441030149,2368300
2019-09-06,37.248451232910156,37.72130473432672,36.971874681169666,36.971874681169666,2769900
2019-09-09,37.52503204345703,37.63209251937551,37.221691192195365,37.47150010380221,2232300
2019-09-10,37.80158996582031,37.87296585655153,37.17706453548131,37.4536410069801,2861700
2019-09-11,38.45288848876953,38.45288848876953,37.47149358944969,37.91758279884791,2999000
2019-09-12,38.533180236816406,38.809756739953784,38.09601476794301,38.75622481578166,3019000
2019-09-13,38.54210662841797,38.890055651459264,38.443966462249314,38.809759461265855,2114400
2019-09-16,38.11386489868164,38.60456237098285,38.051412678755526,38.33690951367225,2847700
