Date,Close,High,Low,Open,Volume
2020-06-04,101.46919250488281,103.82067827891302,101.12239384960368,103.09323939801881,3963600
2020-06-05,102.79720306396484,103.62614739950311,101.23236581618691,102.69570415380186,4578800
2020-06-08,103.50772857666016,103.58385275992562,101.99364077117016,102.18818465288605,3578400
2020-06-09,102.11207580566406,103.81225380789154,101.74835626197144,103.65153857011857,2923500
2020-06-10,101.50304412841797,103.34701635488648,101.31695418164017,102.13743815422058,3653700
2020-06-11,99.81977844238281,102.29814447919664,99.62522811855847,100.29345720871801,5005100
2020-06-12,98.88087463378906,101.29157042632652,97.11302675033548,101.1477760087727,4953400
2020-06-15,99.93820190429688,100.39496635480478,97.46829616752619,97.66284004530083,4593800
2020-06-16,100.8348159790039,102.62803876625604,99.15155895414962,101.87522503111765,5138000
2020-06-17,100.03968811035156,101.05472224483346,99.62521922680048,101.05472224483346,3808600
2020-06-18,99.21923065185547,100.03125425040417,98.85551114333356,100.01433346206926,3261100
2020-06-19,101.97669982910156,103.98138681961746,100.85171291616449,101.67219024944374,12611200
2020-06-22,103.55847930908203,104.13366347438615,100.74176833251673,101.92597178501222,4671200
2020-06-23,102.7718276977539,105.25019384193409,102.5688234253,104.06599042140553,4307000
2020-06-24,101.26618194580078,103.18627792583129,100.3441928132643,102.49267420510888,4181600
2020-06-25,101.34233093261719,101.46075063685913,100.05662852082331,100.98707181989137,2759500
2020-06-26,98.98236846923828,102.05283925340379,98.75398949148996,101.50302988418667,6670800
2020-06-29,100.29344177246094,100.8940005311717,98.77089389587859,99.37991304651152,3258900
2020-06-30,101.44383239746094,101.87522213396106,100.03970388207955,100.55567819644118,3633900
2020-07-01,100.62334442138672,101.80754782432174,100.5133851198973,101.42691401245197,2836400
2020-07-02,100.75867462158203,102.00208129172437,100.56412431207234,101.48611350400988,2216100
2020-07-06,100.86019897460938,101.71451814812504,99.7944215597894,101.51151384816748,3766400
2020-07-07,99.862060546875,101.12239446056729,99.65059590471856,100.06507124978508,3908300
2020-07-08,99.55754089355469,100.23423026148535,98.73706358567797,99.93818108303623,2845100
2020-07-09,99.72673797607422,100.91939533894111,99.07542318959125,99.35455809808396,2861000
2020-07-10,100.53874206542969,100.6402474088909,99.01619418045262,99.6590484489305,2033500
2020-07-13,100.42879486083984,102.99174539761191,100.13273918682171,100.9785977905558,3469700
2020-07-14,101.5707015991211,101.64682577501645,99.32071463962049,100.437247726475,2578200
2020-07-15,102.91563415527344,103.80378843786477,101.5115119643216,102.611124484293,3533900
2020-07-16,103.1524658203125,104.03215964217917,102.46732233881787,102.56882770597585,3109900
2020-07-17,102.91563415527344,104.21825742482528,102.72954419485315,103.73611818800462,2715500
2020-07-20,101.35079956054688,103.08481265457453,100.6910307394875,102.80567770616005,3825900
2020-07-21,101.67220306396484,102.34043214502547,101.51994825494612,101.79908314704531,3195400
2020-07-22,104.15901184082031,104.19284695414423,101.50301675207862,101.75677687531402,3876600
2020-07-23,103.49080657958984,104.54812991295996,103.14400788200697,104.42124982227766,3267500
2020-07-24,104.64116668701172,106.18062908169146,103.24549870559477,103.65151367330095,3832900
2020-07-27,103.77838897705078,105.30093051574003,103.33008497199135,105.09792626792587,2423400
2020-07-28,104.2859115600586,105.27556461112525,103.29625850899195,103.71072743190727,2337000
2020-07-29,104.61580657958984,105.29249613585819,103.95603781159265,104.43817702308213,2095800
2020-07-30,105.3770751953125,106.0875933841124,103.04250344724657,103.47389317809768,3606300
2020-07-31,106.47667694091797,106.51897245175562,104.7088355861928,105.1233044881685,3267100
2020-08-03,108.13455200195312,108.47290315997293,106.78964002911393,107.00110466283495,3319200
2020-08-04,110.34225463867188,110.6129355929167,107.91464452413813,108.21069375110699,3924500
2020-08-05,109.42871856689453,111.59411443104011,108.82816621275502,110.59600751828884,3688800
2020-08-06,109.12422943115234,109.90241790909161,108.37988252999904,109.53870485271146,1979900
2020-08-07,111.44188690185547,111.55185266615968,109.1157754105454,109.31878615077319,2303100
2020-08-10,112.44844055175781,113.43809353152437,111.01893750094693,111.71254772477748,3002900
2020-08-11,111.41649627685547,113.8441063385418,111.10353272375389,113.09975954412901,3915900
2020-08-12,113.85257720947266,114.28396046603277,112.30465436165795,114.28396046603277,4860900
2020-08-13,114.03022766113281,114.14019344002635,113.01519963888803,113.33663012686515,2324800
2020-08-14,115.48506927490234,115.8826238344679,114.37699661573015,114.96909503206902,3180900
2020-08-17,116.93147277832031,117.31210648645707,116.22094189545312,116.71154132850002,4632300
2020-08-18,116.37043762207031,117.27998638853929,114.47485259446768,116.46394251422528,5756800
2020-08-19,131.09317016601562,131.49269000466285,124.564856204961,126.23094031618997,40211800
2020-08-20,129.4101104736328,132.6912658033094,128.96808598652157,131.69670746466338,12046000
2020-08-21,130.5916290283203,132.27470433464265,129.31656922674117,129.48657460616926,7061400
2020-08-24,130.26016235351562,131.4332089864295,129.74163732289833,131.33120831502407,4355300
2020-08-25,129.9285888671875,131.1441395576392,129.51206469498132,131.03363023284248,2984400
2020-08-26,129.80963134765625,130.54066636357155,129.28259765766342,129.84362724511573,3061600
2020-08-27,127.76950073242188,129.84360025200198,127.22547569208776,129.76709977068472,3773100
2020-08-28,128.22853088378906,128.92555689394553,127.16598095260281,127.76950204999167,2835600
2020-08-31,128.5345916748047,129.12961725460096,127.7780563725098,128.47508263153264,3025600
2020-09-01,127.97350311279297,129.0105527763628,127.60797922944677,128.0245034289392,3603500
2020-09-02,127.36995697021484,128.24549690217387,126.16290204431579,127.93098633552188,4128200
2020-09-03,124.13134765625,127.4890032648378,123.60432697501932,127.05548750807533,4135300
2020-09-04,125.15135955810547,126.27341835078758,122.14222429054792,124.69234376055812,4742100
2020-09-08,122.40576934814453,124.77737542220873,121.87874865848183,124.68387049624451,3503200
2020-09-09,125.42339324951172,126.31593776289687,123.05177460050034,123.05177460050034,3279300
2020-09-10,124.13980102539062,126.09489507037316,123.51927563144233,125.46587394822025,2828100
2020-09-11,125.50841522216797,125.7719385477128,124.25885524105173,124.83688925212157,2356400
2020-09-14,126.17993927001953,127.83751467057941,125.66991008342525,126.27344418854244,2706900
2020-09-15,126.7154541015625,127.3699754856558,125.26188016570613,125.89941009061901,2206200
2020-09-16,125.79741668701172,127.27647789668991,125.72941193464095,126.94496283549512,2072500
2020-09-17,125.47441101074219,126.46046057155543,124.57337064228868,125.28740116401617,2391200
2020-09-18,126.50293731689453,127.09796262066689,125.1768642491719,125.5678882891245,3614800
2020-09-21,127.38697814941406,127.4974874854524,124.48833901805573,126.39243303680718,3360000
2020-09-22,130.97415161132812,131.28016649943837,128.29651809771858,128.48352791659593,4334500
2020-09-23,128.36456298828125,131.9262334198804,127.82053779158296,130.80418712632058,2801300
2020-09-24,129.2060546875,130.53211475242125,127.59098419213765,128.88303540019612,3223100
2020-09-25,131.20364379882812,131.89217393781874,128.99353520672568,129.08704010032795,2743300
2020-09-28,132.99729919433594,134.05984947465743,131.4587154931395,131.71373015453352,3627600
2020-09-29,133.40525817871094,134.67180927345026,132.4957092993944,133.24374852944322,2784200
2020-09-30,133.81332397460938,135.28388985859212,133.03128856316818,133.83882414243806,2806000
2020-10-01,134.8163299560547,136.7629155713095,134.39131001668576,134.6548203038018,3866000
2020-10-02,135.24139404296875,135.99792926318196,132.74227390838612,133.43080435963165,1978700
2020-10-05,137.27296447753906,137.9699905338937,135.99790447560585,135.99790447560585,2268600
2020-10-06,134.65481567382812,137.6894511918781,133.97478120010433,137.25593553803634,2932600
2020-10-07,136.58444213867188,137.3749862058734,135.6749059424361,136.0574214075929,2927000
2020-10-08,137.58749389648438,138.828558174722,137.18797400373148,138.21652825265727,2189200
2020-10-09,139.1600341796875,140.09507026344403,137.79146945683928,137.87646566231942,2582700
2020-10-12,139.89108276367188,140.67311797219443,139.08353442335684,139.66156834218336,2436300
2020-10-13,140.80064392089844,141.68467993213054,139.53407948201757,139.8911077439008,2015200
2020-10-14,139.3810577392578,141.24264738652445,138.21650710737612,141.08963344412595,2284700
2020-10-15,140.64759826660156,140.64759826660156,136.95841548675438,137.5704452119558,1859000
2020-10-16,140.18858337402344,142.1691779627999,139.71256308962018,141.03012757218065,5047900
2020-10-19,139.4490509033203,141.92267017340535,139.2535453542773,141.2851402359966,2322500
2020-10-20,140.14605712890625,142.31366120456914,139.25352571884915,140.21406186911042,2698500
2020-10-21,138.80299377441406,141.2766127149667,138.5139833542295,140.89409739759563,3033500
2020-10-22,135.66635131835938,138.87950058379516,135.44533267888258,138.61599033264432,3647400
2020-10-23,136.20187377929688,136.33788326049228,134.99481881748812,136.33788326049228,1816800
2020-10-26,134.28082275390625,135.4878780236509,132.8612574795464,135.02035341938114,2310600
2020-10-27,133.48178100585938,135.05436020402934,133.18426181574685,134.3658298749713,2406100
2020-10-28,131.9346923828125,133.68577241918834,130.99964334854437,131.67967783068676,2655700
2020-10-29,131.11863708496094,132.68270717938907,130.37059792215715,131.9601811431152,2157700
2020-10-30,129.39309692382812,131.0251722567386,128.18604161419375,130.3281461632683,3694100
2020-11-02,131.23768615722656,131.8582117778343,129.88612555609853,130.90617104807097,2674300
2020-11-03,133.2267608642578,134.90984934364957,132.12170630915892,132.8782543342045,2545400
2020-11-04,133.1332550048828,135.57287852144373,131.9687044048429,133.64328417149122,3156600
2020-11-05,134.8418426513672,135.89588389782838,133.06524928199036,135.78538752331318,3114900
2020-11-06,137.28143310546875,137.6214438506255,134.7568137624154,134.85881439184672,3498000
2020-11-09,131.6796875,138.69251686023014,131.54367799946849,138.68400815983452,5092800
2020-11-10,134.36581420898438,135.20734541501452,133.0822456493552,133.4902611725995,3577900
2020-11-11,135.7428741455078,138.1909932160145,134.94383456162967,135.53885989943907,3336500
2020-11-12,135.6068878173828,136.84795199449673,134.85035269349953,135.72589290527742,2708500
2020-11-13,138.4545135498047,138.93902958480294,136.51642346865066,136.84793853593806,2765800
2020-11-16,140.40965270996094,141.0981962589522,138.85409035090422,140.25665167946454,5035600
2020-11-17,139.16342163085938,140.58886810008934,137.00393131346866,139.98283910259522,6299900
2020-11-18,142.4154510498047,146.9136700186668,140.4522747833993,141.63871399703,13092300
2020-11-19,146.2734832763672,148.04034556468093,143.31165110044628,144.00304048991362,6834900
2020-11-20,147.07586669921875,148.86833505348926,146.34180984284683,146.9990499759725,6652900
2020-11-23,151.55697631835938,152.80317031475877,148.16836745790133,148.73171596411726,5755700
2020-11-24,151.81307983398438,153.50311271616317,151.16438363279389,153.4348268490593,4688400
2020-11-25,153.48605346679688,154.04938908704764,151.37777449903803,151.70211609271027,3780700
2020-11-27,153.44337463378906,154.58713363248847,152.74345424628189,154.33106488037126,2371900
2020-11-30,153.23851013183594,153.69943646974573,150.430323907034,152.14596232788284,8010000
2020-12-01,152.82879638671875,154.63832610793204,151.1643692352069,153.47749252612445,5034900
2020-12-02,150.57542419433594,152.11182359030596,149.7730815639851,151.94964628959286,3109300
2020-12-03,149.3036346435547,150.6266456872235,148.3305837966095,150.6266456872235,4214600
2020-12-04,149.3975067138672,149.50847286531706,147.861107411545,148.84270200501015,2935700
2020-12-07,147.58799743652344,149.3292415375452,146.30766667794342,148.74883117860392,3430800
2020-12-08,147.42581176757812,148.33057670182365,146.5893326994904,147.23802889169352,2682200
2020-12-09,148.57814025878906,149.30365329166466,147.1612375957151,147.96358038141238,2853800
2020-12-10,147.1526641845703,148.72321301384986,146.87100290282353,148.16839525091953,2643700
2020-12-11,146.56373596191406,147.45142622707684,146.01746202392204,146.3844839244207,2676500
2020-12-14,145.94915771484375,147.63065961332944,145.24923740111223,147.63065961332944,4016400
2020-12-15,146.30764770507812,147.47701214519716,145.6589385360341,145.6589385360341,3487900
2020-12-16,146.5466766357422,147.6562993519306,145.7101974293476,146.81980712133662,2193700
2020-12-17,146.16253662109375,147.05022671624587,145.35165020701783,146.81123272815893,3495300
2020-12-18,145.46263122558594,146.96488116489843,144.22498086983788,146.11132739897604,6715800
2020-12-21,146.60641479492188,147.71603748202023,144.19939954291382,144.78835382429213,4077400
2020-12-22,147.1099853515625,147.75868147461776,146.3503230798046,147.1526526171904,3103200
2020-12-23,149.2951202392578,150.50716525059838,146.71738373739873,146.81980604071785,4753000
2020-12-24,149.5341033935547,150.66078772051364,149.0902517378686,150.2084052149061,1941200
2020-12-28,150.55836486816406,151.47167375012322,149.27803407796225,151.17292468939678,2442000
2020-12-29,149.4060821533203,151.7362938840535,148.9110323087851,151.17294513436855,2359700
2020-12-30,148.41592407226562,150.2766649186033,147.5111592186008,149.969385060359,1935200
2020-12-31,150.67787170410156,150.79736873133754,148.6037419404627,148.86834157047102,2571300
2021-01-04,151.61676025390625,152.00938769435155,148.62077818728002,150.66077117555005,3463100
2021-01-05,153.95550537109375,155.3211967550933,150.59250108295845,150.90832486722485,4843300
2021-01-06,161.25340270996094,161.72285996412361,153.73359486558834,153.9213777672534,5610100
2021-01-07,163.1141357421875,164.18107798795222,161.46677014214418,161.50091958755917,4226700
2021-01-08,165.2480010986328,165.48699509207373,162.866578988295,163.52381898235546,3321500
2021-01-11,166.68197631835938,170.28397420820806,164.04449833988906,164.77001121748623,7219100
2021-01-12,169.94256591796875,170.10473019881113,166.99779490371586,167.4416465242144,3866700
2021-01-13,167.99649047851562,170.67664929334921,166.68201013492117,169.44752955229444,4098200
2021-01-14,169.01220703125,170.19864645922777,168.06476165896564,168.14159141016648,3321200
2021-01-15,166.2722930908203,169.7291887986796,165.59797825371737,168.7049137562041,4289900
2021-01-19,160.60470581054688,166.22962291588513,159.78528833150781,165.94794856447166,5347800
2021-01-20,160.72418212890625,161.0655984370692,157.51481152570628,160.89489028298775,3443200
2021-01-21,163.25929260253906,165.6663083366476,161.32172119328243,162.2606358913896,4585100
2021-01-22,163.80548095703125,164.2066522067761,161.73133885471267,162.94338345157345,3257100
2021-01-25,162.30323791503906,164.82976270773736,161.51797003973732,163.50675181026955,3423900
2021-01-26,160.21206665039062,162.6532313592646,159.33290716311564,162.26913470376957,3463600
2021-01-27,152.1715545654297,160.21202896068962,150.92537344083522,160.13521225250147,6985900
2021-01-28,156.69541931152344,158.265955289417,151.7277295905926,151.872832184009,3965200
2021-01-29,154.6383514404297,156.62713349954018,153.86161430108214,155.44922500357129,3612300
2021-02-01,156.68685913085938,157.90743467157154,153.36652273102368,155.50040698334223,2637300
2021-02-02,158.4110565185547,161.35581470779366,158.06109631287111,158.3342397975602,2920500
2021-02-03,158.00132751464844,159.55478849166676,156.79781365975552,158.0696133742377,2135400
2021-02-04,160.97169494628906,161.09973582041138,157.52334360492065,158.65002775685826,2309500
2021-02-05,161.2021484375,162.4568733883486,160.3742003264177,161.73989142334813,2218900
2021-02-08,165.5467529296875,165.99913539088809,162.5934641461589,164.17253082372045,3076400
2021-02-09,165.8369598388672,167.5099309949926,165.49554353314227,165.70040113109553,2868600
2021-02-10,164.2578582763672,165.97349633836865,162.27760765577344,165.49550840214104,2713500
2021-02-11,162.52511596679688,164.88091880626973,162.46536097352788,163.91639923749722,1862300
2021-02-12,163.39578247070312,163.7713481916106,162.34591504121806,163.07144091335263,1821500
2021-02-16,163.25875854492188,164.96339064814916,162.88185391340403,163.72988933431918,2500300
2021-02-17,165.8371124267578,166.3681981535738,161.98242760034623,162.06807942077901,3459300
2021-02-18,163.96116638183594,164.08965064988467,161.0401686956713,161.27145344878653,2983500
2021-02-19,161.7425994873047,164.8520367033162,161.34855924370518,164.4237383418783,3120100
2021-02-22,161.88821411132812,163.10457984988685,160.71466775102147,161.1429660985687,2152600
2021-02-23,159.6353759765625,161.66550615662126,157.70803322720153,161.11728474185043,2828100
2021-02-24,160.25209045410156,160.80887300528036,157.87075299696122,159.34410016663998,3738400
2021-02-25,158.5388946533203,163.01032979181076,158.1105963685655,161.48558894373372,4355600
2021-02-26,157.13406372070312,160.03792532676863,156.05474376777372,159.45543291126899,4340400
2021-03-01,159.404052734375,160.6803863303818,158.34188135170956,159.28412973727967,3683500
2021-03-02,148.61094665527344,165.8199689594,147.48023288599077,161.04871969362273,22090500
2021-03-03,148.71372985839844,151.50622994897535,147.83999770416835,149.90439855840876,8285300
2021-03-04,145.46725463867188,149.57034698951077,142.9060258571024,147.65156571867962,7111700
2021-03-05,147.85714721679688,149.88727708010717,143.09447196832272,145.86127546816425,6008100
2021-03-08,151.50624084472656,152.87680067264796,148.70517929250155,150.13569408743237,4558600
2021-03-09,153.48497009277344,154.82127174701895,151.78891251130537,152.7483095761965,3752400
2021-03-10,152.97103881835938,155.58366134295736,152.55130173387374,154.16170769735606,3314800
2021-03-11,153.60487365722656,154.26444347839367,151.9601970570629,153.45924076619085,3045200
2021-03-12,154.19595336914062,154.48720615457748,152.95389088017112,154.1017272178049,2441900
2021-03-15,155.129638671875,155.7206793053383,152.9624504706318,154.56428181834394,3453100
2021-03-16,154.36727905273438,154.77844176100055,152.5769822248764,154.15312990271264,3437300
2021-03-17,152.8168487548828,153.89616898117674,152.3628535415025,153.76767163152678,2929300
2021-03-18,153.8533477783203,155.17250106501103,151.34351242272317,151.8232175976039,2859300
2021-03-19,160.65472412109375,161.29717168777051,153.8704793854627,154.09318983648413,7745200
2021-03-22,161.0744171142578,163.0788630695512,159.9608520031941,160.26922729857566,3952200
2021-03-23,161.82823181152344,163.4300633076259,160.5518981428529,160.84315092720283,2920200
2021-03-24,161.28004455566406,162.2908355770015,160.50911266345085,161.81970472259124,2489700
2021-03-25,165.066162109375,165.64008026256425,160.75748225954405,161.1172512628585,3444700
2021-03-26,172.1331024169922,172.37294844478663,166.20545488461994,166.4367396509318,6046100
2021-03-29,169.78604125976562,172.99827895290716,169.18641310054298,171.39643420189978,3231800
2021-03-30,171.01953125,172.48431740367025,169.2720796786843,169.67468118586618,2810800
2021-03-31,169.66612243652344,172.45862310137088,169.63185124739732,171.35360598806,3556600
2021-04-01,171.9360809326172,172.5785284212343,168.201319009298,169.72606000329904,2730200
2021-04-05,175.9021453857422,176.28761130373655,173.0325410850407,173.0325410850407,2833000
2021-04-06,175.97064208984375,177.64101600012222,173.84628607507295,175.08834859324278,2494900
2021-04-07,175.13116455078125,176.45889183649177,174.81422800532582,176.2447426959135,2100400
2021-04-08,174.28314208984375,175.4395396050682,173.39227434666032,175.04551250647367,3032600
2021-04-09,175.91070556640625,176.17624846226724,174.35169323884585,174.74573348700108,2900500
2021-04-12,175.68798828125,176.75873415553693,174.3002927401469,175.84216941324573,3191300
2021-04-13,175.55093383789062,176.45892426953034,174.32599373191405,176.08201962153754,2393400
2021-04-14,176.21047973632812,176.4588869814888,173.91479421576582,174.98553988919718,2171300
2021-04-15,176.2532958984375,176.63877479035668,174.34308931158256,176.47601935965758,3370300
2021-04-16,178.64321899414062,179.44842186893266,176.3132752558334,176.45889510564928,4342300
2021-04-19,178.72885131835938,180.6219353007692,178.38621795270265,179.4484022992386,2924500
2021-04-20,177.54676818847656,179.4484135495303,176.82721716248597,178.95158598874252,2089800
2021-04-21,177.11849975585938,178.52331779277492,176.71589826930784,177.5211012424109,2836900
2021-04-22,176.09059143066406,177.8723010800704,174.43735298849992,177.55536448090373,2499300
2021-04-23,176.46743774414062,177.1441562890446,174.6771542216101,176.4074827867204,2444600
2021-04-26,174.42877197265625,176.47603734885504,173.76062766213963,176.33897875422934,2675700
2021-04-27,175.05404663085938,175.8849462120583,174.15461776691345,174.93412365370818,2260000
2021-04-28,175.1397705078125,175.81647616316172,174.26603819670188,174.68576222282698,1598800
2021-04-29,177.6409912109375,178.52328458441747,176.26187028539465,176.56167122621878,1884900
2021-04-30,177.53819274902344,178.3005631406752,176.44175023227993,176.63877684574808,1802000
2021-05-03,180.98175048828125,182.30091673135766,178.87452991700832,179.1828921824965,2249700
2021-05-04,181.264404296875,181.46141785210844,179.11435156894268,179.55121112288464,2203300
2021-05-05,181.94969177246094,183.02043755088187,181.32436682701154,182.15526659671636,2509000
2021-05-06,182.455078125,183.243145438567,181.5470878087299,183.0204350251547,2226000
2021-05-07,183.91989135742188,184.50237086532945,182.29234971292976,182.7035124873721,2298500
2021-05-10,183.33737182617188,186.2155369654027,183.0718289677443,184.60513115219408,3092700
2021-05-11,179.23426818847656,182.2494786565224,177.27265475453007,182.04390384816202,3297100
2021-05-12,173.8548126220703,178.7545320481315,173.68348288406648,178.13779465968847,3857300
2021-05-13,178.69464111328125,179.9966717789414,174.6515035756749,174.9341820599015,3132300
2021-05-14,180.8789520263672,181.82120050042536,179.39703040875887,180.06518782175363,2650300
2021-05-17,179.90243530273438,183.00331104846177,179.3370783666962,182.31803110210896,2583700
2021-05-18,177.401611328125,181.91335134904068,177.2125600008093,181.50945525882426,4794900
2021-05-19,188.21261596679688,188.90872406756893,180.29774163105967,180.7360202606557,13378700
2021-05-20,190.6016845703125,191.4696658525529,186.54542728764773,187.5852686539624,7086300
2021-05-21,193.43763732910156,195.1478064487089,190.66184652416356,190.9626344526204,5084800
2021-05-24,193.71263122558594,196.36810929384185,193.64387932928722,194.51184743302701,3821000
2021-05-25,193.61810302734375,195.31108080873537,191.86496241803533,193.83294779033167,4103000
2021-05-26,195.17359924316406,195.8954745818836,194.21109879153803,194.36578074422715,3186800
2021-05-27,195.39698791503906,196.66027602220015,194.26261451839198,195.87823802956098,6623100
2021-05-28,195.01028442382812,196.23920323353687,194.37433923229997,195.9384153331869,2632400
2021-06-01,195.31106567382812,196.6173122901518,194.26262226264555,195.5602798098254,3426400
2021-06-02,196.26502990722656,196.9181533918767,194.34860481059994,194.57205179954605,3331400
2021-06-03,196.95249938964844,197.85485008351122,195.0876482826438,196.23062407979205,3155400
2021-06-04,198.8087615966797,199.04079762971986,196.54860343794724,197.82906992872466,3085100
2021-06-07,198.42205810546875,199.9431629238913,197.99236851598894,198.94627992915755,2221700
2021-06-08,202.04002380371094,203.1228367069211,199.84860456125529,201.32673760486,3441700
2021-06-09,199.32437133789062,203.50095388580542,199.28139976441608,201.61032267067282,3372900
2021-06-10,199.08375549316406,200.83688299969958,198.86030854596888,199.08375549316406,2579400
2021-06-11,200.1837921142578,200.21816151235717,199.19549817051296,199.19549817051296,2510200
2021-06-14,200.29550170898438,200.6650284435289,198.98924174937983,200.37284268415627,2904200
2021-06-15,199.86581420898438,200.2439300180995,198.30173786953537,200.2439300180995,2518000
2021-06-16,198.739990234375,200.2353144708761,197.27904850248314,199.97749813864027,2767600
2021-06-17,198.70562744140625,200.17515829170847,197.51109107169304,198.12984504437307,2826600
2021-06-18,198.11268615722656,198.83456153892502,195.9470468990453,197.5369036661276,4481400
2021-06-21,200.89707946777344,201.12910241059652,198.73144020982286,198.86894402910866,3049700
2021-06-22,203.8533477783203,204.41193901850204,200.9916134410026,201.51583528260892,2901400
2021-06-23,203.93922424316406,204.50641751876552,202.67593608981653,203.5610953927631,2246400
2021-06-24,206.11351013183594,206.1392904595334,204.80726315154342,205.76976368714554,2141900
2021-06-25,206.7236328125,207.74629597867053,206.0704963430352,206.25956078281882,5987500
2021-06-28,207.33380126953125,208.17600224651733,206.06192384666807,207.02442426255539,2062900
2021-06-29,207.84085083007812,209.22445177383491,207.11896238453343,207.3338071701287,2089600
2021-06-30,207.74630737304688,208.78614873580602,206.93848892477055,207.78926583737635,2773200
2021-07-01,209.23304748535156,209.2846081374373,207.22210337549552,207.9353896598808,2125300
2021-07-02,211.90570068359375,212.24944707938525,209.8689764067061,210.11819057669226,2178900
2021-07-06,210.93458557128906,212.5588114541256,208.78613794250614,211.83693619799462,2305000
2021-07-07,212.73928833007812,213.469752661183,211.00333896207425,211.07209086025185,2035800
2021-07-08,213.6244659423828,213.95103420832677,210.59085865921497,210.82289469623228,2292700
2021-07-09,213.6244659423828,215.4893170829502,212.593213607873,213.71039598762576,2702500
2021-07-12,216.769775390625,216.96742889963903,214.0885038488862,214.41507208271395,3056900
2021-07-13,216.34869384765625,217.80104666115216,215.27446994573145,215.27446994573145,2392900
2021-07-14,217.9643096923828,218.32524731491893,216.2283603632565,217.07915033193106,2578700
2021-07-15,217.36277770996094,218.73778969384554,216.58934166470465,218.02450337460044,2646200
2021-07-16,215.83306884765625,218.3252762570936,215.5838546632551,218.1963615164018,3415900
2021-07-19,215.80731201171875,216.40888797425535,213.59011198395754,214.65574696947363,3187300
2021-07-20,218.8924560546875,220.32761757630735,214.57836930646485,215.79009698307686,2805200
2021-07-21,220.04400634765625,220.37057459929525,218.54010604747472,219.3565135634879,2262500
2021-07-22,220.8690185546875,221.53933316622448,219.12446701502896,221.20416274737232,2472200
2021-07-23,224.32373046875,224.39246925878157,221.31590355110723,221.53074833093885,2016900
2021-07-26,224.17762756347656,225.48390062757468,222.65653594276048,224.19483193084824,2338000
2021-07-27,222.02914428710938,223.66198535653763,219.73461705992855,223.4385384257389,3036100
2021-07-28,221.22137451171875,222.45885625995496,220.32761292438926,221.10965103503153,2810500
2021-07-29,224.8651123046875,225.01979423041976,221.18697123344708,221.88306612540816,3055000
2021-07-30,224.3408660888672,226.4119725210335,222.3471268418054,224.07446071046314,2806600
2021-08-02,221.0666961669922,225.42375498854753,218.9698219420339,225.22608833188445,3174900
2021-08-03,225.3291778564453,226.27447374852085,221.68539316669677,221.81429476778297,2545000
2021-08-04,223.89404296875,225.92219134662614,223.64481567852516,224.46983852351022,2397200
2021-08-05,224.64166259765625,225.76744697574583,223.4213591192863,224.9596286275672,2202900
2021-08-06,223.5159149169922,226.00810915034634,222.87138056908145,225.09716937005945,2441900
2021-08-09,225.50962829589844,225.8361964856692,223.50726070121507,223.5244650645695,2508800
2021-08-10,226.93624877929688,228.37999939558856,225.16592990371248,225.99092650928355,3369800
2021-08-11,226.0253143310547,229.5057893318291,225.54406411430983,227.34873931401813,2939000
2021-08-12,225.0542449951172,227.3917576333389,224.3409455220573,226.83316635910174,2266400
2021-08-13,224.7620391845703,226.6183013696289,223.97139879557128,225.75032000119054,3070400
2021-08-16,226.14561462402344,226.43780038342132,220.6455933932428,223.51591656327253,3397400
2021-08-17,219.59190368652344,224.59342378374134,217.3498579262823,224.59342378374134,6620500
2021-08-18,213.49525451660156,220.57496290305318,212.34835623189144,214.71114064829646,8908000
2021-08-19,211.62400817871094,215.17679684814266,210.75304810490934,210.86515500345885,5067600
2021-08-20,218.51400756835938,219.01415961079596,212.667422168764,212.7105412196457,4146100
2021-08-23,217.76380920410156,220.08347491209895,217.59996468820756,219.25563378477239,2952900
2021-08-24,216.14259338378906,218.60023441859354,215.82353610824302,218.60023441859354,2466600
2021-08-25,216.57374572753906,217.53093065999332,215.0733029174817,216.01323759979576,2438100
2021-08-26,214.6852569580078,216.02185528160007,213.25378883806684,215.95286743940085,2919900
2021-08-27,214.87496948242188,215.98738040974226,213.58147697219852,213.9867723447154,2661100
2021-08-30,215.0301971435547,216.77210408883428,214.84910240111884,214.90085315473362,2092700
2021-08-31,212.9778594970703,215.23716879899115,211.63262933026573,214.84911050172406,3966000
2021-09-01,212.4518585205078,213.46941294570948,210.63234494323405,212.99512966100056,2862700
2021-09-02,211.9689483642578,212.96063394935885,211.39980844495676,212.4173628301999,2523300
2021-09-03,210.6754608154297,211.42568235385318,209.5458126549706,211.3480759515517,3351700
2021-09-07,209.30435180664062,210.9169017156554,208.32991649704144,210.33914326246875,2725200
2021-09-08,212.2276153564453,212.29660319841346,209.0197530743968,209.3129415341973,2843300
2021-09-09,211.64987182617188,213.27105333090574,210.94275626497134,212.10690479793854,2474600
2021-09-10,210.87374877929688,213.59870926298188,210.57194178047374,213.17617683301245,1945600
2021-09-13,209.63201904296875,212.34834797720936,208.33852656798067,211.70160173971533,2872000
2021-09-14,208.89041137695312,210.76166220224678,208.4937345708234,209.88208365514907,1905800
2021-09-15,210.5288543701172,211.14973186876006,208.51100907857145,208.96804207644922,1953000
2021-09-16,212.95196533203125,213.42624851590588,211.05484575461801,211.46875964323348,2171400
2021-09-17,212.7105255126953,214.3144567172143,211.6584839076836,211.6584839076836,3735900
