Date,Close,High,Low,Open,Volume
2018-07-25,106.52607727050781,106.6526141274205,104.58586906293019,105.25228406653535,2167900
2018-07-26,109.23394775390625,109.76538841153841,106.70322983940356,107.34434521603576,2253500
2018-07-27,110.27996063232422,111.03918175567792,109.41952804646557,109.61354564462623,1954000
2018-07-30,110.59209442138672,111.33442768652019,109.77383003088656,110.10282200126242,1487700
2018-07-31,109.78226470947266,110.86203392320871,109.4701477424618,110.74393456770208,1679200
2018-08-01,108.78685760498047,110.04376941500703,108.74467650550626,109.68947134877955,1388500
2018-08-02,108.25538635253906,108.70247761569271,107.13343622383917,108.02761875014647,1778600
2018-08-03,109.41105651855469,109.41105651855469,107.7492285676576,108.09508901610192,1882800
2018-08-06,109.66413879394531,110.10279895324223,109.32671582332382,109.42794014013802,1544100
2018-08-07,109.61356353759766,110.6174145901617,109.47858915516464,110.09439207620014,817500
2018-08-08,108.99772644042969,109.55447306763378,108.91336425989434,109.55447306763378,1430700
2018-08-09,109.2929916381836,109.76538905746503,108.49160223962654,108.90495641742996,859300
2018-08-10,108.71092224121094,108.9555648855101,107.64802808394465,108.59282289040357,957800
2018-08-13,108.0191879272461,109.11583197728224,107.64801490675427,108.5590724465445,1209800
2018-08-14,107.5889892578125,107.96859343283946,106.86351806630678,107.943287345962,1143800
2018-08-15,108.62655639648438,108.89649221219095,107.06594611715119,107.23466404688148,1261600
2018-08-16,109.95095825195312,110.48241170074002,108.93867638862848,109.03990071340226,1324500
2018-08-17,110.01844787597656,110.34743981068061,109.33515792481144,109.80755528009288,1664300
2018-08-20,110.86202239990234,111.04760892096013,110.08593916268933,110.29683176644926,1147000
2018-08-21,111.10665893554688,111.57061234088566,110.44866220578565,110.69330482097456,1267400
2018-08-22,109.16645812988281,111.25007823041757,109.03991483566412,111.25007823041757,1083900
2018-08-23,109.25924682617188,109.55448875660323,108.76997442709498,109.24237181327587,1115400
2018-08-24,110.0943603515625,110.23776576462448,109.53761371022237,109.71475627323818,1180300
2018-08-27,111.25849914550781,111.62967217968603,110.79453285278504,111.19101196912425,1277700
2018-08-28,111.58750915527344,112.0008633506103,111.39349153666686,111.39349153666686,1056000
2018-08-29,111.90802001953125,112.40572332248217,111.3006484772708,111.84053286240686,1024600
2018-08-30,111.05602264404297,111.89116185835243,110.59206928573207,111.81524362210457,1262100
2018-08-31,111.01387786865234,111.11510220502365,110.22935064618356,110.86202849223166,1002900
2018-09-04,111.4609603881836,111.55375364648965,110.51615279310481,111.10666236697757,973900
2018-09-05,111.84898376464844,112.4563554146161,111.3681553836765,111.3681553836765,1209500
2018-09-06,111.83214569091797,112.53229786820579,111.42722258923175,111.71403346569473,1274200
2018-09-07,110.38119506835938,112.09516610313668,110.27937936530468,111.611515619501,1300200
2018-09-10,108.2684326171875,109.923008963126,107.69994004292775,109.7872460640919,1840800
2018-09-11,108.48054504394531,108.87085362430412,106.66475855232667,107.35204034887907,1797100
2018-09-12,107.6659927368164,108.77752389220474,107.16538164267479,108.49752425874244,1750400
2018-09-13,109.31207275390625,109.80420348007664,108.38720594275637,109.03206667106478,1413400
2018-09-14,110.31330871582031,110.40664408849432,109.18480391787551,109.45632971004075,1194700
2018-09-17,110.21150970458984,110.81394955525884,109.95695747265836,110.49151586500803,996200
2018-09-18,111.46726989746094,111.78122321996086,109.88058147406156,110.30483082338226,1473600
2018-09-19,112.42604064941406,113.27453906940964,111.46723329176037,111.72178540717073,1470900
2018-09-20,113.82609558105469,114.21641068029335,112.93518230249259,113.13033337858057,1635700
2018-09-21,114.07215881347656,114.13154698558597,113.01153551737843,114.08913241139142,2738500
2018-09-24,112.7060775756836,114.07216092421787,112.61274220601746,114.07216092421787,1055700
2018-09-25,111.39940643310547,112.93520020112949,111.27213678658693,112.93520020112949,844500
2018-09-26,109.88056945800781,111.78121099606135,109.62601728683956,111.78121099606135,1317100
2018-09-27,109.55814361572266,110.2454254636832,109.00662466162304,109.78724188073022,836500
2018-09-28,110.05876922607422,110.23694669810901,108.79450153484301,109.21027054802806,1452900
2018-10-01,109.43086242675781,110.84785349560379,109.14237601809569,110.30481492462653,1362900
2018-10-02,109.88906860351562,109.96544333088946,108.81148451141118,109.19330636002648,1311100
2018-10-03,109.91452026367188,110.59332184002525,109.51573777014234,110.44907860894793,1547200
2018-10-04,110.97512817382812,111.05150288895489,109.92299817720819,110.20300427384261,1242600
2018-10-05,110.4151382446289,111.52666945268898,110.16058604920342,110.45755282131442,870500
2018-10-08,111.71332550048828,112.40060727476205,110.2369333189315,110.31329508339287,986800
2018-10-09,111.65394592285156,112.02728743942511,110.57636184654359,111.61151839650215,865200
2018-10-10,108.75206756591797,111.66242459159518,108.61630467818213,111.07695846691327,1656700
2018-10-11,105.47688293457031,108.60784555370343,104.8659627675656,108.59087842618976,2438600
2018-10-12,104.91686248779297,106.14718297747453,103.0671351168345,105.4344471975702,2327400
2018-10-15,104.69625854492188,105.80778981784653,104.38231168204723,104.65383101869797,1305200
2018-10-16,105.85020446777344,105.93505303636809,104.65381828793707,105.06110048013458,1232600
2018-10-17,107.28416442871094,107.92053837499286,105.70595652404934,105.86716685510666,2106800
2018-10-18,106.1811294555664,108.01388980069635,104.95928922547978,107.4369104113256,2818800
2018-10-19,106.97024536132812,107.58116554396878,105.22233987374243,105.49385923563469,2044600
2018-10-22,105.27323150634766,107.46235966557624,105.1968697320526,106.82598565232593,1413500
2018-10-23,105.04415130615234,105.70597931722938,103.77140313914823,103.94110030533601,2001000
2018-10-24,103.14350891113281,104.94232864274979,102.92290389080323,104.76414467700732,2291800
2018-10-25,102.8719711303711,103.7459236753654,102.13378147220696,103.49137797285495,2318100
2018-10-26,102.91442108154297,103.61018984436662,101.53985068368212,102.68532277846674,3574600
2018-10-29,103.78834533691406,105.63807248760614,103.16893852939641,104.21259462401288,2323000
2018-10-30,106.80052185058594,106.91931113752446,103.5931916826539,104.3398745988739,2217000
2018-10-31,106.17266082763672,107.72541530687664,106.08781223569886,107.09752795829738,2161700
2018-11-01,106.23204040527344,106.35082971182585,105.2308116260947,106.04537611892799,1320000
2018-11-02,105.97747802734375,107.69992917546399,105.17988725982771,107.50477164617769,1637000
2018-11-05,107.36053466796875,108.08175723596841,106.19809564407917,106.19809564407917,1098200
2018-11-06,109.11693572998047,109.16784357939193,107.02113647526161,107.11447184820341,1586600
2018-11-07,110.54239654541016,110.61875831209694,108.79449150136409,109.55813506235432,1452400
2018-11-08,111.14485168457031,111.58606169585764,110.28785969363389,110.34726081845889,1879200
2018-11-09,111.17878723144531,111.84061520314744,110.5424131858038,111.27212260935526,1379400
2018-11-12,107.79327392578125,110.98363080008347,107.61508997841355,110.55938145677051,1794500
2018-11-13,107.59810638427734,108.83692004838024,107.2756792437823,107.6575010278825,1419900
2018-11-14,104.39927673339844,108.18358001026719,103.71199488486316,107.8866067716119,3153400
2018-11-15,106.56293487548828,106.57990847247567,103.00773018323103,103.9241102146346,2409000
2018-11-16,109.26116943359375,109.27813008387837,105.81626068133919,106.04535893079431,2734100
2018-11-19,110.74604034423828,110.78846786343867,109.11692459401955,109.39691773720777,2118100
2018-11-20,108.9217529296875,111.2381632549875,108.82841757283958,111.11088070634389,1893600
2018-11-21,108.40418243408203,109.9145024256183,108.02235418177591,108.69267532294869,1503200
2018-11-23,107.41992950439453,108.31085569048197,107.21629163774323,108.13267174797069,405800
2018-11-26,110.59329986572266,110.59329986572266,107.91204776629374,108.33629704883562,1850300
2018-11-27,109.9738998413086,110.78846416273937,108.87084911424925,110.18602448316382,1274200
2018-11-28,110.89876556396484,111.14483741083393,109.21874194397225,109.89754342032178,1579400
2018-11-29,110.83938598632812,111.331516771156,109.68542727119504,110.34725520150026,1620600
2018-11-30,110.61878204345703,111.11091289056316,109.21028390539621,110.63575564427143,2142700
2018-12-03,110.39816284179688,111.08544469527168,108.27691615968338,110.78847792801315,1597300
2018-12-04,107.49629211425781,110.7460433787241,106.9956745628043,110.49149120360798,2141200
2018-12-06,106.41022491455078,107.27569073889775,103.30471656991777,106.47809989056508,2775800
2018-12-07,105.48820495605469,107.73354729658027,104.89912826791708,106.4102465290418,1679600
2018-12-10,105.01009368896484,105.48818634013169,102.87574219122166,105.39427435314907,1534100
2018-12-11,103.27700805664062,106.22241071038562,102.83305926855675,105.5906444496001,1877200
2018-12-12,104.16490173339844,105.25768875683819,103.32823300471988,104.33564726323924,1703200
2018-12-13,103.7294692993164,104.67712176214508,103.06355276079312,104.18195071582464,1282300
2018-12-14,102.91842651367188,103.68678780237555,102.40617696983807,102.73060254940262,2097800
2018-12-17,102.38909149169922,103.97704923524375,102.02198284101908,103.0635472226475,1829400
2018-12-18,101.85126495361328,103.3623830797524,101.09996899228021,102.79891762227702,1695200
2018-12-19,101.73173522949219,103.88315872221536,100.92921696375446,102.11591590241717,1829600
2018-12-20,100.16085052490234,101.97078300670537,99.82789220003879,101.16826472958601,2621900
2018-12-21,99.08512878417969,102.7135262181893,99.05097837964851,100.56210284091519,4523600
2018-12-24,96.15679931640625,98.922923489252,96.13118814113385,98.53020360351992,1344700
2018-12-26,100.03277587890625,100.03277587890625,94.83349920149963,96.04580918530411,1931300
2018-12-27,101.31339263916016,101.34754304383934,97.88989761749882,98.8204717192928,1807400
2018-12-28,100.94628143310547,102.24397072471176,100.55356155929721,101.72318846490606,1386700
2018-12-31,102.23543548583984,102.23543548583984,100.78407909061531,101.15118780425782,1157300
2019-01-02,100.20355224609375,100.90361938709492,99.31566110153923,100.30599696546838,1793400
2019-01-03,98.40214538574219,100.1437770268687,98.23139335414703,99.93034187251776,1887500
2019-01-04,101.3219223022461,101.40729504912161,99.1448814325434,99.5973693666775,1793900
2019-01-07,100.99750518798828,102.05614159921782,100.49379489881149,100.92066515486634,1082800
2019-01-08,100.60480499267578,102.03055696908343,99.75106425846695,101.91956650498035,1403900
2019-01-09,101.3219223022461,102.07321159368298,100.72430656059437,101.30485035828022,1753000
2019-01-10,102.67937469482422,102.74767550314232,101.07434478049045,101.19386793828532,1061500
2019-01-11,102.85013580322266,103.18309413128834,101.82564312850012,102.35496466944964,839400
2019-01-14,102.94402313232422,103.27698138062324,102.26956740759675,102.33786820558696,1406800
2019-01-15,104.00264739990234,104.03679779494163,102.90132158559238,102.90132158559238,1373400
2019-01-16,104.41248321533203,104.65152955314181,103.45629135056869,104.40394398511762,1349800
2019-01-17,104.95887756347656,105.00156068784906,103.541664958415,103.84901211340366,1109200
2019-01-18,105.87236022949219,106.21385772897352,104.78810615715317,105.62477470520629,1923900
2019-01-22,104.46367645263672,107.14442080263275,103.5928575921663,105.43693999302904,2155800
2019-01-23,105.02715301513672,105.22351619528497,102.96110257681966,104.72834514406162,2008700
2019-01-24,106.188232421875,106.25653321957402,104.65150355478242,104.79663786475092,1621000
2019-01-25,106.70049285888672,107.71643964661838,106.32484494645165,106.7261040322758,1972800
2019-01-28,106.74317932128906,106.82855207310206,105.53086931038366,106.06872350897659,1284500
2019-01-29,106.56390380859375,107.11883651367746,106.18825585188648,106.49560299582443,1275200
2019-01-30,107.46886444091797,107.73352845625651,105.93213526820598,106.4699895016266,1682400
2019-01-31,107.17860412597656,107.40057852320238,106.18826182568009,107.05908095366827,1619500
2019-02-01,107.98963928222656,108.02378968551307,106.82855162457913,107.59691941471691,1064700
2019-02-04,107.60546112060547,107.99818099715411,106.7346421005651,107.98964176775509,1214100
2019-02-05,107.72496795654297,107.78472952623443,106.99928989214017,107.67374561495674,1306400
2019-02-06,107.1871337890625,107.55424250367729,106.60658992673035,107.55424250367729,1504900
2019-02-07,108.22015380859375,108.25430421217455,106.81148060012279,106.87978140728437,1083900
2019-02-08,107.39202117919922,108.22015052874548,106.39314633044731,108.02378734248803,1252700
2019-02-11,107.07614135742188,107.605462858811,106.17117843221422,107.605462858811,1610200
2019-02-12,108.64702606201172,108.74093804518857,107.6652231101324,107.93841983023135,1729500
2019-02-13,109.31295013427734,110.24353736921542,108.89462554145406,109.09952147936578,1351000
2019-02-14,108.36528778076172,109.2361002718635,107.76767200388042,108.53603328457824,1266500
2019-02-15,109.91058349609375,109.99594975070951,109.16782673486996,109.32150032293266,1304600
2019-02-19,110.2179183959961,110.52526553788873,109.28733122687387,109.5434560162924,1459300
2019-02-20,110.7643051147461,111.09726341257706,110.11545395083651,110.17522204311119,1784800
2019-02-21,110.83260345458984,110.98627049922167,110.25205311176033,110.90943697690577,1227800
2019-02-22,111.85708618164062,112.10466519966293,110.96918874884058,111.16555844721829,1422900
2019-02-25,113.11210632324219,113.65849983224133,112.09615283923236,112.09615283923236,2051100
2019-02-26,113.77800750732422,114.31585519903084,113.00110047513492,113.08647974152495,2278700
2019-02-27,113.22306823730469,113.90606328672533,113.06940119038475,113.38528102708489,1350100
2019-02-28,113.47065734863281,113.60725896038127,112.88157429663339,113.1889214095441,1739700
2019-03-01,113.5731201171875,114.70006405287666,113.08649471008448,113.99145773459612,1360400
2019-03-04,112.8218002319336,114.11095670559232,111.7717030796988,113.75238726402546,907900
2019-03-05,113.2828598022461,113.39385026605107,112.07908224375277,113.05234615705488,1324200
2019-03-06,112.52299499511719,113.85482802556945,112.42908302363425,113.29990193856287,896700
2019-03-07,112.25836944580078,112.5657166191923,111.54121735652106,112.45472615942475,1141100
2019-03-08,112.5159912109375,112.59327732628567,111.6400425923077,111.90625905880707,1153800
2019-03-11,113.24591827392578,113.71824407172704,112.89383277354786,113.4692067076762,1293300
2019-03-12,113.97588348388672,114.11328974203803,113.1171140261141,113.5379157777842,967300
2019-03-13,114.21636199951172,114.96348739231244,114.01025256876663,114.19059995864168,1189600
2019-03-14,114.2678451538086,114.65428873223104,113.90716360702898,114.3537273284714,1035600
2019-03-15,115.22969818115234,115.6848581228285,114.16483226779775,114.62856208429343,2113100
2019-03-18,115.88236236572266,116.07129271044747,115.33275039119134,115.63331186413855,1370200
2019-03-19,114.15625,116.86138241890217,113.89003348944523,116.40623552593065,1675800
2019-03-20,112.78219604492188,114.30222167557588,112.7134929148818,114.30222167557588,1339500
2019-03-21,115.3928451538086,115.45296530426452,111.85471926359449,112.22398383200074,1527500
2019-03-22,115.8479995727539,117.00734363190415,114.88618193207272,115.00640913715786,2352800
2019-03-25,115.89094543457031,116.57796367921921,115.39285753479444,116.0283517042567,1143500
2019-03-26,115.91670227050781,116.74112674784782,115.02358776519013,116.44914826570381,1501100
2019-03-27,117.09322357177734,117.6084773963298,115.91670047629549,116.04552376027034,1198700
2019-03-28,117.5655517578125,117.80600619497224,116.32033847171012,117.40239654271299,732400
2019-03-29,117.7888412475586,118.62184880621108,117.3508603660044,118.2697501260004,1328400
2019-04-01,118.52737426757812,119.0254621677175,117.9691662104884,118.13233451788719,1547400
2019-04-02,117.4882583618164,118.8365328258866,117.2993280152106,118.8365328258866,1050200
2019-04-03,117.30792236328125,118.08939267220123,116.38044970377378,118.08939267220123,1122000
2019-04-04,117.2392349243164,117.64285770342765,116.7754919805872,117.56555847694959,1115200
2019-04-05,117.13613891601562,117.72869188849077,116.88710155993668,117.247783129317,1090400
2019-04-08,116.68958282470703,117.48823202596765,116.32890127215899,117.48823202596765,1006300
2019-04-09,116.09705352783203,116.3546870046384,115.39285623148018,116.3546870046384,1377700
2019-04-10,116.32892608642578,116.6037255215553,115.59038376782698,116.30315094509253,1250600
2019-04-11,117.03309631347656,117.16190648584909,116.01115860004941,116.56077050847475,955900
2019-04-12,118.26970672607422,118.38135092609532,117.41093744290713,117.63421273917,1098300
2019-04-15,117.4710922241211,118.4243270400238,117.30793700118062,118.34704091803336,779100
2019-04-16,118.8021469116211,119.00825626982022,117.76304335217836,117.97773568638489,1038500
2019-04-17,116.6810302734375,118.75066831246991,116.62092321081299,118.75066831246991,1434500
2019-04-18,119.30884552001953,121.53306858036656,118.51019614019503,119.15427329313088,2199200
2019-04-22,117.3165283203125,119.08559179182109,117.29076627781757,118.83655434644155,1254000
2019-04-23,118.518798828125,118.65620512184357,117.48827783280653,117.65144616862416,1389900
2019-04-24,119.52355194091797,119.94435378094941,118.11517025858564,119.09416712186805,1161200
2019-04-25,119.53211975097656,119.84127727171935,117.85752197352883,118.70769532773525,1129000
2019-04-26,120.4338150024414,120.59697016721547,119.58362865229232,119.58362865229232,776900
2019-04-29,121.48152923583984,121.89373489284975,120.58840169123988,120.65710481803846,983800
2019-04-30,123.44810485839844,123.5425700193109,121.61033881283161,121.79926913465656,1558600
2019-05-01,122.87276458740234,123.81740335160907,122.77829940060316,123.33649443837145,1249300
2019-05-02,122.5464096069336,123.66281261939307,122.022559668214,123.14754565863234,1050800
2019-05-03,123.1046371459961,123.8517625639247,122.18574731144396,122.68383529132477,1109200
2019-05-06,123.17330169677734,123.51681735514696,121.40423864346704,121.9538505930759,969700
2019-05-07,121.69623565673828,123.47388176687328,121.25825481075569,122.6580533355057,1191000
2019-05-08,121.54161071777344,122.57213119543702,121.3355013807292,121.51584868861526,1011300
2019-05-09,121.79926300048828,122.06547941225739,120.19336844963537,120.94907659509394,928100
2019-05-10,123.62847900390625,123.6714070014422,120.88900184735363,121.22392147159704,973100
2019-05-13,123.1561508178711,123.48247435354102,121.9023414429562,122.2716191829359,1611800
2019-05-14,125.13131713867188,125.70669116583295,122.86416604642943,122.86416604642943,1775100
2019-05-15,125.8268814086914,126.14462185623859,124.28967702475212,124.57307246598863,1431100
2019-05-16,126.59121704101562,127.32975934625813,125.69808940948462,125.69808940948462,1686500
2019-05-17,126.65992736816406,127.54445896838213,125.277307849723,125.3545939653653,1721400
2019-05-20,127.24391174316406,127.82788198464613,126.4452621688827,126.66853758556873,1440600
2019-05-21,126.64276885986328,127.81927915706913,126.18762196661784,127.40707336963257,1390700
2019-05-22,127.06351470947266,127.32113502317175,126.18756633155589,126.6512959999942,1104200
2019-05-23,126.1875991821289,126.63416301509508,124.93378987934115,126.51393580280997,1803100
2019-05-24,127.04635620117188,127.1837624598874,126.024418445621,126.5654473994496,919300
2019-05-28,125.62080383300781,127.78490668377951,125.59504179581387,127.09788844978088,1243900
2019-05-29,124.58171081542969,125.34601522701828,123.39660458702649,125.17425082584724,1484900
2019-05-30,125.14845275878906,125.6121955423945,124.07499107941756,124.94235650276912,1068600
2019-05-31,125.0110855102539,125.66374562910507,124.08361285476035,124.64180780211358,1405400
2019-06-03,126.05876159667969,126.10170268986685,124.40992582779077,124.94237179650436,1628800
2019-06-04,126.7114486694336,126.92614105514807,125.90420320254188,126.54828035968526,1513400
2019-06-05,128.6865997314453,128.69518270807743,127.03775095340006,127.16657422556857,1474800
2019-06-06,127.95664978027344,128.5320237471,127.40703784899267,128.40321356937096,1796800
2019-06-07,129.12240600585938,129.54553640611317,127.74076593766858,127.74076593766858,1257900
2019-06-10,128.94105529785156,129.44188624493378,128.5697341476352,128.97559036526283,1187500
2019-06-11,128.82882690429688,129.58873034868023,128.40569645434746,129.52827749455986,968400
2019-06-12,129.2951202392578,130.05502366796972,129.05333518035812,129.12241850808624,1026000
2019-06-13,129.0187530517578,129.56276264773416,128.27612401988765,129.34688226842647,1508100
2019-06-14,129.62327575683594,130.0809413196915,128.4834204994078,129.26059813209937,1124000
2019-06-17,129.45919799804688,129.97731639388311,129.23468705387685,129.78734052716302,821200
2019-06-18,129.813232421875,130.81492086174384,129.16559107862653,129.40737612600222,1329000
2019-06-19,130.90989685058594,131.26393073863176,129.80459011298453,129.80459011298453,1010100
2019-06-20,131.41937255859375,131.6870621833493,130.2536129671081,131.28983639493103,932200
2019-06-21,130.80625915527344,132.29151748487726,130.5731177908192,131.46254405867214,2316400
2019-06-24,131.2726593017578,132.23116954943725,130.90998152916347,131.03087412002824,980100
2019-06-25,132.23106384277344,132.6628246330378,130.8062453291249,131.26391071270163,1296800
2019-06-26,128.4056854248047,132.26562881669244,128.33660210158584,132.03247424786593,1506200
2019-06-27,128.83746337890625,129.1137967083856,127.18813340635968,127.32630007109934,1615500
2019-06-28,129.11376953125,129.99455218689826,128.1984386285397,129.34691090558863,2320000
2019-07-01,130.7544708251953,130.76310129982411,129.43328351064423,130.30543579485138,1146100
2019-07-02,131.97198486328125,131.98061533432139,130.59898891927324,131.01347552615852,915700
2019-07-03,133.2414093017578,133.51772941141414,132.16200710906097,132.45560134316338,613900
2019-07-05,133.06008911132812,133.1896253047383,131.69572290046008,132.818304028521,612100
2019-07-08,132.80967712402344,133.20688983804513,132.49880869829815,132.9651047487365,773400
2019-07-09,132.50743103027344,132.6628718217322,131.63527866717723,132.2829200829423,843400
2019-07-10,132.40377807617188,133.61270313300685,132.34332523518268,133.25002561595636,747000
2019-07-11,131.6265869140625,132.41239470700472,130.55582859745806,132.09289594173322,933800
2019-07-12,132.45558166503906,132.5160345034712,131.08258544221752,132.04972544677696,867600
2019-07-15,133.69906616210938,133.81132819933075,132.2656169802649,132.2656169802649,923400
2019-07-16,133.4918212890625,133.9235821547439,133.06870407352415,133.74224996988343,878000
2019-07-17,131.58346557617188,133.129163911912,131.55756097441017,133.0169018534126,944500
2019-07-18,131.868408203125,132.0065616649105,130.866719841479,131.5575398555899,762000
2019-07-19,129.72686767578125,131.59207780173946,129.67505847944287,130.95306696887525,1374300
2019-07-22,129.27784729003906,130.25361790992173,128.93243068345984,129.67505991723485,1197600
2019-07-23,127.36943817138672,129.50233761385178,125.53013291561629,128.23295978610798,1970200
2019-07-24,128.53517150878906,128.7942173995428,126.7994849829902,127.45576970967693,1308500
2019-07-25,128.22433471679688,128.70790473321134,127.1276585305246,127.7580256464724,1188900
2019-07-26,129.46780395507812,129.74413722753906,127.15357209154826,128.11208171891667,947600
2019-07-29,128.44024658203125,130.41770584974395,128.25890119332058,129.24331558959773,1246200
2019-07-30,127.47309112548828,129.13969514563536,127.17949685915696,127.91349570128301,1204700
2019-07-31,126.60958099365234,128.52660072983477,126.16918955339924,128.04303055787867,1617600
2019-08-01,125.88420104980469,127.93074340346985,125.61651141255861,126.32459240369698,1542800
2019-08-02,126.86859130859375,127.59394628695426,125.61648762959895,126.50591381941351,1442800
2019-08-05,124.28668975830078,127.34356439287076,123.98446502578959,126.31597131447852,1664300
2019-08-06,126.0396499633789,126.10872011346387,123.30227421363601,124.10535635356901,1331300
2019-08-07,127.24853515625,127.82709300914452,123.58719906894761,124.56298262935566,1555700
2019-08-08,127.9911880493164,128.47475809545617,126.27277511450963,127.68031970875577,1644100
2019-08-09,128.7251739501953,129.21737442089824,127.4385219956064,128.23296030319818,1385900
2019-08-12,126.4627685546875,128.9410851507264,126.290066825058,128.26752600546584,1132300
2019-08-13,127.9911880493164,128.56111553639352,126.07416881190841,126.61819170196341,1110300
2019-08-14,123.89808654785156,127.6371369910584,123.85490782873514,126.71317564818337,1563500
2019-08-15,125.72010040283203,126.28139732102193,123.51811779579567,123.8635343245956,1203900
2019-08-16,126.77362060546875,127.0585843519775,125.50424263297327,126.22959770974335,1575500
2019-08-19,127.43853759765625,128.14661855959895,126.95496754046691,128.14661855959895,1379600
2019-08-20,126.5145492553711,128.19842697474073,126.41093087619551,127.48170244075601,905800
2019-08-21,126.97224426269531,127.33493502694286,126.29006781361488,126.72182872921698,849700
2019-08-22,127.63713836669922,127.94800670087481,126.32458171392503,127.49034126115731,696800
2019-08-23,124.97750091552734,128.46613621247178,124.49393083705102,127.22266276707758,1430500
2019-08-26,127.23128509521484,127.30036841290215,125.39199281993545,125.72876575847637,898100
2019-08-27,127.02403259277344,128.29341039849976,126.67861604709971,128.0257076344924,987100
2019-08-28,126.39364624023438,127.23126320567862,125.78918378483475,126.83405066768456,1072700
2019-08-29,126.88591003417969,127.61989574305333,126.29870829078224,127.42993304733784,1152800
2019-08-30,126.9031753540039,127.74942306750737,126.20371159578931,127.51626848143584,1029800
2019-09-03,127.42988586425781,127.47305140221579,125.88417485758765,126.2814005818915,1061700
2019-09-04,129.66641235351562,129.76140026076874,127.66303582828426,128.1984282038448,969400
2019-09-05,131.03076171875,131.79929535347503,130.37447692305702,131.03939219058543,1230100
2019-09-06,131.9806671142578,132.6801176553831,130.98762232708188,131.06533612580762,1277000
2019-09-09,129.5584716796875,133.161425904759,128.50798150912138,132.64918973959365,1658300
2019-09-10,127.24908447265625,129.48029905330725,126.35484733824381,129.22853280974016,1629000
2019-09-11,126.95389556884766,127.06676315277873,125.27831534749346,126.6326733651903,1440000
2019-09-12,128.75106811523438,129.28065832775985,127.44879840384773,127.77869772251901,1358900
2019-09-13,127.02338409423828,128.9854789155491,126.38961655112003,128.82919966331426,1631700
2019-09-16,127.04940032958984,127.82207964883388,126.34617696849206,126.5024561861635,1161000
2019-09-17,127.83943176269531,128.5947436908282,126.93653090879896,127.17092983640497,1322900
