Date,Close,High,Low,Open,Volume
2019-06-17,119.85159301757812,120.88990675701427,119.51784729476455,120.63032832215524,109400
2019-06-18,122.72551727294922,123.52279794878753,120.44491910616763,120.45418471257409,97300
2019-06-19,123.30030822753906,123.55988669213033,121.82627034376033,122.77187154507195,107100
2019-06-20,125.90538787841797,125.979555183852,123.49501410866364,124.94124119970965,110200
2019-06-21,125.82196807861328,126.19279049846615,124.26448279410035,125.81270246920595,220000
2019-06-24,125.30277252197266,126.49868648252018,125.04319407866058,125.71995115258393,94400
2019-06-25,124.72801208496094,125.9239405033497,124.5889572204822,125.39550372639468,139500
2019-06-26,126.0351333618164,126.60992624284651,125.15441990280392,125.40473270347893,152900
2019-06-27,128.5753173828125,128.6772956302657,125.90535173746535,126.47086490134893,123400
2019-06-28,131.00425720214844,131.45852658694773,128.8905387698787,128.8905387698787,325200
2019-07-01,131.29168701171875,134.38811246212157,130.086506978403,132.80281607738993,190600
2019-07-02,129.78053283691406,130.83739205840723,128.75148458341027,129.89177670887165,104400
2019-07-03,130.5685272216797,130.92081832630907,129.98448277754085,130.32749412933387,78700
2019-07-05,128.54747009277344,129.42818335591434,125.41397041650379,129.42818335591434,195000
2019-07-08,126.35963439941406,129.23354269736495,125.97026672598709,127.73169393615169,127300
2019-07-09,125.31208038330078,125.93321573538239,124.13469723886331,125.49749159876308,125100
2019-07-10,124.63529968261719,126.76756362505282,124.58894335096213,126.05371572627067,164900
2019-07-11,125.87757873535156,125.94248043328663,124.22739506688671,124.74655206649805,74000
2019-07-12,128.7421875,129.06666761081823,126.33181434093417,126.49868012640859,115900
2019-07-15,128.84417724609375,129.2799012527693,127.82440879218707,128.82564603225228,91000
2019-07-16,129.67857360839844,130.40168717420258,128.9554600425943,129.15941660176648,87100
2019-07-17,128.1117706298828,130.70756875125463,128.08395966914355,129.30768437955663,87700
2019-07-18,126.8324203491211,128.3342689371868,126.60065289313748,128.3342689371868,78300
2019-07-19,127.48139190673828,129.13157539187964,124.89487280460142,127.36088242476664,103100
2019-07-22,128.29722595214844,128.99252850210502,127.60192340219186,127.65754534283373,93100
2019-07-23,129.96597290039062,130.08649655245054,126.65632551417609,128.70515686935204,143600
2019-07-24,132.6173858642578,133.19216482221603,129.49314988478892,129.49314988478892,192500
2019-07-25,131.08767700195312,133.29410787046925,130.85590952907415,133.29410787046925,102800
2019-07-26,131.48631286621094,131.99620409096704,128.22302317373448,130.29966464094,122900
2019-07-29,129.5209503173828,132.50610257387,129.41897205595873,131.5697670069507,137800
2019-07-30,132.1260223388672,132.2001896374934,128.2323311097697,128.60315345693485,126100
2019-07-31,131.32870483398438,133.33117889898656,130.25330052359857,132.38556378840855,259000
2019-08-01,128.427001953125,132.5710058552423,127.41649907974954,131.7737251143302,215900
2019-08-02,125.5345458984375,128.31575576115236,124.81143246580883,127.93565368488308,194600
2019-08-05,122.37320709228516,124.11610275030729,121.37197006401469,122.66987620257053,162800
2019-08-06,123.56915283203125,125.42329281336903,122.7718720742174,123.18906488679075,136200
2019-08-07,124.6631088256836,124.91342169617991,120.61181729659735,121.92825504970601,155400
2019-08-08,129.08522033691406,129.279897097746,125.37694066887708,126.19275257658948,244500
2019-08-09,128.19525146484375,129.43752199575422,125.99809986880402,128.593898961161,129600
2019-08-12,126.2762222290039,128.49191916152378,125.97028740409945,127.40723471596857,105800
2019-08-13,128.75148010253906,130.6519621968447,126.0166124137287,126.0166124137287,125700
2019-08-14,123.71748352050781,129.9103182186052,123.2910392600012,126.37818392900073,346800
2019-08-15,122.63279724121094,124.9133952706759,121.65010547466436,124.11611464284249,173500
2019-08-16,126.86026000976562,127.12911824126542,123.12416890582953,124.10686087814499,143600
2019-08-19,127.19397735595703,130.61486727880967,126.46159841730704,128.5845820955906,162800
2019-08-20,125.59942626953125,129.78052057788707,125.29349150458101,126.54504152974434,305700
2019-08-21,123.35594177246094,125.45112919293918,117.2743643508994,117.2743643508994,513900
2019-08-22,124.98756408691406,125.30276444118512,123.0592570995494,124.0883051998747,153400
2019-08-23,121.29780578613281,124.40349518616317,120.91770378391544,124.40349518616317,237100
2019-08-26,122.16252136230469,123.51068548429089,120.87014118938191,123.51068548429089,132300
2019-08-27,123.60367584228516,124.3010036230829,122.23691225694796,122.6925048477837,120400
2019-08-28,123.84540557861328,124.93323516629391,122.85985129509936,123.08300128250924,118700
2019-08-29,126.05827331542969,126.2349319624714,124.89606030822942,125.24007081846614,130100
2019-08-30,126.41157531738281,127.15538020227578,125.40742169817476,126.8392617074794,182700
2019-09-03,122.534423828125,126.28141125761807,121.69763621774013,125.69565141804716,164300
2019-09-04,124.0964584350586,124.7472948881771,122.99932196794114,123.7617405181447,164600
2019-09-05,128.99632263183594,129.28454912383657,123.8360951853443,125.69563558500491,315100
2019-09-06,128.7081298828125,130.29804375895046,128.3548267225828,129.4612559423553,168100
2019-09-09,132.32485961914062,132.3620441729692,128.96838969638725,129.18223280201804,181500
2019-09-10,135.16073608398438,135.2909033894241,131.33008607775318,132.02741396843152,172900
2019-09-11,137.09461975097656,137.21549442268787,133.9612985660623,135.56050452200603,178400
2019-09-12,136.4902801513672,137.5316183266749,135.22579200113555,137.45723500170027,142900
2019-09-13,135.98817443847656,137.93140479716791,135.31873880826862,136.2113243776013,183700
2019-09-16,135.08633422851562,136.15557869333693,134.28673112262322,135.1049336087932,163300
2019-09-17,135.65345764160156,136.07186555399687,133.15238788424082,134.90034609875627,149000
2019-09-18,134.807373046875,135.58837653256262,133.7102369422668,135.1420908531934,124600
2019-09-19,135.12353515625,136.6762500358292,134.28673327638137,135.07704379839555,198000
2019-09-20,133.60801696777344,136.04402530600117,133.44066508892462,135.3373906517369,506800
2019-09-23,135.08633422851562,135.6999860931431,133.02225700715368,133.02225700715368,159900
2019-09-24,132.9664306640625,136.49956024739822,132.50154556591747,135.09561235838044,177700
2019-09-25,135.02127075195312,135.48615599371382,132.96647174101525,133.05945446423607,141600
2019-09-26,134.47268676757812,135.290875007051,133.65448434093597,134.24024418611563,106300
