Date,Close,High,Low,Open,Volume
2018-10-19,84.89818572998047,85.95963160293078,84.56756752426276,85.32450186919948,504900
2018-10-22,84.36747741699219,85.47242133526332,83.82805216111662,85.15051193750362,762600
2018-10-23,80.39138793945312,84.78506904754234,80.26958333925123,84.12384597154715,1818000
2018-10-24,77.37236785888672,81.68774930976504,77.17225648724187,81.02651952615803,1979500
2018-10-25,77.4332504272461,78.29458472508547,76.78942525982032,77.9117731692968,1013000
2018-10-26,76.66763305664062,77.20705153893617,74.87535301891006,76.18040801210707,1100400
2018-10-29,77.77259063720703,78.65132968206771,76.98955617336355,77.38107672421236,1095400
2018-10-30,78.8166275024414,79.14724572198553,77.14615850360519,78.03359972276138,984700
2018-10-31,78.92973327636719,80.36529520968757,78.84273093086215,79.46045621315747,899700
2018-11-01,80.98302459716797,81.20053379088327,79.15594869753015,79.45175801481314,638400
2018-11-02,80.40880584716797,81.80956573741304,79.73017815134331,80.90472659702864,695100
2018-11-05,79.99118041992188,80.98302177770393,79.53006200735611,80.53059895332927,783000
2018-11-06,80.01729583740234,81.27884670432468,79.61707965453144,79.9476912913757,1272000
2018-11-07,81.20054626464844,81.40935326409232,80.4001139019012,81.03523712791733,1304300
2018-11-08,81.45283508300781,82.0705603194958,80.6262962673681,80.92211218557323,1471000
2018-11-09,80.04338073730469,81.71384969873749,79.70406693694657,81.07872659051993,1180100
2018-11-12,79.56485748291016,80.26088953237024,79.3212482569552,80.09558042710643,983700
2018-11-13,79.99118041992188,80.86121716449234,79.46915306289674,79.79977127405981,1220600
2018-11-14,79.7127456665039,81.46151423353454,79.52133657649618,80.5131776448529,798600
2018-11-15,80.06080627441406,80.62633168345445,78.49474356998212,78.97325996389637,938700
2018-11-16,81.70516204833984,82.00097138493776,79.86938380248691,79.86938380248691,741300
2018-11-19,80.42620086669922,81.55724468110253,79.59096636691018,81.37453775657247,668900
2018-11-20,80.30439758300781,80.96562075765529,79.27775391538226,79.58226546131911,805900
2018-11-21,80.40880584716797,81.18313812961965,80.04339195524001,80.60021502042201,819300
2018-11-23,80.55670928955078,80.99172771743565,79.7040768880949,79.7040768880949,262000
2018-11-26,81.3397216796875,81.8965445850108,80.60019188085366,81.09611248834013,646300
2018-11-27,80.86121368408203,81.39193660645505,80.18258611458297,80.89601594890934,871600
2018-11-28,83.55834197998047,83.61924429550378,81.05263817835132,81.0961360392368,972200
2018-11-29,82.94060516357422,83.95854657035794,82.93190293745495,83.26251451359693,1033000
2018-11-30,83.87153625488281,84.01944089559107,82.23586306824043,83.04499743626907,1146400
2018-12-03,83.68883514404297,85.6986178652988,82.96670306539268,85.23749946066897,808200
2018-12-04,81.93931579589844,83.86380467561703,81.24824997160225,83.56638081534335,809100
2018-12-06,82.09676361083984,82.14925409367194,80.14603974218214,80.81085690134759,1161600
2018-12-07,80.45222473144531,82.98904729733458,80.00609223244633,82.09678229933664,1052800
2018-12-10,79.75238800048828,80.8371022836925,79.07007181604439,80.29474514209039,1301600
2018-12-11,79.691162109375,81.00331079396602,78.87762965797123,80.8371098321925,899200
2018-12-12,80.0760498046875,80.99454974891891,79.57743364240976,80.74087357903528,813900
2018-12-13,79.4024658203125,80.47843038040648,79.1487896845644,80.02355523217751,1357300
2018-12-14,79.77862548828125,80.42595688163547,79.00008458512906,79.04382553768328,1153300
2018-12-17,78.00286865234375,79.44623362870553,77.66171050734071,79.34125932488392,1056900
2018-12-18,78.37899780273438,79.07006343975176,77.68793216571699,78.5539549301684,850000
2018-12-19,77.14559936523438,79.90985587035827,76.77819265072239,78.37026616716257,1052400
2018-12-20,75.83345031738281,77.72294099934855,75.0199178459151,76.86567424167588,747200
2018-12-21,75.18611907958984,77.3905326693241,75.08115145317723,75.47479340009158,1549400
2018-12-24,73.296630859375,75.12488826959095,73.26163942474786,74.87120537399441,312200
2018-12-26,76.21833801269531,76.26207897012308,72.50933307133208,73.44533216446179,505600
2018-12-27,78.13404846191406,78.13404846191406,74.95865233244442,75.00238659987784,462400
2018-12-28,77.7054443359375,78.78140248712053,77.40802050604584,78.501477709893,429800
2018-12-31,78.58020782470703,78.7289163983823,77.62670970010372,77.94162589961188,350800
2019-01-02,78.72016906738281,78.86013479281507,76.88316230164963,77.53923662326385,558800
2019-01-03,76.16584777832031,78.47522864832823,76.01713921390244,78.4052457919201,827700
2019-01-04,79.12256622314453,79.53370722883545,76.76070116457713,77.21557645716977,824100
2019-01-07,79.49869537353516,80.37346097406498,78.37899647268608,79.0788116226827,408800
2019-01-08,80.31224060058594,80.81960633245752,79.68240819880506,79.9535901169753,446200
2019-01-09,80.24227142333984,80.69714671217855,79.55120562623345,80.02357996883529,621000
2019-01-10,81.89557647705078,81.94806028931418,80.04982010787595,80.04982010787595,625200
2019-01-11,82.7615737915039,82.84029949186592,80.95955879461128,81.44942539401545,426500
2019-01-14,82.2017593383789,82.80534999384943,81.70314300201382,82.18426028156064,685000
2019-01-15,82.00054168701172,82.26297408846801,81.61564928519121,82.2279826566783,595300
2019-01-16,81.64188385009766,82.50790001874648,81.55440861545489,81.82558384502725,792900
2019-01-17,82.9452896118164,83.05026390628483,81.15201712309648,81.40569999594531,917800
2019-01-18,84.47611999511719,84.86976187476172,83.04150483855024,83.23395435266353,555800
2019-01-22,84.42366027832031,84.8173022702773,83.54889436380763,84.41491075047358,498800
2019-01-23,83.5226058959961,85.1059291830094,83.09396603158994,85.03594634711484,559200
2019-01-24,83.96000671386719,84.51985617388361,83.2426991761004,83.6888248347831,478500
2019-01-25,85.02723693847656,85.20219411075459,84.51987782370456,84.67733594178793,432300
2019-01-28,85.58707427978516,85.60457333147271,84.32741618952393,84.65982475832723,589800
2019-01-29,86.38311767578125,87.10042532268865,85.81451860439458,85.81451860439458,962800
2019-01-30,89.40108489990234,90.59951675428202,86.83802018501376,87.95772630079567,1171100
2019-01-31,91.3692855834961,91.48300940936494,88.56128815275152,89.4273111041831,1854000
2019-02-01,91.38679504394531,92.57647720710784,91.03688734761501,91.14186165869435,937800
2019-02-04,90.68696594238281,91.43051551347548,89.5847658753701,90.91440691170601,615800
2019-02-05,91.64921569824219,91.6842071333167,90.77444984318089,90.93190796404927,940100
2019-02-06,91.06310272216797,91.83290076457126,90.95813511560917,91.26430175795944,465500
2019-02-07,90.12710571289062,90.68695520653753,89.208605765782,90.36329618067028,602500
2019-02-08,89.94339752197266,90.45951268951374,89.0511395584374,89.83842324876129,400000
2019-02-11,89.22608184814453,90.20582162007271,88.88492383381612,90.0746054590392,530400
2019-02-12,91.0456314086914,91.16809809396361,89.39232448358295,89.54103307656578,482100
2019-02-13,91.33428955078125,91.96411524599048,91.2030733615546,91.41301525995767,480600
2019-02-14,90.93189239501953,91.59671619973888,90.7919333526186,90.98438287561099,391900
2019-02-15,91.7629165649414,91.9203746464023,91.29054232055874,91.70168323736952,476900
2019-02-19,91.83290100097656,92.45398381246663,91.32553532152869,91.40426102665046,709800
2019-02-20,93.1012954711914,93.35497827534445,91.6404386402461,91.96409761449583,619600
2019-02-21,92.38399505615234,92.9001035539066,91.95536178314417,92.85636927849949,927900
2019-02-22,93.54744720458984,93.70490529941705,92.66393196839643,92.8126405374186,432700
2019-02-25,94.42221069335938,95.0345440066508,93.80987070613536,94.02856212858696,608500
2019-02-26,93.46871948242188,94.83335859697006,93.43372805138904,94.50969286536616,595100
2019-02-27,94.28223419189453,94.32597514095312,92.97008580731868,93.2237686292085,425000
2019-02-28,94.50969696044922,94.92958080317055,93.88861404905447,94.10730549703572,1101300
2019-03-01,95.97052764892578,96.01426859597983,94.60589552716263,95.24447064099016,1208000
2019-03-04,95.69062805175781,96.63537669502776,94.53593749018339,96.20674333192562,932500
2019-03-05,95.66426849365234,96.17405765903023,95.43574786570586,95.76095287694163,814600
2019-03-06,94.90835571289062,95.79608413429094,94.76772148426734,95.79608413429094,700100
2019-03-07,94.74136352539062,94.92594093918632,93.58994916541333,94.24036577199954,624900
2019-03-08,95.27749633789062,95.4620737061578,93.82723792343931,94.23155121190189,719800
2019-03-11,95.93672180175781,96.14766644644492,95.12809507561612,95.53240843868696,779600
2019-03-12,97.17603302001953,97.38698437895327,96.01582736912239,96.27951321488477,779300
2019-03-13,96.65746307373047,97.71219308578645,96.59593726812403,97.53640698571375,658100
2019-03-14,96.78929901123047,96.92113522385839,95.76092961206695,96.41135288814185,716900
2019-03-15,96.86841583251953,97.4221481292657,96.2531577250238,96.46410240390655,1250000
2019-03-18,98.09014129638672,98.13409117523292,96.63109785887092,96.86840976953438,686000
2019-03-19,98.67903900146484,98.92514895203128,98.12530670076394,98.44172707425317,712100
2019-03-20,96.66625213623047,98.46808309029176,96.24435611776072,98.07256102144676,845800
2019-03-21,97.77371215820312,98.12529103994692,96.1740346167878,96.57834798375987,409800
2019-03-22,95.79609680175781,97.46609160553868,95.77852087376033,97.4045657988325,515300
2019-03-25,96.13888549804688,96.33225423728359,95.27752419429616,95.66425496695952,329600
2019-03-26,97.43973541259766,97.57157835786788,96.42894843994036,96.67505169467901,476900
2019-03-27,97.65066528320312,98.06376998631677,97.03540723972094,97.50124643061599,364000
2019-03-28,99.33822631835938,99.39975211674198,97.78249872736538,97.9758674382276,473200
2019-03-29,99.32067108154297,100.0062463222735,98.99545939045852,99.75135175993334,550000
2019-04-01,99.9271469116211,100.4720879075685,99.30309746753932,99.96230547681296,511300
2019-04-02,99.3997573852539,100.3753856011818,98.97786808992853,99.9622876220368,477100
2019-04-03,99.55797576904297,100.23476634882284,99.27671398032938,100.07655617355833,413500
2019-04-04,99.83924102783203,100.01503384301924,99.10972263868838,99.52282737211553,477800
2019-04-05,100.2347640991211,100.52481719823099,99.56676485124036,99.89197651137661,331900
2019-04-08,100.1205062866211,100.37539412521218,98.74055787892236,99.53160875709646,431800
2019-04-09,98.98664855957031,99.69859085855114,98.88996420960888,99.6194824332151,471200
2019-04-10,99.98866271972656,100.22597462876377,98.67903144415652,99.09213616156386,415600
2019-04-11,100.50721740722656,100.64785162732424,99.90075077402923,100.2699055430726,272500
2019-04-12,102.22994995117188,102.34421693545785,100.6830137107379,100.98185138020506,561500
2019-04-15,101.98387145996094,102.83644821467037,101.87840247145952,102.26513327231565,483900
2019-04-16,102.28271484375,102.29149945549338,100.39298391829844,101.80808428299865,396200
2019-04-17,99.88317108154297,102.69578850813902,99.62827657947506,102.68700389848105,520000
2019-04-18,99.6458511352539,100.08532299165843,98.44169583461449,98.88995900577345,643600
2019-04-22,100.1029281616211,100.19961253474224,99.1712496997012,99.54040455753999,363100
2019-04-23,101.95748901367188,102.02780613273076,99.89197225843613,100.32265287750512,542500
2019-04-24,97.38697052001953,99.44369568336323,96.99144180766282,99.12727539580132,1261500
2019-04-25,95.33026123046875,96.73657022727707,94.64468601363784,96.61351860916947,899200
2019-04-26,95.96311950683594,97.02664108974352,95.33027866607505,95.69943358791507,537900
2019-04-29,96.34102630615234,96.63986396649648,95.52360833911688,95.96308022019382,463100
2019-04-30,97.255126953125,97.50123012937186,95.92792001744107,96.51681071857584,611000
2019-05-01,95.38298797607422,97.35182711752344,95.36541204883346,97.22877550940908,432700
2019-05-02,96.34102630615234,96.43771065645397,94.94350223730711,95.47087385924644,413000
2019-05-03,97.93193054199219,98.06377347194172,96.84204195230862,96.84204195230862,292300
2019-05-06,96.17404174804688,97.11451147060649,95.85762140159598,96.68383082908552,454000
2019-05-07,93.89757537841797,95.27751698809784,93.04499875034519,95.18962394213159,900800
2019-05-08,93.3614501953125,94.13491864572502,93.25597448151505,93.89760667194552,656300
2019-05-09,92.76373291015625,93.24714799466767,91.80568064546866,92.58794012012632,645000
2019-05-10,93.38778686523438,93.73057444055729,91.38379590002053,92.50005167246522,714500
2019-05-13,91.19923400878906,92.4473329162242,90.83886373936598,91.82328346250664,608900
2019-05-14,90.8828125,91.97270120106701,90.85644525247743,91.08496586821346,729200
2019-05-15,90.55757141113281,91.33104618509789,90.27630968582055,90.52241285724273,337300
2019-05-16,90.34664154052734,91.12890105129371,90.15327281547326,90.61911199538923,703800
2019-05-17,89.35345458984375,90.31150037749217,88.99308431358716,89.66986827583494,585500
2019-05-20,87.82408905029297,88.69424849970478,87.5867771041513,88.57998147994572,423500
2019-05-21,89.2040023803711,89.70500006688363,88.52721862013128,88.52721862013128,728100
2019-05-22,88.42174530029297,89.8016868037016,88.39537805911463,89.28311317837009,471800
2019-05-23,87.62194061279297,87.85046125357658,87.01546703005717,87.56919940615633,341800
2019-05-24,89.00183868408203,89.36220210492917,88.0350019797459,88.0350019797459,788800
2019-05-28,89.47647857666016,90.20599681022877,89.00184813558843,89.00184813558843,1017700
2019-05-29,90.12692260742188,90.70702218642128,88.82608247851488,89.02824255813958,1028100
2019-05-30,91.09374237060547,91.84963463709802,90.22358981482806,90.22358981482806,1278800
2019-05-31,91.462890625,91.48925786634236,90.15326622712607,90.28510913964699,821100
2019-06-03,92.97465515136719,93.08013079997218,91.23435053713463,91.41013657900196,804900
2019-06-04,95.17532348632812,95.18415652931849,93.08957906784923,93.52263417170856,754600
2019-06-05,96.44799041748047,96.47450977870808,94.29154762291935,95.89120520177488,641300
2019-06-06,97.52619171142578,97.89738176588341,96.1916673810316,96.36842936609257,872400
2019-06-07,99.11703491210938,99.47055220739259,97.55272307188518,98.07416259955377,494200
2019-06-10,99.4528579711914,100.06267504707657,99.17888531056154,99.62961996416277,341900
2019-06-11,99.22308349609375,100.72553028681436,99.04632822320023,100.25712274514326,590400
2019-06-12,98.8342056274414,99.31145288354773,98.22438856528659,99.0905054543937,428400
2019-06-13,98.14486694335938,99.15238684734722,97.63226720476021,98.91375980847657,412300
2019-06-14,97.56156921386719,98.67514640657616,97.03129660779027,98.20673882549517,459500
2019-06-17,97.32295227050781,97.87973751474766,96.72197483140575,97.64111719372552,491200
2019-06-18,97.69413757324219,98.36581979359603,97.37597266585257,97.92392483808622,431900
2019-06-19,98.48070526123047,99.11703504503733,96.96058560942112,97.71180564866692,478600
2019-06-20,99.72684478759766,100.15106688816473,98.62210746014138,99.54124972571879,459700
2019-06-21,99.04633331298828,100.08920565932654,98.88725086209662,100.08920565932654,853800
2019-06-24,98.7281723022461,99.41752736901798,98.20673947991733,98.97563240387886,456600
2019-06-25,98.92259216308594,99.34681423210579,98.35696723291349,98.95794456406935,489700
2019-06-26,97.52619171142578,99.48820591753079,97.46432670234951,98.87838886893591,495400
2019-06-27,99.89476013183594,99.99197754937197,98.02113006902735,98.0299631122353,406600
2019-06-28,102.23681640625,102.3693862404606,99.73568935863929,100.13339886127109,1492900
2019-07-01,104.78211212158203,104.79979169279557,102.25447286051048,103.25315960787042,779000
2019-07-02,105.55985260009766,106.27572015823455,104.78211328480732,104.78211328480732,636600
2019-07-03,106.18733215332031,106.29338260029282,104.83513501217939,105.69240534392127,303700
2019-07-05,106.47899627685547,106.62923892205671,104.22532962771302,105.58636670591588,576300
2019-07-08,104.02205657958984,106.16966605951677,103.96019156341009,106.09012821419184,543700
2019-07-09,102.21029663085938,103.69506383592964,101.87445217533856,103.6685512195004,711200
2019-07-10,101.28228759765625,102.90846398052494,101.01715476126586,102.51959439581685,449500
2019-07-11,101.90097045898438,102.02470049620247,100.42503631311475,101.45907554241077,451100
2019-07-12,100.29247283935547,100.75204058396734,98.32161855233655,100.70784839537063,1136000
2019-07-15,100.27478790283203,100.65481777897853,99.70032319571091,100.65481777897853,597100
2019-07-16,102.44005584716797,102.86427107952049,100.1687101004448,100.65479707791076,447900
2019-07-17,100.0980453491211,102.3428724905108,100.08920556219631,102.0954056560892,364700
2019-07-18,100.61947631835938,100.84926357474752,99.18774103057403,99.92128150521272,361000
2019-07-19,100.62830352783203,101.38836326776418,100.10686405844564,100.99065382648016,328500
2019-07-22,99.24076080322266,100.4869009570678,99.19656861461753,100.45155529752125,655600
2019-07-23,103.48294830322266,106.01058776487342,99.17005634584284,99.25843398058127,957200
2019-07-24,103.0587387084961,105.5333530759064,102.29867887033929,103.80995875985154,634600
2019-07-25,102.51075744628906,103.37687425178432,102.13956741941101,103.24430445853363,467100
2019-07-26,103.57132720947266,103.74808246961223,102.07772031300372,102.43123757606384,424600
2019-07-29,102.87311553955078,103.54479755454939,102.60797595019402,103.54479755454939,394400
2019-07-30,102.59916687011719,102.84663370753886,101.29116158622625,102.35170677547738,317900
2019-07-31,101.52095031738281,102.87314781320185,100.70785846823387,102.38706066114445,582800
2019-08-01,98.11833190917969,101.88327801055917,97.49968180127293,101.66233058019526,770900
2019-08-02,97.98577880859375,98.45418632974906,96.55403688685203,98.00345163799648,475000
2019-08-05,95.7497787475586,97.54387761278394,95.1222888311181,96.73078591428715,625800
2019-08-06,97.26990509033203,97.50853211685252,95.70560008124264,96.33309004210794,456600
2019-08-07,98.10952758789062,98.27744309903298,95.74980321629225,96.22705061472396,582900
2019-08-08,101.34418487548828,101.5209468988215,98.41000271597422,98.41000271597422,575600
2019-08-09,100.0892105102539,101.55630504433476,99.6384757537519,101.09673050047097,542900
2019-08-12,99.09050750732422,100.01848268332836,98.79885527653124,99.6472926129267,295900
2019-08-13,99.62960052490234,101.77720943531371,98.62207421850088,98.94023900098992,518700
2019-08-14,97.12850952148438,99.18774156780405,96.47450689583297,98.37464975066854,506400
2019-08-15,98.6574478149414,99.0993426919563,97.62341542099396,97.9857724566809,577000
2019-08-16,100.73435974121094,101.30881769058479,99.48821294394722,99.55891774296518,465900
2019-08-19,102.28981018066406,102.85543500605877,101.63580774057263,101.88326775883534,587000
2019-08-20,100.83158111572266,102.2986755085795,100.7608830519801,101.90980581547885,390600
2019-08-21,101.60930633544922,102.57263390460038,101.12321928684416,101.4148715160072,293100
2019-08-22,101.59163665771484,102.29867120766647,100.96414669745383,101.88328891527848,328200
2019-08-23,97.85319519042969,101.35300154063383,97.33175576903012,101.19391912731635,668000
2019-08-26,98.7104721069336,99.16119999162612,97.88854742990931,98.71930514898469,338300
2019-08-27,99.79754638671875,100.15990345501118,99.08167877922953,99.10819139539116,524700
2019-08-28,100.47808837890625,100.52227383372976,98.8519112545131,99.65616340002325,312100
2019-08-29,101.63581085205078,101.95397566892308,101.00832100288041,101.58278563016539,290500
2019-08-30,102.13959503173828,102.908494646232,101.37069541724458,102.53729777622513,524900
2019-09-03,100.06995391845703,102.21951096955942,99.5370000645793,101.42008696553258,373700
2019-09-04,101.57108306884766,101.69543715564538,100.67395134827316,100.78942784086352,279900
2019-09-05,101.19805145263672,102.89460088013837,101.1181056430355,102.31724534951316,481700
2019-09-06,101.42899322509766,102.05076381974561,101.41122447851272,101.73987852242163,426700
2019-09-09,100.74504089355469,102.28171221919382,100.25650878094858,102.09518103691244,280400
2019-09-10,100.9848861694336,100.9848861694336,99.52816044047653,100.71840914083243,518700
2019-09-11,100.37197875976562,101.45564191561786,100.12327051615195,101.1536342078074,541100
2019-09-12,100.37197875976562,101.51781897652128,100.04332470825247,100.54962556897786,947800
2019-09-13,103.52526092529297,104.47568559021099,101.72211259721898,102.8413064754187,827100
2019-09-16,100.31868743896484,102.36165287990165,99.28831695648165,102.36165287990165,564300
2019-09-17,101.88199615478516,102.12182679977684,99.52814545596034,100.06997702955923,508000
2019-09-18,101.63328552246094,101.72210892426831,100.42526828286535,101.7043469546233,348800
2019-09-19,101.32238006591797,101.7309730543602,100.20318645083458,101.15361089231298,495600
2019-09-20,100.21209716796875,102.11294655065743,100.14103573126467,101.544468610608,754500
2019-09-23,100.54962921142578,101.35793780924291,98.98631825871071,99.97227367217539,349600
2019-09-24,99.77684783935547,101.7132277484951,99.46596255557431,101.1891581757289,453100
2019-09-25,99.71468353271484,100.38086927319596,98.63990468462033,99.88344597875164,369300
