Date,Close,High,Low,Open,Volume
2019-01-03,17.942276000976562,18.317647242202014,17.914563823349642,18.189165426161928,1270013
2019-01-04,18.219392776489258,18.30252929395128,18.093429535534394,18.12366025927834,1783350
2019-01-07,18.272300720214844,18.45368996531942,18.181606908529194,18.24710871551695,1006088
2019-01-08,18.13878059387207,18.332765863136064,17.980068027310825,18.302535129752986,1399613
2019-01-09,18.189159393310547,18.284890274791724,18.138772158216184,18.26977572599612,1671300
2019-01-10,18.385671615600586,18.425978178828295,18.13122325864137,18.17657016943936,1908225
2019-01-11,18.287416458129883,18.473842802322913,18.179087921403283,18.362994092146913,1064138
2019-01-14,18.448646545410156,18.463761095689385,18.16648773158163,18.214353177020623,1048613
2019-01-15,18.612403869628906,18.630040220281863,18.438575132393165,18.438575132393165,874125
2019-01-16,18.86684799194336,18.884481095180465,18.58216897582623,18.64263204839029,1147163
2019-01-17,18.871891021728516,19.04068103401546,18.74340594963534,18.74340594963534,1310850
2019-01-18,19.065872192382812,19.12633527090731,18.8970805802296,18.960062210398238,711788
2019-01-22,18.81897735595703,19.17671375560378,18.755995743924334,19.02555691368567,793463
2019-01-23,19.00288963317871,19.03060018684229,18.788751128034477,18.821500406473188,708750
2019-01-24,18.811424255371094,18.955023867041547,18.69553844274337,18.91975441291426,1377338
2019-01-25,18.894559860229492,18.995331114277263,18.791270054610443,18.917234933036728,1782675
2019-01-28,18.919754028320312,18.944946031689646,18.740884966158557,18.8240214963971,756000
2019-01-29,18.80638885498047,18.960064309079527,18.761041946500963,18.899601223862398,759038
2019-01-30,19.41353416442871,19.589883065035572,18.922273848462037,19.02808383751947,1931175
2019-01-31,19.370702743530273,19.4034536423083,19.194353870837958,19.32283567107015,1216350
2019-02-01,19.582317352294922,19.594913350441104,19.33039090244033,19.350544175127677,1064813
2019-02-04,19.816614151000977,19.816614151000977,19.45131878905679,19.54453275937345,1099238
2019-02-05,20.06350326538086,20.06350326538086,19.72844022786403,19.87455838243823,1113075
2019-02-06,20.123971939086914,20.144126843972234,19.92746810338935,20.003047374975726,1040513
2019-02-07,20.365819931030273,20.406128113608656,20.083661031248226,20.083661031248226,1536638
2019-02-08,20.197025299072266,20.37589273131526,20.008080417249438,20.262527099608057,1188000
2019-02-11,20.212141036987305,20.234814487185766,20.08365761195167,20.229775762504655,1084050
2019-02-12,20.310396194458008,20.350704378272056,20.214663649749617,20.257492007277087,1136025
2019-02-13,20.534608840942383,20.55980084356747,20.36077850893661,20.378413235120796,929475
2019-02-14,20.365819931030273,20.59003429798087,20.317952849276757,20.46407102470675,1283513
2019-02-15,20.506900787353516,20.64798024692024,20.46659260201066,20.496823335584434,1606500
2019-02-19,20.647972106933594,20.693319000284024,20.426276364079587,20.45146836183746,893363
2019-02-20,20.806692123413086,20.811730848737536,20.554763965856907,20.6303432239904,883913
2019-02-21,20.761341094970703,20.82936144074514,20.64797385201331,20.806687992153662,832275
2019-02-22,20.796613693237305,20.89990512492359,20.72859333716091,20.83944204561128,859275
2019-02-25,20.59003448486328,20.892348289545104,20.393532295726803,20.821809374826035,2650388
2019-02-26,20.72355842590332,20.801656246526587,20.51697714624608,20.51697714624608,1307475
2019-02-27,20.922576904296875,21.018309437252878,20.761344188834048,20.854556548386018,1191713
2019-02-28,21.07625389099121,21.227409155775344,20.955327733084065,20.962886631536513,2063475
2019-03-01,21.247562408447266,21.325660208178768,21.12159753525033,21.199695334981833,1403663
2019-03-04,21.139236450195312,21.31306679623947,20.960367378872583,21.282834444568064,1455975
2019-03-05,21.119081497192383,21.199697857984866,21.01327151006896,21.199697857984866,870413
2019-03-06,20.935176849365234,21.204738129496437,20.83440558015978,21.093891030757145,1013850
2019-03-07,20.852035522460938,20.942729319580565,20.71095610230452,20.942729319580565,978075
2019-03-08,20.859596252441406,20.89234715609848,20.736151536646755,20.80669206927225,1158300
2019-03-11,20.917537689208984,21.015790393267363,20.877229511287535,20.967924938777255,1557563
2019-03-12,21.01075553894043,21.091371909634585,20.9074657126302,20.97548607947842,1168088
2019-03-13,20.907272338867188,21.071320251316838,20.854272843948372,21.023366934781254,1578488
2019-03-14,21.03851890563965,21.109186552278317,20.758376283270312,20.91737645738776,1081688
2019-03-15,21.109180450439453,21.318656990274288,20.957751215405132,21.023369413328048,2162700
2019-03-18,21.21518325805664,21.303515769081308,21.116753514072286,21.14199253483315,834638
2019-03-19,20.967853546142578,21.30099569552491,20.935043624332828,21.245473087064987,712800
2019-03-20,20.889604568481445,21.114224479056425,20.844175968558854,20.94765186290367,917325
2019-03-21,21.189943313598633,21.235371924332554,20.76089460126482,20.80127540806661,674663
2019-03-22,21.081417083740234,21.366607411732247,21.046082460417225,21.10413138640606,1329750
2019-03-25,21.189943313598633,21.31865825222983,21.053657481396872,21.081419590695965,1391513
2019-03-26,21.22527313232422,21.427178760699228,21.088987320567597,21.28079734259285,817088
2019-03-27,21.353994369506836,21.417089490877792,21.227802502109416,21.24294591611443,795488
2019-03-28,21.353994369506836,21.48523241691709,21.15965957607012,21.412041686209456,1146488
2019-03-29,21.381757736206055,21.490281481297963,21.32371041610083,21.454948471203966,1855238
2019-04-01,21.406986236572266,21.523082453172158,21.260604827433454,21.459987354334036,907875
2019-04-02,21.338851928710938,21.45242347728946,21.1924704606196,21.424662987330784,706725
2019-04-03,21.491540908813477,21.52939862855634,21.037254770520658,21.457468636113823,1509750
2019-04-04,21.52939796447754,21.627826083186484,21.340110996257206,21.533183411403986,1269225
2019-04-05,21.646757125854492,21.669471434359565,21.495327860935518,21.55589989183421,922275
2019-04-08,21.601327896118164,21.73004122422559,21.4688274961544,21.665685372499603,883800
2019-04-09,21.483964920043945,21.635394149901604,21.404465671010882,21.57860757945931,740475
2019-04-10,21.52939796447754,21.57861039917668,21.430968221113257,21.54075430525688,1057050
2019-04-11,21.73760986328125,21.75653709590732,21.430965949566716,21.582395183161378,562725
2019-04-12,21.938251495361328,21.96475124369308,21.760322524863092,21.805751129047533,551700
2019-04-15,21.90797233581543,21.976115265916892,21.80575875299104,21.938259165630928,438300
2019-04-16,22.1956787109375,22.199464157006496,21.934463436317213,21.991250001317045,902475
2019-04-17,21.926895141601562,22.222181090476845,21.8852519805997,22.222181090476845,873225
2019-04-18,22.08968162536621,22.252467204914,21.91553970579787,21.979895548558105,1250325
2019-04-22,21.885251998901367,22.010181482011422,21.813323641044892,22.010181482011422,727875
2019-04-23,22.138900756835938,22.20704368154622,21.847400197021592,21.885256294312544,961425
2019-04-24,22.89225959777832,23.03990178639176,21.854970707010054,21.926899077718303,2085525
2019-04-25,22.949039459228516,23.032325777689383,22.65375352291418,22.91875426372233,797175
2019-04-26,23.005826950073242,23.062613525669214,22.839255919371208,22.918756800274515,774900
2019-04-29,22.994474411010742,23.187545225712384,22.956616687688424,23.005830753214113,819000
2019-04-30,23.20646858215332,23.25946970716233,22.877111991210526,23.032326670424144,1254150
2019-05-01,23.198896408081055,23.373039934849004,23.119395537285232,23.142109839704744,817650
2019-05-02,23.14589500427246,23.354110794462855,23.062610312851344,23.19889612570958,797175
2019-05-03,23.282184600830078,23.376828895686373,23.149685837341874,23.251899401269245,748800
2019-05-06,23.289752960205078,23.365466757914092,22.975538181497402,23.047466533019218,1286100
2019-05-07,23.077754974365234,23.361684598871093,22.956612556054267,23.130756102408668,801000
2019-05-08,22.95281982421875,23.217820506360233,22.899818712997618,23.077747649598056,1719225
2019-05-09,22.956613540649414,23.036112799141375,22.744613893348877,22.824113151840837,1256175
2019-05-10,23.270830154418945,23.270830154418945,22.82790034226631,22.918759197655067,1053900
2019-05-13,23.092893600463867,23.119393346666538,22.899821235864557,23.013394361855852,1159425
2019-05-14,23.210254669189453,23.331397075428292,23.08911063829553,23.115610387348863,1003275
2019-05-15,23.308685302734375,23.391970005277027,23.126970861324573,23.164828578170034,1711125
2019-05-16,23.509323120117188,23.55853716574626,23.38439365845427,23.391964550195706,1361475
2019-05-17,23.38818359375,23.50175348240195,23.33896791743772,23.395754486418774,1204875
2019-05-20,23.429826736450195,23.49796964911216,23.327613179784848,23.380612681414643,721800
2019-05-21,23.475255966186523,23.603970901728527,23.448756214670286,23.482828484230616,1417725
2019-05-22,23.558542251586914,23.592614521088677,23.403327564795493,23.456328692392095,2757825
2019-05-23,23.312461853027344,23.539604818107698,23.240533518194336,23.501747115709428,1593000
2019-05-24,23.494182586669922,23.53204029931902,23.278397523742242,23.36925473437602,946800
2019-05-28,23.34275245666504,23.61911114885198,23.327610671915902,23.50553963995838,1889100
2019-05-29,23.50554084777832,23.528255150724203,23.17618264273547,23.327611870593056,1356750
2019-05-30,23.475255966186523,23.638041546633627,23.418471016459616,23.566114810128997,779400
2019-05-31,23.54718780517578,23.60775983519861,23.312473828902466,23.361687892509245,1268100
2019-06-03,23.725112915039062,23.747827219473905,23.471470119625845,23.581256195170123,1775025
2019-06-04,23.84626007080078,23.88411779135695,23.56611748772029,23.800831455995542,1126575
2019-06-05,24.149118423461914,24.21726134979568,23.850046961995197,23.910618993621494,1644525
2019-06-06,24.228620529174805,24.311905249091975,24.092334669686053,24.18697735688842,1058625
2019-06-07,24.345975875854492,24.467118312302485,24.28919091724482,24.2929763645314,1351575
2019-06-10,24.361120223999023,24.4254777043057,24.243761605680966,24.36490567143079,1310400
2019-06-11,24.26268196105957,24.467110672602708,24.084754621558588,24.467110672602708,992250
2019-06-12,24.49739646911621,24.5087528069564,24.29296776609852,24.29675321204525,1421325
2019-06-13,24.557973861694336,24.61097336587666,24.327043737116455,24.607187919100102,1045350
2019-06-14,24.841903686523438,24.875975959320222,24.49740363477854,24.56176110866272,1405125
2019-06-17,24.83807945251465,24.979465033017167,24.757832607424294,24.903039153902625,684225
2019-06-18,25.094099044799805,25.139953910521612,24.826613421355496,24.903036011026035,1234350
2019-06-19,25.37305450439453,25.472407827477006,25.136138195312665,25.136138195312665,1524150
2019-06-20,25.529726028442383,25.556474432831088,25.323379086144165,25.45712274798741,1268325
2019-06-21,25.556472778320312,25.778105211592177,25.311914548399233,25.468585638132822,2571525
2019-06-24,25.491512298583984,25.835423836345885,25.46858486273319,25.57175750411198,1399500
2019-06-25,25.506799697875977,25.652006255754863,25.36541246637321,25.510619024252097,968850
2019-06-26,24.861007690429688,25.560295323453282,24.861007690429688,25.529724314861244,2192850
2019-06-27,24.861007690429688,24.876291554826093,24.54002193961096,24.64701882978348,2304900
2019-06-28,25.193456649780273,25.20110022246975,24.89922091867876,24.922149996847452,2449575
2019-07-01,25.380695343017578,25.384516308897698,24.975643441533514,25.36540983959758,1579500
2019-07-02,25.4724063873291,25.54883062854119,25.243132023793233,25.415086976495335,1389375
2019-07-03,25.73607063293457,25.755178742776124,25.49151240939605,25.567936649264393,624375
2019-07-05,25.77810287475586,25.77810287475586,25.464762363593245,25.736068971576863,965025
2019-07-08,25.728429794311523,25.854531517347848,25.59468613893348,25.713145929628077,844875
2019-07-09,25.904205322265625,25.915668219877656,25.460940483276765,25.694035800383226,1247175
2019-07-10,25.904205322265625,26.263402352501526,25.892742424653594,25.98445052524839,1010925
2019-07-11,25.89274024963379,26.026482243370587,25.7475320794491,25.94623704712851,571725
2019-07-12,25.93477439880371,25.95770183367063,25.71314362168984,25.869813060030864,784350
2019-07-15,26.076168060302734,26.171698789215487,25.950066317409973,26.015027672242617,632925
2019-07-16,26.13348388671875,26.21373074253836,26.0608806037723,26.07616610961884,1092600
2019-07-17,25.91184425354004,26.076158886148438,25.823957128992827,26.076158886148438,936675
2019-07-18,25.923315048217773,26.011202193982996,25.835426262552826,25.946242486221685,1230075
2019-07-19,25.541187286376953,25.972987587181706,25.529722748883263,25.965345655452253,1283850
2019-07-22,25.41890525817871,25.62907476914107,25.380693961557814,25.54118599908398,1120500
2019-07-23,25.438013076782227,25.53354542315425,25.174348392514094,25.403622744007915,1489500
2019-07-24,26.213727951049805,26.454465213073068,25.6825743083675,26.232832781448792,2970900
2019-07-25,26.44682502746582,26.500321835915127,26.122018290738712,26.267226490657805,1215225
2019-07-26,26.8709774017334,26.886262904454853,26.3627528851138,26.454462621643636,1809000
2019-07-29,26.771629333496094,27.027653748983035,26.611137272989176,26.909193956787735,1122975
2019-07-30,26.924482345581055,27.07733249002198,26.668459542569888,26.668459542569888,993600
2019-07-31,26.515607833862305,27.218716488931435,26.186981764596172,26.935945296302425,2473875
2019-08-01,26.2901554107666,26.897733369122925,26.244300532396306,26.42389907932993,1290150
2019-08-02,26.576745986938477,26.763986444185672,26.251939271418273,26.286331245961428,1169775
2019-08-05,25.9385929107666,26.57292073527475,25.82777835264279,26.351288339228443,1257075
2019-08-06,26.622602462768555,26.63406700231265,25.873638902647805,25.972992232397377,1345725
2019-08-07,26.89390754699707,26.99708018475296,26.209903821584287,26.37039586690418,1178775
2019-08-08,27.467092514038086,27.67726202825043,27.050576091244093,27.08878902835533,1715625
2019-08-09,27.386850357055664,27.654337682773978,27.11554370485249,27.409777795262954,767925
2019-08-12,27.20342254638672,27.749859930153693,27.10407089111972,27.27602580522793,1338750
2019-08-13,27.570268630981445,27.67344455815436,27.134647324504776,27.15757476168776,1415700
2019-08-14,26.932117462158203,27.547338850834247,26.832765795363013,27.295137078285407,1395900
2019-08-15,27.134645462036133,27.367742423980193,26.806019431602845,27.02000828398969,1545300
2019-08-16,27.60083770751953,27.665797408405602,27.203427730913244,27.24928260206785,1339200
2019-08-19,27.90272331237793,27.963862061201876,27.612306875914545,27.853047463996003,897750
2019-08-20,27.570268630981445,27.918002794839737,27.51295085797382,27.887431785329316,789300
2019-08-21,27.482378005981445,27.677263668820707,27.428881202774257,27.677263668820707,1666125
2019-08-22,27.780437469482422,27.82629234268923,27.283675796442175,27.5053082302416,1274625
2019-08-23,27.24546241760254,27.99442752114306,27.13464620248378,27.69254824413348,951075
2019-08-26,27.53969955444336,27.543520520470384,27.203428305672052,27.42506073423519,1102500
2019-08-27,27.428884506225586,27.75368961034409,27.394494168564684,27.673446035768567,1488600
2019-08-28,27.21107292175293,27.371564980343265,27.134647038681578,27.356279475749066,1129050
2019-08-29,27.436525344848633,27.593196431668392,27.21489291569877,27.421239840800496,1296450
2019-08-30,27.226354598999023,27.631406474658103,27.13464322422581,27.490019266811483,2118375
2019-09-03,27.287498474121094,27.394493731614606,27.130827374187653,27.14611287951522,1321650
2019-09-04,27.512950897216797,27.597018713640864,27.153753834204508,27.50912993099746,2141100
2019-09-05,27.4862003326416,27.723118258508794,27.26074694443067,27.677263387682828,1180350
2019-09-06,27.59701919555664,27.74604672011117,27.41742066091424,27.490023940048474,1537875
2019-09-09,27.29132080078125,27.723122818634906,27.054404475843654,27.723122818634906,1409175
2019-09-10,27.062042236328125,27.42506024075655,26.958869595856644,27.287495626861542,2460600
2019-09-11,27.184326171875,27.421242488045298,26.893911406321273,27.191968104687025,1442475
2019-09-12,27.230178833007812,27.41359833581699,27.069686768049785,27.279856314935056,1123650
2019-09-13,27.12700080871582,27.29895573858496,26.977971672256473,27.29895573858496,997650
2019-09-16,27.092613220214844,27.111719691045618,26.80219847136631,26.966513136571177,1324575
2019-09-17,27.520593643188477,27.551164653646204,26.882446348504434,27.046761019990516,1482075
2019-09-18,27.524415969848633,27.608612373449457,27.260347969549308,27.486146221091165,1189350
