Date,Close,High,Low,Open,Volume
2020-06-23,80.20719146728516,81.3108507142124,79.92033962217374,80.610732203716,1104000
2020-06-24,79.41471099853516,80.85870385941121,78.85072570620606,79.5800147301349,1155600
2020-06-25,79.25425720214844,79.50707944461595,78.42287196712499,78.88961273306886,1190200
2020-06-26,79.24939727783203,80.00299732464558,78.66110094178231,78.66110094178231,3259000
2020-06-29,80.06133270263672,80.77603640162656,78.57844382314386,79.38552530099376,1559000
2020-06-30,82.45341491699219,82.96877797140014,80.10510337960461,80.30444415912817,1796000
2020-07-01,81.85540008544922,83.41608185598861,81.20876292935105,83.13894846678444,1731600
2020-07-02,83.07572937011719,84.22801090710657,82.31727008118881,82.38533675022826,1744600
2020-07-06,85.51158142089844,86.04152972660901,83.90228463970233,83.90228463970233,1810600
2020-07-07,85.3900146484375,86.98472589380755,84.68502939445753,85.137192401622,1206600
2020-07-08,85.9928970336914,86.81943052558412,85.4580895363208,86.53743788062367,1349800
2020-07-09,85.77410888671875,86.79024977391795,85.53101255473551,86.18250894395987,1330800
2020-07-10,85.99775695800781,86.58118664512057,85.20526057694232,86.27974958083303,1029600
2020-07-13,83.76612091064453,86.80969137534525,83.55706165082806,86.72217284844479,1237400
2020-07-14,86.41101837158203,86.57632951226466,83.41607725931166,83.95088472781548,1146800
2020-07-15,87.20350646972656,87.42715833364454,85.37055826028353,87.42715833364454,972800
2020-07-16,87.9863052368164,89.18720195933481,87.3591124157633,87.68486809663722,1035000
2020-07-17,90.64089965820312,90.84024044164339,88.56486221286056,88.78850669583748,1336000
2020-07-20,91.20487213134766,91.44796844221668,89.92132390670767,90.203316517561,939200
2020-07-21,91.1319351196289,91.92929062553482,90.63601662854421,91.40420176768804,933400
2020-07-22,90.55339050292969,92.43982055558254,90.33460527136297,91.74456113587016,1102600
2020-07-23,89.51778411865234,91.37504351496852,89.30385817575616,90.20331750328491,1370600
2020-07-24,88.6037368774414,90.85967011185585,88.34605540811141,89.70738867298314,1771400
2020-07-27,90.08663177490234,90.47072811827853,88.4967871699229,88.7301575618877,2098800
2020-07-28,88.68154907226562,90.55825326634655,88.50651939649131,90.12068278626685,1375200
2020-07-29,88.64265441894531,90.51935107227686,88.54055069025314,89.20663229868867,2500600
2020-07-30,87.61677551269531,88.24396072968186,86.0512346792559,87.88904219351771,2162200
2020-07-31,88.88574981689453,89.93592037336124,86.81456424050762,89.65879440193761,1528800
2020-08-03,88.69127655029297,90.64577339406549,88.36552831278293,89.04619516448864,1198800
2020-08-04,89.95049285888672,90.02828545762891,88.48705576126316,88.73987799782,1271800
2020-08-05,90.1401138305664,90.78675094163917,88.78363960900336,90.01856566875674,1183400
2020-08-06,91.01038360595703,91.39447245193898,90.13523554198044,90.39291699710833,1130400
2020-08-07,90.42208862304688,92.0654218206008,89.90186645083014,90.93745154048555,1261600
2020-08-10,90.9083023071289,91.23405050201312,89.82895399872507,90.660346719035,1372000
2020-08-11,91.37991333007812,92.51274317225861,91.02013549246043,91.33129851298169,1469600
2020-08-12,93.51915740966797,95.04093533039311,92.09460911463337,92.13350541613616,1944400
2020-08-13,93.59208679199219,94.61309434266205,92.73639038348716,92.86279780400264,1380800
2020-08-14,93.13506317138672,94.7735300336058,92.81904091527048,94.07827810266562,915200
2020-08-17,93.9664535522461,94.29220173060044,93.2809201497771,93.2809201497771,1359400
2020-08-18,95.0020523071289,95.59034874885594,94.20956323671682,94.3651410457618,2105600
2020-08-19,95.28888702392578,95.9938647856153,95.1430277652669,95.71187219719748,1414200
2020-08-20,95.20623016357422,96.05220046558732,94.16577096864005,94.49638576544457,1059200
2020-08-21,95.90151977539062,96.30506064745401,94.84162314316431,95.42018628296772,1482800
2020-08-24,96.669677734375,97.70040369569698,96.05707771525712,97.14128516053697,851000
2020-08-25,96.10570526123047,96.19808305655526,93.78170486619067,93.84977154400185,1205200
2020-08-26,96.75231170654297,97.06833387779929,95.42986745554977,96.2272228934684,811400
2020-08-27,96.78639221191406,97.53998502315872,95.59035480852705,97.01489597426045,1635200
2020-08-28,97.39411163330078,97.96781537825677,96.55785971250565,97.89002277662215,1115400
2020-08-31,98.29842376708984,99.39722387445467,97.98240152059039,99.02771272243709,1779000
2020-09-01,99.32018280029297,99.7288860180231,97.49073662226955,98.36653453470434,1253000
2020-09-02,99.06718444824219,100.93068573352684,98.62441886515431,100.48792015043897,1579200
2020-09-03,96.68793487548828,98.46385259887467,94.96553092245117,98.10867053904119,1701600
2020-09-04,95.49099731445312,97.74374263293501,92.7371098562403,97.68048829551026,1742200
2020-09-08,94.52763366699219,96.07487798954683,93.56425960908085,95.17961371506256,2294600
2020-09-09,96.84361267089844,98.14758000975056,95.37422633561069,95.37422633561069,2331600
2020-09-10,94.66876220703125,97.07233138158387,93.91946531003792,96.90204203170042,1376000
2020-09-11,95.18933868408203,96.25975503689078,94.03133882941736,94.97525392867665,1361600
2020-09-14,93.97782897949219,96.19164944113521,93.45235760182845,95.89485143518897,1598600
2020-09-15,96.07487487792969,96.3376105491348,93.64210693476971,94.26489493428119,2432800
2020-09-16,92.48413848876953,96.70255864675542,92.34303374248843,96.67822947420133,1911800
2020-09-17,92.6884536743164,93.53505954594996,90.08538914474676,91.02930424405565,1625800
2020-09-18,89.5599136352539,92.64466129579579,88.6062654305832,92.64466129579579,3200400
2020-09-21,86.9033432006836,88.79117364018386,85.80373468163049,88.54789682784492,3587200
2020-09-22,87.9299545288086,88.63545566241106,85.79884769182202,87.09794472591648,2562400
2020-09-23,88.64034271240234,90.23137526830874,87.60398845925829,87.97376657021347,2150000
2020-09-24,89.4917984008789,90.36759634924738,87.73534706517081,88.11485827209404,2306600
2020-09-25,88.75226593017578,90.09028866142954,88.10514859106294,88.65981953541386,1558000
2020-09-28,91.15581512451172,91.36989246088312,89.74967559160353,89.81779279504406,1587800
2020-09-29,90.0659408569336,91.6131778042516,89.96376133012059,90.601152808394,2621400
2020-09-30,88.02729034423828,90.98553759104607,87.49208575411703,90.4989839140886,2012800
2020-10-01,88.92740631103516,89.9686307503854,87.82292752597154,88.7717055905773,1854800
2020-10-02,89.79832458496094,91.06336682106225,87.91536466800987,87.91536466800987,1190400
2020-10-05,91.69589233398438,92.23596711288421,90.08053086043942,90.08053086043942,1414800
2020-10-06,92.01216125488281,93.50587710313957,90.47952022363239,91.90025599391323,1529200
2020-10-07,93.87080383300781,94.45953708955713,92.45980104179702,92.89283354731099,1516000
2020-10-08,95.90457916259766,95.98729238263027,93.90484359528375,94.40599320291695,1281000
2020-10-09,97.1939468383789,97.55886204729623,95.79754034800537,96.35221116859093,1733800
2020-10-12,97.68051147460938,99.01367119436814,97.54427704184216,97.82647905949416,1153000
2020-10-13,97.60752868652344,98.53684794614905,97.25234659839212,97.56860350335268,1003200
2020-10-14,98.53196716308594,99.743488303491,97.96270034026007,97.96270034026007,885000
2020-10-15,99.26180267333984,99.79701463219796,97.31072530371917,97.67564052360812,761400
2020-10-16,97.5929183959961,99.38830230195751,97.5150680410417,99.21800557852208,1120800
2020-10-19,95.80240631103516,98.26437390319673,95.2963938049544,97.8313414715731,1184200
2020-10-20,96.88256072998047,98.14760319381705,96.32302700033327,96.57116668992802,794800
2020-10-21,95.50074005126953,98.09893449446929,95.43748570749489,96.91661280963366,1175200
2020-10-22,95.44236755371094,96.84850733158302,94.24057942176057,95.91918806086163,1172400
2020-10-23,97.61238861083984,97.78268535405617,95.81214163266715,95.88025884510981,1285400
2020-10-26,96.537109375,97.00906699915473,95.40343850429363,96.46412187455851,1641600
2020-10-27,92.24569702148438,98.27896623238938,91.95863217375978,94.98013335469678,1822000
2020-10-28,90.8200912475586,92.21163475609934,90.11459005520665,90.93685935297401,1652600
2020-10-29,92.61548614501953,92.94147618517428,90.10973050397392,90.77631402341855,1571800
2020-10-30,92.6252212524414,94.09947830200552,91.68617621806094,91.68617621806094,1606400
2020-11-02,94.26976776123047,94.83417176551035,93.04365050950298,94.3378849738698,1372000
2020-11-03,96.4057388305664,97.26207057222342,94.81957662211167,95.22827990170573,1006800
2020-11-04,97.50534057617188,99.36884179532485,97.25233804414518,97.63184926640413,1219000
2020-11-05,100.31277465820312,100.89663760881977,97.8216221093213,99.0136771802095,1122000
2020-11-06,100.72633361816406,101.62645337070367,99.91378995457916,100.00136604353386,848600
2020-11-09,96.96526336669922,103.95704362476862,96.79010377429162,103.36831050399847,2020800
2020-11-10,96.08463287353516,98.04058103550682,94.4936074498125,96.85825898168241,1734400
2020-11-11,96.33763122558594,97.92866388066892,95.40831189003133,97.92866388066892,1704200
2020-11-12,95.98243713378906,97.08690853380094,94.86336229452479,96.80957682395162,1551200
2020-11-13,98.64875030517578,99.14016680783648,96.68793973398455,96.79984499217079,1258200
2020-11-16,100.2835693359375,100.91609054204989,97.9967687515797,98.62441966987433,1552200
2020-11-17,100.19599151611328,100.60956509628907,98.23031799880381,99.08178690274953,1068400
2020-11-18,99.50022888183594,101.04746604116501,99.43697452684523,100.17653820905174,1034800
2020-11-19,100.00135803222656,100.25923083911556,98.4249217393611,99.40776206280171,1077400
2020-11-20,100.04515838623047,100.83824320552718,99.39804114568192,99.64618825681961,856400
2020-11-23,98.40061950683594,101.83568732038906,98.13787636049493,100.47819838747387,1453800
2020-11-24,98.99907684326172,100.03056825848087,97.90919393857477,98.60009926614796,1451000
2020-11-25,98.72659301757812,99.74348826244125,97.42749579306624,99.53427377751576,1029000
2020-11-27,98.27896881103516,98.70713095005921,97.41776682104623,97.94810848737843,484200
2020-11-30,98.94554901123047,99.41750663827598,96.96527212312127,98.03569607573132,1931000
2020-12-01,102.75807189941406,102.95770792637762,98.68261422593142,99.20361447731929,2685200
2020-12-02,99.73434448242188,102.56330651323199,99.12570351435777,102.51461226390713,1607400
2020-12-03,100.79580688476562,101.48235565344402,98.93580402139821,98.93580402139821,1190200
2020-12-04,101.88650512695312,103.5079256699998,101.4336797815337,102.01309978240698,1345200
2020-12-07,101.31681823730469,101.9838864084535,100.49393440094458,101.75017034033637,1027800
2020-12-08,102.31985473632812,102.36367510487536,100.722781358543,101.20482770166154,1024400
2020-12-09,98.7313003540039,102.71911696348614,98.38558903258978,102.32958527771922,1352200
2020-12-10,96.74957275390625,98.11293009224464,95.64427860753872,98.10806363889228,1508400
2020-12-11,97.76721954345703,98.78487295972947,96.16527967266138,96.28700787477868,1179400
2020-12-14,95.11842346191406,98.51220645104583,94.92365387383542,98.46351219660114,1614000
2020-12-15,96.54505920410156,97.5383653719394,95.34238412060805,95.77573616970133,1026400
2020-12-16,94.94799041748047,96.77391331012431,94.8798229266764,96.46228943363441,1141800
2020-12-17,95.46412658691406,95.80496407599684,94.5097816174823,95.19145659564785,1884600
2020-12-18,97.1585693359375,97.44585351231215,94.14458557776187,94.98207612342883,3163000
2020-12-21,96.32107543945312,97.17803913063389,95.43975719724031,95.97049769540229,1078600
2020-12-22,96.73009490966797,97.29491551906577,96.29674283152815,96.40873069090377,928200
2020-12-23,95.83903503417969,97.59191643173521,95.78547433585528,97.00275617986554,695200
2020-12-24,96.53047180175781,96.895656436569,95.70272144879253,95.85852969620109,293800
2020-12-28,94.90418243408203,97.32900627158317,94.8457478416975,96.9979091101052,791400
2020-12-29,94.5243911743164,95.9315689723367,93.57977908428268,95.28397400927543,857400
2020-12-30,94.27606201171875,95.0843391118911,93.46779234124675,94.89930985458167,992200
2020-12-31,95.03563690185547,95.24987972297738,93.93035019333061,94.74836013248732,995400
2021-01-04,92.8493881225586,95.68809018263724,92.64488567093609,95.01128179642285,2079600
2021-01-05,93.36552429199219,94.20301485654925,92.24562342732179,92.64976192077542,2725000
2021-01-06,94.1202392578125,95.3034337142452,92.85426309293298,92.85426309293298,2098200
2021-01-07,98.33692169189453,98.90660883040924,94.92853176834637,95.42031106833761,2042000
2021-01-08,100.08979797363281,100.7909536223665,98.4440302664496,98.4440302664496,1281800
2021-01-11,98.52192687988281,100.31376971476,98.34177153471522,99.41784458247183,1203600
2021-01-12,99.01372528076172,100.22126699845911,97.78183643603533,98.91633677264576,752000
2021-01-13,97.84999084472656,98.9844910295775,97.45071881802097,98.94067066460708,1079400
2021-01-14,101.0392837524414,102.13971155850909,98.78974874238182,99.85122262852934,1350200
2021-01-15,100.9808349609375,101.56026232239375,98.58035866884612,100.05082982498166,1554600
2021-01-19,101.0392837524414,103.90720016796996,100.99059692481663,101.3898616020222,1075000
2021-01-20,101.74530792236328,102.14943903192162,99.38864418562105,101.03927837720923,1578600
2021-01-21,101.14152526855469,103.22064496084218,101.09770490061058,102.25168583466942,1196600
2021-01-22,99.62721252441406,101.01004287424826,98.94553768427002,101.01004287424826,996400
2021-01-25,102.7970199584961,102.9966559740877,99.28150922170866,99.29611601019593,1216800
2021-01-26,101.05386352539062,103.49330102897741,100.5864314707251,103.24984466684371,1244200
2021-01-27,94.62175750732422,99.6272200838947,93.85730090815174,99.6272200838947,1511800
2021-01-28,96.90540313720703,97.61629177902182,94.51952557528256,95.09408663522552,1414400
2021-01-29,94.4610824584961,96.73496432508253,94.32474746994228,96.26753220138363,1480200
2021-02-01,96.9443359375,97.29978018096573,94.68018708846931,95.9266825968143,1525800
2021-02-02,99.60774230957031,100.40627890214644,97.54809607988109,97.73799175038094,1000200
2021-02-03,96.28700256347656,100.3040330117632,96.22370152436338,99.72460561289479,1470600
2021-02-04,99.50548553466797,100.2991556599553,95.89259397926517,96.89563301163889,2493000
2021-02-05,101.98388671875,103.20604262865776,100.10440297219412,100.96624072747929,1558200
2021-02-08,103.34722137451172,104.19931860610369,101.57485942998835,101.92057071873003,1263800
2021-02-09,104.93946075439453,105.32411864137919,103.05997683396068,103.2449986669543,1301200
2021-02-10,101.7599105834961,105.73311345664212,101.26812389161135,105.32898236348314,1861400
2021-02-11,101.29733276367188,102.93336002235768,99.78790758439538,102.61200323006365,1361200
2021-02-12,103.32777404785156,103.58583725118893,100.64487962227615,100.64487962227615,632400
2021-02-16,102.34420013427734,103.7416374588224,101.90597416710432,103.7416374588224,933400
2021-02-17,101.27300262451172,102.2614350793118,99.27179058736623,101.39959728616734,737400
2021-02-18,103.12324523925781,103.99482319860435,100.58643404161735,100.90779823097526,975200
2021-02-19,104.99787902832031,105.58217291981778,103.72703628520588,104.02891985271125,1269800
2021-02-22,103.10865783691406,104.47201524197243,102.51462359206506,104.3356802444366,962200
2021-02-23,103.04047393798828,103.56634060037122,100.80067974231902,102.25167765926334,1242200
2021-02-24,105.8110122680664,106.38557319689606,102.3247150712401,102.39288256147083,1274400
2021-02-25,104.9443130493164,107.43243770375985,104.59373524609036,105.94735220810777,1099800
2021-02-26,104.57424926757812,106.5121598557232,104.20906471950136,105.16828339349222,1445600
2021-03-01,107.47136688232422,108.11408775384007,105.63570400595243,106.00088851445172,1945800
2021-03-02,108.3924789428711,108.83109486781663,106.145775171204,107.32517176420842,1272200
2021-03-03,108.56305694580078,110.69767146924057,107.10099383362285,108.43634748652954,1475200
2021-03-04,104.79093933105469,108.97244074242613,104.3571942366813,108.48020806653395,2063000
2021-03-05,107.1448745727539,108.60205956134574,103.20704988000247,106.0678180087857,2158800
2021-03-08,106.5600357055664,109.13814462468441,106.37971695871543,107.39828586156007,1503600
2021-03-09,109.07965087890625,110.35651685752839,108.05133293413009,108.29501010174114,1368200
2021-03-10,110.10797119140625,111.52617421792621,109.56701497012175,110.38576675670791,1279600
2021-03-11,111.93067932128906,112.39854279711453,109.98126180548532,110.53197463335992,908600
2021-03-12,113.94833374023438,114.60626517020327,111.56517096593271,112.10613466004723,1236200
2021-03-15,113.06134796142578,114.04579847802246,111.67238497107289,113.40736541498626,1018800
2021-03-16,111.59437561035156,114.17735465799566,111.29221835087492,114.04089606104262,824400
2021-03-17,111.07780456542969,113.06134037523752,109.9520171864306,110.87798749357654,1238800
2021-03-18,112.1402359008789,113.58280057377038,110.62943448183846,110.76102223501042,2018000
2021-03-19,112.38880157470703,113.46585810038331,110.26393603476737,111.36535433196376,2666200
2021-03-22,112.70069885253906,113.57793821197608,111.50180382190223,112.61297863481416,1564400
2021-03-23,112.8956527709961,114.41132537308877,112.37905825570947,112.81280340877453,1748200
2021-03-24,114.09451293945312,115.09359071957748,112.86637804849514,112.86637804849514,1644000
2021-03-25,112.94922637939453,114.036031788841,111.23861551669299,114.036031788841,1724400
2021-03-26,114.89379119873047,115.4932349836518,112.26208061032285,112.35467169278331,1384600
2021-03-29,114.6939697265625,116.18040196556866,113.64616085976185,115.08872555604147,1336400
2021-03-30,117.26232147216797,117.86176519456606,114.6403528902725,115.07897623354938,1691400
2021-03-31,117.16485595703125,118.67564991426185,115.90261003034055,117.23308526559732,1336200
2021-04-01,118.76338195800781,118.82186209996219,117.09663098437359,117.09663098437359,1058800
2021-04-05,120.0353775024414,121.20502496406777,119.19225656188208,119.87454967509127,1254800
2021-04-06,119.20198822021484,121.28299319428176,119.03628954050203,120.06460742621111,992000
2021-04-07,118.6220474243164,119.85993165451089,118.60255652208443,119.11428008381246,952800
2021-04-08,119.39207458496094,120.0061458664487,118.09083927559729,119.0265587979564,1139200
2021-04-09,121.4876937866211,122.37955315427523,120.53735427565762,120.72255131138698,1318400
2021-04-12,121.3609848022461,122.07739630631885,120.29854843056131,121.49256512520343,1343400
2021-04-13,121.02470397949219,121.76060635477106,119.71371961685047,121.76060635477106,1305000
2021-04-14,120.81025695800781,121.60464684553955,120.26929338831845,121.33172962775689,1034800
2021-04-15,121.88245391845703,122.5062669238463,120.47887837454996,121.39022867658447,1113400
2021-04-16,122.50626373291016,123.48585076094263,122.41854351714228,122.7889301555579,1512800
2021-04-19,120.82003021240234,122.52577060003011,120.38140679372101,122.49165222278735,1216800
2021-04-20,120.68842315673828,122.56474025786221,119.71858538563846,121.79471954212674,1200000
2021-04-21,120.23033905029297,121.88734861076892,119.4456981031982,120.67383337613754,2034200
2021-04-22,122.20411682128906,124.3289823205046,120.37653780601555,120.37653780601555,2113400
2021-04-23,125.6204605102539,126.35149202649536,123.15931958495352,123.15931958495352,1575400
2021-04-26,123.53945922851562,126.45383621522066,122.85715866356449,126.06395867689129,1251200
2021-04-27,125.91287231445312,126.05908755431112,123.83675273892497,124.23150860265307,1026600
2021-04-28,125.35729217529297,126.06882539409045,124.48980198794736,125.35241387225236,992200
2021-04-29,126.37588500976562,126.76089920115722,124.82122307805612,126.08346935646665,666000
2021-04-30,125.64479064941406,127.28230856747282,125.12819636447703,126.07854304550735,936600
2021-05-03,127.5260238647461,128.1303385210169,125.84464534802493,126.13218264005297,1039600
2021-05-04,129.0270538330078,129.44617140147486,126.73648262223382,126.86807780483838,1160800
2021-05-05,128.72488403320312,129.8116745224681,127.95973426980913,129.8116745224681,745600
2021-05-06,129.12940979003906,129.21226657705495,127.37493108238736,128.8028906907487,833000
2021-05-07,131.3761444091797,131.5418431396456,128.55923624550368,129.6850238501969,722000
2021-05-10,131.64901733398438,134.55364475114362,131.4589420210441,131.77573420927789,1138200
2021-05-11,128.72979736328125,130.61097819380868,127.43343288452297,130.29420081082424,1591000
2021-05-12,124.94791412353516,128.35451636589116,124.8894339795612,128.12545922007664,1745000
2021-05-13,128.6469268798828,128.91496582013997,124.99664759982535,124.99664759982535,1222200
2021-05-14,131.3761444091797,131.90735898202334,128.86627193276144,129.3536263892651,763600
2021-05-17,131.69775390625,132.3410502596358,130.75714883198512,130.75714883198512,1010400
2021-05-18,129.1586456298828,132.29234543159924,129.07580371845674,131.9316930958415,1358600
2021-05-19,128.73464965820312,129.07092535235495,125.99084226501853,127.18974468454873,1562600
2021-05-20,128.95396423339844,130.274690360042,128.86624401971906,129.5728989048579,898400
2021-05-21,128.14492797851562,130.35264214116046,127.96947271422037,129.1293782115381,1484400
2021-05-24,128.99781799316406,129.27073522643238,127.7745538731721,128.7882592020605,1581800
2021-05-25,127.36028289794922,130.85461950476576,127.15560243647064,129.49003351866926,1415400
2021-05-26,128.01336669921875,128.37888244184776,126.02983103306224,127.53575410794897,1117800
2021-05-27,128.8175048828125,130.81566068496238,127.53576056741547,127.61860247779795,5651000
2021-05-28,129.3682098388672,129.56314859175862,127.5991112824522,129.00269409986817,1233200
2021-06-01,130.6362762451172,131.31908373152783,130.18756567742628,131.01181664162132,1271000
2021-06-02,128.4757080078125,131.23620083288915,127.71484815897178,131.14354736629096,1396600
2021-06-03,128.84634399414062,129.8266695936312,126.5589275180549,127.97819976904822,1731200
2021-06-04,126.93934631347656,129.6901043835262,124.87629264502732,129.41209938800432,1443200
2021-06-07,124.02278137207031,127.7587398329427,123.0766072694047,127.5587720957525,1704200
2021-06-08,124.56416320800781,125.05188508030548,123.03271682667493,124.48613336439452,1393800
2021-06-09,121.81830596923828,124.93484873849052,121.54518288492915,124.64221260984736,2082800
2021-06-10,121.15498352050781,122.86200995289965,120.76480456183789,122.64741115352898,1385400
2021-06-11,122.43279266357422,123.03268834384815,121.52075535497428,121.52075535497428,1315000
2021-06-14,121.99388122558594,123.5253276938681,121.45250961891685,122.9059187971099,1062000
2021-06-15,123.59358978271484,124.09106068724444,121.84267021247435,122.3986727967473,1033800
2021-06-16,123.1205062866211,123.80819588837187,121.99386999211806,123.69601450343158,934200
2021-06-17,121.53541564941406,123.55945846096448,119.9259319678445,123.18879251379714,1083000
2021-06-18,120.1502685546875,121.31592336044031,119.76496416466863,120.35998535676444,1751200
2021-06-21,122.61327362060547,122.94005381845265,120.6867737464058,121.03305954431123,995000
2021-06-22,123.35948944091797,124.65195686619217,122.39380221869315,122.92054273319174,993000
2021-06-23,123.37411499023438,124.43734498676079,122.50108876398,123.32046529229672,642200
2021-06-24,122.95468139648438,124.73973771203359,122.58400802747117,124.06180463802424,1045800
2021-06-25,123.69115447998047,124.83242196870742,122.82301007142279,123.08637662957294,2427600
2021-06-28,124.6519546508789,124.71536087452957,122.4718373276903,123.60334818009846,1065200
2021-06-29,124.38371276855469,125.08115149771156,123.92037846236815,124.50076870106257,1208800
2021-06-30,123.7837905883789,124.80800187220673,123.43750484634226,124.32028008694286,1778200
2021-07-01,125.83224487304688,126.12974807508867,123.56434111087403,123.94963812106289,1513400
2021-07-02,125.83224487304688,126.61746995444156,125.52985968930257,126.37360901476512,981000
2021-07-06,124.13985443115234,126.25168370608189,122.66205767166453,125.77372577059514,1382400
2021-07-07,126.40287780761719,126.60771264854515,124.14471582944198,124.48612707644136,1305000
2021-07-08,125.0714111328125,126.33949110951164,122.65230712007823,124.68123210597847,1200200
2021-07-09,127.09053802490234,127.35879394098578,125.75418507757757,126.50039882405943,1277400
2021-07-12,125.64690399169922,127.09543852048517,124.88605907598236,126.67112288103809,1311600
2021-07-13,125.62737274169922,126.48088587842848,124.76899250822558,126.37358648873328,1004400
2021-07-14,126.20294952392578,126.8321001875824,124.83244445216079,125.8420251226244,996200
2021-07-15,126.22727966308594,127.4612152392774,124.67144590822431,125.11527453862917,826600
2021-07-16,123.85209655761719,126.82720303029274,123.61799213679784,126.23218173575762,1499600
2021-07-19,122.00361633300781,122.38892075741781,120.31122093850334,122.19382755453783,1166400
2021-07-20,123.41311645507812,124.51049046468748,121.95483308966084,122.3206244261973,1144400
2021-07-21,124.08131408691406,124.31541848442924,122.35965660114125,123.8667152883399,865600
2021-07-22,124.53489685058594,125.06651188721771,123.97889423275974,124.50076019054968,580600
2021-07-23,127.33439636230469,127.5392460598506,124.09104948712218,124.61778990500353,833600
2021-07-26,126.21266174316406,128.30499268029067,125.91515855432333,127.37344214597131,900600
2021-07-27,126.4516372680664,128.00260404551906,125.01773385447723,125.71518740403582,1573600
2021-07-28,126.3345947265625,126.48578731474042,122.07678490761955,123.61798779480789,1652000
2021-07-29,130.70458984375,133.33341808192299,126.68576606992703,127.23689420945296,1346200
2021-07-30,131.2703094482422,131.59220759770076,129.58279631691713,130.3046298839534,1014000
2021-08-02,130.11929321289062,131.87996163153235,129.89006338910286,131.3044535238395,885400
2021-08-03,133.54798889160156,133.60651312704294,129.3974715471862,129.48525790034827,1061400
2021-08-04,131.86044311523438,133.69916360967918,131.54830893986036,133.63087542138982,979600
2021-08-05,132.75302124023438,134.02110111968935,132.11898874255226,132.6115777258564,776800
2021-08-06,133.0115203857422,133.5772795895394,132.27018843805527,133.1334508636961,525800
2021-08-09,132.75302124023438,133.25537418706918,131.645897918128,133.09929961148595,585800
2021-08-10,132.8603515625,134.32839954271859,132.53845325699888,132.99691312688586,829800
2021-08-11,134.77218627929688,134.894116754479,132.66035699814276,132.9188490101652,824200
2021-08-12,136.0987548828125,136.6401337908893,134.38197959910474,134.38197959910474,635600
2021-08-13,137.0498046875,137.38145188822864,135.3720407632322,135.97681093915926,658400
2021-08-16,137.38148498535156,137.46440424755306,135.10383231659446,136.28899282136132,683400
2021-08-17,136.4645538330078,136.976670654011,134.22591255469277,136.976670654011,667800
2021-08-18,134.84043884277344,137.60582783783403,134.620958091832,135.75247617457103,1126800
2021-08-19,136.32313537597656,136.47919505185516,133.0163819176154,133.65041435186203,1001200
2021-08-20,137.7863311767578,138.50815012813408,136.22561500215758,136.50362008244886,783800
2021-08-23,138.58126831054688,139.94200130715151,137.95697016776305,138.2105950092907,710400
2021-08-24,139.25921630859375,140.01517920657128,138.46910930965225,139.13728584865612,533200
2021-08-25,139.5177001953125,140.15661457759705,138.8690367350706,138.87878581302792,701000
2021-08-26,139.5372314453125,140.30295836141428,138.39108206198983,140.30295836141428,883800
2021-08-27,141.33204650878906,142.69279472844497,139.07389181146658,139.69330812803022,876400
2021-08-30,143.3121795654297,143.6291957755112,140.34683741235543,141.3320301426012,859600
2021-08-31,140.91098022460938,143.86370156933697,140.63278581323755,143.28291599930625,2022400
2021-09-01,142.9461212158203,143.44393085730692,139.52485843605672,141.49171515767097,1131200
2021-09-02,146.36251831054688,146.42595281814067,143.08279489973214,143.48787315825015,1272400
2021-09-03,146.97747802734375,148.475807574693,145.29857085984239,146.47966824523024,913800
2021-09-07,147.37281799316406,148.34405582062254,146.28933725034534,147.289857133483,1366400
2021-09-08,146.28440856933594,147.14825865624306,144.31755184376274,147.14825865624306,1207000
2021-09-09,141.36483764648438,144.84955034401202,139.31989020181274,144.70312520796804,2359400
2021-09-10,142.24822998046875,143.52205880257455,141.93588313184694,142.46786026179902,1379200
2021-09-13,141.4722137451172,143.6098926957633,140.24719341170436,143.6098926957633,1242600
2021-09-14,140.88165283203125,142.0725056432918,140.52049768072618,142.0725056432918,1138000
2021-09-15,141.9163818359375,143.20485191115918,139.21255773752614,141.28678782671642,1424200
2021-09-16,142.2677764892578,142.91201150457903,141.61378575342437,142.04814617677974,861400
2021-09-17,141.36483764648438,142.49224119116073,140.55955152803355,141.87241797516333,1978200
2021-09-20,142.26287841796875,142.36049519125183,138.52438239349925,138.89530825890083,1287400
2021-09-21,145.53775024414062,146.4552795145382,142.92177231344212,143.88323956328344,1834200
2021-09-22,144.8202667236328,146.86032884002375,144.43469989872946,145.90374718400267,1122200
2021-09-23,146.2551727294922,147.6607559689558,145.5670146892792,145.57677040895845,1046200
2021-09-24,147.86573791503906,147.97311040310854,145.1472732490017,145.85495758776335,805000
2021-09-27,145.69876098632812,148.40745474652408,145.33272048391103,147.7144264027144,917600
2021-09-28,143.24874877929688,144.77147503006944,142.58498752723617,144.6933845948724,930000
2021-09-29,143.0828399658203,145.0643385991418,142.0481526692719,144.493308697137,914600
2021-09-30,139.57366943359375,145.0837876256528,139.26130776654722,143.9905515794381,1729200
2021-10-01,139.35406494140625,140.5302769270975,136.1719580653761,140.31553196490003,1021400
2021-10-04,138.2949981689453,140.07152218491052,137.88016411270044,139.28576225846882,1085800
2021-10-05,141.34043884277344,142.0139557337647,138.69517965677787,139.22715671992546,1440000
2021-10-06,142.92176818847656,143.0633080551216,139.89584154978618,140.6376784579194,675400
2021-10-07,143.35122680664062,145.2107114242521,142.85341707004972,143.83439551845612,1162800
