Date,Close,High,Low,Open,Volume
2018-09-05,89.28370666503906,90.74592499401638,89.05875094205544,90.28797766377578,5369300
2018-09-06,89.09088897705078,89.77379203508484,88.64900728266088,89.17122943159883,4813100
2018-09-07,87.13858795166016,89.17926741914378,86.96987115425509,88.73738571433248,5349300
2018-09-10,87.02609252929688,87.95805879884513,86.3592552291459,87.70899546566162,5138900
2018-09-11,85.20234680175781,86.88952071148324,85.08986894974834,86.81721001828674,8165600
2018-09-12,83.98919677734375,84.35876778638163,82.1493714872145,84.35876778638163,10182300
2018-09-13,84.9372329711914,85.90133076896561,84.037403864907,84.47928559781103,6311100
2018-09-14,84.64801025390625,86.09416321422891,84.46322165858201,85.13005919748551,6485000
2018-09-17,83.3143310546875,84.89706334697212,83.03313636230854,84.59176712804418,5598300
2018-09-18,84.28645324707031,85.07379822074495,83.52320366531093,83.57944259200197,5654900
2018-09-19,86.26286315917969,86.37534101968711,84.43910360886818,84.4551753772742,6588900
2018-09-20,87.16270446777344,87.55638319234927,86.60835093225955,86.67261963071778,5562500
2018-09-21,88.41602325439453,89.0989263236361,88.00627896101604,88.777558370586,10923900
2018-09-24,88.21516418457031,88.6329382097851,87.05824206923162,87.58046419793776,3531200
2018-09-25,86.407470703125,88.02233389731093,85.81293791691994,87.77327667553345,6523800
2018-09-26,85.33892059326172,86.94575395068081,85.14610230665461,86.35122732471893,6478600
2018-09-27,86.19860076904297,86.51193287270232,85.25860445806491,85.51569762336449,4704200
2018-09-28,86.19860076904297,86.33518017226174,85.21039527548184,86.1423618306832,4556400
2018-10-01,86.56011199951172,87.26712260584831,86.31105478841562,86.50387307669703,3661800
2018-10-02,87.13858795166016,88.25533684609172,86.16645433065919,86.16645433065919,4718400
2018-10-03,86.91363525390625,87.73311774554608,86.29500697517251,87.59653835187012,5353400
2018-10-04,85.05774688720703,86.39141571427227,84.24629412598753,86.22269890582581,5846500
2018-10-05,82.97687530517578,85.10593077351743,81.75568462540508,84.80063463597048,8778800
2018-10-08,81.89228057861328,82.84031271620759,81.28168205026843,82.12527220297625,7458500
2018-10-09,82.64746856689453,82.87242423611634,81.5869588908615,81.89225499486507,6041500
2018-10-10,79.7310562133789,81.65925714738866,79.3855868538289,80.791565807647,11243700
2018-10-11,79.9640884399414,81.95656518260606,79.54631432093595,80.74340386594832,10100300
2018-10-12,81.21739959716797,82.31004691168681,80.04441183031938,82.31004691168681,6889100
2018-10-15,79.88375091552734,80.73537095658011,79.24101487688574,80.10067080405743,6637400
2018-10-16,82.06900024414062,82.23771698087498,80.09259630436168,80.59874651456475,5894100
2018-10-17,81.57894897460938,82.8885162541681,81.12903749296156,82.67159639825482,5061400
2018-10-18,79.97208404541016,81.54677974634141,79.33738423597256,81.54677974634141,9668300
2018-10-19,78.94374084472656,80.67911804119626,78.17246140967514,79.658781345855,10492500
2018-10-22,80.11672973632812,80.71929237739006,79.06425561807355,79.25707394692981,6881500
2018-10-23,80.54252624511719,80.71927890439339,76.49330523749349,78.0760371579064,13925900
2018-10-24,73.9223861694336,77.9153688992395,73.51264185918083,74.91862134829086,25121700
2018-10-25,73.72955322265625,75.10340127357799,72.95024411584454,74.12323184757929,21038900
2018-10-26,72.75743865966797,73.97059999761602,70.62035271219993,72.05846982045146,15855200
2018-10-29,72.45214080810547,75.12752072314608,71.11846572868527,74.78205118940583,9869400
2018-10-30,75.35313415527344,75.47468577762757,72.70333846334042,73.00315879179199,8734300
2018-10-31,75.22345733642578,76.51999309622721,75.16673409013353,76.17154853118338,10301100
2018-11-01,79.08877563476562,79.4048061133294,75.36123205968563,75.66915744889933,10972500
2018-11-02,77.03052520751953,79.33188227473984,76.05001955454921,79.21843574843729,10088000
2018-11-05,77.51671600341797,77.80843116753857,76.374139699265,76.90896422862275,6189400
2018-11-06,78.71602630615234,78.79705865707832,76.98190803037369,77.36276688033507,5413100
2018-11-07,78.7646484375,79.38861055396029,78.0758641464654,79.25085493222785,5525700
2018-11-08,79.80187225341797,80.05307437289909,77.98671561126655,78.00292578938426,5948300
2018-11-09,77.87327575683594,79.51825658135485,77.66258669987936,79.50205258422221,6256400
2018-11-12,75.7420883178711,77.09534762193668,75.41795276095732,77.01431527830113,8688700
2018-11-13,76.5605239868164,77.92998719326668,76.09052777046254,76.26069753520353,5930800
2018-11-14,76.73878479003906,78.01101153327106,76.20396646745279,77.64636295797908,4975200
2018-11-15,79.38050079345703,79.76135964014584,76.30932711548678,76.5848445251142,7689000
2018-11-16,79.29134368896484,79.50203269320808,77.91377552958554,78.30273318717406,6767000
2018-11-19,76.6739730834961,79.18601274386512,76.61724982666868,79.00773788458716,8265300
2018-11-20,78.47291564941406,79.33187579863497,75.28830190084115,75.28830190084115,8230200
2018-11-21,77.89757537841797,79.46962875126236,77.67068235189842,79.21032155204414,6437700
2018-11-23,77.06293487548828,77.79223834646068,77.04673087940962,77.28172900796582,2066200
2018-11-26,78.10016632080078,78.33516445714973,77.24121230560051,78.12448158928255,4687400
2018-11-27,78.0191421508789,78.59447991781683,77.29794366962064,77.37897602593806,5044700
2018-11-28,79.62361145019531,79.64792053929347,77.12777526324125,78.35948317573776,5659300
2018-11-29,78.95099639892578,79.8018512372562,78.86996407679192,79.40478234877139,5938000
2018-11-30,80.91202545166016,80.9444396243662,78.53774139669146,79.23463065394311,8685900
2018-12-03,81.98167419433594,83.12425067878776,81.39823140928578,83.0594223288107,7828500
2018-12-04,77.88137817382812,81.90874829281529,77.75982656120263,81.64944107098773,7487100
2018-12-06,78.86185455322266,78.90237380319499,75.91223368042748,76.2606782101331,7329300
2018-12-07,74.85882568359375,78.62688872758063,74.74537915602184,78.33516731886087,8837800
2018-12-10,76.00949096679688,76.4551718914002,74.52657515526944,74.90743392261624,7549500
2018-12-11,76.60913848876953,78.27842806698568,76.57672431860202,77.59774904058054,9942500
2018-12-12,77.63826751708984,78.90239551207296,77.46809774865142,78.43239928550707,4945000
2018-12-13,77.66258239746094,78.28654444401157,77.0629356188203,77.9867179635054,3647500
2018-12-14,76.38226318359375,77.78414081962863,76.35795409592654,76.70639877802505,6318300
2018-12-17,74.48604583740234,76.76309304590139,74.12950238234822,76.39843832152593,8260200
2018-12-18,76.60913848876953,77.7760238853164,75.13432774918758,75.23966916545386,7675500
2018-12-19,73.3597183227539,76.90899401907582,72.55748740034645,76.44709655624104,9854500
2018-12-20,73.00315856933594,74.04849262660044,72.28196010990399,73.55418723093958,9235000
2018-12-21,73.26246643066406,75.62054051566143,72.82488433417168,73.2948744238515,14349200
2018-12-24,71.14749908447266,73.37592295328461,71.11508490449613,72.93023570657316,5621600
2018-12-26,75.34503936767578,75.38555245576102,71.06646035754964,71.95783484864216,8075200
2018-12-27,76.0176010131836,76.0743242730778,73.37591070111384,74.03228073451432,5882300
2018-12-28,76.0176010131836,77.58965447649713,75.42605932891126,76.22018496743033,5022200
2018-12-31,76.57672882080078,77.12775738130351,75.94466792130054,76.58483390941188,4113200
2019-01-02,76.53620910644531,77.1844801793251,74.92364269518002,75.16674589310273,6478800
2019-01-03,72.02264404296875,75.19106000454754,71.86057935509689,74.4131383744938,11667500
2019-01-04,75.28021240234375,75.66917020350473,72.50075979445755,72.87351359655882,7707600
2019-01-07,76.57672882080078,77.16017155337674,74.84261080029509,75.19916051072956,5023900
2019-01-08,76.47948455810547,77.50050931679742,75.38553255069247,77.19258396269015,5863500
2019-01-09,77.9867172241211,78.18930117818174,76.75500950367591,77.02242180680514,6909400
2019-01-10,79.1860122680664,79.36428712627318,77.36275678937733,77.5977549040707,6748500
2019-01-11,79.89099884033203,80.2799627216239,78.448602190623,78.62687704528298,4738800
2019-01-14,78.0596694946289,79.26706842105618,77.78415203580346,78.8537953240046,5060100
2019-01-15,79.11308288574219,79.44532353530117,78.31085216509793,78.59446846205584,4690800
2019-01-16,78.74032592773438,79.50204353609026,78.62687941360112,79.15359890486057,4559500
2019-01-17,79.04015350341797,79.76945694909239,77.67068404333888,77.88947816822692,6872300
2019-01-18,80.5635986328125,81.01739096864331,79.36430488942378,79.76947286426075,6677500
2019-01-22,78.29467010498047,79.7613763532985,77.64639880256043,79.7613763532985,11068600
2019-01-23,77.37897491455078,78.90241039387627,76.82794624418521,78.49724243573607,10298700
2019-01-24,82.72716522216797,83.06751090068606,79.25083065350681,79.380481145309,14260300
2019-01-25,84.60716247558594,84.97991619566575,83.2376930174014,83.31872535961502,11041700
2019-01-28,83.20529174804688,84.38027634829709,82.45978419226918,82.557020545057,7292700
2019-01-29,82.12753295898438,83.84544709874147,82.09511878475821,83.35114176094278,6153100
2019-01-30,83.40132141113281,83.8014239132986,81.80090517276932,83.025714090571,6430200
2019-01-31,82.20919799804688,83.11555735122273,81.79276110422774,82.4868184407916,8272300
2019-02-01,83.27885437011719,83.33601188078804,81.86624465080833,82.1030418320737,5615000
2019-02-04,83.12371063232422,83.56463641144312,82.52763414918776,83.27068796859753,5761200
2019-02-05,83.54830932617188,83.61363397186727,82.45414954442897,83.45848949576599,6372200
2019-02-06,86.94512176513672,87.27989969398521,84.96093068923486,85.13240322299163,9907800
2019-02-07,84.80580139160156,86.21025046784895,84.2178918964559,85.81830872785098,7045700
2019-02-08,85.36920166015625,85.58149743095237,83.40133860298849,83.6544638380078,5392400
2019-02-11,85.5406494140625,86.1040572329652,85.1242126724998,85.4998199616682,4553000
2019-02-12,86.91246795654297,87.02678299024896,86.34905369777621,86.49603105964135,5316800
2019-02-13,87.49221801757812,88.28426241394314,87.09211536415243,87.1982632677993,5965200
2019-02-14,87.34520721435547,88.50469148934049,86.90427525843857,87.19006275865316,3438800
2019-02-15,87.83516693115234,88.08013130975009,87.11661430614345,88.0474689772902,3604300
2019-02-19,87.59834289550781,88.09643241116837,87.05126301099573,87.45953269729448,3188000
2019-02-20,88.13726806640625,88.56186582893136,87.5656867275938,87.95762839505666,3692800
2019-02-21,87.07575988769531,87.98211910726926,86.71648056326568,87.34521938101754,3933500
2019-02-22,87.62284088134766,88.49653778877214,87.08392811764811,88.10460236602724,4392900
2019-02-25,88.34139251708984,89.40288991320656,88.04743785854657,89.00278738396185,5750200
2019-02-26,87.59017181396484,88.3250584621566,87.2308987423939,88.30873041650823,3740100
2019-02-27,86.31637573242188,86.89611793539025,85.4998363654747,86.89611793539025,4395800
2019-02-28,86.37354278564453,86.42253315957187,85.58149851541027,85.88362035726611,5465800
2019-03-01,87.17373657226562,87.44318980409668,86.37352532490866,87.25538925553867,4164200
2019-03-04,87.69635772705078,88.2924281698064,86.55320099625399,87.74534811146823,3278500
2019-03-05,87.01861572265625,88.01479492608635,86.97778625509189,87.91680794175316,4008600
2019-03-06,86.07958221435547,87.16558111352107,85.94893914955503,87.04309895735106,3568000
2019-03-07,85.6958236694336,86.3245626144196,84.65882117729761,85.6141709600036,5431000
2019-03-08,85.62232971191406,85.8264645803423,84.38935336229103,84.66698002279837,5180800
2019-03-11,86.92063903808594,87.28808560059984,85.73665909484775,85.86730842277345,3319800
2019-03-12,86.97777557373047,87.41054669577876,86.35721010493549,87.24723507527904,3047200
2019-03-13,87.84332275390625,88.42306506354345,87.09210789322442,87.500377651817,3911100
2019-03-14,87.45137786865234,87.92497226654889,86.52869049043476,87.58202717691424,5393700
2019-03-15,90.42357635498047,90.47257295785587,88.17809288222386,88.1862600209867,13932300
2019-03-18,89.66419219970703,90.75019112928553,88.93747261036839,89.86016614694772,4408900
2019-03-19,89.83568572998047,90.4725918628347,89.45191734375807,90.29295215072476,3592100
2019-03-20,89.5172119140625,90.55422043762246,89.02728952145442,89.93364875114491,3829400
2019-03-21,91.63204193115234,92.25261354813061,89.77849421759501,89.82749081215943,5772700
2019-03-22,89.55804443359375,91.787199806167,89.43556227383452,91.22378560909544,3773500
2019-03-25,87.45952606201172,89.18242450585757,86.7654688939,88.29239341780566,5479100
2019-03-26,88.45571899414062,88.79866406367195,87.68816992735015,88.41488953027671,3085500
2019-03-27,86.52869415283203,88.86399768439107,86.10409011271102,88.50471830116594,4797200
2019-03-28,85.66313171386719,86.87977339532745,84.61795628964853,86.54498932818011,5386400
2019-03-29,86.6103286743164,87.06758871717645,86.03058648291862,86.59400062837177,4327700
2019-04-01,88.70883178710938,88.97012412197284,87.31255028864823,88.17807997981463,5349800
2019-04-02,90.04796600341797,90.1704481620353,88.33323447187948,88.9783013595428,7005500
2019-04-03,92.06481170654297,93.20796804240918,90.96248483005446,91.35442022939662,7036700
2019-04-04,92.46492767333984,93.30596232918546,91.74637518371583,91.76270323201788,5035600
2019-04-05,92.78337860107422,93.18348743050112,92.5220862174188,92.93035595623675,3318300
2019-04-08,94.08167266845703,94.24497806005454,92.53024652947528,92.9221881908912,4580800
2019-04-09,93.03650665283203,93.63257696094576,92.47309244048483,93.534596214243,4648200
2019-04-10,93.83670043945312,94.05716955219225,92.70987838115585,92.98749876940413,3013300
2019-04-11,93.8040542602539,94.25315347111639,93.19164964346064,93.95103161747235,2799300
2019-04-12,95.3391342163086,95.55959709503676,94.53892292931229,94.53892292931229,4881100
2019-04-15,93.97553253173828,95.83724791318198,93.1018354743964,95.21667611936742,4265100
2019-04-16,95.02069091796875,95.41262633596267,94.41644728486798,94.58791980895296,4133700
2019-04-17,94.39193725585938,96.2291505917508,93.82852940238212,95.51059828529421,6227500
2019-04-18,94.3184585571289,94.8655384061665,94.00816962865338,94.8655384061665,4195800
2019-04-22,93.86119842529297,94.02451003769761,92.79970097831736,93.51825338379474,3691200
2019-04-23,95.02884674072266,95.1513288884287,93.51008306044977,94.22864167115141,7547400
2019-04-24,96.70276641845703,97.42948602386078,93.77955371936021,93.90203588166791,14483900
2019-04-25,95.6739273071289,96.69460163505262,94.43279006544242,96.2210072517676,5315400
2019-04-26,95.70659637451172,95.73925870287013,94.15517004084887,94.71858430305275,3582600
2019-04-29,95.2901611328125,95.81274593623412,94.71858595085206,95.31466255178417,3407600
2019-04-30,96.21282958984375,96.65376157029543,95.25748008038208,95.43711349786925,4533200
2019-05-01,94.95537567138672,97.10287223383342,94.88188387967467,96.40064779157142,3335800
2019-05-02,95.91072082519531,96.81708009205231,94.94720404735192,95.04519102177211,4532200
2019-05-03,96.55183410644531,96.96279789763929,95.43401209273287,96.54361307479468,3689000
2019-05-06,95.22853088378906,95.3436002444883,93.28878127370191,93.7983786359485,3974300
2019-05-07,93.6421890258789,94.05315272628725,92.26135074167452,93.69972369310373,5928100
2019-05-08,92.51617431640625,94.31619787732562,92.45042487019433,92.72987726132338,4819300
2019-05-09,92.17916107177734,92.7462867253641,90.5763988461237,91.1353097405225,4817500
2019-05-10,92.54904174804688,92.98466235032276,89.88599821677627,91.94081711114147,4189900
2019-05-13,88.03665161132812,90.69969485219016,87.72432143093612,89.72982018898358,7867600
2019-05-14,89.62300109863281,90.28876055822761,88.66956191474848,88.94079957266153,4068200
2019-05-15,90.650390625,91.12711011100846,88.52981603204617,88.7681757750504,4803600
2019-05-16,89.76268768310547,90.92982304816512,88.85034779710313,89.53254902191716,4690600
2019-05-17,87.77365112304688,89.98463842324274,87.21474009169219,88.91613001097907,6944000
2019-05-20,86.0804672241211,87.0338998343914,84.73250039584818,84.73250039584818,7519900
2019-05-21,87.94623565673828,88.76816309278256,87.34622586927013,87.86404416729559,4977200
2019-05-22,87.76542663574219,88.67776675792926,87.45309641053241,87.60925838773238,3297000
2019-05-23,86.98460388183594,87.11610904377086,85.76814821218404,86.9435049914005,4828000
2019-05-24,86.3517074584961,88.34899168039574,86.23663810174547,87.55994197518731,2786400
2019-05-28,84.83113861083984,87.08321826045402,84.78182496628479,87.03390461589896,5707100
2019-05-29,85.60374450683594,86.22019008954842,83.48317019731087,84.37907437167357,4923400
2019-05-30,86.66403198242188,87.2065008363965,85.58730276314816,85.87498238612594,3365700
2019-05-31,85.73526763916016,87.22296088863294,85.48047208479738,85.74348867114897,4463100
2019-06-03,86.44212341308594,87.92981661991732,85.96540390435965,86.33527508353414,4504500
2019-06-04,89.6887435913086,89.79559192374913,87.41200058648532,88.07776621867492,4924700
2019-06-05,89.984619140625,90.65037836221785,88.58733872625359,90.41201865145787,3977400
2019-06-06,90.56819152832031,90.96271320924731,89.41749179579998,90.00928058799953,4734100
2019-06-07,91.3736801147461,91.91615528331177,90.89696065221432,91.34902329268571,5408600
2019-06-10,92.57367706298828,93.29697715907227,91.23393771262712,91.85860426720653,4656800
2019-06-11,92.82025909423828,93.97917343697065,92.03120956346537,93.95451661894779,4775700
2019-06-12,90.69148254394531,92.70520879697968,90.3955943961115,92.4504132640183,4105400
2019-06-13,91.38191223144531,91.52985945256474,90.67505398285367,91.03670413910335,3392000
2019-06-14,88.20103454589844,89.63119285457623,87.78185605238394,87.81472763277773,7137800
2019-06-17,87.71609497070312,88.76816106143521,87.57636881476714,88.19281437769376,3655300
2019-06-18,91.266845703125,91.70246634806475,88.42297682729755,89.01476573016296,5207900
2019-06-19,91.48055267333984,92.30248034777844,90.97917629026746,91.89151651055914,2745900
2019-06-20,92.63945770263672,93.9874184454615,91.81753011453331,93.59289671482539,2789900
2019-06-21,92.31890869140625,93.18193518823942,91.77643973087882,91.94904377608346,5124900
2019-06-24,92.6558837890625,92.95177190061361,91.90792680287262,92.19560015494228,3356200
2019-06-25,91.62850952148438,93.07509786532431,91.51343386584074,92.80386647011129,3426200
2019-06-26,94.05317687988281,94.53811116091157,92.68877403414967,93.21481347490717,5308200
2019-06-27,95.22853088378906,95.88607546276464,94.53810844878372,94.70249772893253,4163800
2019-06-28,94.32438659667969,96.02577599921584,94.11068372497137,95.68878276802933,6129800
2019-07-01,96.32168579101562,97.79293676941937,95.54085090304895,96.65867280540252,6123700
2019-07-02,95.3929214477539,96.16553544861577,94.61209268534142,96.1573144162548,3818600
2019-07-03,95.29427337646484,95.67235926214364,94.45590384103053,95.4997552450387,2321700
2019-07-05,95.13813018798828,95.40114679815073,94.00387223243973,94.37373718488952,2915400
2019-07-08,94.4641342163086,95.19564923913067,94.25865232740779,94.6778371365921,2974500
2019-07-09,95.16276550292969,95.27783485193758,94.02028677291625,94.19289079642807,2754000
2019-07-10,95.8696060180664,97.35729252135907,95.49974121728572,95.85317023015067,3531800
2019-07-11,95.93539428710938,96.14909722742718,95.25319284700923,95.83676071369881,3044700
2019-07-12,97.2504653930664,97.31622110065965,95.88606894995837,96.69977545129417,2292500
2019-07-15,98.49979400634766,98.63130542356765,97.39019307449443,97.39841410577306,4020600
2019-07-16,97.5463638305664,97.85047928762397,96.60936690654113,97.39841661778296,4588800
2019-07-17,96.31344604492188,97.39016885470177,95.96823806678285,97.34907625014691,4027700
2019-07-18,97.45594787597656,97.57923826077032,96.17374292406409,96.5682646304328,2913000
2019-07-19,96.37920379638672,97.80935564409597,96.19837877421959,97.60387380450753,5596300
2019-07-22,97.1353988647461,97.39019440056725,96.63402255368474,96.97101586179237,3862700
2019-07-23,98.68881225585938,98.91895090025125,97.43948549881448,97.97373323580656,7146900
2019-07-24,106.02865600585938,106.68620056693277,103.52999545291406,103.97383709101715,16553300
2019-07-25,104.67247772216797,105.86427649459249,104.0313752029099,105.69166618173696,8504500
2019-07-26,105.33821868896484,105.97109375757135,104.63957538168819,105.0587601118925,5282300
2019-07-29,106.82593536376953,107.15470140001186,105.14920224153084,105.37111994307544,6070100
2019-07-30,106.28019714355469,106.6357388461102,105.41203372113884,105.99081564426382,3487300
2019-07-31,103.36152648925781,106.30503152287226,101.73267815810047,105.6849056759154,6601600
2019-08-01,102.0716552734375,106.43729503502063,101.8897588735224,103.84933222776651,7979300
2019-08-02,100.72393035888672,102.81579886563729,100.10381093712995,101.85668410690758,7368400
2019-08-05,96.68077850341797,98.63208865206963,96.0937327149601,98.57421107597328,8689800
2019-08-06,98.39230346679688,98.68169133300391,96.76345508076845,97.86313528053759,4783900
2019-08-07,99.81443786621094,100.03767811539026,96.7799878952108,96.97842437316818,7726600
2019-08-08,102.78272247314453,103.00596899191173,100.36012240776232,100.85622297916464,6226400
2019-08-09,99.7234878540039,102.79101166435551,99.71521782742364,102.50162381586611,5777500
2019-08-12,99.2852783203125,100.10383438245483,98.78091390116862,98.89666904901976,3728400
2019-08-13,101.98072052001953,102.89849792704332,98.62380882366564,99.51678245885346,6285300
2019-08-14,99.7152099609375,101.04640026715374,99.35141082647161,99.79789129567149,4531700
2019-08-15,99.0950927734375,100.55030826940488,98.16905170997052,100.26918415500838,3352600
2019-08-16,101.55078125,101.8732429240289,99.09510672610106,100.27746830026787,3675100
2019-08-19,103.02252960205078,104.47774528744371,102.53470523664309,103.8080181728391,3244500
2019-08-20,102.78272247314453,103.53513704710545,102.03858423240266,102.71658119738092,2706400
2019-08-21,104.2131576538086,104.2462314532839,103.10520745002361,103.7666708231653,3866100
2019-08-22,103.52688598632812,104.67617365812274,102.6835262151813,104.27103067156469,2997800
2019-08-23,99.45891571044922,103.42767734059188,99.08684016787842,102.62566129517356,6515900
2019-08-26,100.59991455078125,101.26137785199252,99.64079970302461,101.25310782597745,3294000
2019-08-27,101.02159118652344,102.17914873648733,100.48415307673507,101.64171062669897,3679700
2019-08-28,101.48462677001953,101.6830695622668,99.65734197163846,100.35187912813969,2470800
2019-08-29,102.17088317871094,103.6095585765377,102.02205425423358,102.67524751676298,3454600
2019-08-30,102.31971740722656,103.55168637981863,102.06340336607713,103.21269100038052,2747100
2019-09-03,100.6578140258789,102.09649607293224,99.77311029514706,101.74096057507647,3913200
2019-09-04,103.0142593383789,103.30365351590012,102.40240979917945,102.48509114639303,3858200
2019-09-05,104.84979248046875,106.66880697397724,104.30409065568865,104.8001849440836,5330400
2019-09-06,105.08131408691406,105.75931746776797,104.66790108386566,105.08958411326593,2457500
2019-09-09,105.08956909179688,105.78410611789582,103.91547784492728,105.78410611789582,3813700
2019-09-10,105.03997039794922,105.05650414149942,103.27056335355091,104.1883406710319,4725600
2019-09-11,106.31329345703125,106.37116471916941,104.51081244225345,105.00690680330985,4286100
2019-09-12,107.6692886352539,108.24806434372859,106.13965540480407,106.82592253641127,4472900
2019-09-13,107.16490936279297,108.22324554458356,107.12356554299315,107.8759801677175,3110800
2019-09-16,106.13141632080078,107.05745766930717,105.90816970415472,106.46214176916244,3065800
