Date,Close,High,Low,Open,Volume
2020-05-19,146.72923278808594,149.00462019620588,145.39958858931385,146.86969691503631,2339400
2020-05-20,143.3864288330078,147.41281082216244,141.96314157715042,145.3902612655956,3780800
2020-05-21,142.5904998779297,143.4051376481264,140.19339366245612,143.4051376481264,3049800
2020-05-22,141.5417938232422,142.85270704532,140.6147817168484,142.5343444467986,2355000
2020-05-26,138.5453643798828,142.10356030801682,137.7962652363207,141.49492529080385,5013400
2020-05-27,136.42918395996094,138.74202032220424,134.48153153449917,138.74202032220424,5376100
2020-05-28,141.0641632080078,142.42191141187968,137.1875911984284,138.04905005745994,3982700
2020-05-29,143.21786499023438,143.86396292072138,140.3993949313742,142.00995333297428,9466300
2020-06-01,142.74969482421875,145.12808414463052,141.28895897722896,144.64116743300679,5233800
2020-06-02,144.0699462890625,144.27594891433543,141.42937497667927,142.4032081666746,3269400
2020-06-03,142.82460021972656,144.56625003096335,141.25150453880602,143.58305808644758,3190300
2020-06-04,141.1204071044922,143.77032309803732,140.18403658616012,142.5249628819903,3328700
2020-06-05,139.71585083007812,142.10358421302843,138.9011987662681,140.17466323818567,4578800
2020-06-08,139.71585083007812,139.75329936401093,137.1970118586626,137.41237307650655,4076400
2020-06-09,139.64093017578125,142.0942161896023,139.62219876612207,140.22147528430276,4302100
2020-06-10,141.3919677734375,142.7028809647933,140.30577439323858,140.4181485866992,4940200
2020-06-11,134.91226196289062,142.5530485931651,133.94780150086967,142.18786467344728,4547400
2020-06-12,134.4066162109375,137.06591930807937,132.46833669225808,136.27935722386218,3973200
2020-06-15,132.51513671875,133.80731809365903,130.7922044057417,132.96459048881064,3709900
2020-06-16,153.29324340820312,156.77652903613344,145.1374488659088,146.373464966047,15029300
2020-06-17,149.79122924804688,153.90189624783252,149.25749106511518,153.7801634788375,4711200
2020-06-18,150.82118225097656,152.60028023760916,148.13378957515673,149.07015994451658,3631600
2020-06-19,149.7630615234375,152.1414356948371,148.18995205848617,151.9073431300669,6004900
2020-06-22,150.24066162109375,151.20512220703193,148.80801572983094,149.05146694496236,2647300
2020-06-23,149.20127868652344,152.50666555571917,148.8360947467729,150.6526558837456,2771500
2020-06-24,147.03826904296875,149.62264666513022,146.38281250342212,148.4615563058993,3096000
2020-06-25,152.49728393554688,152.9935591045818,146.7386116899418,147.60942930387455,3735400
2020-06-26,152.4691925048828,153.36810007917134,149.9878023956184,152.0010073093097,5290400
2020-06-29,152.36622619628906,153.7614235432779,150.7837575856213,153.42432955350324,2640300
2020-06-30,153.73330688476562,154.66031885387167,151.97294000266376,152.73139784653216,3296300
2020-07-01,152.90928649902344,154.9412085168843,152.17891874284774,153.86438829089863,2065100
2020-07-02,153.44300842285156,154.28575033112165,152.0384528636128,153.63029392771915,1960200
2020-07-06,156.2708740234375,158.17170501790935,153.57412237939144,153.99550053968372,2760100
2020-07-07,156.1397705078125,157.66605889359334,154.75394626043325,155.5498525598596,3273300
2020-07-08,158.3683319091797,159.01442977770682,156.2240356705062,156.2240356705062,2781800
2020-07-09,155.85888671875,159.88528323915725,153.29324036621372,159.0706453725206,2955200
2020-07-10,152.9654998779297,155.56860897040258,152.38495468529916,155.56860897040258,2245100
2020-07-13,151.7669219970703,156.37386282811974,150.7930887423177,154.1359380573642,3455600
2020-07-14,153.452392578125,154.2857616998326,151.2519163246886,152.5160221363017,2642900
2020-07-15,154.92250061035156,155.88696110873525,153.4711234380261,154.67904941732084,2346200
2020-07-16,154.50111389160156,154.91311914803967,152.25383067742047,154.45429251466481,1486800
2020-07-17,155.40005493164062,156.61732515497886,154.60413428910715,155.47495199853037,2935800
2020-07-20,156.41131591796875,157.0386967017738,155.1846728969888,155.89632359340786,1806200
2020-07-21,154.7820281982422,156.5892161912856,154.27638018684308,156.2521222796456,1540700
2020-07-22,154.351318359375,155.29706176111898,152.00103341754098,155.0067748881852,1686500
2020-07-23,151.2425537109375,154.93185543891678,150.5589930194515,154.7445699252677,2408800
2020-07-24,149.38853454589844,151.1957369348964,148.36789418968482,151.1957369348964,2247900
2020-07-27,150.2874755859375,151.44858022942861,148.4990043788452,149.44474779313134,2709700
2020-07-28,152.30062866210938,154.8850199205915,151.08335866179067,151.38298973809336,3483100
2020-07-29,151.45790100097656,152.6564538813235,150.8492660011313,152.1882687159418,3108900
2020-07-30,143.26467895507812,148.41471643385546,140.87693144825099,148.36789505374526,6638100
2020-07-31,140.7270965576172,143.5830290424139,139.27573391506945,143.38639926601363,5342700
2020-08-03,143.11485290527344,144.06059618258126,141.597937382775,143.07740437478904,3615000
2020-08-04,144.99696350097656,146.07378375581996,143.34894243743787,143.62049785717028,3260000
2020-08-05,144.51939392089844,147.46896904573364,143.5455750602016,147.3004149559169,2386400
2020-08-06,143.15232849121094,145.6056146612924,141.3919473559817,144.06060903116386,2176200
2020-08-07,143.19911193847656,143.73284990052304,141.93502052836476,143.22721619405385,2017100
2020-08-10,143.26467895507812,143.72350561955116,141.8882132495382,143.19912616534805,1745200
2020-08-11,141.0454864501953,143.39577115263168,140.6428397241589,143.39577115263168,2103400
2020-08-12,142.8433380126953,143.42388321308175,141.01741819867226,141.19531661100763,2430400
2020-08-13,141.5730438232422,142.73038950493182,140.94260492829258,141.91178089562993,2077700
2020-08-14,141.2249298095703,142.73043154304483,140.34044861796866,140.95206497861145,1538000
2020-08-17,142.5798797607422,143.68077199061332,141.47898753087105,142.00590883499447,2704700
2020-08-18,144.06655883789062,144.10418992068603,142.22231991528352,143.16325491798477,1959700
2020-08-19,143.29495239257812,145.28974390410283,143.03149180082445,144.72517728890188,1938800
2020-08-20,142.40106201171875,143.8218826769511,141.94001317176378,143.53959937966803,1830200
2020-08-21,140.44393920898438,142.41050407855974,139.21131677662436,142.40108554066163,3112000
2020-08-24,140.68858337402344,141.5165962823303,139.4935920894733,141.18727769798403,2268400
2020-08-25,140.839111328125,142.37283961773736,140.4909700530696,141.47895444602523,2216100
2020-08-26,140.44393920898438,140.63213767661907,138.70321824358157,140.37808123133405,3029700
2020-08-27,140.17105102539062,142.02469363373132,140.14282413145853,141.68595654902123,3146100
2020-08-28,138.63729858398438,140.34038788901995,138.2985615584094,140.0487004642931,2102600
2020-08-31,139.62530517578125,140.00167332791278,138.34563335799947,138.64673936572447,4430700
2020-09-01,138.59971618652344,140.38748678634028,137.98809987577644,139.83233863095296,2358700
2020-09-02,140.716796875,141.1402146474373,137.85634715126457,138.1198077366711,2406800
2020-09-03,140.21810913085938,144.3111669318034,138.75025312734698,143.20087074979688,4226100
2020-09-04,141.99644470214844,143.56780376977048,139.2112719537287,139.9828452215254,4361800
2020-09-08,140.490966796875,142.37283631792621,139.72881193805327,142.03409922983602,4351200
2020-09-09,142.99386596679688,145.0168700899385,141.431910717357,141.72359821480734,2328500
2020-09-10,137.58346557617188,141.70476393472075,137.1129982514982,141.02728983858879,3961300
2020-09-11,139.343017578125,140.3780515007979,138.20449462070906,138.84432333107102,3001400
2020-09-14,140.1992645263672,141.62007069614742,138.75963564325536,140.28394520007413,3072500
2020-09-15,141.2155303955078,142.89979777438347,140.59450983267047,141.1026227868207,2923500
2020-09-16,142.04354858398438,143.6619435142919,141.8835770053656,142.75865398842387,3618800
2020-09-17,143.46432495117188,143.66191321185988,140.63211647361783,141.26254104406905,3620700
2020-09-18,145.06393432617188,145.3744445714608,143.05973836000123,143.05973836000123,13209800
2020-09-21,142.2505645751953,144.58409401063085,140.25578671485155,144.12303063303816,3501600
2020-09-22,141.00848388671875,142.6174886456702,140.34041388896054,141.99646825747666,2926400
2020-09-23,140.96145629882812,142.6363192868052,139.9170179764355,141.18728584550368,3545700
2020-09-24,140.02053833007812,140.8203388418095,138.66558960115998,140.44395621848278,3424200
2020-09-25,141.38487243652344,141.5166027477856,139.11723024676255,139.62532877376597,2440600
2020-09-28,139.3524627685547,142.62691216133635,139.16426430478083,142.08116820295157,2427100
2020-09-29,137.62110900878906,139.67235419456338,137.31059882370522,139.23951789966708,3308300
2020-09-30,139.27716064453125,139.68175568068946,136.49198756861836,137.75283664190943,5083900
2020-10-01,135.7674560546875,139.92639989510369,135.5510451025468,139.56884012915717,3809200
2020-10-02,136.63314819335938,138.26096137210604,134.80773238992614,135.18410056572606,3880000
2020-10-05,137.9692840576172,138.75966589960385,135.66398214886613,136.50142796320577,2790600
2020-10-06,135.616943359375,139.098399402949,135.42874490497132,138.25154943071126,2409200
2020-10-07,140.1616973876953,141.03676013018034,138.1763237725878,139.7476836507015,4602800
2020-10-08,144.4335174560547,144.847531138801,141.61071255463344,143.39848324918896,4686100
2020-10-09,147.61387634277344,147.86791843633304,144.96985148793232,144.98865984910353,4590600
2020-10-12,145.3650360107422,147.86791190101408,145.29916367697155,147.56682020277864,3242700
2020-10-13,141.2155303955078,145.21450425517313,139.77590095463063,143.96305894795083,5963900
2020-10-14,139.69122314453125,141.70482356720063,138.98552186054624,141.49781670862933,2710200
2020-10-15,138.11044311523438,138.2327692640401,136.79313981090056,137.85638663599528,3785900
2020-10-16,137.48939514160156,139.61591708297374,137.37648755445838,138.42092580811183,2918900
2020-10-19,134.365478515625,138.70318807255478,133.8103304864306,138.31740139835898,3158900
2020-10-20,135.10882568359375,135.60751998341138,133.71624618735922,134.89241469778298,2188700
2020-10-21,132.96353149414062,134.86422434206378,132.86944660233095,133.8856438360415,1983700
2020-10-22,133.28343200683594,133.85740290960445,132.48364590135728,133.17052440548088,3056600
2020-10-23,133.9702911376953,136.15325224026427,133.3492707715455,133.83856085010515,2427200
2020-10-26,133.33045959472656,133.88560768635918,131.7779229025267,133.51864368506506,2947100
2020-10-27,124.10929870605469,128.04241377315927,124.08107180967215,125.16315548193177,11374600
2020-10-28,123.55416870117188,126.17938530955058,122.61323373050416,122.75438259062126,6188000
2020-10-29,124.72090911865234,125.26665301902311,122.67908234999517,124.20339211334166,4099900
2020-10-30,122.75434875488281,125.23841581844165,121.57818036574464,123.97755239356708,4335300
2020-11-02,123.8552474975586,126.03820868267731,122.31211505992336,124.71148722051147,3449500
2020-11-03,123.24364471435547,126.15114436168031,122.98018410050798,125.74653490343313,3628400
2020-11-04,139.81350708007812,143.00327567384187,126.94152511649132,126.94152511649132,12211700
2020-11-05,136.92486572265625,140.0205355667055,136.1532921282106,138.9572744183939,5731000
2020-11-06,134.30899047851562,138.68432999045075,130.8839896059361,136.4825467918326,6229800
2020-11-09,133.92324829101562,136.20030872433287,132.29543514985778,134.120836553614,5493800
2020-11-10,137.90335083007812,140.38741720621414,135.2969583809156,138.88193069924947,5377000
2020-11-11,136.20970153808594,139.03250562844505,134.90180288385386,139.03250562844505,3046800
2020-11-12,133.38189697265625,135.68012480203333,132.27534817751175,135.17885359424815,3463400
2020-11-13,134.6586456298828,135.4436359277279,133.6561324207514,134.70592255268343,2142700
2020-11-16,132.9657440185547,136.47455556896963,132.40774342050852,135.3017960748347,4957600
2020-11-17,133.5426483154297,134.26144235962752,131.0931088142641,132.0010538690888,3619200
2020-11-18,132.56851196289062,134.69649338411455,132.53068753183982,134.20468919266835,2795100
2020-11-19,135.63278198242188,136.0867472163897,131.38627252978247,132.6441474602698,4626100
2020-11-20,137.6000213623047,139.11324403122686,135.0937233170203,135.0937233170203,5063800
2020-11-23,135.60446166992188,137.72297652230012,133.5048518206541,137.64731321595804,3794200
2020-11-24,137.0419921875,137.74186679953996,135.3490711642656,135.61388546475706,4127000
2020-11-25,136.900146484375,137.45814707216408,134.87620016368868,137.04200614862697,3223700
2020-11-27,139.4442596435547,139.8982249701312,137.47705731999312,137.75132412965667,1754000
2020-11-30,137.7512969970703,140.13463974692561,137.04197000031652,138.40388014309096,5842200
2020-12-01,137.6662139892578,140.03063787456742,137.38248023676104,138.73493820343316,3954400
2020-12-02,137.2879180908203,139.1132464850335,136.5502189600576,137.4770691238597,3757400
2020-12-03,136.2948455810547,138.55523414792248,135.36799549577728,137.7986156485685,4059600
2020-12-04,140.39947509765625,140.65483689561478,136.19080383754698,136.25701462754606,3058600
2020-12-07,139.42538452148438,140.2860385174243,138.536358585573,139.31189676159855,2637200
2020-12-08,141.2034454345703,141.99788866724364,138.94305600719778,139.00925239426903,2754400
2020-12-09,149.4315948486328,150.3206205700312,145.3458633029633,146.2065170912361,8364400
2020-12-10,152.26890563964844,153.2146752398947,149.60182843993053,151.20018137335452,6430600
2020-12-11,151.36099243164062,152.43916942631313,150.43414206846998,151.05835359993875,3441900
2020-12-14,149.346435546875,153.48889532086054,149.27077227014678,151.9756730801794,4390100
2020-12-15,158.35015869140625,159.1067770736621,149.4788518141247,150.78400373143836,6974300
2020-12-16,162.71966552734375,163.79784231371187,157.70708366986776,160.48764865347476,6009900
2020-12-17,163.26820373535156,164.46932068582953,161.82117746328112,162.41700247270538,3521100
2020-12-18,162.1049041748047,163.5141060784825,159.83506290022052,163.164175943403,7356400
2020-12-21,159.62696838378906,159.83503881959643,156.8085794323486,159.72155110235485,3655900
2020-12-22,157.6787109375,159.25814445848886,156.8748009944217,158.61502804906542,2447900
2020-12-23,156.5059051513672,158.8892479107916,156.49645265330528,158.36907189149136,1697300
2020-12-24,157.6219482421875,158.83253204698232,156.8558772566389,156.8558772566389,627200
2020-12-28,157.4706268310547,158.51097908714232,156.25059048645898,158.14212954749266,1482000
2020-12-29,157.5463104248047,158.65285918633046,156.9126464894677,157.5936017936835,1712000
2020-12-30,157.9529571533203,159.25812366607855,157.64085149021304,158.35964553784086,1413300
2020-12-31,159.68370056152344,159.9674342651689,157.27198572748037,158.00969912947687,1643600
2021-01-04,156.5248260498047,160.28898398897095,154.25498540226505,159.8539381733184,3164800
2021-01-05,157.3003692626953,157.62192738645072,154.3495590015591,156.23164525170753,2322600
2021-01-06,155.40890502929688,158.20837563802272,154.13210998926093,154.14156249227,3619700
2021-01-07,156.83697509765625,158.05701153653584,153.00660531679418,155.27644659292784,3025500
2021-01-08,157.38551330566406,157.81110671427237,155.7114971717535,157.2058147832677,3438100
2021-01-11,175.8563690185547,179.0341548606451,172.14895460799858,174.96734345093176,11396500
2021-01-12,169.10360717773438,174.24859610500627,167.8173599459164,172.8772186414961,7179300
2021-01-13,175.44029235839844,177.4453196530494,169.6143471109091,170.07777949353942,7303900
2021-01-14,176.56573486328125,178.7126359681524,174.5701603630044,175.22274371793037,4413200
2021-01-15,180.42446899414062,181.37969108619768,176.66976256173714,176.66976256173714,6624600
2021-01-19,187.71629333496094,188.69990152365423,183.54546154061808,185.37078942786073,7729100
2021-01-20,190.34556579589844,190.82791748053006,187.9054787359245,187.99060895934605,5335800
2021-01-21,191.37646484375,193.61793394947497,187.27181422995884,192.65324501495013,8698800
2021-01-22,194.9609375,195.33923955338008,189.6835415969477,191.0832765120119,6128800
2021-01-25,200.83419799804688,201.00442961399716,196.8052099116228,196.94708402288146,5959100
2021-01-26,201.18408203125,201.66641926380913,199.17905538065506,201.02330295373028,6601500
2021-01-27,196.31338500976562,200.52205646213022,193.97733315494688,199.62357830980704,7358000
2021-01-28,198.72511291503906,200.3518378566973,196.3134118686581,196.72008588842291,5460400
2021-01-29,196.69166564941406,206.17773169154427,193.37202021056444,200.46529079628272,8401700
2021-02-01,192.1236572265625,198.5076027329903,192.08583278814845,198.10092868701244,5383800
2021-02-02,186.8462371826172,194.73395206978455,186.64763365099782,193.2963926889728,5314600
2021-02-03,186.27871704101562,189.71184959069925,186.2125062667751,187.08261224133562,3679000
2021-02-04,190.68605041503906,190.9319597319575,185.03035259538353,186.1369012276228,2924300
2021-02-05,190.82794189453125,191.9155711942811,189.9578355684715,190.6860677915426,2732200
2021-02-08,194.61099243164062,195.23518932864545,190.96032161485533,191.40483443064943,2909300
2021-02-09,190.77114868164062,193.835432247928,189.45652981592335,192.7005118740699,2661300
2021-02-10,193.3058319091797,194.4029280175576,190.70496572522896,193.38149520265034,3062700
2021-02-11,192.39410400390625,193.91364592415135,191.48236725850802,192.6695161766201,3544700
2021-02-12,196.8673095703125,197.75055606501994,191.0360335813412,191.51089323676743,2611300
2021-02-16,195.41421508789062,197.05723971858725,193.37232462841507,195.62315446877037,2741900
2021-02-17,196.07904052734375,196.29747189475017,193.99915307457135,194.70193603706994,3329900
2021-02-18,191.00753784179688,195.09133366304232,190.84608730243633,194.97737198621516,3919400
2021-02-19,190.8175506591797,192.6790063819754,190.25721989509364,191.01699803687887,3434900
2021-02-22,190.58963012695312,191.47287646308018,188.0064073974744,189.16505141644708,2263600
2021-02-23,192.29913330078125,194.03712111921342,188.69019755990615,190.23824444283215,3287700
2021-02-24,194.23658752441406,196.07904521136865,191.49189943686088,191.52988183105236,2848800
2021-02-25,193.57174682617188,195.21475675134008,191.60582140524593,193.33431705987044,2386700
2021-02-26,194.5879364013672,196.5823522114637,191.9002297394634,196.30692557051873,3887900
2021-03-01,196.08853149414062,197.76953859673768,194.48350366928665,195.4332229037266,2797400
2021-03-02,193.87564086914062,199.39350607678412,193.83765848448968,198.38680623056817,3445300
2021-03-03,191.84327697753906,194.03712599462193,189.6684264019535,193.1443876345909,3660300
2021-03-04,190.45668029785156,194.44551249562812,188.6237292141044,193.54326767040047,4308400
2021-03-05,196.51589965820312,197.2281890746341,190.77960193416789,190.9125620455724,3875900
2021-03-08,196.62030029296875,200.28621578160983,195.9460079975236,196.59180988564347,3300300
2021-03-09,195.74659729003906,201.49240053815407,195.69910843842234,197.86446674976665,4227300
2021-03-10,195.1198272705078,197.57959677932791,194.11312713124192,196.48742538104506,3400200
2021-03-11,194.89186096191406,196.829281530486,193.99912269808345,196.12648418646626,4037300
2021-03-12,197.6175537109375,197.97845160924004,192.1091799868015,194.5879474380845,4541400
2021-03-15,179.6488494873047,183.46670943272832,178.7371128711731,183.30525894174332,12388500
2021-03-16,181.30136108398438,181.98515996019802,177.81589390494239,181.90918069711176,6194200
2021-03-17,177.34104919433594,180.28518429573907,177.17959868112612,180.19020658605618,5134200
2021-03-18,174.68186950683594,177.6829860692594,174.55841584813368,176.6667939212164,4240000
2021-03-19,175.0237579345703,176.45784330722125,174.63438404736578,175.41314631334083,6048600
2021-03-22,176.4958038330078,176.56229112963754,173.98854584992287,174.79581292622106,2666600
2021-03-23,174.44439697265625,177.27457031875116,174.03602471644803,176.03044061896446,3284700
2021-03-24,171.1108856201172,174.5963529193042,170.77849263566515,174.46339282721073,3931500
2021-03-25,173.88406372070312,174.40641211554353,171.15837458521287,171.89915431187268,2630500
2021-03-26,175.9924774169922,176.5623147814854,173.44723670313917,174.79583634143586,2868200
2021-03-29,176.97067260742188,178.2338008849606,174.28296552700618,175.37515130415085,3002600
2021-03-30,176.17288208007812,177.46450055531426,175.4226104140839,176.20137249197901,2523600
2021-03-31,177.42652893066406,178.49020968364147,175.94495496414973,176.23938005758626,3621300
2021-04-01,175.9259796142578,178.61368653325167,175.37514077124058,177.42653760215353,2340400
2021-04-05,175.59353637695312,176.55274730108138,173.8935458299216,176.25833674474308,2864800
2021-04-06,173.608642578125,176.2963491874291,173.31423199578626,175.40361097545838,2488400
2021-04-07,173.15280151367188,173.96954606666526,172.10810465729693,173.70362586532693,3406600
2021-04-08,173.42820739746094,174.71982596777133,173.2952473016156,173.75110841714763,2393200
2021-04-09,175.21368408203125,175.83099570782596,173.23826659129912,173.35222824736866,2611200
2021-04-12,172.67794799804688,174.69134801925046,171.78520965156918,174.20698196359385,2876100
2021-04-13,173.35223388671875,174.4064227143466,172.07010724797314,172.07010724797314,3089100
2021-04-14,173.79859924316406,175.19468751116375,172.89636897600684,173.40921092535436,2002100
2021-04-15,176.57177734375,178.28127466089305,174.18798756556626,174.54887097750043,2586600
2021-04-16,179.73435974121094,180.73156780585563,177.48352986022022,177.9583894632353,3731800
2021-04-19,180.10476684570312,181.28242399056967,178.61371508550548,179.72488492365144,2966400
2021-04-20,181.02597045898438,183.77065826372578,180.60809170810649,180.83602952446654,2460900
2021-04-21,181.34889221191406,183.3053115948978,180.25672084500678,181.9282215478859,2219800
2021-04-22,177.6449737548828,181.65278981404612,177.36005510539658,180.44664240977428,2982600
2021-04-23,179.23097229003906,179.62036056116568,177.62594484839792,177.62594484839792,2482800
2021-04-26,177.80642700195312,179.16451848075772,176.70474926921074,179.08855369852319,2797500
2021-04-27,173.04832458496094,176.52428549741265,171.69971070261,174.74831540747397,6838700
2021-04-28,171.4718017578125,172.8488916778118,169.60085380395276,172.32654322772524,4682800
2021-04-29,173.03883361816406,173.44722040571017,170.94945429728796,171.9561543206105,2432500
2021-04-30,173.58016967773438,174.7008312966686,172.07961171135847,172.69692335005087,3103900
2021-05-03,176.57177734375,176.98016410163928,173.72261997903286,173.78910727349353,3197000
2021-05-04,178.73715209960938,180.52262884847286,177.3885525628424,178.10084196905092,3703500
2021-05-05,183.11534118652344,183.8371369922374,178.70864504991604,179.16450616982337,4274400
2021-05-06,184.14105224609375,184.34049965128216,179.80084310517069,181.91871283061283,3101600
2021-05-07,185.59408569335938,186.40135264195166,184.15050875220362,185.02426298690767,2526700
2021-05-10,184.96730041503906,186.72428667695138,183.77065947726658,186.306407923314,2242000
2021-05-11,184.9578094482422,185.9075286238429,183.30529286573366,183.6661907897626,1850200
2021-05-12,183.48577880859375,185.81258835946204,183.03940954677225,184.95784672577736,2397400
2021-05-13,185.95640563964844,187.07248572263416,182.91341097176897,183.39036901863147,2174300
2021-05-14,187.16786193847656,188.17901055431307,185.9373021659187,186.690903945678,1823700
2021-05-17,186.5192108154297,190.41119018639466,186.09948540940343,187.42542818447495,2466000
2021-05-18,185.66065979003906,187.30139633355242,184.65904516495448,186.01360402192913,2369400
2021-05-19,187.45399475097656,188.29344534023315,184.2106867471042,184.687644662709,3070500
2021-05-20,190.33486938476562,191.81344218187488,187.12971085614063,188.0740929910797,3494400
2021-05-21,190.66873168945312,192.61471389387617,190.2776226423613,190.7831969498301,2579000
2021-05-24,191.75621032714844,194.23638334810954,190.82136210894552,191.73712793039223,2074900
2021-05-25,190.03915405273438,192.54795788779987,189.9628390231031,192.1473003433347,2919100
2021-05-26,191.72760009765625,193.11077551651982,189.11386477201287,190.0486984642952,2891300
2021-05-27,190.0200653076172,192.09960976767965,186.49057899981548,191.40324060391208,9340300
2021-05-28,190.53517150878906,192.95811154631224,189.3809268386528,189.94373373931344,2386000
2021-06-01,189.27601623535156,191.6321899853033,187.61619710919018,191.0884654191009,3070200
2021-06-02,189.95327758789062,191.66078064229643,189.11382693914507,189.83879778222436,2030300
2021-06-03,193.3587646484375,194.25544799117696,189.45725181559274,189.81974454281146,3066600
2021-06-04,192.71009826660156,195.02810696590524,192.01372916485033,193.44460304509263,2817700
2021-06-07,212.2654266357422,222.5772579302296,192.52889908318016,192.6815291611454,17231400
2021-06-08,210.52926635742188,212.02692152150902,207.35272420900841,211.49273086993261,4618500
2021-06-09,215.58499145507812,216.28134598022748,210.1095089984592,211.14928838233587,4934900
2021-06-10,222.77755737304688,224.98111576883076,215.82351547770094,216.5103362273159,5598200
2021-06-11,213.76303100585938,219.00956895822503,211.3496247122194,216.5675463492931,5636000
2021-06-14,215.68040466308594,216.21459527249505,212.7423417557334,213.89657191772042,2720700
2021-06-15,213.21932983398438,216.2146257929262,212.59927563827839,215.68043510811177,2188900
2021-06-16,210.58648681640625,214.02059017172908,210.0522961957122,213.22883816048514,2548800
2021-06-17,211.9696807861328,212.81866544399546,210.11908141704714,210.11908141704714,1890700
2021-06-18,208.4783172607422,210.86310694673648,208.25892068519903,210.27166920680114,4016600
2021-06-21,212.408447265625,213.4577605559282,208.02997686950755,209.00297514273404,3671300
2021-06-22,211.23512268066406,213.3051182748669,210.34797339423406,212.37028484165282,1658800
2021-06-23,207.09519958496094,211.99832795686098,206.9998021488254,211.95062923879323,2419600
2021-06-24,222.23382568359375,228.33888264592758,219.8013368192437,224.09395908964828,12290500
2021-06-25,219.61050415039062,222.72981299862852,218.8187522626434,222.37685424275054,6992200
2021-06-28,217.70266723632812,219.28617097364432,216.424423544779,218.44672040338511,2507500
2021-06-29,218.79969787597656,220.7361460996068,217.3497561048382,217.73131666448464,1621200
2021-06-30,218.9427947998047,220.21150477087238,218.5039870545713,219.4865193270609,1786700
2021-07-01,220.4786376953125,220.8315820022742,218.12246371209253,218.93328368154573,1977300
2021-07-02,223.1781768798828,223.41665586184064,220.66937333189378,221.27987894348175,1994000
2021-07-06,224.5708770751953,224.7235071109383,222.48179894721707,222.86337403657458,3125400
2021-07-07,224.9524688720703,225.68697368188364,222.70122662226288,223.86499070333392,3141500
2021-07-08,226.1925506591797,226.33564678836424,221.40390295900437,223.05417351526074,2431500
2021-07-09,224.16073608398438,227.4803598365655,222.02395890860603,226.2402660701013,4030100
2021-07-12,225.1337127685547,227.03201087259055,224.3133444159506,224.33242681176088,2928600
2021-07-13,224.4564208984375,225.74419866861598,223.24494359361313,225.1050767431611,1974000
2021-07-14,225.4580535888672,226.29748977540078,223.91269976306074,224.9238483993964,2103400
2021-07-15,220.80294799804688,225.11465259501335,220.05889464774074,224.17980439131287,3611200
2021-07-16,221.747314453125,222.30057291094255,220.5549194816855,221.78546468774587,2229100
2021-07-19,223.34991455078125,223.5025446197703,219.94444165063936,221.1940694098277,2305600
2021-07-20,224.18931579589844,226.79350209134742,223.15908489146116,224.17023340259368,2297800
2021-07-21,226.354736328125,226.4310513598858,222.82524980391102,225.4866837725044,1651500
2021-07-22,227.49945068359375,228.6536809868423,225.47713870041085,226.34520582474102,1703500
2021-07-23,232.8986053466797,233.28018051243038,227.5662179474002,228.25303869014724,2448100
2021-07-26,232.00193786621094,233.97653659689706,231.39143215290648,231.39143215290648,2678800
2021-07-27,232.35487365722656,232.81274928654733,231.4772726361935,232.47888740176077,2116500
2021-07-28,235.1498260498047,236.95272669324186,231.45817581695783,232.1545304158508,1688000
2021-07-29,234.0242156982422,236.8001147714144,231.07661873053306,236.09421168635524,1924100
2021-07-30,232.278564453125,234.61565592767215,231.44866212498727,233.61404113697932,1905100
2021-08-02,235.23570251464844,236.46624780820878,232.99399398670073,234.40578565770412,1958900
2021-08-03,244.1929931640625,247.41721975667375,232.2785755674241,233.4709707192076,5406200
2021-08-04,250.3743133544922,258.1773386142107,243.64920318943877,244.20247617118633,3892400
2021-08-05,252.01504516601562,253.2742211467806,249.28683054102484,251.14697819948233,2262400
2021-08-06,251.29962158203125,252.09135901596522,248.72403685835312,251.36640268558844,2155200
2021-08-09,254.8481903076172,260.4572207868949,252.3107703712199,252.3870708387726,3238500
2021-08-10,257.0326232910156,258.5874815875942,253.9133000018994,254.45703899318386,2060200
2021-08-11,251.92922973632812,258.45401189831216,250.55558832209917,257.1662194335716,2813300
2021-08-12,252.13973999023438,253.1637327304559,250.24487737605622,251.88136158133756,2100900
2021-08-13,252.847900390625,254.26426495877476,251.709072834891,251.83348698546357,1482300
2021-08-16,258.33148193359375,258.6377276383702,252.9053021969023,253.48908489695737,2623200
2021-08-17,260.982421875,264.006533329336,255.6902341312135,259.49908946782523,2096100
2021-08-18,256.9725646972656,262.9442398127145,256.50364598597537,260.31250071756097,2527400
2021-08-19,258.771728515625,260.1593844832722,254.01545693413058,254.70449526482682,1901000
2021-08-20,259.2597961425781,261.1355001705421,257.4893476586668,257.79559339533057,1536800
2021-08-23,256.3027648925781,261.17387272252887,256.18793000546106,260.5900897727367,2438800
2021-08-24,251.4698486328125,255.93903316257425,250.5224318622722,254.75236737279022,3736000
2021-08-25,252.52261352539062,253.14465529047607,250.0535758775156,251.47949104435594,2388500
2021-08-26,250.0821990966797,254.16856145979125,249.3740022045986,252.64694134043307,1732900
2021-08-27,248.57974243164062,251.81439399347784,247.4600441197724,251.23061117295737,1839700
2021-08-30,251.0296630859375,252.71398569127058,248.4457617441384,249.80470915620583,1300700
2021-08-31,247.1824951171875,252.30242935316156,246.77096465771817,251.53681506070618,2733400
2021-09-01,246.33078002929688,247.64185995880473,243.5459325923759,247.4217695563105,2956800
