Date,Close,High,Low,Open,Volume
2022-06-08,194.34390258789062,200.10806376259066,193.84445800119516,199.7805541091732,1168656
2022-06-09,188.1457977294922,195.6866926688393,187.7118376182481,193.41868720557054,2001847
2022-06-10,183.87179565429688,186.90944369149864,182.21787263115945,185.77135455317458,1059356
2022-06-13,177.23974609375,181.35817168862002,176.3882151644538,179.48317489403465,1043642
2022-06-14,175.10272216796875,177.14965370571255,173.9073214793013,176.80576932371088,1072277
2022-06-15,179.2784881591797,180.82596073302142,175.83145668127398,176.1835284690845,1030606
2022-06-16,178.60707092285156,179.21296588626612,174.10381012334105,175.16822726889032,1180529
2022-06-17,185.2227783203125,186.4509432040985,179.3931178962006,179.74518969666548,2544504
2022-06-21,187.94107055664062,189.39848176627572,186.49184672363472,187.55624931265888,1465243
2022-06-22,190.98695373535156,192.10866824381773,187.2124121903723,187.60542091014955,1130942
2022-06-23,196.19432067871094,197.61080973144104,191.40450113527683,191.96127190313877,1002088
2022-06-24,198.6015167236328,198.6097186439511,195.4328705921512,197.59444015632255,910946
2022-06-27,197.57803344726562,198.7488865543505,195.61299021083371,197.6107974984159,713648
2022-06-28,193.19760131835938,199.6085790582899,193.00927711124874,199.48576840739807,708061
2022-06-29,196.5054473876953,197.40610252350413,192.75546859455852,193.41048786743568,866365
2022-06-30,191.88758850097656,194.7532870771396,191.14250803456713,194.4585269332213,1009304
2022-07-01,197.27513122558594,197.70907682640274,192.4443597977264,192.67362093703193,507504
2022-07-05,196.49725341796875,196.83295042049556,192.7472747506417,194.59770922428243,636010
2022-07-06,199.68231201171875,200.50107890044572,196.10426784213035,196.10426784213035,767891
2022-07-07,200.09986877441406,201.2133957367179,198.43775843721647,198.84714185281527,736812
2022-07-08,199.73143005371094,201.9830461987264,198.56057686098058,199.35479613324438,426839
2022-07-11,198.65882873535156,200.23086335084844,198.11024536994555,198.85532579108323,453262
2022-07-12,196.43173217773438,200.3372851100549,195.6129654779451,198.56872460726328,513440
2022-07-13,196.7428741455078,197.37333121670684,193.56604120258237,194.2947467911394,637872
2022-07-14,196.80836486816406,197.19318608735145,192.73906443672774,194.32748811249598,683501
2022-07-15,200.19810485839844,200.77125033005308,196.73469898242666,200.05891945016728,674072
2022-07-18,197.2259979248047,201.24617537020336,196.53004165138884,200.53384433940894,770684
2022-07-19,201.36895751953125,201.62276620460864,197.95467591229138,199.42846193076866,587820
2022-07-20,200.8285675048828,202.8263747913817,200.3373103316439,201.50814889568323,651607
2022-07-21,203.9481201171875,204.06275795756358,200.59114953842112,201.6965037955752,841456
2022-07-22,201.6964569091797,205.97044196294638,200.46829226113576,204.75866661035732,603534
2022-07-25,202.14678955078125,203.0392572736879,201.03326264821186,201.89296632060996,473166
2022-07-26,202.17138671875,202.41702261446616,200.03439369053405,202.12226244808932,619481
2022-07-27,204.25924682617188,205.3891486307557,200.16538326886592,201.62279473973072,847741
2022-07-28,206.64181518554688,208.15655240228693,197.594386933244,203.38310877484452,1130244
2022-07-29,214.6740264892578,215.44366905748586,206.21610198899887,207.35419108637487,1245713
2022-08-01,211.19422912597656,214.95240986463259,210.22808950715145,213.59324704545878,885571
2022-08-02,206.73193359375,210.88312327559757,206.42898606646978,210.6374873941032,754039
2022-08-03,206.9693603515625,210.26901875066906,206.8629244491431,208.08288726564317,749034
2022-08-04,206.6500701904297,209.998853372189,206.27343624251313,207.72266038551578,469092
2022-08-05,208.516845703125,209.08997663868686,204.783241804081,205.32362323146282,685014
2022-08-08,209.45025634765625,211.15330365238148,208.99993602352984,209.49119323690303,456288
2022-08-09,207.02667236328125,211.01409953154436,206.72372486728662,208.78703115697127,549175
2022-08-10,212.15219116210938,212.29139111732098,208.78703369911003,208.81978320800437,487250
2022-08-11,211.84925842285156,215.07523069781703,210.6702323932759,212.7990378741943,498308
2022-08-12,212.40602111816406,212.8317792896704,210.383651625495,211.99663770162292,505758
2022-08-15,213.0037384033203,215.09160701038198,211.53812505552105,212.24228317814004,354205
2022-08-16,212.18492126464844,213.45402278787495,211.1942050839734,211.78372527497544,312418
2022-08-17,207.97291564941406,211.46240550199343,206.33081993399466,210.86303269108572,497610
2022-08-18,205.60830688476562,208.3259957770634,204.33568399557183,207.89084122999526,550921
2022-08-19,204.6969451904297,207.00409549802808,203.72809926519207,206.1912577265029,516350
2022-08-22,199.91844177246094,205.34561014275099,199.81169473028132,203.6213975017528,481430
2022-08-23,196.1087188720703,199.47502708355944,195.70639050794304,199.3847150186408,829466
2022-08-24,191.14132690429688,196.30575346317607,189.9754365581763,196.30575346317607,1164815
2022-08-25,194.63900756835938,194.68005850384,189.7947930206865,192.28258179129196,949940
2022-08-26,188.1527099609375,194.2777729151809,187.81607765827343,193.39104341441015,542890
2022-08-29,188.5714111328125,190.15605010927126,186.24784075702973,187.15920066310525,473632
2022-08-30,187.20846557617188,189.31858571955019,187.01142108780763,189.29395515850467,586772
2022-08-31,184.95880126953125,188.30049347472786,183.12785650764388,187.84069380014714,866714
2022-09-01,186.45310974121094,186.5023708660857,183.51374596027372,184.62216501873453,466764
2022-09-02,185.34469604492188,188.03775427939763,184.5400684828365,187.04427781690254,447442
2022-09-06,185.64028930664062,188.5796679442965,184.50723958020302,184.73712485103152,679427
2022-09-07,190.4352569580078,190.92788287063507,185.82913686432482,186.1739793780425,738209
2022-09-08,195.6324920654297,195.68996337748496,189.88511295015687,189.95080903257477,925031
2022-09-09,195.67356872558594,197.36494047447468,195.29588547093252,195.64072797152286,522054
2022-09-12,198.09564208984375,198.44869471776866,195.68174500402029,195.93627538682912,482594
2022-09-13,187.5533447265625,194.7047252580697,187.24135755891552,194.6965150694474,733087
2022-09-14,183.06216430664062,187.8324875968509,181.4118582211017,187.5451164398738,1035145
2022-09-15,184.01455688476562,187.16739969312297,183.56298205207017,184.5646685366991,744029
2022-09-16,183.90785217285156,184.967010121588,181.69920962889,183.37416081322183,1300421
2022-09-19,183.54660034179688,183.64512259886342,181.01774574700346,181.74848165276836,599227
2022-09-20,180.8042755126953,181.70742534163244,179.2524770951267,181.70742534163244,589682
2022-09-21,175.212890625,182.61880092663256,175.08152761875186,181.61711425520954,644740
2022-09-22,174.9091033935547,175.68911501112524,172.74973642766034,174.2686941394115,555461
2022-09-23,173.7842559814453,175.36068493823024,171.28825683421866,174.23583088894665,503546
2022-09-26,172.7743377685547,174.17012783990427,171.28002545675923,173.1602311265593,561863
2022-09-27,169.66253662109375,174.90906438605933,169.21917198004817,173.8663269820754,548593
2022-09-28,174.07984924316406,174.77774441296972,170.17163920883797,171.38679082332268,712252
2022-09-29,170.7791748046875,173.25876785122878,170.3193897666104,172.6019237494473,861826
2022-09-30,168.16004943847656,173.4394190546858,167.97941071994967,171.55921309221623,838196
2022-10-03,173.89918518066406,174.87624119261898,168.9400280200453,169.88424328365807,878471
2022-10-04,177.35585021972656,178.11942685283142,175.46741952358735,175.46741952358735,705850
2022-10-05,176.55120849609375,177.92236819707642,173.4394160584028,175.36068751051732,560466
2022-10-06,172.64300537109375,175.68090623610382,171.9779509643964,175.68090623610382,704453
2022-10-07,168.81689453125,171.55921399502185,167.37182852421176,170.82846351201408,1167841
2022-10-10,168.8989715576172,170.1880292195651,167.70022595065478,169.3423362286529,556974
2022-10-11,167.7412872314453,169.4080281727028,165.67223252842066,168.31602950992746,954713
2022-10-12,168.1764678955078,169.44909076694844,166.3126677473411,168.10257620451466,649279
2022-10-13,171.83834838867188,172.9139412765504,164.47350400303975,165.39308874640963,631470
2022-10-14,171.32110595703125,175.2046853503453,171.32110595703125,173.53794424719695,735066
2022-10-17,174.41647338867188,175.1718398411235,173.1027849933158,173.52151915903062,632983
2022-10-18,174.8762664794922,178.58743199096307,173.90743509745664,178.15227742958157,596434
2022-10-19,171.45245361328125,173.88277115987717,169.64613947383685,173.88277115987717,893952
2022-10-20,173.3737335205078,176.8057378463928,171.01730754401765,172.04362476666677,1099398
2022-10-21,173.8253173828125,175.27038342306517,169.67899733975275,172.88111657237948,2262467
2022-10-24,176.28848266601562,178.02091994289816,175.22932459717683,175.8122771484894,822017
2022-10-25,187.37271118164062,188.27587563359077,176.76469594277364,177.002805983809,1742275
2022-10-26,188.80136108398438,191.0838957145783,187.01146696099468,188.0788352835652,1307870
2022-10-27,177.5939178466797,181.40360481052906,169.7610644861778,175.598755021421,1820845
2022-10-28,184.15419006347656,184.7617585868788,175.40175008916714,176.6661774321361,1333711
2022-10-31,182.1590118408203,186.39564369485666,182.1590118408203,183.01290052862578,1074256
2022-11-01,182.73374938964844,184.37585993479848,181.69922193364303,183.31670191433537,752410
2022-11-02,184.39227294921875,189.22006755116033,181.29690089293823,182.37247924676385,1250252
2022-11-03,183.5712127685547,184.80278460898472,180.48405110581305,181.49394788974567,1205788
2022-11-04,187.1920623779297,187.22491771193046,181.32974040146473,185.4432194686051,1303098
2022-11-07,191.937744140625,192.53711697945226,186.90469516412864,188.82595190720005,1017220
2022-11-08,193.4320831298828,194.28597182795255,190.72260448924408,191.03460620894217,1018616
2022-11-09,189.2857666015625,193.8836614335027,189.15438901138145,192.47966096176782,1128964
2022-11-10,199.5735626220703,199.91019489932407,194.12176468467794,194.8525005528511,1113948
2022-11-11,204.41775512695312,205.6903924076432,198.72784778722732,199.85270170609917,1103938
2022-11-14,201.26495361328125,204.5655806199921,201.26495361328125,203.71169185444126,919211
2022-11-15,201.79861450195312,204.68052166957628,200.26325104979088,202.34872625107138,682686
2022-11-16,200.7610626220703,203.03383472232034,199.5341064684619,202.76208784743605,597132
2022-11-17,191.84291076660156,199.63290443008918,187.91498400769876,198.26595046511807,2088100
2022-11-18,189.54544067382812,195.14500520305282,187.16562282375324,193.7121768324121,1101260
2022-11-21,194.23919677734375,194.75798755804573,187.9314520636897,188.30201063886,1063314
2022-11-22,194.95562744140625,195.96847683074964,193.5145500514479,195.40852912066586,746124
2022-11-23,196.22372436523438,196.8824983187729,194.74149028265794,195.27673497880144,549990
2022-11-25,198.76004028320312,198.76827459329587,196.50373693737433,196.7919524163941,245720
2022-11-28,196.28138732910156,198.60356505380884,195.82848566809315,198.00243119186007,565006
2022-11-29,197.45071411132812,198.8670738616858,195.17794228763097,196.22374348124492,731458
2022-11-30,198.2082977294922,198.2330006579601,186.33391154389847,197.06368483316308,1941901
2022-12-01,199.0894317626953,201.72451343169035,198.20831668575593,200.33285649181485,662665
2022-12-02,198.9247283935547,199.20470956516783,195.5732178959144,196.7343141332259,871952
2022-12-05,194.65916442871094,197.6483357848297,192.60049929808542,197.1295596603072,787912
2022-12-06,192.81460571289062,195.63909108939808,191.99114544958846,194.51918103609074,695257
2022-12-07,192.42758178710938,194.43684124463402,191.84291650726436,192.86401485654216,845879
2022-12-08,194.07449340820312,194.40388040430008,190.43476783262034,192.97928639955643,608423
2022-12-09,192.32876586914062,194.48624286424774,191.900567119305,193.84393742660794,509832
2022-12-12,187.3797149658203,190.48418131233822,185.79043471230258,190.48418131233822,1171566
2022-12-13,190.32774353027344,192.5016891771162,188.14556357323295,191.7441033873776,698633
2022-12-14,189.9077606201172,192.699308511921,187.5361771333392,189.3972041859512,837614
2022-12-15,188.8125762939453,191.5217667917325,186.5809757986131,187.47855950813297,1071113
2022-12-16,186.9185791015625,187.7667568668601,185.35398715021213,186.4409745194513,1333944
2022-12-19,188.5819854736328,189.14194778547036,183.53413423470096,186.10335587045904,844016
2022-12-20,186.7456817626953,190.45126779645375,186.07867335146406,188.4420082521466,896513
2022-12-21,190.98648071289062,191.62055172720645,187.99729505644618,188.70547484822924,727034
2022-12-22,190.80535888671875,191.0359342110062,187.7173607568038,189.6772144488127,482944
2022-12-23,190.7559356689453,191.3323666143369,188.81256540082856,190.42654864668904,436267
2022-12-27,191.83468627929688,192.19701056412043,189.71014643295328,190.56655859530113,395993
2022-12-28,190.44302368164062,193.8851115985687,189.79248392512656,192.53462622440378,407400
2022-12-29,193.91806030273438,194.6838950729461,191.4641333407984,191.65353711212575,436384
2022-12-30,193.9097900390625,194.12389670272083,192.25463539692697,193.2757336087793,775690
2023-01-03,195.80377197265625,196.14962758813743,193.06986428592194,194.74973650765506,773944
2023-01-04,197.3848419189453,198.71060965352487,195.8037813329759,197.9612582217884,706897
2023-01-05,197.60716247558594,197.9941896445943,194.11566901930854,195.55673167274458,771499
2023-01-06,200.11874389648438,200.59634846932065,196.90721696023002,199.27056614765814,560582
2023-01-09,200.47283935546875,202.28446060935138,199.35291473873033,201.3127681922505,689554
2023-01-10,201.9879913330078,202.3667841665286,200.55516308756603,200.64574048507149,435103
2023-01-11,209.34156799316406,209.51448849341728,203.93139261575035,203.93139261575035,1118837
2023-01-12,207.7852020263672,209.7285867535005,206.179438602432,209.60505748964627,817244
2023-01-13,207.274658203125,209.0039509960283,205.33128798363654,206.9946916731193,700030
2023-01-17,209.78623962402344,210.2062040447128,206.45943224578141,207.50523345553873,771383
2023-01-18,206.97821044921875,210.5273439741137,206.6817606920819,210.18148836174927,657194
2023-01-19,207.9993133544922,208.2463426361962,205.64419848851307,206.68176534898458,436849
2023-01-20,210.4697265625,210.8814566930113,207.07704454572675,208.4934043851184,588286
2023-01-23,212.3142852783203,212.38839406921713,209.20981873879842,210.65088150932775,515536
2023-01-24,209.15216064453125,213.19538206624208,208.96275690269778,210.4532400318689,511578
2023-01-25,208.91334533691406,209.71211720361663,206.78057150752656,207.94165297766335,458034
2023-01-26,209.33335876464844,210.1156475158284,207.87581267330677,209.4239361803954,404606
2023-01-27,209.4074249267578,210.13207335675176,206.36883333062852,208.2463288763818,556276
2023-01-30,206.78883361816406,209.7203797083822,206.44297796079846,208.476940353612,431960
2023-01-31,207.61227416992188,208.2298766334842,205.89946466639765,206.73940811205847,694559
2023-02-01,205.98184204101562,207.49701363549332,202.0703691490861,206.02301359241196,869508
2023-02-02,209.9756317138672,210.81557519288518,203.68435574702838,205.68538078806768,986723
2023-02-03,205.32301330566406,209.15212744963407,204.27721230129276,209.07801867685004,559418
2023-02-06,201.3374786376953,205.38893465053442,200.31638032451892,203.37967526404807,1234655
2023-02-07,203.59378051757812,204.2443202519112,199.781134146348,200.1105211684689,561630
2023-02-08,202.53973388671875,204.41722957200966,202.16094102587738,202.93499536647622,614825
2023-02-09,200.431640625,204.43369037791666,200.11050256840974,204.0960690772686,516700
2023-02-10,202.4821014404297,203.5443859808357,199.36116617946567,199.99523732925326,702358
2023-02-13,204.32666015625,204.59840700476104,202.4244468424451,202.5726790442567,589566
2023-02-14,200.81871032714844,204.2772669059235,199.95406386956807,203.91494262746963,857170
2023-02-15,204.417236328125,205.16658776511628,199.2788076699063,199.75642688580146,998130
2023-02-16,210.88145446777344,212.4295778781183,196.02613030533243,197.6318792599598,1536713
2023-02-17,211.0214080810547,212.66834298003465,209.3168330201203,211.46609001053017,949940
2023-02-21,203.65965270996094,210.01680315200568,203.32203138172247,208.7404412531704,698982
2023-02-22,200.18272399902344,203.16412076187993,195.26054138562895,203.16412076187993,1622849
2023-02-23,202.33827209472656,203.4862417440746,199.687238313831,200.8434516470437,741119
2023-02-24,200.10841369628906,201.78493243614653,198.04373775750506,200.86821139071867,652306
2023-02-27,198.74574279785156,202.16484736321007,197.53170632576374,202.16484736321007,678845
2023-02-28,197.68035888671875,198.44841494557681,196.37548062075942,198.14284125870813,1327542
2023-03-01,196.4580841064453,198.37410994087912,196.29291705268926,196.7719161770591,451865
2023-03-02,197.76292419433594,198.167598066122,194.2364615950189,195.17794295599893,856588
2023-03-03,197.6720733642578,199.37336695357104,197.12699288023103,199.2329603229708,446394
2023-03-06,195.8221435546875,197.72165250858146,194.7237387430679,197.40782046690788,802811
2023-03-07,191.19725036621094,196.06162436272123,190.85038496294794,195.8468925727112,728082
2023-03-08,189.91717529296875,191.65976091683385,189.26473614446545,190.77608791107193,638221
2023-03-09,185.1188507080078,191.11467778469722,185.04452554630356,190.26402359532415,608539
2023-03-10,183.8221893310547,186.93571908386252,182.1622024209633,184.60677653268564,1167841
2023-03-13,181.07208251953125,182.90552451878574,178.47059918098333,182.90552451878574,948893
2023-03-14,183.53318786621094,185.6721888555117,181.98880283669212,183.54970456874725,601206
2023-03-15,181.0473175048828,181.96403855534314,178.6688095195207,180.43618480638486,770801
2023-03-16,180.9481964111328,182.07963447676346,177.59515929978917,180.0810402397183,727500
2023-03-17,176.17466735839844,181.3528734301543,175.81128524819493,180.9481995652088,947147
2023-03-20,179.53599548339844,179.6846458274649,176.79410512280282,176.79410512280282,563376
2023-03-21,182.7733612060547,183.12848495120167,180.53526017710882,181.60888976317005,708992
2023-03-22,179.2056427001953,184.1526010644206,179.19738434793229,183.1285213783755,571990
2023-03-23,177.27310180664062,180.3040491299082,176.54633746419947,179.3460362536079,542773
2023-03-24,180.37835693359375,180.53528028132806,175.26623197171003,176.5380621142884,841921
2023-03-27,181.50978088378906,182.98808424809067,180.62609340421469,182.86420899470434,517631
2023-03-28,182.25308227539062,183.0459133233366,180.8656206072479,180.8656206072479,637639
2023-03-29,183.19459533691406,184.28474179626582,182.5338978460689,183.99568481046157,363750
2023-03-30,185.5731201171875,185.8456457552624,183.72316110848232,185.08584797276578,435452
2023-03-31,189.47117614746094,189.7189413335224,186.4897795695578,186.4897795695578,706199
2023-04-03,190.35488891601562,191.41201668663933,189.1243504151883,189.96673168858814,475378
2023-04-04,190.4622344970703,191.6019309568401,190.1566608372131,190.69346832838698,746357
2023-04-05,193.26194763183594,193.79875516400134,189.30602112232248,189.8511016747125,576995
2023-04-06,191.75057983398438,194.0712643141253,191.1063991639222,193.62529872272577,492605
2023-04-10,191.75057983398438,192.02310539799487,190.06580300500784,191.26330782198883,381326
2023-04-11,192.22958374023438,193.3775384840083,191.92401009824232,192.42778415548958,476774
2023-04-12,190.19793701171875,193.3692755976773,189.59504809251172,193.29495044369997,468277
2023-04-13,191.41201782226562,191.70106015511413,189.69420718752542,190.72654523884296,458383
2023-04-14,189.41342163085938,192.1800872128838,188.76924076474629,191.4450644644536,522170
2023-04-17,191.1724853515625,191.42850890915702,188.81875256258957,189.33078500930392,491208
2023-04-18,190.15664672851562,192.51037930196023,189.55375780465113,191.7836151205099,460478
2023-04-19,191.01556396484375,191.05685572157617,187.81119162613433,189.48771029184482,610052
2023-04-20,191.22203063964844,191.69277131818876,189.08302970587093,189.93366920135992,570476
2023-04-21,192.4278106689453,193.3693067765514,191.57717109932335,192.54344226224995,607957
2023-04-24,192.0231475830078,193.65837466867532,191.44504825781436,192.98116044813963,838313
2023-04-25,182.84771728515625,191.32113781824327,180.91517505736016,190.4209481836559,1546025
2023-04-26,183.1367645263672,184.35080088214744,179.5112014991319,181.24552867276415,1057145
2023-04-27,185.56480407714844,185.87037772353617,180.04799107760815,182.8146559281327,1152942
2023-04-28,187.23306274414062,188.0754585196402,184.80500496283378,184.80500496283378,632052
2023-05-01,189.66940307617188,190.09886670364108,187.2991681157283,187.73687542646266,611333
2023-05-02,186.6054229736328,188.80223237965808,182.5916883126282,186.96880509093378,612380
2023-05-03,186.63845825195312,189.52074016597047,186.29985118458154,188.2736704619881,579672
2023-05-04,183.12847900390625,186.1098754972768,182.963311996864,185.5978431069727,554879
2023-05-05,184.87936401367188,185.80432872375818,183.0954720689157,184.63985715036685,493885
2023-05-08,183.81398010253906,184.76373454665165,182.05487786068204,184.4664192191092,591545
2023-05-09,183.9874267578125,184.36732561539503,182.9881221679956,183.58275284441865,747870
2023-05-10,184.59030151367188,186.32462862874456,183.71487227059959,185.81258151128392,574667
2023-05-11,181.75758361816406,184.326048624199,181.25380944116185,183.16983525493958,880333
2023-05-12,182.32740783691406,182.7568567664567,180.0397418822872,181.6254186501421,609005
2023-05-15,184.08651733398438,185.0032383563894,181.8484160654626,182.15398973959762,558371
2023-05-16,179.70114135742188,183.08721214693077,179.4533908131713,182.79815517683,657544
2023-05-17,179.87518310546875,180.62921763321037,177.7373660760992,180.0409132277855,623555
2023-05-18,179.04653930664062,179.61827205232103,176.3369752602426,179.61827205232103,944819
2023-05-19,179.6597137451172,181.09321055444565,179.25368165706482,179.8585721877488,580720
2023-05-22,181.15122985839844,182.29471017450868,178.73996796937436,180.30603723739767,539747
2023-05-23,181.3749542236328,182.41071950376357,178.82281962534879,180.64576239757017,827138
2023-05-24,178.70681762695312,180.0657426070155,176.82585976732278,180.0325995311285,693860
2023-05-25,176.8009796142578,178.43334947662763,174.3731465990418,177.65445785958354,822017
2023-05-26,178.6488037109375,178.85594791953932,176.37840016445134,177.29816460216207,693278
2023-05-30,175.60781860351562,178.78968654302426,175.3095161846281,178.01908054591686,585841
2023-05-31,176.10496520996094,177.24017440701343,173.21311415434636,174.83719842896014,1241406
2023-06-01,176.03038024902344,177.82846553564522,175.27634590790842,176.75955728551966,1027579
2023-06-02,179.7923126220703,180.99379337545824,177.1407485909035,177.5550517914795,754156
2023-06-05,180.45518493652344,181.8058241211983,179.35313353331313,180.123739466962,538583
2023-06-06,180.5711669921875,181.5489317619533,179.1293844999787,180.248007324916,644740
2023-06-07,182.72557067871094,183.72819283856572,180.21487975332877,180.6374686723622,595386
2023-06-08,182.90786743164062,183.4133140238421,180.86119432315928,182.74215206277884,635660
2023-06-09,180.2811737060547,182.02125878666436,179.78401284752655,181.61524138738446,520541
2023-06-12,186.0648956298828,186.89351670572452,180.00774812115023,180.00774812115023,829001
2023-06-13,189.7522430419922,189.96767306298912,186.4377878548957,186.52894604249337,685480
2023-06-14,188.07839965820312,192.5611915175445,187.7138111451187,190.6802485755,843434
2023-06-15,191.04486083984375,191.26029083693825,187.58126217635072,188.45958313731535,876026
2023-06-16,194.11900329589844,195.02218151610342,192.02260080025212,192.41206136244614,1227205
2023-06-20,191.7988739013672,192.97549713673794,188.60043492310083,192.07231896901268,776155
2023-06-21,193.05010986328125,193.32355498873585,189.94281367825812,191.11945187955493,569196
2023-06-22,194.64930725097656,194.91446656589108,192.47006178525152,193.1743815573481,646835
2023-06-23,194.58303833007812,196.5302824451903,193.0915409670325,193.8787184956205,965654
2023-06-26,195.70162963867188,197.52457220000363,192.30431755811787,195.26246921377268,590264
2023-06-27,197.2843017578125,197.76489106406606,191.62487149100542,194.86475425464283,668602
2023-06-28,197.16000366210938,197.3671626020271,195.02218698034997,196.81198665072588,574434
2023-06-29,199.26466369628906,199.34753609691603,196.26509781786845,196.6794009523117,963676
2023-06-30,199.968994140625,201.60134934057461,198.1046079973187,200.8224576974052,884524
2023-07-03,201.5043182373047,202.5459850694369,197.47269569397542,198.8326361229611,998900
2023-07-05,202.005859375,203.780544426326,200.0575558310588,200.72306640459936,1178800
2023-07-06,202.02516174316406,203.25972658671319,199.44992123278195,200.94490646717819,1069100
2023-07-07,200.88702392578125,203.8384057500986,200.77128807923475,201.53324026428703,663700
2023-07-10,203.00892639160156,203.54904661898507,200.97382107381364,201.25353565260522,932900
2023-07-11,204.2242431640625,204.6100391811614,202.37239579107325,204.3014053109172,721100
2023-07-12,205.50701904296875,206.01820534552505,203.36581747796276,205.02476670341196,543600
2023-07-13,204.2242431640625,205.24661585483184,203.40440823125894,205.20802742281714,395100
2023-07-14,205.2176971435547,206.3365115631746,203.8095136138393,204.95727671820939,470100
2023-07-17,205.04403686523438,206.61618413010711,203.51047802738643,204.52321083778193,426100
2023-07-18,205.16944885253906,207.8700650598441,204.06027429174782,204.98619059774285,569500
2023-07-19,209.4036407470703,209.77015728587045,203.462287560968,204.4750205590588,811500
2023-07-20,210.93714904785156,211.78591778913594,209.28785445496808,210.26199878418078,657800
2023-07-21,211.4290771484375,212.01742559128462,209.09496287426308,211.20723047591386,665400
2023-07-24,211.0529022216797,212.49000464705742,210.7442536875057,211.5833679743865,421200
2023-07-25,213.83067321777344,214.43831584328836,208.1883299707515,209.50005685433803,660600
2023-07-26,211.07220458984375,213.6088566552193,209.71224943346704,212.97228002238248,873100
2023-07-27,208.38121032714844,212.8179224131385,203.7226515989803,207.4552794864536,1650900
2023-07-28,207.02127075195312,211.5351600200254,202.91248637481317,210.39703691712384,711800
2023-07-31,206.33648681640625,207.36851392670363,204.63896381453776,207.1756159269508,728800
2023-08-01,206.02784729003906,207.14667626185724,203.17290693387784,204.30139037158102,899800
2023-08-02,207.31063842773438,207.91828108608064,204.80292037100472,204.91867094036854,669500
2023-08-03,207.6192626953125,208.67058393384755,205.8349379486025,208.24619953916152,384900
2023-08-04,207.59033203125,209.96301994960714,206.94411568077552,207.3588603338699,518600
2023-08-07,207.48387145996094,208.97420235584747,206.71936180464186,208.56775250239764,326700
2023-08-08,206.9709930419922,207.33873975612764,204.35809239044528,205.89679874710853,381700
2023-08-09,209.2451629638672,211.09355360896626,207.94839231124516,207.9677365180699,507200
2023-08-10,207.11611938476562,211.08385219628255,206.50643728067845,209.03224415487935,764000
2023-08-11,210.96778869628906,211.0161787571029,206.03229782474654,206.74843233170034,743900
2023-08-14,210.95811462402344,212.2355265714737,210.3677913273744,210.58069577971165,861300
2023-08-15,209.1871337890625,211.60648901488,208.9064803135871,210.45487356473927,985700
2023-08-16,208.1709747314453,209.8354920929678,207.48387143884048,209.74839886007396,968500
2023-08-17,206.03228759765625,208.6064851328098,204.98713912213856,207.977458673174,910200
2023-08-18,207.51290893554688,208.3451676420527,205.829047314563,205.829047314563,670100
2023-08-21,208.67422485351562,209.57421788019838,207.53228154557348,207.80324814069766,590200
2023-08-22,207.85162353515625,209.37098554817257,207.3483935654639,208.43227463607593,1562600
2023-08-23,208.00645446777344,210.40645033881307,206.49677940749737,208.62580871728593,633400
2023-08-24,205.63551330566406,209.8064791741557,205.27743870626927,207.64841853955005,624100
2023-08-25,205.34519958496094,207.13551361893917,204.8710006376317,206.58390829780808,512400
2023-08-28,205.3935546875,207.04838513582968,203.91291070043866,205.83870771067694,1411800
2023-08-29,204.51290893554688,205.66452422359743,203.30323149290055,205.4709787860881,803500
2023-08-30,205.5097198486328,206.26455753065795,204.0774656271714,204.76455427196638,821100
2023-08-31,201.3871307373047,206.63229098637447,201.203257381295,206.5161518966687,837900
2023-09-01,199.91616821289062,203.10003327911184,199.29681384894914,202.06455689300046,766000
2023-09-05,197.85484313964844,199.4516262527255,195.14516266586332,199.4516262527255,864500
2023-09-06,198.00003051757812,198.31937240139962,194.8451819651554,196.5871206188594,897400
2023-09-07,198.62904357910156,198.86130697282098,196.8677460681806,198.4451702382284,812200
2023-09-08,196.75161743164062,198.68710137039713,196.3258086024629,197.93226381560774,583400
2023-09-11,195.41615295410156,197.72907072284283,195.3774497678314,196.77100073871634,468200
2023-09-12,195.08712768554688,196.9064875708854,194.60325663234602,195.40648435264816,899600
2023-09-13,197.91290283203125,198.09677616699742,195.009676953375,195.009676953375,1015200
2023-09-14,197.0709991455078,200.18712986499148,196.67422134356622,199.29680891179223,600300
2023-09-15,195.14517211914062,198.06775714957936,194.64195690146425,196.17099106264556,886100
2023-09-18,194.68067932128906,195.57100029427133,192.28068301296415,195.00970809610521,724600
2023-09-19,198.06776428222656,198.30969979555803,194.8838994240759,194.8838994240759,1230900
2023-09-20,198.58067321777344,199.70325758221117,197.56454107352505,198.87099879706903,850500
2023-09-21,198.52259826660156,200.87421906417723,197.32259284055002,198.0967894132745,1085400
2023-09-22,198.5322723388672,200.19678981842472,197.94194910755235,198.5129281301216,936000
2023-09-25,201.69677734375,201.77419847246648,197.3129074503501,198.07741710074856,1019000
2023-09-26,198.7354736328125,201.99675905238786,198.69677045479287,200.9709550193208,938700
2023-09-27,198.24192810058594,200.19675604728346,197.0419228650677,199.46127754158658,757100
2023-09-28,196.70321655273438,200.24515550967698,196.44193686731467,198.6483872547219,809300
2023-09-29,194.56454467773438,197.97100087340394,194.28389121024424,197.63228524479777,1090800
2023-10-02,193.1226043701172,194.10970541229108,190.46131368804106,193.53874113720474,1012300
2023-10-03,194.00323486328125,195.00000791596773,192.22259317368312,192.60968405696246,674100
