Date,Close,High,Low,Open,Volume
2018-08-07,81.83293151855469,82.44997750549199,81.23458778548697,81.23458778548697,246900
2018-08-08,82.2909927368164,82.34709233551258,81.54306703808975,81.8235365003062,218000
2018-08-09,81.83293151855469,82.4406263785572,81.7300905207318,82.25364663678101,243500
2018-08-10,80.9727783203125,81.53372443617855,80.4492295632131,81.10366550958734,436500
2018-08-13,80.69230651855469,81.28130603830999,80.50532684636343,80.89798843765544,253200
2018-08-14,81.43090057373047,81.70202613208068,80.79515960689994,80.88864945703007,294100
2018-08-15,81.16909790039062,81.37477977880835,80.82317772915937,80.91667467957897,305500
2018-08-16,82.23489379882812,82.45927077750544,81.48696815896524,81.58980196071336,330900
2018-08-17,82.4405746459961,82.59015691898819,81.92636997955196,82.06660826429268,505500
2018-08-20,82.5995101928711,82.8706356483521,82.40317944224326,82.64625866660823,324600
2018-08-21,83.3848648071289,83.7588241755451,82.61823668936735,82.777170134226,368300
2018-08-22,82.99219512939453,83.46900259145444,82.71172560621986,83.18853306827977,438300
2018-08-23,82.03857421875,82.93608938845304,81.85159456653473,82.93608938845304,276900
2018-08-24,82.66497039794922,82.69301663470453,82.16011673790231,82.30970617768676,216200
2018-08-27,82.9267349243164,83.53442946875268,82.73975527963582,82.73975527963582,554800
2018-08-28,82.50602722167969,83.23525782244508,82.1507630433832,83.13241687794573,513700
2018-08-29,82.38449096679688,82.65561644411142,81.62720700160241,82.55277549986052,366700
2018-08-30,82.00119018554688,82.36580555958204,81.8983492202736,82.3190642053418,270900
2018-08-31,82.19750213623047,82.2442506125644,81.54306626445158,81.93572778751891,395200
2018-09-04,82.48731994628906,82.62755109282143,81.84222814097944,82.09465133755289,338600
2018-09-05,83.30068969726562,83.58116625787936,82.4499231602837,82.4499231602837,406900
2018-09-06,82.84262084960938,83.63729527494884,82.73042874976139,83.2446336247084,334500
2018-09-07,82.63692474365234,82.94544761576957,82.34710411804853,82.88000401860687,411600
2018-09-10,78.96272277832031,79.83219184151437,76.47585880011185,79.83219184151437,1298700
2018-09-11,79.336669921875,79.70128520143813,78.13063202300624,78.64483671614185,763000
2018-09-12,78.80377197265625,79.31796954507479,78.54199762556085,79.20578461507162,379000
2018-09-13,79.58907318115234,79.73866255720938,78.93463749293794,79.14967043781641,390700
2018-09-14,81.18782043457031,81.42154862393674,79.73870994018941,79.86024603084537,419400
2018-09-17,80.18743896484375,81.43087425486308,80.09394914493001,81.43087425486308,615300
2018-09-18,80.37442779541016,80.60815591758696,79.88826930690531,80.28093797310268,930200
2018-09-19,81.49633026123047,81.7861580197905,80.51467630331881,80.55207366354645,447600
2018-09-20,82.58082580566406,82.84260017382427,81.86093916040693,82.02922370176942,524600
2018-09-21,83.10440826416016,83.17920300907522,82.20689272363776,82.97352102696853,1098800
2018-09-24,82.35645294189453,83.16982952535322,82.31906271230757,83.0950348005442,525500
2018-09-25,81.87029266357422,82.86129769551638,81.64591564617193,82.60887444254091,487400
2018-09-26,80.92604064941406,82.13207888268782,80.78580945132695,82.02923791554541,446500
2018-09-27,80.65489196777344,81.18779176604191,80.32767404476925,80.63619685766567,406100
2018-09-28,81.0475845336914,81.31871007359362,80.0191748537803,80.48663120544249,456900
2018-10-01,80.88864135742188,81.84225627858869,80.52402598545152,81.5430845084382,388400
2018-10-02,81.14106750488281,81.26260357820655,80.04722144651738,80.8792931113749,297800
2018-10-03,81.54308319091797,82.18817520758915,81.271957664097,81.75810910793001,628600
2018-10-04,82.39541625976562,82.64830344273136,81.78660478368177,81.78660478368177,506400
2018-10-05,81.8802719116211,82.92930109662142,81.73041468286488,82.5171812121701,575100
2018-10-08,83.07913970947266,83.4912595015785,81.19651715937114,81.61799811335206,706700
2018-10-09,83.21963500976562,83.63175479824147,82.42350035596687,82.8637179216706,421000
2018-10-10,81.82405090332031,83.9408380890409,81.7678553532499,83.3226584545685,634100
2018-10-11,78.2835922241211,81.67419063760332,78.27422391666857,81.62736339219035,884400
2018-10-12,78.65824890136719,79.28578975192384,77.07534074030106,79.0141659928937,809000
2018-10-15,78.48030853271484,79.29518003563918,78.25551910450116,78.48030853271484,628000
2018-10-16,79.37007904052734,79.38881565518864,78.00259915316666,78.8830342482046,1011400
2018-10-17,80.39100646972656,81.0091789525888,79.27641376408518,79.4637370265466,735400
2018-10-18,79.53866577148438,80.92488215026503,78.98605716882612,80.37226640168268,675400
2018-10-19,80.5783462524414,81.06539826817605,78.78001683878854,79.11720449708919,572200
2018-10-22,79.29517364501953,81.03730050568154,79.24833924269961,80.587721685487,522600
2018-10-23,78.8174819946289,79.26706076975435,77.59985911563973,78.24613664404907,616900
2018-10-24,75.80154418945312,78.51777541377616,75.60485254455786,78.4522115321444,723400
2018-10-25,77.80592346191406,78.6488926456795,75.24891812881332,77.00978867844024,856400
2018-10-26,77.44998931884766,78.24612392760358,76.89737352957262,77.74034252834197,906000
2018-10-29,77.77782440185547,79.10783845553468,77.16901293770128,78.14310985116278,627600
2018-10-30,79.40755462646484,79.52932119856064,77.91831514929042,78.2273978689418,621700
2018-10-31,79.29517364501953,80.93427768324544,79.23897093305033,80.16623350238729,723700
2018-11-01,79.93206024169922,80.04445849785786,79.2014894414808,79.74473696069326,533400
2018-11-02,79.36073303222656,81.5430774259313,79.06101145373968,80.70947656245447,475800
2018-11-05,80.42848205566406,80.49404591986571,79.47311472481125,79.47311472481125,403300
2018-11-06,81.20587921142578,81.25271360501488,80.10065469441969,80.16621855788932,385900
2018-11-07,82.14250183105469,82.2923661590495,80.784390301743,81.79595307793453,495600
2018-11-08,81.94583129882812,82.32985337846553,81.42132030803198,81.45878639964974,533400
2018-11-09,81.41191864013672,82.33918794939399,81.0747310996656,81.73037671543649,567900
2018-11-12,80.43785858154297,81.96457151172623,80.33482861155785,81.41195556853995,331200
2018-11-13,81.29954528808594,81.93645443166726,80.44720794547237,80.53150842193715,519200
2018-11-14,80.97174072265625,82.60148367953373,80.0819442010157,81.92710826922952,505300
2018-11-15,81.03730010986328,81.26209666478907,79.5667899228745,80.2973680074936,650100
2018-11-16,80.92489624023438,81.19652000856955,79.49185237130344,80.40974648202538,952700
2018-11-19,81.47750091552734,81.71165858570893,80.53150907305971,80.94362171335031,440300
2018-11-20,80.24115753173828,81.44941210033052,79.9601725841586,80.94363061957615,664000
2018-11-21,80.64392852783203,82.02077725581245,80.07258304008604,80.31610910353372,428300
2018-11-23,80.6064224243164,81.46812795670748,79.68852849183916,79.99761828674279,223900
2018-11-26,81.31827545166016,82.1331467167942,80.70010291798174,81.62736529146186,477000
2018-11-27,79.72600555419922,81.44940256454841,79.61360730077104,80.95298945060924,709800
2018-11-28,82.32048034667969,82.32984865552828,79.43565577093919,79.58552012881314,810100
2018-11-29,81.7865982055664,82.43287572083645,81.54307220553447,81.59927491072685,540900
2018-11-30,80.93426513671875,82.15188080308872,80.90616021212776,81.78659538858518,813600
2018-12-03,81.06539154052734,83.58492331393828,80.6626400457553,81.57116584007802,538300
2018-12-04,77.00978088378906,80.85933381174154,76.90675093031682,80.85933381174154,780900
2018-12-06,75.86707305908203,76.3541177913042,74.34036786511705,75.92326860428201,1093600
2018-12-07,75.16463470458984,77.08473103516518,74.86491308257062,75.7734462591084,782800
2018-12-10,73.91887664794922,75.19269468761145,72.4671036741931,75.07093529629209,629000
2018-12-11,73.10403442382812,75.12715317023235,72.90733567380244,74.7899655215107,861400
2018-12-12,73.57234954833984,74.56517587388257,73.22579359228925,74.3403864908386,907300
2018-12-13,73.07594299316406,74.19053610148941,72.65446192738955,73.73158894050185,1047300
2018-12-14,72.25167846679688,72.82302366140917,72.01752083444508,72.50457271145417,847700
2018-12-17,71.08090209960938,72.8043062755663,70.82801495891394,72.01753278443324,1111300
2018-12-18,71.02472686767578,72.29854553519075,70.81866691470614,71.24014798510616,685100
2018-12-19,69.72279357910156,72.06437039574602,69.41370372428241,70.94040923620148,839900
2018-12-20,69.14209747314453,69.98506676988731,68.41152646460984,69.25449576135262,716600
2018-12-21,67.93383026123047,70.34097111298846,67.79333421311952,68.8517315824196,1127800
2018-12-24,66.13553619384766,67.87767097111957,66.12616788005403,67.41872363824719,262100
2018-12-26,68.78616333007812,68.82362941691564,65.2644297725317,66.26662437117751,553000
2018-12-27,69.5916748046875,69.5916748046875,67.36248881497929,67.83080423857496,527200
2018-12-28,69.17018127441406,70.20984200588494,68.97348966926089,69.76026323579931,447700
2018-12-31,69.8071060180664,70.02253428835955,69.08590330538068,69.4043544095484,455600
2019-01-02,71.53047180175781,71.65223119072596,68.86106923673714,69.03903131331809,939100
2019-01-03,70.4041748046875,71.87777205585091,70.3384732900851,71.22074974889895,677600
2019-01-04,72.90084838867188,73.20119922923786,71.15505689009177,71.55865400343941,784100
2019-01-07,73.17304229736328,73.68927366014647,71.91532539302443,72.62865416223353,642100
2019-01-08,74.01778411865234,74.01778411865234,72.70374645816206,73.52032869225718,651800
2019-01-09,74.81558227539062,75.05023157640274,73.94268658918843,73.94268658918843,525100
2019-01-10,74.91881561279297,75.172233663348,74.4682858817842,74.6841663522717,354400
2019-01-11,75.1628646850586,75.24733499490317,74.13979002439518,74.54338710248526,383300
2019-01-14,75.1065444946289,75.57584309276335,74.49646204579678,74.49646204579678,431500
2019-01-15,75.55706787109375,75.57583666261378,74.73110498658595,75.0032990096565,341900
2019-01-16,76.27040100097656,76.59890854797605,75.53829642168417,76.05452052098978,610300
2019-01-17,76.68341064453125,76.7960449191745,75.55709654182039,75.8199026883909,554500
2019-01-18,76.94620513916016,77.24655597051117,76.46751854012527,77.22778001552935,752300
2019-01-22,76.09208679199219,77.14331840073773,75.85743745475762,76.68340054388872,670200
2019-01-23,76.65522766113281,76.74908594411774,75.7072496937788,76.40180958098075,535200
2019-01-24,77.44367218017578,77.65016475046127,76.49568681701501,76.523843592794,406500
2019-01-25,78.156982421875,78.73891523945198,77.65014625670594,78.20391514428194,427900
2019-01-28,77.84725189208984,78.1851474475565,77.05882654235829,77.53751310609073,426500
2019-01-29,77.30286407470703,78.07251347345085,77.23716255875067,77.78155064006239,338400
2019-01-30,77.7252426147461,78.18516046236815,76.38304814625448,77.34980941144637,423100
2019-01-31,78.61688232421875,78.7388973494549,77.01188240337515,77.25591245384746,469100
2019-02-01,78.88910675048828,79.14252487331717,78.36348738758558,78.85156199878601,422700
2019-02-04,78.35409545898438,78.99234182555519,77.98803597203026,78.83277486321636,582400
2019-02-05,78.35409545898438,78.5605808226715,77.65014757648399,78.5605808226715,585200
2019-02-06,77.10575103759766,79.32084070443135,76.53320624975936,77.77215410062163,740500
2019-02-07,76.5144271850586,77.39671068994724,75.75416587778132,76.63644938266997,695300
2019-02-08,76.04513549804688,76.57075475458412,74.80618758630466,76.11083700999806,474600
2019-02-11,76.39241027832031,76.47688773313153,75.23793996300667,76.41118622869033,347500
2019-02-12,77.65950775146484,77.95047766832668,76.98371681813268,77.03064952886318,525900
2019-02-13,77.5093765258789,78.4855187002734,77.39674225774222,77.89419774371837,398800
2019-02-14,76.805419921875,77.31226333073748,76.36427803855419,76.805419921875,463000
2019-02-15,78.24147033691406,78.2884030655875,77.37796255238302,77.54691035030685,642800
2019-02-19,78.5042724609375,78.5793619586458,77.54690642840693,77.95050352742824,431700
2019-02-20,78.8515396118164,78.87969637736676,78.08189032275605,78.51364410335799,386200
2019-02-21,78.0912857055664,79.06742767200205,77.91295710350393,78.89847988625495,462100
2019-02-22,77.84725189208984,78.30716250222517,77.66891613755797,78.30716250222517,486800
2019-02-25,77.54689025878906,78.31653954749481,77.41548724566324,78.31653954749481,423300
2019-02-26,77.53751373291016,78.07251383990264,77.22777494440709,77.22777494440709,326700
2019-02-27,77.65950775146484,77.93170171966398,77.36854499552926,77.44363446832756,345600
2019-02-28,77.4906005859375,77.97867525371657,77.3310407434032,77.61262283334727,503500
2019-03-01,77.78155517578125,78.54181664202822,77.68768972386009,78.00681650634913,591000
2019-03-04,77.3685531616211,78.41039643365157,76.68337418163834,77.9129411554784,516400
2019-03-05,77.481201171875,77.96926856158626,76.74908934591566,77.59382825207774,405100
2019-03-06,76.76786804199219,77.58445020727127,76.75848006466387,77.3685696942911,307100
2019-03-07,76.26101684570312,76.49566612830529,75.51013627700507,76.48627815194142,545300
2019-03-08,76.16716766357422,76.25163797815624,75.55707802374336,75.72602581383607,517100
2019-03-11,77.04945373535156,77.0963864676565,76.27980418768556,76.43937118096464,578300
2019-03-12,77.26531219482422,77.54689418631352,77.10575240807978,77.27470017078787,495500
2019-03-13,77.4906005859375,78.05376476582566,77.11516734725208,77.66893638696409,571000
2019-03-14,77.60321807861328,77.64076282655178,76.98374047902078,77.44365827057102,521800
2019-03-15,78.00682067871094,78.23208202132741,77.3498054456925,77.54691001559803,932500
2019-03-18,78.8515396118164,79.34899489901154,78.23206212600026,78.29776363259344,592200
2019-03-19,78.28838348388672,79.45224182240503,78.17574925980021,79.2175925595869,509100
2019-03-20,76.88986206054688,78.33530225359733,76.77723500714463,78.28837670165525,686400
2019-03-21,77.31224822998047,77.48119599993547,75.95127809397414,76.46750938020547,464100
2019-03-22,75.37873840332031,76.7678654020721,75.322424863144,76.627074390703,772700
2019-03-25,75.88558197021484,76.38303733903987,75.21917881943713,75.41628337156054,438200
2019-03-26,76.84293365478516,76.93679191611015,76.20468745247832,76.45810547414844,361000
2019-03-27,76.91802978515625,77.3591715696512,76.67399969405797,76.7303132287841,395900
2019-03-28,76.77726745605469,77.42489476960863,76.02638669836566,77.03068559424021,477700
2019-03-29,76.91802978515625,77.58444003041092,76.71154443751792,77.34040277838503,603200
2019-04-01,78.99234008789062,79.05804160237491,77.35917588054762,77.35917588054762,685300
2019-04-02,78.72014617919922,79.36777334845748,78.43856416757178,78.92663153867424,633400
2019-04-03,79.48980712890625,79.81831474965577,79.18006830322996,79.38656085368082,548700
2019-04-04,79.53964233398438,80.2450311475797,79.29510553610723,79.53023514063901,294300
2019-04-05,80.24503326416016,80.2638404757609,79.21987160564281,79.55845164355992,606700
2019-04-08,80.37672424316406,80.47077467453867,80.01932973370536,80.07575855741254,408300
2019-04-09,79.2104721069336,79.91586100765943,79.09760729960615,79.8876465997243,376000
2019-04-10,79.96285247802734,80.08512443375797,79.09757747487397,79.26687103423738,350500
2019-04-11,80.36729431152344,81.00684710976508,79.90644230525085,80.23562230973127,423800
2019-04-12,81.67461395263672,81.94736514817393,80.94101075285396,81.37364835335184,370500
2019-04-15,80.99744415283203,81.97558411321032,80.83755057738465,81.47710335241716,351000
2019-04-16,81.91915130615234,82.1166593093262,81.25138410239715,81.3266272966308,397100
2019-04-17,81.12911987304688,82.28595349641331,81.08209108241839,82.28595349641331,703000
2019-04-18,83.46158599853516,85.85050317174816,81.36423435698914,81.36423435698914,1051900
2019-04-22,81.88151550292969,83.5838583930831,81.2889915962086,83.56504400999594,710900
2019-04-23,81.64640045166016,82.0414236352529,81.3736492531071,81.77807245432908,611300
2019-04-24,81.21375274658203,81.58055430491348,80.96921598249936,81.47709671917025,526200
2019-04-25,81.40187072753906,81.67461475015361,80.17919393223829,80.63064592336679,406200
2019-04-26,81.8250961303711,81.84390334003999,80.99744256881492,81.55234494886626,282600
2019-04-29,82.49287414550781,82.8032469627594,81.90035009259827,82.0038076983488,447300
2019-04-30,82.44586181640625,82.58693386233637,81.60879368222632,82.58693386233637,465700
2019-05-01,82.11666107177734,82.79383548324226,81.90974587098682,82.36119787049215,435300
2019-05-02,82.29535675048828,82.72799433633485,81.74985437788735,82.19189915652653,390800
2019-05-03,82.67157745361328,83.06659350084414,82.26715421223312,82.51169103100841,284300
2019-05-06,82.70919799804688,82.98194922019913,81.22317706725318,81.45830668887547,250700
2019-05-07,81.41127014160156,82.56811092707656,80.86577492483062,82.20130932632286,328400
2019-05-08,81.70285034179688,82.27656724061347,80.9128110157268,81.14794065702583,426100
2019-05-09,81.95677947998047,82.20131629306995,80.79053857811654,80.9598321909344,338900
2019-05-10,82.99136352539062,83.09482115076132,81.2419982653251,81.60879996415291,331700
2019-05-13,81.16676330566406,82.07906037924049,80.74352560290757,81.65582985207192,481300
2019-05-14,82.11666107177734,82.64335626713122,81.30781465537048,81.30781465537048,415900
2019-05-15,81.58997344970703,82.05082546925019,80.95042063304899,81.36425103664718,356900
2019-05-16,82.19189453125,82.59631769154583,81.93795774482481,81.97557933829249,442300
2019-05-17,82.19189453125,82.90669045596513,81.35483380945388,81.37364101839509,507100
2019-05-20,83.04778289794922,83.15124050260823,82.02261404512437,82.08845005030862,589900
2019-05-21,83.53684997558594,84.09175960257812,83.245291546921,83.4992283758249,473500
2019-05-22,83.18883514404297,83.47099348521277,82.9160911699861,83.19824233557122,500700
2019-05-23,81.50531005859375,82.38939228071328,80.99742937324795,82.24831311663095,565000
2019-05-24,82.00379180908203,82.13546379532661,81.30780310969206,81.72163345250934,443800
2019-05-28,81.14793395996094,82.05083084696348,81.06329074036067,81.86273001968293,649200
2019-05-29,81.64640045166016,81.77807245432908,80.64004604521283,80.91279724376588,532400
2019-05-30,81.34540557861328,82.4081955863432,81.26076239689147,81.64637107292985,308900
2019-05-31,80.42372131347656,81.01624525537079,80.25442773356606,80.48015011491836,412900
2019-06-03,81.64640045166016,81.67461485571978,80.23562284399085,80.34848763581536,436200
2019-06-04,82.98191833496094,83.04775431748806,82.06020740399721,82.62451685074173,526800
2019-06-05,83.04778289794922,83.37696292387045,82.31417247157083,83.11361890313347,536300
2019-06-06,83.64030456542969,83.80019097695963,82.93491574041221,83.22647415856518,309900
2019-06-07,83.5838623046875,84.20460063950429,83.52742632836959,83.52742632836959,329900
2019-06-10,83.5180435180664,84.3833187936284,83.49922913022267,84.28926838116932,354800
2019-06-11,83.16064453125,84.18581343351411,83.12302292996091,83.95068380714737,422800
2019-06-12,83.18883514404297,83.46158629368453,82.67155441934457,83.0759775480428,430500
2019-06-13,83.35816192626953,83.65912759482579,83.01017463250646,83.20768267978518,386700
2019-06-14,83.86602020263672,83.95067058610262,83.07598822674497,83.42397542658917,335500
2019-06-17,83.06658935546875,84.15759420356915,82.98194613910906,83.91305739699727,275900
2019-06-18,83.50862884521484,83.74375844309789,82.73740405118187,83.11361284291192,330800
2019-06-19,83.32994079589844,84.17640891282073,83.17005436703172,83.45221279786814,378000
2019-06-20,84.05412292480469,84.16698052825642,82.82203907430363,83.90363655275549,378300
2019-06-21,82.84087371826172,84.26105152997427,82.81265931049863,84.16700111223503,1055800
2019-06-24,83.08538818359375,83.98829212050845,82.8972873824948,82.8972873824948,450000
2019-06-25,83.00077056884766,83.23590023051578,82.58694006812367,83.16065701664091,371500
2019-06-26,82.37059020996094,83.35813006894223,82.37059020996094,83.1324076976872,384300
2019-06-27,83.17945861816406,83.30172344022034,82.54930576833955,82.59633456367712,343700
2019-06-28,84.13874816894531,84.33625610841521,83.734325099864,83.734325099864,913500
2019-07-01,85.70943450927734,85.8411065040108,84.7124873561282,84.7124873561282,460600
2019-07-02,85.1263427734375,85.85994615297724,84.63726907001923,85.74708133474512,400800
2019-07-03,86.3447494506836,86.47667363037128,85.41185498308386,85.42128019286972,255200
2019-07-05,86.47666931152344,86.53321337808607,85.74166115016328,86.37302076636978,408600
2019-07-08,85.62860870361328,86.33534860222218,85.57206462298016,86.05264976704662,451200
2019-07-09,86.25994110107422,86.2882095401104,85.1008847752924,85.1008847752924,463900
2019-07-10,85.86417388916016,86.54263803599669,85.7416677266516,86.25994643881366,485500
2019-07-11,86.39183044433594,86.41067366632,85.53431646288976,86.2033694671936,565500
2019-07-12,86.74053192138672,86.86303089516137,86.06206058192657,86.552063666354,452800
2019-07-15,86.93840026855469,87.03263078197422,86.42012166075624,87.01378036569392,375900
2019-07-16,86.60858917236328,87.08916694369161,86.47665782745638,87.08916694369161,504600
2019-07-17,86.0431900024414,86.7216611829405,85.71337962006743,86.4672380849169,348400
2019-07-18,86.53321075439453,86.67456013252304,85.78877740629049,85.9583952221791,367700
2019-07-19,85.78877258300781,86.89128472963353,85.75107893833759,86.63686161476897,341800
2019-07-22,85.84529876708984,86.14684069758029,85.60971890922772,85.77933669446152,374900
2019-07-23,86.05262756347656,86.34474434560974,85.35531305645148,85.85474130564491,358100
2019-07-24,85.63800048828125,86.16570433964307,85.13857226323795,85.92069923684393,556000
2019-07-25,86.83474731445312,87.88072258219849,86.11858244885099,86.76878523402448,673200
2019-07-26,87.56977081298828,87.59803925395536,86.40129638726674,87.08918574856158,629800
2019-07-29,86.59918212890625,87.77708175745686,86.28821490152998,87.71111966583118,478000
2019-07-30,86.4295654296875,86.83476319480252,86.01494245440826,86.22225394204787,351200
2019-07-31,86.05262756347656,86.83475457490275,85.6945486953995,86.42013164078223,613500
2019-08-01,83.49893951416016,85.9301257838112,82.68854409094314,85.84531328219049,718000
2019-08-02,82.59431457519531,83.48951532160288,82.10430435600092,83.43297844605276,558800
2019-08-05,79.82389831542969,81.3410335579921,79.26793316147787,81.33160834828809,614400
2019-08-06,81.39755249023438,81.44467133903669,79.69195656562925,80.28561523817297,535300
2019-08-07,81.0300521850586,81.44467506765461,78.84387122202669,80.01235258401051,540000
2019-08-08,83.01835632324219,83.1314372647639,81.4352590885787,81.84988201816354,526400
2019-08-09,82.93355560302734,83.8570248472933,81.6802687250522,83.8570248472933,280800
2019-08-12,82.26451110839844,83.86645169195145,82.05719962808081,82.31162277889786,391400
2019-08-13,83.39527893066406,84.10201858261884,81.7085260986127,81.85930067524025,367200
2019-08-14,80.16313171386719,82.53777405007641,80.11601285600264,82.30219413941037,511800
2019-08-15,80.86043548583984,81.2090962954285,80.17254626417538,80.49293144920762,317700
2019-08-16,82.14198303222656,82.51891224229641,81.23735724165498,81.26562567427804,593000
2019-08-19,82.64141082763672,83.50835016389783,81.23735689517478,83.50835016389783,277300
2019-08-20,81.56719207763672,82.47181813962952,81.4635363340338,82.42470646756473,316200
2019-08-21,82.65084838867188,82.6885420340848,81.49179934686723,82.20795704172963,307700
2019-08-22,83.22566986083984,83.59317394327829,82.30219345539948,83.05605203899685,387200
2019-08-23,81.16197967529297,83.60259103086089,80.78505760943958,83.06546917875947,383400
2019-08-26,82.0948715209961,82.33045137904487,81.35985632484946,81.88756009562088,267400
2019-08-27,81.52950286865234,82.74509622768744,80.99238089041164,82.62259724644983,331900
2019-08-28,82.05718231201172,82.21737489869675,80.95467024224708,80.95467024224708,302800
2019-08-29,82.9900894165039,83.5366365266181,81.90642040557492,81.90642040557492,477200
2019-08-30,84.11144256591797,84.2527919321157,83.43297135963083,83.76278175454057,658600
2019-09-03,83.0560531616211,83.46125089764908,82.08546507491715,83.159708898,609900
2019-09-04,83.6402816772461,83.92297321650314,83.21623358436956,83.8852795734034,367200
2019-09-05,85.6003189086914,86.28821545951796,84.62031273800936,84.62031273800936,367500
2019-09-06,86.39183044433594,86.62741026042659,85.23277458586675,85.7133594237028,463700
2019-09-09,87.72994995117188,87.94668661414825,86.51435685116084,86.91013653184255,571700
2019-09-10,88.83248901367188,88.96442040673283,87.86190071936632,87.91844479905812,533600
2019-09-11,89.64286041259766,89.65228562155195,87.4001423664469,88.8795838418422,637400
2019-09-12,89.26593780517578,89.84074614012891,88.8418896766435,89.29420624254568,513800
2019-09-13,89.85018157958984,90.55692135162018,89.24709754927026,89.88787523015091,581300
2019-09-16,88.31417846679688,89.45438411872738,88.1728291138923,89.36957163125395,352600
2019-09-17,88.89842224121094,88.91727265809554,87.64514271283281,88.0032215510369,359200
2019-09-18,89.46380615234375,89.52034301576923,87.843015633766,88.3612869902614,382800
2019-09-19,88.87959289550781,89.85018102615854,88.74766871402103,89.33190951012583,259800
2019-09-20,89.19054412841797,90.49094247964692,88.87957696095211,90.16113208505922,775700
2019-09-23,89.85018157958984,90.04806785303889,88.27650941264122,88.45555245547409,318800
2019-09-24,89.55803680419922,90.54746786243155,89.37899381728391,90.5097814129692,418200
2019-09-25,89.93498229980469,90.62287156170474,89.36016678543461,89.53920261546635,278700
