Date,Close,High,Low,Open,Volume
2018-07-17,47.29029846191406,48.09516153901566,46.94152412069039,46.97729331126641,8638700
2018-07-18,48.4886589050293,48.524428099711635,47.5049327048001,47.52281900787301,7565100
2018-07-19,47.29029846191406,48.354507786604636,47.14721146522068,48.21142078991125,6194400
2018-07-20,46.63746643066406,47.07566888999301,46.4407205199251,47.004127093382756,8035500
2018-07-23,47.048831939697266,47.156146319353034,46.50331177496462,46.637457308131296,3954500
2018-07-24,47.272403717041016,47.94312453388561,46.86997054464176,47.35289035152086,5280500
2018-07-25,47.34394836425781,47.49598019924421,46.914687424854634,47.24557883745803,5445100
2018-07-26,47.08460235595703,47.612236197731946,46.986229424386075,47.46914922766396,4841100
2018-07-27,46.99517822265625,47.406552899552636,46.62851759125503,47.17403781609993,3362100
2018-07-30,45.895198822021484,47.17404037915058,45.83259847263445,47.12932633122602,4894300
2018-07-31,45.66268539428711,46.270806020376696,45.49276722991709,46.235033416144766,5523300
2018-08-01,45.501712799072266,47.048842135960065,44.419613678626746,46.04723308202818,15252600
2018-08-02,44.830997467041016,45.15294412786144,44.48222305497348,44.89359782759345,7535800
2018-08-03,44.97407150268555,45.32284581401464,44.67895267835305,45.06349958865508,4219500
2018-08-06,45.072452545166016,45.13505289888864,44.63424665764425,44.938306980638444,5060200
2018-08-07,45.42121887207031,46.38705516657952,45.20658668914448,45.340732229905974,4598600
2018-08-08,45.16188049316406,45.42122676425226,45.09033528260315,45.42122676425226,4679600
2018-08-09,45.484657287597656,45.69087551052931,45.099117829861235,45.19774468001726,3993700
2018-08-10,45.37705993652344,45.466718831979485,44.6418460489275,44.99152052958074,4341700
2018-08-13,44.92876052856445,45.699839375227306,44.89289560075042,45.43982377897722,4798100
2018-08-14,45.305328369140625,45.4577525899678,45.027383751586505,45.05428073515174,3485100
2018-08-15,45.045318603515625,45.332231177655984,44.668743712289114,44.830132462776525,4024500
2018-08-16,45.84330368041992,46.10331590185688,45.12602210008487,45.23361348206803,3501200
2018-08-17,45.63707733154297,45.735700752348656,45.11704614052578,45.7267362305546,3627100
2018-08-20,46.10330581665039,46.20193265367193,45.67293696259355,45.726734351951016,2728700
2018-08-21,44.98255920410156,45.52052291676669,44.220448219827794,44.64185261504193,16320400
2018-08-22,45.66396713256836,46.17503030111466,44.74046762103158,44.803229524518514,4539500
2018-08-23,44.98255920410156,45.71777662010405,44.7494439894677,45.681911688539415,4859600
2018-08-24,45.323265075683594,45.64604258976137,45.19774124693509,45.25153863937065,3753300
2018-08-27,46.0584831237793,46.43505806397359,45.5743202296268,45.5743202296268,5548900
2018-08-28,45.941917419433594,46.44401267215117,45.88812003367069,46.24676243155529,4616900
2018-08-29,46.02262496948242,46.37229952642464,45.85226824257431,46.04055401627114,5642800
2018-08-30,45.33222579956055,45.986745245434506,45.28739293620248,45.861221436673375,4274300
2018-08-31,45.538448333740234,45.62810722850556,45.01841716735205,45.17084139277423,5005200
2018-09-04,46.013648986816406,46.24676759756219,45.37706190871515,45.5294827216685,3872900
2018-09-05,45.29637145996094,46.10331188492947,45.25154200639625,45.84329968614707,3995100
2018-09-06,44.39079284667969,45.52051402850114,44.068018786426734,45.27843091811083,7570700
2018-09-07,44.97359085083008,45.17084453736684,44.166647060695894,44.58805142001795,7999800
2018-09-10,45.38602828979492,45.6370793747492,45.17084555442601,45.278436922110465,5688300
2018-09-11,45.708805084228516,45.950888222859135,45.27843620008559,45.296368664458356,5720600
2018-09-12,45.46672821044922,45.834335230073876,45.35017230636778,45.72674384928011,5571100
2018-09-13,45.206703186035156,45.699837371183605,45.15290921694087,45.56534560791264,5870700
2018-09-14,45.87018966674805,46.2377966022489,45.359126449594854,45.359126449594854,4528200
2018-09-17,45.1170539855957,46.16608107183167,44.93773273612384,45.98675982235981,5916000
2018-09-18,45.38602828979492,45.5743174585776,45.0273892574241,45.10808363825442,4134100
2018-09-19,46.6143798828125,46.70403879240844,45.5653528551456,45.574320798266086,7506500
2018-09-20,46.68610382080078,47.25096449769006,46.52471505597527,46.91922244566784,4990500
2018-09-21,46.479881286621094,46.97301205766779,46.41711937504793,46.95507959432294,10145700
2018-09-24,46.22883605957031,46.47091919699302,45.97778497987203,46.435054268426434,3408100
2018-09-25,46.28263473510742,46.3902295317403,45.87916279840458,46.30953514439974,3002300
2018-09-26,45.47568130493164,46.49780763939055,45.42188392196693,46.38124835310063,4720900
2018-09-27,45.29637145996094,45.64604598614078,45.2067091325635,45.57431954449089,4687100
2018-09-28,44.06802749633789,45.09015410649444,43.98733311025879,45.06325369762265,8910900
2018-10-01,44.426666259765625,44.60598749656927,44.130789126267494,44.24734502296197,8177300
2018-10-02,44.695655822753906,44.75841775581967,43.91561221160171,44.399778626910866,5372800
2018-10-03,45.54741287231445,45.82536091862012,45.04531758901079,45.16187346819623,6494800
2018-10-04,46.336429595947266,47.04474657711803,45.54741823185491,45.735703985249266,8713300
2018-10-05,46.157100677490234,46.75782618813707,45.834323199562675,46.52470760062608,5824700
2018-10-08,46.32745361328125,46.470913309372015,45.762596451127195,45.950882171845215,4978900
2018-10-09,46.77576446533203,46.93715323616013,46.02262142849171,46.06745088255105,5211700
2018-10-10,44.46253204345703,46.77576543973402,44.444599577406116,46.69507447290718,10251300
2018-10-11,43.153480529785156,44.88392367841532,42.714143787171054,44.26526574656552,11334700
2018-10-12,43.94248580932617,44.354925547365134,42.84863311524695,44.30112816755127,9760400
2018-10-15,42.714149475097656,44.319069031058234,42.70518495356237,43.93352961995558,7733800
2018-10-16,43.24314880371094,43.413502089326926,42.26585170145515,43.090727982938944,12448500
2018-10-17,43.07279586791992,43.39557339719735,42.16722519741736,43.05486340293029,9183900
2018-10-18,41.87134552001953,43.13555515234613,41.629262387837706,43.02796378924346,8541800
2018-10-19,41.98789978027344,42.57965733663891,41.46786865060242,41.709951753697474,9329300
2018-10-22,40.88507843017578,42.149287997654085,40.86714938746815,42.086526087374615,7684600
2018-10-23,39.93468475341797,40.34712117119254,39.235332327335165,39.80916092368378,13935000
2018-10-24,38.168373107910156,39.961578340775155,38.06078175161317,39.90778095249289,11439200
2018-10-25,38.715301513671875,38.912555185110044,37.93525818976171,38.61667467795279,12270600
2018-10-26,38.724266052246094,38.98428163375461,37.666274683589265,38.222170772386974,13460600
2018-10-29,39.18153381347656,40.069168461013035,38.71530005688199,39.378784057224976,13380700
2018-10-30,40.85817337036133,40.94783224724904,39.62086103176283,39.782249746374234,11310800
2018-10-31,41.45890426635742,42.185150157766195,41.351309495560486,41.387174419159464,11654700
2018-11-01,41.5933952331543,41.87134327824505,41.20785583072128,41.54856578595065,7161300
2018-11-02,41.76375198364258,42.40930354893357,41.530633385405274,42.01479962457421,9786600
2018-11-05,42.39137268066406,42.57069389676139,41.62029384563297,41.80858300368241,7046000
2018-11-06,42.82174301147461,42.911405332723234,42.23895331456381,42.23895331456381,5272600
2018-11-07,43.556949615478516,43.68247341398148,42.62448222621797,43.03691854137541,7716400
2018-11-08,43.71879196166992,44.2671877912957,43.269287633051526,43.31423738002419,6938300
2018-11-09,42.82875442504883,43.61988268119817,42.720874390397164,43.5659409491501,7085600
2018-11-12,42.010658264160156,42.96360831528567,41.89378622264368,42.70289508015068,6605100
2018-11-13,42.29834747314453,42.93664265842869,42.0286456202937,42.118545094762275,6032900
2018-11-14,42.12754440307617,43.12544451812007,41.50722626159173,42.68492878618831,7682200
2018-11-15,42.54107666015625,42.738859603005324,41.33640528265204,41.7049985846786,10269000
2018-11-16,42.21743392944336,42.469158615186146,41.90278235907102,42.0556121419819,9703100
2018-11-19,41.32741928100586,42.16349740854251,40.77003157635139,41.71399318640216,7900600
2018-11-20,40.0328483581543,40.86892655736253,39.673247007282754,40.68013559094657,10363900
2018-11-21,40.338504791259766,41.02175307616033,40.17668300954357,40.47335741917153,4814700
2018-11-23,39.62828826904297,40.158699883934,39.565354531748795,39.969908960385204,3013000
2018-11-26,40.536293029785156,41.156607654486244,40.230630005415364,40.4823512856804,8136300
2018-11-27,40.7520637512207,41.12964573809214,40.37447833490343,40.49135041964995,6842000
2018-11-28,41.048728942871094,41.09367868304428,40.2755810658891,40.83296538881633,7123500
2018-11-29,39.70021438598633,40.967816207088894,39.664253223677484,40.63518402934508,10844300
2018-11-30,40.27558517456055,40.2845771811797,39.48445663491406,39.619309298635805,13690700
2018-12-03,40.86892318725586,41.68702073704228,40.78801228982885,41.16559762096992,10053900
2018-12-04,38.66635513305664,40.73407748313767,38.42362584933304,40.662155155037816,11956800
2018-12-06,38.29775619506836,38.38765909209407,36.97621618851659,37.64148047928254,14379300
2018-12-07,37.2818717956543,38.882105321884275,37.14701919154639,38.2078491602331,9727400
2018-12-10,36.949241638183594,37.200966307013495,36.03225614343893,36.994194799026396,11550200
2018-12-11,37.084102630615234,37.96513059673033,36.93127282348348,37.66845955899705,9064100
2018-12-12,37.65047073364258,38.774231173393,37.515618109094646,37.66845131221195,11777100
2018-12-13,37.245914459228516,38.09098103379529,36.97621265283014,37.56056599511919,8997100
2018-12-14,37.030155181884766,37.67744233465721,36.34691029908213,36.60762356110936,7750600
2018-12-17,36.58965301513672,37.51563083415446,36.364900850952154,36.76046342531648,7481400
2018-12-18,36.36488342285156,37.26389164873445,36.14013136638084,36.89529841330024,9218600
2018-12-19,35.7086181640625,36.98520856814604,35.4209357228762,36.31095220359468,12819400
2018-12-20,35.61871337890625,36.04124844249224,35.268100636545554,35.40295327412045,13919000
2018-12-21,35.18718719482422,36.07720699366495,34.989404255205216,35.28607866463372,17656400
2018-12-24,34.38706588745117,35.2680935692434,34.38706588745117,34.89051174680859,6655100
2018-12-26,36.46378707885742,36.46378707885742,34.00949421241202,34.38707614750576,9391100
2018-12-27,36.91329574584961,36.91329574584961,35.50185246485552,35.807515537586795,8412400
2018-12-28,36.91329574584961,37.470680138672854,36.64359041209877,37.227947395964556,6725400
2018-12-31,37.335819244384766,37.5515827779501,36.77843497438809,37.18298945641996,4546400
2019-01-02,37.38078308105469,37.62351241012221,36.48177438853615,36.589654471393494,5835100
2019-01-03,36.607627868652344,37.48865580279192,36.40085632150742,37.17400076452722,10236000
2019-01-04,38.153907775878906,38.32472153321121,37.317829853555764,37.33581042956149,7058600
2019-01-07,38.42362594604492,38.72029697659012,37.75835812722827,37.956141100555314,8543700
2019-01-08,38.90908432006836,39.22373933282138,38.35170004558922,38.98999521712542,7784700
2019-01-09,39.40353775024414,39.48444520973104,38.94504156981679,39.15181307943208,5166100
2019-01-10,39.295654296875,39.49343723200921,38.90009185605129,39.07989421258741,5205500
2019-01-11,39.39455032348633,39.610313862188455,38.8191854595408,38.936057519231326,4217500
2019-01-14,39.376564025878906,39.6552578417723,38.92705986250256,39.061912483293305,5815100
2019-01-15,39.7811164855957,39.817077639948785,38.97200765987361,39.151810002194566,6481700
2019-01-16,41.983699798583984,42.41522348927951,40.44639600746014,41.03974151084717,12599700
2019-01-17,42.18147277832031,42.4781471985389,41.38135584540822,41.68701884073423,7783200
2019-01-18,43.13442611694336,43.33220907839801,42.190467906315085,42.45118118651527,7954800
2019-01-22,42.675933837890625,43.13442665582833,42.415220554433304,42.83775563938516,9036600
2019-01-23,42.54107666015625,43.11644147995918,42.0825838910773,43.11644147995918,6993100
2019-01-24,42.595027923583984,43.017559628554835,42.37926435318424,42.44219468008299,4317700
2019-01-25,43.12543487548828,43.359175555031506,42.74784955690929,43.28725666495857,7786800
2019-01-28,42.720882415771484,43.03553400488324,42.48713829576408,42.66694067359013,7852500
2019-01-29,42.90068435668945,42.98159525441491,42.31632749206726,42.64895965851854,5303300
2019-01-30,42.13652801513672,42.981598211621545,42.03763653006337,42.981598211621545,7874900
2019-01-31,42.046630859375,42.20845267490258,41.740967811094634,42.001681117160786,8322200
2019-02-01,42.28036117553711,42.720876771538265,42.04662051585637,42.145511982067525,6323300
2019-02-04,42.43320846557617,42.45118904989767,42.08259564492144,42.253406051806984,5377700
2019-02-05,41.88479995727539,42.70289743409822,41.462264927347256,42.433195609877075,11507300
2019-02-06,41.45327377319336,41.97469681031593,41.174579962154596,41.65105669905599,6299300
2019-02-07,40.617191314697266,41.35437777458432,40.24859808475374,41.138614294631054,6526100
2019-02-08,40.2396125793457,40.45537609413678,39.44848769381612,40.31153489409097,6512100
2019-02-11,40.22163772583008,40.64416934601878,40.005874198723895,40.49133956262912,4456200
2019-02-12,41.24650192260742,41.48024257254927,40.56325369149522,40.680125731188404,7018200
2019-02-13,41.49013900756836,42.058621655485894,41.39087975006856,41.6164677199502,6148400
2019-02-14,40.867515563964844,41.111150973257836,40.3712227415676,40.8765375677761,6082500
2019-02-15,41.833038330078125,41.85108578273627,41.183343803183504,41.28260307170348,7000200
2019-02-19,42.46469497680664,42.59102373169134,41.50820042350758,41.50820042350758,4977700
2019-02-20,41.914249420166016,41.97741378227597,41.23748544710263,41.562332704924984,8832300
2019-02-21,41.255531311035156,41.914247806391124,41.13822459640481,41.733776732082774,5519500
2019-02-22,41.661590576171875,41.67061602388786,41.28260438489429,41.42698056855238,3571800
2019-02-25,41.51721954345703,42.37445474624447,41.48112807471453,42.08570234310346,5391000
2019-02-26,42.01350402832031,42.35639525826741,41.29161978333882,41.300645229610645,3938100
2019-02-27,42.02252960205078,42.30225994285312,41.8781534292301,42.02252960205078,3582500
2019-02-28,41.51721954345703,42.13081926068171,41.490150081350116,42.00449051458254,5900400
2019-03-01,42.239097595214844,42.50077705441008,41.9052248828698,41.95034523581347,7009000
2019-03-04,41.1923713684082,42.464687587523166,40.7321699074646,42.41054522676515,6353900
2019-03-05,41.399906158447266,41.535256878201665,40.80435404180968,41.28259944756733,4432300
2019-03-06,40.84044647216797,41.65256457878839,40.81337701601376,41.363812239145446,3776300
2019-03-07,39.72153091430664,40.61485736459938,39.24328551045698,40.56974045819458,7948300
2019-03-08,39.207191467285156,39.405706548254614,38.90039167793303,39.369615087659774,6597900
2019-03-11,39.51398849487305,39.86590516702163,39.27035308133961,39.47789359460162,6048500
2019-03-12,39.694461822509766,39.847859994131106,39.45984839953681,39.64934147349234,4524200
2019-03-13,40.073455810546875,40.27197437002457,39.84786779012222,40.037360901150926,5602000
2019-03-14,40.87653732299805,40.93067967213864,39.712502632968395,39.94711603704521,9023400
2019-03-15,41.01188659667969,41.228449083085344,40.786298665391236,40.786298665391236,7283900
2019-03-18,41.41796112060547,41.50819495013884,41.15627819587878,41.210417116718816,3489100
2019-03-19,41.273582458496094,42.12179210883835,41.138228280094786,41.76084992790136,4462000
2019-03-20,40.20879364013672,41.43598908049611,40.15465129807141,41.12919280205522,8102100
2019-03-21,39.532020568847656,40.14561986600313,39.50494768307463,39.920031990348846,8840300
2019-03-22,37.71830749511719,39.11695220582838,37.49271952751218,38.91843713503144,11708700
2019-03-25,37.74538040161133,38.124366535029374,37.41150773108681,37.763424409889055,7921700
2019-03-26,38.39508056640625,38.57555167202533,38.08828071951384,38.17851799342339,10285400
2019-03-27,37.817569732666016,38.37702697261106,37.52881738674602,38.349957515868404,6557300
2019-03-28,38.52139663696289,38.52139663696289,37.6822091977354,37.93487003937522,8217000
2019-03-29,38.584564208984375,39.06281303783424,38.5394473042021,38.99062323642324,6539600
2019-04-01,39.82079315185547,39.920052418689075,38.98160554960715,39.11695627894424,5281300
2019-04-02,40.046382904052734,40.082474368143394,39.41473581276994,39.59520690202213,4147800
2019-04-03,40.27196502685547,40.560717350631954,40.082468517590286,40.50657499909916,5965500
2019-04-04,40.48853302001953,40.57877028476844,40.271970469021525,40.271970469021525,9045100
2019-04-05,40.19977951049805,40.59681657966813,40.07345078565287,40.5607216747982,6729100
2019-04-08,40.407325744628906,40.416351193218105,39.820798947733984,40.01029206170618,8416000
2019-04-09,40.10954666137695,40.271970295023536,39.77567738874772,39.97419248593824,6747900
2019-04-10,39.94711685180664,40.127587910423756,39.67641198498053,40.127587910423756,5796400
2019-04-11,39.93809509277344,40.37122705032115,39.74860201272097,40.13661361979952,6533500
2019-04-12,40.921661376953125,41.31869845563206,40.56072264620825,40.6058395572764,6815800
2019-04-15,40.63290786743164,42.184954348162,40.154662427662224,42.184954348162,8764700
2019-04-16,41.20138168334961,41.30064092880826,40.75020579831854,40.84043959844522,6166200
2019-04-17,41.59843063354492,41.679642460624216,40.87654963850685,41.43600697938635,7102000
2019-04-18,41.10212707519531,41.50818610597623,40.53364443210203,41.32771504316258,5666700
2019-04-22,41.01188659667969,41.1021203923156,40.76825121782432,41.047981491813516,4923500
2019-04-23,41.11115264892578,41.38185752288541,40.67802416215052,40.894586684438536,6883300
2019-04-24,40.66899871826172,40.91263413750007,40.03735171751776,40.91263413750007,4959900
2019-04-25,40.88557052612305,41.300651621689845,40.398299618005645,40.56072325404478,4214600
2019-04-26,40.51559829711914,40.96677420937125,40.073444388544495,40.86751495792394,6664200
2019-04-29,41.41796112060547,41.58038476752549,40.650959800772064,40.71412416988541,5292200
2019-04-30,41.30967330932617,41.6345205789051,40.70509912376516,41.37283767372211,6629000
2019-05-01,41.11115264892578,41.67060984740225,40.68704616632951,41.472091333472214,7019300
2019-05-02,41.399906158447266,41.80596520210911,40.97579966371164,41.04798946800678,4387300
2019-05-03,41.7247428894043,41.99544770296398,41.42696518494972,41.5623193128288,4085700
2019-05-06,41.74279022216797,41.878144360839734,40.696062335329046,40.95774516758846,4663600
2019-05-07,41.21944808959961,41.643554718088964,40.87655329545502,41.21042264011663,7113900
2019-05-08,41.12920379638672,41.643544135801335,41.07506143984851,41.102130897017844,3600700
2019-05-09,41.34577178955078,41.38186669866868,40.14564532008071,40.515609533039154,6288800
2019-05-10,41.372840881347656,41.64354925511784,40.35318552435982,41.13823085857345,6131900
2019-05-13,39.532020568847656,40.56972273153867,39.3605715803438,40.44339407192392,7829000
2019-05-14,40.166133880615234,40.573774630015414,39.51390868157494,39.59543683145498,5098200
2019-05-15,38.716758728027344,39.649800671455516,38.707698122505775,39.5501547443693,10343600
2019-05-16,39.62262725830078,39.95779710744271,38.91604859217438,38.96134125466243,8458500
2019-05-17,39.142513275146484,39.76756373325522,38.98851753976857,39.187805935221846,8971000
2019-05-20,39.45050811767578,39.65885711806645,39.024752967142,39.07004562712111,7055000
2019-05-21,39.87626647949219,40.09367262830323,39.58638931067185,39.695092385077366,5868400
2019-05-22,39.4686279296875,39.713212453051305,39.323689336835834,39.62262712837225,5378600
2019-05-23,38.53558349609375,39.006634756716664,38.24570632888095,39.006634756716664,9351700
2019-05-24,39.17875289916992,39.26028107810931,38.69864443186509,38.69864443186509,4153200
2019-05-28,38.762054443359375,39.2783984193058,38.734876080261444,39.11534206315337,5174800
2019-05-29,38.743927001953125,38.87980496104318,38.00111643431549,38.42687151952716,6469800
2019-05-30,38.544647216796875,39.21499044001124,38.37253369930014,38.91605261658066,6270000
2019-05-31,37.693119049072266,38.17322735935502,37.54818049565063,37.96487840478689,9217900
2019-06-03,37.71124267578125,38.27287922584464,37.457597576068565,37.53912574104617,7054500
2019-06-04,39.71321105957031,39.81285698658601,38.354410503411124,38.37252825883293,8709600
2019-06-05,39.65884780883789,39.90343226204326,39.23309275824274,39.731318812279916,6189700
2019-06-06,39.79473114013672,39.9940229536483,39.3870903650484,39.604499930298104,5798700
2019-06-07,38.95228958129883,39.84003902219952,38.82546872625718,39.758510836014295,7468400
2019-06-10,39.23310089111328,39.89438338436867,39.1243943634158,39.35992171781865,7054700
2019-06-11,38.816402435302734,39.74944786404478,38.680524448629825,39.631684177774694,7601300
2019-06-12,38.137001037597656,38.84357967927549,37.75653853913219,38.707698240904385,7755400
2019-06-13,38.37253189086914,38.65334848746577,38.20947553224775,38.20947553224775,7258000
2019-06-14,37.14960861206055,38.463116610964946,36.79632099251986,38.34535637485724,14013400
2019-06-17,36.78726577758789,37.557251478353095,36.678562686380694,37.16772832461758,9341700
2019-06-18,37.05902862548828,37.53913715657348,36.28904285424493,36.379628195940874,10194200
2019-06-19,36.13503646850586,37.37607337306687,36.01727278314196,37.16772436395142,12627600
2019-06-20,36.261863708496094,36.524566031625575,35.65493432982716,36.397745173731124,12498800
2019-06-21,36.80538558959961,36.95032420450162,36.343391378868155,36.497390600981696,11441300
2019-06-24,35.464698791503906,36.54267940998844,35.446581034603895,36.40679796104278,9905500
2019-06-25,35.53716278076172,35.80892219564642,34.72188453610764,35.33787093056234,14207500
2019-06-26,35.93573760986328,36.22561819174346,35.609628434512935,35.66397823593403,8437800
2019-06-27,36.41585922241211,36.90502830068602,35.97198280939864,35.97198280939864,10128100
2019-06-28,36.40679931640625,37.3307842190523,36.343388892699956,36.83255798038473,15515700
2019-07-01,36.92313003540039,37.30359589643474,36.61513517860407,37.03183654175745,21507800
2019-07-02,36.40679931640625,36.90502901068274,36.352449499291666,36.651383860248636,6426900
2019-07-03,36.64232635498047,36.76914720116686,36.37056690520836,36.606090840181814,3019500
2019-07-05,37.01373291015625,37.575369584815306,36.89596921115049,36.97749739421464,6522300
2019-07-08,36.22562026977539,36.98654863379163,36.15314925624617,36.57890782171005,7209400
2019-07-09,36.47926330566406,36.51549881381908,35.8813912435394,36.00821206647368,7138800
2019-07-10,35.92668914794922,36.61514662540098,35.600576438142525,36.1350381668571,8562400
2019-07-11,36.65137481689453,36.72384582931105,35.92668197076967,36.098795441846804,6566100
2019-07-12,36.35243606567383,36.56984216501012,36.14408711397336,36.46113911534197,9983700
2019-07-15,36.506439208984375,38.16417746859931,36.11691612466857,36.41585389172373,8655000
2019-07-16,37.71124267578125,38.17323330691554,37.049960206788754,37.140545520938,16155400
2019-07-17,37.33078384399414,37.69313208062586,36.96843906297131,37.55725062798674,7673800
2019-07-18,37.57536315917969,38.1279425881631,37.2764288428036,37.42136742617561,10955600
2019-07-19,38.69863510131836,38.98851223307589,37.71124004139177,37.81994310189885,12138900
2019-07-22,39.09722137451172,39.359923645903486,38.55370253183294,38.73487317565352,8774200
2019-07-23,39.43239212036133,39.6316839798835,39.15157554260766,39.18780759884101,10277000
2019-07-24,40.111785888671875,40.111785888671875,39.368975294852625,39.39615365211492,11347300
2019-07-25,39.92155838012695,40.3563741250899,39.64073836634306,40.26578880740909,8571800
2019-07-26,39.903438568115234,40.07555550068643,39.595443666028466,39.9306169265049,12260400
2019-07-29,39.59544372558594,39.93967413563791,39.41426964368447,39.767560658416016,7837500
2019-07-30,38.970401763916016,39.30557161222705,38.771109902732285,39.23310404354755,6223400
2019-07-31,39.15156936645508,39.396153849392235,38.771103463350144,39.106273255993784,9018400
2019-08-01,37.40324020385742,38.97038931977074,37.24924105422494,38.88886117128473,21228900
2019-08-02,36.914085388183594,37.63877839793414,36.533622853917876,37.430429373606415,8811900
2019-08-05,35.183876037597656,36.144096345811775,34.83058844423458,36.071625323784204,13878300
2019-08-06,35.700218200683594,35.845156781927045,35.08422836649686,35.654925541971586,9930000
2019-08-07,34.04248046875,34.81246596752193,33.60766130677106,34.76717331270147,21892100
2019-08-08,34.07888412475586,34.39737697389934,33.81498806614457,34.297278229508045,14452100
2019-08-09,33.55109405517578,33.97878745410944,33.20530278966237,33.84228852682493,13647600
2019-08-12,33.132503509521484,33.2417005720997,32.76850867251137,33.07790324257636,8733200
2019-08-13,34.288185119628906,34.59757970769196,33.014206587295796,33.059708548053024,11376700
2019-08-14,33.29629898071289,33.78769094185738,32.84130719550026,33.23260040848807,13862200
2019-08-15,33.26900100708008,33.70579270987593,32.85040592116949,33.532893607658984,7587100
2019-08-16,33.796791076660156,34.151684132895554,33.46919641819301,33.53289499386028,6311800
2019-08-19,34.306392669677734,34.66128582435815,34.087995013013554,34.44288816769398,5361700
2019-08-20,33.96058654785156,34.20628252825947,33.67849039153615,34.033386899666574,6790500
2019-08-21,34.224483489990234,34.48837956508937,33.98788581186277,34.46107769680578,4950400
2019-08-22,34.46107864379883,34.724974726149846,34.23358273928493,34.570279177310155,6901600
2019-08-23,33.28720474243164,34.6066783038316,33.077905440888266,34.16988655317811,8736700
2019-08-26,33.36909866333008,33.805893868567125,33.23260319909161,33.669394933016534,5920500
2019-08-27,32.86860275268555,33.76038615811487,32.859504445144395,33.52379197761792,9081800
2019-08-28,33.42369842529297,33.50559709111977,32.62291185624341,32.641111945461816,10094400
2019-08-29,34.36098098754883,34.533880102139754,33.72399521162056,33.75129361021402,7658200
2019-08-30,34.825069427490234,34.9615648715295,34.49747480769742,34.74317077254203,6896900
2019-09-03,34.542972564697266,34.67947147718584,33.942383598108314,34.58847104508961,7749800
2019-09-04,35.18906021118164,35.24366047074893,34.879669154235,35.06166307683618,6904000
2019-09-05,36.05355453491211,36.736042334764704,35.78056010923357,35.9352591489493,9395000
2019-09-06,36.30834197998047,36.49033589762531,35.88974694398752,36.02624585353262,7047900
2019-09-09,37.40031814575195,37.60051561417599,36.654131999658645,36.654131999658645,7962500
2019-09-10,38.173797607421875,38.173797607421875,37.55500872659549,37.64600566205972,8701400
2019-09-11,38.910884857177734,38.92908493995793,37.77340571824665,38.21929906808441,6799700
2019-09-12,39.192989349365234,39.27488800380712,37.92811283067183,38.36490449725801,8829400
2019-09-13,39.6934814453125,40.03927616598604,39.575186083257464,39.67528135777055,6777600
2019-09-16,39.6752815246582,39.802682137987745,39.120194473196754,39.20209313182414,6585000
