Date,Close,High,Low,Open,Volume
2018-11-01,51.47206497192383,51.61554558405059,50.55377226911345,51.452933493848995,366700
2018-11-02,51.9407844543457,52.14165954339653,51.02249520529299,51.54859819283629,399900
2018-11-05,54.13129425048828,54.28434247096796,51.84513486065427,52.03644604849321,534600
2018-11-06,55.60438919067383,56.39832574462204,53.97824946402626,54.13129769424264,594800
2018-11-07,56.149620056152344,56.3217997599726,54.666964738995624,55.795696731169556,221900
2018-11-08,56.714847564697266,57.318401856644506,55.75682650331576,55.977170908886265,211100
2018-11-09,55.392784118652344,56.58073198521427,54.88503406469707,56.32206582907835,348300
2018-11-12,54.55930709838867,55.354462779843324,54.16651855957259,55.30656245160932,134000
2018-11-13,54.070701599121094,55.019143956341054,53.697074009918055,54.5784551923867,256300
2018-11-14,53.265968322753906,54.96166600084616,53.22765025864805,54.568877520919266,370200
2018-11-15,53.75456237792969,53.859945279487924,52.825280778254665,52.968985399390505,271600
2018-11-16,52.81570053100586,54.13776692422216,52.49955183617573,53.11268471208362,372100
2018-11-19,51.436161041259766,52.76781368598577,51.110433660930426,52.63368763738804,268300
2018-11-20,50.35358810424805,51.30202690473994,49.941638757105814,51.17748314397221,195500
2018-11-21,49.922489166259766,50.95715024167098,49.797945377379136,50.5356221968088,195100
2018-11-23,49.48179244995117,50.8613415510161,49.38598814494354,49.500949656392145,117300
2018-11-26,50.07576370239258,50.87091932084629,49.82667616801395,49.82667616801395,210800
2018-11-27,49.26144790649414,49.94164572983911,48.61957546245973,49.86500228033964,270400
2018-11-28,49.932064056396484,50.22905194484535,48.78243788236059,49.443474851075685,318900
2018-11-29,49.864986419677734,50.39189717642813,49.47219800233002,49.9033081322384,524300
2018-11-30,50.44939422607422,50.66016005109567,49.80752180196082,49.80752180196082,315700
2018-12-03,49.41472244262695,51.244542314182375,48.868647137965574,51.14873802627692,266400
2018-12-04,46.27241134643555,49.39556170297156,46.18618931439474,49.35723998771789,218100
2018-12-06,45.99459457397461,46.301164709305944,45.161117182789546,45.620966903945465,249300
2018-12-07,44.567134857177734,46.57897738243727,44.36595133556376,46.05206659292262,257100
2018-12-10,44.289310455322266,44.69168117627377,43.839039415213705,44.31804991590448,324800
2018-12-11,44.835384368896484,45.956270896763044,44.490496206476,45.419777793602265,243100
2018-12-12,44.89286804199219,45.601801589087,44.739584816574904,45.35271771824405,289800
2018-12-13,44.327640533447266,45.314401181531515,44.26057934306644,45.01741695400522,202600
2018-12-14,43.18759536743164,44.47134020514357,43.00556900929107,43.78156745950981,210600
2018-12-17,42.421173095703125,43.47499849737524,42.2391504025287,42.92892676329151,382300
2018-12-18,42.325374603271484,43.3600355425509,42.296635138296146,42.85228550366308,248300
2018-12-19,41.386505126953125,43.07262036471143,40.95539497524906,42.32536520479761,188300
2018-12-20,41.14700698852539,41.79846162908993,40.85960138934938,41.261968497283696,222600
2018-12-21,39.729129791259766,41.798454887978004,39.671647218870966,41.21406152631815,937400
2018-12-24,39.5662727355957,40.70632024219356,39.41298949788851,39.67165564674952,123500
2018-12-26,41.46315383911133,41.49189695846064,39.575854675254966,39.575854675254966,148500
2018-12-27,40.92666244506836,41.24280750679783,39.757875536932914,40.79254007617946,257400
2018-12-28,41.15657424926758,41.80802871029914,40.74462499730469,40.99371246128942,177400
2018-12-31,41.84635925292969,41.87509871462464,41.099104012378874,41.271548091669096,170800
2019-01-02,41.635589599609375,42.143343188084536,41.3194445865587,42.143343188084536,222600
2019-01-03,41.24281692504883,41.92301118234976,41.02247246090464,41.568544318688346,203100
2019-01-04,42.81395721435547,42.91934010918353,41.82719675289286,41.82719675289286,175900
2019-01-07,43.43667221069336,43.82946067382833,42.42116863681658,42.689417001451254,222400
2019-01-08,44.12646484375,44.12646484375,43.158861230469824,43.637871907066746,211200
2019-01-09,44.02105712890625,44.34678435180936,43.81987363508475,44.2701409325101,125400
2019-01-10,44.50965881347656,44.519241070897934,43.41751535930715,43.74324267498579,150600
2019-01-11,45.07489013671875,45.103633253616344,44.10729047424055,44.32763487946706,195300
2019-01-14,45.946685791015625,46.262834471819886,44.586297739768334,44.883281907670465,600800
2019-01-15,45.88920974731445,46.032910712048505,45.15153310042009,46.032910712048505,325800
2019-01-16,45.91796112060547,46.00418318363627,45.4293682119105,45.88922165111561,209900
2019-01-17,46.071231842041016,46.090392701339276,45.44851670580835,45.44851670580835,202700
2019-01-18,46.1383056640625,46.655638043182364,45.99460100723101,46.416132718170715,174500
2019-01-22,46.03290939331055,46.109552829287935,45.41977652373211,45.822147253493064,216700
2019-01-23,45.506004333496094,46.531086665064734,45.2185987212493,46.23409879482535,182600
2019-01-24,45.822147369384766,45.91794801003863,45.5251595360615,45.5251595360615,86600
2019-01-25,45.62096405029297,46.253257834151626,45.582645983514034,46.061656536575455,176200
2019-01-28,44.959930419921875,45.44851957187807,44.47133761340522,45.18985343687992,120000
2019-01-29,45.42934799194336,45.726335777877956,44.64377116933916,45.12278160529585,206700
2019-01-30,45.90837860107422,46.03292239242699,44.74917371377265,45.74551673547239,158300
2019-01-31,45.95627212524414,46.128716211064074,45.41020040500114,45.94668986794282,281900
2019-02-01,45.29523849487305,46.243681034937445,45.0844763284059,46.12871952099531,202500
2019-02-04,45.84131622314453,46.03292120770343,44.739593957412765,45.141961135881466,195000
2019-02-05,46.55024719238281,46.569408053669825,45.90837113022998,46.099976088539506,136300
2019-02-06,46.55024719238281,46.72269128940533,46.262841582198824,46.5310863310958,102500
2019-02-07,45.85088348388672,46.22451107154893,45.343133547274995,46.22451107154893,129200
2019-02-08,46.071231842041016,46.08081044441003,45.07488908589285,45.57306046396693,94800
2019-02-11,46.66521072387695,46.6843715859927,45.80299385603295,46.167039272549836,157200
2019-02-12,47.35498046875,47.469941970683855,46.98135284654478,46.98135284654478,107300
2019-02-13,47.690284729003906,47.920211379509986,47.11547358457891,47.49868345056899,132600
2019-02-14,47.901058197021484,48.552512880865834,47.46994794233615,47.46994794233615,194200
2019-02-15,48.533348083496094,48.552508943768444,47.92979377587852,48.23636023111529,200700
2019-02-19,48.878238677978516,48.94529986497,48.130983363181606,48.17888368895258,150600
2019-02-20,49.472206115722656,49.520106436999264,48.677050549762164,48.9644561319821,203400
2019-02-21,49.76918029785156,49.95120293057825,49.06982556635313,49.50093199410367,229200
2019-02-22,52.15467834472656,52.691171589277616,48.380075731973086,49.57760235900212,600100
2019-02-25,52.068443298339844,53.08394694049074,51.88642061206011,52.576196946695454,470400
2019-02-26,51.81935501098633,52.470809570462734,51.53194944758439,52.2600437851733,246200
2019-02-27,51.34034729003906,52.15466370603319,50.458966039558625,51.704396305752304,244100
2019-02-28,51.36909484863281,51.713983059507406,51.043367499980235,51.397837969246225,195800
2019-03-01,51.3786735534668,52.039706808882826,51.00504590238119,51.86726271537246,188000
2019-03-04,50.794273376464844,51.781033827640385,50.58350758900597,51.52236772154815,314700
2019-03-05,50.6793212890625,51.33077597618203,50.56435611752795,50.97630551245826,190400
2019-03-06,49.85541915893555,51.00504521533206,49.83625829829688,50.727218217912146,137300
2019-03-07,49.83626174926758,49.989544990430694,49.44347321537705,49.87458347319854,221900
2019-03-08,49.95621871948242,50.34012965142929,49.5243198363537,49.71627530232713,184900
2019-03-11,51.03118133544922,51.09836888315531,49.77387975064987,49.96583528106688,206000
2019-03-12,50.464908599853516,50.72404430620806,48.641336899511145,49.754674370734314,193300
2019-03-13,50.67605972290039,50.98318706912277,50.48410421619971,50.53209583880996,182900
2019-03-14,50.330543518066406,50.69525863623089,50.26335963593702,50.69525863623089,137900
2019-03-15,50.3497314453125,50.74323854729659,50.09059208626253,50.3785271482601,333100
2019-03-18,50.64726638793945,50.66646230424512,50.09059579881503,50.359334965847744,250900
2019-03-19,50.167381286621094,51.46307456372973,49.96582964995918,51.10795925229015,231200
2019-03-20,49.95621871948242,50.8776005626597,49.677883476883245,50.18656601089974,315600
2019-03-21,50.26335906982422,50.84882174571221,49.716288229362604,49.716288229362604,184500
2019-03-22,48.564552307128906,49.975420949958846,48.44938047748354,49.88904116241321,186700
2019-03-25,49.217201232910156,49.30358102476575,48.276623311175136,48.583750646384665,165600
2019-03-26,49.389957427978516,49.85064839918483,49.08283011384098,49.49553312869699,183200
2019-03-27,49.72587585449219,49.850643797235755,49.04443375673819,49.389952868558005,210800
2019-03-28,50.35933303833008,50.38812508106322,49.601110848887295,49.869846344387405,115200
2019-03-29,50.282554626464844,50.9543970966143,50.04261114864339,50.6088779027519,325700
2019-04-01,50.877601623535156,50.97358118914619,50.36892274015793,50.6952459407433,232800
2019-04-02,50.64726638793945,50.772038013302975,49.85065233686416,50.772038013302975,205300
2019-04-03,51.26152038574219,51.463072012412034,50.77203734079447,50.86801325980488,184800
2019-04-04,51.47267532348633,51.683823092008026,51.05037246394918,51.32870777387196,219700
2019-04-05,52.22129821777344,52.2308943459103,51.15594859348307,51.57825145644323,355800
2019-04-08,52.173309326171875,52.45164463339775,51.85658218458791,52.230893416462166,138900
2019-04-09,51.73180389404297,52.06772322454157,51.52065250844607,52.01973527179121,147700
2019-04-10,51.86616897583008,52.06772056382975,51.53024600125136,51.82777715109321,457200
2019-04-11,52.43244552612305,52.59560532034769,51.89497086155137,52.086926360416015,339400
2019-04-12,52.95071792602539,53.10428524632039,52.52841877895346,52.88353405401955,253000
2019-04-15,54.83187484741211,55.17739397996479,52.79715188043439,53.06589101755662,598200
2019-04-16,55.42693328857422,55.85883220229288,54.70710298612521,54.975838460774035,278400
2019-04-17,55.273372650146484,55.868431374125656,54.74549779849174,55.55170792763139,215900
2019-04-18,55.273372650146484,55.60929201176865,54.822277797756904,55.20618877782205,197200
2019-04-22,54.649513244628906,55.47491921370722,54.29439800022758,54.90865258337997,223900
2019-04-23,54.95664978027344,55.11021345189195,54.361591010407544,54.659122225963856,562900
2019-04-24,55.32136154174805,55.75326048630471,54.716703019368715,55.07182196336337,205200
2019-04-25,54.486358642578125,55.11020941098963,53.92968808549914,54.99503758103229,323300
2019-04-26,52.019744873046875,53.33463405957476,48.95806386178354,53.33463405957476,660400
2019-04-29,50.464908599853516,51.89496952398031,50.4265167688208,51.818189523161394,388200
2019-04-30,51.92374801635742,52.0869114250433,49.92742091983211,50.3977079128917,352400
2019-05-01,50.47450256347656,52.27887827096079,50.349730948591635,52.27887827096079,466100
2019-05-02,50.53209686279297,50.90640809475862,49.86025440634976,50.26335768346758,224000
2019-05-03,50.215370178222656,50.80083284329174,49.78347119077441,50.78163692593328,214800
2019-05-06,49.98502731323242,50.16738303926203,49.121229324151265,49.5051403551311,233200
2019-05-07,48.94845962524414,50.22496042777122,48.64133232833838,49.773865608645686,171000
2019-05-08,48.08466720581055,49.01564898839149,48.027083119463086,48.967661029353074,156100
2019-05-09,47.8927116394043,48.1902391590167,47.41282476390424,47.75834023881739,166200
2019-05-10,47.709999084472656,48.0850619809482,46.95987329152157,47.536892567853315,176900
2019-05-13,45.70965576171875,47.007954551625275,45.59425264770446,46.777144654997834,248300
2019-05-14,46.70021438598633,46.76753318052497,45.47885334870091,45.72889406147312,382700
2019-05-15,46.69058609008789,46.9790956765977,46.2770543376044,46.325138657256296,283300
2019-05-16,47.190677642822266,47.498421733675485,46.72906150654244,46.72906150654244,302600
2019-05-17,46.9213981628418,47.296461009769025,46.62326949724904,46.77714152851659,253000
2019-05-20,46.42131805419922,46.998337315335974,46.334764798168806,46.56557103518391,284000
2019-05-21,47.70037078857422,47.71960524987699,46.60403217450448,46.60403217450448,188600
2019-05-22,47.56573486328125,47.70037242843093,47.35416311887397,47.49841608070641,183300
2019-05-23,47.46956253051758,47.479177926452586,46.584795691970115,46.93100864320181,315500
2019-05-24,47.38301467895508,47.883099702181354,47.15220479569732,47.883099702181354,236300
2019-05-28,47.1041145324707,47.90232812327417,47.094499136655394,47.56573057216741,200900
2019-05-29,46.78676223754883,47.39263131836059,46.719443450791964,46.91178074518373,196500
2019-05-30,46.34437942504883,47.56574038711294,46.08471966127782,46.96948667137892,190500
2019-05-31,45.3730583190918,45.99816550328923,45.05569519427196,45.68080237846939,164800
2019-06-03,45.83467102050781,46.24820275759446,45.21918294724348,45.24803280424078,200500
2019-06-04,47.39263153076172,47.43110045725197,46.26744294541244,46.4213149827747,116500
2019-06-05,47.181053161621094,47.44071287615068,46.680968193112065,47.411859351026344,102800
2019-06-06,47.181053161621094,47.45032827212663,46.58479589036134,47.363775033950105,205400
2019-06-07,47.39263153076172,47.9023356352607,47.20990963283114,47.32531274370315,110700
2019-06-10,46.90217208862305,47.86387337319125,46.786768961682654,47.508044925108806,169000
2019-06-11,46.67135238647461,47.325309416436625,46.39246186052491,47.25799063411099,183500
2019-06-12,46.584800720214844,46.854079527237104,46.411694225914324,46.517481935608934,135300
2019-06-13,46.98871612548828,47.15220355083906,46.67135300296235,46.73867178617721,206100
2019-06-14,47.1041145324707,47.45994287520809,46.73866712531983,46.988711439696075,158400
2019-06-17,46.85407638549805,47.39262662623356,46.729054221642286,47.25798906604968,185700
2019-06-18,48.431270599365234,48.64284602674665,47.142590909003296,47.142590909003296,233400
2019-06-19,48.21969985961914,48.38319097901627,47.34455187300847,48.38319097901627,167100
2019-06-20,49.21986389160156,49.69109538863367,48.62361022105947,48.710163469089665,188900
2019-06-21,48.777488708496094,48.96982602414732,48.3158725474547,48.93136076217656,284800
2019-06-24,48.05619812011719,48.98904555618458,47.95041042759661,48.748620316309825,134000
2019-06-25,48.31587600708008,48.7005543345263,47.825406278691936,48.056216210039196,170800
2019-06-26,48.21006774902344,48.49857728892336,47.93117360406112,48.49857728892336,134900
2019-06-27,48.69092559814453,48.815944094304974,48.26777478468335,48.28700924607689,223300
2019-06-28,49.037139892578125,49.921903129025296,48.88326786586563,48.88326786586563,430600
2019-07-01,49.22948455810547,49.93152601456288,48.787102873532156,49.73918870377381,177800
2019-07-02,49.13330841064453,49.142923807278166,48.44088245787116,49.10445855214513,140300
2019-07-03,49.75841522216797,49.768030618732226,48.81594494053837,49.3448834665341,76400
2019-07-05,49.7968864440918,49.91229322828264,49.104464081941224,49.47952695906422,137100
2019-07-08,50.22964859008789,50.383520621112496,49.31603180086743,49.652629390895285,179500
2019-07-09,50.220027923583984,50.28734670080609,49.76802727486566,49.90266482930987,146300
2019-07-10,50.29696273803711,50.89321634472041,50.21040949927677,50.50853813691755,189600
2019-07-11,50.162330627441406,50.46045929744669,49.652630204185954,50.27773373545046,147400
2019-07-12,50.883602142333984,51.075943085046575,50.16232635861052,50.16232635861052,178000
2019-07-15,50.854759216308594,51.26829101549456,50.28735537569986,50.8739936800613,144100
2019-07-16,50.87399673461914,51.374078147819695,50.41237691403558,50.97016539055792,193400
2019-07-17,50.79704666137695,51.239428242087904,50.60470572714666,50.88359989835068,222400
2019-07-18,50.854759216308594,51.18173776290683,50.575864994792695,50.816290288803195,222800
2019-07-19,50.2007942199707,51.13364171922548,50.114240981009104,50.80666689270194,236600
2019-07-22,49.65263748168945,50.575869818275855,49.614168550515224,50.229656774906154,160600
2019-07-23,50.2007942199707,50.54700717581713,49.45066492610404,49.66224032547647,146400
2019-07-24,51.11442184448242,51.172121570381904,50.03731382543752,50.03731382543752,287400
2019-07-25,50.36428451538086,51.60487978862546,50.12385924546207,51.05671046669849,343700
2019-07-26,40.04523849487305,48.50820855654878,40.03562309678913,46.39246879257912,1429600
2019-07-29,38.92003631591797,41.64164793559494,38.60267326028264,41.61279808275455,988300
2019-07-30,41.13195037841797,41.20888454732065,39.06429185306199,39.14122969056268,577800
2019-07-31,40.39144515991211,41.33391177341157,40.102935571060996,41.14157082464468,504500
2019-08-01,39.372032165527344,40.497224087337855,38.80462850737964,40.352967489880875,347000
2019-08-02,39.737491607666016,40.064470148562734,38.67000273389735,39.07391912846332,458100
2019-08-05,38.13145446777344,39.19893972991752,37.535197075809485,38.92966456490088,586900
2019-08-06,38.15068054199219,38.56421230485883,37.75638324118894,38.24685285230915,380400
2019-08-07,37.62175369262695,38.27571086774802,37.304394172447225,37.69869155727616,392400
2019-08-08,39.24702835083008,39.3912813335599,37.59290106828169,37.73715771961055,454600
2019-08-09,38.851749420166016,39.37234447361294,38.30223364517522,39.169892067586765,335400
2019-08-12,37.53099060058594,38.51433576608372,37.155006441521245,38.3697247767772,362100
2019-08-13,37.63703918457031,38.485412400054365,37.19357086589315,37.24177330442583,241500
2019-08-14,36.38376235961914,37.25141740443906,35.89208785770478,37.087528355541494,577700
2019-08-15,36.605491638183594,36.82722579803207,36.03669403592523,36.46088064464269,334200
2019-08-16,37.068241119384766,37.598475291824336,36.701895971425856,36.962193549374796,269300
2019-08-19,37.02968215942383,37.74309083060121,36.923634576636985,37.6177615347976,280400
2019-08-20,36.44160461425781,36.942918145038995,36.239152133830096,36.91399741286673,365100
2019-08-21,36.769378662109375,37.13572379554237,36.644049386375166,36.85614451798534,378900
2019-08-22,37.01039505004883,37.15500603778397,36.41267674412328,36.93327188683756,554300
2019-08-23,35.4678955078125,36.94291142194039,35.41005037638406,36.74045897835621,305200
2019-08-26,35.71854782104492,35.969206361605224,35.265440529064335,35.87279781615512,391200
2019-08-27,35.25579833984375,36.25842516120176,35.19795321174655,36.01740931054512,303100
2019-08-28,35.67033767700195,35.901714458460276,34.96657199657961,35.12082195834876,411500
2019-08-29,36.682621002197266,36.87543446695845,36.09454158960057,36.09454158960057,561000
2019-08-30,37.27069091796875,37.82020676207065,36.86578605499262,36.923627505354915,320800
2019-09-03,36.239131927490234,37.21283403634925,36.200568521022255,37.08750848174159,392800
2019-09-04,36.04633712768555,36.76938482191067,35.66071389733193,36.63441650740637,263800
2019-09-05,37.01039505004883,37.26105360510838,36.258426740090556,36.538006021653054,388200
2019-09-06,36.61513900756836,37.28998433535539,36.56693655792882,37.02004767528505,214600
2019-09-09,37.94553756713867,38.21547415336343,36.44159727757897,36.798299720463135,521700
2019-09-10,39.55551528930664,39.57479699626256,37.82984480926204,38.02265452360208,406500
2019-09-11,40.36534118652344,40.384622899494836,39.35307515999477,39.883309395070675,397800
2019-09-12,38.957801818847656,40.25928593686664,38.948162803003,40.25928593686664,319200
2019-09-13,40.79916000366211,40.82808072684911,39.38198572574309,39.48803328090843,441500
2019-09-16,41.35832214355469,41.464366030445575,40.481024579424016,40.55814774058194,385400
2019-09-17,41.0594596862793,41.184788955974696,40.62563042780289,40.991975543584076,318500
2019-09-18,40.982337951660156,41.19443309945192,40.55815133368704,40.953417223365065,394200
2019-09-19,41.5029296875,41.79214797931611,40.9919772493712,40.9919772493712,520600
2019-09-20,41.09803009033203,42.033169231329836,40.92449835744366,42.033169231329836,799000
2019-09-23,41.387245178222656,41.406526888990356,40.20144754808616,40.70276099521554,365100
2019-09-24,41.59934616088867,42.11993771428258,41.367969276794085,41.367969276794085,625000
2019-09-25,42.081363677978516,42.15848682808557,41.47400278134363,41.49328448827278,293000
