Date,Close,High,Low,Open,Volume
2022-07-08,139.6371612548828,140.89365666676343,137.74804064149566,140.8233619982989,862800
2022-07-11,139.43504333496094,139.99738715786768,137.66892200115416,138.16976638158724,1084300
2022-07-12,138.7321014404297,140.4894274519152,136.7726866916767,136.7726866916767,757700
2022-07-13,135.4283905029297,138.45977647022204,134.04888256637693,137.56353607218583,1004400
2022-07-14,132.30032348632812,132.74843688839073,130.74508587971417,132.2388106272591,679800
2022-07-15,137.2559814453125,137.95890126445906,133.4513682615359,134.40032610618712,803200
2022-07-18,138.80242919921875,142.2907232366897,138.011637668351,139.5229260639792,882500
2022-07-19,144.72459411621094,145.44509083171397,140.89362275467292,141.7019911364408,1392400
2022-07-20,145.45391845703125,149.60121035335607,139.76897917534518,140.42797665793063,2437700
2022-07-21,148.68736267089844,148.8894514187218,143.66140894293798,145.4802478953506,1547800
2022-07-22,148.45895385742188,149.72421771990193,147.00915139936504,148.4940944894334,1216400
2022-07-25,151.51666259765625,152.3074540011759,149.2321332427458,150.40075673982938,1081500
2022-07-26,149.197021484375,151.66606305437287,148.82798453084544,151.10371911461297,786700
2022-07-27,151.99114990234375,153.19492755042972,149.49574974177062,150.09324766332713,799300
2022-07-28,152.79074096679688,152.96647092263262,150.34805838087212,151.85057832904067,758000
2022-07-29,155.91879272460938,156.47235486847,152.4041396864335,153.76607042019413,1750300
2022-08-01,154.7238311767578,155.83095561489762,153.42341313000702,155.2070987166332,1154600
2022-08-02,152.72042846679688,154.73257443702622,152.36017338463918,154.64470276570273,958900
2022-08-03,155.09283447265625,155.88363938618366,153.23885460985713,153.9857236825214,743700
2022-08-04,154.1526641845703,155.10162198931553,153.67817857852992,154.4074705971953,714000
2022-08-05,157.07864379882812,157.28951441268757,153.8539510576258,153.9769633848232,736900
2022-08-08,157.50917053222656,158.12424553764123,156.55143080041054,157.2807229121799,713100
2022-08-09,158.08909606933594,158.68659407283886,156.806255185881,158.1593907407679,654200
2022-08-10,162.39454650878906,162.73722463621473,159.63553106318614,159.91670973560568,1217600
2022-08-11,164.1957550048828,165.56646717715233,163.36980961714767,163.54555294781503,1085800
2022-08-12,166.78787231445312,166.84058996673315,163.9322166190231,164.7493670440394,631300
2022-08-15,167.16566467285156,167.8158802319913,164.88113511465096,165.01294263185622,779000
2022-08-16,168.18492126464844,169.9510294168186,166.06733979866146,166.93722116710495,770600
2022-08-17,167.57864379882812,167.98282135602014,165.1798970566436,165.83889444572014,888900
2022-08-18,167.98280334472656,168.41335308606696,166.45393814669066,167.49954937042105,708600
2022-08-19,165.9092254638672,167.15692585170427,165.3556632453974,166.849388306479,802900
2022-08-22,161.74432373046875,163.492868327981,161.48072208856863,163.32592017453305,729300
2022-08-23,161.9376220703125,163.49285960797073,161.463136458732,162.17486487610273,687200
2022-08-24,161.97274780273438,162.78111622173128,160.8568553523154,161.48069862659145,526000
2022-08-25,164.9514617919922,165.03055168060058,162.13096003465225,162.57029169593721,551400
2022-08-26,161.69161987304688,166.04100040964812,161.55103053106544,165.55773292617295,625300
2022-08-29,161.28741455078125,162.3154488840139,158.9150265966031,160.6108401339689,698700
2022-08-30,160.60206604003906,162.42968718931922,159.94306860960646,162.02549619942562,661000
2022-08-31,160.77894592285156,162.38868770481204,160.363243967991,161.3184731304829,801400
2022-09-01,159.9210205078125,160.76126431895997,158.24053288551755,160.76126431895997,686300
2022-09-02,159.86798095703125,164.04268117981704,159.1073360817963,161.91995820034177,747000
2022-09-06,158.33782958984375,161.1681310052523,156.8784459331897,160.83202807294256,657100
2022-09-07,161.68997192382812,162.05260789286962,157.32954094096434,157.64795070715695,611700
2022-09-08,166.19190979003906,166.30689521025437,159.97408668783805,160.73473143769186,801200
2022-09-09,165.9354248046875,167.80165712960505,165.68777427307262,167.01447933355595,843800
2022-09-12,168.5357666015625,169.243345323432,165.7054652100261,166.643001280728,834500
2022-09-13,164.75906372070312,166.83757353329932,164.30798889785785,165.39588317409684,1000100
2022-09-14,162.0791473388672,165.98850359786863,157.36492004232178,165.22785876492625,1849300
2022-09-15,164.95361328125,166.63410045785815,161.71645066094143,162.19407189787233,1431800
2022-09-16,161.72532653808594,162.99895185690372,159.9386935620546,162.99895185690372,2869600
2022-09-19,165.6523895263672,165.8646671966501,160.3101963690289,160.3101963690289,1128500
2022-09-20,165.55508422851562,167.20019892966437,163.9276627058143,164.67946758651024,880800
2022-09-21,164.1930389404297,168.90726648339597,164.11343986555167,166.91720863578445,1303200
2022-09-22,162.03488159179688,165.50200195056286,160.663950559361,164.91826207848098,877000
2022-09-23,158.24050903320312,160.4959099201678,155.67553829071687,160.0448216452113,998200
2022-09-26,156.65733337402344,159.29306388109907,155.0829777402105,157.31184607974313,791700
2022-09-27,156.8165283203125,159.72642858228753,154.88837676855954,157.60370605347433,919200
2022-09-28,158.45277404785156,159.76179919099778,156.35658474507542,157.09069636704623,913700
2022-09-29,154.64073181152344,157.2410757750871,153.49091811047228,156.10895525292813,1016800
2022-09-30,155.94973754882812,158.62968023698676,153.93313378251065,155.34829100548515,952600
2022-10-03,160.10678100585938,160.93818505778216,154.4903904821292,158.16978933083558,832700
2022-10-04,165.68777465820312,165.7585338811064,161.17697204369807,161.17697204369807,1256400
2022-10-05,164.34335327148438,165.54623289956228,163.0255017313285,163.80382608177428,1031600
2022-10-06,162.8397674560547,164.21069861496875,161.88453826460375,162.7424752190752,688500
2022-10-07,161.026611328125,162.20295808626452,158.50587984291886,162.20295808626452,734000
2022-10-10,160.3367462158203,163.15820812733713,159.03657402778,162.1499127055858,538200
2022-10-11,158.3997039794922,160.88506212660258,157.30296999055466,160.1155776671462,838800
2022-10-12,158.1609344482422,159.98294051850007,156.99342755121788,158.83312680062681,679200
2022-10-13,165.60813903808594,166.7490992026907,155.1183261111012,156.40964453020808,1418400
2022-10-14,164.1222381591797,169.6590285620157,163.29083426508353,166.98792559279914,955500
2022-10-17,166.19190979003906,168.6242023220675,165.55509030197814,167.8370245515396,960000
2022-10-18,167.48326110839844,170.3135627703178,165.0332751169504,169.03992364846835,1328100
2022-10-19,144.22166442871094,154.72031816471565,143.0983838402878,150.95248112662009,5949200
2022-10-20,142.75344848632812,147.93644307675044,142.09894934259836,143.4433339867648,2931600
2022-10-21,143.08071899414062,146.07021848616935,140.9845158683302,142.56772476274125,2110100
2022-10-24,144.29241943359375,145.49529904149475,141.75399513071943,143.4256427075288,2116000
2022-10-25,144.61083984375,145.67220110671784,142.50579700010633,142.6473154340862,2204000
2022-10-26,145.9375762939453,146.67168814572506,144.57549818675034,144.8142954126974,2089500
2022-10-27,147.76840209960938,148.90052256417064,147.12272931433483,147.12272931433483,1713000
2022-10-28,148.75013732910156,149.25429163668076,147.2907674314742,148.84742955533935,1390000
2022-10-31,148.91822814941406,149.97960307850627,147.46769770838992,148.1664366532404,1449500
2022-11-01,148.67941284179688,150.9171208687953,148.57326726424031,150.112249927369,1240300
2022-11-02,144.7965850830078,148.72362042287526,144.6462133113102,147.27309020834562,1817000
2022-11-03,145.22109985351562,146.36205996698362,143.3460281803063,143.584825311257,2153900
2022-11-04,147.72418212890625,148.5113598834737,145.7960305247213,147.34385301372006,1422500
2022-11-07,149.4488983154297,149.63462945936269,147.08736501383555,149.0420361735791,1019600
2022-11-08,150.78443908691406,151.9873188049395,148.75015542461415,149.245469952223,980500
2022-11-09,146.7689666748047,150.60756356833892,146.67167442653806,149.62580124344547,991200
2022-11-10,150.52796936035156,151.64239683434207,147.75957361242882,150.20955958264818,1332500
2022-11-11,146.99891662597656,151.76620955883828,144.92042014824588,151.51855902954222,2264100
2022-11-14,146.68936157226562,149.85575243989788,146.1409809700761,147.07851705338035,1337600
2022-11-15,150.2891387939453,150.2891387939453,147.60035596770012,148.1575628830949,1538500
2022-11-16,149.20123291015625,151.38587469144085,148.84743684472033,150.48371159450414,1155400
2022-11-17,148.49365234375,149.0774057221714,147.30846590582036,147.30846590582036,946400
2022-11-18,150.89942932128906,151.5893148511298,149.13048929688895,150.64293895596523,1407400
2022-11-21,149.93536376953125,151.6866106559668,148.9801345144005,151.03209797302304,1110600
2022-11-22,151.83697509765625,152.3588091992437,150.67832146683114,151.48319246849852,654600
2022-11-23,152.01385498046875,152.19075977768622,151.22667721823936,151.66891221940062,671800
2022-11-25,152.25267028808594,152.65067910204138,151.5008653648822,152.61530623908735,316500
2022-11-28,149.93536376953125,152.11115249293323,149.40467635136693,151.2532154812679,683900
2022-11-29,151.1736297607422,151.7043172257479,149.8734576178268,150.20072073615555,885500
2022-11-30,151.44082641601562,151.44082641601562,147.02283149246944,149.43669836711857,1662500
2022-12-01,149.9265899658203,152.55422164128476,149.01804816647217,152.028684433102,1205000
2022-12-02,150.62136840820312,151.20923566339883,148.528162480922,148.87554414636827,1094600
2022-12-05,143.68263244628906,150.45213774718857,143.0145896965173,149.64157594887138,1607400
2022-12-06,142.82754516601562,144.61789484036004,141.55380325713944,143.64700930711993,1205600
2022-12-07,131.80038452148438,133.16319066979247,128.9233508296523,132.50405025117774,4485000
2022-12-08,133.71543884277344,134.11627538490637,131.880550176894,132.38826921486762,2359100
2022-12-09,134.83775329589844,135.93333960264556,133.3947717107028,133.3947717107028,1496100
2022-12-12,134.98025512695312,136.04021843868048,132.77126429385396,134.44582909499397,1608200
2022-12-13,130.17922973632812,136.73495502081286,129.14600084030596,136.73495502081286,1967600
2022-12-14,128.07711791992188,131.45296738087518,127.30219287355897,130.77602245692054,1497000
2022-12-15,125.60092163085938,126.66980075321193,123.83729282515783,126.42930159154635,2030100
2022-12-16,124.7458724975586,125.47625895535323,123.30289068104547,124.58553514400525,2420800
2022-12-19,125.28028869628906,126.26009024763177,124.30050073631202,125.22684744646412,1212400
2022-12-20,124.97743225097656,126.48275738318343,124.95071162897939,125.66329326208707,998000
2022-12-21,127.38236999511719,127.39128592908952,125.75234426762157,125.89486329755142,1108700
2022-12-22,128.941162109375,129.03914226321373,126.44714654141775,127.09737105796621,1338100
2022-12-23,128.7629852294922,129.6893452680225,128.3354417609038,129.01238671878224,1060500
2022-12-27,129.92095947265625,130.35741897870557,127.97027239433214,128.9055349979435,561800
2022-12-28,127.88117218017578,130.31284339195034,127.85443797263602,130.19704499426925,611800
2022-12-29,129.57357788085938,130.0812833229551,127.23988613331265,127.92573359734787,666200
2022-12-30,129.20835876464844,130.29504260630674,128.36217409223923,128.64719856685485,782000
2023-01-03,129.12820434570312,130.92746986461847,128.3532791451375,129.15492496700787,874400
2023-01-04,130.57118225097656,131.9429043425957,129.65373793902052,130.58009818633616,1071000
2023-01-05,130.2594451904297,130.93639034284797,129.2262023856604,130.20599034905274,1175800
2023-01-06,133.77777099609375,134.25875572874855,130.6424203215356,131.37282015009447,1269400
2023-01-09,132.31698608398438,133.81339512427965,132.00522740490814,133.7777721624757,1148600
2023-01-10,131.82708740234375,133.46601549731065,131.25702486533947,132.91377123715858,1400500
2023-01-11,133.02960205078125,133.2522829959005,130.85623385179886,132.52188297205356,1062900
2023-01-12,133.28790283203125,134.49038534393966,132.8870798585171,133.88468611995071,1052100
2023-01-13,133.20770263671875,133.27896214794615,128.60266375562355,131.53313810127975,1413300
2023-01-17,134.0895233154297,134.83774146078406,131.1590486832832,133.0562942800264,1112600
2023-01-18,129.8675079345703,133.11864374658086,129.71608654847796,132.73563910964677,1264700
2023-01-19,137.00218200683594,138.48968864960648,123.83728950984033,131.9785019134486,3522100
2023-01-20,136.8953094482422,140.15536101924258,136.8062316535255,138.40063447595696,2094400
2023-01-23,137.84837341308594,139.59419757291676,137.09126654102283,137.67023141915126,1182500
2023-01-24,138.00872802734375,139.6654746022754,136.3965203543215,138.00872802734375,981400
2023-01-25,138.8549041748047,138.92616369516136,136.73497761612614,137.35849502140604,1010400
2023-01-26,138.071044921875,140.73431308130392,137.714760958214,139.68326587455047,892000
2023-01-27,138.0443572998047,139.14885959733343,137.34959389064855,137.91075417933823,849100
2023-01-30,136.71719360351562,137.96420141991655,136.49451266548934,137.10019829306523,1143500
2023-01-31,138.95289611816406,138.95289611816406,136.1471219215548,136.9843907762895,1384600
2023-02-01,137.52772521972656,139.71000902097768,136.86859842153098,137.14472057659822,2280200
2023-02-02,138.970703125,140.07519171633663,137.2159765046871,138.48970475859662,1713700
2023-02-03,141.64288330078125,142.1951276327609,138.48081152070503,138.48081152070503,2265700
2023-02-06,140.5383758544922,141.62505979050837,139.8525148411197,141.18860031084148,1347000
2023-02-07,142.60487365722656,143.09476083236268,139.55858656056813,139.87924764488136,1186100
2023-02-08,141.5270538330078,143.34412376021874,141.2865546867399,141.48251494053423,1053500
2023-02-09,140.54727172851562,143.0413005421328,140.40476628107513,141.72303341160398,1602100
2023-02-10,141.64288330078125,141.87446656452906,139.80799469587433,139.90597484426087,841300
2023-02-13,143.70046997070312,143.86970966459623,140.60075500220591,141.30442081267225,1185800
2023-02-14,143.06802368164062,144.2883242847586,142.85425871103484,143.40650300691823,1068200
2023-02-15,142.7384490966797,143.20162914894004,141.82990726876668,141.99024457551027,743900
2023-02-16,142.23074340820312,143.70044555968923,141.6339602041563,141.9546212561747,851600
2023-02-17,142.4445343017578,143.16601833340192,141.81212807780332,142.3198335258115,1298900
2023-02-21,138.4629669189453,142.30198307264135,138.2759225929977,141.7586411878566,1825700
2023-02-22,137.34959411621094,138.95289952126785,136.49450696109076,138.95289952126785,1671400
2023-02-23,137.812744140625,139.50511339255797,136.93983889635996,138.67674704257797,995700
2023-02-24,139.0686798095703,139.0686798095703,136.91313033175274,137.11799295386504,1046600
2023-02-27,138.12451171875,141.32220610078798,137.590072135581,140.4938261060124,1008900
2023-02-28,138.3204803466797,139.47842389968096,137.49211381184486,138.4986359635763,1197500
2023-03-01,137.3317413330078,138.14230297183013,136.5389979695887,137.4920786289129,1398500
2023-03-02,134.78428649902344,136.77949843988813,133.00283949961596,136.72605720452384,1731800
2023-03-03,137.04833984375,137.62334218879275,134.56864480121638,135.1885719891341,1250900
2023-03-06,136.6710205078125,138.17141730850992,136.3026696316835,136.5093074952397,1391500
2023-03-07,129.5553436279297,135.64677975995698,129.17799960398813,135.07177738407395,1586500
2023-03-08,126.12332916259766,130.01358580326846,125.96160242663805,129.654200672881,2294200
2023-03-09,120.06779479980469,125.34164523698837,119.29513408981522,124.89242421278838,2648000
2023-03-10,118.34281158447266,123.37409355409417,111.82910541960685,115.64748489556267,4544900
2023-03-13,114.20098114013672,118.0463124085443,108.17243519397462,111.85604660274966,7864400
2023-03-14,114.48849487304688,121.8916570085003,112.05371722613819,121.42446320532184,4248600
2023-03-15,112.2064437866211,113.14981082144077,108.90017627604826,110.28377806165118,3629900
2023-03-16,114.60528564453125,117.1029538813656,109.0439330485271,111.71230064345433,2999300
2023-03-17,110.05916595458984,114.02129921914857,108.7384548664036,114.02129921914857,6635000
2023-03-20,109.34940338134766,112.55684187972182,108.81033941233616,112.3681698332963,3044300
2023-03-21,114.5962905883789,116.5998125977058,113.23964112187656,113.76073917584027,2805500
2023-03-22,105.7107162475586,114.82091992652325,105.63883922394237,114.61427519726915,2660600
2023-03-23,100.95794677734375,106.97750643540004,100.91302192805408,106.47438102528992,2990200
2023-03-24,103.2579574584961,103.90483690877032,98.82863734685864,99.51145530598917,3069300
2023-03-27,105.95329284667969,109.51112326798004,104.53375247297649,107.87595867756568,2421200
2023-03-28,107.16617584228516,108.77438807262054,105.65679279431342,106.6091461103113,1757900
2023-03-29,109.96931457519531,110.14001391334324,108.01969686037943,108.26227321173134,1567900
2023-03-30,107.4447021484375,111.44277415315977,106.50134192711687,111.33495861876449,2210100
2023-03-31,107.42672729492188,109.1068165782751,105.77359703383024,108.68454767224833,2082600
2023-04-03,106.6810073852539,108.97203736075637,105.45912564559511,108.40602133537561,1728000
2023-04-04,105.27945709228516,108.10056504715254,103.5454633750324,108.01970853948278,1505300
2023-04-05,105.48609924316406,105.67477127769877,103.1142055907726,103.76108505464575,1392200
2023-04-06,105.6298599243164,106.62713141612286,104.67751328890765,105.81853198295943,1473500
2023-04-10,105.52203369140625,106.33063304265154,104.23726107069706,104.82124987185033,1131200
2023-04-11,106.18688201904297,106.6720416122641,104.89312310378662,105.50406405214991,1590000
2023-04-12,104.52474975585938,106.86968416575317,103.69818467581959,106.71695065511805,1242400
2023-04-13,104.71344757080078,105.0458668182534,103.03335808616548,104.30914444327485,1811000
2023-04-14,104.74937438964844,106.9146234145399,103.68023281661071,106.58219732787467,2757900
2023-04-17,112.89825439453125,113.00606307566709,102.76382023897675,104.21929912544289,5167200
2023-04-18,112.96112823486328,114.47949072256603,112.41307800556638,113.64393929548791,2029800
2023-04-19,116.44710540771484,116.68069546712677,112.20645671484029,113.37443443018259,1981200
2023-04-20,112.13458251953125,115.93498965233576,111.75723839442188,115.00061568194232,1328500
2023-04-21,111.48770141601562,111.64044181607733,109.29550687103823,111.39785855717217,1210100
2023-04-24,111.8560562133789,112.36816800378747,110.57128356662476,111.42480093244899,1161600
2023-04-25,107.82203674316406,111.12830389637271,107.08531450625955,110.10408046590958,1891500
2023-04-26,108.37908935546875,109.98730185308457,106.57322531484596,107.80408684682708,1287900
2023-04-27,111.48770141601562,111.94590890705922,108.72948383664004,109.42128824433321,1102000
2023-04-28,113.0240249633789,113.15878580192697,110.50838420708092,110.50838420708092,1419800
2023-05-01,109.33143615722656,113.23965845088952,109.2865113043114,112.36816839906871,1512000
2023-05-02,105.47711944580078,109.05291569189262,102.97046479506722,108.89119581589141,2988500
2023-05-03,103.15015411376953,109.3224549337421,102.62906281023731,105.99822129949888,2254800
2023-05-04,102.13489532470703,103.71615529543712,98.25362583623792,100.9669178857851,4063200
2023-05-05,106.53728485107422,109.10683026340591,105.49508853913193,106.69001839019906,2045800
2023-05-08,104.42594146728516,108.2712730434564,104.19234457254883,108.26228670204382,1145300
2023-05-09,104.87516784667969,105.486108856619,102.2067932423061,103.63531314307231,1078100
2023-05-10,103.19507598876953,106.13297909055522,102.18881821472293,105.94430704315342,893000
2023-05-11,101.74857330322266,103.94975382490824,100.6075547907998,101.5509149338495,1477900
2023-05-12,100.11341094970703,102.90756663763001,99.23293460997729,102.70092192319545,1312400
2023-05-15,103.22201538085938,103.45561225306422,100.38294182506533,100.70637468445044,878800
2023-05-16,101.47903442382812,104.47084832002379,101.4700549379436,103.54545403578433,1106500
2023-05-17,107.79508972167969,107.81305554826051,103.19506355064223,103.50951692507743,1073400
2023-05-18,110.10411071777344,110.47246851014998,106.36658732003197,107.39081103190763,2266400
2023-05-19,109.25955963134766,110.56229811697064,107.28298947635344,110.5083937768834,1506500
2023-05-22,110.75096893310547,111.21816272391216,108.18143050194912,109.86151305868327,1213100
2023-05-23,111.3978500366211,114.20099225829823,111.38887054962309,111.85605749261751,1161000
2023-05-24,109.15174865722656,110.92168101279164,108.63065735394704,110.4544940518516,910700
2023-05-25,108.7923583984375,109.27751798976826,107.19313244251556,108.34313731623158,710100
2023-05-26,111.04743194580078,111.20915178306612,107.63335639346496,108.76538839975372,1008400
2023-05-30,112.51190948486328,112.79042434805957,108.4509472717998,110.87674510382517,1248600
2023-05-31,108.181396484375,111.74023219350433,107.12826781504545,111.49510431205177,2113600
2023-06-01,110.12422180175781,110.44197372776512,107.20996390852258,108.9984622260855,1114000
2023-06-02,114.01896667480469,114.40027592331597,110.74157451464714,112.148763634496,1176300
2023-06-05,110.84144592285156,114.44567795510082,109.93357919136201,114.44567795510082,1341700
2023-06-06,115.38985443115234,116.58823817988186,112.03983106906368,114.11883968517301,1726700
2023-06-07,117.99542999267578,118.83066565104002,114.40935255762348,115.78931374893848,1436900
2023-06-08,116.76074981689453,117.65045540294368,114.30951222507454,116.94232040648342,1119000
2023-06-09,115.22643280029297,116.99676998559859,114.79973436935448,116.68809865132901,903500
2023-06-12,113.80108642578125,117.70490897582184,112.45744762442752,114.41843604238171,1152500
2023-06-13,115.02670288085938,116.58823464197974,112.68441216565175,113.53780211478482,778900
2023-06-14,110.6689453125,116.17969556569652,110.06067632324373,114.58184833250331,1494500
2023-06-15,113.2745132446289,113.61950698742997,110.09698012750965,110.51460486105542,1405200
2023-06-16,111.81285858154297,114.61816317128573,110.75972995561868,114.20962595433362,2641300
2023-06-20,110.94131469726562,111.44972479009913,109.733857177161,111.2772278901669,977700
2023-06-21,110.89591217041016,111.87640981023334,109.90633392471652,111.3226106021743,944900
2023-06-22,106.75603485107422,111.20458277145958,106.44736351824425,111.20458277145958,1197000
2023-06-23,105.19451904296875,106.71065479873512,104.68610897120207,105.33069350940562,2618700
2023-06-26,108.1904525756836,108.435580417286,105.58488007094697,105.58488007094697,1399400
2023-06-27,110.59632873535156,111.4951148908518,106.91946557648214,108.06337963669299,1012300
2023-06-28,110.39659118652344,110.49645707931647,108.52638796962366,110.0243694350458,834100
2023-06-29,112.76612091064453,114.35488762063717,111.66760304519782,111.66760304519782,1316200
2023-06-30,112.35757446289062,114.33672396507221,112.14876209332607,113.79199845367688,969100
2023-07-03,115.70761108398438,115.70761108398438,112.60270855345732,112.75704423402466,753900
2023-07-05,113.9554214477539,115.58050361932877,113.3199175489137,114.26409971752845,901600
2023-07-06,113.76476287841797,114.07344112811492,110.59631034347737,111.61312344195743,993500
2023-07-07,116.71533966064453,117.82293813267988,113.46518216869636,113.69214884160611,1133400
2023-07-10,117.54149627685547,118.2677923674021,115.85286375383649,116.16153509011144,908600
2023-07-11,119.33907318115234,119.56603985279887,117.14203746196756,118.56739480932193,959700
2023-07-12,119.37539672851562,122.80713172783715,118.94869827357306,120.50114256457992,1283000
2023-07-13,121.00953674316406,122.33502811525612,119.70222043540092,120.20153599841302,807400
2023-07-14,118.7398681640625,122.01726718959466,116.92413493890218,122.01726718959466,933900
2023-07-17,119.2483139038086,120.16525441690897,117.69585552605906,118.71266194478015,868800
2023-07-18,122.34412384033203,122.71635254956928,118.65818688316747,118.65818688316747,1300500
2023-07-19,125.37640380859375,128.2361785320228,123.52434787957814,124.95877900798912,2308700
2023-07-20,125.77583312988281,126.04819588147046,122.97961618222156,125.4671618094578,1527100
2023-07-21,125.15850830078125,126.94700687210222,123.85117798946573,126.85621465767038,1629300
2023-07-24,126.91068267822266,128.00920750458695,125.26744613169198,125.26744613169198,987900
2023-07-25,125.16758728027344,127.74593943805979,125.05864770070062,127.10134793537631,927900
2023-07-26,127.50079345703125,128.83535852940548,126.77449737262522,127.6006593417989,1005500
2023-07-27,125.48533630371094,129.12587678137209,124.8679797445651,127.88210383609326,898200
2023-07-28,127.14673614501953,127.3101455042263,125.84847953966336,127.09226635861727,771700
2023-07-31,126.9742660522461,128.61750293595728,125.65786180887716,128.35422762846335,1781500
2023-08-01,125.92111206054688,126.2207097423257,123.8693382479079,125.69414537916414,1002800
2023-08-02,125.67599487304688,126.86531202129397,124.00552328045808,124.33235588361224,973100
2023-08-03,126.93792724609375,127.15580638580963,124.20523964328918,124.76811255815025,708200
2023-08-04,126.98329162597656,127.9547154969745,125.9483242991537,125.9483242991537,796100
2023-08-07,128.508544921875,129.2983845841039,127.3918726661466,127.48265103198402,616500
2023-08-08,126.63831329345703,126.77448773827075,121.73582548599497,124.66824449179947,826900
2023-08-09,122.65280151367188,126.24794602879041,122.37135118917661,125.62151576479098,676800
2023-08-10,122.65280151367188,124.15984976644131,121.76308213871329,123.46987603448599,687500
2023-08-11,123.37907409667969,123.73314154152258,121.30913921099103,121.75399886341249,453000
2023-08-14,120.62822723388672,122.3350208256582,120.35587834408877,122.32594714697979,651600
2023-08-15,115.47157287597656,118.96685151317517,115.26276047813019,118.88514683128325,1195200
2023-08-16,116.46114349365234,117.17836597094322,114.29134255417408,115.38986047080117,923100
2023-08-17,116.87876892089844,117.6867697641793,116.17970765331253,117.33270229022358,546900
2023-08-18,115.91641998291016,116.79704485949313,115.19920446213733,115.74392309425741,529400
2023-08-21,116.5610122680664,116.79705263760454,115.0721113420972,116.48838126522067,535400
2023-08-22,114.11883544921875,116.73349584137416,114.07344627247726,116.07075013739787,760900
2023-08-23,114.87236785888672,115.47156318168352,112.9840035358866,113.87371591403166,592600
2023-08-24,114.67263793945312,116.93323095587208,114.63632244113806,114.69987283157114,420400
2023-08-25,114.00989532470703,115.69852784420134,112.8750620146422,115.14472863477187,448100
2023-08-28,115.38985443115234,116.44297618538221,114.21870557477324,114.88145130334986,559000
2023-08-29,116.37942504882812,117.07848622994563,114.36396003008596,115.13564527719258,638200
2023-08-30,114.78157806396484,116.88782836402864,114.0915974872192,116.16153229098346,1192200
2023-08-31,114.70820617675781,115.73557625020061,113.80925036406163,115.2035413202056,967900
2023-09-01,115.35948181152344,117.76280682787535,115.17601787987441,115.38699965166245,1160000
2023-09-05,113.57073974609375,116.0199323769256,113.52487901421684,115.1393195443188,705200
2023-09-06,111.71782684326172,113.67167085791952,110.94729217654549,112.91031113918801,777100
2023-09-07,109.46125030517578,112.00216450310285,108.44304823709395,111.3050155649492,1219500
2023-09-08,111.70863342285156,111.7820189977245,108.07613144784425,109.80982541322425,837500
2023-09-11,115.72640228271484,116.96475407379133,112.69013895976084,112.69013895976084,1181200
2023-09-12,118.89109802246094,119.2029762551982,116.26762289470564,116.88221141105339,1401800
2023-09-13,115.73558807373047,120.07440748450627,114.86415701191945,119.75336130219111,829300
2023-09-14,118.27649688720703,118.94612102061112,117.04731298721858,117.43258376090672,993400
2023-09-15,118.60672760009766,118.66176328394023,116.69874457797155,116.96476204726707,2323300
2023-09-18,116.21257781982422,118.92777421015009,115.92821045586983,118.92777421015009,775200
2023-09-19,115.9465560913086,116.68956579247607,114.63481868155306,116.634530110444,884600
2023-09-20,116.14836883544922,117.94627352382689,115.9740798355646,116.95558920622062,726200
2023-09-21,115.82730865478516,118.40492286943271,114.61647459965475,115.77227296996277,968600
2023-09-22,113.99270629882812,116.44189914511524,113.88263493389411,115.86399648547692,690800
2023-09-25,115.20354461669922,115.24023740586266,112.96534046520105,113.41481488519376,522700
2023-09-26,113.07540893554688,115.625505228779,113.02037325242954,113.61661881379113,895200
2023-09-27,114.24038696289062,114.35046533213232,112.22232551739714,113.57993074430854,1049100
2023-09-28,116.0015869140625,117.38670984079408,114.19450744641554,114.20368239251442,954900
2023-09-29,115.99243927001953,117.47847295675167,115.55213973170297,116.07499980747576,1062000
2023-10-02,112.00218200683594,116.20341218770406,111.23165437458997,116.20341218770406,1084500
2023-10-03,110.67208862304688,111.45179111179658,109.36035121315176,111.3417127492871,798600
2023-10-04,112.28654479980469,112.387441225051,109.11268492511103,110.77300044303169,778800
2023-10-05,113.15797424316406,113.91015893745089,111.42428016732691,112.19480775728384,761100
2023-10-06,114.49723815917969,115.93739702320491,111.0481926446502,111.69030601617837,996900
2023-10-09,114.9375228881836,115.78143596100738,112.45163740441727,113.18547911896255,896900
2023-10-10,116.43273162841797,118.34070772617495,115.7631004557926,115.94656440644604,1398000
2023-10-11,115.3136215209961,117.93710342463845,114.28624443275785,116.13001682383015,961300
2023-10-12,113.45150756835938,115.047605404091,112.17646288946544,115.047605404091,906400
2023-10-13,110.25013732910156,115.22189479903766,109.52547048778531,114.65316706323107,1214700
2023-10-16,112.51586151123047,112.63510782238099,110.82802826989554,111.71780912556066,991500
2023-10-17,114.10279083251953,115.56129948267,111.65360485222175,111.65360485222175,1385400
2023-10-18,111.29585266113281,117.14821583247412,110.70878205453454,114.1486521705871,1517400
2023-10-19,109.71810150146484,112.82774363193367,109.64471592354352,111.37840996093998,906400
2023-10-20,104.36106872558594,109.42456140592023,104.13174405342963,109.42456140592023,1381300
2023-10-23,102.29715728759766,105.26921038591068,102.2237787037055,104.2418332286431,1185500
2023-10-24,101.93022918701172,103.79234433917723,101.00375558477353,102.82000300475993,1245000
2023-10-25,102.42558288574219,102.99430363786045,100.19654661933357,101.7926445019366,1008200
2023-10-26,103.70979309082031,104.3152136172189,102.08617740368278,102.36136282605433,1262200
