Date,Close,High,Low,Open,Volume
1980-06-10,0.0771511197090148,0.079973534205693,0.0771511197090148,0.0780919281303593,883200
1980-06-11,0.0780919641256332,0.0809143799232599,0.0780919641256332,0.0780919641256332,4108800
1980-06-12,0.0790327414870262,0.0818551563522161,0.0790327414870262,0.0790327414870262,2707200
1980-06-13,0.0799735262989997,0.082795945900313,0.0799735262989997,0.0799735262989997,1382400
1980-06-16,0.0790327414870262,0.0818551563522161,0.0790327414870262,0.0799735446475301,2457600
1980-06-17,0.0790327414870262,0.0818551563522161,0.0790327414870262,0.0790327414870262,2323200
1980-06-18,0.0771511197090148,0.079973534205693,0.0771511197090148,0.0790327311680261,3417600
1980-06-19,0.0752695202827453,0.078091940614299,0.0752695202827453,0.0771511320425549,2092800
1980-06-20,0.0743287056684494,0.077151120182447,0.0743287056684494,0.0752695087118894,2150400
1980-06-23,0.0724463686347007,0.0752695099932332,0.0724463686347007,0.0743287069337775,1209600
1980-06-24,0.0733878910541534,0.0762103107138764,0.0733878910541534,0.0733878910541534,2438400
1980-06-25,0.0743287056684494,0.077151120182447,0.0743287056684494,0.0743287056684494,3705600
1980-06-26,0.0771511197090148,0.079973534205693,0.0771511197090148,0.0771511197090148,7180800
1980-06-27,0.0762102901935577,0.0790327037096429,0.0762102901935577,0.0771510929043609,1324800
1980-06-30,0.0743287056684494,0.077151120182447,0.0743287056684494,0.076210317139007,1785600
1980-07-01,0.0733878910541534,0.0762103107138764,0.0733878910541534,0.0743286994019535,8121600
1980-07-02,0.0733878910541534,0.0762103107138764,0.0733878910541534,0.0733878910541534,3244800
1980-07-03,0.0733878910541534,0.0762103107138764,0.0733878910541534,0.0733878910541534,3417600
1980-07-07,0.0762102901935577,0.0771510929043609,0.0762102901935577,0.0762102901935577,9600000
1980-07-08,0.0780919641256332,0.0799735710682643,0.0780919641256332,0.0780919641256332,5222400
1980-07-09,0.0809143558144569,0.0827959675801332,0.0809143558144569,0.0809143558144569,7814400
1980-07-10,0.0837367698550224,0.08467829983231,0.0837367698550224,0.0837367698550224,6028800
1980-07-11,0.0856191217899322,0.08750073382936,0.0856191217899322,0.0856191217899322,4665600
1980-07-14,0.0922047272324562,0.0940863440715174,0.0922047272324562,0.0922047272324562,8140800
1980-07-15,0.0931455790996551,0.0940863879580251,0.0931455790996551,0.0931455790996551,9638400
1980-07-16,0.0922047272324562,0.0931455356519868,0.0922047272324562,0.0931455356519868,3187200
1980-07-17,0.0959686860442161,0.0978502921888748,0.0959686860442161,0.0959686860442161,3436800
1980-07-18,0.0969095006585121,0.0978503092788353,0.0969095006585121,0.0969095006585121,5664000
1980-07-21,0.097850352525711,0.0987911615618432,0.097850352525711,0.097850352525711,3571200
1980-07-22,0.097850352525711,0.0987911615618432,0.097850352525711,0.097850352525711,3648000
1980-07-23,0.0969095006585121,0.0978503092788353,0.0969095006585121,0.0978503092788353,4300800
1980-07-24,0.097850352525711,0.0987911615618432,0.097850352525711,0.097850352525711,4166400
1980-07-25,0.097850352525711,0.0987911615618432,0.097850352525711,0.097850352525711,2937600
1980-07-28,0.0987911373376846,0.099731946143125,0.0987911373376846,0.0987911373376846,1900800
1980-07-29,0.0987911373376846,0.1006727441812059,0.0987911373376846,0.0987911373376846,2476800
1980-07-30,0.1063175350427627,0.1081998623928217,0.1063175350427627,0.1063175350427627,4665600
1980-07-31,0.1063175350427627,0.1072590648078396,0.1063175350427627,0.1063175350427627,6643200
1980-08-01,0.1119630932807922,0.1138447101240445,0.1119630932807922,0.1119630932807922,7046400
1980-08-04,0.1110223084688186,0.1119631062319147,0.1110223084688186,0.1119631062319147,4684800
1980-08-05,0.1194903254508972,0.1204311343836642,0.1194903254508972,0.1194903254508972,11865600
1980-08-06,0.1260759532451629,0.1270167620794255,0.1260759532451629,0.1260759532451629,10444800
1980-08-07,0.1213719397783279,0.1223127486836695,0.1213719397783279,0.1223127486836695,10387200
1980-08-08,0.1185494735836982,0.1194902713229317,0.1185494735836982,0.1194902713229317,6624000
1980-08-11,0.1194903254508972,0.1213719433164312,0.1194903254508972,0.1194903254508972,2515200
1980-08-12,0.115726314485073,0.116667122892758,0.115726314485073,0.116667122892758,4742400
1980-08-13,0.115726314485073,0.1176079313004429,0.115726314485073,0.115726314485073,8179200
1980-08-14,0.116667166352272,0.1176079751104162,0.116667166352272,0.116667166352272,4396800
1980-08-15,0.1147854849696159,0.1157262932042967,0.1147854849696159,0.1157262932042967,3052800
1980-08-18,0.1129039227962493,0.1138447313936467,0.1129039227962493,0.1138447313936467,4780800
1980-08-19,0.1138447746634483,0.1147855728510644,0.1138447746634483,0.1138447746634483,6355200
1980-08-20,0.117607906460762,0.1185494360823716,0.117607906460762,0.117607906460762,3513600
1980-08-21,0.117607906460762,0.1185494360823716,0.117607906460762,0.117607906460762,3244800
1980-08-22,0.1213719397783279,0.1232535468216503,0.1213719397783279,0.1213719397783279,8966400
1980-08-25,0.1185494735836982,0.1194902713229317,0.1185494735836982,0.1194902713229317,4089600
1980-08-26,0.1194903254508972,0.1213719433164312,0.1194903254508972,0.1194903254508972,6739200
1980-08-27,0.117607906460762,0.119490233523998,0.117607906460762,0.119490233523998,2553600
1980-08-28,0.116667166352272,0.1176079751104162,0.116667166352272,0.1176079751104162,2380800
1980-08-29,0.115726314485073,0.116667122892758,0.115726314485073,0.116667122892758,2496000
1980-09-02,0.116667166352272,0.1176079751104162,0.116667166352272,0.116667166352272,1574400
1980-09-03,0.1223127394914627,0.1232535375587395,0.1223127394914627,0.1223127394914627,4550400
1980-09-04,0.1260759532451629,0.1270167620794255,0.1260759532451629,0.1260759532451629,7123200
1980-09-05,0.1270166933536529,0.1279575016788661,0.1270166933536529,0.1270166933536529,4032000
1980-09-08,0.1270166933536529,0.1288983100040792,0.1270166933536529,0.1270166933536529,3897600
1980-09-09,0.1270166933536529,0.1279575016788661,0.1270166933536529,0.1270166933536529,9369600
1980-09-10,0.1279575675725937,0.1288983763822908,0.1279575675725937,0.1279575675725937,2246400
1980-09-11,0.1336031109094619,0.1345439088097885,0.1336031109094619,0.1336031109094619,5817600
1980-09-12,0.1345439255237579,0.1354847343083162,0.1345439255237579,0.1345439255237579,960000
1980-09-15,0.1288983225822448,0.1307806500617181,0.1288983225822448,0.1307806500617181,4377600
1980-09-16,0.1298399269580841,0.1307807251478961,0.1298399269580841,0.1298399269580841,2284800
1980-09-17,0.132662296295166,0.1345439027788338,0.132662296295166,0.132662296295166,3820800
1980-09-18,0.132662296295166,0.1345439027788338,0.132662296295166,0.132662296295166,2304000
1980-09-19,0.1373662948608398,0.1383071033286415,0.1373662948608398,0.1373662948608398,2956800
1980-09-22,0.1354846656322479,0.1373662714802345,0.1354846656322479,0.1373662714802345,2073600
1980-09-23,0.132662296295166,0.1336031049206786,0.132662296295166,0.1336031049206786,3321600
1980-09-24,0.1307806819677353,0.1326622992608239,0.1307806819677353,0.1326622992608239,2342400
1980-09-25,0.1288983225822448,0.129839852412054,0.1288983225822448,0.129839852412054,2227200
1980-09-26,0.1204311028122901,0.1223127201845525,0.1204311028122901,0.1223127201845525,4684800
1980-09-29,0.1129039227962493,0.1147855292236869,0.1129039227962493,0.1147855292236869,5068800
1980-09-30,0.1185494735836982,0.1194902713229317,0.1185494735836982,0.1185494735836982,7200000
1980-10-01,0.1270166933536529,0.1279575016788661,0.1270166933536529,0.1270166933536529,4608000
1980-10-02,0.1260759532451629,0.1279575709136881,0.1260759532451629,0.1270167620794255,1516800
1980-10-03,0.1298399269580841,0.1317215341050694,0.1298399269580841,0.1298399269580841,1728000
1980-10-06,0.1373662948608398,0.140188720264245,0.1373662948608398,0.1373662948608398,3379200
1980-10-07,0.1364255398511886,0.1383071466082359,0.1364255398511886,0.1373663378460328,2419200
1980-10-08,0.1439526826143264,0.1448934911986791,0.1439526826143264,0.1439526826143264,8044800
1980-10-09,0.1448934674263,0.1458342650889409,0.1448934674263,0.1448934674263,1958400
1980-10-10,0.1458342522382736,0.1467750605853673,0.1458342522382736,0.1458342522382736,3052800
1980-10-13,0.1561839282512664,0.1571247263389019,0.1561839282512664,0.1561839282512664,4339200
1980-10-14,0.1533613950014114,0.1552430114024682,0.1533613950014114,0.1552430114024682,4454400
1980-10-15,0.1552430093288421,0.1561838175168039,0.1552430093288421,0.1552430093288421,3187200
1980-10-16,0.1495974510908126,0.1514790674860432,0.1495974510908126,0.1514790674860432,3552000
1980-10-17,0.1486566364765167,0.1505382527905284,0.1486566364765167,0.1495974446335225,4416000
1980-10-20,0.1467750817537307,0.1486566879519349,0.1467750817537307,0.1486566879519349,1459200
1980-10-21,0.1467750817537307,0.1477158902365108,0.1467750817537307,0.1467750817537307,883200
1980-10-22,0.1467750817537307,0.1486566879519349,0.1467750817537307,0.1467750817537307,787200
1980-10-23,0.1448934674263,0.1458342650889409,0.1448934674263,0.1458342650889409,1382400
1980-10-24,0.1411302983760833,0.1430119051873693,0.1411302983760833,0.1430119051873693,3148800
1980-10-27,0.1336031109094619,0.1354847174774731,0.1336031109094619,0.1354847174774731,2188800
1980-10-28,0.1336031109094619,0.1354847174774731,0.1336031109094619,0.1336031109094619,1824000
1980-10-29,0.1345439255237579,0.1354847343083162,0.1345439255237579,0.1345439255237579,1939200
1980-10-30,0.1298399269580841,0.1317215341050694,0.1298399269580841,0.1317215341050694,3744000
1980-10-31,0.1307806819677353,0.1326622992608239,0.1307806819677353,0.1307806819677353,1190400
1980-11-03,0.1336031109094619,0.1354847174774731,0.1336031109094619,0.1336031109094619,2438400
1980-11-05,0.1411302983760833,0.1420710963980467,0.1411302983760833,0.1411302983760833,2457600
1980-11-06,0.1392479091882705,0.1411302475014459,0.1392479091882705,0.1411302475014459,1036800
1980-11-07,0.1392479091882705,0.1401887176384505,0.1392479091882705,0.1392479091882705,1094400
1980-11-10,0.1373662948608398,0.1392479117964433,0.1373662948608398,0.1392479117964433,1075200
1980-11-11,0.1373662948608398,0.1392479117964433,0.1373662948608398,0.1373662948608398,806400
1980-11-12,0.1486566364765167,0.1495974446335225,0.1486566364765167,0.1486566364765167,3494400
1980-11-13,0.1505383551120758,0.1524206941181118,0.1505383551120758,0.1505383551120758,2438400
1980-11-14,0.1514791399240493,0.1524206699845303,0.1514791399240493,0.1514791399240493,1209600
1980-11-17,0.1514791399240493,0.1533614678646868,0.1514791399240493,0.1514791399240493,1017600
1980-11-18,0.1561839282512664,0.1571247263389019,0.1561839282512664,0.1561839282512664,2169600
1980-11-19,0.1552430093288421,0.1571246149374132,0.1552430093288421,0.1561838175168039,1536000
1980-11-20,0.1561839282512664,0.1571247263389019,0.1561839282512664,0.1561839282512664,1920000
1980-11-21,0.1561839282512664,0.1571247263389019,0.1561839282512664,0.1561839282512664,614400
1980-11-24,0.1552430093288421,0.1561838175168039,0.1552430093288421,0.1561838175168039,1420800
1980-11-25,0.1618287116289138,0.1637110501911795,0.1618287116289138,0.1618287116289138,1420800
1980-11-26,0.1665334552526474,0.1684150615228425,0.1665334552526474,0.1665334552526474,2092800
1980-11-28,0.1702966541051864,0.171237451721504,0.1702966541051864,0.1702966541051864,844800
1980-12-01,0.1646517962217331,0.1655926045005618,0.1646517962217331,0.1655926045005618,2265600
1980-12-02,0.1637110263109207,0.1655926324184517,0.1637110263109207,0.1646518239810085,2784000
1980-12-03,0.1608878821134567,0.1618286905656807,0.1608878821134567,0.1618286905656807,2112000
1980-12-04,0.1627695113420486,0.1637110412783778,0.1627695113420486,0.1627695113420486,1344000
1980-12-05,0.1561839282512664,0.1580655351938975,0.1561839282512664,0.1580655351938975,2707200
1980-12-08,0.1458342522382736,0.1467750605853673,0.1458342522382736,0.1467750605853673,4262400
1980-12-09,0.1458342522382736,0.1477158689324609,0.1458342522382736,0.1458342522382736,2304000
1980-12-10,0.1401887834072113,0.1420711118361148,0.1401887834072113,0.1420711118361148,1728000
1980-12-11,0.1373662948608398,0.1392479117964433,0.1373662948608398,0.1392479117964433,2553600
1980-12-12,0.1401887834072113,0.1420711118361148,0.1401887834072113,0.1401887834072113,2899200
1980-12-15,0.1458342522382736,0.1467750605853673,0.1458342522382736,0.1458342522382736,2016000
1980-12-16,0.1467750817537307,0.1486566879519349,0.1467750817537307,0.1467750817537307,1612800
1980-12-17,0.1467750817537307,0.1486566879519349,0.1467750817537307,0.1467750817537307,1363200
1980-12-18,0.1486566364765167,0.1495974446335225,0.1486566364765167,0.1486566364765167,2188800
1980-12-19,0.1477159112691879,0.1486567091185685,0.1477159112691879,0.1486567091185685,1036800
1980-12-22,0.1477159112691879,0.1486567091185685,0.1477159112691879,0.1477159112691879,1190400
1980-12-23,0.1495974510908126,0.1514790674860432,0.1495974510908126,0.1495974510908126,10483200
1980-12-24,0.1505383551120758,0.1524206941181118,0.1505383551120758,0.1505383551120758,556800
1980-12-26,0.1543022394180297,0.1561838562607186,0.1543022394180297,0.1543022394180297,1190400
1980-12-29,0.1543022394180297,0.1561838562607186,0.1543022394180297,0.1543022394180297,1804800
1980-12-30,0.1552430093288421,0.1571246149374132,0.1552430093288421,0.1552430093288421,1171200
1980-12-31,0.1561839282512664,0.1571247263389019,0.1561839282512664,0.1561839282512664,960000
1981-01-02,0.1561839282512664,0.1580655351938975,0.1561839282512664,0.1561839282512664,1113600
1981-01-05,0.1637110263109207,0.1655926324184517,0.1637110263109207,0.1637110263109207,3283200
1981-01-06,0.1787646561861038,0.1797054539431996,0.1787646561861038,0.1787646561861038,12364800
1981-01-07,0.1684150993824005,0.1702967168429378,0.1684150993824005,0.1702967168429378,10848000
1981-01-08,0.1674742251634597,0.1684150226979964,0.1674742251634597,0.1684150226979964,5126400
1981-01-09,0.1702966541051864,0.1721782601051763,0.1702966541051864,0.1702966541051864,4953600
1981-01-12,0.1674742251634597,0.1693558309998869,0.1674742251634597,0.1693558309998869,3475200
1981-01-13,0.1646517962217331,0.1655926045005618,0.1646517962217331,0.1655926045005618,6220800
1981-01-14,0.1571246534585952,0.159006270295822,0.1571246534585952,0.159006270295822,2438400
1981-01-15,0.1590062826871872,0.1608878889036924,0.1590062826871872,0.1590062826871872,1804800
1981-01-16,0.1590062826871872,0.1608878889036924,0.1590062826871872,0.1590062826871872,4128000
1981-01-19,0.1608878821134567,0.1627694990179047,0.1608878821134567,0.1608878821134567,3283200
1981-01-20,0.1552430093288421,0.1561838175168039,0.1552430093288421,0.1561838175168039,1536000
1981-01-21,0.1552430093288421,0.1561838175168039,0.1552430093288421,0.1552430093288421,1497600
1981-01-22,0.1477159112691879,0.1486567091185685,0.1477159112691879,0.1486567091185685,2860800
1981-01-23,0.1477159112691879,0.1495975177353065,0.1477159112691879,0.1477159112691879,3283200
1981-01-26,0.1477159112691879,0.1495975177353065,0.1477159112691879,0.1477159112691879,2016000
1981-01-27,0.1477159112691879,0.1495975177353065,0.1477159112691879,0.1477159112691879,1824000
1981-01-28,0.1430118680000305,0.1448934850893994,0.1430118680000305,0.1448934850893994,1996800
1981-01-29,0.1401887834072113,0.1411303137119202,0.1401887834072113,0.1411303137119202,2246400
1981-01-30,0.1288983225822448,0.1307806500617181,0.1288983225822448,0.1307806500617181,12134400
1981-02-02,0.1185494735836982,0.1204310798295214,0.1185494735836982,0.1204310798295214,9254400
1981-02-03,0.1223127394914627,0.1241943463933761,0.1223127394914627,0.1223127394914627,4358400
1981-02-04,0.124194324016571,0.1260759305794646,0.124194324016571,0.124194324016571,2553600
1981-02-05,0.1298399269580841,0.1307807251478961,0.1298399269580841,0.1298399269580841,3091200
1981-02-06,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1354847238337634,1856000
1981-02-09,0.13689586520195,0.1397182790918136,0.13689586520195,0.13689586520195,1920000
1981-02-10,0.1411302983760833,0.142541500792708,0.1411302983760833,0.1411302983760833,1817600
1981-02-11,0.1411302983760833,0.142541500792708,0.1411302983760833,0.1411302983760833,3148800
1981-02-12,0.13689586520195,0.1383070667632054,0.13689586520195,0.1383070667632054,1587200
1981-02-13,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1354847238337634,1228800
1981-02-17,0.1340735107660293,0.1354847238337634,0.1340735107660293,0.1340735107660293,652800
1981-02-18,0.1298399269580841,0.1312511296264828,0.1298399269580841,0.1312511296264828,3136000
1981-02-19,0.1213719397783279,0.1241943557269919,0.1213719397783279,0.1241943557269919,1740800
1981-02-20,0.1256055235862732,0.1270167256657379,0.1256055235862732,0.1256055235862732,9113600
1981-02-23,0.1227831169962883,0.1241943300626785,0.1227831169962883,0.1241943300626785,2547200
1981-02-24,0.1199607104063034,0.1213719235759275,0.1199607104063034,0.1213719235759275,1574400
1981-02-25,0.1171375140547752,0.118549447921884,0.1171375140547752,0.118549447921884,5977600
1981-02-26,0.1143150776624679,0.1185494248468412,0.1143150776624679,0.1171374912545581,2227200
1981-02-27,0.115726314485073,0.1171375270966005,0.115726314485073,0.115726314485073,2611200
1981-03-02,0.124194324016571,0.1270167392445904,0.124194324016571,0.124194324016571,3545600
1981-03-03,0.1256055235862732,0.1270167256657379,0.1256055235862732,0.1256055235862732,2905600
1981-03-04,0.1270166933536529,0.1284279058414726,0.1270166933536529,0.1270166933536529,5452800
1981-03-05,0.1185494735836982,0.1199606755762266,0.1185494735836982,0.1199606755762266,1907200
1981-03-06,0.1100815460085868,0.1129039620137968,0.1100815460085868,0.1129039620137968,2009600
1981-03-09,0.1171375140547752,0.1199606496089364,0.1171375140547752,0.1171375140547752,2611200
1981-03-10,0.111492782831192,0.1143152104696253,0.111492782831192,0.1143152104696253,4416000
1981-03-11,0.1058471649885177,0.1072590993849278,0.1058471649885177,0.1072590993849278,6502400
1981-03-12,0.1072590872645378,0.1100815021451182,0.1072590872645378,0.1072590872645378,7488000
1981-03-13,0.1072590872645378,0.1086702893211497,0.1072590872645378,0.1072590872645378,3315200
1981-03-16,0.1044359281659126,0.1072590749013314,0.1044359281659126,0.1072590749013314,2099200
1981-03-17,0.1072590872645378,0.1086702893211497,0.1072590872645378,0.1072590872645378,3763200
1981-03-18,0.1143150776624679,0.1157262790748372,0.1143150776624679,0.1143150776624679,4723200
1981-03-19,0.1171375140547752,0.1199606496089364,0.1171375140547752,0.1171375140547752,2790400
1981-03-20,0.1199607104063034,0.1213719235759275,0.1199607104063034,0.1199607104063034,1894400
1981-03-23,0.1199607104063034,0.1227831259781923,0.1199607104063034,0.1199607104063034,3353600
1981-03-24,0.1199607104063034,0.1227831259781923,0.1199607104063034,0.1199607104063034,5376000
1981-03-25,0.1213719397783279,0.1241943557269919,0.1213719397783279,0.1213719397783279,1907200
1981-03-26,0.1227831169962883,0.1241943300626785,0.1227831169962883,0.1227831169962883,2905600
1981-03-27,0.1256055235862732,0.129839872772284,0.1256055235862732,0.1256055235862732,4902400
1981-03-30,0.128427967429161,0.1298399020067942,0.128427967429161,0.128427967429161,1036800
1981-03-31,0.1312510967254638,0.1326623098074717,0.1312510967254638,0.1312510967254638,1382400
1981-04-01,0.132662296295166,0.1354847114043464,0.132662296295166,0.132662296295166,1126400
1981-04-02,0.132662296295166,0.1354847114043464,0.132662296295166,0.132662296295166,2393600
1981-04-03,0.1270166933536529,0.129839839742012,0.1270166933536529,0.129839839742012,1420800
1981-04-06,0.1227831169962883,0.1241943300626785,0.1227831169962883,0.1241943300626785,2291200
1981-04-07,0.1213719397783279,0.1241943557269919,0.1213719397783279,0.1227831423689796,921600
1981-04-08,0.1213719397783279,0.1227831423689796,0.1213719397783279,0.1213719397783279,921600
1981-04-09,0.1270166933536529,0.129839839742012,0.1270166933536529,0.1270166933536529,2585600
1981-04-10,0.1354846656322479,0.1383070797879047,0.1354846656322479,0.1354846656322479,3827200
1981-04-13,0.138307124376297,0.1411302716221592,0.138307124376297,0.138307124376297,2291200
1981-04-14,0.138307124376297,0.1397183372927587,0.138307124376297,0.138307124376297,4838400
1981-04-15,0.13689586520195,0.1383070667632054,0.13689586520195,0.1383070667632054,3174400
1981-04-16,0.138307124376297,0.1397183372927587,0.138307124376297,0.138307124376297,2572800
1981-04-20,0.138307124376297,0.1397183372927587,0.138307124376297,0.138307124376297,3929600
1981-04-21,0.1397183239459991,0.1411302581405229,0.1397183239459991,0.1397183239459991,3417600
1981-04-22,0.1439526826143264,0.1453638847234984,0.1439526826143264,0.1439526826143264,4774400
1981-04-23,0.1453639417886734,0.1481863686497247,0.1453639417886734,0.1453639417886734,4339200
1981-04-24,0.1510087251663208,0.152420659453001,0.1510087251663208,0.1510087251663208,3033600
1981-04-27,0.1524205803871154,0.1538317817614823,0.1524205803871154,0.1524205803871154,2624000
1981-04-28,0.1481863260269165,0.149597528284177,0.1481863260269165,0.149597528284177,2892800
1981-04-29,0.1510087251663208,0.152420659453001,0.1510087251663208,0.1510087251663208,3174400
1981-04-30,0.1580654829740524,0.1608878978392423,0.1580654829740524,0.1580654829740524,4492800
1981-05-01,0.1552430093288421,0.158065423125375,0.1552430093288421,0.158065423125375,5401600
1981-05-04,0.1495974510908126,0.1510086633872356,0.1495974510908126,0.1510086633872356,2457600
1981-05-05,0.1538318544626236,0.1566542693125858,0.1538318544626236,0.1538318544626236,3468800
1981-05-06,0.1510087251663208,0.152420659453001,0.1510087251663208,0.152420659453001,2739200
1981-05-07,0.1594767570495605,0.1608879596405574,0.1594767570495605,0.1594767570495605,6579200
1981-05-08,0.1608878821134567,0.1622990947917927,0.1608878821134567,0.1608878821134567,2572800
1981-05-11,0.1552430093288421,0.1566542108434323,0.1552430093288421,0.1566542108434323,3788800
1981-05-12,0.1552430093288421,0.1566542108434323,0.1552430093288421,0.1552430093288421,1600000
1981-05-13,0.1566542983055114,0.159476724445193,0.1566542983055114,0.1566542983055114,3430400
1981-05-14,0.1580654829740524,0.1608878978392423,0.1580654829740524,0.1580654829740524,1792000
1981-05-15,0.1608878821134567,0.1622990947917927,0.1608878821134567,0.1608878821134567,3072000
1981-05-18,0.1580654829740524,0.1594766957903256,0.1580654829740524,0.1594766957903256,4147200
1981-05-19,0.1552430093288421,0.158065423125375,0.1552430093288421,0.158065423125375,3136000
1981-05-20,0.1552430093288421,0.158065423125375,0.1552430093288421,0.1552430093288421,2688000
1981-05-21,0.1552430093288421,0.1566542108434323,0.1552430093288421,0.1552430093288421,2483200
1981-05-22,0.1538318544626236,0.1566542693125858,0.1538318544626236,0.1552430672712829,1676800
