Date,Close,High,Low,Open,Volume
2007-02-14,1.9979586601257324,2.007358900863756,1.9803329461001704,1.989733420297544,36795000
2007-02-15,1.9905173778533936,2.0292938222983987,1.972500146148385,1.9971758743283987,33865000
2007-02-16,2.0316433906555176,2.037518629478496,1.9724997245004636,1.9834667124583525,39427500
2007-02-20,2.0954878330230717,2.110763317812416,2.023810414574951,2.031643912712251,43947500
2007-02-21,2.121338129043579,2.133088607301642,2.0649362069399078,2.0876536737271523,52870000
2007-02-22,2.1001877784729004,2.1420974825739982,2.082953802912265,2.1221219928571915,21440000
2007-02-23,2.1150712966918945,2.1377885291409706,2.099795582163567,2.1001873270128537,16410000
2007-02-26,2.105671167373657,2.14170586294983,2.036735502071608,2.130738873041204,21302500
2007-02-27,2.047702550888061,2.098229235910993,2.047702550888061,2.0774700256856087,32722500
2007-02-28,2.0527944564819336,2.093529156807995,2.0308602434082563,2.0480942179391266,29835000
2007-03-01,2.0821704864501958,2.111154708044846,2.00853458096726,2.024985299645861,68180000
2007-03-02,2.033993721008301,2.08177866207206,2.0312519735764174,2.077470168470611,37267500
2007-03-05,2.010101318359375,2.043394267032977,1.968974872032824,2.0120598095023263,30807500
2007-03-06,2.0375187397003174,2.055535968528566,2.017934764870561,2.0230265142809154,42215000
2007-03-07,2.042610645294189,2.0625863665165696,2.014017937134335,2.0383021518254525,29447500
2007-03-08,2.0684616565704346,2.107629610180408,2.055536175848883,2.055536175848883,25822500
2007-03-09,2.0473108291625977,2.093529021402927,2.0214598690382783,2.088828783164122,15975000
2007-03-12,2.0715951919555664,2.079820434369524,2.040260735032413,2.0484859774463704,10415000
2007-03-13,2.010884523391724,2.0582777144362843,2.0065760302550006,2.0531859650289728,19117500
2007-03-14,2.0277271270751958,2.030468874719749,1.9505660979008916,2.004226166168231,21222500
2007-03-15,2.023418426513672,2.0363439070007003,2.007751198662069,2.02185168038257,10450000
2007-03-16,2.025376796722412,2.0461360090194534,2.008534566700672,2.0269435429406477,11860000
2007-03-19,2.0496606826782227,2.05514417682884,2.021459722212539,2.0273349612194544,18110000
2007-03-20,2.0896122455596924,2.0896122455596924,2.050444294460968,2.0551442991787967,16937500
2007-03-21,2.114288330078125,2.114288330078125,2.0665033842620333,2.093921094767049,13035000
2007-03-22,2.1644232273101807,2.1977159403303106,2.128388533486849,2.1287802783815084,29232500
2007-03-23,2.1229047775268555,2.1620727253087035,2.0813868275851,2.1530642280561336,18750000
2007-03-26,2.0997955799102783,2.1342635235852705,2.0688528729563127,2.125254792817656,14112500
2007-03-27,2.0735533237457275,2.103321032670014,2.0606278435399887,2.1029292877809103,30492500
2007-03-28,2.053186178207397,2.063369678079354,2.0390856961976214,2.0574946717914635,13315000
2007-03-29,2.059844493865967,2.074336719511902,2.0367352818067403,2.067677990536559,23317500
2007-03-30,2.0860867500305176,2.0939204793550603,2.0414353099884344,2.0567107903470747,18870000
2007-04-02,2.1362218856811523,2.1464053834631267,2.0888284659830854,2.09196195766648,26517500
2007-04-03,2.1287801265716557,2.155806086646997,2.120163140260132,2.149147357750295,17877500
2007-04-04,2.1311299800872803,2.1385719647385355,2.115462754565397,2.13348021566416,15545000
2007-04-05,2.1362218856811523,2.148363874130091,2.127213155456237,2.135046651205351,9477500
2007-04-09,2.1232967376708984,2.1710816761635416,2.111938003647286,2.1522809565997743,18592500
2007-04-10,2.1499311923980717,2.153456196385905,2.1185967341399685,2.1252552306454997,9822500
2007-04-11,2.1648149490356445,2.1753904280028573,2.148364463374908,2.149931209646326,18975000
2007-04-12,2.1569812297821045,2.1824404455259345,2.1323052703638856,2.16363972565774,16355000
2007-04-13,2.176565647125244,2.176565647125244,2.137789198311468,2.154239919077672,16677500
2007-04-16,2.20515775680542,2.208682760208602,2.147189088680357,2.1816568002799595,42102500
2007-04-17,2.2223918437957764,2.230617319943041,2.1808738854306884,2.204766357101768,17462500
2007-04-18,2.200065851211548,2.2212165727516515,2.189490607171197,2.205941090549255,11667500
2007-04-19,2.13230562210083,2.191449305330874,2.129563874319805,2.191449305330874,15917500
2007-04-20,2.130346775054932,2.151889006388171,2.127213283183389,2.151889006388171,12540000
2007-04-23,2.1272132396698,2.1503224499254814,2.117029508025294,2.1287799855735225,14650000
2007-04-24,2.143272638320923,2.1605063797864643,2.126430408315002,2.134263905939391,15422500
2007-04-25,2.1695144176483154,2.186748387056229,2.137396714134974,2.144838464458012,31912500
2007-04-26,2.2364919185638428,2.2564676377100867,2.1655980063346054,2.165989517729681,33525000
2007-04-27,2.232574939727783,2.238058433286176,2.220824462983019,2.2259164451867868,14987500
2007-04-30,2.179306745529175,2.265084627786978,2.174214996249622,2.2274834250949054,22425000
2007-05-01,2.217691421508789,2.232183412989195,2.1930154646259146,2.194973955427834,25237500
2007-05-02,2.211424827575684,2.2513762726867697,2.202807840063119,2.2294420589840334,15395000
2007-05-03,2.252159118652344,2.2607761045946098,2.20124069269862,2.2043741845793323,22352500
2007-05-04,2.4425160884857178,2.4930427797212937,2.3336289747419383,2.390814395924106,88560000
2007-05-07,2.449565887451172,2.45739938384945,2.389638729512721,2.4307651692521577,32910000
2007-05-08,2.50870943069458,2.5114511776433277,2.429590047100366,2.4350735409978603,25667500
2007-05-09,2.282710552215576,2.4519163472020358,2.2658683217030964,2.4452578506750964,83017500
2007-05-10,2.213774919509888,2.2909360653150737,2.2129916630950635,2.278402328461819,36100000
2007-05-11,2.22278356552124,2.250592785783013,2.1941908554157954,2.2106415740791867,37642500
2007-05-14,2.184007167816162,2.2443258418503333,2.171864943956035,2.2188666263841803,21207500
2007-05-15,2.1389636993408203,2.189098634003397,2.1319134595626843,2.1847901411690147,44175000
2007-05-16,2.1628565788269043,2.1718650775948403,2.1072379061916435,2.137005616881856,38857500
2007-05-17,2.2458925247192383,2.27918523625648,2.207116085279256,2.214949815526455,57410000
2007-05-18,2.384938716888428,2.4366403999343857,2.303077582547683,2.3089528215559625,68552500
2007-05-21,2.361046552658081,2.396689269222517,2.353996311634649,2.3876807705844443,25897500
2007-05-22,2.39198899269104,2.403739237423504,2.360262794956784,2.360262794956784,18667500
2007-05-23,2.408831119537353,2.465233038964985,2.4017808796088995,2.4624912919627744,29835000
2007-05-24,2.337937116622925,2.408831265035463,2.322269889895653,2.4064812627371617,26455000
2007-05-25,2.364179849624634,2.37945533166985,2.3395038913520527,2.3395038913520527,17960000
2007-05-29,2.386897087097168,2.4009975679999127,2.347337625053901,2.368096601533109,14430000
2007-05-30,2.366529941558838,2.3943391595007832,2.350470969156912,2.372013436169396,19105000
2007-05-31,2.4221482276916504,2.428415211693061,2.3583045538391043,2.360262811244999,24432500
2007-06-01,2.411572933197021,2.437032146612336,2.404914437930376,2.437032146612336,12307500
2007-06-04,2.4374239444732666,2.462882924982822,2.411964730504316,2.4123562419101217,16300000
2007-06-05,2.4166648387908936,2.440557307784083,2.3919891134930737,2.4374240491061574,11652500
2007-06-06,2.3908140659332275,2.4103980412225794,2.3575211211738085,2.4096145514737413,20737500
2007-06-07,2.3238368034362797,2.388463972433027,2.319528309939202,2.3700549972108624,18822500
2007-06-08,2.323053359985352,2.3398955877193157,2.305036131112176,2.315219629958278,19715000
2007-06-11,2.361046552658081,2.361829809012053,2.306603115544686,2.3257953475409208,13317500
2007-06-12,2.404914379119873,2.410397873141767,2.342637220643529,2.342637220643529,28247500
2007-06-13,2.416273355484009,2.428023600946618,2.3966891461275117,2.408047880162952,27675000
2007-06-14,2.468758583068848,2.500093041495655,2.41666514515454,2.42410713155928,21160000
2007-06-15,2.5439610481262207,2.553361291574051,2.4856006294665405,2.498526110119443,30892500
2007-06-18,2.514193296432495,2.564719983497312,2.507534800494966,2.562761492475962,16145000
2007-06-19,2.6015379428863525,2.610546441313466,2.511451557858729,2.511451557858729,41342500
2007-06-20,2.5733368396759038,2.62268852300356,2.56589485432428,2.608588042052801,30005000
2007-06-21,2.579211711883545,2.5839117158919134,2.548660518532308,2.5705947265890448,12320000
2007-06-22,2.540044069290161,2.5866537708621373,2.540044069290161,2.581953766293862,44200000
2007-06-25,2.5263354778289795,2.561978429584755,2.5130184849484247,2.532602462802957,14815000
2007-06-26,2.5130183696746826,2.551011322323224,2.4965676516023123,2.529860599195394,31140000
2007-06-27,2.540435552597046,2.545527535435548,2.487950612435888,2.493825618081246,13807500
2007-06-28,2.517326831817627,2.560803278793737,2.5110598472094514,2.545919307079029,13392500
2007-06-29,2.6924080848693848,2.7182590506430677,2.643056389684737,2.651673378275964,43725000
2007-07-02,2.675565481185913,2.7018081882864613,2.6465812600518284,2.701416443370488,19740000
2007-07-03,2.665773630142212,2.682224349408794,2.64423139400222,2.675174107854384,5682500
2007-07-05,2.71512508392334,2.72139206851752,2.658723156413388,2.6634233948590227,19620000
2007-07-06,2.774268627166748,2.797769351360788,2.6967159805210685,2.7108164617293737,27262500
2007-07-09,2.751551389694214,2.800119821682997,2.711991690021561,2.7911110893668662,17935000
2007-07-10,2.642272472381592,2.7484175898845544,2.624255243223907,2.735492343689724,20807500
2007-07-11,2.683398723602295,2.7065077006266907,2.6289550616535435,2.64423077600077,25397500
2007-07-12,2.690840482711792,2.701807704177963,2.644230783682945,2.689665481633834,15667500
2007-07-13,2.713950157165528,2.7190419071934877,2.647756239504933,2.681440698974632,14982500
2007-07-16,2.6622486114501958,2.7319675367383853,2.6438396345227537,2.7029833142672195,16287500
2007-07-17,2.65480637550354,2.6826155940185146,2.639139147667936,2.663423362486093,17910000
2007-07-18,2.683398723602295,2.6845737246768397,2.6066293408590497,2.634830300485649,16120000
2007-07-19,2.7421507835388184,2.746067531804969,2.687707352298952,2.690057354566764,14802500
2007-07-20,2.768393516540528,2.7981612264161377,2.730009053045124,2.735492547830181,28030000
2007-07-23,2.6841824054718018,2.77779402986638,2.677132164447172,2.771527045195856,14807500
2007-07-24,2.6273887157440186,2.6998496166062345,2.624646968332867,2.668123648925848,17117500
2007-07-25,2.618380069732666,2.67869874284116,2.5670698946995505,2.6363972993428284,41010000
2007-07-26,2.5412192344665527,2.6168133918996386,2.476200321454109,2.5854789366113318,23990000
2007-07-27,2.465233564376831,2.544744477846379,2.458183322945769,2.5161520006522173,18805000
2007-07-30,2.538868904113769,2.552969385122964,2.459358001092668,2.463666494371,40725000
2007-07-31,2.498917818069458,2.603496196075945,2.495001069479066,2.5749037212526087,15475000
2007-08-01,2.438990354537964,2.4848170311403663,2.3931639113949466,2.484033541442884,22707500
2007-08-02,2.5106682777404785,2.51576026145528,2.4170568811955038,2.4307656191595184,17402500
2007-08-03,2.4111814498901367,2.5224185579623355,2.406089700038509,2.499701089160767,19622500
2007-08-06,2.4174485206604004,2.4280237656400105,2.3304956244257826,2.4135315384477662,22132500
2007-08-07,2.5494441986083984,2.5631529337557515,2.390813915370697,2.390813915370697,52577500
2007-08-08,3.1162052154541016,3.12286371125117,2.9560081706801187,3.04452780740027,191747500
2007-08-09,2.9759838581085205,3.094271202332205,2.861613262341512,3.053144759888596,94805000
2007-08-10,3.008885383605957,3.1330479902832,2.902348498443383,2.902348498443383,89102500
2007-08-13,3.0413947105407715,3.0727291695377925,2.980684283781333,3.0543201923865007,33680000
2007-08-14,2.8800222873687744,3.051186322405933,2.869838554435412,3.044919571457301,26207500
2007-08-15,2.952091217041016,2.966583208832374,2.8557378565556464,2.862396351890021,40045000
2007-08-16,2.8357622623443604,2.927023877509514,2.710424679280916,2.8999979166582603,45185000
2007-08-17,2.8714053630828857,2.972850482817032,2.800902954253772,2.920757049263265,24477500
2007-08-20,2.9701087474823,2.976767243493312,2.8870726026869327,2.8952978448404325,17152500
2007-08-21,3.023768901824951,3.045311135818344,2.951308002279736,2.957183241899539,19572500
2007-08-22,3.1009294986724854,3.1134632330036034,3.0190683639322216,3.0735117943198333,19607500
2007-08-23,3.1718239784240723,3.217650427501908,3.0613701266065987,3.104063316866883,78632500
2007-08-24,3.188274383544922,3.188274383544922,3.123647215868971,3.170257153588735,16565000
2007-08-27,3.168298482894897,3.211383181081983,3.1494977642255786,3.191799206136998,12760000
2007-08-28,3.001051425933838,3.1545899781772957,2.9924344389734063,3.1491064834678237,34432500
2007-08-29,3.078604221343994,3.0938797049687,3.0265107856702937,3.0304275344403213,21645000
2007-08-30,3.10445499420166,3.1444064392193622,3.040219566388324,3.054711793849165,20507500
2007-08-31,3.250160217285156,3.260735462978156,3.145973339356824,3.156548585049823,24732500
2007-09-04,3.2180421352386475,3.2779690654113685,3.194932921787156,3.242717861351117,24245000
2007-09-05,3.179657220840454,3.2250921548370903,3.149497768645591,3.2098166730353173,11655000
2007-09-06,3.22900938987732,3.2325343938432085,3.102496789762659,3.196499930492324,18735000
2007-09-07,3.0515782833099365,3.163990398046425,3.03669454447637,3.16320714166968,23192500
2007-09-10,2.994784355163574,3.0907459767338725,2.9857758570258337,3.0586282657352624,21392500
2007-09-11,3.189449548721313,3.207858524513638,2.9994847844468286,3.004576534437706,35687500
2007-09-12,3.2646520137786865,3.3194871931502847,3.17652388851259,3.1921911159701053,27460000
2007-09-13,3.375105381011963,3.3778471281062523,3.2834522588639885,3.2940277358415275,40912500
2007-09-14,3.39429783821106,3.435424280841732,3.3343709095190683,3.33476265440434,26525000
2007-09-17,3.406440019607544,3.4358159829899377,3.3676635798520134,3.3966480318134127,21137500
2007-09-18,3.523160934448242,3.5251191921079625,3.371972377141069,3.4146655691711576,41287500
2007-09-19,3.5200271606445312,3.556453364948922,3.428765777441356,3.555278363755136,34600000
2007-09-20,3.3989977836608887,3.470675185061352,3.3449458656070505,3.432290493015284,41440000
2007-09-21,3.4984846115112305,3.520810334045652,3.407614975332256,3.429940697866677,24992500
2007-09-24,3.430332660675049,3.5380445318166984,3.415448689066904,3.4977015774335145,17337500
2007-09-25,3.5043599605560303,3.520418932887654,3.388422851004136,3.395864603109081,13000000
2007-09-26,3.449916362762451,3.5427444883697383,3.421323656521249,3.5341275020104885,19165000
2007-09-27,3.5192439556121826,3.543527936529334,3.467542034657036,3.47224227296007,23070000
2007-09-28,3.47615909576416,3.601496685388694,3.4667588524166297,3.530211020296142,28155000
2007-10-01,3.4980931282043457,3.544311319685863,3.41623198928074,3.482034156246639,24457500
2007-10-02,3.473417282104492,3.5043599923864703,3.4181903573904853,3.5043599923864703,16675000
2007-10-03,3.5713374614715576,3.613247161792744,3.451483366683398,3.451483366683398,21165000
2007-10-04,3.5560617446899414,3.597579933568322,3.5290360159075083,3.5768209558588397,15380000
2007-10-05,3.679049253463745,3.708816962440365,3.5983631133528617,3.611288593581324,24502500
2007-10-08,3.6884491443634033,3.740542571732817,3.630872222898197,3.701374623357508,25080000
2007-10-09,3.635573148727417,3.718609299041823,3.5846547128201944,3.706467307454788,30557500
2007-10-10,3.7060751914978023,3.759735369599615,3.6281307991936806,3.65398175948576,22570000
2007-10-11,3.577995538711548,3.735842566744701,3.536869099540292,3.719000339607634,28705000
2007-10-12,3.6575071811676025,3.668474405049604,3.5513620474928524,3.576037775943628,13300000
2007-10-15,3.646931409835816,3.70098309775037,3.606979969389031,3.659465144720034,17715000
2007-10-16,3.539219617843628,3.646931725025064,3.505535158657444,3.619122505642874,16992500
2007-10-17,3.485559701919556,3.612072297474962,3.446783258935604,3.5478366374147234,18637500
2007-10-18,3.604238271713257,3.6218639898441594,3.4397327364551957,3.4648002065681447,19430000
2007-10-19,3.471458673477173,3.610896494629912,3.4499162085420534,3.603062998358625,20027500
2007-10-22,3.466366767883301,3.517676940017404,3.341420935399445,3.427590563597046,15557500
2007-10-23,3.585829496383667,3.603063470590516,3.482817629504713,3.512193828020669,29715000
2007-10-24,3.4832093715667725,3.57172901156692,3.4056567211586155,3.551753289976128,22470000
2007-10-25,3.413490295410156,3.51650215748228,3.371188851672388,3.480467464598585,14297500
2007-10-26,3.37784743309021,3.4467830949900105,3.3206622503465324,3.444824603977519,30142500
2007-10-29,3.5713374614715576,3.635964630535663,3.3880311988543723,3.3958646960611785,29752500
2007-10-30,3.47420072555542,3.5928795818958905,3.4495247665614635,3.5627203617981085,15362500
2007-10-31,3.64653992652893,3.647323416336308,3.468325644696727,3.505143595698583,20702500
2007-11-01,3.5897459983825684,3.7143003244620014,3.541961061153712,3.5873959960465265,43927500
2007-11-02,3.556845188140869,3.671607298124584,3.488692782806786,3.626564106128217,22920000
2007-11-05,3.4879095554351807,3.6014966651421885,3.46675883292758,3.505926785691416,17820000
2007-11-06,3.484384536743164,3.5642874268654943,3.4174073613329585,3.505535260576823,16597500
2007-11-07,3.537261247634888,3.6563318522657866,3.447174862732613,3.462450345661172,27600000
2007-11-08,3.300686836242676,3.563504027913093,3.10014658289914,3.54509505113689,110555000
2007-11-09,4.060937404632568,4.179224755161335,3.76012704493209,3.847471684122786,193352500
2007-11-12,3.920715808868408,4.103238572200221,3.897606596428732,4.078562847168156,45702500
2007-11-13,4.257560253143311,4.301428207515579,3.926590937180096,3.989651121590233,55715000
2007-11-14,4.186666488647461,4.325321305144368,4.147106790348716,4.318270830735267,51175000
2007-11-15,4.174132823944092,4.229359514684906,4.112247403955865,4.174915846799986,19637500
2007-11-16,4.299077987670898,4.306519739005649,4.143972708831677,4.191365897687234,27332500
2007-11-19,4.020594596862793,4.326496501974132,3.9955271228801754,4.284978541964065,41510000
2007-11-20,4.005710601806641,4.149848926608703,3.869014497013648,4.024511557380091,38527500
2007-11-21,4.051537036895752,4.141623425926537,3.873322749949408,3.9038737172066273,23700000
2007-11-23,4.2179999351501465,4.262259627848637,4.062111181764623,4.091487373239822,9897500
2007-11-26,4.083263397216797,4.406399268895444,4.064462909003144,4.253643959767768,35722500
2007-11-27,4.195674419403076,4.253251103794086,4.083262330578074,4.192540927699527,25325000
2007-11-28,4.425591468811035,4.462017677093357,4.269703135250579,4.293987118465839,41440000
2007-11-29,4.315136432647705,4.548969336152013,4.238759266400652,4.404439777210679,47487500
2007-11-30,4.457316875457764,4.474550847661378,4.322970801543544,4.425590678132074,35870000
2007-12-03,4.488260269165039,4.552887441348409,4.387598634556074,4.485126776747311,47080000
2007-12-04,4.518811225891113,4.518811225891113,4.425983089086811,4.511761218157055,30175000
2007-12-05,4.689582824707031,4.726400771363697,4.582654221535352,4.613596929167747,47897500
2007-12-06,4.646890163421631,4.700158593237613,4.561895535865926,4.666865416048686,49310000
2007-12-07,4.61868953704834,4.670390991159774,4.574821113075112,4.650807015057796,19857500
2007-12-10,4.524685382843018,4.666864940512575,4.4749421949376025,4.595187777903591,24462500
2007-12-11,4.317878723144531,4.6190805676273285,4.314353953154885,4.531344658217553,26470000
2007-12-12,4.383289337158203,4.5043184232781135,4.330412651690412,4.447524756068015,33325000
2007-12-13,4.534868717193604,4.568944912488606,4.269310094463763,4.315136299413315,29962500
2007-12-14,4.589313983917236,4.719743572562415,4.45065915216928,4.467109638374838,51067500
2007-12-17,4.2814531326293945,4.448700667702572,4.098930346965981,4.40718270935829,68142500
2007-12-18,4.459666728973389,4.484734196728552,4.308478432754155,4.316703673724501,30922500
2007-12-19,4.479642868041992,4.597930211482035,4.435774912082796,4.475334608189775,21907500
2007-12-20,4.552495956420898,4.566988184585962,4.3084794810892495,4.3084794810892495,18745000
2007-12-21,4.510193824768066,4.640231646732594,4.485126354703903,4.640231646732594,26557500
2007-12-24,4.614380836486816,4.628089573144504,4.485126500092828,4.509802226076664,9040000
2007-12-26,4.630830764770508,4.657073467176821,4.519593905285942,4.614772027601261,9552500
2007-12-27,4.567770957946777,4.679791316300893,4.5438782557395765,4.624955904839012,13985000
2007-12-28,4.62260627746582,4.722484887298083,4.570513075924209,4.570513075924209,20802500
2007-12-31,4.49883508682251,4.695066587312518,4.457317133340166,4.5861797205467765,20450000
2008-01-02,4.51371955871582,4.660991370110846,4.433816668082592,4.572863236844063,40495000
2008-01-03,4.363314151763916,4.543486929436342,4.333154929486766,4.532128194603295,30337500
2008-01-04,4.212125301361084,4.326104380340171,4.170999094312274,4.31905390660678,34650000
2008-01-07,4.119688987731934,4.269310781891082,3.8972147873905594,4.259910305735092,46312500
2008-01-08,4.006101131439209,4.288894199941569,3.990825884953478,4.112637979693807,39095000
2008-01-09,4.028427600860596,4.053886816662164,3.815745609575148,3.9900431381709542,30132500
2008-01-10,4.0256853103637695,4.067595004520558,3.839637561202998,3.995134348907712,46345000
2008-01-11,3.7695271968841553,4.100888494449445,3.6880578044453687,3.977900682590676,37907500
2008-01-14,3.937166929244995,4.012369351142115,3.771877878820812,3.771877878820812,27847500
2008-01-15,4.045270442962647,4.122431591850558,3.858439150592096,3.8744981256022406,47047500
2008-01-16,3.7378010749816895,4.047228401477663,3.688057879936192,3.9849512379917353,72570000
2008-01-17,3.500051498413086,3.811045347288532,3.40134812805532,3.7746191423759248,93830000
2008-01-18,3.641839504241944,3.782844316510837,3.555278359379844,3.612463540595825,95310000
2008-01-22,3.781277894973755,3.860397294588554,3.39508160762354,3.460100524801235,54390000
2008-01-23,3.9273738861083984,3.943041345888592,3.580345605191612,3.6269555392946633,66312500
2008-01-24,4.252861022949219,4.389165382366462,3.888598463095671,3.945000395797668,71700000
2008-01-25,4.096187591552734,4.376630664404951,3.9865172491683833,4.376630664404951,43510000
2008-01-28,4.16590690612793,4.206641835505659,4.009626851367919,4.119688949358776,27912500
2008-01-29,4.133398056030273,4.214867455177308,4.037436430071884,4.165907279940983,27467500
2008-01-30,4.172565937042236,4.2779280380841485,4.066029068230989,4.14240671615318,21137500
2008-01-31,4.250509738922119,4.326104357591471,4.021377281411251,4.076212223854649,23207500
2008-02-01,4.226225852966309,4.319053979224771,4.00335990758791,4.305345243311344,45820000
2008-02-04,4.139273166656494,4.242676541788045,4.119689190556437,4.227792570537979,18665000
2008-02-05,3.849430084228516,4.111463995609106,3.837288093614692,4.111463995609106,47287500
2008-02-06,3.656723499298096,3.854130237773493,3.632831030031953,3.7554268685357934,56537500
2008-02-07,3.961058616638184,4.014718794646848,3.623039043207312,3.623039043207312,68560000
2008-02-08,3.9869089126586914,4.01080161141107,3.839245628243902,3.943432708188772,28920000
2008-02-11,4.026469230651856,4.032344470050815,3.910531889121235,3.9802508052250585,21165000
2008-02-12,4.034303665161133,4.107939580284336,3.920716766526289,4.057021138271885,29735000
2008-02-13,4.111072063446045,4.15337350640907,4.023335685420643,4.106763336714886,40495000
2008-02-14,4.004143714904785,4.16120727343684,3.92071605819255,4.16120727343684,67140000
2008-02-15,4.851346969604492,4.87758967350518,4.3292374402621565,4.346079668082271,229317500
2008-02-19,4.80238676071167,4.92459108111732,4.708775613189776,4.8521304209609255,64722500
2008-02-20,4.994310855865479,5.058938030626995,4.70015943788901,4.77810360576798,70435000
2008-02-21,4.845471858978272,5.0620708240960814,4.819620899259917,5.056587329633292,35217500
2008-02-22,4.984126567840576,5.002927053207775,4.801995085717928,4.848213509772504,25640000
2008-02-25,4.837638378143311,4.973550972445034,4.775361214453896,4.965717475603572,37907500
2008-02-26,4.955925941467285,5.03308661250799,4.80003715287785,4.814137634586471,29652500
2008-02-27,4.827454566955566,4.932033177247805,4.76282739883144,4.908532685969193,25012500
2008-02-28,4.829805374145508,4.927333517032884,4.71034278417747,4.786328691822909,30645000
2008-02-29,4.465933799743652,4.792594843538863,4.443216333691406,4.760868646652316,51840000
2008-03-03,4.453008651733398,4.571687746272728,4.38681496944538,4.40287370889061,39625000
2008-03-04,4.517244338989258,4.557587058227913,4.309262357738008,4.361355555812338,35567500
2008-03-05,4.636314392089844,4.688408053554493,4.436165921312893,4.5356527728750144,35660000
2008-03-06,4.538786888122559,4.6786164753934925,4.521944658464292,4.620648033866965,28380000
2008-03-07,4.5795207023620605,4.688408029173512,4.454575104921892,4.460450343911225,30205000
2008-03-10,4.2994704246521,4.621039766982151,4.258344212888818,4.5869635628416425,38222500
2008-03-11,4.51176118850708,4.530561675926536,4.361747633308462,4.433424812601844,39602500
2008-03-12,4.7369771003723145,4.870539702105432,4.485518424818763,4.5219446313749625,49355000
2008-03-13,4.797686100006104,4.857221506065454,4.53565224453389,4.682532269083978,26490000
2008-03-14,4.607330322265625,4.876414209881836,4.539569669299312,4.8627054747324046,28295000
2008-03-17,4.350780963897705,4.506278025503077,4.1639494430058015,4.47572658918252,51227500
2008-03-18,4.82001256942749,4.84586352874515,4.490609761130884,4.495309765763622,49032500
2008-03-19,4.501968383789063,4.799644986180195,4.485126156198298,4.671174149422453,39875000
2008-03-20,4.646498680114746,4.750293798472106,4.445958450561933,4.56894579982088,74735000
2008-03-24,4.88542366027832,5.160382827304714,4.662557694492928,4.679791668910371,79090000
2008-03-25,4.798079013824463,4.954750829159518,4.767136302280659,4.856830944575108,42075000
2008-03-26,4.737367153167725,4.825887005137181,4.663339991393486,4.75890984913818,25590000
2008-03-27,4.656290531158447,4.852913782866147,4.626914800329448,4.750685641925136,22825000
2008-03-28,4.778102874755859,4.8744562382172125,4.664907283278348,4.664907283278348,38120000
2008-03-31,4.733843326568604,4.841163215313359,4.700158869456594,4.778494772794401,42640000
2008-04-01,5.013110637664795,5.024077626559253,4.872105827709185,4.894040272416906,30340000
2008-04-02,4.993919849395752,5.0135038304946,4.848998482648061,5.013112085503972,33117500
2008-04-03,5.01350212097168,5.131005967497864,4.921849232741763,4.958667179360305,25890000
2008-04-04,4.9159746170043945,5.052278965519106,4.860747923533954,5.052278965519106,20387500
2008-04-07,4.829021453857422,4.962192302637176,4.792203504616752,4.930466569982035,21515000
2008-04-08,4.925374984741211,5.01076089802744,4.786328424964178,4.786328424964178,22070000
2008-04-09,4.9234161376953125,5.031128239056073,4.847430236177893,4.935166616668314,25820000
2008-04-10,4.924983501434326,5.0918388217267125,4.845080611719938,4.943000499268749,27217500
2008-04-11,4.704859256744385,4.880332030668425,4.639056849793156,4.880332030668425,36847500
2008-04-14,4.704075813293457,4.778495208399699,4.608505927802217,4.700159297920828,28410000
2008-04-15,4.621822834014893,4.812963068338593,4.488260230547256,4.8082625962930186,30790000
2008-04-16,4.737759590148926,4.778494519197299,4.634747966771974,4.676657663495156,24180000
2008-04-17,4.698592662811279,4.773403808324883,4.573647035186916,4.704467903219945,26352500
2008-04-18,5.069511890411377,5.167823499485732,4.838812475458733,4.883072636972531,56270000
2008-04-21,5.077347278594971,5.1427574767879785,4.984127392243895,5.044837585047395,31497500
2008-04-22,4.928899765014648,5.103980785821644,4.798470658891172,5.042878853819316,27965000
2008-04-23,4.92694091796875,4.988042842660702,4.871322487366619,4.950833618587813,13190000
2008-04-24,4.89717435836792,5.027603473204084,4.800429237135951,4.986477259862746,15405000
2008-04-25,5.02838659286499,5.052670574157016,4.857614300190844,4.907357497463355,14192500
2008-04-28,4.814920425415039,5.060503818432907,4.798078198789083,4.974333961100975,39762500
2008-04-29,4.875631332397461,4.8991322909867145,4.752252233641541,4.818837660419319,15440000
2008-04-30,4.999402523040772,5.072254939421253,4.830196730059448,4.874848647861905,30682500
2008-05-01,5.0225114822387695,5.287287148467738,4.867797924820869,5.044837206542185,62012500
2008-05-02,4.9496588706970215,5.068337961919759,4.812571038053815,5.0370035067889765,40542500
2008-05-05,4.9496588706970215,5.058937485304878,4.90304869943191,4.957492367750012,25455000
2008-05-06,4.962584495544434,5.022903407977155,4.91558304272704,5.022119918136522,22185000
2008-05-07,4.779669761657715,5.03308669149249,4.707600839313258,5.013502714752007,40180000
2008-05-08,4.848214149475098,4.886206870093291,4.714651076089958,4.783195231474336,54457500
2008-05-09,5.429858684539795,5.653508147763279,5.380507229050392,5.479210606948055,148397500
2008-05-12,5.43886661529541,5.493310279812402,5.2998200679076986,5.413015656598448,36100000
2008-05-13,5.47020149230957,5.492527215887998,5.346822395287978,5.435733544708199,27875000
2008-05-14,5.41654109954834,5.599063862987021,5.402048873655332,5.483518267639792,35347500
2008-05-15,5.426725387573242,5.482735574897213,5.386382663053908,5.417325376809333,18362500
