Date,Close,High,Low,Open,Volume
2022-06-13,50.8475341796875,53.97761650840551,50.57854124771256,53.57820671841866,2579300
2022-06-14,49.706363677978516,51.189892169350244,49.08686952828411,51.173589282587535,1988200
2022-06-15,49.82862854003906,50.643754135808585,49.10316725731737,50.08946848192872,1898000
2022-06-16,49.17652893066406,49.29064601712796,48.1820747038374,49.06240873474277,2175500
2022-06-17,48.02720642089844,49.60855232391941,47.7663664365882,49.404770891835916,3924200
2022-06-21,49.13576889038086,49.43736759331754,48.14131779877008,48.23913199756876,1834900
2022-06-22,49.00535202026367,49.510732149830986,48.54888365737386,48.72005929345754,1381300
2022-06-23,49.49443054199219,49.68190906865639,49.13577326536711,49.14392626317637,1384900
2022-06-24,51.18173599243164,51.3203058487032,49.60039037477019,49.706357570979655,1672000
2022-06-27,51.572994232177734,51.76862262405967,50.89643852906445,51.10837291463663,1498300
2022-06-28,50.855682373046875,52.18433477567082,50.782320949448355,51.89089219073393,1669400
2022-06-29,51.23879623413086,51.27140200473193,50.52148482819447,51.083920378504494,1009900
2022-06-30,51.54854965209961,51.964262383002236,50.611153871211386,50.92905239062946,2233700
2022-07-01,52.5458869934082,52.620069547875225,51.54030195380214,51.713396677066,1764900
2022-07-05,50.847930908203125,52.331581951286616,49.726954661806076,52.24915514652581,1842300
2022-07-06,51.30950927734375,51.886484307708244,50.691322418580576,51.18587064788673,1247900
2022-07-07,51.6969108581543,52.15848839807707,51.4578778354022,51.606242943023425,1718800
2022-07-08,51.490840911865234,51.828782908094766,51.161140022941474,51.804053297656026,942600
2022-07-11,51.51557540893555,51.82054673496331,50.905629612618824,51.284786637267096,831600
2022-07-12,51.33423614501953,52.01012019765287,51.062235560062696,51.15290346980197,706400
2022-07-13,51.26829528808594,51.878237868904904,50.625378843972456,50.7737439353632,1272400
2022-07-14,50.51823806762695,50.61714709876191,49.232408085826854,49.34780247952788,1907400
2022-07-15,50.740779876708984,50.96332752921669,50.07313691918586,50.96332752921669,1128000
2022-07-18,50.26272201538086,50.88915324514808,50.106115780069835,50.60890835693886,1068400
2022-07-19,50.80672073364258,51.227089590968916,50.36986965908806,50.62538490152054,1362900
2022-07-20,50.16380310058594,51.045749427739274,49.9577408158443,50.82320178290699,1765100
2022-07-21,50.08137893676758,50.21325868017487,49.57858957670682,50.106108550335954,1037100
2022-07-22,50.551212310791016,50.839698315120295,50.21326707106011,50.501756219651014,764800
2022-07-25,51.721641540527344,51.7298826497281,50.41932618850842,50.444055804633535,1070600
2022-07-26,52.10903549194336,52.25740059966015,51.75460808398226,51.779334553848,1952200
2022-07-27,52.24916076660156,52.38928477763654,51.67218564825916,52.0595838116519,2118100
2022-07-28,53.98007583618164,54.26032382117675,52.463460397221915,52.83437000455909,1648500
2022-07-29,55.8593635559082,55.94179350383207,54.458142480511995,55.13402654924178,3148200
2022-08-01,55.216453552246094,55.85112897396849,54.771358218297564,55.62857816273298,1606000
2022-08-02,56.559974670410156,57.186399449421586,55.2329331359304,55.397780438086784,2951900
2022-08-03,57.1204719543457,57.375987193477,55.81815671186052,56.60943518756077,1866900
2022-08-04,56.83198547363281,57.211145677220614,56.675382386261816,57.09574499230935,1466800
2022-08-05,56.26325607299805,57.005081662390126,56.131373173318224,56.74956011639116,2393400
2022-08-08,55.80167007446289,57.07925888993544,55.45548690885237,56.625919300310336,1474800
2022-08-09,56.13961410522461,56.24676423848294,55.72748950089233,56.057190442062634,1591500
2022-08-10,56.13961410522461,56.57646517965324,55.70276303079598,56.5105237337147,1400400
2022-08-11,56.87318801879883,57.095732509314196,55.77693520426376,56.23027472561934,1768600
2022-08-12,58.31563186645508,58.38981127719372,57.16168170962639,57.33477328987233,1675100
2022-08-15,58.85139465332031,58.95854478639105,58.00241897604574,58.12605132631105,993900
2022-08-16,59.189327239990234,59.29648365014478,58.71126753011003,58.85138837113489,1144700
2022-08-17,59.39539337158203,59.4613348146424,58.63708564195423,58.88436290916953,1735800
2022-08-18,59.172847747802734,59.81576108423123,58.975029710868284,59.47782219982328,1410900
2022-08-19,58.9667854309082,59.23054490953801,58.64532876284443,59.106906278316096,1231100
2022-08-22,57.88702392578125,58.60411670317998,57.7551410356486,58.54641951087753,889700
2022-08-23,57.16992950439453,57.92823731869588,56.98859365999142,57.92823731869588,1188700
2022-08-24,57.00507354736328,57.08749720366827,56.34567171987966,56.93088785472348,1054400
2022-08-25,57.77162551879883,57.78811402497335,56.70010529279015,57.21938004388126,1191700
2022-08-26,57.09574508666992,58.11781872568824,57.02156566966469,57.862297171672175,1046400
2022-08-29,57.40896224975586,57.75514542990969,56.20555908408577,56.741316072575984,904600
2022-08-30,56.724822998046875,57.52434563385433,56.37863988414723,57.359492040196216,1090300
2022-08-31,55.8593635559082,57.17816726042477,55.834637086939885,56.65888625800169,2023000
2022-09-01,56.271488189697266,56.50228324015108,55.257665229994195,55.851125639831174,1695100
2022-09-02,56.01598358154297,57.08751022345341,55.86761845094804,56.510531920684976,1301100
2022-09-06,54.29330062866211,55.6368246489083,53.77401957395107,55.35658292101953,3232200
2022-09-07,56.073673248291016,56.18082967119733,54.416930560686346,54.416930560686346,2223800
2022-09-08,56.485801696777344,56.609440345485005,55.67804093046337,55.96652691843265,1449500
2022-09-09,56.95561218261719,57.31828380295774,56.15608954060551,56.939129967384275,1332400
2022-09-12,58.62060546875,58.68654062558649,57.021560005671006,57.021560005671006,1821800
2022-09-13,56.790775299072266,58.224967251377024,56.403377140521926,57.9859342112391,1642500
2022-09-14,57.27707290649414,57.54083238863478,56.8319776012839,57.01331342435349,1881900
2022-09-15,56.296226501464844,57.145202225984036,56.15609934916224,57.0710165231741,2059200
2022-09-16,55.6533088684082,56.41986095378922,55.20821978911095,56.39513448144192,2949800
2022-09-19,56.353919982910156,56.45282586210675,55.232940569518334,55.47197359178065,1211300
2022-09-20,55.809913635253906,56.131370326265326,55.18348247059365,55.966522998549586,1219100
2022-09-21,54.57352828979492,56.362147200824516,54.56528403859299,56.15608494042421,1365900
2022-09-22,54.235599517822266,54.87851288341982,53.99656649677558,54.56529416483065,1509800
2022-09-23,53.4608039855957,53.69159275703163,52.3068538398937,53.576198371313666,1341500
2022-09-26,52.067813873291016,53.51024979096457,51.53205384756873,53.37837320566562,1742100
2022-09-27,50.58416748046875,52.80964072744585,50.51822918605847,52.331577874123546,2249300
2022-09-28,50.53472137451172,51.36721171253412,50.33690017602748,51.227090852814634,4032000
2022-09-29,47.90834045410156,50.43466134102809,47.858316376320104,50.39297036877736,2551500
2022-09-30,47.17463302612305,48.36691930190648,47.15795727100071,48.20850439910694,6264700
2022-10-03,49.52585983276367,49.74263828559582,47.799958955554715,48.200167531950626,3059900
2022-10-04,50.71815490722656,50.809866798618366,49.37578670241659,49.47583806248291,2860700
2022-10-05,50.10115051269531,50.59307406690163,49.3340818201107,49.96774767666857,2161800
2022-10-06,48.90053176879883,50.02611815505765,48.567023042201804,49.98443035937676,2906100
2022-10-07,48.88386535644531,49.14233164740646,48.30856285215003,48.88386535644531,2779000
2022-10-10,48.233516693115234,49.634248324947244,48.216844118481006,49.08396112534003,1612600
2022-10-11,47.90834045410156,48.66706971267513,47.608183265114285,48.041743295809844,1309200
2022-10-12,46.324188232421875,47.883334747430794,46.28249725465783,47.64988053871236,1813500
2022-10-13,47.441436767578125,47.69990300975283,45.398702968658164,45.85727508337694,1860800
2022-10-14,45.882286071777344,48.1167862244611,45.80724676886726,47.90000778304023,2787000
2022-10-17,47.62486267089844,47.758265522839196,46.64101544511978,46.64101544511978,1954700
2022-10-18,47.8749885559082,48.508654434256805,47.40808020404567,48.21683671434271,1762100
2022-10-19,47.30803298950195,47.69990207886689,46.84112141639441,47.15795438316649,1392900
2022-10-20,45.8072509765625,47.31637346012145,45.59047251522911,47.31637346012145,1336200
2022-10-21,46.39088821411133,46.691045443712916,45.63215885287399,45.91564032743383,1365500
2022-10-24,46.49928665161133,47.107937497789806,46.10741429534995,46.6910530951545,1618100
2022-10-25,47.39974594116211,47.69156687368803,46.31584734460498,46.37421089499518,3788700
2022-10-26,47.42476272583008,47.98338620670732,47.12460549646168,47.74159252965222,1590100
2022-10-27,48.675411224365234,48.92554116550519,47.916681933915015,48.03340902774201,2317900
2022-10-28,50.2178840637207,50.26791132638869,48.90886757270327,48.90886757270327,1961400
2022-10-31,50.05946731567383,50.38463655953688,49.392453074342605,49.8760372065922,2289900
2022-11-01,50.451332092285156,50.69312572808386,49.80099366000198,50.69312572808386,1678600
2022-11-02,48.99224090576172,50.45967540399008,48.51699306432662,49.584219021376725,3324500
2022-11-03,48.73377990722656,49.267391352714554,48.18349270649519,48.617052801097955,1732200
2022-11-04,49.21735763549805,49.826008309510875,48.49197987065738,49.02559124619878,1368300
2022-11-07,48.15013885498047,49.125646634976825,47.2496671990685,49.00891953452341,1849200
2022-11-08,48.36691665649414,48.808816191628665,47.84164471145814,48.416943919124904,1511400
2022-11-09,47.78328323364258,48.50866108007534,47.74159225602199,48.19182809749406,1206700
2022-11-10,50.26791763305664,50.39298103455484,48.77547083892082,49.450824657082215,1953400
2022-11-11,49.917720794677734,50.417983818959364,49.375773160757454,50.342944524345846,1324100
2022-11-14,49.95941162109375,50.47635042899167,49.80099673642648,50.00110259441514,1871200
2022-11-15,50.584747314453125,51.226749618121,49.926072435094135,50.55973527034116,2218500
2022-11-16,50.88490295410156,51.168384440499416,50.493033826268636,50.518045869588235,1387700
2022-11-17,49.89271545410156,50.409651119400614,49.44247962598225,50.27624826446618,1277900
2022-11-18,51.46019744873047,51.743678891354,50.50970178245588,50.50970178245588,1722300
2022-11-21,51.660301208496094,52.018821957581984,51.29344417294125,51.36848347346096,1180300
2022-11-22,52.05217742919922,53.02768522968101,51.69365665280634,52.16056824499998,1079000
2022-11-23,53.13607406616211,53.15274982032374,51.960460432653235,51.960460432653235,1717600
2022-11-25,53.552955627441406,53.71970678943837,53.20277118998379,53.38619810429536,625900
2022-11-28,52.85258865356445,53.36118798544265,52.67749801882513,53.06103079413259,2610500
2022-11-29,52.9526481628418,53.11940253714702,52.17724620638655,52.64415463775099,2218000
2022-11-30,55.57902908325195,55.629053173723186,52.64415946002267,52.85260165185397,5860700
2022-12-01,54.62852096557617,55.945877003056275,54.570157412581494,55.8708408754132,2779900
2022-12-02,54.50346755981445,54.611855211441124,53.80309847525853,53.961516579379115,1658800
2022-12-05,54.295013427734375,54.553479657717695,53.936492675910934,53.994856223363605,1251300
2022-12-06,55.04541015625,55.078761669636656,54.19496882891793,54.228320342304585,1816100
2022-12-07,54.50346755981445,55.39559990195226,54.386740439246964,54.97871551102523,1758800
2022-12-08,54.528465270996094,54.72856794491563,54.35337463617283,54.528465270996094,1807000
2022-12-09,54.8536376953125,55.58735178316968,54.43675338970394,54.520128978595714,1493500
2022-12-12,56.212677001953125,56.404446577209924,54.81194551155198,55.27052078206855,1911200
2022-12-13,56.5878791809082,57.57172641828119,55.72075904278711,57.10481166012379,1685800
2022-12-14,56.40443801879883,57.49667267411089,56.18765643643395,56.721267745987056,1670400
2022-12-15,55.63737869262695,56.087608116284336,55.02872484618019,55.99589942713137,1854200
2022-12-16,54.278343200683594,55.237178515061956,53.653016651456475,55.078760420356225,4609200
2022-12-19,54.15326690673828,54.845296357116915,53.64466756235393,54.19495788033679,1396200
2022-12-20,54.09490966796875,54.27833979535137,53.51961360435533,54.22831571011982,1261100
2022-12-21,54.37839126586914,54.661869547757156,54.00319156430284,54.38673073332169,1361800
2022-12-22,53.778076171875,54.10324542588273,52.8359167375277,54.00319090113044,1595600
2022-12-23,54.34504318237305,54.403406735919596,53.55296547550558,53.719716668167074,1000100
2022-12-27,54.8786506652832,55.10376539521849,54.14493656499993,54.528469369317314,1058200
2022-12-28,54.21163558959961,55.17047082286902,54.09490848584334,54.995380167234615,1192800
2022-12-29,54.3111572265625,54.74126290281105,54.1762195892372,54.336456425015825,1418200
2022-12-30,53.653343200683594,54.41234802445855,52.894338376908635,54.35331442317906,1532100
2023-01-03,54.20994186401367,54.28584587656369,53.02083154652722,53.98224269472211,1769800
2023-01-04,55.98939514160156,56.49539833426257,54.46295035405664,54.648486359340936,3094500
2023-01-05,54.72438430786133,55.76169632878779,54.2521155161184,55.5845955318842,1738100
2023-01-06,56.39421463012695,56.66408349105525,55.35690237563875,55.38220157600997,1591400
2023-01-09,57.17008590698242,57.58332118633946,56.12434489151149,56.3773433254484,1990700
2023-01-10,57.515846252441406,57.70138227812353,55.99783650756834,56.84961260993613,2735000
2023-01-11,58.54472351074219,58.59532833979209,57.380915389481245,57.65078421908583,4205700
2023-01-12,57.726680755615234,58.86519609279933,57.70981676902731,58.612191254718354,3764700
2023-01-13,57.515846252441406,57.68451829132533,56.664076584254,57.28814704267358,1485600
2023-01-17,57.93751525878906,58.74712815695445,57.81101927549468,57.97124966572764,3081900
2023-01-18,56.32673645019531,58.18208375662218,56.30143725402641,58.13992057440072,1893800
2023-01-19,55.38219451904297,56.21710662999322,55.01955768017437,56.048434592042504,2274000
2023-01-20,56.27613830566406,56.335171908378136,54.75812218704484,55.38219262061935,1895300
2023-01-23,56.529136657714844,57.49897993082956,56.200234237972126,56.259267840639275,1856300
2023-01-24,57.195369720458984,57.414640118228476,55.8460257999147,56.37732815901607,1417700
2023-01-25,56.95081329345703,57.12791412076026,56.44481001056485,56.64721003688556,1635300
2023-01-26,57.65921401977539,57.76884600976656,56.81587320211456,56.84117239717562,1609300
2023-01-27,57.97123718261719,58.09773957285168,57.43149965618362,57.59173644609256,1230000
2023-01-30,57.465248107910156,58.16522259541834,57.43151369998658,57.659219344925596,1333000
2023-01-31,58.1061897277832,58.12305371486888,57.08574800331671,57.87848407995336,2172100
2023-02-01,57.237545013427734,57.861615432217896,56.427938580737255,57.37247620178616,2265000
2023-02-02,57.97123718261719,59.08444663515878,57.04356371119567,57.372466065298035,2491500
2023-02-03,56.39421463012695,57.617056498731166,55.854476908270364,57.45681965080521,2281200
2023-02-06,57.18694305419922,57.21224225114822,55.94723093025594,56.17493657115752,2372900
2023-02-07,56.76527404785156,57.22911411756793,56.26770600413806,56.96768049691714,1414400
2023-02-08,56.343589782714844,56.76526013027997,56.18335942588173,56.470092173820156,1025600
2023-02-09,55.500247955322266,56.756830198039566,55.40747996601619,56.42792784838303,992700
2023-02-10,56.51226806640625,56.63033526211923,55.525554453405455,55.694226471695146,1031300
2023-02-13,57.36404800415039,57.49898564318389,56.49540786395972,56.51227828592929,1111100
2023-02-14,56.95924758911133,57.701385296480666,56.714677945571495,57.212246009400985,1039200
2023-02-15,57.09417724609375,57.11948287819969,56.318305150205724,56.7231116195537,1293100
2023-02-16,56.68937683105469,57.00984405959651,55.888199108429355,56.36890316833235,918900
2023-02-17,57.00139617919922,57.22910177675071,56.259258661867165,56.773697015826805,6172500
2023-02-21,56.259273529052734,56.959248055866794,56.06530871532595,56.79901121777711,1700500
2023-02-22,55.82916259765625,56.655639475038456,55.6857961950449,56.039997813560056,1702800
2023-02-23,55.542423248291016,56.54600081668686,55.247255267639126,56.20866322415066,2142300
2023-02-24,57.87848663330078,58.097757080170794,56.09060795104295,56.124342360883006,3337100
2023-02-27,57.45680618286133,58.85675499427675,57.38090859953816,58.274847785413755,1833000
2023-02-28,55.83759307861328,57.47367627439394,55.80385867482424,57.296575480136184,3012400
2023-03-01,54.471378326416016,55.660491924110026,54.31114795217964,55.660491924110026,2738900
2023-03-02,55.289424896240234,55.407492102276485,53.91478160642947,54.31115284134268,2450500
2023-03-03,56.756839752197266,56.79056772291457,55.120756502675185,55.382190097903205,1807400
2023-03-06,57.701385498046875,57.768854317365424,56.782146963009424,56.8074461617087,2370200
2023-03-07,56.83274459838867,57.94595436549574,56.5460117714005,57.83632236120861,1917500
2023-03-08,57.591758728027344,57.70139074375121,56.630350484967806,56.799016114417036,1574600
2023-03-09,56.50382995605469,58.00497545377671,56.35202836447722,57.802575476399845,1699700
2023-03-10,55.85446548461914,56.79900308759576,55.46652304433391,56.664071901819035,1856700
2023-03-13,56.83274459838867,57.87005677041557,55.432802004293436,55.55086921942746,1580100
2023-03-14,57.60018539428711,58.24111983845128,56.841177306008085,57.406214158434544,1512200
2023-03-15,57.44838333129883,58.11462340172468,56.68937524890354,57.127909677520634,2115600
2023-03-16,58.17366409301758,58.24112648197525,56.621913331731086,56.95081580180627,2203100
2023-03-17,57.144775390625,58.19895140872297,56.832736972963275,58.148346584612,4978000
2023-03-20,58.190513610839844,58.460382402102645,57.43994083407207,57.51583841559308,2204100
2023-03-21,57.18694305419922,58.570021583640354,56.6893750230548,58.35918636349164,2427100
2023-03-22,55.92192840576172,57.54957646582639,55.905064420192616,57.09417164530167,1872700
2023-03-23,55.6942253112793,57.001399646345895,55.12075332940211,55.7954285201445,2614200
2023-03-24,57.667640686035156,57.701375089609265,55.500255121290415,55.744824721568015,2041400
2023-03-27,57.79414749145508,58.24111711303091,57.60861147476018,58.02185312437338,1976900
2023-03-28,57.93751525878906,58.55315692560269,57.57487842692464,57.6423472408018,1500100
2023-03-29,58.865196228027344,59.02542662061176,58.30858815664264,58.35075777447978,1872700
2023-03-30,59.66469192504883,59.69878681507253,59.0424715622532,59.0424715622532,2386100
2023-03-31,60.16758346557617,60.22725440680942,59.434566010611846,59.80959683579303,1937100
2023-04-03,60.124969482421875,60.687518969386296,59.383420178353845,59.77550170028323,2468400
2023-04-04,59.91188049316406,60.25282292172287,59.48570408319955,59.95449423239895,1527500
2023-04-05,61.59101486206055,61.752957471310225,59.92892300803761,60.167580750456715,1921100
2023-04-06,61.846717834472656,62.00866694936925,61.164839487993696,61.7955787467941,1349800
2023-04-10,62.085384368896484,62.153574164077206,61.31827193339205,61.53136016612923,1129400
2023-04-11,62.059810638427734,62.48598707517658,61.949007105930114,62.06833598798489,1206300
2023-04-12,62.28142166137695,62.49450987104403,61.90638433142334,62.34961144917508,1550600
2023-04-13,62.17913818359375,62.434846641319716,61.05403267488469,61.795581999941014,1731700
2023-04-14,61.0369873046875,61.66772658455657,60.89208888280095,61.642157039863186,1285400
2023-04-17,61.43759536743164,61.52282935236982,60.90060890674228,61.17336156030619,1398900
2023-04-18,61.463172912597656,62.08538693627567,61.32679331659657,61.45464756211332,1395800
2023-04-19,62.000152587890625,62.38371532226105,61.43760301492584,61.43760301492584,1280100
2023-04-20,62.22175216674805,62.520074335453565,61.74443669681922,62.06832840813727,1107100
2023-04-21,62.16209030151367,62.741690468776994,62.0086665365635,62.64793114003323,922900
2023-04-24,62.7928352355957,62.801360585235095,62.01719749475759,62.27289945751169,885700
2023-04-25,62.87805938720703,63.15933735487919,62.55416768387677,62.64792700643416,881000
2023-04-26,62.22175216674805,63.02296585093048,61.77853158794779,62.50303014135706,1553500
2023-04-27,62.707603454589844,62.8269323419947,61.79558609917466,62.443376132898614,1182200
2023-04-28,62.733154296875,62.96329315606347,62.40073728065584,62.477452401363564,1646700
2023-05-01,63.031490325927734,63.858273626563694,62.664978342231464,62.84397816237701,1353500
2023-05-02,62.46040725708008,63.17638693459362,61.96604111105112,63.031482027698736,2214500
2023-05-03,61.0881233215332,63.423574664416186,60.88356047133893,63.423574664416186,2628900
2023-05-04,61.78705978393555,62.46894470382731,60.4488659935706,61.633636002106726,2365200
2023-05-05,62.69906997680664,62.84397489524526,60.568187973756544,61.27564235947377,1569700
2023-05-08,62.55417251586914,63.04853870882529,62.18766054563419,62.4945080789907,783300
2023-05-09,62.75872802734375,62.82691780520793,62.162083728370035,62.36664655902744,1110600
2023-05-10,63.2360725402832,63.415065893863336,62.61385197532014,63.09969293587693,958700
2023-05-11,62.4007453918457,63.40652191863699,62.213226742335124,63.32128794238733,2011100
2023-05-12,62.801361083984375,63.35539176208949,62.22176085969442,62.84398132958341,1508300
2023-05-15,61.5739631652832,63.27866872968257,61.34383077538098,63.08263123142061,1256000
2023-05-16,59.920413970947266,61.58249959411189,59.8777937229946,61.56545539669291,1232600
2023-05-17,59.443084716796875,60.193159371264194,59.30671164512575,60.18463402211724,1607600
2023-05-18,58.68449020385742,59.1788563988769,58.138984920710385,59.06805287362189,1503300
2023-05-19,58.164546966552734,59.33227251743796,58.0622688034827,59.05099456312519,1788700
2023-05-22,57.68723678588867,58.556633765854166,57.440053697727976,58.40321000433841,1371600
2023-05-23,57.42301559448242,58.24979242169707,57.33777510453732,57.52529377771834,1007100
2023-05-24,56.74965286254883,57.440056572454814,56.52803930639362,57.10763948969001,1031600
2023-05-25,55.96548843383789,56.64736677773497,55.505217137666044,56.62179723399251,1471400
2023-05-26,55.93991470336914,56.41723671709019,55.11313790874126,55.91434515856796,1644600
2023-05-30,56.016624450683594,57.03944516192961,55.82910580293687,55.99105490834276,1456500
2023-05-31,57.55086135864258,57.67019673990412,56.025155485348385,56.025155485348385,4153900
2023-06-01,56.83488845825195,57.567912431552166,56.31495269805212,57.37186841420789,2042900
2023-06-02,56.83488845825195,57.50824799200151,56.26381360784761,56.64736979025382,1877300
2023-06-05,56.937171936035156,57.95999273608578,56.69850767994969,56.92864658686952,879600
2023-06-06,56.86046600341797,57.65315452779728,56.85194065287233,57.42302208656198,1055300
2023-06-07,58.55663299560547,58.63334812682208,56.56213062507184,57.15877496593175,1555300
2023-06-08,58.44583511352539,58.71858776750398,57.73838068188408,58.47140465875209,1409600
2023-06-09,57.721336364746094,58.59073341530829,57.23549549765094,58.445834990703965,2002700
2023-06-12,57.66167449951172,58.09637629566951,57.32073204179848,57.87476272271543,1132300
2023-06-13,57.857704162597656,58.08784305403516,57.21843957983777,57.28662936270337,1185200
2023-06-14,58.10489273071289,58.539594508827435,57.86623497110058,58.062278989602824,1997600
2023-06-15,58.64188003540039,58.89758199454365,57.94295094237736,58.4117411189415,1114000
2023-06-16,59.81812286376953,60.23577393658933,58.85496649091763,58.97429536886615,3758000
2023-06-20,58.61629867553711,59.87778366965574,58.514020502321905,59.860739475098455,1393200
2023-06-21,59.4345703125,59.63913318676296,58.275369853449035,58.54812252011182,1245400
2023-06-22,58.88905334472656,59.84369084632877,58.769724469893276,59.66469753407885,1056300
2023-06-23,57.755428314208984,58.94019820167494,57.67871317966573,58.778249086589305,1590200
2023-06-26,58.64188003540039,58.854968252821266,57.883286501616965,58.07932401999984,1205400
2023-06-27,59.153282165527344,59.204421249600934,58.65891600969798,58.83790930689094,1330300
2023-06-28,58.275367736816406,59.059530812123086,58.07079836704713,59.059530812123086,1426700
2023-06-29,58.44583511352539,58.872011541800454,57.56791271174854,57.68724159143066,1539500
2023-06-30,59.19589614868164,59.33227571069507,58.667441603218194,58.73563138422491,1766100
2023-07-03,59.52155303955078,59.81446902225611,58.85819512292258,58.996039484850016,736200
2023-07-05,60.50367736816406,60.9947364025816,59.11664970427259,59.30617584175475,1989000
2023-07-06,59.8144645690918,60.0901466996413,59.44401608996774,59.909230917666356,1526500
2023-07-07,59.32340621948242,59.9092315749247,58.74619777930885,59.01326299761413,1139600
2023-07-10,58.849578857421875,59.366488647580915,58.28098729014035,59.09941683659048,990700
2023-07-11,59.77138900756836,59.78862283862068,58.85819314521686,58.97018675593408,729700
2023-07-12,60.701820373535156,60.80520364435553,59.86615700955128,60.021228629391395,897800
2023-07-13,61.12394714355469,61.13256405789677,60.348595745042815,60.51227768086342,1037700
2023-07-14,60.71044158935547,61.16703956545256,60.40029832770813,60.97750684191459,876700
2023-07-17,60.21075439453125,60.77073554451767,60.00399444952001,60.365825996484716,895200
2023-07-18,59.762779235839844,60.73628037061457,58.99603806620348,60.17629916611658,1027900
2023-07-19,60.856895446777344,61.167038704057035,59.90062149896184,59.90062149896184,1143300
2023-07-20,62.157772064208984,62.33868786393578,60.55536746916468,60.9602770759356,1543200
2023-07-21,62.37314987182617,62.829747835862854,62.00270135090904,62.40761096363023,1360900
2023-07-24,62.493751525878906,62.74358947636842,62.037153626728504,62.37314100809503,1037700
2023-07-25,62.364524841308594,62.709129141730834,62.054381628206606,62.493752275564475,1581000
2023-07-26,62.11469650268555,63.20019791656952,61.80455324157584,62.3645344948451,1679700
2023-07-27,61.046424865722656,62.47652396557675,60.917197420048986,61.83039330998932,1463000
2023-07-28,62.8555793762207,63.94969745951981,61.951000546133116,62.760813036004876,2498700
2023-07-31,61.99406814575195,62.72634807903253,61.50300921893749,62.72634807903253,2855200
2023-08-01,61.201499938964844,62.485144406776456,61.13257775434617,61.97685808397166,1391600
2023-08-02,61.63226318359375,62.080244306740454,60.62430072692695,61.06366493247978,1283400
2023-08-03,60.59843444824219,61.41687051762876,60.348603057069894,61.41687051762876,1103600
2023-08-04,59.650787353515625,61.0378151843955,59.444027359600234,60.8052110128384,1633400
2023-08-07,60.12461471557617,60.44337488594608,59.91785473703469,60.30553051839762,980400
2023-08-08,60.736289978027344,60.77075107313167,59.46125575029439,59.995392865238784,1097000
2023-08-09,60.5467529296875,61.08950692295282,60.124616047088864,60.51229183703721,1332600
2023-08-10,60.26245880126953,61.18427174394095,60.01262736137463,60.719063386853826,1472300
2023-08-11,60.762123107910156,60.86550637442519,60.159070485190725,60.46059679655044,814500
2023-08-14,60.098758697509766,60.49505131695107,59.60769973724773,60.477817488012796,1574100
2023-08-15,59.288944244384766,59.90923067884354,59.27171698688555,59.82308124578659,1430600
2023-08-16,59.58185958862305,59.81446371275203,59.288943631918755,59.53016467109855,1052600
2023-08-17,59.099422454833984,60.39168390751745,59.0908055381039,59.70248174308858,1897000
2023-08-18,59.47848129272461,59.61631908114503,58.737584283219746,58.927116993481114,1612800
2023-08-21,59.45263671875,59.71108503509469,58.51359008952263,59.31479235847481,1380000
2023-08-22,59.90922927856445,60.15906722953638,59.43539754865558,59.556008066672334,1296800
2023-08-23,60.236595153808594,60.30551732250146,59.63354260969549,60.167672985115736,1479100
2023-08-24,59.92646408081055,61.02919271167921,59.92646408081054,60.27106842115227,1277800
2023-08-25,60.2452278137207,60.55537108111753,59.78862982915912,60.18492254354807,970900
2023-08-28,60.06430435180664,60.79658441712913,60.06430435180664,60.40029175322262,940900
2023-08-29,60.44337463378906,60.555368252369064,59.90062065480777,60.07292611352452,816000
2023-08-30,60.2452278137207,60.77074798498858,59.90062345297073,60.33137726071283,764600
2023-08-31,59.314788818359375,60.667355302124655,59.29756156074359,60.40029008600695,2533000
2023-09-01,58.93572998046875,59.874769980625956,58.4446644060102,59.711081455806436,1349100
2023-09-05,57.91915512084961,58.961578461178505,57.531472782075106,58.73758465918308,1454900
2023-09-06,58.34989547729492,58.530811231347556,57.75545330485095,58.01390156516353,1760500
2023-09-07,59.16834259033203,59.71109001542768,58.35852333812271,58.797894057170474,1690000
2023-09-08,60.13322830200195,60.27968300482669,59.19418167522397,59.34063637804871,1108200
2023-09-11,60.193546295166016,60.81382632761208,60.090163003367216,60.305539931694696,1170200
2023-09-12,60.555362701416016,60.736278486898634,60.06430369145444,60.314141654105846,1725900
2023-09-13,60.94304275512695,61.23595874241715,60.460600626391404,60.66736059973792,2195500
2023-09-14,61.61501693725586,61.873471830752806,61.29626335109472,61.580562419385174,1542800
2023-09-15,61.64947509765625,62.1319237710673,61.304877353080634,61.34794878476225,2876700
2023-09-18,61.3565673828125,61.97685385650799,61.03780723027986,61.847626412357954,1521600
2023-09-19,60.46921157836914,61.58916734858612,60.42613357564601,61.4168684832544,1725000
2023-09-20,60.09015655517578,60.770748364391125,59.762786025449294,60.563988375762904,2850100
2023-09-21,59.35787582397461,60.305532883298724,59.3147978142311,59.81447380701741,2550400
2023-09-22,58.642818450927734,59.19418275508699,58.56528592664642,59.19418275508699,2006800
2023-09-25,58.27236557006836,58.616969877503756,58.00530035387665,58.306826658089946,1767800
2023-09-26,56.687198638916016,58.09145355988784,56.35121122486275,57.93638194011088,2599600
2023-09-27,56.256446838378906,56.8681164231303,56.02383611418346,56.58381734812748,2922800
2023-09-28,55.40948486328125,56.87335874103193,55.32235066097164,56.63809573000462,2044900
