Date,Close,High,Low,Open,Volume
2020-06-03,120.19267272949219,123.63148472183772,118.35802337418033,119.01259290320633,1423872
2020-06-04,119.39981079101562,121.80606931618222,118.91119110332437,119.34449658492579,1184912
2020-06-05,126.67387390136719,128.46243169862058,123.07832748370281,123.62226860110594,1936297
2020-06-08,125.84415435791016,128.54541495947095,125.10660257012917,126.67388925193183,1370827
2020-06-09,123.66837310791016,126.12071581166647,121.75074161372041,124.3413734480109,1708255
2020-06-10,123.80663299560547,126.7383792580274,122.7740579765826,124.54417002103638,2040739
2020-06-11,111.68324279785156,119.94378220715798,111.39744179367797,119.85159184040322,1995419
2020-06-12,115.41703033447266,116.23755685121867,111.63710374362087,115.25108774491027,1909311
2020-06-15,117.20562744140625,118.18288146713151,111.57260454053885,112.43922289107061,1543146
2020-06-16,120.8288345336914,122.36846060434664,118.00770815007868,120.69053812939457,1688273
2020-06-17,118.07221984863281,121.25289881768398,117.55593946402745,121.25289881768398,1088401
2020-06-18,117.49141693115234,118.74524915501844,116.73542708491911,117.43610272137563,891671
2020-06-19,116.36666870117188,120.43240500536052,115.90570239404951,119.64876155877027,1609169
2020-06-22,114.87313079833984,115.84116218893074,113.12145598367375,115.62912073657202,946364
2020-06-23,116.12696838378906,118.4502452743847,116.04399343289396,116.43120745546364,957900
2020-06-24,108.99116516113281,114.98374773952176,106.48350806168054,114.98374773952176,3016664
2020-06-25,106.29914093017578,108.81602117922704,103.2567502501992,108.81602117922704,3597069
2020-06-26,106.64095306396484,108.51638252500553,105.28288095082054,106.44693861355393,3483048
2020-06-29,107.99900817871094,108.81200439167283,106.7148423859767,107.61098659889441,1812388
2020-06-30,110.27169799804688,111.58358226356913,107.13982133330505,107.81423999347459,1975128
2020-07-01,110.25325012207031,111.76838384275393,108.4979214826581,110.67822488276595,2100891
2020-07-02,111.42652893066406,113.62531571017178,111.03851456715819,112.21181407187836,1507920
2020-07-06,109.0799331665039,113.26501587960416,108.22998377937326,112.59983178538633,1562407
2020-07-07,108.09139251708984,110.50266277404884,107.61098829637324,108.30388346698035,1156896
2020-07-08,109.8652114868164,110.33637384429151,106.98277145788269,107.90662690462511,1994286
2020-07-09,108.68265533447266,110.26245272494629,106.28986177674734,109.43098003206903,1592483
2020-07-10,110.33636474609375,110.40103621921814,106.78875547677745,108.26692116570466,870453
2020-07-13,111.666748046875,114.7524302544437,110.73365059448426,110.74288522969275,1503594
2020-07-14,114.71546173095703,114.75241478667665,111.48196045650428,111.82378711180937,1375050
2020-07-15,121.69060516357422,122.45740659431401,115.99040307726342,116.84959442106592,2082557
2020-07-16,120.61891174316406,121.32104883989493,119.27008165301453,121.30257231207909,1400491
2020-07-17,124.85016632080078,125.64467865189877,120.91452867448464,121.1270123356131,1688582
2020-07-20,120.72976684570312,125.08114482672276,120.3694636971919,124.06489959251292,1328391
2020-07-21,122.4389419555664,123.38126683293382,121.94928846569043,122.3650358302671,981384
2020-07-22,122.95628356933594,124.38826175276449,121.8014605801367,122.16177104455417,1001675
2020-07-23,122.66063690185547,123.88013129595885,121.63515693950436,123.03018197763207,757565
2020-07-24,123.89859771728516,123.9909730833829,121.7460063015293,122.5497605577417,767659
2020-07-27,124.01873016357422,124.64696125614599,120.96076627962984,122.91010926589149,992817
2020-07-28,123.94481658935547,125.70015226499567,123.0856325413237,124.76704757767689,1208293
2020-07-29,128.95211791992188,129.20156921266573,124.51760573616733,124.65618333441805,1144330
2020-07-30,127.76957702636719,128.2961689380835,124.7855126337158,126.75333173723315,1016816
2020-07-31,124.59151458740234,127.15059741378604,123.20572405461094,126.96583211868467,1348579
2020-08-03,125.38602447509766,127.8619664961059,124.60074657781705,125.18277539486665,1672411
2020-08-04,120.69282531738281,124.0741460722848,119.66733809225143,120.10155464648467,2316058
2020-08-05,123.45519256591797,125.53387139499772,121.60747401788373,123.51986405818697,1204276
2020-08-06,122.8638687133789,123.39970972399837,121.75524090166954,122.73452577704143,987564
2020-08-07,128.76736450195312,128.85050526062332,122.60523456930862,122.66990605710413,1734211
2020-08-10,127.843505859375,128.8782205995829,127.34461775970331,128.7950798429043,1068625
2020-08-11,127.68643951416016,129.66349352608034,125.84796310457958,128.79507485274317,911447
2020-08-12,128.0282440185547,129.31240979626367,127.15982549569227,129.02602000635014,843570
2020-08-13,127.40927124023438,128.1483613901428,126.14358915942478,127.09516300847591,657552
2020-08-14,126.86425018310547,127.58485685581185,125.8849574905128,126.69795410173155,651887
2020-08-17,128.0282440185547,129.78357937052314,127.03048255062284,127.25220086800164,761788
2020-08-18,128.23150634765625,129.34014160893915,128.04674106404167,128.3238962493961,702048
2020-08-19,126.79953002929688,129.1091759668743,126.35607882239447,128.75811466303728,715026
2020-08-20,126.38379669189453,127.25221531333753,125.68165956742968,125.90339242984263,1255673
2020-08-21,125.79252624511719,126.49466341148066,124.32359494852118,126.36532044401027,937300
2020-08-24,126.39302062988281,128.7950562567295,125.73708577219108,126.67942494793415,749222
2020-08-25,127.12285614013672,128.32386650490938,126.41148455334705,127.74183784660178,572783
2020-08-26,126.4115219116211,127.24298752067936,125.4876518750683,126.64247490089326,905267
2020-08-27,129.8297576904297,130.53189468453584,126.28214870939341,127.2614408401602,1344974
2020-08-28,130.88296508789062,131.01230803268732,128.84123995031405,130.18084256447472,758801
2020-08-31,130.15313720703125,131.38186626618761,129.66348379828278,130.975368124524,773942
2020-09-01,129.78359985351562,130.0699896886284,128.62877683861706,129.5064446531185,678564
2020-09-02,132.083984375,132.41656183589132,128.72114055597316,129.8944326015869,804533
2020-09-03,129.82052612304688,132.48123292164635,129.12763826503542,132.11168789075262,1387719
2020-09-04,129.1553192138672,131.22476230723527,126.67014347956375,130.69817053268918,574534
2020-09-08,127.75106811523438,129.71888683175135,127.03046192098368,127.9820355482261,785066
2020-09-09,129.52493286132812,130.67052140901583,128.51793645396947,128.5641241541671,993950
2020-09-10,128.1114501953125,131.141703376241,128.0282949033477,129.79286558990228,1086856
2020-09-11,128.61026000976562,130.19929920633814,128.02823133447978,129.51564601568927,641793
2020-09-14,129.88522338867188,130.8183135241039,128.9059310402877,129.34014762681642,841407
2020-09-15,133.31272888183594,133.49749415954147,130.34713364571118,130.45800733219914,972835
2020-09-16,134.818603515625,136.65707960772954,133.33118868617586,133.93170120585916,1135472
2020-09-17,131.91773986816406,135.2436319339768,131.6313354596817,133.571436744761,1064196
2020-09-18,128.29617309570312,132.59212186987045,126.19901097472281,131.48348664947073,1859665
2020-09-21,123.79700469970703,126.28218146146952,121.88460762500382,126.07893237255611,1446223
2020-09-22,125.22897338867188,125.92186135708658,123.13181117513437,124.50836699754754,1132897
2020-09-23,123.5567855834961,125.51535556417325,123.24266283840961,125.08115354101221,671766
2020-09-24,122.06015014648438,123.02095872043844,119.31628750600471,123.00247493100116,884461
2020-09-25,124.75780487060547,125.62623801727497,120.92379086496221,121.51506156187081,886624
2020-09-28,125.93113708496094,127.50169315802657,125.58929582589447,126.74411903018418,937197
2020-09-29,123.46007537841797,126.72704810987888,121.97004379783841,126.61599337886473,856445
2020-09-30,125.99588012695312,127.65250783032647,123.63589146878607,123.83023355078207,1040300
2020-10-01,127.09722137451172,128.5502417130118,125.78303760571968,126.9213811135164,1134957
2020-10-02,127.43041229248047,128.64280693574906,124.25599273036342,124.4133166153523,1000748
2020-10-05,131.03982543945312,131.1786474887582,128.24485351340866,128.89269459199195,625416
2020-10-06,130.56777954101562,133.61264174015878,130.38268838771947,131.12306754637783,775075
2020-10-07,134.0383758544922,134.71398410524185,131.37297563237559,131.37297563237559,739437
2020-10-08,135.73202514648438,136.62049190816165,134.5288961036872,135.5191666515041,816893
2020-10-09,136.96295166015625,138.63808176621106,136.22255768057565,136.91668249098714,1063269
2020-10-12,138.03652954101562,138.90648013585985,136.82413471780416,138.90648013585985,992920
2020-10-13,134.01986694335938,137.18503499479343,133.7329574522423,137.14800221586393,1247639
2020-10-14,134.86204528808594,137.78658744852885,134.48259749914783,135.12118745881165,884255
2020-10-15,136.5464324951172,136.62971987638602,131.27115289300923,132.631620120539,1020730
2020-10-16,135.98191833496094,138.22160190109,135.79682713115915,137.2220803096049,793409
2020-10-19,131.41925048828125,137.44417583493114,130.80842775937796,135.98190456381204,1042360
2020-10-20,131.32669067382812,133.60339212967935,131.0212938710129,132.6871580848072,602962
2020-10-21,131.25265502929688,132.0856016869087,130.1605807246868,130.70661787699183,526124
2020-10-22,132.3910369873047,133.5108788073326,130.595586796514,131.93753806843537,1078925
2020-10-23,132.07632446289062,133.61264654512962,131.69687667588252,133.61264654512962,744999
2020-10-26,129.1147918701172,131.3637260578822,127.71729165091267,130.1883497988712,1672205
2020-10-27,128.27259826660156,131.47478485273874,128.10600892764617,128.99447570509076,1031030
2020-10-28,123.43230438232422,125.86632990814391,122.84923440325176,125.75527519352488,1824130
2020-10-29,123.86724853515625,124.72796240825792,121.70161656124053,122.89549451423191,1638936
2020-10-30,122.25691223144531,124.77423937669793,120.35966595052011,123.5433431155036,1294092
2020-11-02,122.64562225341797,124.20969730493204,121.09081267021801,123.89503501915686,1170183
2020-11-03,126.24579620361328,127.20831417403396,123.82102124671185,124.72800457897095,782491
2020-11-04,126.60673522949219,130.30869029468806,126.18100363334739,126.80109190678513,1054823
2020-11-05,128.9667205810547,130.58633041841676,127.80986056736108,128.4114324290346,1604328
2020-11-06,128.19859313964844,133.20548181902342,124.65396154053121,129.36470425199565,2280523
2020-11-09,144.3297882080078,152.8442874418432,143.23771394659693,148.00397518766144,2930041
2020-11-10,138.97125244140625,142.9878699109863,138.6936083515563,141.59963491625825,2190501
2020-11-11,138.2678680419922,140.2113910940592,135.6765039725695,139.86896146540596,1313765
2020-11-12,137.37014770507812,139.55429654880496,135.91712726858313,137.6940754804497,1382260
2020-11-13,140.08180236816406,140.6833595383727,137.536708046592,138.1382797622747,1646558
2020-11-16,139.0268096923828,142.96937677323987,136.36139399620086,142.96937677323987,1429743
2020-11-17,138.9619598388672,139.2396038454444,133.85326939051924,137.47192148839721,1403993
2020-11-18,137.1480255126953,141.79398187340635,137.0832545022534,139.20261781854617,1577651
2020-11-19,135.6116943359375,136.90737614057673,134.45483454283286,136.86110698522347,1830619
2020-11-20,135.065673828125,136.2040319173239,133.54788243649526,135.19524493362425,1506478
2020-11-23,135.3433074951172,137.76809643909203,134.74175026580076,135.64871884371496,678873
2020-11-24,139.82264709472656,140.57229166594317,136.62971220384915,136.6482285905766,1136708
2020-11-25,138.5269775390625,139.74862280524908,137.35160142551365,139.18406932479354,619339
2020-11-27,138.84165954589844,139.40621310673748,137.4997084735915,139.26739108358422,393151
2020-11-30,138.0087432861328,140.17437582378503,137.64779725711858,139.04528311767064,906606
2020-12-01,135.21376037597656,139.67461074293124,134.7695269784385,139.2766465061138,963256
2020-12-02,136.8333740234375,136.98146153959735,134.34381356735562,134.52891932618581,795572
2020-12-03,135.4080810546875,137.2868326829097,134.92682949565125,136.50942072389952,863758
2020-12-04,137.94393920898438,137.990208367322,134.7510036467946,135.50064837562343,639630
2020-12-07,134.7232208251953,138.11051264433783,134.22346742715473,137.4441553863183,964492
2020-12-08,135.64874267578125,136.11149251391774,133.3072698039683,134.14020205804033,976543
2020-12-09,136.24105834960938,136.66677538416747,134.42710639994746,136.25030927327956,1122494
2020-12-10,135.1119842529297,137.48122467645717,134.84359106574283,136.19479338114073,1070994
2020-12-11,131.12306213378906,134.49183734851024,130.62330876778177,134.1216550571986,1469707
2020-12-14,131.9652862548828,134.14018401979862,131.7154095213585,132.36325048034558,995598
2020-12-15,136.7963409423828,137.4256800904708,133.2702409830526,133.86254734700876,1004044
2020-12-16,137.75881958007812,138.8601592557274,136.03742088157728,136.23177750883437,765393
2020-12-17,140.08180236816406,140.73889415828847,137.06470741373008,137.26831495945584,828738
2020-12-18,140.5353240966797,141.0628449446857,138.36967697897163,140.5075567793156,1819598
2020-12-21,137.52749633789062,139.04528789662845,136.09297764182168,137.8236422739498,888993
2020-12-22,139.5912628173828,140.39644194883866,135.30625412722992,137.25904188491606,1049982
2020-12-23,137.87916564941406,140.9517813034416,137.84214741042987,140.36872585759423,681860
2020-12-24,138.3518829345703,138.76903547675732,136.83164288036252,138.49092892565167,292314
2020-12-28,138.0181884765625,140.50249958105988,137.9347666963457,139.61259927033623,704520
2020-12-29,141.31825256347656,142.14326284250075,138.96372147949097,139.44574962973104,757771
2020-12-30,141.10504150390625,143.45957243600364,140.31710924350256,141.68903767013745,440428
2020-12-31,142.8385009765625,143.20001478821177,140.20587797024214,140.7713278798791,514176
2021-01-04,141.97640991210938,145.0632488676665,139.78872254293745,144.3031287246255,1265870
2021-01-05,144.4329071044922,145.7121333155483,141.58706767435888,141.8651596955039,998894
2021-01-06,148.5487060546875,148.90096860710835,144.28459400889184,144.28459400889184,1424799
2021-01-07,147.66806030273438,149.56837523697718,146.8523304928415,148.62285069442484,1237648
2021-01-08,147.34364318847656,150.06896869706046,146.79672491669663,148.58579161287605,1259072
2021-01-11,147.38998413085938,147.5197643085333,144.210442622582,145.33209126413317,1237751
2021-01-12,148.15939331054688,148.35406358826913,145.5731137340424,146.79673050438635,1212310
2021-01-13,151.0515594482422,152.00634988617412,147.9090960952734,148.74337221279254,1725662
2021-01-14,150.74566650390625,153.81397415051072,150.5231841146519,150.5231841146519,1180071
2021-01-15,148.42820739746094,150.81055065081748,147.88128914957377,150.33778834011054,1451476
2021-01-19,148.25209045410156,149.80014306542753,147.65881379055548,149.51278515295311,1037828
2021-01-20,151.52430725097656,152.13611550622366,147.12113515535975,148.27059573835936,1220035
2021-01-21,151.06082153320312,153.41535252685512,150.66221518355107,152.0897678800791,1077483
2021-01-22,149.25318908691406,150.85686555460904,148.8638632068667,150.02258956781745,1003632
2021-01-25,147.6773681640625,149.2439671310064,145.05401056169336,148.81754859512355,1383702
2021-01-26,146.66693115234375,149.4571464926048,145.8326550464701,148.5486998842339,867878
2021-01-27,141.45726013183594,146.20341354637233,140.91962246053012,143.89522690733696,1946700
2021-01-28,145.5638427734375,147.4548775355278,141.72613444035682,142.94048531740324,1586406
2021-01-29,142.4491729736328,145.34135656523262,140.76207437708516,144.60904845946956,1670145
2021-02-01,142.66236877441406,144.61829329116034,141.12358227889246,143.56153489602434,1464660
2021-02-02,146.926513671875,148.94732872651602,143.56156748512686,143.83039371154828,1763875
2021-02-03,146.9821014404297,147.4270516115506,144.47925854899268,146.2590592334764,970260
2021-02-04,148.99363708496094,151.9970541149791,146.68546465159716,148.24278282745638,1866566
2021-02-05,148.2150115966797,157.633136526872,146.90795851599898,157.633136526872,3651247
2021-02-08,148.14080810546875,149.42004878150465,145.767745700666,148.4745243312993,1367119
2021-02-09,147.52902221679688,148.5579831637151,146.2034520989057,148.13156468416267,1230953
2021-02-10,148.6321563720703,150.58808130249017,147.8720215278236,148.31698632730578,1693629
2021-02-11,150.3656005859375,151.91365312495952,148.31697361710607,149.6981680128583,1138459
2021-02-12,149.59620666503906,150.63441897088796,148.63215029975837,149.47569233490543,1242386
2021-02-16,148.6599578857422,149.96699636299786,147.8627451265805,149.96699636299786,949557
2021-02-17,147.0006561279297,147.90910279010052,145.64725926915298,147.8164005831982,979633
2021-02-18,145.35989379882812,146.52788618298553,143.20001844724894,146.1756382116227,894040
2021-02-19,145.23008728027344,146.4073598693051,144.525576896423,145.55453764419903,830798
2021-02-22,148.6321563720703,149.4015424980822,143.52448728716215,144.2660758610356,1315516
2021-02-23,150.05039978027344,152.5068987073642,148.78043942765575,149.91135377073584,1879544
2021-02-24,151.73751831054688,153.14652472451792,150.11529538102502,150.24507554641804,1048540
2021-02-25,152.48837280273438,153.29483677490197,150.3655900454649,151.05155427029624,1478771
2021-02-26,151.15353393554688,154.2125610656272,149.67962275486798,153.17434879932225,1617821
2021-03-01,151.46868896484375,154.30524800096373,150.79199060424764,152.97039754684522,1500298
2021-03-02,149.42007446289062,151.7560593073115,148.49309611877212,151.40381132447246,1411821
2021-03-03,148.08518981933594,149.94841192860397,146.3146553248866,149.48493014768175,2175978
2021-03-04,144.8407745361328,148.06665935833306,143.18147374373254,148.06665935833306,1971317
2021-03-05,146.926513671875,147.77933617436963,142.8477910212712,146.40740748969304,1536760
2021-03-08,145.07254028320312,149.1512628796787,144.99838433943953,147.18605752520452,2334083
2021-03-09,145.22085571289062,148.8175352639073,145.08180968665485,146.08294398934171,1328185
2021-03-10,148.67848205566406,149.54985070899968,145.31353633162175,146.41665320713778,1087062
2021-03-11,148.59506225585938,149.83721059853616,147.3992577306592,148.59506225585938,1413984
2021-03-12,151.24618530273438,151.5057455915384,148.03883249737902,148.2705806739622,1919405
2021-03-15,149.6795654296875,153.40603827911377,148.845289596167,152.0619077887428,1121155
2021-03-16,148.5487060546875,149.24395074074047,146.9079513231587,149.24395074074047,1038961
2021-03-17,148.79901123046875,149.66109955133751,146.3981215537992,147.9647204611221,947909
2021-03-18,147.28797912597656,149.30880808524736,146.91718495518325,148.28912775780148,714202
2021-03-19,148.46524047851562,149.84643445550458,146.1292417499347,146.88937629857608,1455287
2021-03-22,148.53939819335938,149.23462811383376,147.47337412565125,148.02029221480902,687422
2021-03-23,144.7388458251953,148.4560401718335,143.8489307483735,147.88130972530104,1009297
2021-03-24,145.95318603515625,147.0563031319135,145.1281756021601,145.74924988976738,715232
2021-03-25,146.3517608642578,146.75963306693998,143.57081137888918,146.75963306693998,1114357
2021-03-26,149.76821899414062,149.92605118776984,146.02680662529298,147.01090501665132,675474
2021-03-29,148.73773193359375,149.72183049497744,147.54010681950356,148.71917202003337,687113
2021-03-30,149.67539978027344,149.94463522652336,147.43796742611906,147.6422139997483,785787
2021-03-31,148.61703491210938,152.23776437939802,148.49633712067444,150.9472960440392,1296873
2021-04-01,148.5428009033203,149.07197738157114,147.02023117522054,148.6170697503244,812155
2021-04-05,151.04942321777344,151.43934187873558,149.42473051632481,150.17672796977936,812567
2021-04-06,151.80142211914062,153.06403604013988,150.82660357074823,151.32794007487513,819674
2021-04-07,151.09580993652344,152.4791213868491,149.73107298623748,151.9035161613452,712142
2021-04-08,152.7576904296875,153.51896796748986,151.8664351193022,152.33062268993328,828841
2021-04-09,157.3439178466797,157.4367611813801,153.61178504878535,153.95528933693822,1553652
2021-04-12,156.27622985839844,157.65024665309426,155.6820647715663,156.61045410335748,1332511
2021-04-13,156.40626525878906,157.02828502729406,155.20864009859383,155.49643549887514,918966
2021-04-14,156.25770568847656,158.31874613547757,156.0256192241183,156.8147511398663,931944
2021-04-15,159.46063232421875,159.99910316979265,156.52691172068592,156.52691172068592,973968
2021-04-16,159.5720672607422,160.81612134392967,158.17949009533933,160.37049373277534,745102
2021-04-19,160.17550659179688,160.63970864826783,157.90095445201467,159.6091958413175,1140828
2021-04-20,161.36386108398438,162.63575494954017,159.8877206361568,160.17551600611887,1207984
2021-04-21,164.00050354003906,164.7432210891781,160.95537909792148,161.57739884409645,1121670
2021-04-22,164.67822265625,166.35860970557374,162.89571231462205,163.9355051501963,1039476
2021-04-23,164.90103149414062,166.06150744834014,163.85194418911013,164.3439861104197,936682
2021-04-26,163.13710021972656,165.4488016243699,162.90499916537098,165.4488016243699,845630
2021-04-27,163.72203063964844,165.02177939273525,162.06020297473324,163.23926848463114,844085
2021-04-28,165.71798706054688,165.8479647904757,163.2299086470467,163.9911859350244,1006619
2021-04-29,165.82012939453125,167.44482202313444,164.38112342749002,166.41430920217917,922880
2021-04-30,164.47396850585938,165.67159349849544,163.47131013259735,165.33736917703294,1330245
2021-05-03,165.1981201171875,165.95939754058026,164.30686494074564,165.71801653825753,1331687
2021-05-04,160.54689025878906,163.45275706313654,157.93811340037922,161.3917311290673,1808268
2021-05-05,161.12246704101562,162.25510310796886,158.7829114904669,161.28957919399232,1029279
2021-05-06,160.8253631591797,161.25243075544583,157.59456739231234,160.64897106613716,783315
2021-05-07,160.13841247558594,162.32013642598503,159.97130027684912,160.63974907179633,1021142
2021-05-10,159.63702392578125,160.7789544803219,158.97786989443304,160.29619254825357,1197375
2021-05-11,155.55213928222656,159.5349333333381,155.10651166970092,159.41425012115778,1450240
2021-05-12,152.0428009033203,155.02293624253153,151.93139765662457,154.18739000562456,1475269
2021-05-13,153.76963806152344,154.50306110883815,152.20065407111758,152.32133729054144,1166166
2021-05-14,155.29217529296875,156.42481147173856,153.41682160345187,154.2616624071485,582568
2021-05-17,153.9367218017578,155.36644793813372,153.6396464630705,154.8929658781925,616661
2021-05-18,154.6144256591797,155.72850177398766,153.87172284043203,153.89956270562465,888581
2021-05-19,153.89031982421875,154.00172308520038,152.07995482097417,153.23116562450105,760552
2021-05-20,154.97650146484375,155.65422999414227,153.57463004068308,153.94598873856407,791040
2021-05-21,155.338623046875,157.37179460435135,155.16221630861122,155.96992279358471,849132
2021-05-24,155.83993530273438,156.93543712925037,155.6078342431394,156.54551843838746,807005
2021-05-25,155.74708557128906,157.37177833067514,155.43143573057526,156.69404968455697,652608
2021-05-26,152.42344665527344,155.16220112440564,151.39293374564676,154.74442798663156,1424799
2021-05-27,155.6263885498047,155.90490394872026,152.73908209272108,153.18470964921104,1894685
2021-05-28,156.27622985839844,157.38101126638406,155.76561353724495,156.8425550840858,1408010
2021-06-01,154.3174285888672,157.80818175709163,154.10388737627989,157.3346995330767,942450
2021-06-02,149.52688598632812,154.29882723539234,148.81202279478387,154.20598388046824,1977600
2021-06-03,148.48709106445312,149.33193202399838,146.59316252178593,148.8955843116065,2051966
2021-06-04,147.73509216308594,149.25764727739352,147.5772599222048,149.25764727739352,2130658
2021-06-07,146.59315490722656,148.5427922790997,146.12896734483675,148.51493781530812,1836902
2021-06-08,146.25892639160156,147.53082028548357,144.5785247329521,147.50296582525777,1094375
2021-06-09,146.89022827148438,147.31729595540048,146.01754758176696,146.42604076154473,809065
2021-06-10,147.855712890625,148.42203813568904,147.1501445617064,147.19655892299127,880341
2021-06-11,146.9459228515625,147.88359232756224,146.11036206941532,147.72577471785817,1146287
2021-06-14,146.26820373535156,147.35442552687041,145.46979190618978,146.88094348486857,1309954
2021-06-15,147.0016632080078,147.83722425180042,145.841172296334,146.53747559801613,1418104
2021-06-16,146.7138671875,147.81864916152693,145.27486079727225,147.25233823680912,1468883
2021-06-17,148.90481567382812,149.3875776099797,146.41672257963415,146.41672257963415,1408113
2021-06-18,147.1594696044922,148.5799158338231,146.68598752804854,147.96717603973454,2306170
2021-06-21,151.7735595703125,152.32131041759789,147.40083274777982,148.02285242331993,1627503
2021-06-22,154.46591186523438,155.1807749291737,151.1236975958527,152.07066171010703,2144460
2021-06-23,152.6926727294922,154.7815528809707,152.68339277352413,154.46590305792577,1223022
2021-06-24,152.618408203125,153.55607774273273,151.88497065620186,153.55607774273273,1123524
2021-06-25,154.19903564453125,155.81679615718383,152.97176400994513,152.97176400994513,1104572
2021-06-28,152.20004272460938,154.43143872550624,150.52649207082126,154.43143872550624,1703414
2021-06-29,149.85707092285156,152.52545242623287,149.6897144070078,152.1907393945454,1133618
2021-06-30,149.52235412597656,150.44280763370833,148.79715231722264,149.3549976143471,1278333
2021-07-01,151.67935180664062,151.70724699018285,149.42006112659945,150.1545563600988,1170286
2021-07-02,152.03268432617188,152.3302086601157,150.7124484059409,151.53062936494004,920614
2021-07-06,151.34466552734375,151.97690288681724,150.572981450477,151.409749429604,1254540
2021-07-07,149.78268432617188,152.08847230605554,149.0946711874051,151.7165705476078,1528005
2021-07-08,148.07192993164062,148.9737963531199,146.86326029906954,148.2764751473419,1092727
2021-07-09,148.11839294433594,148.92726548531937,147.17933802655511,148.06260258463087,745308
2021-07-12,148.53680419921875,149.12254463432268,146.91904420643368,147.5977637207085,774045
2021-07-13,146.00791931152344,148.9459303281838,145.64531104452905,148.285812316438,939154
2021-07-14,144.65042114257812,146.64939064277533,144.31572281582123,146.38905510950744,1171625
2021-07-15,142.3446807861328,144.41802816260426,141.768233840602,143.82297955513877,1524709
2021-07-16,142.62359619140625,143.116372164379,140.47587150108927,142.67938656191924,2086986
2021-07-19,139.6205291748047,141.25689116261023,138.84884503621336,140.8013184228098,1439219
2021-07-20,144.6969451904297,145.0595387657151,139.70418918106503,139.70418918106503,1792715
2021-07-21,148.3601531982422,148.61118063664136,145.31057677868364,146.45416245634587,1806311
2021-07-22,147.51405334472656,148.7413243784259,145.8219162183107,148.7413243784259,886418
2021-07-23,148.73207092285156,149.48516793163924,147.94178520112655,148.43454660689196,815863
2021-07-26,148.43450927734375,148.85289315201584,146.8818334121918,147.97893669908686,585040
2021-07-27,151.40045166015625,151.80023397538375,147.39323269558213,147.90459576153432,980251
2021-07-28,151.14013671875,152.09777908112503,150.52650095572545,151.8560451089453,910211
2021-07-29,151.30746459960938,152.0140793296373,149.42007542380037,151.81882763861773,930090
2021-07-30,151.9396514892578,153.39006931830113,151.0006111911709,151.3539111666956,1154527
2021-08-02,151.5584716796875,153.78057356644118,151.34463296824234,152.5533024377781,1721336
2021-08-03,142.91180419921875,144.2041445273618,139.499620091109,142.24237830949693,4462269
2021-08-04,137.8167724609375,142.71654840838266,137.09155623061167,142.01922735806272,2456653
2021-08-05,139.6205291748047,139.70421474688786,136.942853892466,137.79822360314049,1786432
2021-08-06,138.53265380859375,140.04815540656122,137.13804105503328,139.7413376782868,1653974
2021-08-09,137.08224487304688,138.62562697051766,136.450022399967,138.53264792008065,1766553
2021-08-10,135.52960205078125,136.87773285230202,133.5678210578443,136.8591458051897,3133466
2021-08-11,135.4645233154297,136.5523332115606,135.3436490547667,136.51512989100357,1368767
2021-08-12,136.12466430664062,136.69181777342104,135.1205397922576,135.22281241004018,2221813
2021-08-13,135.82716369628906,136.45010764971244,134.77655675853873,135.74349272733917,1501431
2021-08-16,136.27342224121094,136.73830310070514,134.31165540806597,135.70628337408678,1828147
2021-08-17,137.47279357910156,137.77031790304198,134.39533617310602,135.80855114001585,2029100
2021-08-18,134.23724365234375,137.90045537508166,134.1907614232648,137.65872148144663,1338382
2021-08-19,133.9955291748047,134.65564706317616,132.8240482426356,132.8240482426356,1201392
2021-08-20,135.24136352539062,135.88289425055572,133.1122407811384,134.46967964055432,1049673
2021-08-23,135.12985229492188,136.16187214317193,133.9955598145264,135.78997033423738,1131043
2021-08-24,138.29100036621094,138.85815393156335,135.03687769504,135.03687769504,2439761
2021-08-25,139.8250732421875,141.06163824867383,137.9097885885411,138.53271785478367,1715053
2021-08-26,139.08128356933594,140.35503728558294,138.5420252648426,139.3230175312705,1127438
2021-08-27,139.52752685546875,140.42008504089304,138.7465347901079,139.3973590758322,1114048
2021-08-30,139.25790405273438,140.40148971298814,138.9138975410147,139.68558150516031,921438
2021-08-31,139.88082885742188,140.32710795645804,139.2485916098531,139.57401106355584,1222095
2021-09-01,140.27133178710938,140.522373851792,139.05336862451557,140.1690591788024,913095
2021-09-02,138.6164093017578,141.63809127613928,138.0957526368199,140.81061672807422,1348682
2021-09-03,136.43145751953125,138.79302082750723,135.7527380320589,138.4211191379693,2822715
2021-09-07,136.31991577148438,136.95213852802414,134.72074260426405,136.0595801585201,1550871
2021-09-08,137.11947631835938,137.91907009897585,135.09262590666404,136.0223728635223,1365677
2021-09-09,134.2000732421875,139.12774546975493,134.1349893451292,137.01720941503618,1377522
2021-09-10,130.57403564453125,134.59054749244112,130.49965823090562,134.2930378379386,1349403
2021-09-13,131.0947265625,132.5079416297071,130.62984568662884,130.9924539388053,1549841
2021-09-14,137.305419921875,139.55540235072195,129.52340934687527,131.09468694400934,4260286
2021-09-15,135.7527618408203,137.83540290001793,134.61846952564602,137.35193500256406,2014474
2021-09-16,135.957275390625,137.54715465640695,135.2041785311646,136.40355446984384,1464660
2021-09-17,136.41290283203125,136.6081399406976,134.2093873559771,135.2879039727308,1877278
2021-09-20,133.93048095703125,135.622618908464,132.34060102913998,134.85093468108113,1240841
