Date,Close,High,Low,Open,Volume
2020-06-12,28.81575584411621,29.166229170132826,28.140452547862196,28.986719157970313,490100
2020-06-15,29.33719253540039,29.499605890376724,28.166099213856523,28.319965870509467,521000
2020-06-16,30.841655731201172,31.320348941731883,30.422795911133864,31.26906224680527,731000
2020-06-17,30.39715576171875,31.328902194197724,30.36296245426828,31.328902194197724,794000
2020-06-18,30.542476654052734,30.696343298021056,30.123619992802972,30.20910001240594,470600
2020-06-19,29.636367797851562,30.918587412636438,29.397021179898047,30.892944063813733,1438500
2020-06-22,30.089427947998047,30.209101284824378,29.841531315512725,30.089427947998047,1160800
2020-06-23,30.354412078857422,30.85875194381826,30.320222032731184,30.78181863354107,749600
2020-06-24,28.92687225341797,29.71329865372708,28.858485647728738,29.619271962183646,834400
2020-06-25,29.11494255065918,29.12348924899462,28.48237926565452,28.755919264344644,948200
2020-06-26,28.901235580444336,29.277352216027616,28.8328489589636,29.251708863399134,381000
2020-06-29,29.473962783813477,29.662022757058384,29.140586111864064,29.320096125859283,544000
2020-06-30,29.328643798828125,29.397027163224784,28.678983902364127,28.884140517261642,791700
2020-07-01,29.77314567565918,29.867172389661565,29.508152406597148,29.533795759429285,588400
2020-07-02,30.482629776000977,31.029709544228616,30.34585983394407,30.64504306317711,620000
2020-07-06,30.96988296508789,31.20068292873992,30.81601632265321,31.089556295680715,407300
2020-07-07,30.8929500579834,31.3289066376768,30.72198675733606,31.294713325376584,795900
2020-07-08,30.627960205078125,30.91004688094287,30.362966924602002,30.602313590287693,608900
2020-07-09,30.260387420654297,31.046813969201928,30.06377752266394,31.012620659912,574800
2020-07-10,31.217777252197266,31.260517258379387,30.79037066866913,30.961333954251074,473500
2020-07-13,30.593767166137695,31.47422377494274,30.516833842786028,31.37164709742511,831100
2020-07-14,31.764850616455078,31.84178391608241,30.696334377660367,30.7390743750416,540800
2020-07-15,32.53419876098633,32.82483544369603,32.13243542466148,32.69661213099746,435600
2020-07-16,32.62821578979492,32.7136990597861,32.269195838391944,32.39741911295205,376700
2020-07-17,32.611122131347656,32.688055443287176,32.37177223817287,32.491445554333616,331800
2020-07-20,33.243682861328125,33.39754948910181,32.72224631841212,32.79917963229896,491800
2020-07-21,33.09836959838867,33.483032946568095,33.00433962053016,33.37190957351141,259000
2020-07-22,33.16675567626953,33.25223896352532,32.98724566431334,33.064178992416565,299500
2020-07-23,32.85902404785156,33.10692070231686,32.65387066963171,33.012890711943534,342300
2020-07-24,32.61966323852539,32.71369318821218,32.36321999628588,32.491439986979266,291800
2020-07-27,33.20094680786133,33.23514012051508,32.71370351553361,32.764993484514235,227300
2020-07-28,32.14097595214844,32.722249205953254,32.12388255720153,32.645315885277505,614600
2020-07-29,32.37177276611328,32.491446084225736,31.884529536167797,31.935819498581715,471300
2020-07-30,31.807601928710938,31.83324854494514,30.841665253043193,31.20068527178258,469700
2020-07-31,31.106647491455078,31.72211395316105,30.86730087228192,31.662277298367762,483200
2020-08-03,32.13242721557617,32.217907228300874,31.756310594392637,31.961463929273307,485200
2020-08-04,32.05549621582031,32.05549621582031,31.525512924757788,31.55115627825726,330000
2020-08-05,32.69660186767578,32.970141805439056,32.58547524894281,32.58547524894281,271300
2020-08-06,32.86756896972656,32.99578899624775,32.50854572158921,32.51709567986948,225400
2020-08-07,33.158203125,33.16674982178995,32.62821662012741,32.65386323220409,181800
2020-08-10,33.320621490478516,33.474488142796815,33.11546812795672,33.269331519421115,194800
2020-08-11,33.44028854370117,33.910435110375275,33.4317418472249,33.79076179458768,188300
2020-08-12,34.14979553222656,34.71397223835902,34.09850555499478,34.28656554399036,284500
2020-08-13,33.8335075378418,34.14978750428421,33.75657422050678,33.901890897220966,178200
2020-08-14,33.35481643676758,33.679646414319194,33.252239750486986,33.397556450979984,269300
2020-08-17,33.93608474731445,34.1497880476617,33.86769812599361,33.95318140264466,207400
2020-08-18,34.1412353515625,34.3463919382186,33.89334202128858,34.3463919382186,393500
2020-08-19,34.055763244628906,34.24382322096172,33.73093326574152,33.80786659598185,605900
2020-08-20,33.40610122680664,33.50012793914246,33.00433798167151,33.0727213416297,381800
2020-08-21,33.18384552001953,33.32061549069158,32.645312333875005,32.653862291272,417100
2020-08-24,33.84204864501953,34.10704186337019,33.6967287314553,34.05575190666758,344100
2020-08-25,32.96159362792969,33.52577013182271,32.773533706347635,33.46593347692899,482200
2020-08-26,33.209495544433594,33.320622186953806,33.08982220365212,33.16675553141935,388600
2020-08-27,32.65386199951172,33.22658522756702,32.39741871439959,33.21803853109971,461500
2020-08-28,32.38031768798828,32.764984194137924,32.29483443059233,32.70514428353434,436000
2020-08-31,31.71356964111328,32.12388286251948,31.68792628759553,32.04694954111253,212700
2020-09-01,32.40597152709961,32.440164841129004,31.72212155078115,31.970018186213437,282200
2020-09-02,32.30337905883789,32.36321569871954,31.858875976251113,32.27773245542268,264700
2020-09-03,30.936283111572266,31.91647611640496,30.781515449761972,31.81329876851435,308900
2020-09-04,31.357585906982422,31.64992436698526,30.58374784228441,31.314592352317643,338600
2020-09-08,30.979265213012695,31.512355142790817,30.88468463579568,30.99646197977469,305900
2020-09-09,31.959461212158203,32.21740945989833,31.658525963059024,31.753106549903972,353900
2020-09-10,31.589744567871094,32.294795730686126,31.546751003350675,32.19161511177529,204900
2020-09-11,32.14002227783203,32.53553807238198,31.813290270185263,31.993851400747474,306400
2020-09-14,32.53554153442383,32.638718865731434,32.4237641788708,32.621522097188794,306400
2020-09-15,33.34376525878906,33.575916681347735,33.094420350068496,33.171804157588056,247900
2020-09-16,33.48994064331055,33.85106294042899,33.48134061912304,33.53293092440347,241400
2020-09-17,33.27498245239258,33.5415241350576,33.051427766343615,33.094421322855396,254900
2020-09-18,32.2947998046875,32.81068984452753,32.12283536475786,32.61293188659055,310300
2020-09-21,30.712732315063477,30.712732315063473,29.956090760798123,30.64394522833534,454100
2020-09-22,30.841693878173828,30.9018809209288,30.42898132216209,30.68692625967595,381900
2020-09-23,30.214035034179688,30.910489510429844,30.20543828852419,30.81590890847564,359000
2020-09-24,30.53215789794922,30.858889893485475,30.24841945757523,30.46337411359555,234000
2020-09-25,31.00506019592285,31.013656938828824,30.342999473941465,30.41178325703232,243200
2020-09-28,31.69292640686035,31.839094051148773,31.555355508727573,31.63273934392407,752100
2020-09-29,31.3489933013916,31.744509170285873,31.28020950155927,31.477967436006406,296500
2020-09-30,31.03085708618164,31.36618585516783,30.84169592215946,31.108240900559075,348500
2020-10-01,30.962066650390625,31.22001485691113,30.781505529784425,31.07384398788633,774900
2020-10-02,31.426372528076172,31.572543411249445,30.411786209395856,30.420386233084407,294700
2020-10-05,32.286197662353516,32.303394433214116,31.649933540254622,31.68432380202716,280400
2020-10-06,32.30339050292969,33.16320926165542,32.28619373416138,32.81928044618582,270000
2020-10-07,33.55872344970703,33.833865176544414,32.8966626445208,32.91385941244165,636100
2020-10-08,34.22078323364258,34.37555086036339,33.97143502615371,34.15199944396,280800
2020-10-09,33.9886360168457,34.39275190126911,33.928448963414354,34.31536807829332,274600
2020-10-12,34.06602096557617,34.30677246720592,33.99723716507376,34.1348080460271,175800
2020-10-13,33.17181396484375,33.52433957444653,33.06003659205788,33.403962176089344,200300
2020-10-14,32.94825744628906,33.266389496385024,32.82788333435808,33.02564127252306,258600
2020-10-15,32.56133270263672,32.56133270263672,32.03684277967172,32.06263957060226,373000
2020-10-16,32.93966293334961,33.30938531930605,32.75050172752572,32.870875847614094,331300
2020-10-19,32.552734375,33.36096271928999,32.46675054266203,33.249185377224535,247800
2020-10-20,32.526939392089844,32.96544543733567,32.449555586464385,32.94824867164694,282000
2020-10-21,32.2947998046875,32.673118948573595,32.174422400772535,32.37218363865839,166000
2020-10-22,31.75311279296875,31.98526429360986,31.374793651154835,31.701522477287774,351100
2020-10-23,32.08843231201172,32.23460319061918,31.77030032438077,32.16581612305146,213000
2020-10-26,31.03945541381836,31.77890006005567,30.80730723878871,31.735909778751964,256700
2020-10-27,30.40319061279297,30.74711613450736,30.35160030855915,30.643938805987855,302400
2020-10-28,29.03607749938965,29.52617388935696,28.86411310572877,29.225238660411417,420700
2020-10-29,30.162443161010742,30.274217236342626,29.0618729366068,29.16505026766247,639800
2020-10-30,30.22263526916504,30.6439446881269,29.964686978430617,30.514973822708455,440400
2020-11-02,31.62413215637207,31.62413215637207,31.168429274493924,31.520954826124758,455100
2020-11-03,32.94825744628906,33.283586266653536,32.698909197318564,32.70750922242709,498400
2020-11-04,31.460769653320312,31.839088740091064,31.082450566549564,31.787501711864554,739600
2020-11-05,32.12282943725586,32.612925868652944,32.03684559318287,32.10563266844126,490400
2020-11-06,32.62152862548828,33.352376675042464,32.53554804551668,33.017047821224764,429500
2020-11-09,32.587127685546875,33.93704268453631,32.449556834692785,33.687694492379585,581000
2020-11-10,34.21219253540039,34.72808252899843,33.92845074295746,33.99723782474311,540100
2020-11-11,34.341156005859375,34.60770097051289,34.091811087900545,34.43573658299281,435900
2020-11-12,33.60171890258789,34.40994736071438,33.421154469220106,34.358357054045264,234100
2020-11-13,33.9886360168457,34.246584280063956,33.85966516518499,33.93704898816079,212500
2020-11-16,34.444339752197266,34.822658815335615,34.28097209315602,34.564713850470916,365900
2020-11-17,34.47873306274414,34.51312660242526,33.86826249317233,34.2035913051921,268500
2020-11-18,34.35835647583008,34.891446462594786,34.349759731504044,34.77106908239266,260600
2020-11-19,34.203582763671875,34.24657631751091,33.76507672206352,34.02302164535947,263100
2020-11-20,34.10041427612305,34.28097544116782,33.88545957108446,33.94564662609939,250600
2020-11-23,33.928443908691406,34.45293382183802,33.56732164190399,34.444337078320764,387600
2020-11-24,36.0006103515625,36.060797402013456,34.66789193737256,34.84845308872544,503100
2020-11-25,36.50790786743164,36.59389172106879,36.16398229272895,36.20697257957321,511800
2020-11-27,34.796871185302734,35.18378705803447,34.702290583542094,34.87425501583883,338500
2020-11-30,33.747886657714844,34.83125686265786,33.60171904147062,34.78826658023005,738800
2020-12-01,34.719478607177734,34.87424622925615,34.46153366369635,34.685085073394106,331600
2020-12-02,34.53032302856445,34.97742920012332,34.30677158275925,34.3497618669585,287100
2020-12-03,35.501922607421875,35.67388704069539,35.25257434317271,35.458932319090685,347800
2020-12-04,35.95762252807617,36.16398048655033,35.75986459451053,36.05220312237897,296400
2020-12-07,35.57069778442383,35.61368806232692,35.21817225770171,35.34714637135896,741300
2020-12-08,35.39873123168945,35.77705352601435,35.15798306617199,35.20957336447477,359000
2020-12-09,34.54751968383789,35.157990245311886,34.28097467476758,35.10640321642297,298900
2020-12-10,34.048828125,34.504534385708666,33.96284754446194,33.988641062633576,335600
2020-12-11,34.03163146972656,34.07462175599979,33.618915537647474,33.99723792872854,347200
2020-12-14,33.902652740478516,34.64209737207091,33.902652740478516,34.5819103234481,281600
2020-12-15,34.642093658447266,34.71947746694509,34.023023190464684,34.16059404113328,385600
2020-12-16,34.93443298339844,35.441726122678006,34.88284268315127,35.269761735135326,297800
2020-12-17,35.777061462402344,35.89743557186355,35.5707035033628,35.59650029821055,253700
2020-12-18,36.765846252441406,36.8260365791305,36.095188714499464,36.17257252887339,384400
2020-12-21,35.82004928588867,35.957620155812535,34.72807907089066,34.72807907089066,433100
2020-12-22,36.129581451416016,36.258552285890666,35.8630364789183,35.91462678067695,255400
2020-12-23,36.21556854248047,36.585290905260315,36.05220414402253,36.430523252006026,150800
2020-12-24,36.447715759277344,36.525099576853336,36.11238697643077,36.387528710045814,49500
2020-12-28,36.568092346191406,36.8260406089635,36.48211177856631,36.8260406089635,99900
2020-12-29,36.37032699584961,36.7400492651081,36.24995291375573,36.64546869204926,175400
2020-12-30,36.817440032958984,37.03239472875158,36.654075644938025,36.69706592810687,250700
2020-12-31,36.611083984375,36.619680728705994,35.9060295911486,36.095190765912875,395300
2021-01-04,36.72285461425781,37.548279750399445,36.56808699123776,37.46229919536517,366200
2021-01-05,37.16996383666992,37.230150886236096,36.42192244924165,36.430519193487584,384200
2021-01-06,40.11054611206055,40.18792993097568,39.12175323480594,39.1475467477949,551800
2021-01-07,40.927371978759766,41.211113746116965,40.35129497950479,40.47166908203877,715600
2021-01-08,40.6694221496582,40.721012450277485,39.878390553183394,40.30829988516698,644300
2021-01-11,39.37110137939453,39.61184957999275,38.94978874839941,38.98418228561294,721000
2021-01-12,39.51726531982422,39.543062110310885,38.70903695011394,38.8638045732422,678700
2021-01-13,38.3651123046875,39.03577317050722,38.33931879136884,38.95838935060296,388700
2021-01-14,38.459693908691406,38.820819504426865,38.01258774632523,38.046981284956864,406900
2021-01-15,38.2447395324707,38.3995071776609,37.763239827440266,38.21894601825514,329800
2021-01-19,38.69184112548828,39.0701601690451,38.37370912795304,39.018573146711184,243500
2021-01-20,38.915401458740234,38.9325982301078,38.52848558279065,38.57147587123519,197900
2021-01-21,38.236141204833984,38.777824660626926,38.15015736109428,38.44249586991274,295300
2021-01-22,38.00399398803711,38.04698427473069,37.69445867592548,37.79763601997981,194600
2021-01-25,37.1613655090332,37.1613655090332,36.54229499136089,36.86042699407669,403100
2021-01-26,36.834632873535156,37.41930984612683,36.78304257126601,37.31613252153654,319600
2021-01-27,35.6824836730957,36.292954293327234,35.183787146180656,35.84584808021508,928400
2021-01-28,36.64547348022461,36.93781198062778,36.172573833088116,36.64547348022461,411300
2021-01-29,35.37294006347656,36.2843490474558,35.37294006347656,36.026404098766726,481000
2021-02-01,36.66267395019531,36.70566423519411,36.23276454031038,36.439122500232486,471000
2021-02-02,36.98080062866211,37.19575530241146,36.77444597863362,36.937810349901845,285500
2021-02-03,37.359127044677734,37.43651086689942,37.06678852516786,37.230152914325465,499000
2021-02-04,37.273136138916016,37.410706987929025,36.74004950898409,36.783039784310446,466100
2021-02-05,36.91202163696289,37.10977956892581,36.69706693527079,36.92061838185325,293200
2021-02-08,37.12697219848633,37.66865890473046,36.98940133594237,37.5310880421865,304500
2021-02-09,37.668663024902344,37.97819503952158,37.37632450002714,37.86642095644315,478300
2021-02-10,37.49668502807617,38.04696833915029,37.281730404691146,37.79762018883631,315000
2021-02-11,38.21034622192383,38.39950740716428,37.797633592266095,37.81483036182872,662800
2021-02-12,38.80362319946289,38.87240699760091,37.62566908684583,37.660062625889054,821700
2021-02-16,38.58866882324219,39.138952332744296,38.58006879843522,38.97558794084475,453500
2021-02-17,38.0297737121582,38.08996074769147,37.54827414794459,37.89220287666109,349600
2021-02-18,37.3419303894043,37.60847539563754,37.07538538317105,37.488098009631685,529900
2021-02-19,37.90081024169922,37.9438005211308,37.539684678588195,37.59127498187493,376300
2021-02-22,37.88362503051758,38.31353451587545,37.642873488351796,37.90082180352578,470100
2021-02-23,38.098567962646484,38.184548521084466,37.49669421373641,37.91800354200982,475200
2021-02-24,39.13895034790039,39.22493091191912,38.13296069315025,38.39950568952555,493000
2021-02-25,38.10716247558594,39.22492606958229,38.01258189887239,38.88100057601688,524100
2021-02-26,37.255950927734375,37.78043765112712,36.93781560377259,37.54828617686386,567600
2021-03-01,38.27912521362305,38.44248957003426,37.488090380592304,37.53968067838161,517000
2021-03-02,38.433902740478516,39.13895392571755,38.40810594495611,38.85521213461111,473900
2021-03-03,39.24212646484375,39.77521316112903,38.923994451893456,39.03577180561314,670300
2021-03-04,39.79241180419922,40.81559824424777,39.285118596429726,40.07615357394495,831200
2021-03-05,39.99876403808594,40.04175431464633,39.04436481068494,39.878389951737674,563100
2021-03-08,40.39429473876953,40.996168672593626,39.72363699305218,39.81821760436085,768700
2021-03-09,40.8671875,41.09933897519255,40.14493955938379,40.557652199743266,2115800
2021-03-10,41.23691177368164,41.494856775912524,40.66943145679423,40.70382499841132,648600
2021-03-11,41.48625564575195,41.873174748178684,41.30569449126892,41.580836235228304,583300
2021-03-12,41.847381591796875,41.847381591796875,41.30569808126846,41.52924953768436,307200
2021-03-15,41.537845611572266,41.73560353342211,41.05634592362378,41.67541648242208,326600
2021-03-16,40.583438873291016,40.98755138788701,40.256706884512134,40.84138379919111,387700
2021-03-17,40.454471588134766,40.583445712794585,39.78381401177948,40.03316223681607,540200
2021-03-18,40.2702751159668,41.01585717902006,40.23518803518852,40.38430645545209,550100
2021-03-19,39.61240005493164,40.26149754447531,39.58608642227702,40.24395400734304,820100
2021-03-22,39.296627044677734,39.83169326990618,39.235226331561805,39.82292317349872,618800
2021-03-23,38.498416900634766,39.67380731390987,38.40192910351628,39.56854941982067,447000
2021-03-24,38.893131256103516,39.515911758789116,38.893131256103516,39.173821154386815,303000
2021-03-25,39.98080825805664,40.00712189111637,38.86681872866397,39.077334485317046,463500
2021-03-26,40.69130325317383,40.72639032809392,39.9895784852101,40.2351813174755,363000
2021-03-29,40.62113952636719,40.72639742337769,40.31413258646158,40.34044957028037,285800
2021-03-30,41.05093765258789,41.156195531893104,40.270268634406214,40.30535570953717,671000
2021-03-31,41.20883560180664,41.93687752046144,41.00708989263551,41.63864400558055,1193900
2021-04-01,41.03339385986328,41.03339385986328,40.59481546171652,40.91936588552822,466500
2021-04-05,41.81406021118164,42.03334939629441,41.42811244997463,41.63863153996135,261800
2021-04-06,41.20883560180664,41.71758826969868,41.09480425450525,41.45443849191263,420200
2021-04-07,41.71757888793945,42.03335252731003,41.55091695334335,41.805293230083336,456500
2021-04-08,42.14738845825195,42.243876252814836,41.53337795783292,41.55092149739781,402500
2021-04-09,42.76139450073242,42.76139450073242,42.34912972915679,42.35790317106861,207900
2021-04-12,42.39298629760742,42.72630344527873,42.2175542826772,42.59473194364659,386500
2021-04-13,42.191246032714844,42.38422162366371,41.9544166115715,42.36667808393308,410600
2021-04-14,42.20878601074219,42.34913097065643,41.980726705664445,41.980726705664445,350400
2021-04-15,42.14738845825195,42.33159060455125,41.98949994825597,42.28773342868304,1894300
2021-04-16,42.656131744384766,42.77015970750239,42.49824326889711,42.656131744384766,1190800
2021-04-19,42.498252868652344,42.75262917507439,42.4105351701854,42.64736793691406,378700
2021-04-20,41.41934585571289,42.01581275732146,41.29654443704425,41.980725681676795,946600
2021-04-21,42.12107467651367,42.200018931239086,41.44566346299358,41.50706417821468,810600
2021-04-22,41.46320343017578,41.7088062698999,41.419346258237574,41.673719193914245,659100
2021-04-23,41.86669158935547,42.007036536562495,41.147423316658504,41.147423316658504,493800
2021-04-26,41.84914779663086,42.12106759409395,41.84037770139736,41.94563557463672,533200
2021-04-27,41.559696197509766,41.80529906667227,41.559696197509766,41.717584712282274,429900
2021-04-28,42.059669494628906,42.3052723294307,42.02458241934646,42.12107020332935,624300
2021-04-29,42.21755599975586,42.3403574113754,41.90177902925561,42.07721105132102,489600
2021-04-30,41.46320343017578,42.191241853395596,41.37548574021164,42.16492821945022,423700
2021-05-03,41.87546157836914,42.21755214985266,41.64739896665533,41.88423167293327,319000
2021-05-04,42.243873596191406,42.26141713465302,41.52460524970425,41.65618011512247,958500
2021-05-05,43.857845306396484,44.22624960084795,43.506981205510094,43.71750033525954,573700
2021-05-06,44.217472076416016,44.37536056068399,43.89292501257074,44.36659046537465,525100
2021-05-07,44.726226806640625,44.778854073264974,44.08589939661802,44.17361708447136,467100
2021-05-10,44.331504821777344,45.13848745976331,44.32273138009755,44.89288463013064,481900
2021-05-11,44.05958557128906,44.48062043288722,43.805209296754455,44.182386987660905,737700
2021-05-12,43.29646301269531,43.9543306556854,43.10348743333677,43.75258498003232,666500
2021-05-13,43.67363357543945,43.76134790836902,42.94559189699229,43.0157660402058,561800
2021-05-14,44.89287567138672,44.954276366541876,44.31395244129034,44.50692796668478,486500
2021-05-17,44.89287567138672,45.015677061697026,44.51569806052683,44.64727289076612,346900
2021-05-18,44.761314392089844,45.4016385111917,44.75254429559275,45.35778133653035,448700
2021-05-19,44.1297607421875,44.191161451793896,43.45434959042941,44.068360032581104,697700
2021-05-20,44.27887725830078,44.454309297010546,43.884156007725764,44.08590168111125,371800
2021-05-21,44.331504821777344,44.68236552895436,44.199929965281214,44.45430623659368,344100
2021-05-24,45.16480255126953,45.234973351337445,44.78762488090306,44.87533921750981,450200
2021-05-25,44.638519287109375,45.38410474630715,44.56834846692997,45.252529857599185,306500
2021-05-26,45.059547424316406,45.17357875419277,44.87534528488468,45.02446369258268,287400
2021-05-27,45.875301361083984,46.331423312437785,45.84898772703457,46.14722118191637,469100
2021-05-28,45.67355728149414,45.963020650459214,45.6560137428216,45.94547711178667,447600
2021-06-01,46.17353439331055,46.61211280258757,46.11213368369878,46.49808147927098,335000
2021-06-02,46.08582305908203,46.34896945261295,45.90162091821919,46.182310850797215,458100
2021-06-03,45.98933410644531,46.27879412819602,45.91915995202827,46.155992704054036,399200
2021-06-04,45.92793655395508,46.217396595618986,45.699873882498096,46.217396595618986,333300
2021-06-07,46.56825637817383,46.73491497178195,46.44545495697967,46.65597072300173,325000
2021-06-08,46.5770263671875,46.71737132624229,46.392824235819546,46.4980821185887,233800
2021-06-09,45.52444076538086,45.980559371922126,45.47181015104713,45.927932103676156,343000
2021-06-10,45.73495101928711,46.39281856178799,45.69109385233786,46.33141785884156,363500
2021-06-11,46.103355407714844,46.18229964122121,45.848979172406864,46.147212571643465,288700
2021-06-14,45.261287689208984,45.6998660712598,45.077085571808645,45.603381637922126,333900
2021-06-15,45.4191780090332,45.48935215911786,45.07708739258964,45.28760649675595,288700
2021-06-16,44.910430908203125,45.3402358862905,44.77885604367723,45.18234738729454,307400
2021-06-17,44.296424865722656,44.72623323273815,43.94556075607376,44.620971992190604,360300
2021-06-18,43.28768539428711,43.45434732259605,43.059626105663746,43.1912009600037,389500
2021-06-21,44.53325653076172,44.61220078616582,43.92801947005561,43.99819028258812,328000
2021-06-22,44.945518493652344,45.085863455894305,44.647285030627195,44.91043141656989,257200
2021-06-23,44.436763763427734,44.77008428740222,44.38413315035144,44.62973933195312,292100
2021-06-24,45.3490104675293,45.37532410266027,44.80517414959922,44.89288849742773,277100
2021-06-25,45.831443786621094,46.138447334794954,45.73495600116996,46.138447334794954,422300
2021-06-28,44.93674087524414,45.19988723673193,44.68236460916801,45.182343699821075,582900
2021-06-29,44.919193267822266,45.296370912007575,44.79639186666188,45.16479941623026,204900
2021-06-30,44.59465026855469,44.708681585426,44.19115895788699,44.5157060255034,364100
2021-07-01,44.84025955200195,44.87534663087599,44.498168898200106,44.67360094648229,349300
2021-07-02,44.419219970703125,44.47185058347724,44.16484369475974,44.463077141637726,314300
2021-07-06,43.699951171875,44.287647963316005,43.27891631264699,44.287647963316005,317300
2021-07-07,44.32273864746094,44.38413936493666,43.86661664186409,43.936790802458134,195200
2021-07-08,43.12103271484375,43.34909203468583,42.85788631622965,43.18243342965077,326600
2021-07-09,44.2437858581543,44.34027363732096,43.81398091870506,43.88415171967968,344600
2021-07-12,43.884151458740234,44.04203994260368,43.34031520659251,43.50697378574282,251700
2021-07-13,43.61224365234375,43.95433431984218,43.5771565720649,43.91047714253769,263900
2021-07-14,43.61224365234375,43.94556087672839,43.480668774342135,43.708731450066516,225100
2021-07-15,43.199974060058594,43.34908911566661,42.910510698813226,43.04208556230435,353300
2021-07-16,42.752620697021484,43.34908419787478,42.69999008837823,43.33154400774776,327000
2021-07-19,41.261451721191406,41.68248653311125,41.04216254751937,41.60354229674583,446100
2021-07-20,41.99827194213867,42.16493054312335,41.25268659374972,41.357947827507545,348200
2021-07-21,42.8491096496582,42.910510359845624,42.296503257971395,42.305273353960565,239700
2021-07-22,42.498252868652344,42.77894281157044,42.4105351701854,42.77894281157044,189200
2021-07-23,42.831565856933594,42.95436726698482,42.65613383710864,42.875423025367965,204500
2021-07-26,43.29646301269531,43.3227766476668,43.0157730860399,43.22628885798753,291400
2021-07-27,43.05962371826172,43.11225432629715,42.708759690200225,42.94559240722863,353800
2021-07-28,44.11221694946289,44.20870473431205,42.90173961005218,43.21751659825391,396200
2021-07-29,44.11221694946289,44.436764033520134,44.11221694946289,44.39290686206716,307800
2021-07-30,43.7613525390625,44.27887518871915,43.66486475497755,44.050815891317356,214900
2021-08-02,43.67363357543945,44.533246753280956,43.664860134494106,44.357814741334515,267700
2021-08-03,44.51570510864258,44.54201874042187,43.83152391368138,44.21747167948995,286500
2021-08-04,44.31396484375,44.75254327251306,44.30519140136553,44.524480615747066,528800
2021-08-05,44.10343933105469,44.60341839966498,43.99818146031762,44.57710476850256,434200
2021-08-06,44.58587646484375,44.74376159172717,44.44552818123671,44.64727716587821,209500
2021-08-09,44.542022705078125,44.664824125761896,44.28764976769935,44.45430836061479,302300
2021-08-10,45.43672180175781,45.47180887699721,44.734997027408156,44.778854198413576,265700
2021-08-11,46.805091857910156,46.82263539711783,46.0595064989801,46.15599429157829,367400
2021-08-12,46.69983673095703,46.80509462634088,46.49808769117976,46.75246400560487,231200
2021-08-13,46.48054122924805,46.647199819973025,46.3840534439539,46.56825557255851,182100
2021-08-16,46.0945930480957,46.14722366511435,45.787589480706714,46.006878699152544,193100
2021-08-17,45.36656188964844,45.778823411386455,45.09464201038801,45.70865259014766,170200
2021-08-18,45.252525329589844,45.62970307031761,45.23498178977831,45.34023968255943,214800
2021-08-19,44.84025955200195,44.945520788624066,44.44553827988905,44.50694234096262,295100
2021-08-20,45.18234634399414,45.20866332394432,44.54202226666854,44.54202226666854,166500
2021-08-23,45.55075454711914,45.55952464315931,45.085862496971814,45.12094622722023,279700
2021-08-24,45.191123962402344,45.40163974493251,45.12972324699037,45.226211041520045,326500
2021-08-25,45.46303939819336,45.71741233191184,45.04200118178215,45.0770882574977,423300
2021-08-26,46.8752555847168,47.35769447480008,46.43667720906833,46.54193842840693,531500
2021-08-27,47.155948638916016,47.2699799611341,46.664742966753856,46.708600138041525,386800
2021-08-30,47.024375915527344,47.13840723481239,46.74368601120075,46.76122954848211,409000
2021-08-31,46.594573974609375,46.884037360114164,46.3928282874794,46.53317325879104,618900
2021-09-01,46.46299362182617,46.752453606268034,46.42790654914006,46.64719573429712,382500
2021-09-02,46.278785705566406,46.550705485311944,46.147214209111915,46.4980748790778,225700
2021-09-03,46.46299362182617,46.69105290211105,46.19107382763994,46.42790654914006,308800
2021-09-07,45.4718132019043,46.033193074777884,45.4718132019043,45.96302226371267,233300
2021-09-08,45.1034049987793,45.36655473868875,44.99814711046828,45.19112269411176,369400
2021-09-09,45.04172897338867,45.579199293011854,44.9888652443255,45.24438111074915,278800
2021-09-10,45.21794891357422,45.27962550444229,44.90075309704006,45.129840458369,689200
2021-09-13,45.79946517944336,46.0902290790902,45.42059284051527,45.852332259685014,726300
2021-09-14,45.65850067138672,45.86115281950445,45.491093251930074,45.86115281950445,835400
2021-09-15,45.78185272216797,45.861151679122386,45.43822502907288,45.605632444366776,813200
2021-09-16,45.57038497924805,45.81709131848089,45.482273171577894,45.77303709520671,670300
2021-09-17,43.84342956542969,45.31486479078573,43.83462006541562,45.15626690155881,650800
2021-09-20,43.209049224853516,43.323589551467876,42.60990228132333,42.997584213733674,612700
2021-09-21,43.39406967163086,43.72007493921739,43.20903992741594,43.605534637249065,666600
2021-09-22,44.06370544433594,44.38090123291252,44.01965122061626,44.134194891184876,214700
2021-09-23,44.477821350097656,44.79501713017578,44.44257662761748,44.46901185003848,358300
2021-09-24,43.69364929199219,44.33685041890576,43.69364929199219,44.107766421272714,665700
2021-09-27,43.50861740112305,43.85224506138735,43.48218217724908,43.543858764418474,526900
2021-09-28,42.46891784667969,42.97995286157661,42.13409971622345,42.82135497668269,434500
2021-09-29,41.6671257019043,42.02837575157965,41.54377251827693,41.67593520311104,785000
2021-09-30,41.182518005371094,41.71117540965764,41.05035197373856,41.5878222393989,492100
2021-10-01,41.63188171386719,41.79928912874434,40.94462632938786,41.341117752050714,492300
2021-10-04,41.15608215332031,41.385169489832315,40.90937581657362,41.23538109886343,607100
2021-10-05,40.5393180847168,40.77721495147625,40.18688089631633,40.460019129130316,1050900
2021-10-06,40.90937805175781,40.92700041407709,40.169255639957576,40.239741728112776,425900
