Date,Close,High,Low,Open,Volume
2020-05-28,40.111961364746094,40.9303527599879,39.79761387181528,40.73523849115202,2927550
2020-05-29,40.030677795410156,40.279986241173866,39.40739737728976,39.949378866368036,3601950
2020-06-01,39.62960433959961,40.37211790629585,39.54288756252136,40.133648319948946,1793250
2020-06-02,39.7976188659668,39.84097725323397,39.434491984949666,39.43990984508526,2642250
2020-06-03,40.447994232177734,40.6214277793478,39.99815058155083,40.01441036425258,2209950
2020-06-04,41.02249526977539,41.03875505374071,40.06861068621257,40.25288306909167,1973250
2020-06-05,42.24737548828125,42.59966359941643,41.44524365567268,41.759594335353256,3774450
2020-06-08,42.724308013916016,43.00613905839813,42.00889313272006,42.15522806526551,2671200
2020-06-09,42.78934860229492,43.07660063833501,41.99805879121004,42.23111051595326,2113350
2020-06-10,41.62409973144531,42.626763783972,41.61867876907838,42.56172464051697,2950650
2020-06-11,39.33694076538086,40.859905570610195,39.30442429467666,40.859905570610195,3108750
2020-06-12,39.656715393066406,40.43716973299267,38.67031096885878,40.42632780652717,2625600
2020-06-15,39.954803466796875,40.05235908929329,38.420996612403464,38.68115010778944,2019750
2020-06-16,40.38294982910156,41.45607053742221,39.960204837757665,41.157982830104714,2622300
2020-06-17,40.269142150878906,40.75150539598329,40.09028763161583,40.61059140572327,1509750
2020-06-18,40.36128234863281,40.72982713040264,40.057773604313084,40.44799913272416,1262550
2020-06-19,40.62685012817383,41.02249661433309,40.04151339242084,40.8599018705874,4041300
2020-06-22,40.496768951416016,40.653945811191704,39.82471553210164,40.26913820465117,1443450
2020-06-23,40.52387237548828,41.08753140644925,40.42631367881769,40.91409785846126,1816950
2020-06-24,39.304420471191406,40.06861173004924,39.12556594415024,40.06861173004924,1864050
2020-06-25,39.70006561279297,39.75426593023683,38.811220102546,39.11472885503664,1962300
2020-06-26,39.26106262207031,39.75426785767153,39.08221117966859,39.46159791398518,3288450
2020-06-29,39.9331169128418,40.36670084007306,39.02801162771036,39.835561304523985,2056800
2020-06-30,40.56723403930664,40.77860503002684,39.450754708641135,39.586247740678424,3024600
2020-07-01,40.24203872680664,40.98997007919631,40.106542613172984,40.95203265597229,2039850
2020-07-02,41.0170783996582,41.78669061892463,40.51303438827305,40.85990151794392,2224500
2020-07-06,41.8192138671875,41.95471002464902,41.38021202328875,41.727079209202465,2978850
2020-07-07,41.06586456298828,41.74876016465795,40.973729897705184,41.45067231611554,1974450
2020-07-08,40.89784240722656,41.43440289079678,40.637692057691716,41.06585501167069,1780050
2020-07-09,40.339603424072266,41.01708104396883,40.19868941886815,40.71357228594006,2083950
2020-07-10,40.77860641479492,40.91952041339358,40.26372667309541,40.3016641031068,2109300
2020-07-13,40.995399475097656,41.54821976288479,40.39380293330612,40.87074525779687,2872650
2020-07-14,41.75959014892578,41.830047143842066,40.56181193163902,40.80570248365282,3206850
2020-07-15,42.66469955444336,42.81645548243405,41.88424847081476,42.30157262093377,2725650
2020-07-16,43.06033706665039,43.11995523296619,42.290724966804966,42.35576099290821,2656200
2020-07-17,43.049503326416016,43.34759109193819,42.811030633008954,43.212094961480844,5457300
2020-07-20,43.18497848510742,43.25001759320861,42.550862687297666,42.81643387665191,3435300
2020-07-21,45.342079162597656,45.48299315052296,42.76767134538487,42.88148672803504,5535300
2020-07-22,46.20383071899414,46.82710800802977,45.34750167917882,45.43421846545792,4293150
2020-07-23,46.642822265625,46.87587394971682,46.06832449622807,46.24717587847722,3952950
2020-07-24,46.469398498535156,47.28236908325497,46.13337020200292,46.88130475258822,4018050
2020-07-27,46.56696701049805,47.092688795964186,46.214681933692795,46.46941138163179,2380200
2020-07-28,46.312225341796875,46.95176237572036,46.07375264389861,46.59405332887296,2995650
2020-07-29,46.60490417480469,46.71871958377793,46.073761464613135,46.100863177392895,2465700
2020-07-30,45.856956481933594,46.13878754437292,45.542608955596066,46.13878754437292,1857450
2020-07-31,46.111690521240234,46.11710838145745,45.363756003686504,45.65100493600437,2380800
2020-08-03,46.39895248413086,46.70788224778628,45.93284890777834,46.05208528335455,1963650
2020-08-04,46.01955795288086,46.230932056007106,45.79734502686623,45.91116042028642,2122950
2020-08-05,47.09809494018555,47.13603236690868,46.06833244480508,46.393518805788275,2201850
2020-08-06,47.347408294677734,47.36366497730997,46.89756461176003,46.89756461176003,2152350
2020-08-07,48.01946258544922,48.03572236958829,47.049318207553604,47.184814341221426,2042550
2020-08-10,48.87345504760742,49.30316998151526,47.519032245356236,48.18264367397882,3394350
2020-08-11,49.16718673706055,49.66217971207494,48.85169971889845,49.21614290711118,2284200
2020-08-12,49.134552001953125,49.493554575293956,48.884336766755126,49.286854897848734,2363550
2020-08-13,48.139137268066406,48.965932961464055,48.00314996710444,48.965932961464055,2325150
2020-08-14,48.38390350341797,48.661315557138174,47.8725949512184,48.139128894247904,2048400
2020-08-17,48.19895553588867,48.699385898117306,48.068408890847834,48.54707992266423,2785050
2020-08-18,48.1717643737793,48.672191682396736,48.07385204412288,48.38934214110816,1479750
2020-08-19,47.92700958251953,48.438318325182465,47.73662856836379,48.1173874841961,2103150
2020-08-20,47.421112060546875,48.05752966373134,47.26336859051909,47.68764595514958,1476600
2020-08-21,47.33409881591797,47.56255474745702,47.02948986970636,47.34498004121307,1950600
2020-08-24,47.268821716308594,47.81820525780492,47.16003126292963,47.459202675363066,2543400
2020-08-25,47.00229263305664,47.78013527369639,46.87174594292954,47.57343556954216,1986900
2020-08-26,47.252506256103516,47.45376534065207,46.463785530188574,46.817350637490826,1654650
2020-08-27,46.95876693725586,47.62238146990425,46.762945388078876,47.56254408163551,1658550
2020-08-28,47.04581069946289,47.05125131235379,46.518183298281116,46.82823287100836,1724850
2020-08-31,46.69223403930664,47.143708311004204,46.610643540948935,46.762946427045584,2153400
2020-09-01,47.350406646728516,47.39392220046072,46.24075847031826,46.7683857265005,2595600
2020-09-02,47.80188751220703,47.97594975119209,47.344975691110434,47.344975691110434,2302050
2020-09-03,46.48011016845703,48.42743258761983,46.12110751554647,48.33496395219922,2415900
2020-09-04,46.57257080078125,47.19810732188362,46.24076195514896,46.9914076479587,2235600
2020-09-08,45.413970947265625,46.36587579809643,45.34325854905736,46.13741676640996,2628750
2020-09-09,46.21356964111328,46.51274107012851,45.44660826282792,45.62610800775861,3193950
2020-09-10,45.06039810180664,46.578004990038224,44.79930477829131,45.98510595694856,2123700
2020-09-11,45.63153839111328,45.816478706924755,45.09303305207824,45.17462665646401,4264350
2020-09-14,46.975093841552734,47.10019991387587,45.80017056678931,46.039507711642145,2327250
2020-09-15,46.6541633605957,47.31233735660392,46.59432907800602,46.99140972042924,2614500
2020-09-16,47.00772476196289,47.480955261088106,46.697675261687586,47.19810570643249,1993200
2020-09-17,46.703121185302734,47.268823471434764,45.816488139153755,46.25708435610906,2432550
2020-09-18,45.821929931640625,46.909818971454065,45.6805051345845,46.74663483736243,3355650
2020-09-21,44.5273323059082,45.46291824958985,43.711414910832886,45.37044653248899,2498700
2020-09-22,44.7884407043457,45.239915106806606,44.04323544275717,44.32064757499117,2013750
2020-09-23,44.391361236572266,45.446616113976496,44.15202716449228,44.918988675274385,2198550
2020-09-24,44.69051742553711,45.25621962618073,43.73861273877077,44.1955276109142,1640700
2020-09-25,45.435726165771484,45.74577256731354,44.50014012432823,44.897220753251176,1789350
2020-09-28,47.07844543457031,47.13283911042475,46.05582814361821,46.05582814361821,2382450
2020-09-29,46.860862731933594,47.43200249380283,46.659603662276986,46.92069701412528,1680000
2020-09-30,46.387630462646484,47.703978484960665,46.06126531939258,47.06756381000896,2976900
2020-10-01,45.95792007446289,46.898943763108896,45.45205202868663,46.784715795915425,1704000
2020-10-02,46.22987747192383,46.69222981238464,45.06583570418801,45.446597553677286,1558350
2020-10-05,47.916114807128906,48.1010582678605,46.6052074206595,46.74119471017185,1793850
2020-10-06,47.69309997558594,48.873460696093915,47.567990796524036,47.91067777343453,1879800
2020-10-07,48.89521789550781,48.95505218017016,48.06842224718169,48.286000049372774,1590150
2020-10-08,48.92240524291992,48.9332833528,47.86715388508526,48.742905536226345,1169250
2020-10-09,48.53076171875,49.47722568347428,48.318624585483164,48.95503909776124,2756400
2020-10-12,48.83538055419922,49.10191451238012,48.48181548058923,49.07471767786831,2619450
2020-10-13,48.160888671875,48.90065311778595,47.649580114964095,48.37846333760605,2500650
2020-10-14,48.394775390625,48.95504003760073,48.008576054706225,48.008576054706225,1774200
2020-10-15,48.498138427734375,48.5416539892389,47.79101133140541,47.85628311742297,1392000
2020-10-16,48.92240524291992,49.67848834794676,47.83995394166838,48.742905536226345,2877300
2020-10-19,49.5316276550293,49.82535530597827,48.93872551682399,48.93872551682399,3894300
2020-10-20,49.139991760253906,50.042940403250505,48.41110535626975,49.705694037044324,5893350
2020-10-21,49.450042724609375,49.92327639594607,48.96593094113855,49.00400900232567,3807900
2020-10-22,49.87431335449219,50.30402829315995,49.281414306370614,50.05381618613918,2595150
2020-10-23,50.39106369018555,50.565125925083684,49.901514432654096,50.08101727957215,2334600
2020-10-26,49.265098571777344,49.72745098287006,48.677636987109196,49.64041986754724,2845200
2020-10-27,48.111942291259766,49.71114006451601,48.068426726766255,49.368456161309105,2009400
2020-10-28,46.17549133300781,47.606067250914556,46.17549133300781,47.208986616053195,2782650
2020-10-29,46.59976577758789,47.09475560792713,45.811045171007265,46.04494166968259,1892550
2020-10-30,46.442020416259766,46.71399497842162,45.892636905156934,46.26252069120843,2036700
2020-11-02,48.31863021850586,48.36214577238835,46.985963657436216,47.13282904084938,2248050
2020-11-03,49.92327117919922,50.22243946273596,48.69939498636341,49.00400388163792,2461350
2020-11-04,48.275123596191406,50.75007312645713,48.1989705846882,50.43458296808053,2282100
2020-11-05,49.2868537902832,49.667615690183105,47.91611219563479,48.51989249118536,1827750
2020-11-06,49.004005432128906,49.84167914251835,48.77554641908598,49.84167914251835,1696800
2020-11-09,49.45709991455078,52.30661449592427,49.36429853620335,51.85898762532659,3680550
2020-11-10,49.74095153808594,50.55432068890235,48.96033617827119,49.069514440418935,3037200
2020-11-11,49.222354888916016,50.16127278821475,48.92211706249875,50.07939144841343,2242650
2020-11-12,48.57822036743164,49.21144367162002,48.267065598155554,48.99309026955964,1984200
2020-11-13,49.080421447753906,49.227810354012824,48.60004406288413,49.03675077640211,1906650
2020-11-16,49.08588790893555,49.81737253117841,48.03779165864364,49.45709022603387,2078850
2020-11-17,48.485408782958984,48.79656348666591,48.05416207610575,48.79656348666591,1605750
2020-11-18,49.04221725463867,49.6481467282804,48.25068506057489,48.823863869059686,1549500
2020-11-19,49.151397705078125,49.25511283473511,48.048710715961235,48.736524692156785,1533300
2020-11-20,48.46357727050781,49.020379135302164,47.90677540571347,48.11966876645345,2490450
2020-11-23,48.889373779296875,49.528057072143795,48.310734937222655,49.528057072143795,1716300
2020-11-24,49.35337448120117,49.57718476043631,48.490877783917036,48.490877783917036,2967150
2020-11-25,48.485408782958984,49.54988178413524,48.338019877180585,49.451623554807234,1957050
2020-11-27,47.89585876464844,48.95487500808324,47.8030605297021,48.50179135081876,885600
2020-11-30,47.524658203125,47.98319872943351,47.147999021207845,47.62291644110925,3139650
2020-12-01,47.64476013183594,48.51817375746808,47.6338401188354,48.01049935444257,2130000
2020-12-02,47.57379913330078,48.03780291933557,47.22989364189774,47.49191776589261,1891200
2020-12-03,47.08248519897461,47.792135917154425,46.989683855454054,47.541028788007296,3105450
2020-12-04,47.32814025878906,47.70479945387911,46.78225523970292,47.12616377003488,3064050
2020-12-07,47.11524200439453,47.38818292389607,46.80954729995241,47.16982956358027,2357850
2020-12-08,47.16984558105469,47.415492804377834,47.00607972431462,47.03337351317564,1327800
2020-12-09,47.6993408203125,47.81397595169006,47.00606690276159,47.169832714832275,2576400
2020-12-10,46.80955123901367,47.56832962040949,46.678539211799425,47.34997624171908,1553700
2020-12-11,46.6512451171875,46.907812304840725,46.22545834576635,46.35647038087439,1697700
2020-12-14,46.1053581237793,47.18074806979187,46.061687450217505,46.7658782327413,1634100
2020-12-15,47.65021514892578,47.77577030492749,46.74950777320828,47.03336562863696,2591850
2020-12-16,47.43186569213867,47.808524944293296,47.27355985598482,47.44824258878544,2119050
2020-12-17,47.20073318481445,47.80608265702897,46.86504021676203,47.59145706426581,2556450
2020-12-18,47.332794189453125,47.640971603673776,46.776974603851365,47.47587577310602,5576550
2020-12-21,47.244754791259766,47.42636056318251,46.26518827166297,46.6118899136117,1786200
2020-12-22,46.705440521240234,47.16220078475011,46.589871218982594,47.15669958393694,1375500
2020-12-23,46.826499938964844,47.052131006542794,46.60087202032786,46.78797894403538,1427100
2020-12-24,47.3878288269043,47.437358524669726,46.776978299170594,46.997105041003636,559500
2020-12-28,47.096160888671875,47.86660605303223,46.98609594421699,47.734530009051134,880200
2020-12-29,46.95307540893555,47.54741598319024,46.391751481237606,47.3327936103368,1276350
2020-12-30,47.255767822265625,47.371334004892454,46.87054511421464,47.096176277259886,842400
2020-12-31,47.48139572143555,47.51991673001579,46.95859261103466,47.07966313648982,1319700
2021-01-04,46.62287902832031,48.08121959301808,46.37523688505856,47.66298043853666,2526300
2021-01-05,47.024620056152344,47.1511917506853,46.35323113805144,46.617383225813384,1727250
2021-01-06,48.873695373535156,49.490050340245915,46.980601969696075,47.17321329041091,3052950
2021-01-07,48.648067474365234,49.43501956210404,48.26284480739937,48.31237451564651,2577900
2021-01-08,48.317874908447266,48.950739808171015,47.65749455424969,48.79665263332921,1901250
2021-01-11,48.549007415771484,48.576526019283925,47.916142513823985,48.16378790284243,1252800
2021-01-12,49.23139572143555,49.34146067456616,48.246328088812255,48.67557605282103,1445850
2021-01-13,48.95072937011719,49.47353234046526,48.499470344875625,49.385481645347824,1736400
2021-01-14,49.12134552001953,49.46253971275114,48.83517909343885,48.97826073225806,1377150
2021-01-15,48.515987396240234,48.82966607575155,47.53642090694135,48.82966607575155,1810200
2021-01-19,49.09381866455078,49.297438684278454,48.42243279618498,48.521489056497266,1940700
2021-01-20,49.1928825378418,51.15201256381671,49.08832191787974,50.56867420250509,3984600
2021-01-21,54.33834457397461,56.787257584918855,50.563166625762655,51.135496213593015,12132150
2021-01-22,54.39887619018555,55.44447589017314,53.55688704229041,53.958622690525054,5181750
2021-01-25,53.898094177246094,56.01681559002711,53.744003858634976,55.58206638562756,4620750
2021-01-26,53.82654571533203,54.01365582212357,51.77936528286829,52.75893172178614,4657500
2021-01-27,53.05060577392578,54.22278044540435,52.324182700312655,53.18818303882971,4785600
2021-01-28,51.482200622558594,54.42639822587347,51.43817211832369,53.62293313006799,3852000
2021-01-29,50.199951171875,51.58675125442477,49.35796518254539,51.0914668602033,4598250
2021-02-01,50.17794418334961,50.72826267120045,49.83124570877332,50.51914145688063,2766000
2021-02-02,50.568668365478516,50.80530503350843,49.55608523776117,50.766784030154916,3072600
2021-02-03,52.64887619018555,52.891017242807585,50.76128692651065,51.12449850544371,4891050
2021-02-04,53.43582534790039,53.92561177677503,52.72041722924263,53.45784274992361,3530100
2021-02-05,53.149654388427734,54.13472515586527,52.90751338437795,53.71097839877815,2593800
2021-02-08,53.431251525878906,53.77357986719003,52.912230047236065,53.77357986719003,1816050
2021-02-09,54.88892364501953,55.0435262163454,53.02818909680421,53.618986138281535,3751800
2021-02-10,54.99382019042969,55.9876818603722,54.45271449606492,55.38584600242124,2280000
2021-02-11,54.4416618347168,55.341663654448475,53.32632735088705,55.20362908530644,1911600
2021-02-12,54.110389709472656,54.7011866301078,53.287685819873154,54.35885198370627,1953450
2021-02-16,53.63002014160156,54.596274950964684,53.14965090131171,54.48584727419605,2354100
2021-02-17,53.0337028503418,53.35946956582897,52.194440465167744,53.0944393389319,1953000
2021-02-18,52.371124267578125,52.774192232554064,51.5815531207797,52.65271926236825,2066850
2021-02-19,52.55885696411133,53.11652434599279,52.18891853902561,52.44290663316663,2233800
2021-02-22,52.27726745605469,52.76867891176527,51.73064215301323,52.45395429504143,2297400
2021-02-23,51.531864166259766,52.1999623718555,50.43861370597928,51.95701642094451,3315900
2021-02-24,52.05641174316406,52.12819038048643,50.554573529962134,50.56561566814787,3005850
2021-02-25,51.19506072998047,52.33800573320727,50.88033926195497,51.95702511860167,2022750
2021-02-26,50.23984909057617,51.460092248600155,50.15702831474747,51.261321122847235,4063350
2021-03-01,51.747215270996094,52.34353502829568,50.54905626642107,50.70917834510808,3041400
2021-03-02,52.001190185546875,52.28830469228208,51.250271190242245,51.94045369541222,3070500
2021-03-03,52.58647155761719,53.26561201745017,51.51530834265745,51.714079464876356,3019500
2021-03-04,51.01837158203125,53.03370858132791,50.45518149916254,52.39873986584415,3377400
2021-03-05,51.98463439941406,52.100584751774704,49.77604557739614,51.548439915827835,2965800
2021-03-08,51.59259796142578,52.34904274098722,51.023888453916335,51.48769292830257,2634150
2021-03-09,52.5809440612793,53.52511148715632,51.79137286313059,52.1668339337389,4378650
2021-03-10,53.33185958862305,53.88952693082887,52.906707352270374,53.133088509547996,2663400
2021-03-11,53.972354888916016,54.25395308076402,53.29873713413184,53.696285664146814,2427600
2021-03-12,53.5306282043457,53.99995212105226,53.050258993102666,53.94473828600659,2241000
2021-03-15,54.905487060546875,54.92757133496531,53.39260368354192,53.50855402276314,2262450
2021-03-16,52.83494186401367,54.88892821779823,52.68586508844354,54.66255015012523,1913250
2021-03-17,53.09996795654297,53.453341632133814,52.29935453800375,52.625121290115295,1732800
2021-03-18,52.520206451416016,53.69075818366315,52.326954852060666,52.77971402687092,2800950
2021-03-19,52.48707962036133,52.9619262515698,51.70303104594426,52.74659036875671,4708650
2021-03-22,51.669898986816406,52.85149285985384,51.59259771488651,52.199962594757515,2431800
2021-03-23,50.339229583740234,51.41591851753946,50.12389369262625,50.79199195902056,2679750
2021-03-24,50.07419967651367,51.05149990467219,50.05211540213088,50.295058217390476,2153550
2021-03-25,50.94658279418945,51.211612996897806,49.47787454403296,50.2564003695626,3183900
2021-03-26,51.725120544433594,51.78033438950202,50.78094673295061,50.93554929043395,2301450
2021-03-29,51.45457077026367,52.089539505303186,50.96315930487554,51.73616582037058,2502600
2021-03-30,51.526344299316406,51.72511855709933,51.11775680645273,51.26683670993751,1815900
2021-03-31,51.30548858642578,52.09505985346189,51.06254260905781,51.929415156111894,3570300
2021-04-01,50.8140754699707,51.6809479884879,50.438617538374345,51.255792542089786,2433300
2021-04-05,51.87972640991211,52.01776419920097,51.13984941988574,51.322058922617806,2564550
2021-04-06,51.266841888427734,51.868681051807854,50.81960213279748,50.98524683778016,2617950
2021-04-07,51.05701446533203,51.47112455880552,51.00180062871137,51.15087735570529,1611150
2021-04-08,51.26131820678711,51.32205470270379,50.59874255961864,51.123280428848304,1518000
2021-04-09,51.54843521118164,51.66438555295989,51.051501112890726,51.27235965899451,1832850
2021-04-12,52.614070892333984,52.65271994725523,51.39382484590113,51.39382484590113,1955700
2021-04-13,52.299354553222656,52.61959865696759,51.841072672631185,52.470518742608085,3267150
2021-04-14,51.691993713378906,52.829416042886436,51.59812764425972,52.691378263489376,2075100
2021-04-15,52.470516204833984,52.5036457751804,51.64229590263192,52.050886564948364,2205750
2021-04-16,52.4097900390625,52.90672421394455,51.88525209599907,52.47604919281091,1874550
2021-04-19,51.54290008544922,52.3159063893911,51.20609127910052,52.216517698146625,2342250
2021-04-20,50.85273742675781,51.75273652847731,50.63739833823106,51.43801186954376,3412800
2021-04-21,51.697513580322266,51.73064315312525,50.25088926829818,50.952117148714876,3263250
2021-04-22,50.91345977783203,51.75272535376973,50.70364654325724,51.64229450873227,2723400
2021-04-23,51.54290008544922,51.818972411396,50.99627492124097,51.818972411396,2591100
2021-04-26,51.53738021850586,51.807933071362136,51.255785230274235,51.60363934957648,2630400
2021-04-27,50.399967193603516,51.576041706325846,49.85886454999402,51.172973678254074,4588350
2021-04-28,50.06867980957031,51.1950567798322,49.72082563568477,51.1011938752994,4892850
2021-04-29,50.74229431152344,50.76437858432379,49.93063883703385,50.32818418212612,3772800
2021-04-30,49.626956939697266,50.50487156112321,49.54413617666501,50.28401303362762,4103100
2021-05-03,50.12942123413086,50.32819235926783,49.930646949583824,50.13494072352295,2006400
2021-05-04,49.72634506225586,50.20119168064349,49.1741971703008,50.01345956492123,3626850
2021-05-05,50.37236022949219,50.571134498878465,49.21837315184115,49.74843365765812,4849350
2021-05-06,51.75272750854492,51.79689921651711,50.55456874502066,50.67051908352143,2925000
2021-05-07,52.177879333496094,52.266222748645795,51.13432313696645,51.598124486797516,2977650
2021-05-10,52.85702133178711,53.39812713550967,52.21652997286626,52.44843381420872,3534000
2021-05-11,52.5079231262207,53.02324905747412,52.18653760705976,52.67970055041895,3031050
2021-05-12,50.89546203613281,52.57443083609086,50.80126138867921,52.15884459364594,2185800
2021-05-13,52.21425247192383,52.69079167613743,50.502036102613836,50.70151888348025,3670200
2021-05-14,52.452518463134766,52.56334292724709,51.903944816855656,52.55225826136614,1738350
2021-05-17,51.97597885131836,52.64091611834503,51.787580751661885,52.446975685795046,1532100
2021-05-18,50.44661331176758,52.08125247453884,50.39674183588507,52.08125247453884,2367300
2021-05-19,50.574066162109375,50.59622915072836,49.138906431559455,49.84263363627986,2953500
2021-05-20,50.319175720214844,50.612855946000884,50.152940613139606,50.57406912830741,1939950
2021-05-21,50.995201110839844,51.139273246750065,50.45771207262677,50.618404867804166,3646350
2021-05-24,50.88990783691406,51.38307078164727,50.86220251663376,51.38307078164727,1350900
2021-05-25,50.17510986328125,51.244548703484575,50.08090922364829,50.89545781073503,1220850
2021-05-26,50.30808639526367,50.36903619338973,49.94236858248459,50.16955663248337,1742700
2021-05-27,50.62946701049805,50.96747630158335,50.30253921157861,50.81786505999852,2629350
2021-05-28,50.73476028442383,50.828957744581054,50.319174115326,50.81233391733664,1759050
2021-06-01,51.23346710205078,51.57147649846059,51.0229028319361,51.16143262452126,1644450
2021-06-02,51.13926696777344,51.56039231538153,50.94532336586037,51.56039231538153,1924350
2021-06-03,51.54377365112305,51.97598370774207,50.745848856136206,50.75139118954757,2397900
2021-06-04,52.60212326049805,52.840392816825805,51.560386743096245,51.665668861287855,2592300
2021-06-07,51.73770523071289,52.80160794561378,51.504977998080236,52.77944178644028,1953600
2021-06-08,51.79866027832031,51.94827155404965,51.371992611193,51.842989427770824,1768350
2021-06-09,51.30549240112305,52.02584338889106,51.29995323964011,52.02584338889106,1234650
2021-06-10,50.8178825378418,51.74879478401798,50.75139039130769,51.676760304159686,1984350
2021-06-11,51.18359375,51.277791209498346,50.701512275296494,51.10601694695897,1938450
2021-06-14,50.46324920654297,51.133728857306735,50.16956895433647,51.06723354022612,2405700
2021-06-15,51.161434173583984,51.17805800285123,50.441086205807,50.984117555628345,1927350
2021-06-16,50.62394332885742,51.10602487837775,50.40229755053524,51.0672348855018,2057700
2021-06-17,49.63761901855469,50.79571936687277,49.155537482528594,50.5075782777838,2789550
2021-06-18,48.23015213012695,49.255261516273286,48.18581981922689,49.0280766542642,4738350
2021-06-21,48.429649353027344,49.083505202747645,48.407486360157854,48.534931495835814,2897550
2021-06-22,48.41302490234375,48.64021301503574,47.94757035133842,48.396401072569084,5001000
2021-06-23,48.61803436279297,49.07794963284473,48.1027084548404,49.07794963284473,3834000
2021-06-24,49.02808380126953,49.44366994783965,48.9117201875372,49.100118268309984,2585250
2021-06-25,49.30514907836914,49.63207699058832,48.983763499488724,49.199866939631505,3782700
2021-06-28,49.11674499511719,49.52124967156901,48.922804570553765,49.45475436226915,2190750
2021-06-29,48.85630798339844,49.51016371128114,48.56262777323741,49.34947094557062,1800450
2021-06-30,49.45475387573242,49.56003600064085,48.839684953443275,49.11120217929505,2261250
2021-07-01,49.19986343383789,49.92021452432687,49.1278289589232,49.64869728215755,1835700
2021-07-02,48.9283561706543,49.34394242048128,48.78428403010645,49.3328577530512,2247300
2021-07-06,48.0694580078125,48.828595751445214,47.105298379335764,48.762103623965956,2911050
2021-07-07,48.13042068481445,48.324361115985575,47.63171853075784,48.09163386684862,2386800
2021-07-08,47.465484619140625,48.07501125094901,47.32141566801151,47.70375420713857,2321250
2021-07-09,48.48505783081055,48.7011644402859,47.66497005934452,47.66497005934452,1972650
2021-07-12,48.93388748168945,49.14999090182775,47.82565871686946,48.29665554558409,2176050
2021-07-13,48.54047393798828,49.72073733372016,48.379781141975215,49.72073733372016,1850400
2021-07-14,48.62358093261719,48.728863056206826,48.252323919118176,48.54046496852205,1842750
2021-07-15,48.95051193237305,49.377179615924064,48.56263106708267,48.76765299484933,2752650
2021-07-16,48.545997619628906,49.36608833886477,48.47950549140457,48.856301616239975,2798850
2021-07-19,48.047298431396484,48.429636910874386,47.78132356126659,48.03067460567955,3898500
2021-07-20,48.81197738647461,49.24418736077817,47.95309977022331,48.13041635756111,2599200
2021-07-21,48.845237731933594,49.49909361031693,48.745497918305894,48.83969539813758,1934250
2021-07-22,48.28556823730469,48.76764650296038,48.135956975732434,48.76764650296038,2228550
2021-07-23,48.52938461303711,48.69008056429805,48.246785871078686,48.42964481313151,1920900
2021-07-26,48.15813064575195,48.81752880937322,47.99743785488754,48.46843473137629,2028750
2021-07-27,46.883663177490234,48.374233681482465,46.418208668807075,47.65388258654551,5145600
2021-07-28,45.85301208496094,46.65093683312883,45.836388256373546,46.612150013539,3849900
2021-07-29,46.1522331237793,46.71188826137312,45.93612652999923,46.29075973961678,7510650
2021-07-30,45.98598861694336,46.42928003837943,45.8807065080185,45.90841182552446,5666250
2021-08-02,45.492835998535156,46.734052258949895,45.426340684963115,46.512406498161546,4045950
2021-08-03,45.35430145263672,46.12452078693553,44.888846989129945,45.60365568171047,4812750
2021-08-04,44.938720703125,45.542705014238564,44.85006239744464,45.21578028637946,5411400
2021-08-05,44.379058837890625,45.23793644070173,44.329187359480784,45.18252580069343,4869450
2021-08-06,44.351356506347656,44.87776396323785,44.31256651919161,44.71707119398369,5814900
2021-08-09,44.273780822753906,44.83343594831588,44.06875889918533,44.28486231764847,5415300
2021-08-10,44.190673828125,44.74478673341899,43.908075041569866,44.307037474823304,5142750
2021-08-11,45.86963653564453,45.88071803129605,44.32365533343278,44.52867727100593,3644550
2021-08-12,45.4484977722168,46.1023534286626,45.33767332861409,45.875165380212835,3454500
2021-08-13,44.96088409423828,45.61473985100591,44.88330728888074,45.537163045648356,1637400
2021-08-16,44.97197341918945,45.193619208322644,44.43448119153966,44.833443611979405,1744050
2021-08-17,44.59357833862305,44.79390028268883,43.98705322621686,44.72156277577903,2801250
2021-08-18,44.46003341674805,44.643661608316606,44.30423028354607,44.36543649672617,2968350
2021-08-19,44.72156524658203,44.88849649451541,44.0983431550615,44.20963383769321,6726300
2021-08-20,44.66592025756836,44.89406409728831,44.30423268729234,44.73269530685599,2639250
2021-08-23,44.738250732421875,45.022038279223445,44.448900721727945,44.777203899713896,2231850
2021-08-24,45.48945617675781,45.53953745824161,44.87179977449465,44.93857481647304,2824200
2021-08-25,45.61187744140625,45.76768057446824,45.22793048120735,45.27244611694069,2487900
2021-08-26,45.33365249633789,45.539540098367986,45.18897747567625,45.517280688414964,2770950
2021-08-27,45.76768493652344,45.86228186547623,45.294706659778946,45.40043170272332,2765100
2021-08-30,45.65639877319336,45.89567074311262,45.47277055888049,45.87341133046417,1856400
2021-08-31,45.556236267089844,45.700911295396324,45.339220540620516,45.628573781243084,2865900
2021-09-01,45.995826721191406,46.03477671041881,45.48389529243637,45.845586045013505,2430750
2021-09-02,46.691383361816406,46.85275215216116,46.00695502703755,46.073730076288946,3655650
2021-09-03,46.980735778808594,47.42032650397702,46.468804356881996,46.580095042348034,3080100
2021-09-07,45.91792297363281,47.036379557589164,45.71203854860787,46.641304469569626,3771900
2021-09-08,45.795509338378906,45.86228120537709,45.18341531750575,45.706474875698525,3087000
2021-09-09,46.3018684387207,46.44654664359685,45.80663397867482,46.06259968144552,5366850
