Date,Close,High,Low,Open,Volume
2020-06-19,65.7346420288086,66.77628010605774,65.5858335482392,66.64607623334895,3058600
2020-06-22,66.10664367675781,66.14384578988937,64.93480194763521,65.6137280950254,1280800
2020-06-23,65.63232421875,66.79486362116202,65.62302191676903,66.75766150881554,1123600
2020-06-24,64.15357208251953,65.61372116471459,64.0326634537183,65.27890927747194,1211200
2020-06-25,64.35819244384766,64.42329438068556,62.40512724313156,64.00478294323888,1304700
2020-06-26,62.628318786621094,64.96269987500393,62.52602184794735,64.44188449741823,2967000
2020-06-29,63.6048583984375,64.2372801488045,62.81433298437319,63.3072485803576,1303800
2020-06-30,64.62788391113281,64.94409829597288,63.44674708369283,63.56764861860341,1666600
2020-07-01,65.7346420288086,66.00435207815647,64.33959445357546,64.61860680685363,2056600
2020-07-02,66.78555297851562,66.98085872226035,65.7811244529108,66.10663402581869,1786900
2020-07-06,67.37147521972656,67.58537846291149,66.21823120344426,67.58537846291149,2593600
2020-07-07,67.59468078613281,68.06899877531819,66.75765112744574,66.92505705918316,1892800
2020-07-08,67.09247589111328,68.06901186327417,66.4600541491261,67.60399608521234,1931700
2020-07-09,66.72974395751953,67.01805138208283,65.82761248579826,66.87855236734286,1914300
2020-07-10,67.33427429199219,67.50168022660417,66.25543446992023,66.57164883333239,916500
2020-07-13,66.61814880371094,67.86439461012,66.48794497110387,67.71558617538238,1739300
2020-07-14,68.45963287353516,68.58983674173759,66.22755541129847,66.61816701590577,1528900
2020-07-15,64.65579223632812,69.53845802504371,63.9582685522259,69.21294839157824,4454200
2020-07-16,64.60928344726562,65.1394010692699,63.60484781749651,65.13009876837113,3164400
2020-07-17,65.37188720703125,65.59509268541963,64.6929613784832,65.05567294170466,2027800
2020-07-20,67.66908264160156,68.52470977597025,65.10219414291944,65.2044981585044,3645000
2020-07-21,67.59468078613281,68.32010412513617,66.68324691432328,67.93879495014203,1984400
2020-07-22,68.0597152709961,68.42242704066874,67.65980138448802,68.1713216215024,1811900
2020-07-23,67.88299560546875,68.94323092294579,67.69699214806393,68.14340328406632,1739300
2020-07-24,68.04112243652344,68.61773754815512,67.69700815382997,68.07831746033685,1500200
2020-07-27,69.35245513916016,70.2452846109584,68.06901410387105,68.26431988561649,2256300
2020-07-28,68.896728515625,69.75235570938847,68.3387110890652,69.21293578896415,1257100
2020-07-29,68.60841369628906,69.46404798241882,68.45961236103379,69.17573342157635,1742800
2020-07-30,68.31082153320312,68.58053156190488,67.48309393623977,67.99461417956695,1871300
2020-07-31,68.47821807861328,68.5154201907823,67.4458825265497,67.9760002076977,1839800
2020-08-03,68.98974609375,69.78027155436526,68.23642274953264,68.82234011774857,2525000
2020-08-04,69.87325286865234,70.11506300675127,68.43170853148526,68.64561176876131,2052000
2020-08-05,69.78956604003906,70.65449563656698,69.58495797055845,70.217379687327,2173600
2020-08-06,69.23153686523438,70.2731674496165,68.40380952061236,70.21736783847494,2930000
2020-08-07,70.24528503417969,70.68240101787215,69.28735362936152,69.54776133992436,1938500
2020-08-10,70.05927276611328,70.62659253392586,69.98486854512018,70.21737641404084,1882100
2020-08-11,68.77582550048828,70.75679710536923,68.4410135981303,69.99417157123762,1652100
2020-08-12,69.17574310302734,69.49195751501225,68.7293319392078,69.20365000939638,965800
2020-08-13,69.9662857055664,70.16159150493492,68.84094113996255,68.8874455617268,1127900
2020-08-14,70.21737670898438,70.61729052903081,69.75236096918978,69.75236096918978,962700
2020-08-17,70.87770080566406,70.90560061578192,70.13367985207087,70.59869560890813,2190500
2020-08-18,71.01720428466797,71.58452405434902,70.49638892715504,71.11020601342713,1143300
2020-08-19,70.5707778930664,71.8821255323502,70.3382700502637,71.61241558322993,1002500
2020-08-20,70.45917510986328,71.1194964985922,69.75234931669287,70.27316458767322,948000
2020-08-21,71.2590103149414,71.56591529245422,69.99416700970292,70.24527237231825,1475300
2020-08-24,71.84494018554688,72.06814577994403,71.53802805851457,71.53802805851457,1039800
2020-08-25,72.04950714111328,72.09600443663189,71.4542878321137,71.9937075482614,1069200
2020-08-26,73.39808654785156,73.61199692152351,71.68683194078585,72.44945751055687,2040000
2020-08-27,73.78868103027344,74.2629989870679,73.4073718813187,73.43527168544028,1495600
2020-08-28,74.65363311767578,74.90474562221635,73.17488628534254,73.66780189612028,1460000
2020-08-31,74.88658905029297,75.26861223512448,74.62568667201087,74.73750197698891,1334900
2020-09-01,76.37740325927734,76.3867229760146,74.62566617344558,74.72816173097237,1972800
2020-09-02,78.81864929199219,78.874560488026,75.93015534335237,76.40536141090139,2596400
2020-09-03,77.56075286865234,78.94909922610141,76.47058058168452,78.70683634826597,1962300
2020-09-04,76.84329986572266,78.07323961194126,75.34314516881471,78.07323961194126,1729100
2020-09-08,75.05429077148438,76.07923927796456,74.31818951540336,75.91151991444154,1723600
2020-09-09,76.05130767822266,77.271927918774,75.51087768283993,75.75314063057411,1690700
2020-09-10,75.47360229492188,76.68490986665711,75.08225939655676,76.20038399441788,1007000
2020-09-11,76.10719299316406,76.35876848954734,75.49221961044273,76.00469742937717,1320200
2020-09-14,77.5980224609375,77.88686969757524,76.61966547771571,76.68488927659716,870500
2020-09-15,78.6695556640625,79.28452184250675,78.03595005389734,78.15707792464204,1032200
2020-09-16,78.89320373535156,79.83429628324294,78.2409655985135,78.91184317289695,1651500
2020-09-17,78.3620834350586,78.62297865626039,77.29054339752699,78.25958786832051,1563000
2020-09-18,77.23463439941406,78.59502161552022,76.98305891178163,77.84028804376176,1831900
2020-09-21,75.50154113769531,76.29354651505723,74.43932082285951,76.20037066634316,1749300
2020-09-22,76.0140151977539,76.43331005059618,75.47358534961761,75.79038464130088,1749800
2020-09-23,74.40205383300781,76.31219084402038,74.17843035998077,75.96743236192123,1992800
2020-09-24,74.63499450683594,75.8369821857159,73.21870308028464,74.10388433327148,1772200
2020-09-25,75.91151428222656,76.16308975441497,73.83365827212674,74.34613604177444,988100
2020-09-28,76.62899017333984,77.15078775556324,75.75312860860639,76.62899017333984,912000
2020-09-29,76.74081420898438,77.26260474180434,76.17243218907855,76.61036657577938,916700
2020-09-30,77.4489517211914,78.26890916275383,76.5917154085787,77.1228255792572,1570100
2020-10-01,76.96441650390625,78.53911449659157,76.85260833988373,77.9241411590242,1735100
2020-10-02,77.02961730957031,77.57004697056642,75.87422160343212,76.09784497358753,1368600
2020-10-05,79.5454330444336,80.50515772873072,77.87755916139972,78.1011826051046,2186000
2020-10-06,78.55774688720703,80.30948395288607,78.25957993479413,79.73178237245945,1809700
2020-10-07,80.64492797851562,80.94309495058164,79.68519615046873,79.89950699391994,1366400
2020-10-08,82.92778015136719,83.30049069741547,81.69784032561152,82.11713524687686,2190400
2020-10-09,84.10179901123047,84.68881320501052,83.1141151960174,83.34705835195787,1567900
2020-10-12,83.5613784790039,84.7913181948383,83.52410671684386,84.72609438827367,1495500
2020-10-13,84.10179901123047,84.57699793096914,83.21661075334009,83.38433010997167,987900
2020-10-14,83.91543579101562,84.71676077385541,83.812940239104,84.42791355057383,1022600
2020-10-15,84.61427307128906,84.96835123214325,82.70414338153968,82.89981478728798,1075500
2020-10-16,85.18265533447266,85.71376546920749,84.76336047873616,85.1733427262021,1135900
2020-10-19,84.95903015136719,85.74171576179744,84.521095870305,85.34105323964067,1044700
2020-10-20,85.15469360351562,86.99028668227571,85.14537388744412,85.6671713545412,1403000
2020-10-21,86.44986724853516,87.1114249916566,85.40628640704163,85.546046620555,1297500
2020-10-22,84.91243743896484,86.4032793380261,84.4745102731412,85.82557774669681,2006600
2020-10-23,86.39395141601562,86.4591752097404,84.81925354184003,85.72307404692637,1039900
2020-10-26,85.31310272216797,86.06784341298231,84.44655386150056,85.4808220858088,1154700
2020-10-27,84.88447570800781,86.03055904303724,84.84720395389968,85.49012927175961,1106700
2020-10-28,82.67619323730469,84.36269951761413,82.62028204233489,83.58932648509489,2148600
2020-10-29,83.13275146484375,83.83158090606287,82.2102985929155,82.49914582045066,1563200
2020-10-30,82.92778015136719,83.8036488682513,81.97737501236332,82.96505191685826,1188500
2020-11-02,84.04590606689453,85.40630064873835,83.00232505138148,84.03659345701496,2428800
2020-11-03,87.35369110107422,87.54004279854522,84.87517229331286,85.03357905591093,1654400
2020-11-04,87.68911743164062,90.40989163922954,86.99028800174796,87.58662187988085,2176000
2020-11-05,90.53104400634766,91.12737799898308,88.52773116755898,90.13969404773033,1745000
2020-11-06,90.81057739257812,92.12438046958022,90.24219540862347,91.00624883000904,1728500
2020-11-09,86.63623046875,95.74896651560317,86.49646313924345,93.50339085241978,3543500
2020-11-10,88.49976348876953,88.58361960939152,85.7044457262657,86.56167480064032,2147900
2020-11-11,89.27313995361328,89.32905114953982,88.08047203714933,89.0029250180298,1513300
2020-11-12,87.77297973632812,89.30108629533676,87.33505256751091,88.74202413379768,1687300
2020-11-13,88.19227600097656,88.83519424629262,87.56799007933695,88.47180350928683,1541700
2020-11-16,90.15830993652344,90.19558168993639,88.22954112777833,89.19858538993502,1557300
2020-11-17,90.51240539550781,90.8944356396056,89.34768944476383,89.62722411648718,1519500
2020-11-18,89.97196197509766,91.6398358191239,89.88810585149244,90.84783051334385,2197100
2020-11-19,91.2298583984375,91.88209637289268,88.99360274352428,89.50607340663599,1827100
2020-11-20,90.61489868164062,92.133685683901,90.36332317052654,91.3230479523075,2933600
2020-11-23,88.92839050292969,91.50007808687052,88.67680788804441,90.56830536863818,1374400
2020-11-24,89.55267333984375,89.72039270752776,88.9936111505175,89.09610671459447,1820700
2020-11-25,89.72969055175781,90.19557678077243,89.24516489262119,89.9346745210821,1326100
2020-11-27,89.78559112548828,89.87876694588823,88.62087559834035,89.3662963792588,658700
2020-11-30,89.59896087646484,90.76549247321103,88.98302877580983,90.13089899978335,2172800
2020-12-01,90.35487365722656,91.418749934294,89.54296507948814,90.75616082278316,2789300
2020-12-02,87.72315979003906,90.75614137852446,87.18188752084625,90.11221377827981,1693500
2020-12-03,86.45398712158203,88.07779707297459,86.22068080764859,87.48986772504202,1502100
2020-12-04,87.87250518798828,88.31111513578297,86.53799260994822,86.78996032974281,1983300
2020-12-07,89.12303161621094,89.63630846826146,88.18980615426109,88.31112290113428,1603500
2020-12-08,89.48696899414062,90.42019424769926,88.3764286640239,88.3764286640239,1350900
2020-12-09,87.12591552734375,89.73894924380569,86.63130725214313,89.53363853637659,1733400
2020-12-10,87.03260040283203,87.84450192172744,86.39800686349545,86.9486064167719,1735500
2020-12-11,86.39799499511719,86.82727775394186,85.32478453808375,86.29533964844786,2127500
2020-12-14,84.270263671875,87.52721860271333,84.11160992915437,86.80863099611534,2902700
2020-12-15,85.89405059814453,87.06058212986649,84.58753385862725,84.92349550935864,1937300
2020-12-16,84.39157104492188,86.12737081405112,84.20492881768104,85.95005571421112,1702200
2020-12-17,85.83807373046875,86.43533740508414,84.74619462286269,84.90484834888913,1334500
2020-12-18,86.0340576171875,86.50067034817137,84.94217841552687,86.29535960734722,2752000
2020-12-21,86.53799438476562,86.74329799179849,84.13960539405804,84.84885157096011,1665600
2020-12-22,86.31401062011719,87.05125950094391,85.95005330324562,86.2953492458944,1305500
2020-12-23,85.4927749633789,86.67796802621635,85.27812999990181,86.21135535077818,1104800
2020-12-24,86.17401885986328,86.24867859098244,85.53009825880618,85.8473914361468,419700
2020-12-28,85.26880645751953,86.78996128021855,84.99817023999431,86.59398480268884,959400
2020-12-29,86.08070373535156,87.23790828824966,85.79140615709922,85.89406151453282,1030300
2020-12-30,86.65930938720703,87.3778897972869,86.6126452702126,86.79929461824572,794200
2020-12-31,86.95793914794922,87.09792437564569,85.46477999905721,86.88327941051851,1043800
2021-01-04,83.76631164550781,86.09004083544929,82.78642215387447,85.60476677327169,3659100
2021-01-05,84.56887817382812,84.91416697367337,83.65431425868208,83.75696960997226,1451200
2021-01-06,85.54875946044922,86.75262092254744,84.65286404864344,84.93283447980816,1780500
2021-01-07,84.62486267089844,85.95004076568794,84.26090540711742,85.79139418813075,1448400
2021-01-08,84.52222442626953,85.09149249143485,83.71965001046088,84.86752038840179,1391200
2021-01-11,84.51287841796875,84.91416557003053,84.1769167501987,84.21424661550024,1307400
2021-01-12,84.21424865722656,84.755521037306,83.79430012230449,84.18625303755762,1517400
2021-01-13,85.00749969482422,85.69809162877236,83.90630053949343,84.66221084779504,1374300
2021-01-14,83.92495727539062,85.4274506811349,83.85963178470368,85.32479532149192,2216000
2021-01-15,84.38224029541016,84.41957016639465,83.2623726456549,83.75698097629589,2023200
2021-01-19,84.38224029541016,85.28747008693568,84.0276172009748,84.78352750856234,1534000
2021-01-20,86.099365234375,86.78994993923195,84.12092510268802,84.19558483292762,1501400
2021-01-21,85.2034683227539,86.39799550566275,84.86750666256783,85.60475546575705,1495400
2021-01-22,84.68086242675781,85.19413919396828,83.85029247250382,85.04481972716376,1293700
2021-01-25,83.85962677001953,84.84884331839517,82.45045456095957,84.69953097144415,1434800
2021-01-26,82.87042999267578,84.79287230796517,82.82376586815204,83.9156380305283,1875600
2021-01-27,79.63212585449219,81.79720851845845,79.46414499608339,81.69455315387836,2096800
2021-01-28,82.366455078125,82.77706930927167,80.24802996585034,80.34135105838627,1604700
2021-01-29,82.14249420166016,83.0570582000089,81.43324804451454,81.92785635303133,1965100
2021-02-01,83.44898986816406,83.71962601172422,82.17047598989699,82.77706663173095,2281100
2021-02-02,84.46623229980469,85.52077443053719,84.07427222365266,84.10227496619149,1093700
2021-02-03,84.88619232177734,85.20349270048922,84.02762655340867,84.50357356150364,1617600
2021-02-04,82.9637451171875,85.53944938966112,81.3772575574989,84.43824305809194,3186400
2021-02-05,83.42101287841797,83.59832797204932,81.76920715334602,83.59832797204932,2381400
2021-02-08,83.72895050048828,84.48486049342488,83.45831438846288,84.0649120795583,1536700
2021-02-09,82.86107635498047,84.57820751248423,82.83308073479527,83.67298494007171,1230800
2021-02-10,83.90630340576172,84.42890737800086,83.13172457551792,83.69165842005201,1081500
2021-02-11,82.61846160888672,84.07429127320131,81.87188539741994,83.99030438638916,1625100
2021-02-12,83.69164276123047,83.70097700754404,82.13315826422257,82.20781087489975,1029400
2021-02-16,84.15829467773438,84.59691189992304,83.1784048358258,84.08363491226672,1299700
2021-02-17,83.85962677001953,84.16759283053257,83.17836916221287,83.71964154979142,1039100
2021-02-18,84.33557891845703,84.8861784670186,83.42101492667767,83.52367028656958,1298100
2021-02-19,84.43824768066406,85.17548957153134,83.9529664259779,84.42891343193473,2331200
2021-02-22,82.18915557861328,83.80363855292053,81.96518349013547,83.80363855292053,1442200
2021-02-23,80.73332977294922,82.47845668014735,80.44402506302943,82.47845668014735,2052900
2021-02-24,80.50000762939453,81.19059228281367,79.61343941870821,80.72397968348716,1867500
2021-02-25,80.50000762939453,81.09727118693701,80.08005201803473,80.45334352148458,1591100
2021-02-26,79.8269271850586,81.30399349283927,79.69604861422711,80.57481084610752,2184000
2021-03-01,80.8646240234375,81.62185116835757,79.6493146822847,79.77084989580891,1733800
2021-03-02,80.72438049316406,81.37878045692362,80.58415142004795,81.16376159383266,1630700
2021-03-03,79.08839416503906,80.64959364284806,78.84533090493466,80.03259568393344,2295100
2021-03-04,78.06005096435547,79.742785454849,76.53624654910318,78.99490187410822,1962300
2021-03-05,76.8541030883789,78.34051994975246,75.4798709193714,78.20964137483246,3227100
2021-03-08,77.20933532714844,78.96685965031097,75.90054972353371,76.85409453935966,1842800
2021-03-09,80.6402359008789,80.86459810666133,77.48978598503265,78.01330017597364,2690500
2021-03-10,79.66799926757812,81.01418692075775,79.57451559885104,80.91135274545394,1282000
2021-03-11,78.0881118774414,80.02325338489904,77.70482663214246,79.94846358452678,1712200
2021-03-12,79.12577819824219,79.55580874871298,78.14418191776032,78.41528952982051,1392900
2021-03-15,79.83628845214844,80.46263700159338,78.134859669682,78.91078782443518,2071700
2021-03-16,78.43399810791016,79.66800110771165,78.03201190398673,79.59321131806382,2783300
2021-03-17,78.07874298095703,78.56486943654099,77.73285271730495,78.00396033054479,2441000
2021-03-18,77.24674224853516,77.90114228458577,76.30254779209925,77.7048244134749,2917500
2021-03-19,75.95662689208984,77.70480044174295,75.90988149952572,77.03170672995468,4793900
2021-03-22,78.82662200927734,79.2566525368814,75.96598074061535,76.16229855980335,4405700
2021-03-23,79.77082061767578,80.6869704091921,78.34984340503433,78.5555117225755,3108600
2021-03-24,79.7895278930664,80.80851914679937,79.27536414522498,79.39689220220274,1648000
2021-03-25,78.57421112060547,80.29433313684774,78.24700764086018,80.18214847530547,2178300
2021-03-26,78.61161804199219,78.9575154834895,77.5645894750333,78.75184712002338,2174000
2021-03-29,79.55581665039062,79.74279112504404,77.2654346115749,78.11614529112046,2611100
2021-03-30,79.02294921875,79.28470634210522,78.29376662301856,79.23796807427561,1267500
2021-03-31,79.2192611694336,79.84561667641682,78.36855058179967,79.12577750838042,2443000
2021-04-01,80.64958953857422,81.07962725854622,79.44363807129211,79.83627376446987,2379100
2021-04-05,81.21052551269531,81.45358168701311,80.00456662067772,80.84593411887006,1719700
2021-04-06,82.25752258300781,82.5660250688522,80.46261070011546,81.39746153066513,1903900
2021-04-07,80.89265441894531,82.46320435570115,80.47197432952822,82.2201411030606,1687200
2021-04-08,81.9209976196289,81.93034812749161,81.06093633730023,81.12637562764377,1511600
2021-04-09,84.00570678710938,84.043101680924,82.87453799551723,83.024110438429,2270400
2021-04-12,84.79097747802734,85.36123712250581,83.58502604085463,84.00570611127799,2370300
2021-04-13,84.84707641601562,85.46407435017136,84.20202696146231,84.42638919821466,1619800
2021-04-14,83.64111328125,85.07143405327803,82.84649142260626,84.59465808515317,1597900
2021-04-15,84.6507797241211,84.87514201694843,83.9870290900779,84.2207418920414,2216700
2021-04-16,85.08080291748047,85.37060448399549,84.23943547817292,85.20233099613398,5455700
2021-04-19,84.97795867919922,85.5108234723878,84.37030409305679,85.17427653644268,1063400
2021-04-20,86.27740478515625,86.83831399209843,85.14623586365772,85.7258389534807,1761700
2021-04-21,86.84765625,87.03462359043807,86.01563946006092,86.10912313027995,1732000
2021-04-22,86.65133666992188,87.4833534432217,86.06237600786137,86.84765451315981,1357600
2021-04-23,87.8572998046875,88.06296103278197,86.63264014906204,86.80091361375538,1220100
2021-04-26,86.84765625,88.14709852338112,86.58589912044795,88.02557046533106,1005000
2021-04-27,86.84765625,87.36182000237812,85.91280528311593,86.49240831788207,757000
2021-04-28,85.39863586425781,87.37117200882952,85.19296750683752,87.03462508438669,1135300
2021-04-29,87.29637145996094,87.54878518835889,85.91279616985055,85.91279616985055,962700
2021-04-30,87.53944396972656,87.59553274538943,86.79156034326954,86.97853481605722,1243700
2021-05-03,87.1842041015625,88.0162209004044,87.04397502856003,87.87599182740193,993900
2021-05-04,87.54877471923828,87.87597105734446,87.01591007365245,87.10004321816037,1738100
2021-05-05,86.81961822509766,87.82925192274396,86.72612741567991,87.57684528141922,1373100
2021-05-06,84.66010284423828,86.80091245387312,83.66916308336732,86.13716911099286,1889600
2021-05-07,84.79097747802734,86.22130540862939,84.0991897788891,84.57596575575644,1840900
2021-05-10,84.01504516601562,86.16519775737993,83.80937684589694,85.67907847265495,1930200
2021-05-11,84.69750213623047,84.70685264361474,82.89323935782387,83.56633324254408,3188800
2021-05-12,82.10797119140625,84.66946112619705,82.05187527720881,84.25812437303807,1417100
2021-05-13,82.6969223022461,83.28587589093858,82.22949678134327,82.25754117142185,1245000
2021-05-14,83.29521942138672,83.82808418528788,82.69691537533441,82.99606739836057,1014400
2021-05-17,82.85585021972656,83.45415435165388,82.69692724488445,83.2297920852681,998000
2021-05-18,81.3787612915039,82.715598159993,81.33201590069184,82.65950226454946,1727500
2021-05-19,80.22889709472656,80.85524543242308,79.77082218993986,80.63088323265858,1309500
2021-05-20,81.59378051757812,82.20143499260585,81.07961683282076,81.2478902700231,1422100
2021-05-21,81.1263656616211,82.3510181443273,80.93004781470728,81.71532633470936,1532500
2021-05-24,81.43486022949219,82.01447033919305,80.91134602224375,81.42550972369243,1312700
2021-05-25,80.27566528320312,81.5844510970848,79.74280044973766,81.52836231430352,1964200
2021-05-26,76.88213348388672,79.16317188702423,76.19034583775421,78.34050568979491,4470700
2021-05-27,77.26541900634766,78.08808513162879,76.89147726491242,77.48043069333971,3876900
2021-05-28,76.947021484375,77.4059294014904,76.59112758736163,77.15305666989501,2677400
2021-06-01,77.00320434570312,77.61196376651506,76.4787382085434,77.39655394857292,1994600
2021-06-02,76.61921691894531,77.4714815573137,76.20713943513178,77.18115310241762,1907800
2021-06-03,78.08024597167969,78.37994195416258,76.14158602195572,76.14158602195572,2337400
2021-06-04,77.30290222167969,78.44549531627949,76.41317469368563,78.3331066503906,2264200
2021-06-07,76.1977767944336,77.44339112455442,75.8980808119166,77.15305550579531,1714800
2021-06-08,75.47661590576172,76.51618773265949,75.0364430880259,76.25395468539062,1443800
2021-06-09,75.76696014404297,75.96363495199628,75.14883319449072,75.74822512691478,1526300
2021-06-10,75.35486602783203,76.09474191434464,75.09263298356215,75.77631811639252,2468800
2021-06-11,76.35698699951172,76.38508238078326,75.23312887675593,75.87934408194845,2374000
2021-06-14,75.97299194335938,76.68476529875755,75.4391583541535,76.45062763427578,1620700
2021-06-15,76.24459075927734,76.64730067353432,75.98235057895184,76.12283460351193,2266800
2021-06-16,75.38297271728516,76.69414528071482,75.24248866668276,76.50683797678872,1932600
2021-06-17,74.86785888671875,75.49534608755695,74.60562585623795,75.17691516103443,2521900
2021-06-18,74.16544342041016,74.79293060008867,73.69716812596698,74.09988516500067,3395800
2021-06-21,74.88661193847656,75.10202179756169,74.18419873691408,74.62437881981056,1604700
2021-06-22,76.49745178222656,76.86270593738404,75.69201771051678,75.88869247519281,2217900
2021-06-23,76.31951904296875,76.890815575284,76.18840250886183,76.51619384412913,1859200
2021-06-24,76.82526397705078,77.35909766805848,76.30079779509678,76.46937723148426,1891400
2021-06-25,77.55577087402344,78.16453033417389,77.1905166269963,77.24671453483441,6174900
2021-06-28,76.6754150390625,77.49957715431142,76.18840463139895,77.4433863939331,1661500
2021-06-29,76.45062255859375,77.11557262413713,76.26331529756975,76.87207461386873,1367700
2021-06-30,75.87934112548828,76.80653154321749,75.58901266990674,76.4225422932925,1366100
2021-07-01,77.16241455078125,77.40591974277697,76.16030554928987,76.16030554928987,2027000
2021-07-02,76.637939453125,77.42463854934422,76.36633891410239,77.42463854934422,1055600
2021-07-06,76.86271667480469,77.26543376691758,76.40380882645299,76.79715841075445,1222400
2021-07-07,77.56512451171875,77.71497604540114,76.76905788864566,76.76905788864566,1456800
2021-07-08,79.87840270996094,80.48716203800535,76.94700186102419,76.97509723618847,4452800
2021-07-09,79.41014862060547,80.10319425931719,78.74519836456481,79.87842405263264,2159300
2021-07-12,79.38204956054688,79.46633570465549,78.13643525418206,78.79201797052369,2146300
2021-07-13,78.9605941772461,79.85968207090772,78.5578770550035,79.42886956844374,1615400
2021-07-14,79.22283172607422,79.6911071437112,78.2488251452672,78.75455630843723,1861900
2021-07-15,79.55062103271484,79.65364218430335,78.67026106289121,79.29774833506487,1987800
2021-07-16,80.30921173095703,81.180204050703,79.49441015915795,79.79410605706443,5580800
2021-07-19,78.43611145019531,79.84093732691522,77.64941238898284,79.84093732691522,2082000
2021-07-20,79.06361389160156,80.11255332104909,78.62343388866094,79.01679064052583,1865300
2021-07-21,77.4527359008789,79.40076296785509,77.41528016275365,78.97931803345907,1614700
2021-07-22,76.54429626464844,78.04277604191276,76.31951893907238,77.55576564847985,1599700
2021-07-23,74.92406463623047,76.26333257741571,73.45368015355707,75.86061544418335,3874900
2021-07-26,76.01982879638672,76.37572268310421,74.35276947012822,74.92406604534926,1325500
2021-07-27,75.97299194335938,76.52555340178542,75.63583313488046,75.98235230531223,1133500
2021-07-28,76.01982879638672,76.30079690218308,75.69203743650147,75.90744727032077,1032300
2021-07-29,75.86997985839844,77.05939619204631,75.72949581387239,76.52556253909958,1093200
2021-07-30,75.74819946289062,76.50681020261985,75.5515247215721,75.8137577099968,1189800
2021-08-02,76.22587585449219,76.4881089586837,75.63585137006127,75.83252619820492,1350900
2021-08-03,75.33615112304688,76.25396693593923,74.92406647095557,76.05729211889087,1176500
2021-08-04,74.01558685302734,75.39231726813031,73.64096521393668,75.15817963686283,1719900
2021-08-05,75.6545639038086,75.82314331450941,73.00412372541267,74.97088589869372,2710800
2021-08-06,79.83158874511719,80.84306533100971,76.16031129852463,76.16031129852463,3959400
2021-08-09,81.80770111083984,82.30407183188427,79.80348321153895,79.80348321153895,3397700
2021-08-10,83.19380187988281,83.94303816605878,81.69532216221596,81.80770367521914,2015900
2021-08-11,83.85875701904297,84.75784490311887,82.94093411814227,83.45603990109399,2880900
2021-08-12,83.77445983886719,84.20527946202239,83.07204679221827,83.60588042185884,2054000
2021-08-13,83.05331420898438,83.94303449279599,82.86600693196549,83.93367413066527,1542400
2021-08-16,83.41859436035156,83.746385769799,82.15425198373039,82.77237190650031,1524400
2021-08-17,83.71826171875,84.4019468346312,83.09077450047239,83.79318748534521,1560500
2021-08-18,84.95452117919922,85.17929136778211,83.7182744240201,83.7182744240201,2518700
2021-08-19,86.63095092773438,86.95874228596537,84.70165852330425,84.95452410099223,2538200
2021-08-20,88.62580108642578,88.86930629911113,86.76206696452206,86.9587417783125,2560900
2021-08-23,88.83184051513672,88.92549416455986,87.77354070055574,88.41976302861175,1758700
2021-08-24,88.51341247558594,89.20645802279131,88.12005573417983,88.96295282959993,2147900
2021-08-25,88.65388488769531,88.9723086679139,87.9327369108005,88.12004417618624,1818800
2021-08-26,88.32608795166016,88.69134212707014,87.99829665902482,88.56959311703824,1153100
2021-08-27,88.38229370117188,88.87866443773812,88.18561890811628,88.32609579935962,1151400
2021-08-30,89.61854553222656,90.07745340916817,88.5883339682337,88.67262725315827,1314700
2021-08-31,90.05964660644531,90.31304895734213,89.24313826285058,89.89071409260782,2281900
2021-09-01,90.71660614013672,90.88553148731584,88.63310760155666,89.33699185592663,1352600
2021-09-02,91.7771224975586,91.83343094661332,90.7259861000914,91.03569689045418,2005800
2021-09-03,91.3923110961914,92.05865386715362,91.29846131272677,91.69263469944592,1420400
2021-09-07,90.96997833251953,91.4580014750327,90.30363559933853,91.40169304020247,1849800
2021-09-08,90.7353744506836,91.25155910824189,90.58520903747355,90.74476157907948,2534200
2021-09-09,89.59037780761719,90.43504025790249,89.02727189418705,89.90947569340504,2677400
2021-09-10,88.9991226196289,89.82501086121529,88.79264876916217,89.49653299014574,2302600
2021-09-13,88.27648162841797,89.57163343414534,88.09816912610688,89.36515954278114,2354300
2021-09-14,86.95315551757812,88.50170205747122,86.587136337639,88.2482997573412,2535500
2021-09-15,87.47874450683594,88.2858657857503,86.7654730407596,86.89686421078923,1994400
2021-09-16,87.04701232910156,87.48811423803134,86.70914734184812,87.26287329995583,1505200
2021-09-17,86.6810073852539,87.10333510868563,85.76126206630018,87.01887242811189,3007600
2021-09-20,87.04701232910156,87.1220950285535,86.22112411597111,86.41821083182222,2024600
2021-09-21,86.84053039550781,87.47871896083377,86.57774813218765,86.83114326888077,1702600
2021-09-22,87.23471069335938,87.60072989770117,85.91141214541908,86.57775498307416,1683900
2021-09-23,87.51625061035156,87.9479653037268,87.28162259262945,87.36608524207556,1353300
2021-09-24,86.62467956542969,87.30040233979726,86.4182057342563,87.20655255115842,1616800
2021-09-27,85.23567962646484,86.52144394696063,85.05736001318178,86.28681589170607,2065100
2021-09-28,84.19393157958984,85.13244381277258,83.91238220580308,84.70072904474213,2383100
2021-09-29,84.22209930419922,84.45672740011263,83.79038446695229,83.93116275655659,1542000
2021-09-30,84.43795013427734,85.23568413225725,84.27840476673744,84.37225456174441,2086600
2021-10-01,84.32532501220703,85.2450701762571,83.03956780036638,84.51303176011535,2088300
2021-10-04,84.29718017578125,85.07614715570072,83.80915689744343,84.17517614626708,1371700
