Date,Close,High,Low,Open,Volume
2020-06-19,47.128963470458984,49.454560711531016,47.11314271157399,49.24889386352732,6981700
2020-06-22,46.89955520629883,47.3899865384758,46.583146143119876,47.10521898511483,2840500
2020-06-23,46.488224029541016,47.42162743458883,46.163906101854934,47.42162743458883,2805900
2020-06-24,45.46780776977539,46.15599399994019,44.81126304887113,45.85540871446616,4946900
2020-06-25,46.19554138183594,46.25882137461927,44.985279458917105,45.18303433980253,3591200
2020-06-26,45.08811569213867,46.36165768834824,44.91409042035842,46.02942789835868,3305400
2020-06-29,45.61811065673828,45.64184330276342,44.542326257799715,45.214691884323955,2309600
2020-06-30,46.52777862548828,46.65434165709533,45.364978698066814,45.720938167430596,3317000
2020-07-01,48.11773681640625,48.20474646139428,46.314209585497544,46.622706830685566,1901600
2020-07-02,47.92787551879883,49.193505614603815,47.61937837154012,48.79008696453478,1509500
2020-07-06,47.136863708496094,49.066950676470434,46.954929540889964,48.90083726485188,3345900
2020-07-07,45.55482482910156,46.73344551459868,45.499453691276265,46.322114906824545,1762800
2020-07-08,45.46780776977539,45.74466644955462,45.198860976061496,45.61810041251241,3393400
2020-07-09,44.85871124267578,45.570629938128974,44.55021414714595,45.33332471214446,2638000
2020-07-10,44.8508186340332,45.483633805214296,44.68470521737956,44.771714851697595,3866600
2020-07-13,45.103939056396484,45.444077734109165,44.6688788692641,45.175130942836354,1679900
2020-07-14,45.103939056396484,45.91868829870806,44.77170924717695,45.00901754697678,1745800
2020-07-15,45.65766525268555,46.21137671604012,45.34125611576765,45.8870587085748,2094600
2020-07-16,45.26215362548828,45.64184276490417,45.00902753254436,45.31752476972595,1733900
2020-07-17,45.07229995727539,45.4836305434203,44.842903531204094,45.30960525226269,2035900
2020-07-20,43.64055252075195,44.92991539156686,43.53772213913824,44.69261010072682,3426100
2020-07-21,43.165950775146484,44.17845516599069,43.078938113276855,43.72757411584906,2954900
2020-07-22,44.059791564941406,44.21008420005377,42.54894427565303,42.857441431541716,2916900
2020-07-23,43.371604919433594,44.233813362838134,42.770428350224655,43.8541243274168,2014500
2020-07-24,42.984004974365234,43.48234816482677,42.58058630803943,43.30041401981706,3184900
2020-07-27,42.18507766723633,42.778342380608294,41.702555217560395,42.778342380608294,2045700
2020-07-28,43.23714065551758,43.55354977160115,41.98733098373948,41.995239853766144,2456400
2020-07-29,42.3907470703125,43.37161285439499,41.663007356154374,42.92072883624764,3319300
2020-07-30,42.67551803588867,42.73088917947964,41.67883141624919,41.76584407546386,2100900
2020-07-31,42.422386169433594,42.70715373626934,41.59181611116306,42.564769952851464,2452200
2020-08-03,41.394046783447266,41.924028334750936,41.25166304958966,41.62344011688492,2292600
2020-08-04,42.28791046142578,42.477756508253414,40.887805295761225,41.40987815266152,4036200
2020-08-05,42.17716598510742,42.96818560675985,42.066423720876145,42.93654409769366,2921000
2020-08-06,42.430294036865234,42.74670310754677,42.04269609365591,42.04269609365591,2047600
2020-08-07,43.656375885009766,43.90159307678394,42.177169900115615,42.177169900115615,3007100
2020-08-10,43.79085922241211,44.273381811989104,43.387437410552124,43.727576186237506,2269200
2020-08-11,43.308311462402344,44.51857015958745,43.094735865693295,44.281264946855,2467400
2020-08-12,43.36369705200195,43.727565367476494,42.77043231340196,43.47443932040721,2303300
2020-08-13,42.32746124267578,43.426981119421164,42.18508047807985,43.04728902216343,1841300
2020-08-14,43.023563385009766,43.56936893946438,41.94777605057842,42.390748193432756,2100100
2020-08-17,43.814579010009766,43.82249089650494,42.74670366320437,43.047288965008505,2656200
2020-08-18,43.798763275146484,43.94114707337531,43.07102654419993,43.869955174260895,2148200
2020-08-19,42.83371353149414,43.73547541342027,42.66759711837587,43.73547541342027,2642800
2020-08-20,43.70384216308594,43.90950597497651,42.65178442370079,42.74670896842039,1570600
2020-08-21,43.2608642578125,43.95696240574464,42.54103648560445,43.79875786973726,1969300
2020-08-24,44.22591018676758,44.312922834365054,42.68342120731393,43.18967331969858,2327200
2020-08-25,44.74007797241211,44.75589872945072,44.04397975021734,44.19427241583289,1784300
2020-08-26,43.44279861450195,44.463214707987305,43.21340520462974,44.463214707987305,1703500
2020-08-27,44.795448303222656,44.914099452615304,43.53772680765537,43.53772680765537,1802800
2020-08-28,45.111839294433594,45.13557193037345,44.36828208081363,45.05646817307358,1711600
2020-08-31,44.6530647277832,44.993203455869576,44.30501411253158,44.89827891489141,2143500
2020-09-01,44.914100646972656,44.953654048656155,44.107260136143694,44.834999878607434,2320300
2020-09-02,45.633914947509766,45.689286072418774,44.581860556738604,44.93781994365366,2137200
2020-09-03,45.40453338623047,46.74926450367046,45.11976580265468,45.80795211796231,1990800
2020-09-04,45.96615982055664,46.51987426911672,45.28588232811149,45.6339299444202,2128700
2020-09-08,45.39662551879883,45.8395976899728,44.94574447738115,45.72885540155457,2133700
2020-09-09,44.961551666259766,45.98987648515994,44.69260489662432,45.42825332481832,2433000
2020-09-10,44.14680099487305,44.85080789280463,43.6405459616694,44.73215375646783,6098400
2020-09-11,43.24504852294922,44.28128548747284,42.912821674514696,44.115172063255585,2723900
2020-09-14,45.032745361328125,45.19094988234066,43.50607731593265,43.51398618410816,2311300
2020-09-15,44.55813980102539,45.41243948207305,44.249639592660344,44.953649639056856,2556500
2020-09-16,44.985294342041016,45.38871612231705,44.6293348351801,44.72425938201035,3449900
2020-09-17,44.12308120727539,45.34125236077336,43.81458398395468,44.57396222866735,3366100
2020-09-18,42.97609329223633,44.29709448287929,42.92863103327607,43.83830169876371,4987100
2020-09-21,41.15675354003906,42.65969215931521,41.04601126614516,42.382836474580444,4023200
2020-09-22,41.65509796142578,42.09807008695868,41.13302507160164,41.13302507160164,4262500
2020-09-23,40.53975296020508,42.169254360612904,40.4685610782091,41.528527422649105,3268200
2020-09-24,40.43010711669922,41.046444515665655,40.02988826439069,40.598201355273716,3578800
2020-09-25,41.27855682373047,41.28656290771711,40.10991894264381,40.34204652343437,2776000
2020-09-28,42.054988861083984,42.35114989435165,41.518694124350056,41.9429280946274,2193500
2020-09-29,40.89434814453125,41.99094656126259,40.52614766204138,41.86287669546496,2947700
2020-09-30,41.08646011352539,41.58273052997997,40.57417752654193,41.246545177691665,3102100
2020-10-01,42.7753791809082,42.82340653045637,41.04643429172217,41.23053455151666,3141800
2020-10-02,44.09610366821289,44.376255582458896,41.646763726158525,41.87088831098219,6450200
2020-10-05,44.50431823730469,45.15267363081025,43.687874775977285,44.824494418809586,2751400
2020-10-06,44.17613983154297,44.952565101135406,43.9200001030349,44.67241322727546,2367100
2020-10-07,43.83195877075195,44.504326432990894,43.487773434376386,44.384262632886,1748400
2020-10-08,44.97658157348633,44.9845876583248,44.0240620572984,44.168141050123694,2096200
2020-10-09,44.55234909057617,45.15267718812441,44.21616682159393,45.080637694281556,1666200
2020-10-12,44.3042106628418,44.66440811811419,43.79993727888694,44.616383826362195,1254300
2020-10-13,42.823402404785156,44.29620739467558,42.69533253842192,43.847961335691025,1864100
2020-10-14,42.27111053466797,42.91146000064128,41.99896162995093,42.79939922577434,1711800
2020-10-15,41.870887756347656,42.59127969204921,41.718802673405655,42.00696066905701,1820800
2020-10-16,41.502689361572266,42.14304190009714,41.318589075445885,42.03097806845625,2609100
2020-10-19,40.590187072753906,41.86288288826243,40.55016580628924,41.71880388624812,1738600
2020-10-20,40.750274658203125,41.13448430739912,40.56617439213589,41.006414424333784,1683500
2020-10-21,40.43010711669922,40.974405000113016,40.2460068110486,40.43010711669922,2626100
2020-10-22,40.622215270996094,40.81432167194345,40.109935606373334,40.51015447603832,3159000
2020-10-23,41.0704460144043,41.17450068280473,40.35805413020228,41.08645512956432,2574000
2020-10-26,40.58218002319336,41.05443824894738,39.86979116899739,40.878341029824206,2212200
2020-10-27,39.773738861083984,40.79029486745502,39.773738861083984,40.46211560976254,2135500
2020-10-28,37.012229919433594,38.7331686461631,36.451923080306486,38.7331686461631,6954800
2020-10-29,37.02824401855469,37.42846284002099,36.3638823627028,36.820131574900216,4435500
2020-10-30,37.60455322265625,37.73262309997109,36.93218560339665,37.012231185110124,2926500
2020-11-02,39.469573974609375,39.50959523867091,37.2363526309109,37.780650371742645,3289300
2020-11-03,42.04698944091797,42.39918396666919,40.02188313155789,40.02188313155789,3740200
2020-11-04,40.63020324707031,41.76682600346165,40.38206959403163,41.72680474201282,2851900
2020-11-05,41.670772552490234,42.03897302728408,40.59018021982171,40.88634425919738,3021600
2020-11-06,41.238548278808594,41.87889779098644,40.93438111548887,41.598745833604674,2433200
2020-11-09,47.44994354248047,53.96550561110751,46.08920196222503,46.10520802842069,10968000
2020-11-10,49.178871154785156,50.25145735798316,47.73008146217175,47.73008146217175,9555200
2020-11-11,47.69807052612305,49.186884757772745,47.225812281174235,48.82668727375641,4562400
2020-11-12,46.841609954833984,47.65005060866551,46.225272620154,47.39391081417865,2484000
2020-11-13,48.14631652832031,48.37043804974323,46.729541796268194,46.98568155030202,1928000
2020-11-16,50.22745132446289,50.37953334477748,48.602564234807865,49.60311107394059,3103100
2020-11-17,50.027339935302734,50.37152827833174,48.762647316093556,49.499051347723,3169600
2020-11-18,47.994224548339844,50.43555794545219,47.97821543433657,50.179418228252445,2116900
2020-11-19,47.9141845703125,48.19433644664686,46.87361653237945,47.69806609995752,3092600
2020-11-20,48.47449493408203,48.594558724140086,47.84214859145894,47.98622758226993,2894900
2020-11-23,48.2903938293457,49.13085255865517,48.05826623119142,48.82668546636427,2688800
2020-11-24,49.05080795288086,49.87526063622596,48.562540599983926,49.12284744844642,3999000
2020-11-25,48.38644790649414,48.95475780361422,48.0982899154398,48.82668792463748,1706700
2020-11-27,47.385902404785156,48.30640373258064,47.06572617129212,48.27438855197283,1470000
2020-11-30,46.361331939697266,47.497954615800516,46.081180075918105,47.29784526926503,5918900
2020-12-01,47.21781539916992,47.594018995091744,46.77757227613302,47.20180628074793,2048700
2020-12-02,48.31441879272461,48.75465890548672,46.97768628101964,47.21782002746028,2927800
2020-12-03,49.58710479736328,49.923287088916226,48.17833305728199,48.39445155332037,3164200
2020-12-04,50.72372055053711,50.87580562082675,49.87525880440146,49.96330435936858,3159500
2020-12-07,50.19542694091797,50.75573371284733,49.979308483741235,50.275472510294314,2013700
2020-12-08,49.93928527832031,50.30748572281427,49.55507572057539,49.89926402190595,2034700
2020-12-09,49.04280471801758,50.27547916883367,48.59455863042263,50.0753697990295,2260600
2020-12-10,47.8581657409668,49.290949804857696,47.83415053618265,48.666606388732056,2850600
2020-12-11,47.177791595458984,48.01825352801115,46.8336031791672,47.47395570938355,2352400
2020-12-14,46.3453369140625,47.946212067523355,46.3453369140625,47.521978075525844,2201500
2020-12-15,47.48196029663086,47.489966382905635,45.9371154157426,46.59347403262052,3224600
2020-12-16,47.26583480834961,48.186339175052936,46.625485404890554,47.385901657372415,4229000
2020-12-17,47.73809051513672,48.18633660032041,46.93765304022584,47.62602975719746,3216400
2020-12-18,46.145225524902344,47.914191760177104,45.745006753839625,47.521976021027804,5468700
2020-12-21,46.313323974609375,46.39336652006535,44.888545902186806,45.344795128826114,3801700
2020-12-22,46.30531311035156,46.425379969574735,45.84106089843789,46.329328314252436,2737400
2020-12-23,45.680965423583984,47.033703626587666,45.64094416142204,46.42537250281707,1332400
2020-12-24,46.58546447753906,46.641494859908896,45.66496010416005,46.00914848353295,638100
2020-12-28,47.5620002746582,47.58601547876057,46.52143201522591,46.72954749916863,1648200
2020-12-29,46.71352005004883,47.88215774354243,46.657489684842005,47.64202717073806,2182000
2020-12-30,47.193790435791016,47.35387853347975,46.70552311188229,46.73754134210534,1357300
2020-12-31,47.940242767333984,47.98068066358466,46.75952900230353,47.42266977910027,1423100
2021-01-04,46.50071716308594,48.587185605279295,46.27427987539736,48.021089301081176,4564500
2021-01-05,46.13681411743164,46.67865035566155,45.9265512884774,46.45220990335188,2481700
2021-01-06,47.398399353027344,47.75422993494774,46.33899024881902,46.581602149445544,2667600
2021-01-07,46.82421875,47.17196361738343,46.51690868661928,47.13961454019014,2243700
2021-01-08,47.1153450012207,47.22047794580084,46.57351191180269,46.896996471290464,2095600
2021-01-11,46.945526123046875,47.20431258696033,46.1610810039871,47.026398821131075,2628800
2021-01-12,47.349876403808594,47.53587896640008,46.44412385576119,46.945522202093784,2550500
2021-01-13,48.17475128173828,48.34457927763707,47.20430074306677,47.47926167760741,1679700
2021-01-14,48.837894439697266,49.23416286973699,48.1747538710409,48.46588935678806,3212700
2021-01-15,49.80834197998047,49.88112584695956,48.5871938617504,48.894500780126826,3297400
2021-01-19,48.77320098876953,50.10756789584958,48.73276310387644,50.10756789584958,2090800
2021-01-20,49.873046875,50.48766700295079,48.425461145043435,48.7732060130998,2321300
2021-01-21,49.98626708984375,50.13992057456091,49.015816397211545,49.420170595393486,2282400
2021-01-22,49.78409194946289,50.30975057679435,49.47678188296002,49.73556833317996,1721700
2021-01-25,49.873046875,50.27740108576528,48.99964338393546,49.509130553293495,1626200
2021-01-26,50.6494026184082,51.029493428569744,49.87304029163745,49.98626204708754,2258400
2021-01-27,49.169471740722656,50.81115194518797,48.9592089071095,50.22888089060104,2372300
2021-01-28,50.43105697631836,51.264025652005586,49.031991796241336,49.21799436047354,2493700
2021-01-29,49.848777770996094,51.01331966590414,49.40398883501416,50.00243431822827,3771700
2021-02-01,50.27738952636719,50.27738952636719,48.82171531928538,50.026691947717005,2432400
2021-02-02,50.042877197265625,50.71410357233999,49.80835101833336,50.358272983081825,1897100
2021-02-03,51.01333236694336,51.118462248092726,49.40400113537031,49.79218083532757,2651400
2021-02-04,51.85438537597656,52.33960918710205,50.325923892478,50.84349678033925,4483700
2021-02-05,52.533695220947266,52.67117416370216,51.61176816842408,52.15360129807354,3066400
2021-02-08,53.43944549560547,53.66588283050941,52.02420598250122,52.533689986035085,3881000
2021-02-09,53.326229095458984,54.595900922972056,53.1483122761971,54.595900922972056,1925700
2021-02-10,54.02980422973633,54.240070133540996,53.075528106260016,53.37475242436839,2179800
2021-02-11,54.79808044433594,54.84660097176558,52.655002046835705,54.498856128624375,3302600
2021-02-12,54.571632385253906,54.81424114476852,53.916574543670336,54.353277714741395,1974100
2021-02-16,54.32903289794922,54.58781935029312,53.811459993261415,54.57164789637725,1983200
2021-02-17,54.070247650146484,54.23198687273115,53.58502381243664,54.23198687273115,1479800
2021-02-18,53.77101516723633,54.08641092253422,53.49605729644531,53.81954186263556,1202000
2021-02-19,54.15919876098633,54.498854784527325,53.649708555719826,53.86806326367833,2193200
2021-02-22,54.08641815185547,54.6686892148347,53.665892478568104,54.02980880795225,2122200
2021-02-23,55.412689208984375,55.744262568822116,54.0864081095426,54.52311132569361,2543300
2021-02-24,56.08393096923828,56.44785348147073,55.18626407700324,55.5420977769756,2713700
2021-02-25,53.965110778808594,56.205230188070914,53.63353739453795,56.003053101063465,2885300
2021-02-26,52.89761734008789,54.1106798927215,52.86526826495637,53.96511213960726,3725400
2021-03-01,53.981285095214844,54.789993486154394,53.641629051809524,53.84380614954441,2725900
2021-03-02,54.18346405029297,54.515037463522695,53.31814628912383,53.64971353239797,2957800
2021-03-03,55.45313262939453,55.857486813995614,54.199632189149085,54.248158886870755,4312100
2021-03-04,54.76573181152344,55.84131542456844,54.143022911358344,55.477392956042614,2336100
2021-03-05,55.68765640258789,55.85748441242403,54.191547217879574,55.040687267060264,1889000
2021-03-08,57.36167907714844,57.94395003132062,55.50164754798226,56.01113771786021,3717600
2021-03-09,57.28080368041992,58.00055348976969,57.03818875077111,57.345501817653464,2493300
2021-03-10,57.75794219970703,58.17038513811829,56.027307024355444,57.547682495379554,1830900
2021-03-11,57.91160583496094,58.671793663569204,57.32933483176781,57.32933483176781,2377500
2021-03-12,59.39154815673828,59.431979875640714,58.25126632646248,58.25126632646248,2740800
2021-03-15,60.701637268066406,61.06555967053318,58.995262423263405,59.49666374290571,3464500
2021-03-16,59.6664924621582,61.56695557631015,59.30257622517636,61.56695557631015,4730300
2021-03-17,59.74736022949219,60.11128262533036,59.10848000431111,59.67457945229694,2773900
2021-03-18,59.440059661865234,59.81206473704153,59.13275273105559,59.51284044681174,2998100
2021-03-19,57.76603698730469,59.27023499367362,57.72559910231268,59.25405737169482,4741400
2021-03-22,58.251251220703125,58.43725682327707,57.22419451157578,57.5395902190218,1873400
2021-03-23,58.073333740234375,58.550474785563836,57.72558896819898,58.43725613140849,2899500
2021-03-24,57.846900939941406,58.68795827203479,56.6904478795573,57.00584360784802,3121500
2021-03-25,58.31596374511719,58.485791770258786,57.127161399170525,57.62856283289012,2669100
2021-03-26,59.272579193115234,59.34597373139694,58.3102558408484,58.66909017551968,3082000
2021-03-29,58.94636917114258,59.329668367799314,58.391809822742836,58.93821214811133,2530900
2021-03-30,59.39491271972656,59.53355100275781,58.83219634250072,58.96268382440232,1344700
2021-03-31,58.41626739501953,59.256266447034434,58.23685646457363,58.84850245405011,2316700
2021-04-01,59.133941650390625,59.22365023517064,58.25316984817891,58.72617761847617,1753800
2021-04-05,58.840354919433594,59.49277368021344,58.122686193994284,59.38675726485798,2412300
2021-04-06,58.39180374145508,58.82403258731322,58.08190534038327,58.64462165320947,3748400
2021-04-07,58.99529266357422,59.17470981948754,58.21238652848553,58.636464573732454,1717700
2021-04-08,58.52230453491211,59.07686395183886,58.375509212137786,58.80773815642155,1482500
2021-04-09,58.4651985168457,58.79140470692917,58.13898610477799,58.53859304301921,1621000
2021-04-12,58.538597106933594,58.742479100881944,57.82093472814987,58.57121897260349,1713000
2021-04-13,58.832191467285156,58.889278180390136,57.91064703516624,58.17976655581251,1344200
2021-04-14,58.220542907714844,59.133936499557244,58.179764019281286,58.815881080126864,1089000
2021-04-15,58.90559768676758,59.003457077172065,58.38365397600582,58.48151958839596,1974100
2021-04-16,59.223655700683594,59.386758839707376,58.62831742147356,59.1991846300427,2071200
2021-04-19,59.558006286621094,59.60693597348453,58.97082515632142,59.47645473452049,1429400
2021-04-20,60.42247772216797,60.62635975992178,59.39491673171866,59.42753860439759,2100500
2021-04-21,61.05859375,61.2869406324417,60.05549140557577,60.53665624099442,1626800
2021-04-22,60.332759857177734,61.246147169698745,60.25935910700191,61.06673002702943,1688200
2021-04-23,60.82209396362305,61.0912197598659,59.9821009226102,60.398015820091345,2009000
2021-04-26,60.936248779296875,61.515272871075275,60.871005050706074,61.16459560738025,1609200
2021-04-27,60.658958435058594,60.96070597545321,60.26750855658391,60.96070597545321,2088500
2021-04-28,60.047332763671875,60.67529289544772,59.859764781858324,60.53665460941409,1747400
2021-04-29,59.97393035888672,60.83838805494678,59.54170151085669,60.40615920691675,3295500
2021-04-30,60.53664016723633,60.64265655679584,59.62324665800891,59.88421534321899,1872900
2021-05-03,59.8597526550293,60.98517898387065,59.688492532508945,60.94440631964264,1641400
2021-05-04,58.98714065551758,60.30014120928642,58.61199852901001,59.90052801675869,2865100
2021-05-05,58.66093063354492,58.75879623570282,57.88618150457955,58.71801734597411,1971900
2021-05-06,60.00654602050781,60.16149209480687,58.872962706186485,58.954514254025604,1499600
2021-05-07,60.38983917236328,60.67527267258841,59.761879249884316,59.77003627045751,1593000
2021-05-10,60.83837890625,61.384781095291984,60.48770166722616,60.78129220324537,1089600
2021-05-11,60.504024505615234,60.96887521823079,59.9005293038453,60.48771046125125,1464100
2021-05-12,58.70170211791992,60.76498674941029,58.408111570468364,60.76498674941029,2618700
2021-05-13,60.2022819519043,60.65897568062566,58.644626571737994,58.71802111157447,1951000
2021-05-14,60.40614700317383,60.64265082397274,59.96576122189142,60.30828142222763,1652100
2021-05-17,60.32460403442383,60.626345396741925,59.99839160690454,60.38984776432459,1709300
2021-05-18,60.74867630004883,61.05858090845857,59.7129585233765,59.95761317940123,2147900
2021-05-19,59.941314697265625,60.44694435367436,59.25627408727851,60.398008437257026,1792500
2021-05-20,60.773136138916016,60.911780610096,59.75372626779771,59.90052153811811,1304700
2021-05-21,61.16460418701172,61.30324246322581,60.699753444069835,60.83839172028393,2522700
2021-05-24,62.126914978027344,62.58360860589929,61.46633937742913,61.596820604542245,2591900
2021-05-25,62.11062240600586,62.371591146283805,61.84964744374236,62.15139507737037,2043500
2021-05-26,62.29819107055664,62.68149027313165,61.906741066810056,61.980135609267926,1902000
2021-05-27,62.542842864990234,62.76303268222592,62.371582735588106,62.53468584302307,8639200
2021-05-28,63.16264343261719,63.42361215332915,62.55099741013741,62.86905284406809,2286500
2021-06-01,64.60611724853516,64.63058208850869,63.47253403521465,63.7987464194903,2165200
2021-06-02,65.24224853515625,65.30749227696796,64.53273684242158,64.9323500945291,2736600
2021-06-03,64.84263610839844,65.19331341396862,64.61428925304764,65.03020407301437,2279100
2021-06-04,64.32884979248047,65.07914032075568,64.2472982325768,64.95680986990759,2774400
2021-06-07,64.8018569946289,65.05466869475642,64.33700626298324,64.57351014006404,2459400
2021-06-08,64.97311401367188,65.6255388999248,64.87525463612332,65.03020072457014,1471500
2021-06-09,64.71214294433594,65.29116705433294,64.57350468320664,65.29116705433294,1510000
2021-06-10,65.89466094970703,66.9140708887682,64.5979682717893,64.85077994564143,3180300
2021-06-11,65.8538818359375,65.98436929423927,65.39718817585023,65.89466072215292,1974000
2021-06-14,65.98436737060547,66.00883221282771,65.26669881483677,65.41349409015451,1285100
2021-06-15,65.00575256347656,65.93545422069859,64.96497988636224,65.75603701983356,1640600
2021-06-16,64.58167266845703,65.34011405548524,64.52458594994891,65.02205859208493,3237000
2021-06-17,64.41854858398438,64.57350087963975,63.89661121354803,64.56534385829362,2450900
2021-06-18,63.30943298339844,64.85893734417168,63.23603845391214,64.12496093938599,4093000
2021-06-21,64.72029876708984,65.05466199197073,63.513314660482564,63.70088882711172,1898200
2021-06-22,64.47563171386719,64.88339565078157,64.24728490471256,64.78553628799182,2144700
2021-06-23,64.45933532714844,64.78554777893669,64.29622599026182,64.53272986225868,1571400
2021-06-24,64.01895904541016,64.60614030223613,63.635659823760655,64.41041529062278,1921200
2021-06-25,64.5720443725586,64.59669859828603,63.79951185897127,64.02141243081608,2378700
2021-06-28,63.88992691040039,64.67889363314832,63.31464063448528,64.57205654480698,1358700
2021-06-29,63.741981506347656,64.24330498298283,63.6926730562356,63.807730286596254,1593800
2021-06-30,63.28175354003906,64.33370895929902,63.125601752128986,63.889914091145805,2074900
2021-07-01,64.12004089355469,64.68711326811564,63.19136269288466,63.38038890778834,1867600
2021-07-02,64.47341918945312,64.82681104420975,64.11181343980941,64.26795895459809,1661800
2021-07-06,64.85149383544922,64.97476500262422,63.79131790668778,64.44057322446344,2081300
2021-07-07,65.3938980102539,65.58292422771045,64.37481677175603,64.59671111645267,2264800
2021-07-08,66.04315948486328,66.05959355003459,64.56384281341506,65.0898206810076,1388200
2021-07-09,67.15262603759766,67.19372059484958,66.1417651387512,66.52802513423333,1431400
2021-07-12,67.72791290283203,67.79365541080453,66.79922865478014,67.01290904859941,1266500
2021-07-13,66.77458953857422,67.5882104739253,66.3390147577312,67.5882104739253,1054700
2021-07-14,68.01557922363281,68.1388566572207,66.8567801261177,66.8567801261177,1556100
2021-07-15,68.39360046386719,68.52509174693364,67.80187401469699,68.00733423898394,1165900
2021-07-16,68.83739471435547,69.05928899582987,68.54153149229067,68.58261977470899,1985100
2021-07-19,67.71969604492188,68.45935415953178,67.07044093710589,68.09774213235607,1890600
2021-07-20,69.75786590576172,70.07016951693674,67.7607919080645,68.00734673055535,2260800
2021-07-21,69.6181640625,70.24276510109972,69.48667273709243,69.8811529834656,1300400
2021-07-22,68.95243835449219,69.44554153741481,68.63192097208513,69.25651541105178,1587100
2021-07-23,69.70857238769531,69.79075525608731,69.01000860113689,69.28121770996634,1191900
2021-07-26,69.4373550415039,70.0208614890619,68.91959738892011,69.48666977280965,1210200
2021-07-27,69.72499084472656,70.11947730291003,68.96068469664213,69.51131668877049,1425100
2021-07-28,69.1661376953125,70.53861058359726,69.03464013300675,69.71676962963289,2267800
2021-07-29,69.4209213256836,69.87293018555809,69.18258664532057,69.46200962013569,1256400
2021-07-30,69.1414566040039,70.47284081008883,69.1332427114182,69.70852869976828,2843600
2021-08-02,68.96890258789062,70.25919284501576,68.80453687837974,69.66746625853673,1906400
2021-08-03,69.3140640258789,69.34693841691929,68.50866339091098,69.03464110725913,1066500
2021-08-04,69.03463745117188,69.4044633580294,68.82095705580043,69.2400976816813,975800
2021-08-05,69.54417419433594,69.79894284849476,68.81273634775582,69.70853985440975,1218500
2021-08-06,69.5934829711914,70.33314098535737,69.39624292412984,70.09480638800679,875200
2021-08-09,68.73056030273438,69.38803560821114,68.54154038476052,69.24832414359581,816000
2021-08-10,67.47313690185547,68.81274158702935,67.44026251330811,68.67302386816594,1430400
2021-08-11,67.34164428710938,67.84296772979036,66.971812125871,67.81009334189261,1436600
2021-08-12,67.38273620605469,67.70325366767077,67.1279675237826,67.58819643889314,1057300
2021-08-13,67.9333724975586,68.05664361769894,67.24302287403,67.5060117139103,735600
2021-08-16,67.9087142944336,68.48400671180762,67.34986220706529,67.71147422540618,707200
2021-08-17,67.83476257324219,67.90051136358414,67.07045012842886,67.51424505801238,758000
2021-08-18,67.1690673828125,67.81010235666777,67.1115387638806,67.60464210760395,1026100
2021-08-19,67.7032470703125,68.08951327363278,66.61841739744294,66.86497216088297,1119100
2021-08-20,67.81011199951172,68.25390695301675,67.06223357689674,67.5224688639483,1418800
2021-08-23,67.67037963867188,68.24567205577497,67.30877389065003,67.88406003760439,959100
2021-08-24,67.20194244384766,67.78545512917064,66.60200196591815,67.78545512917064,942300
2021-08-25,67.35809326171875,67.9169454394356,66.79102091767012,67.2019414521634,1876600
2021-08-26,68.04021453857422,68.45113502284863,67.52245698564211,67.66216844545964,1282500
2021-08-27,68.50045013427734,68.91959082462873,67.86763528583667,68.50867030040374,1013100
2021-08-30,69.33050537109375,69.47021683244826,68.38538699283558,68.52509845419009,1172200
2021-08-31,69.0921630859375,69.3715922478598,68.91135708766103,69.22366063746526,2131600
2021-09-01,70.31671142578125,70.36602614770995,68.820961110357,69.03464151831733,2072400
2021-09-02,70.6618881225586,70.7111965734478,69.72498366462163,70.51395649974211,2007800
2021-09-03,70.34136199951172,70.54682223145817,69.41268400836734,70.39067671887997,1227900
2021-09-07,68.49223327636719,70.25097897353629,67.88407262678155,70.25097897353629,1468700
2021-09-08,69.05108642578125,69.4373527457963,67.88407356924853,68.11418807390005,1452900
2021-09-09,67.77723693847656,68.77166392319516,67.68683391530668,68.64838650340441,1273700
2021-09-10,66.90608978271484,68.00735389349325,66.89786961572612,68.00735389349325,1411000
2021-09-13,67.3498764038086,68.22103224342987,67.18551068999707,67.34166250722306,1338800
2021-09-14,67.21016693115234,67.87585624320322,66.84855482576656,67.59643326733257,1322400
2021-09-15,67.3745346069336,67.86763800170625,67.02935658745785,67.25947108700845,1384500
2021-09-16,67.21016693115234,67.72793085843658,66.83212076195368,67.37453892003236,1602200
2021-09-17,65.96096801757812,67.54712158118673,65.93631378796063,66.98004921938444,4448400
2021-09-20,66.2568359375,66.40476759567943,65.17200586756768,65.50895747944003,2692600
2021-09-21,66.32254791259766,67.30876060287436,66.27323947263545,66.69238002275674,1508400
2021-09-22,66.87320709228516,67.49780176266907,66.78280407707048,67.01291856301712,1649400
2021-09-23,67.74434661865234,68.43468997497632,67.35808038683598,67.48957794241115,1639000
2021-09-24,67.50676727294922,68.392617402574,67.42397878086744,67.42397878086744,1283400
2021-09-27,66.3062973022461,68.26013559989403,66.28146139177395,67.73856253091178,1810700
2021-09-28,66.53810119628906,66.88581650937243,65.28797463770326,65.85922573516484,1662400
2021-09-29,67.51502990722656,68.30981058746694,66.69540700130382,66.69540700130382,1426400
2021-09-30,66.99344635009766,67.87929618662591,66.33113231622282,67.77995255553992,1999900
2021-10-01,67.51502990722656,67.72200424009193,66.40564419856337,67.57298246777465,1804700
