Date,Close,High,Low,Open,Volume
2020-05-12,28.472108840942383,29.92211390773066,28.227813447080003,29.88270919447467,3158600
2020-05-13,27.72347068786621,28.290865018856433,27.542220389057277,28.212058580575434,2204300
2020-05-14,27.5028133392334,27.573737616852462,26.28922148048833,27.211234083378535,2251300
2020-05-15,27.392488479614258,27.55798048979753,26.423191876692176,27.19547690163437,5970700
2020-05-18,29.071022033691406,29.433522541727058,28.558793839160376,28.558793839160376,2504200
2020-05-19,28.28297233581543,29.165583072659746,28.2356914966184,29.007976267126818,2562000
2020-05-20,28.590307235717773,28.740037896084857,28.070197008376557,28.708515335359486,1721700
2020-05-21,28.2672119140625,29.078901416806975,28.24357149374472,28.409060448283583,1812400
2020-05-22,28.590307235717773,28.613950659340226,28.070197008376557,28.251447223312162,1242200
2020-05-26,30.14276885986328,30.394943417675393,29.37836304053153,29.693582740875595,1530100
2020-05-27,30.182172775268555,31.151469366307527,29.67782362280841,30.970219077527045,1888600
2020-05-28,30.300378799438477,30.513151646874842,29.78814753640746,30.513151646874842,2052800
2020-05-29,29.14194107055664,30.197922843532393,28.98433126742533,29.93786922359914,5447500
2020-06-01,29.756622314453125,29.99303857242869,29.039500413782644,29.07102298233373,1948400
2020-06-02,29.67781639099121,30.134884577879763,29.57536955493734,30.008797320489357,1828500
2020-06-03,30.883527755737305,31.009615020386963,29.937874773943623,30.03243947089149,1928400
2020-06-04,30.528907775878906,30.962332537302142,29.969392750317787,30.710158021341083,1641400
2020-06-05,32.86152267456055,32.987609929175946,31.687332673451817,31.73461652124157,2512700
2020-06-08,33.70473861694336,33.87022760867105,33.01125707226241,33.31859463008752,2248500
2020-06-09,32.853641510009766,33.21614500822796,32.459618451815636,32.88516407614306,1546600
2020-06-10,31.766145706176758,32.70391966991656,31.592774567642817,32.491146819758875,1515200
2020-06-11,29.78814697265625,30.82836775855336,29.685700120757318,30.300378225993104,2226100
2020-06-12,30.804725646972656,31.056900186949537,29.914232611715626,31.056900186949537,2991400
2020-06-15,30.599838256835938,30.859891964006714,29.60689826832724,29.74086769808513,1783200
2020-06-16,31.60065460205078,32.16804888519964,31.135707176950017,31.72674188651075,2387400
2020-06-17,30.339771270751953,32.04195052569592,30.331892133390685,31.781896906576797,1482800
2020-06-18,29.890594482421875,30.300378892878808,29.73298463129877,30.016681762088787,2057000
2020-06-19,29.756622314453125,30.34765694707685,29.74874317539415,30.1900501166366,7433300
2020-06-22,29.748741149902344,29.906350975769065,29.055259719783198,29.677816878570187,1572300
2020-06-23,29.52021026611328,30.079722352996075,29.417766423382215,30.048202789317596,1844800
2020-06-24,28.676998138427734,29.551729822148516,28.369660629262576,29.10254376934445,2595900
2020-06-25,28.992218017578125,29.000097156215986,28.259334871802213,28.47210768891368,1230100
2020-06-26,28.676998138427734,29.015858214214294,28.32237677933047,28.826728826800696,2688700
2020-06-29,28.992218017578125,29.10254399545279,28.448464260685228,28.98433587278283,1319200
2020-06-30,29.457168579101562,29.56749456904283,28.952819478708488,29.071024608149372,2067800
2020-07-01,30.647113800048828,30.694397650505724,29.323196048830155,29.480805877529033,1678000
2020-07-02,30.394935607910156,31.379993160684425,30.331893487734288,31.16722036854633,1207600
2020-07-06,30.04820442199707,31.143588230982417,29.977280139090787,31.143588230982417,1172900
2020-07-07,29.07890510559082,29.803906144772778,29.047382537063537,29.654178453504574,1430300
2020-07-08,28.787328720092773,29.53597326323402,28.692764011259975,29.08678713858085,1921500
2020-07-09,28.636106491088867,28.882833351869518,28.238161704326522,28.652024646888695,1129000
2020-07-10,28.79528045654297,29.09771929672724,28.50080221103784,28.5963080946465,888000
2020-07-13,28.77936363220215,29.209144682403004,28.572433702148462,29.002211716271876,1702800
2020-07-14,29.121597290039062,29.248939490185887,28.50080444383299,28.76344640335189,1353000
2020-07-15,29.527496337890625,29.814017015545343,29.296690712959617,29.471784321244122,2133100
2020-07-16,29.25689697265625,29.59117214471316,28.986294418544478,29.344445304292048,1365700
2020-07-17,29.034048080444336,29.272814318991788,28.89874832516251,29.177308430788297,1450300
2020-07-20,28.46100616455078,28.954459822849305,28.230200525237965,28.850993341454142,1756400
2020-07-21,28.270000457763672,28.827123814568356,28.22224598623937,28.524684900403862,1413000
2020-07-22,29.026092529296875,29.057925803515097,28.02327000752038,28.086942628112133,1474400
2020-07-23,28.37346649169922,29.15343796388382,28.07102758254095,28.866917211636828,1635600
2020-07-24,28.246116638183594,28.54855242952214,28.055101842953363,28.476922260820448,1529200
2020-07-27,28.094898223876953,28.118776972968618,27.442269088817092,27.872050139537716,1849300
2020-07-28,28.5565242767334,28.827126905563787,27.85614046633503,28.031237177954214,1530500
2020-07-29,28.055103302001953,28.82711704526136,27.856130938157968,28.628144681417375,2848100
2020-07-30,28.731613159179688,28.78732518793204,27.60940895190282,27.673081576807146,2204000
2020-07-31,28.811203002929688,28.85895443397646,28.07898302074226,28.596312454985913,1639000
2020-08-03,27.951637268066406,28.46896663673452,27.808376920929923,28.437130329353664,1530600
2020-08-04,27.999399185180664,28.238165481964128,27.52982415253931,27.689002695754343,1374700
2020-08-05,28.270000457763672,28.357548804185868,27.848179918905487,28.17449455079311,1215200
2020-08-06,28.246116638183594,28.445088991679718,27.84817193119135,28.047144284687473,911500
2020-08-07,28.564472198486328,28.564472198486328,28.007348969956258,28.07897914271123,892500
2020-08-10,28.62814712524414,28.858952779586996,28.36550212523241,28.60426837501188,754400
2020-08-11,28.48488426208496,29.057922603924748,28.333663322869434,28.91466529552279,1400800
2020-08-12,28.564472198486328,28.699774985280094,28.285912102259964,28.62814481252512,902700
2020-08-13,27.625324249267578,28.65998000826653,27.52981835787257,28.397338047910875,1816900
2020-08-14,27.872051239013672,28.238159688035093,27.47410648066581,27.56961237256758,2593600
2020-08-17,27.895931243896484,27.99939774708377,27.585534770412657,27.86409492967301,1666500
2020-08-18,27.999399185180664,28.07898693874909,27.466151520822017,28.07898693874909,1336200
2020-08-19,27.203508377075195,28.174494717950502,26.956781493519554,27.99939802406727,1857800
2020-08-20,27.378602981567383,27.64124496627072,27.020452060537533,27.08412164867738,1002600
2020-08-21,27.123918533325195,27.5536966021104,26.765767612606005,27.47410885798517,1362900
2020-08-24,27.4820613861084,27.4820613861084,26.662296234618584,27.1239135670425,1227700
2020-08-25,27.553695678710938,27.696956042197566,27.179629650564934,27.48206549696762,1255300
2020-08-26,26.89310646057129,27.4979811340566,26.781682418303795,27.474105421021406,1398900
2020-08-27,27.800426483154297,27.92776870921884,26.861276427398984,27.060248845379714,1763900
2020-08-28,27.927762985229492,27.943681139734792,27.362682162640212,27.856132807994403,1292700
2020-08-31,27.70491600036621,27.808379454664912,27.41043468437795,27.808379454664912,1944900
2020-09-01,27.537784576416016,27.625332936090114,27.18759417379812,27.505951293326024,1740200
2020-09-02,27.991436004638672,28.023272317558906,27.25126146374962,27.497985298686668,2377200
2020-09-03,27.967557907104492,28.707735421060015,27.824297547237123,28.293872496562912,2948600
2020-09-04,28.102863311767578,28.44509608804592,27.553697536025258,28.078984558858394,2098800
2020-09-08,27.553695678710938,28.166531003386474,27.219423521293947,27.975519209456117,2105100
2020-09-09,27.418399810791016,27.983480749317703,27.179633516378995,27.633290386585283,1896600
2020-09-10,27.219423294067383,27.657161940587763,26.9726964398828,27.513901578297062,2459900
2020-09-11,26.789642333984375,27.243299138026075,26.62250625588011,27.12391752627062,2490900
2020-09-14,28.00735092163086,28.19836574098064,26.980655755368122,26.980655755368122,2750000
2020-09-15,27.696962356567383,28.16653742481029,27.585538278692525,27.856140911850783,1779900
2020-09-16,27.824296951293945,28.15061153376333,27.641242725623567,27.80837879652988,1811900
2020-09-17,27.665124893188477,27.951645673623332,27.43431918546332,27.67308549046627,2004500
2020-09-18,26.98065757751465,27.657162496081217,26.948821266126686,27.47410825971706,3526100
2020-09-21,25.58785057067871,26.630463951280547,25.476423481963632,26.527000494447424,2959400
2020-09-22,26.14497184753418,26.343944245266034,25.595809122782295,25.619684838965206,2247800
2020-09-23,25.468467712402344,26.407617702183416,25.436631399103135,26.168851424595232,2137700
2020-09-24,25.34111976623535,25.683352466636,25.166024636791622,25.364996995811662,2192500
2020-09-25,25.794782638549805,25.810700795387643,25.166030623845092,25.285413764050897,2399700
2020-09-28,26.26435661315918,26.56679550910948,25.93804200092365,26.272314173228303,1576200
2020-09-29,25.7231502532959,26.30414926589148,25.571932330371915,26.152931342967495,1434900
2020-09-30,25.953960418701172,26.144972223063725,25.611727646800546,25.953960418701172,3112200
2020-10-01,26.90106773376465,26.909028329927125,25.914166335068387,25.953960207647164,2846500
2020-10-02,27.649208068847656,27.776550292749256,26.152934660945274,26.534961332650074,2583700
2020-10-05,27.943681716918945,27.95959987175304,27.219422370394422,27.83225766915788,2060900
2020-10-06,27.90389060974121,28.389380717884706,27.681039456084143,28.07898425809146,2076100
2020-10-07,28.02326774597168,28.262033981766397,27.56165342824555,27.991431438245076,2699300
2020-10-08,28.73893165588379,28.779136596825218,28.055435390117985,28.15192786186549,2689500
2020-10-09,28.52182388305664,28.923879463849925,28.328835854601977,28.923879463849925,1325300
2020-10-12,28.578109741210938,28.618314683441785,28.079558641738895,28.489657027838785,1928400
2020-10-13,27.67749786376953,28.537899415903436,27.532760712528194,28.176048869200372,1715600
2020-10-14,27.227209091186523,27.741839832063196,27.14679612077381,27.661429929091657,1300100
2020-10-15,27.18699073791504,27.532758671640995,26.953797839832013,27.002045598295982,1182700
2020-10-16,26.543704986572266,27.13070876515206,26.543704986572266,27.05833864638471,2053200
2020-10-19,25.84412956237793,26.712570999199254,25.836089801269733,26.640200879464143,2180800
2020-10-20,25.988868713378906,26.262266591212132,25.876293657937023,26.109486597032465,1493200
2020-10-21,26.06927490234375,26.254223115761828,25.787837303559318,25.988865036245276,1517100
2020-10-22,26.35875701904297,26.431127130149846,25.98886670335892,26.085359162354766,1660500
2020-10-23,26.366806030273438,26.74473619474074,26.26227071917195,26.57587358503573,1223000
2020-10-26,25.69135093688965,26.26226909677952,25.450116680287532,26.133611440079825,1949000
2020-10-27,24.999814987182617,25.956706121203716,24.99177369188997,25.618980921234098,2082000
2020-10-28,23.80168914794922,24.69425143656466,23.67303149312681,24.4530187172027,3155200
2020-10-29,24.059001922607422,24.53342754992209,23.592617589586904,23.80168664007473,3451700
2020-10-30,25.120431900024414,25.36970592468203,23.88210153848505,23.88210153848505,3768200
2020-11-02,26.366806030273438,26.39897121329554,25.20888551472359,25.4099133074507,2943800
2020-11-03,27.798124313354492,27.991112353630136,26.583917734659583,26.608040089403723,2955100
2020-11-04,27.524721145629883,27.878528906850605,27.010090559330564,27.677501142362416,3472100
2020-11-05,27.21915626525879,27.7579122331429,27.203076744521994,27.61317200699135,2788200
2020-11-06,26.95380210876465,27.741830550512475,26.857309643993933,27.170912455078867,1673800
2020-11-09,30.676837921142578,33.20978589946282,29.462628512466704,29.4867508624933,3542300
2020-11-10,32.10011291503906,32.4378411644846,30.74920911957793,30.797453821327046,4248100
2020-11-11,31.103017807006836,32.349389407078675,30.877867679041465,32.10815668891,2679600
2020-11-12,30.6527099609375,31.103013217868032,30.121996832295075,30.869820295487578,1752100
2020-11-13,31.25579261779785,31.368367663069602,30.789409849180608,30.813532196756004,1745800
2020-11-16,32.381553649902344,32.67907389144789,31.60156491854852,32.38959341105099,2107800
2020-11-17,32.38958740234375,32.550410202445036,31.690011749458908,31.99557476290737,1376300
2020-11-18,31.054759979248047,32.51824147195229,31.046720220470306,32.41370927064444,1942200
2020-11-19,31.199504852294922,31.255792374492636,30.30694118967415,30.741161847290723,1998800
2020-11-20,31.5452880859375,31.66590601615404,31.07086226382924,31.40054779665421,1812100
2020-11-23,31.899080276489258,32.18856071256801,31.529189971473016,31.850835582102714,2266500
2020-11-24,32.27701950073242,32.646909875560674,32.116196665064344,32.461964688146544,2087700
2020-11-25,31.97146224975586,32.220737843869216,31.633736993964554,32.18053289448087,2189000
2020-11-27,31.5372371673584,31.971454814184334,31.054768684582474,31.971454814184334,879300
2020-11-30,30.93415069580078,31.69001392038557,30.741162708970627,31.505068761203333,7764100
2020-12-01,31.06281852722168,31.714146678254473,30.98240556154782,31.497036272096544,2008000
2020-12-02,31.665891647338867,32.1885619504121,31.038682989234996,31.151261104492608,2147200
2020-12-03,32.1644401550293,32.38959025453369,31.529191725781857,31.681974779679877,1460600
2020-12-04,32.71123504638672,32.855975268777456,32.268974619055015,32.40567201384628,1790400
2020-12-07,32.65494918823242,33.024839523231805,32.39763390584675,32.71927647510878,2711400
2020-12-08,32.30918884277344,32.815779766772565,32.30114601286187,32.34135402753802,1717300
2020-12-09,31.858871459960938,32.54236753240387,31.609599056165084,32.24484430522118,3112800
2020-12-10,30.821584701538086,31.939298812587914,30.813541871527732,31.55332579299494,2662900
2020-12-11,30.66880226135254,30.901995257583504,30.41148690945663,30.596432126916756,1673200
2020-12-14,30.226530075073242,31.2477513274309,30.162199728102788,31.086928527444538,1391800
2020-12-15,30.869821548461914,30.877864376423542,29.856643013544314,30.347151226240015,2039100
2020-12-16,30.54818344116211,31.191471737207838,30.451687896174832,31.006526543809724,2251000
2020-12-17,30.869821548461914,30.88590413694506,30.306943221312086,30.700958970548996,1698200
2020-12-18,29.760150909423828,30.91003004513275,29.486753008609668,30.797454980228178,5491800
2020-12-21,29.703861236572266,29.856644300025344,29.036450656684337,29.2455181810935,2167300
2020-12-22,30.049631118774414,30.10591865069885,29.50283532227382,29.8164412297048,1135700
2020-12-23,29.776229858398438,30.516013586137575,29.752107509566102,30.234572890853304,1257600
2020-12-24,30.00942611694336,30.049631058603104,29.631492916972842,29.864685873015947,326600
2020-12-28,30.572303771972656,30.628591302439386,30.073755758935768,30.073755758935768,841900
2020-12-29,30.130041122436523,30.837656616680615,30.07375359601802,30.596423922395577,1126500
2020-12-30,30.532100677490234,30.60447080210073,30.1622072253474,30.178289816087574,904600
2020-12-31,30.901992797851562,30.958280334883366,30.146129395252544,30.516019800730316,1255500
2021-01-04,29.63148307800293,31.094964554047703,29.62344331931671,30.90197967118433,2152100
2021-01-05,29.583251953125,29.993347317792953,29.535004176570787,29.75211456990352,1826700
2021-01-06,30.68488311767578,30.8215836160695,29.647578938615734,29.920976867962395,2765900
2021-01-07,30.202409744262695,30.684875108979742,29.95313423427623,30.660752760975885,1860200
2021-01-08,30.348556518554688,30.39726810886844,30.015680563866745,30.226771348519247,879100
2021-01-11,30.080623626708984,30.4622141831245,29.853294663971994,30.348549701756006,1485600
2021-01-12,30.470340728759766,30.61648170420292,29.8370652332566,30.040038466135893,2524600
2021-01-13,31.05489158630371,31.07924737293864,30.316069452841333,30.486566153534703,1291600
2021-01-14,31.44460678100586,31.64757997460682,30.965589920222587,31.225395360261803,2074900
2021-01-15,32.004817962646484,32.086009114299074,31.306592641188754,31.395898262317967,1972200
2021-01-19,31.404022216796875,32.18343877158035,31.23352542614913,32.18343877158035,1902700
2021-01-20,32.045406341552734,32.150950164208595,30.94123175742286,31.16044316137143,2074900
2021-01-21,31.88302993774414,32.11035892574493,31.493321773831994,31.785603671047397,1117200
2021-01-22,31.75313377380371,31.97234524198479,31.63134859243895,31.736895543146687,1201300
2021-01-25,31.67193031311035,31.9479739327602,31.339054456808295,31.64757452515215,1546700
2021-01-26,31.834318161010742,32.03729137514184,31.485203984935225,31.74500945125299,1453400
2021-01-27,30.981828689575195,31.980456447913777,30.7950937198493,31.623224735889266,1390400
2021-01-28,31.59886932373047,32.07788624561413,30.916882279481406,31.05490258211499,1798300
2021-01-29,31.217273712158203,31.769360974312022,30.843803828090838,31.371532204153485,1152400
2021-02-01,31.468961715698242,31.52579705771301,30.730139435007025,31.347179661131044,1533500
2021-02-02,31.55015754699707,31.785607223527023,31.330946099585617,31.55015754699707,1291500
2021-02-03,31.891141891479492,32.02916525071228,31.08736991268869,31.257866623689814,1399500
2021-02-04,32.26462173461914,32.67056814090857,31.598866778949205,31.850554665813757,1553700
2021-02-05,32.53254318237305,32.565019636619084,32.10224100355102,32.45947270888203,1000200
2021-02-08,33.255126953125,33.33631808800269,32.36204614934618,32.66244560558086,1608500
2021-02-09,33.425628662109375,33.498699145804586,33.06027934075887,33.41751109597683,1300900
2021-02-10,33.88029098510742,34.01019372767535,31.834320466818227,32.053531925612674,1743100
2021-02-11,35.17120361328125,35.228035874058584,33.72603510129896,34.09950512844311,2279800
2021-02-12,34.675941467285156,35.2929817425335,34.59475342444341,35.14684078771811,1899300
2021-02-16,34.50544738769531,34.79772931993117,34.14009497240049,34.67594414912438,1338200
2021-02-17,34.34307098388672,34.537926653591214,34.010195000032795,34.51356775917453,1423000
2021-02-18,34.06702423095703,34.5622793793642,33.985836182451976,34.24564165421877,1809000
2021-02-19,34.27810287475586,34.43236133719283,33.93710640894235,34.18067354330963,2797200
2021-02-22,34.45672607421875,34.70841393349681,34.14008840755842,34.33494402395514,1484400
2021-02-23,35.30110168457031,35.47159844429164,34.586635090386245,34.72465848905983,2042000
2021-02-24,35.260501861572266,35.471592610732,34.992575771393554,35.260501861572266,2016300
2021-02-25,34.408023834228516,35.44724581147773,34.213168164931396,35.236155008771156,1619000
2021-02-26,33.425628662109375,34.521685917537624,33.40939352984428,34.3999007456704,2572600
2021-03-01,34.172576904296875,34.61911744023461,33.896533157096556,33.961486084497125,1958800
2021-03-02,34.18880081176758,34.45672378222579,33.79909270202171,34.02642165842561,1961400
2021-03-03,34.659706115722656,35.13060547523585,34.16445405788627,34.30247436159668,1725600
2021-03-04,34.375545501708984,35.08189145734581,33.8884110006751,34.757136155698426,2444900
2021-03-05,34.54603576660156,34.86267344240234,33.84780750861778,34.50544174867519,2311100
2021-03-08,35.27674865722656,35.593386406444615,34.48921151892728,34.822087498505965,2011200
2021-03-09,34.846435546875,35.62585494524167,34.813962190500405,35.08188518905999,1458500
2021-03-10,35.187435150146484,35.382290790830474,34.30247184724382,34.84643855323084,2329500
2021-03-11,35.398521423339844,35.73139731531489,35.057527966883676,35.179313113975134,2264600
2021-03-12,36.65696334838867,36.705674937138085,35.666453082144926,35.80447337976883,2849100
2021-03-15,37.02231216430664,37.37142633232574,36.41339253596525,36.868053640091965,2192100
2021-03-16,36.30784606933594,37.25775913418185,36.08863464734261,37.054785939424164,1736300
2021-03-17,36.69755172729492,36.74626330855248,36.06427329682211,36.40526985124977,1849500
2021-03-18,36.53517150878906,36.80309758647345,36.24288964117877,36.51081571886316,1844600
2021-03-19,35.187435150146484,36.510821321744125,35.15495869384493,36.45398907177907,3060700
2021-03-22,35.3416862487793,35.520303623795996,34.88702834455451,35.12247486047462,1647200
2021-03-23,35.479713439941406,35.6177337194424,35.13059931315946,35.29297848096211,1386400
2021-03-24,35.317344665527344,35.84507634190859,35.23615660629605,35.34982112807024,2527000
2021-03-25,35.96684265136719,36.153577583375494,34.77336259921631,35.341684958752644,1985300
2021-03-26,36.34031677246094,36.380913886147475,35.958729300231944,36.07239378545441,1393600
2021-03-29,36.056156158447266,36.34843803794672,35.682686244475725,36.137344192919336,1552500
2021-03-30,36.04804229736328,36.27537129494047,35.92625713601818,36.01556584138788,1436000
2021-03-31,35.60961151123047,36.05615184161471,34.85455111196501,35.16307118084623,5540100
2021-04-01,36.01555633544922,36.031794559151,35.487824905076856,35.73951272676782,2441300
2021-04-05,35.569034576416016,36.29161887386125,35.07377933512179,36.226665945174624,2368600
2021-04-06,35.76388168334961,35.79635814271222,35.317341207053374,35.48783797301865,2392100
2021-04-07,36.226661682128906,36.25913814265049,35.6826949054582,35.99121508616177,1647900
2021-04-08,35.991729736328125,36.26185025232821,35.868945696537644,36.06539953569685,1166400
2021-04-09,36.06540298461914,36.23729815874182,35.84439356537792,36.13907279103288,1495500
2021-04-12,36.14726638793945,36.22093621361407,35.70524743389179,36.065412413869424,1649900
2021-04-13,36.351890563964844,36.376446122303044,35.94261460484678,36.0572113737954,2246000
2021-04-14,36.163631439208984,36.630205878812816,36.13907587581775,36.327342481050145,1325000
2021-04-15,36.72842788696289,36.8102849616415,36.204555099132286,36.2127423678642,1711100
2021-04-16,36.8512077331543,37.023102886574705,36.60564278219261,36.98217591516905,1314600
2021-04-19,36.94125747680664,36.99036860482648,36.654762365734165,36.99036860482648,983600
2021-04-20,37.50606155395508,37.75981386006382,36.91670297074966,36.91670297074966,2332600
2021-04-21,37.98899841308594,38.160893584665565,37.35871299476589,37.628836655129376,1746000
2021-04-22,37.77617645263672,38.300049238629626,37.767989183933516,38.07085255286165,1791400
2021-04-23,38.291866302490234,38.44739320016717,37.677952226468975,37.75162204049266,2056900
2021-04-26,38.31642150878906,38.59472932287607,38.14452320999402,38.45557385456848,1822500
2021-04-27,38.30823516845703,38.70113977624556,37.964444807590155,38.3900922466598,2813700
2021-04-28,37.489681243896484,38.58654105665042,37.46512568292967,38.46376012928823,2218800
2021-04-29,37.66157531738281,38.12815281984208,37.522422979258195,37.72706097475534,1928800
2021-04-30,38.0217399597168,38.11996532265816,37.44056880539908,37.587905288547134,2039900
2021-05-03,37.75161361694336,38.38189896905917,37.70250250023808,38.2918577583958,1429500
2021-05-04,37.301414489746094,38.013553857338756,37.05584951359636,37.7761761498266,2408100
2021-05-05,36.8430290222168,37.32597489103521,36.646578264832506,37.12133686395162,1864300
2021-05-06,37.55516815185547,37.604279275422,36.75298753414393,36.93306685810157,1976700
2021-05-07,37.890777587890625,38.01355852979313,37.399644452695206,37.399644452695206,1393700
2021-05-10,38.193634033203125,38.66839566514341,37.94806907160859,38.054481699893124,1040600
2021-05-11,37.75161361694336,38.03810866201115,37.38326462901493,37.86621038595937,1829400
2021-05-12,36.70387268066406,37.94807212505432,36.57290448244025,37.825288073113434,2081700
2021-05-13,37.54697799682617,37.86621276558321,36.71205461256196,36.75298470909221,1385000
2021-05-14,37.972633361816406,38.11178884964945,37.48150332570493,37.514246160786655,1624000
2021-05-17,37.98080825805664,38.09540502097952,37.71068464042906,37.97262099068924,1246800
2021-05-18,37.84166717529297,38.12816231384374,37.55517515927098,37.849854445767185,1287000
2021-05-19,37.48149871826172,37.6615780440176,36.90032751838073,37.57972408890386,1468600
2021-05-20,38.029930114746094,38.14452691003997,37.342346220454324,37.45694301574821,1312800
2021-05-21,37.95626449584961,38.259131056922605,37.84166768788851,38.029934318471575,1144300
2021-05-24,38.4473876953125,38.64383842289576,37.97262604568491,38.10359423824976,1352800
2021-05-25,38.512874603271484,38.62747139446161,38.128157250351556,38.496503187025986,1376800
2021-05-26,38.521060943603516,38.881222724732964,38.3573499076253,38.561987921966,1277700
2021-05-27,38.45557403564453,38.75843741275913,38.41464705860659,38.74206911996651,3367100
2021-05-28,38.987640380859375,39.134980019936904,38.57017702929682,38.79937375815558,1484100
2021-06-01,39.896217346191406,39.93714431295827,38.9794370534712,39.17589086549051,1823400
2021-06-02,40.477394104003906,40.542876635564646,39.830737321254375,40.059930865508754,2464300
2021-06-03,40.14997100830078,40.4692057571529,40.03537423922851,40.4692057571529,2531500
2021-06-04,40.13361358642578,40.51833412174043,39.85530571200156,40.36281032699969,1605600
2021-06-07,40.420101165771484,40.78026294421789,40.10086636538267,40.280945693341735,2365000
2021-06-08,40.58381652832031,41.03401958001928,40.50195944094775,40.5674451108458,2850000
2021-06-09,40.657474517822266,40.95215372421129,40.44465238127905,40.72296017369891,1613200
2021-06-10,41.0831184387207,41.41872459038386,40.64928693407819,40.73114087447304,1331600
2021-06-11,41.16499328613281,41.17317743469702,40.77208858194132,41.14043459538214,2364700
2021-06-14,41.02582550048828,41.06675247611714,40.7638891094299,41.034012769130904,1437800
2021-06-15,40.608360290527344,40.99308068303864,40.58380473271691,40.89485220674148,1279600
2021-06-16,40.28095245361328,40.88668244712024,40.26458103513701,40.71478723691256,1244600
2021-06-17,40.28095245361328,40.395549260418406,39.87167635929282,40.240025468686994,2360500
2021-06-18,39.478763580322266,40.62473765821671,39.46239216520627,40.256388624427196,3362600
2021-06-21,40.55925369262695,40.69840916566381,39.58517787148208,39.683403243754505,1568600
2021-06-22,40.485591888427734,40.7066013616394,40.346439510403115,40.59200455090644,1940400
2021-06-23,40.58381652832031,40.82119427537923,40.33006424125828,40.452845188524215,1536200
2021-06-24,40.608360290527344,40.804810998066266,40.33005251940745,40.657471406148225,1844500
2021-06-25,40.81300735473633,40.84575018746054,40.45284243982682,40.600182064557366,1386100
2021-06-28,40.74750900268555,40.96033422660208,40.2645632992164,40.935775548440986,2017600
2021-06-29,40.4937744140625,40.90305047445115,40.370990346934484,40.747523573085196,1367200
2021-06-30,40.092674255371094,40.85392782093423,40.04356001411519,40.4937660859746,2102800
2021-07-01,40.59199905395508,40.911233875631645,39.98626912171426,40.125424603423404,1618300
2021-07-02,40.69840621948242,40.96034260826601,40.518323781245684,40.59199358574907,1827200
2021-07-06,41.23046875,41.32869725104792,40.28094843090278,40.690224484350345,2972300
2021-07-07,41.72978210449219,41.95079152724153,40.87848724409359,41.091312520457336,2288300
2021-07-08,41.86076354980469,41.983547642136884,41.148623932853845,41.410560415468616,2842000
2021-07-09,42.83601379394531,42.84425959173374,41.97863322527325,42.3578613022804,2630000
2021-07-12,43.099830627441406,43.355396943338256,42.5227504703372,42.563970032294506,2053900
2021-07-13,42.78655242919922,43.14104626467245,42.44030124682632,42.910211094807025,2279200
2021-07-14,43.1328010559082,43.23172861871588,42.621671645742964,42.72059920855063,1656000
2021-07-15,43.503787994384766,43.56973866168427,43.042120743884816,43.22349058244745,1637100
2021-07-16,43.89950180053711,43.973698267402476,43.545007919386016,43.66866974577859,2025800
2021-07-19,43.45431137084961,43.775828259610414,42.93493938662833,43.4790456164197,4088600
2021-07-20,44.65795135498047,44.95473721963387,43.462568387133295,43.676911986688054,2389500
2021-07-21,44.80634307861328,45.38342633933298,44.65795015028962,44.715661306727284,2025700
2021-07-22,44.79810333251953,44.87229980149733,44.38590142594311,44.70741840989656,4802300
2021-07-23,45.28450012207031,45.39167349458491,44.74039375023976,44.94649469630968,1972300
2021-07-26,45.39991760253906,45.47411407129427,44.88878812047596,45.094889073145865,2070600
2021-07-27,45.51533508300781,45.68845913400216,45.0536709470229,45.350453686648464,1707200
2021-07-28,45.40816116333008,45.77089769000138,45.259768233134814,45.58128520027428,1545700
2021-07-29,45.828609466552734,46.117149551826294,45.28450305942898,45.622508507114176,1734300
2021-07-30,45.33395767211914,46.4221702283265,45.20205321515008,45.944014606282195,2639600
2021-08-02,45.33395767211914,46.051187960335284,45.037171857726165,45.39166567548996,1454900
2021-08-03,45.44938278198242,45.51533345125115,45.0371808782873,45.42464852926207,1219000
2021-08-04,45.22679138183594,45.52357724258256,45.004201986275966,45.36693851338251,1023500
2021-08-05,45.56480407714844,45.71319703121453,45.07015984864439,45.56480407714844,997000
2021-08-06,45.2432861328125,45.95227397776965,45.2185518777399,45.71319609612573,2125700
2021-08-09,45.01244354248047,45.36693740696561,44.78985729719978,45.08664000585761,1565900
2021-08-10,44.31169891357422,45.16907951708472,44.28696780890486,45.04541770403685,2418900
2021-08-11,43.94071960449219,44.61673043341894,43.87476893927656,44.38589838788807,2170400
2021-08-12,43.88301467895508,44.1880432098348,43.676913725280755,44.06438452454079,1733500
2021-08-13,44.09736251831055,44.19629009795321,43.75111127228465,43.850038851927316,1432500
2021-08-16,44.06437683105469,44.526040873975624,43.94071502250062,44.04788838025745,1728000
2021-08-17,43.693397521972656,44.01491447226012,43.108071630687746,43.93247535751742,2123700
2021-08-18,43.380123138427734,43.70164008807194,43.223487562789714,43.57798141620528,2276400
2021-08-19,43.693397521972656,43.808813540552705,43.02562937109439,43.21524185088314,1165500
2021-08-20,43.76759338378906,44.0396449745948,43.22348705732698,43.5944693582899,1258200
2021-08-23,43.388370513916016,43.940719520335776,43.256466038886614,43.734618581549164,1118400
2021-08-24,42.976173400878906,43.63569584914361,42.69587596726002,43.50379135949067,1506500
