Date,Close,High,Low,Open,Volume
2020-06-05,91.29527282714844,92.27340316137348,89.03604541610052,92.14356121512238,2313500
2020-06-08,92.6109848022461,92.68889260870293,90.6893425607602,91.45107842818047,2240200
2020-06-09,89.33899688720703,91.65015821091777,88.99275393214097,91.24332983805286,1654900
2020-06-10,88.27429962158203,90.02281681157005,88.02327366683487,89.1399036293856,2013100
2020-06-11,82.05060577392578,86.75949375174942,82.04194788460394,86.32669174214165,2295400
2020-06-12,82.83831024169922,84.39640027296811,80.72624071535556,84.25790044617298,2198800
2020-06-15,84.68205261230469,85.1841045866819,80.24149925181392,80.57908433016247,2049000
2020-06-16,85.7986831665039,87.49526645741898,84.14537611937678,87.10574063911525,1850200
2020-06-17,84.78591918945312,86.25745012597139,84.5695181638506,85.80733229445842,1566900
2020-06-18,85.47842407226562,85.71213432597821,83.6173735184925,84.36179374000174,1337000
2020-06-19,85.46109008789062,87.42600836010988,84.4050520985784,87.42600836010988,3654700
2020-06-22,84.10210418701172,85.3312605213952,83.91167021328329,84.7339915317989,1465300
2020-06-23,83.66929626464844,85.93717480144416,83.56542139421659,85.62555679418386,1672300
2020-06-24,80.4579086303711,83.01144501078471,80.39731659986832,82.92488591064304,2743600
2020-06-25,82.95085144042969,82.99412768767917,80.71759103643687,80.82146591710023,1652400
2020-06-26,81.86881256103516,82.83828463275371,81.11573484472532,81.79956266904577,2418300
2020-06-29,82.6132583618164,82.9941196794269,81.86883829898257,82.71712662842143,1262200
2020-06-30,83.95494079589844,84.55220974520445,82.5872913209025,82.70847536800296,1839800
2020-07-01,82.69117736816406,84.3358268519269,82.55268411485635,83.72990648613691,1611000
2020-07-02,81.4446792602539,84.18864902906728,81.25425192280247,84.0241821515958,1941300
2020-07-06,82.786376953125,83.80779007203452,82.31029204870457,82.95084384811302,1451400
2020-07-07,80.1982421875,82.4141871505032,79.99915028658788,82.28434518069415,1312500
2020-07-08,76.36361694335938,78.72671312461263,75.90484769372604,77.20325422093154,5064400
2020-07-09,74.28614807128906,76.85699345974888,73.55038586278911,76.66655948963547,3216100
2020-07-10,75.2816162109375,75.76635256477672,74.1736436284264,74.6497220890792,2793200
2020-07-13,76.60594177246094,77.49751269350638,74.76220792420287,76.40684997846404,2846200
2020-07-14,77.670654296875,78.2679166005129,76.43284024145903,76.51074143600688,2472100
2020-07-15,78.01690673828125,79.57499699121627,77.34173649668813,79.57499699121627,2480500
2020-07-16,79.29800415039062,80.51850268231206,77.60142064968369,77.70528893084693,2083400
2020-07-17,79.34994506835938,79.70484600340954,78.04288732248558,79.65290525435539,3274500
2020-07-20,78.70938110351562,79.82601118537373,78.61416412416092,78.9950320415797,1773400
2020-07-21,79.51439666748047,80.44059283124086,79.01234468233002,79.14218662387383,1723700
2020-07-22,80.95128631591797,81.15903603888545,79.0556179730911,79.08158503745337,1726400
2020-07-23,81.94673919677734,82.58729099064429,80.79548414989148,80.79548414989148,3225200
2020-07-24,81.67839813232422,82.63921914963005,80.4059591308092,82.03329235631898,1857300
2020-07-27,80.24150085449219,81.50528870600365,79.34992965007001,81.35813098365365,1635100
2020-07-28,79.86930084228516,80.55312898884958,79.60096563941876,80.24151093208512,1114300
2020-07-29,81.3667984008789,81.70438352549583,79.85199098384128,79.9039251248481,1649800
2020-07-30,79.70484161376953,80.64834708448576,79.56634176263519,80.06839381694259,1712500
2020-07-31,81.70437622070312,81.8169023841696,79.50574085948777,79.67886565409272,2077200
2020-08-03,83.262451171875,84.17133141271364,81.36677629178598,81.82554535678565,1982700
2020-08-04,83.30574035644531,84.50027829295833,82.95949738058594,83.60004919733818,2443300
2020-08-05,82.0246353149414,87.04513445616908,81.27155747194182,84.99365724212234,3498800
2020-08-06,81.78229522705078,82.96816886329704,81.54857837334212,81.75632155127694,1306000
2020-08-07,83.88570404052734,83.9462960688119,81.41872685056894,81.41872685056894,1169400
2020-08-10,84.18000030517578,84.48296042505572,83.63467208939187,84.05015836693143,1262500
2020-08-11,83.81645202636719,85.83331129519878,83.58273520594285,85.45244335319505,1376700
2020-08-12,83.29710388183594,85.33127264617607,82.97682791650847,85.00233878880282,1404600
2020-08-13,83.32305908203125,83.88570311218169,82.28433011774527,82.6825072426424,1068500
2020-08-14,83.20187377929688,83.71257706095246,82.37954586939578,82.79503876968752,1581300
2020-08-17,82.4314956665039,83.66931000866433,82.32762077900895,83.3750011294468,1437100
2020-08-18,81.95540618896484,82.81235250064545,81.79959716829237,82.4141753598238,1367100
2020-08-19,81.60913848876953,82.98545218885373,81.26289559161393,82.2237164943046,1177400
2020-08-20,82.54402923583984,83.15860751615676,80.93400465764293,81.05518873522446,1618800
2020-08-21,81.79090881347656,82.98544639506274,81.39273182095901,82.65651269391478,1326200
2020-08-24,82.23238372802734,82.34490987567635,80.57042555765028,82.0506076722706,2399700
2020-08-25,81.16769409179688,82.70847494744795,81.02920086897282,82.53535016387384,1662100
2020-08-26,80.50985717773438,81.43605350750481,80.20689699585371,80.83878443177102,1688900
2020-08-27,81.95513153076172,82.81708874712072,80.8406890429534,80.97999767523004,2327000
2020-08-28,82.10316467285156,82.61685040899758,81.53723486808211,82.61685040899758,2976200
2020-08-31,80.9712905883789,82.10314999557956,80.40536088477857,82.07702464463692,1571400
2020-09-01,80.93645477294922,81.51979467218399,80.34440642433167,80.88421736185374,1890400
2020-09-02,82.35563659667969,82.78226431512513,80.22252457485817,80.73621687004301,3079100
2020-09-03,81.26730346679688,84.79347488271588,80.56207184065333,82.88672965043072,2022100
2020-09-04,81.67650604248047,82.86060263090407,80.65783676412487,82.39044604644764,1892500
2020-09-08,79.44763946533203,81.659114281534,79.2909205683539,81.5981684128537,1927600
2020-09-09,80.57081604003906,81.57207560855726,79.76110258894566,80.03971331176255,1784500
2020-09-10,80.64044952392578,81.92031284162353,80.60562236225618,81.06707062982503,1850800
2020-09-11,81.68524169921875,81.96385236326073,80.51856161935618,80.80587409227914,1288300
2020-09-14,82.6690673828125,83.20887834102304,82.07701901150446,82.19020893001684,1471400
2020-09-15,82.57331085205078,84.08826256039357,81.824550091937,83.23501366801882,2411400
2020-09-16,83.50489807128906,84.94147993849015,82.66035787765918,82.84319544907386,1797400
2020-09-17,80.79718017578125,82.90417394357543,80.32702338879693,82.71262784784817,1539500
2020-09-18,79.4737548828125,80.95387921354818,79.15161529424509,80.57078711622344,2549400
2020-09-21,80.12675476074219,80.59691146510987,78.1155343942263,78.39414503652547,2608900
2020-09-22,80.39664459228516,81.84194164380492,79.76106727597154,80.72749924593943,2095300
2020-09-23,78.0284652709961,81.0235278406823,77.98492966211467,80.31829614649186,1817800
2020-09-24,78.34190368652344,79.40410214021031,77.29710884836723,78.08070331633405,1941300
2020-09-25,79.4737548828125,79.75236550561198,77.41899904869095,77.54959923119722,2077800
2020-09-28,81.16283416748047,81.95513041430671,80.00485608721026,80.37053127805314,1385100
2020-09-29,81.35438537597656,81.65911472101811,80.35312612003871,80.83198462150358,2403200
2020-09-30,81.96385955810547,82.43401634043491,81.24991925366511,81.45017379974354,2090500
2020-10-01,80.3270034790039,82.84320752898675,79.8046093927025,82.79967192071113,2662500
2020-10-02,80.98870086669922,82.15538743284776,79.38669142375055,79.52599341580633,1369000
2020-10-05,81.5633544921875,82.66908875846494,81.09319772493961,81.6765377973647,1501800
2020-10-06,80.66658020019531,82.56461761582119,80.3357254365578,81.83326039747766,2163800
2020-10-07,81.22377014160156,82.57328746040368,80.99739696610303,81.319543152674,1558100
2020-10-08,81.47628021240234,82.6342584101978,81.19766956596902,81.49369047166616,1422900
2020-10-09,80.84940338134766,81.81583549969777,80.77104060933462,81.74618117848657,1501300
2020-10-12,82.06831359863281,82.58199918512445,80.88421690804125,81.06705448845017,1526500
2020-10-13,79.91779327392578,82.41658708489896,79.55211807503251,81.85935919371714,2513700
2020-10-14,79.4737548828125,81.05835404547221,79.43892772463742,79.99614897023636,2514300
2020-10-15,79.84813690185547,80.33570382116284,78.27224622152193,78.39413795134877,1812000
2020-10-16,80.60562133789062,81.20637160190141,79.94391855978124,79.94391855978124,3521000
2020-10-19,79.59564208984375,81.05834943703142,79.27350251959106,80.20510735935576,1326800
2020-10-20,79.29963684082031,80.56208994912382,79.16903664002288,80.31830645035642,1621500
2020-10-21,79.02102661132812,79.98745880287352,78.62052419793308,79.16032862169928,2483900
2020-10-22,79.83074951171875,80.0571161361815,78.45510628950827,79.09939228066138,1479900
2020-10-23,79.44763946533203,80.67527193209438,79.15161857248526,80.55337355213227,1166200
2020-10-26,79.07325744628906,79.13420331623617,77.95010643503382,78.8555926761063,1662700
2020-10-27,77.52349090576172,79.12550054076189,77.48866374292231,78.86430678336949,1800000
2020-10-28,76.61801147460938,77.44513507780556,76.03467139056143,76.40034666928378,2620500
2020-10-29,77.13170623779297,77.86306352328265,75.32073989429234,76.13045333040404,1653800
2020-10-30,77.27096557617188,77.83689510327777,76.35677121372395,76.86175489283993,1796400
2020-11-02,79.14290618896484,79.438927067101,77.59313419730807,78.39413890090128,1922400
2020-11-03,80.9016342163086,82.12055816788893,80.35312142726795,80.44889445048791,1724600
2020-11-04,80.13546752929688,81.92902322057317,78.88171625009679,79.72625667330229,2148700
2020-11-05,78.7162857055664,81.96384015171846,78.42025818266231,81.19766260040404,2740200
2020-11-06,79.36055755615234,80.51853545079051,78.72497365648927,79.52597822495777,1507500
2020-11-09,81.7461929321289,84.44523516242151,79.36929700180578,84.13179731450597,3943200
2020-11-10,82.22505950927734,82.63427040871294,81.03225397715686,82.52978891015404,2607700
2020-11-11,82.16410064697266,83.01734283461305,81.82454413356042,82.80838651311359,1675000
2020-11-12,82.54719543457031,83.14795239952954,81.79842800197264,81.981272276823,1794900
2020-11-13,84.20143127441406,84.55840465363214,82.87803251430546,82.87803251430546,1669900
2020-11-16,85.3768081665039,86.04721922803799,84.5235661787698,85.75119175288523,2023100
2020-11-17,86.51741027832031,86.83954994290625,84.49748112571103,85.37684216738899,1756400
2020-11-18,87.12686920166016,88.81595023972122,85.80347008992558,86.68283113279408,2517800
2020-11-19,87.38804626464844,87.77113170786961,85.45518222087429,86.36937018576678,2155700
2020-11-20,87.22262573242188,88.57214994539594,86.99625251472396,87.37063617981602,1817900
2020-11-23,88.20648193359375,88.29355316817647,87.07462895264662,88.11070888963481,1878100
2020-11-24,91.3147201538086,91.61074768943877,88.25000317419904,89.2860895850024,2627000
2020-11-25,90.5049819946289,90.79230100044542,89.46019406405932,90.68782619294826,1950600
2020-11-27,91.14389038085938,91.28392645081621,89.98861951286487,90.35620418057054,1069400
2020-11-30,89.57727813720703,90.91634143223304,89.40223971486829,90.391219487929,2931800
2020-12-01,91.27519226074219,91.7565513313917,90.38247881498184,90.5925329653306,2299000
2020-12-02,90.7413101196289,92.10662861725196,90.11116106617571,91.07388581904551,1710400
2020-12-03,90.87259674072266,91.28394443063311,89.88361016439616,90.22493980553705,1435600
2020-12-04,91.33644104003906,91.79154493475619,90.77631008779291,91.19640496333369,1243800
2020-12-07,90.50501251220703,91.37146416944017,89.89236459794313,90.75881625517627,1488800
2020-12-08,92.29042053222656,92.52672976477352,89.65605669272897,89.83109512793627,1578100
2020-12-09,92.06285095214844,92.64923692167233,91.75652374431088,91.90531372539563,1413800
2020-12-10,92.26415252685547,92.52671682022176,91.30142791332466,91.81780257633507,2220700
2020-12-11,91.3977279663086,92.4654799471813,90.86385197587224,91.46774602213713,1662100
2020-12-14,91.7828140258789,92.77179395382684,91.5465047736959,92.24667192728182,1975300
2020-12-15,92.70176696777344,93.26189796573735,91.70403321031971,92.10662694777575,1404800
2020-12-16,93.13936614990234,94.07583575215045,92.80679046928763,93.11311105370748,1823600
2020-12-17,93.26189422607422,93.69074972082528,92.64049913379029,93.23563912992374,1821000
2020-12-18,93.99707794189453,94.60971915947547,93.034353166858,93.64699438443893,5276700
2020-12-21,92.92053985595703,94.18083755358384,91.4326936008146,94.1720836314375,2140200
2020-12-22,92.93807983398438,93.8745495088465,92.78054256731184,93.26190161521401,1513600
2020-12-23,92.7630386352539,94.12836389651632,92.72802961037141,93.14813123167264,1083300
2020-12-24,93.81327819824219,94.0058244735635,92.7017634915375,92.938072712082,509000
2020-12-28,94.05834197998047,95.37115031130476,93.99707785827688,94.5397010284263,1130000
2020-12-29,94.10208892822266,94.80225597314246,93.9445516769801,94.28588795241215,1406000
2020-12-30,94.65350341796875,95.05609726262973,94.32092095873013,94.61849438661258,1017200
2020-12-31,96.21134185791016,96.36012519187005,94.52219495868655,94.67097829264644,1033800
2021-01-04,94.59221649169922,96.4914109134788,93.80453016919273,96.1850903095286,2124600
2021-01-05,93.84830474853516,94.82853080266301,93.27066581467622,94.82853080266301,2054000
2021-01-06,96.26386260986328,97.20908626567076,94.18087567409985,94.4171782494073,2174800
2021-01-07,96.3338623046875,97.0690383448819,95.95752369921256,96.50890072139268,1545300
2021-01-08,96.22884368896484,96.83273763095687,95.1348367953782,96.72771056534881,1260900
2021-01-11,95.5286865234375,96.43890109104741,95.32738631018337,95.51117867326494,1290500
2021-01-12,96.08006286621094,96.71896584677785,95.53743970626832,95.90502442957558,1219200
2021-01-13,95.29237365722656,96.43889741747368,94.66223129807405,95.71247524061637,2023500
2021-01-14,95.4499282836914,95.87002994351977,94.6972508729122,95.38866415385074,1432900
2021-01-15,94.87228393554688,95.7212343961832,94.5397015496465,95.1348415968862,2126800
2021-01-19,96.50891876220703,96.7102189886067,94.8285256094792,95.04732700990591,1255100
2021-01-20,97.1478271484375,97.7692223586528,96.0800751870884,96.36889465413317,1993400
2021-01-21,96.90276336669922,97.93550622331419,96.89400944121496,97.6029238277995,1605200
2021-01-22,96.64894104003906,97.11279887423265,95.83499967977684,96.43889359531303,1238700
2021-01-25,97.10405731201172,97.91799877589571,96.15884035176637,96.31637762468871,1124100
2021-01-26,95.85250854492188,97.50665317143422,95.53744069118778,97.16531686508617,1078800
2021-01-27,96.71896362304688,98.81070427600201,94.99480768494762,95.22236298917238,2797100
2021-01-28,95.65998077392578,97.480403461805,95.3098971764258,96.48266954916808,2741200
2021-01-29,93.80451965332031,95.5899395584193,93.66448357733407,95.01230076090745,2144500
2021-02-01,95.14360046386719,95.44992108998424,93.60323673030717,93.68200870690234,1548300
2021-02-02,96.96401977539062,97.81297019302013,95.87876680679769,96.56142603990112,2057100
2021-02-03,95.39741516113281,97.00779034040544,94.88104703646033,96.17634764982499,1702700
2021-02-04,93.76078033447266,95.96630234595207,92.8330644678206,95.27488907045674,2767000
2021-02-05,93.57697296142578,94.41716946263357,93.2181421690138,93.70825512539629,1742700
2021-02-08,93.97956085205078,94.04957889211587,92.72801676436046,93.64698517767332,1909200
2021-02-09,94.41716003417969,94.95103588433582,93.88328418402354,94.06708320160112,1054700
2021-02-10,92.42172241210938,94.39093527604902,92.22042883641112,94.17213384672239,1879200
2021-02-11,91.44147491455078,92.439208664951,90.45248841163101,91.89657884319601,2020300
2021-02-12,91.3977279663086,92.00162201257349,90.61004153146075,91.12641634658462,1202600
2021-02-16,90.32996368408203,91.89658241413088,90.22493661464205,91.89658241413088,2086200
2021-02-17,91.77403259277344,91.97532608192572,89.75231039176592,90.08488601752747,1961600
2021-02-18,91.96659088134766,92.33417557016799,91.15264954050964,91.62526128783053,1690900
2021-02-19,90.5400161743164,92.07162596628504,90.40874067683583,92.07162596628504,2574500
2021-02-22,92.16790008544922,92.99059549052133,89.76983859844042,90.37373260235836,2217800
2021-02-23,94.53096008300781,94.99481798930212,92.19415602271421,93.10437066105861,2525100
2021-02-24,94.83726501464844,95.69496263371772,94.12835072253985,94.22462385817038,1578800
2021-02-25,95.24861145019531,96.61392982584336,95.21360243065463,95.39739477527743,1886700
2021-02-26,93.29692077636719,95.50244274943712,93.27941960140785,94.99482187085714,2795400
2021-03-01,96.02754211425781,96.81522834710235,94.07583104161456,94.2158671173592,1827700
2021-03-02,96.70146179199219,97.41038284595167,95.40616128456173,96.11507566123261,1337300
2021-03-03,98.09449768066406,99.34646608274622,96.56038873282733,96.92187626212475,2045800
2021-03-04,96.4105224609375,99.11724654564766,95.16737242820972,98.32374294677781,2241000
2021-03-05,98.41191864013672,99.03790296567315,96.53395893692522,97.33628113862824,2158300
2021-03-08,99.87545776367188,102.87313354451236,98.87035569694892,99.3817253032747,2971400
2021-03-09,98.38543701171875,99.46989280318026,97.90052311477939,99.02905831872606,2272700
2021-03-10,100.25457763671875,100.28984520266339,97.7770899868618,98.4736092794174,3212200
2021-03-11,100.29866790771484,101.32140045584019,99.4346293229773,99.6109671599649,2330100
2021-03-12,102.04437255859375,102.11490769600687,101.08335653609362,101.39193935402481,1698400
2021-03-15,103.39332580566406,103.41978152732261,101.92094011691736,101.99147525480487,2110100
2021-03-16,102.1325454711914,103.1641034319837,101.4272142260752,102.80261587166302,3758600
2021-03-17,102.1325454711914,102.73208072917097,101.04809624343221,102.73208072917097,2179800
2021-03-18,102.30888366699219,103.86062317396049,101.85923054036473,102.71445064776545,3051400
2021-03-19,99.84020233154297,102.15017768709392,99.64623406235764,101.67407558816657,8756500
2021-03-22,98.95854187011719,99.49636058081904,97.97988859173195,98.87919487670298,2714100
2021-03-23,98.62349700927734,99.4875288810518,98.27964662997516,98.54414329973027,1801800
2021-03-24,99.49634552001953,100.13114827764954,98.89681032965794,99.16131372087065,2653400
2021-03-25,101.13624572753906,101.19796228575629,99.49634092165233,100.23694634685941,1560700
2021-03-26,102.300048828125,102.40585152539299,101.02163152082193,101.34784473251423,1459300
2021-03-29,102.97894287109375,103.38450980776304,102.02673872764375,102.31769111479804,2648100
2021-03-30,103.25226593017578,104.08103701333906,102.97013209518846,103.59611633136029,1531700
2021-03-31,101.30377197265625,103.24344113040704,101.21560641577682,102.81142519307724,2111500
2021-04-01,102.300048828125,102.5469150618166,100.84529369204195,101.03044336731064,2293000
2021-04-05,103.58731079101562,103.69311351492394,102.75854633017444,102.97014505138898,1266700
2021-04-06,103.88705444335938,104.30143992791228,103.26988213972304,103.84296830502811,1439000
2021-04-07,102.60862731933594,103.90468171849228,102.00909217981464,103.86941415421455,1891600
2021-04-08,103.1993637084961,103.48149753192,102.15899397338276,102.27360852687964,1516000
2021-04-09,103.24345397949219,104.20447683090357,102.84670556085732,103.76364226504187,1630700
2021-04-12,105.23601531982422,105.46525114968031,103.52557525949953,103.62255939033862,1894000
2021-04-13,105.08612823486328,105.7297428255483,104.29262480485389,104.50422347732288,1720900
2021-04-14,106.17059326171875,106.21467940812921,105.0244274476636,105.23602615191045,1683000
2021-04-15,107.2021484375,107.23741601059938,105.60632943271389,106.14414815092611,1792800
2021-04-16,107.7399673461914,108.18962049575107,107.34321891967521,107.56363620698461,1856200
2021-04-19,108.30421447753906,108.41001717691366,106.98171100505891,108.03089924573865,1169600
2021-04-20,108.33067321777344,108.94783883149825,107.78403601233096,108.18078437449681,1759200
2021-04-21,109.23878479003906,109.53854900575199,108.61280063963828,108.64806820500456,1032800
2021-04-22,109.0271987915039,109.42394717641928,108.38357742034223,108.6657112494512,1159700
2021-04-23,110.2527084350586,110.44666995995426,109.0536380863555,109.40630029642072,1181800
2021-04-26,110.47313690185547,111.32835024739938,110.28798047818184,110.42905075781867,1537200
2021-04-27,110.94922637939453,111.01976151546224,110.2703441928951,110.46431245378088,1360200
2021-04-28,110.51720428466797,111.86615673544725,110.31442418802295,111.46940838872409,1600100
2021-04-29,112.739013671875,112.82717922359902,110.66708621005816,110.66708621005816,1066300
2021-04-30,111.79563903808594,112.85363921508694,111.4341514962066,112.85363921508694,1404800
2021-05-03,112.96826171875,113.81465648822041,112.17475821412008,112.4480734720366,1575500
2021-05-04,112.71255493164062,113.35618294911752,112.34225558836377,113.07404242860154,2195600
2021-05-05,112.36870574951172,112.64202769995495,110.89632020740262,112.43042230736658,2032800
2021-05-06,116.92694091796875,117.15618347280721,112.88889519921638,112.9506184880426,2624100
2021-05-07,116.60955047607422,117.10329647341338,113.35620279348963,114.38775402746077,2104800
2021-05-10,118.57566833496094,120.06567764027349,117.26197668533369,117.26197668533369,2377400
2021-05-11,118.2582778930664,119.02532568691282,116.90932527820426,118.82254556560218,2307800
2021-05-12,117.04156494140625,119.65131121657073,116.94458080897644,118.99005943724075,2117000
2021-05-13,121.24710845947266,121.74084088104337,116.04525398203955,116.52136271226809,2217600
2021-05-14,122.78119659423828,123.32784041777734,120.84152785616727,121.44106965706848,2518800
2021-05-17,122.56966400146484,123.1868297913604,121.7232555944615,122.33160953493183,4020000
2021-05-18,120.90328979492188,122.42857359382042,120.73577051090585,121.91720389379368,1764800
2021-05-19,119.63365936279297,120.39189518134579,117.48238501930824,120.39189518134579,2108100
2021-05-20,119.98632049560547,120.55058806816598,118.4081390429316,119.11347687193226,1597000
2021-05-21,121.16777801513672,121.5204537272321,120.11860308631037,120.25084807009438,2741400
2021-05-24,121.0002670288086,121.95247123107183,120.74457546678858,121.15896100258468,1499200
2021-05-25,119.15757751464844,121.09726036282737,118.9459855335404,120.90329207800949,1492600
2021-05-26,119.52787780761719,123.43366518412068,119.02531999897352,119.56313864968955,3187200
2021-05-27,120.1714859008789,120.43598928824014,118.43459691615496,120.20674674103321,3993900
2021-05-28,120.44480895996094,121.32647800631064,119.64248689901422,120.93854147340444,2095500
2021-06-01,121.68795776367188,122.93992611505662,121.12369014821395,121.30002125556933,1501400
2021-06-02,121.79378509521484,122.48148600820133,121.06199803073854,122.26106870395682,1520100
2021-06-03,120.84481811523438,121.54545251101645,120.16193842890621,120.17080225108022,1993300
2021-06-04,120.81822967529297,121.11977559372689,119.54113541444633,120.62311730029947,1361700
2021-06-07,119.2750473022461,121.0399084044947,119.23956495491068,120.90688343336306,2389600
2021-06-08,119.35487365722656,119.7184933230332,118.34384318264227,118.84935165365854,1624700
2021-06-09,117.98020935058594,119.21295700519565,117.93586318379133,118.99123970377268,1256300
2021-06-10,116.54348754882812,119.07105670848439,116.46367256677117,118.39704097241946,1359700
2021-06-11,116.8272933959961,117.80285507489123,116.55236606809439,117.00466455600828,1538300
2021-06-14,116.16213989257812,116.72087189530704,114.8939232589862,116.17988106811526,1491300
2021-06-15,117.16429138183594,117.71414595930825,115.56792410403713,116.59669563112416,1623000
2021-06-16,115.68321990966797,116.7385964164576,114.99146302047897,115.73642989613636,1880900
2021-06-17,112.23331451416016,116.17988025920286,111.8962998440604,116.17988025920286,1953500
2021-06-18,110.00727081298828,111.5238165320072,109.8121584807854,111.05377687694165,3910600
2021-06-21,113.66116333007812,113.93609062511898,110.91186331456868,110.91186331456868,1581600
2021-06-22,113.96270751953125,114.63672333041836,112.85412087050858,113.72324901422783,1329000
2021-06-23,113.35962677001953,114.13120545001404,113.34189236225805,113.94495695400386,994600
2021-06-24,114.34404754638672,114.70766719191265,113.25320214235997,113.45718504994593,1136000
2021-06-25,115.9847640991211,116.20648142054203,114.24650787740963,114.52143519076338,1409700
2021-06-28,115.07128143310547,115.98475564819778,114.49482185243376,115.94040948063447,1574200
2021-06-29,114.91165924072266,115.91381232616948,114.61899075407139,114.97373305346919,1357300
2021-06-30,115.68321990966797,115.84284986907313,114.66331221634061,115.14222915965607,1206300
2021-07-01,117.76737213134766,118.56556264621814,115.79853467279194,116.18874580983635,1648500
2021-07-02,118.1575927734375,118.3970512729917,117.03127850850983,117.5279231501396,954100
2021-07-06,116.8006820678711,117.74076134427901,115.68323164106475,117.74076134427901,1991300
2021-07-07,118.03343963623047,118.30836697206688,115.23092921647726,116.14441710538085,1168600
2021-07-08,115.64774322509766,117.8560524994916,115.08014745406537,117.09334441349033,1650800
2021-07-09,118.37044525146484,118.63650874504832,116.90711633558288,117.39488361917593,1189700
2021-07-12,119.34600830078125,119.57658944726391,117.28846502736081,118.06003698861768,1478500
2021-07-13,117.31504821777344,119.34598611727294,117.14654091673953,119.34598611727294,1126000
2021-07-14,116.79183197021484,118.14874105240415,115.83401140645424,117.80286253209222,1317300
2021-07-15,115.72759246826172,115.99364246127793,110.89415019559706,114.24652219940829,2880800
2021-07-16,115.6921157836914,116.50803404488259,115.26642224145117,115.65664696040211,1631500
2021-07-19,113.06694793701172,114.85842067292455,111.68343420499438,114.30856612110985,1983900
2021-07-20,113.36849212646484,115.19544052399853,112.71220404288813,113.09355807178133,1918100
2021-07-21,114.21990203857422,115.54134229277183,113.96271587147547,113.96271587147547,1168800
2021-07-22,113.7409896850586,114.14007817042564,112.98715212032313,113.92723819559085,1304300
2021-07-23,115.06242370605469,115.29300484402434,114.01591093285158,114.57464290212744,1011800
2021-07-26,115.73643493652344,116.21533836814542,115.1156291797725,115.24865415173679,830400
2021-07-27,116.57897186279297,117.03128388635244,114.7342820144352,115.2930140282194,717100
2021-07-28,115.65664672851562,117.16432206753203,114.39729374968762,116.67654116982133,1083300
2021-07-29,117.52791595458984,118.00681939182621,115.73643629334872,116.69425670037216,1003800
2021-07-30,115.33735656738281,117.05788519541379,114.97373690216972,117.02240284475549,1423800
2021-08-02,115.08015441894531,117.12883385010969,114.98259825555654,115.96702371064278,1022200
2021-08-03,115.9227066040039,116.08233660227278,114.10462160591766,115.47039454380223,1674100
2021-08-04,114.34404754638672,115.87834111432262,114.34404754638672,115.31074532748625,1109100
2021-08-05,113.45719146728516,113.51927204853567,110.68129295383262,113.29755472031587,1941600
2021-08-06,116.020263671875,116.65879720240977,114.02480748286291,114.02480748286291,2029200
2021-08-09,117.66981506347656,118.44140057520198,115.84286642666686,116.33064725992962,1458700
2021-08-10,119.13314819335938,119.70960779388885,117.19976618791208,117.68754698281053,1455200
2021-08-11,120.26834869384766,120.38364603554535,118.6099074004514,119.38147937630069,1105500
2021-08-12,119.94906616210938,121.28823385900317,119.69188003371816,120.57874928445464,979500
2021-08-13,119.78055572509766,120.85367344491128,119.0710576364445,120.30380532161607,846300
2021-08-16,121.09313201904297,121.17296054325519,118.84048988158067,119.60319804451079,984600
2021-08-17,119.48788452148438,120.0820852665244,118.565546500129,118.93802994332349,1929700
2021-08-18,119.11540222167969,121.0221791553846,118.92028991157872,119.0178460666292,1374900
2021-08-19,118.86709594726562,119.7096191094292,117.88267044361812,118.14873395076245,1038900
2021-08-20,119.33712005615234,119.8869746420356,118.50346082429685,118.87594427272263,1353800
2021-08-23,121.79376983642578,123.07972769139607,119.73622644243143,120.06437730508283,2385700
2021-08-24,121.45672607421875,122.38794137817118,121.3769110993926,121.97997561925565,1227200
2021-08-25,122.27266693115234,123.67392205903533,121.80262728140984,121.86471462847665,1457500
2021-08-26,120.8093490600586,122.59195165739463,120.77386670632538,122.33476548931692,1425000
2021-08-27,121.9533920288086,122.01547937515717,120.9246339301239,121.04879509026955,1067500
2021-08-30,120.0085678100586,122.16750703942306,119.97287521398556,121.83742539580035,1155300
2021-08-31,120.68656921386719,121.21291926199909,119.02721754011938,119.71415703421961,1825500
2021-09-01,119.7855453491211,120.9007008337561,119.32163685594632,120.75795766466574,1992100
2021-09-02,119.51789855957031,120.84716872276013,119.22349589472678,120.04424865153129,1438000
2021-09-03,119.51789855957031,119.83906386551443,118.67929950445304,119.51789855957031,1405300
2021-09-07,117.28759002685547,119.46437563083336,117.22513478789901,119.33054880995695,1370700
2021-09-08,118.491943359375,118.8487875960315,117.05562284581973,117.27865389691381,1195700
2021-09-09,117.84070587158203,119.82122308057818,117.76933428778406,118.36705598776216,1441900
2021-09-10,117.35896301269531,118.62577797826988,116.81476660519083,118.39383054380835,1311400
2021-09-13,118.8934097290039,119.08967816477632,117.68903647428566,118.3402834042196,1603600
2021-09-14,117.87638092041016,119.6784620952486,117.44815148137714,119.25024626895127,2118900
2021-09-15,117.48385620117188,119.20564963869334,116.87720457295688,117.90315572887921,1914200
2021-09-16,117.29649353027344,118.03695829731046,116.66309293076553,117.3054234849968,1515600
2021-09-17,116.89505004882812,117.82286697657322,116.11890623662245,116.61849368414505,3401200
