Date,Close,High,Low,Open,Volume
1978-01-19,3.9014644622802734,3.926987977154342,3.894171996204064,3.926987977154342,1646822
1978-01-20,3.883235931396485,3.897820873880183,3.866828045691446,3.897820873880183,1400803
1978-01-23,3.870473861694336,3.8832356271714006,3.8577118634317937,3.8832356271714006,2943862
1978-01-24,3.879585266113281,3.8941704251668967,3.861354224670428,3.8704698617844735,1899536
1978-01-25,3.87776517868042,3.899642584183215,3.875942236144244,3.879588121216597,1402477
1978-01-26,3.854066610336304,3.8887057956069406,3.850420490574646,3.877767203536437,1683642
1978-01-27,3.86500096321106,3.8759397754103926,3.854062151011727,3.854062151011727,1789078
1978-01-30,3.892348527908325,3.892348527908325,3.857709142070005,3.865001840381495,1169846
1978-01-31,3.872298002243042,3.892352243386645,3.85771282448297,3.892352243386645,1338880
1978-02-01,3.872298002243042,3.885059770899377,3.859536000801171,3.872298002243042,1183235
1978-02-02,3.839480400085449,3.8832352195153375,3.832187930180468,3.872296631050592,1956438
1978-02-03,3.81374716758728,3.841396585658806,3.804530694896772,3.841396585658806,1758954
1978-02-06,3.811903953552246,3.815590401308052,3.791627667134405,3.813747059750019,985750
1978-02-07,3.845081090927124,3.845081090927124,3.8082156872540103,3.81190236883742,1149763
1978-02-08,3.8358676433563232,3.861673491740148,3.826651168064815,3.8450838832874985,1213360
1978-02-09,3.830336332321167,3.8358661211575353,3.8137467304518218,3.8358661211575353,1005834
1978-02-10,3.804533481597901,3.837712713442368,3.804533481597901,3.830339576961424,1024243
1978-02-13,3.810060739517212,3.811904081136942,3.7934709002999134,3.804530714658023,1688662
1978-02-14,3.793467044830322,3.800840403815368,3.782407712432841,3.800840403815368,1077798
1978-02-15,3.793467044830322,3.804526847947861,3.782407712432841,3.793467044830322,1447664
1978-02-16,3.7750377655029297,3.778724448327648,3.756605057460062,3.778724448327648,1881126
1978-02-17,3.7639784812927246,3.780568084577257,3.762135375096868,3.775038059908906,1717114
1978-02-21,3.7639784812927246,3.769508270600815,3.749232219564309,3.7639784812927246,2321283
1978-02-22,3.756606340408325,3.7787257388300817,3.756606340408325,3.763979473215578,1638454
1978-02-23,3.7750377655029297,3.7750377655029297,3.740015455469312,3.756605057460062,1755606
1978-02-24,3.784255027770996,3.79715794963257,3.765822080517071,3.7750385541440337,2167312
1978-02-27,3.74185848236084,3.791627048789566,3.7381720352062255,3.784253919120117,1112944
1978-02-28,3.704992294311523,3.741857699586524,3.6902458026972815,3.741857699586524,2050160
1978-03-01,3.708684921264648,3.723431202093579,3.692095296491961,3.704998468737698,2021709
1978-03-02,3.6718153953552246,3.719740640459504,3.668128711307031,3.708681059035562,2967293
1978-03-03,3.616518020629883,3.6828762336602936,3.612831335559112,3.671816413808366,3204944
1978-03-06,3.552000999450684,3.6017695702492603,3.542784527714579,3.6017695702492603,2761440
1978-03-07,3.609141826629639,3.609141826629639,3.5556870531709204,3.5556870531709204,3030890
1978-03-08,3.6294217109680176,3.638637954862462,3.5593767981355446,3.6091454095351967,2701190
1978-03-09,3.601768493652344,3.647850367838148,3.5943953655393943,3.62941766523586,2865203
1978-03-10,3.579651355743408,3.623890152183404,3.572278223003409,3.601770753963406,4098646
1978-03-13,3.5243492126464844,3.5943937811644293,3.5206625325349776,3.579647531438539,3715392
1978-03-14,3.572277069091797,3.583336646949188,3.5280385223019906,3.5280385223019906,3430880
1978-03-15,3.540942907333374,3.570435442935252,3.5317264311176984,3.570435442935252,1939702
1978-03-16,3.587024211883545,3.590710660289118,3.528039389872263,3.54094207697192,1683642
1978-03-17,3.596238374710083,3.6017681614447143,3.561215842883734,3.5870219065789306,1553101
1978-03-20,3.550158977508545,3.6036142510132247,3.550158977508545,3.5962411179560387,2011667
1978-03-21,3.528038740158081,3.553844580325664,3.509605795443872,3.5501578972387184,2520442
1978-03-22,3.531723976135254,3.5501569157534463,3.5151346129111127,3.528037764787925,2100368
1978-03-23,3.535414934158325,3.550161209543884,3.526198688562709,3.531728247631696,1218381
1978-03-27,3.513292074203491,3.5243518875721613,3.498546048645676,3.5243518875721613,1531344
1978-03-28,3.5335681438446045,3.537254826774817,3.496702726703971,3.5132920938091816,1404150
1978-03-29,3.5169808864593506,3.5391002912285754,3.5169808864593506,3.5335702635159767,1328838
1978-03-30,3.5077624320983887,3.515135562866194,3.5003895366908404,3.515135562866194,1275283
1978-03-31,3.472738981246948,3.5040748355766618,3.469052534751783,3.5040748355766618,2858509
1978-04-03,3.483799695968628,3.483799695968628,3.4616805390400365,3.483799695968628,1901210
1978-04-04,3.509606122970581,3.5151359127567963,3.481956703318943,3.483800045034441,2968966
1978-04-05,3.5593717098236084,3.561215050111518,3.513289850146561,3.513289850146561,2254339
1978-04-06,3.548315525054932,3.59808410950194,3.546472183130148,3.559374870522712,2987376
1978-04-07,3.552000999450684,3.5833366267770512,3.535411397397744,3.5483145519723878,1879453
1978-04-10,3.5538439750671387,3.561216869264828,3.5354110334922613,3.552000633837608,1951418
1978-04-11,3.537252902984619,3.546469369937382,3.529880011854553,3.546469369937382,1692010
1978-04-12,3.483799695968628,3.568590817422676,3.483799695968628,3.537254952840076,2445130
1978-04-13,3.531723976135254,3.531723976135254,3.4727391812935413,3.483798756776302,5993162
1978-04-14,3.5907092094421387,3.5980825739946374,3.5464706696485924,3.5464706696485924,4041744
1978-04-17,3.703148365020752,3.7400137644379527,3.6625960490856144,3.7400137644379527,5101133
1978-04-18,3.704992294311523,3.730798125076058,3.66996975918798,3.7031489534397215,3866016
1978-04-19,3.730802774429321,3.745548813699838,3.681034156389871,3.704996911505335,2557261
1978-04-20,3.738172769546509,3.8026873726273935,3.723426507310801,3.730799638428655,2930474
1978-04-21,3.7455453872680655,3.7676647789796807,3.717896206468611,3.738172492057779,2373165
1978-04-24,3.804533481597901,3.808220167518592,3.730802352148899,3.745548389750348,1840960
1978-04-25,3.859828472137451,3.893007437239766,3.852455107270029,3.852455107270029,6262611
1978-04-26,3.86904525756836,3.907754014109581,3.8542987619942575,3.859828786094634,4604074
1978-04-27,3.856144428253174,3.8598311132094825,3.832181682118302,3.8598311132094825,2840099
1978-04-28,3.922499418258667,3.922499418258667,3.8395521295618353,3.8561414931571214,2679434
1978-05-01,3.937246561050415,3.963052634278575,3.8985375688882944,3.9225000653770112,2276096
1978-05-02,3.922499418258667,3.946462381514544,3.915126524678672,3.937245911499253,1725482
1978-05-03,3.881949186325073,3.9261879811578,3.874576053852953,3.922501297241584,2384880
1978-05-04,3.8857533931732178,3.895071818536803,3.8466164349810423,3.895071818536803,3919571
1978-05-05,3.913704633712769,3.943523375571144,3.893204546139626,3.893204546139626,1526323
1978-05-08,3.870840787887573,3.928614545197156,3.861522370848205,3.913704935156,1139722
1978-05-09,3.8801589012146,3.882022632069315,3.854067621102949,3.870840484904613,1278630
1978-05-10,3.872706651687622,3.889479526039406,3.861524497489357,3.880161341831884,1245158
1978-05-11,3.9547057151794434,3.9547057151794434,3.867113216199253,3.872704409042451,1427581
1978-05-12,3.915570735931397,3.969617297772468,3.91370700394563,3.954707917813809,1927987
1978-05-15,3.965887308120728,3.9696147697184223,3.8950679174003846,3.9155682422969487,1772342
1978-05-16,3.984524726867676,4.003161561673085,3.967751623135531,3.967751623135531,3805766
1978-05-17,3.965887308120728,3.990115332578571,3.950978175620705,3.98452414018203,3556400
1978-05-18,3.9435243606567374,3.969615885282231,3.9435243606567374,3.965888422637024,1683642
1978-05-19,3.908116340637207,3.9453895531110894,3.8913432284493417,3.943525821098274,1671926
1978-05-22,3.9770700931549072,3.9770700931549072,3.906250691070099,3.908114422168021,1399130
1978-05-23,3.923022508621216,3.965886644072433,3.913703856187295,3.965886644072433,1397456
1978-05-24,3.913704633712769,3.913704633712769,3.876431444353392,3.913704633712769,1297040
1978-05-25,3.895069360733032,3.936070263682785,3.883887685687293,3.913705961736612,1245158
1978-05-26,3.8876137733459473,3.904386876943311,3.883886787156606,3.895068459615485,1263568
1978-05-30,3.8932042121887207,3.902522627711047,3.874567381144068,3.887613020097181,1328838
1978-05-31,3.850342273712158,3.911843521980901,3.850342273712158,3.8932066791269753,1352269
1978-06-01,3.8335676193237305,3.868977320933607,3.8167945151008738,3.850340723546587,2481949
1978-06-02,3.8876137733459473,3.8876137733459473,3.829840252211556,3.8335674763645153,1158131
1978-06-05,3.964024305343628,3.965887798409267,3.883886726649096,3.887613712780375,1933008
1978-06-06,3.965887308120728,4.003160972243332,3.965887308120728,3.965887308120728,2416678
1978-06-07,3.9547057151794434,3.975206041713691,3.943523567456651,3.965887624938632,2391574
1978-06-08,3.995707511901856,4.0217988007835626,3.950979622099453,3.954706847098123,2918758
1978-06-09,4.010619163513184,4.025528547895031,3.984527859826854,3.995709779131336,2175680
1978-06-12,3.993844985961914,4.046028055404121,3.988254265758187,4.01061809842807,1832592
1978-06-13,4.088890075683594,4.088890075683594,3.977069787846736,3.977069787846736,1367331
1978-06-14,4.042298793792725,4.118709393970391,4.040435062577748,4.088890646385315,3280256
1978-06-15,4.025524139404297,4.06279779750305,4.010614771350214,4.042297237956027,1263568
1978-06-16,3.969612836837769,4.034841479327663,3.965885377055046,4.025522829870856,1541386
1978-06-19,4.014341354370117,4.0255232589833145,3.962158815557202,3.969613259990337,1412518
1978-06-20,3.964024305343628,4.021797825577959,3.9584333502194817,4.014343377388174,1476115
1978-06-21,3.995707511901856,3.9994349748641977,3.952843353580624,3.964025266540306,1594941
1978-06-22,3.971478223800659,3.98079663918204,3.954705123706887,3.98079663918204,1591594
1978-06-23,3.913704633712769,3.97334211742952,3.909977647925861,3.971478624536066,1457706
1978-06-26,3.850342273712158,3.913706777931592,3.842887584163333,3.913706777931592,1524650
1978-06-27,3.8894784450531006,3.906251552706948,3.850341511145692,3.850341511145692,1767322
1978-06-28,3.902520895004273,3.904384386910496,3.854065584136608,3.889475023879912,1422560
1978-06-29,3.870840787887573,3.9099779490820303,3.861522370848205,3.902523263043258,1144742
1978-06-30,3.835428237915039,3.880156561640927,3.835428237915039,3.870838150949557,761488
1978-07-03,3.8279755115509033,3.839157419024249,3.801884235470727,3.835429957890763,667766
1978-07-05,3.846614122390747,3.868978187039747,3.8056134561827535,3.8279775208317535,1713766
1978-07-06,3.8522047996521,3.86152298019827,3.826113275417337,3.8466136057680194,1335533
1978-07-07,3.883885622024536,3.885748876596628,3.842884740860181,3.852203155392564,853536
1978-07-10,3.876432180404663,3.889477822953892,3.857795582186285,3.88388710524838,1005834
1978-07-11,3.857796669006348,3.887615186963511,3.857796669006348,3.8764332724750377,1889494
1978-07-12,3.8522047996521,3.872705130002782,3.8522047996521,3.857795755572532,1169846
1978-07-13,3.867114305496216,3.868978036968928,3.8261136408785656,3.852205167605528,1035958
1978-07-14,3.988250255584717,3.9919774779607375,3.867111601966181,3.867111601966181,2853488
1978-07-17,3.965887308120728,4.027388520774005,3.965887308120728,3.988251601779724,4036723
1978-07-18,3.9435243606567374,3.978934303931597,3.936069911293629,3.965888422637024,1958112
1978-07-19,4.021796226501465,4.021796226501465,3.9658862215627337,3.9658862215627337,1978195
1978-07-20,3.997568607330322,4.055342341440441,3.9919776545372336,4.021796148754878,3024195
1978-07-21,4.02924919128418,4.02924919128418,3.9807938930619353,3.997566743621517,1353942
1978-07-24,4.040435791015625,4.040435791015625,3.9919804364358273,4.029253877637088,1794099
1978-07-25,4.070252418518066,4.070252418518066,4.014342404893851,4.040433681128203,2500358
1978-07-26,4.07770586013794,4.126161415438591,4.070251415590837,4.070251415590837,4399894
1978-07-27,4.118709087371826,4.118709087371826,4.070253507171314,4.077707955549032,2515421
1978-07-28,4.15411901473999,4.167164657805782,4.107527160403711,4.11870954811207,2891981
1978-07-31,4.189528942108154,4.196983391292744,4.155982730959271,4.155982730959271,2220867
1978-08-01,4.161570549011231,4.200707446319671,4.15970681924508,4.189525543649675,2985702
1978-08-02,4.3684401512146,4.3684401512146,4.159709425528239,4.161573156462118,3728781
1978-08-03,4.291347503662109,4.441920805144776,4.291347503662109,4.411806048717888,4408262
1978-08-04,4.3440470695495605,4.360986676153286,4.283817570803721,4.291346498472783,2948883
1978-08-07,4.306404113769531,4.374162551533016,4.306404113769531,4.344047797116299,3824176
1978-08-08,4.362869739532471,4.362869739532471,4.291347316304185,4.306404213208476,3248458
1978-08-09,4.347814559936523,4.415572552866704,4.344050093481514,4.362871945104564,5196528
1978-08-10,4.328988552093506,4.385453572099137,4.317695644222687,4.347810385645895,1876106
1978-08-11,4.351577758789063,4.377928057904877,4.330874158334599,4.330874158334599,1395782
1978-08-14,4.345930099487305,4.3892199995785175,4.345930099487305,4.351576315624222,1533018
1978-08-15,4.389219284057617,4.389219284057617,4.3176968729859855,4.345929391023428,1377373
1978-08-16,4.468271255493164,4.494621548139267,4.377926983004989,4.389220377554857,3613302
1978-08-17,4.44568395614624,4.507795683003943,4.4381550289384535,4.468269776466332,2486970
1978-08-18,4.423098564147949,4.513442334828612,4.419334100179515,4.445684386655195,1852675
1978-08-21,4.417450428009033,4.453211862746784,4.400510826325442,4.423097122120739,1384067
1978-08-22,4.464503288269043,4.481443366804461,4.4118027443200765,4.417449437165216,1809162
1978-08-23,4.483327388763428,4.5284995124586045,4.472034478002549,4.472034478002549,2224214
1978-08-24,4.47203540802002,4.517207541109324,4.464506478845922,4.483328321129406,1680294
1978-08-25,4.475798606872559,4.509677336619974,4.466387448066368,4.472034143350083,1310429
1978-08-28,4.441921234130859,4.4776826910859295,4.434392784622953,4.475800458545997,1010854
1978-08-29,4.404273986816406,4.46073898863186,4.389216620955527,4.441917161142914,1029264
1978-08-30,4.411806583404541,4.441921343481173,4.404278133711301,4.404278133711301,815043
1978-08-31,4.394866466522217,4.42686297136272,4.389219770028861,4.411805594698831,768182
1978-09-01,4.419334411621094,4.440038003603156,4.3967481068704535,4.3967481068704535,1072778
1978-09-05,4.532260894775391,4.532260894775391,4.424977113860208,4.424977113860208,2030077
1978-09-06,4.51720666885376,4.562378793220498,4.50967774113347,4.532264043642673,2635920
1978-09-07,4.5059123039245605,4.5548483957087225,4.479562026709779,4.517205211209251,1804141
1978-09-08,4.584964752197266,4.584964752197266,4.498384964734656,4.505913892680108,2092000
1978-09-11,4.509680271148682,4.568027571108189,4.509680271148682,4.568027571108189,1395782
1978-09-12,4.530383586883545,4.530383586883545,4.498386592838048,4.509679508191796,1466074
1978-09-13,4.441921234130859,4.537911729104652,4.441921234130859,4.530383279596745,1876106
1978-09-14,4.419334411621094,4.462624308353796,4.409923251036779,4.441920235720018,1405824
1978-09-15,4.362869739532471,4.434392162760757,4.351576345876619,4.419334785204709,1534691
1978-09-18,4.351577758789063,4.39486815388893,4.328991925447482,4.362871156111765,2753072
1978-09-19,4.313930034637451,4.385452406342352,4.313930034637451,4.351573211084248,1335533
1978-09-20,4.283814430236816,4.344043884827002,4.2536997029417245,4.313929157531909,1678621
1978-09-21,4.276290416717529,4.302641193836514,4.223589823783287,4.2838193475092,1866064
1978-09-22,4.276290416717529,4.2838193475092,4.276290416717529,4.276290416717529,1635107
1978-09-25,4.223589420318604,4.238646799811704,4.178417281839304,4.216060970897963,1871085
1978-09-26,4.231118202209473,4.253704030332216,4.210414125887124,4.223589272400691,1425907
1978-09-27,4.140772819519043,4.246173963401233,4.133244372378175,4.231117069119496,1432602
1978-09-28,4.170889377593994,4.201004140516482,4.1181883021536985,4.140774614671505,1623392
1978-09-29,4.170889377593994,4.19347520945992,4.159596461661031,4.170889377593994,1521302
1978-10-02,4.223589420318604,4.223589420318604,4.169006599900548,4.170888832418664,1233443
1978-10-03,4.165241718292236,4.238646375898311,4.163359966614136,4.223588997911122,1576531
1978-10-04,4.246173858642578,4.246173858642578,4.140772717360772,4.165240770779525,2110410
1978-10-05,4.201003551483154,4.246175208881375,4.187828404633372,4.246175208881375,2088653
1978-10-06,4.197238922119141,4.238646593547197,4.197238922119141,4.201003386972181,1084493
1978-10-09,4.261234760284424,4.261234760284424,4.204769685472295,4.204769685472295,1402477
1978-10-10,4.2348833084106445,4.268762055725086,4.223589911987291,4.261233605428057,1266915
1978-10-11,4.374161243438721,4.374161243438721,4.223587516384258,4.234880906402044,1516282
1978-10-12,4.321463108062744,4.419335845329201,4.295112811181607,4.37416370182502,4088605
1978-10-13,4.306404113769531,4.344047797116299,4.287582752747892,4.321461971629634,1795773
1978-10-16,4.201003551483154,4.30640472628142,4.201003551483155,4.30640472628142,1531344
1978-10-17,4.201003551483154,4.21229646583271,4.144538499083566,4.201003551483155,2945536
1978-10-18,4.212295055389404,4.212295055389404,4.170887396204752,4.201002144821163,2406637
1978-10-19,4.155828952789307,4.227351342190887,4.155828952789307,4.212293971756263,2088653
1978-10-20,4.172767639160156,4.178413851427232,4.120066613875111,4.155828041056086,3062688
1978-10-23,4.185944557189941,4.193473003634555,4.125715063026519,4.172769415423146,2406637
1978-10-24,4.140772819519043,4.18970940821554,4.140772819519043,4.18594494431927,1790752
1978-10-25,4.121952056884766,4.178417107464521,4.103130693792712,4.140773900628616,2361450
1978-10-26,4.105011463165283,4.142654656584778,4.080542930823566,4.121950587780499,1631760
1978-10-27,4.057958602905273,4.12383482422767,4.050430152822295,4.105013458694294,2483622
1978-10-30,4.110658168792725,4.110658168792725,4.012785229365076,4.057957114928918,3169798
1978-10-31,3.978904485702514,4.103127896820247,3.96761157941494,3.96761157941494,3243437
1978-11-01,4.203526020050049,4.209234936510588,4.037972788121811,4.037972788121811,3733802
1978-11-02,4.100768566131592,4.15214686598346,4.079836360224744,4.15214686598346,3728781
1978-11-03,4.087447166442871,4.1331165382481085,4.06841793755884,4.100767480877361,3022522
1978-11-06,4.020847797393799,4.0836437077758925,4.018944824752938,4.0836437077758925,1466074
1978-11-07,3.9923036098480233,4.007526659879989,3.9485364602253648,4.007526659879989,2547219
1978-11-08,4.047487258911133,4.049389988021567,3.967564861106084,3.992303012255321,2182374
1978-11-09,4.015138149261475,4.060807780754547,3.9999146147984823,4.047487461445152,2145555
1978-11-10,4.013233184814453,4.041776781443122,4.007524271109634,4.015136156049392,1087840
1978-11-13,3.954243898391724,4.026554148664046,3.952340926734215,4.013234075983214,1501219
1978-11-14,3.958052158355713,3.963761077020125,3.8971589697278497,3.9542464555535046,2028403
1978-11-15,3.9352173805236816,3.9923046222862384,3.927605489116341,3.958052082849455,2107062
1978-11-16,3.973274946212769,3.977080648527157,3.946634058115911,3.946634058115911,1569837
1978-11-17,3.973274946212769,3.9923041867068143,3.973274946212768,3.973274946212768,1559795
1978-11-20,4.015138149261475,4.026555253417273,3.977079677564959,3.977079677564959,1543059
1978-11-21,4.018945693969727,4.037974695571819,3.994208016184415,4.015139990838943,1979869
1978-11-22,4.079835891723633,4.079835891723633,4.0189429819042735,4.0189429819042735,1266915
1978-11-24,4.100768566131592,4.117894828064848,4.060807369278643,4.117894828064848,1435949
1978-11-27,4.1293134689331055,4.136924873319216,4.083643584772279,4.100769852076096,1163152
1978-11-28,4.077933311462402,4.140729442052776,4.072224881557392,4.1293120962948615,2326304
1978-11-29,4.0417799949646,4.072226587035558,4.030362401450966,4.072226587035558,1656864
1978-11-30,4.102671146392822,4.110283034514819,4.034166826008372,4.041778471156412,1531344
1978-12-01,4.161660671234131,4.178786928827107,4.119796755977846,4.119796755977846,2421699
1978-12-04,4.167370319366455,4.180691123796441,4.1369237382794735,4.161661889130097,1454358
1978-12-05,4.23016881942749,4.23778022598214,4.176887515700358,4.176887515700358,2234256
1978-12-06,4.232069492340088,4.254904185541127,4.201622910773417,4.23016652024868,2281117
1978-12-07,4.201622009277344,4.235874527677643,4.186398721760303,4.232068584311427,1586573
1978-12-08,4.174981117248535,4.209233633512772,4.167369230990795,4.201621747255033,933869
1978-12-11,4.232069492340088,4.243486838940608,4.178788217572378,4.178788217572378,1574858
1978-12-12,4.201622009277344,4.239679985096035,4.194010122544911,4.232068584311427,1477789
1978-12-13,4.174981117248535,4.209233633512772,4.1730781456841,4.201621747255033,1290346
1978-12-14,4.174981117248535,4.186398460687349,4.155951887551981,4.174981117248535,1727155
1978-12-15,4.192108631134033,4.192108631134033,4.140730321339254,4.174982851834438,1363984
1978-12-18,4.112186431884766,4.138827071171474,4.100769084468743,4.138827071171474,1795773
1978-12-19,4.306281566619873,4.311990481028089,4.115990737000351,4.115990737000351,3375651
1978-12-20,4.329117774963379,4.346244038263784,4.283447901478281,4.306283081194801,4408262
1978-12-21,4.319602012634277,4.336728270433222,4.29296089719826,4.329116384323565,2322957
1978-12-22,4.490865230560303,4.490865230560303,4.338632799154506,4.338632799154506,3373978
1978-12-26,4.71160364151001,4.719215531844071,4.494672056210098,4.494672056210098,5405728
1978-12-27,4.605041027069092,4.665934211881262,4.574594434663007,4.665934211881262,3815808
1978-12-28,4.62787389755249,4.6887670518804745,4.605038721705567,4.605038721705567,3057667
1978-12-29,4.544146060943604,4.66593238282749,4.536534658799817,4.627874400212732,2212499
1979-01-02,4.62026309967041,4.643098280901498,4.483253956075779,4.544146638813407,2794912
1979-01-03,4.665935039520264,4.700187583539818,4.635488441713591,4.635488441713591,3054320
1979-01-04,4.643099784851074,4.70399297326063,4.627876487748685,4.665934487530592,3405776
1979-01-05,4.65831995010376,4.673543236971333,4.644999148890305,4.644999148890305,1812509
1979-01-08,4.635486125946045,4.654515361555755,4.6050395433496885,4.654515361555755,2071917
1979-01-09,4.65831995010376,4.6944749526968685,4.65831995010376,4.65831995010376,1882800
1979-01-10,4.648806571960449,4.681156127595433,4.641195169077608,4.65832143299895,1303734
1979-01-11,4.742049694061279,4.749661097585531,4.639292587821871,4.648806963714186,2831731
1979-01-12,4.761076927185059,4.778202699390973,4.730630354011306,4.742047697464514,4122077
1979-01-15,4.802942276000977,4.814359622858722,4.75346645835349,4.7610783468906135,3614976
1979-01-16,4.713507652282715,4.7896241426483375,4.700187327212251,4.7896241426483375,2595754
1979-01-17,4.723018646240234,4.749659277287145,4.665931440868911,4.713504273994285,2127146
1979-01-18,4.734436511993408,4.749659313323298,4.703989937437992,4.723018682074264,1404150
1979-01-19,4.665935039520264,4.730634181346491,4.65832363304269,4.730634181346491,2018362
1979-01-22,4.742049694061279,4.749661097585531,4.646903991346123,4.665933229078754,2814995
1979-01-23,4.738241672515869,4.764882788043738,4.719212929071689,4.74204761558382,2041792
1979-01-24,4.696376800537109,4.738240707918676,4.684959459605352,4.738240707918676,1929661
1979-01-25,4.749660491943359,4.749660491943359,4.707796563028154,4.707796563028154,1599962
1979-01-26,4.764881610870361,4.772493009178065,4.734435045744212,4.749657842359619,1840960
1979-01-29,4.738241672515869,4.768688245163903,4.730630272327755,4.764882788043738,1451011
1979-01-30,4.749660491943359,4.787718962555681,4.740146117264247,4.740146117264247,1702051
1979-01-31,4.700185775756836,4.757273003200441,4.698282803382315,4.749661113702359,1656864
1979-02-01,4.734436511993408,4.734436511993408,4.690669621813474,4.70018399413161,1621718
1979-02-02,4.692576408386231,4.734440360947072,4.683061542384984,4.734440360947072,1422560
1979-02-05,4.654516220092773,4.667836541692153,4.635486980973074,4.667836541692153,1994931
1979-02-06,4.62026309967041,4.665932976184612,4.612651696558697,4.654515628543055,2229235
1979-02-07,4.596240520477295,4.615487907446051,4.575068837178636,4.615487907446051,2818342
1979-02-08,4.613564491271973,4.628962307121183,4.60586582910687,4.60586582910687,1303734
1979-02-09,4.646281719207764,4.648206506306384,4.621260469963034,4.621260469963034,1524650
1979-02-12,4.721348285675049,4.7271226498171695,4.615488383701874,4.646284009422031,1317123
1979-02-13,4.744446754455566,4.773317601278833,4.723274570742939,4.723274570742939,2219194
1979-02-14,4.704024791717529,4.746369137682934,4.680928322571687,4.744444350000978,1379046
1979-02-15,4.746373176574707,4.750222263695156,4.688630971537159,4.704028794576658,1122986
1979-02-16,4.719423770904541,4.742520737291536,4.711725109788167,4.742520737291536,1171520
1979-02-20,4.742518424987793,4.74829229513018,4.696325006255207,4.719421469862152,1310429
1979-02-21,4.711726188659668,4.752145274693232,4.705951822860994,4.742521823214493,1151437
1979-02-22,4.675154685974121,4.704025522651923,4.652058213239435,4.704025522651923,1427581
1979-02-23,4.6539835929870605,4.673230492206963,4.638585778699766,4.673230492206963,838474
1979-02-26,4.680927276611328,4.69247550860378,4.65783032110772,4.65783032110772,773203
1979-02-27,4.605865955352783,4.680930248235306,4.590468139081522,4.680930248235306,1998278
1979-02-28,4.619336128234863,4.634733934989728,4.598163959627406,4.605863108764195,1385741
1979-03-01,4.634737968444824,4.642436632762785,4.598167961256866,4.619340148289759,1363984
1979-03-02,4.630889892578125,4.638589050912488,4.607793400613637,4.6347394717453065,1044326
1979-03-05,4.713649272918701,4.738670532627776,4.652058026078942,4.652058026078942,1564816
1979-03-06,4.679007530212402,4.719426631490199,4.677082740886903,4.713652755032934,1549754
1979-03-07,4.692479610443115,4.738673070310736,4.68285615729037,4.68285615729037,1295366
1979-03-08,4.75791597366333,4.765614630609314,4.684776520842464,4.692475177788448,1210013
1979-03-09,4.738672256469727,4.771392679696296,4.734822679262118,4.757919650988718,1501219
1979-03-12,4.77332067489624,4.77332067489624,4.704030204687905,4.738675439792073,1859370
1979-03-13,4.750222682952881,4.800265735127895,4.744448806002984,4.773319665310302,2028403
1979-03-14,4.734823226928711,4.769468442766422,4.723274985489177,4.750221046021126,1347248
1979-03-15,4.725199222564697,4.752145279950216,4.700177462261816,4.734822674054082,1146416
1979-03-16,4.754068851470947,4.761767512387724,4.72327322476599,4.725198012874915,1134701
1979-03-19,4.7829413414001465,4.80796261241704,4.763693945184563,4.763693945184563,1538038
1979-03-20,4.781013011932373,4.798335606545824,4.765615204666941,4.7829377992803925,1199971
1979-03-21,4.865703582763672,4.865703582763672,4.77716626152337,4.781015838495303,2003299
1979-03-22,4.865703582763672,4.888800553076241,4.846456680942056,4.865703582763672,2163965
1979-03-23,4.850306510925293,4.881102148389887,4.8464574248815415,4.86570432965759,1559795
1979-03-26,4.80795955657959,4.842604749444071,4.804109981479363,4.842604749444071,1511261
1979-03-27,4.938842296600342,4.938842296600341,4.8156602768992975,4.8156602768992975,2364797
1979-03-28,4.892648220062256,4.925368631799396,4.881099984013523,4.925368631799396,2565629
1979-03-29,4.892648220062256,4.917669971606533,4.877250899676532,4.892648220062256,1886147
1979-03-30,4.858005046844482,4.906123285689596,4.842607230074807,4.892649765936976,1496198
1979-04-02,4.836832046508789,4.858004225306297,4.811810782809056,4.858004225306297,1606656
1979-04-03,4.91959810256958,4.923447189522157,4.842608990729834,4.842608990729834,2100368
1979-04-04,4.888801097869873,4.948467581507788,4.865704124983446,4.91959673403906,2384880
1979-04-05,4.938842296600342,4.938842296600341,4.884950193701068,4.888799770056428,1723808
1979-04-06,4.904200077056885,4.933070931360981,4.892651342119892,4.933070931360981,1292019
1979-04-09,4.911898136138916,4.92344637813191,4.881102496478179,4.904199471983298,1420886
1979-04-10,4.927295207977295,4.958090842963076,4.909973093376967,4.911897390484404,1698704
1979-04-11,4.804109573364258,4.950388991077233,4.804109573364258,4.927292033956768,3372304
1979-04-12,4.800260543823242,4.83875481742977,4.788712310893158,4.804109627120773,1866064
1979-04-16,4.798339366912842,4.825285427864778,4.788715914149754,4.800264155769282,1645149
1979-04-17,4.811812400817871,4.827210220161253,4.792565003758864,4.798339370332301,1564816
1979-04-18,4.804109573364258,4.834905188512385,4.804109573364258,4.811808722910659,1459379
1979-04-19,4.755995750427246,4.817587031173138,4.746372297130379,4.804113508430724,1348922
1979-04-20,4.723276138305664,4.761770449672507,4.715577472639987,4.755996573303055,2075264
1979-04-23,4.77332067489624,4.777169763170518,4.727127191930477,4.727127191930477,2063549
1979-04-24,4.777163982391357,4.817583538274875,4.76946532363946,4.773314898774802,1717114
1979-04-25,4.804109573364258,4.807959148137459,4.77138966234827,4.777163532989332,1345574
1979-04-26,4.755995750427246,4.804113508430724,4.750221383537641,4.804113508430724,1939702
