Date,Close,High,Low,Open,Volume
2020-06-15,75.00287628173828,75.6641741978639,72.79852887237118,73.47820026272173,1398600
2020-06-16,76.02239990234375,77.29909041526527,75.397834755184,76.81229132397017,1282400
2020-06-17,75.88462829589844,76.91331881073276,75.46212940481597,76.27957397782335,1092600
2020-06-18,75.79278564453125,75.86626555096564,74.96616122314795,75.52643324670836,880100
2020-06-19,73.42310333251953,76.94086729853346,73.21185039622722,76.79391452290119,3528500
2020-06-22,74.6079330444336,74.6997793961934,72.82608438909779,73.32206309751375,1118700
2020-06-23,74.69979858398438,75.9030022181825,74.50691909351646,75.44376333399337,994200
2020-06-24,72.90874481201172,74.36912774867008,72.39439963051068,74.31402133848856,1686600
2020-06-25,73.60680389404297,73.7170237430782,71.84332835405272,72.59647980388786,1076300
2020-06-26,73.9558334350586,74.17627316451639,73.30371500212985,73.42312160744363,2228900
2020-06-29,74.47935485839844,74.75490097702654,73.82723651890274,74.75490097702654,1107500
2020-06-30,75.73934936523438,76.17319467282185,74.31779344779791,74.41933365922911,1257500
2020-07-01,75.13011932373047,76.16398024797955,74.95473037912178,75.98859130337087,1295000
2020-07-02,74.98243713378906,76.0439826401764,74.52089315967208,75.77628629007629,1714500
2020-07-06,75.2962646484375,76.09935349601126,74.82548794174942,75.78550001068574,1354200
2020-07-07,74.65013122558594,75.55475354754321,74.54859097928014,75.09320953437239,1156800
2020-07-08,73.84700775146484,74.56701495022571,73.68085170232007,74.40085890108094,1091700
2020-07-09,74.3085708618164,74.54857567131089,72.73932435630925,73.56087196764669,1716000
2020-07-10,75.49012756347656,75.73936524108728,74.11472856024565,74.12396141120207,1188100
2020-07-13,75.44400024414062,76.47785450113254,75.1763038261398,75.89631148157459,1063100
2020-07-14,76.65323638916016,76.6901607581377,75.30552861319464,75.4439932362096,915300
2020-07-15,77.81629943847656,78.13937873953536,77.24398250331485,77.45629578263953,1545400
2020-07-16,78.09324645996094,78.47171593528118,77.56708656099089,77.6317024418257,949000
2020-07-17,80.29019927978516,80.37327382134428,78.15786115926551,78.55478929056547,1409900
2020-07-20,78.46246337890625,80.23479027324082,78.31476594974451,79.8563279355657,833300
2020-07-21,78.49017333984375,79.28402960172696,78.26863418661671,78.6655623175583,831200
2020-07-22,79.07170104980469,79.33939030321628,77.94553285368417,78.23168780618667,897500
2020-07-23,79.24710083007812,80.18865450350293,78.83171406054515,79.30249089725756,700300
2020-07-24,78.49017333984375,79.87480537206756,78.33325006641637,79.6624990709841,822800
2020-07-27,78.50860595703125,78.88706822418446,78.10244514512071,78.6839878182292,656600
2020-07-28,78.77632904052734,79.28403027368677,78.32401787809617,78.34248358253983,580900
2020-07-29,80.18866729736328,80.34559058710329,79.09942303707977,79.25634632681977,738800
2020-07-30,80.36402130126953,80.65940911441466,79.04400547070827,80.16094085924458,810000
2020-07-31,80.53941345214844,80.55787211006913,79.3578621523887,79.75479020239561,836500
2020-08-03,80.7055892944336,80.9640528241831,80.234812412331,80.69635644191311,1030500
2020-08-04,79.94865417480469,80.73327758523908,79.38556991779352,80.36404096779857,956100
2020-08-05,79.84709167480469,80.67787207184882,79.46862231069541,80.31786840689648,1083000
2020-08-06,81.13944244384766,81.13944244384766,79.67172875614037,79.73634463908327,1049500
2020-08-07,83.62251281738281,86.31793430065287,81.88711044652707,81.88711044652707,1719800
2020-08-10,83.89945983886719,84.41638681645117,83.20714390420214,83.48407309510891,1213100
2020-08-11,83.89022064208984,84.67485094277316,83.54868264742196,84.4440789820078,1282000
2020-08-12,84.2225570678711,84.99795474135136,83.89947763833905,84.14871537155189,1028200
2020-08-13,83.73329162597656,84.07483663969786,83.08713299742368,83.71483296913256,798400
2020-08-14,83.4194564819336,84.05638234719865,83.02252840121396,83.43791514128255,485100
2020-08-17,82.89328002929688,83.77021054579396,82.78250696761918,83.39174120034548,619300
2020-08-18,82.26559448242188,82.92098603275886,82.09943838215324,82.72713842287904,799600
2020-08-19,82.29328155517578,82.7917498291067,81.95173652231536,82.45020479624628,910600
2020-08-20,82.14559936523438,82.3671455564939,81.78559560769087,81.96098458178734,698100
2020-08-21,82.90252685546875,82.95791692165176,81.93328872979349,82.33021683152779,871900
2020-08-24,84.07484436035156,84.07484436035156,82.96713469776658,83.28098823374286,805800
2020-08-25,84.4625473022461,84.67486062918248,83.89946309015627,84.35177421307031,809000
2020-08-26,84.96100616455078,85.22870248491976,84.00099395989693,84.27792313065143,971700
2020-08-27,85.5517807006836,86.18871355950694,85.08100393361411,85.51485634222705,713300
2020-08-28,85.7733154296875,85.78254827948058,84.9702335627127,85.6071593464167,833300
2020-08-31,85.58869934082031,86.19793360814636,85.29331153550449,85.66254805279947,950900
2020-09-01,86.1148910522461,86.17950693856103,84.90564787580796,85.22872730738264,1139400
2020-09-02,87.42565155029297,87.92411984650344,86.17948433106756,86.6133367579138,1734100
2020-09-03,86.28102111816406,88.10873108874907,85.48716501616005,87.75796024656641,2673700
2020-09-04,86.30870819091797,87.15794726578085,85.66254955626162,86.7610192351774,1436600
2020-09-08,86.1148910522461,87.17644379250869,85.66257984804153,85.97642642654168,1560000
2020-09-09,87.84104919433594,88.47797506542953,86.26256266538616,86.46564313309206,1194400
2020-09-10,87.67487335205078,88.14564301110258,87.24102100372437,87.8779467314416,1296500
2020-09-11,88.37643432617188,88.69028787699575,87.64719403385368,87.88719886182467,870800
2020-09-14,89.3179702758789,89.83489714843748,88.8010363607199,88.87488506897125,1062400
2020-09-15,89.37338256835938,90.31492925795402,89.32722534992907,89.54877154727126,962500
2020-09-16,88.97642517089844,90.56413718331474,88.87488495782992,89.64104945912855,1117400
2020-09-17,89.0226058959961,89.55799156510912,87.7025898199268,88.54259620873327,773500
2020-09-18,88.41336822509766,89.51184520757552,88.39490956369414,88.76414617518778,1429800
2020-09-21,86.80721282958984,87.72106815098948,86.00412358193327,87.61030207724642,1035500
2020-09-22,87.7671890258789,87.9333451102798,86.46563185763834,86.67794514871764,700900
2020-09-23,85.05332946777344,87.15796902330013,85.01640510191825,85.27486862030186,1156800
2020-09-24,85.2840805053711,85.84716462167403,84.1209879159879,85.36716206877037,1177900
2020-09-25,86.8348617553711,87.10255803995112,84.96099480591138,85.15484238248304,747200
2020-09-28,87.19486999511719,88.2287308338735,86.94563939571563,87.6102637175875,852000
2020-09-29,86.6964111328125,87.65642336352902,86.56717939431235,87.28718680669935,966500
2020-09-30,86.56195068359375,87.26668842875874,86.0426739632694,86.88649863379646,1302900
2020-10-01,86.20957946777344,86.85867532390262,85.47702438750522,86.85867532390262,1261200
2020-10-02,86.53412628173828,87.0534029599561,84.70737601421811,84.70737601421811,2064300
2020-10-05,86.72885131835938,87.59122552178418,86.3950285896392,86.97922190220642,1040200
2020-10-06,85.75523376464844,87.51706783504271,85.55123013764717,87.285246817926,1008400
2020-10-07,86.16322326660156,86.59904785671173,85.75522313777479,86.33013466122641,1095700
2020-10-08,86.70103454589844,87.16467644186581,86.11684830384056,86.57121538099669,948900
2020-10-09,86.36721801757812,87.11831567911136,86.34867545323785,86.97922876002328,1091100
2020-10-12,87.62834167480469,87.91579746298255,86.50632883670552,86.63614803618042,1345900
2020-10-13,86.81231689453125,88.26815226125659,86.58049593120165,87.60050675492904,843900
2020-10-14,86.65467071533203,87.60977899884828,86.42284975881738,86.84013172531225,668700
2020-10-15,86.62686157226562,86.92359214184425,86.098310024122,86.27449623170814,719300
2020-10-16,86.76594543457031,87.47995085227896,86.72885323338085,86.80303763575976,818700
2020-10-19,85.40286254882812,87.57271097980198,85.337952946064,87.44289177427372,718100
2020-10-20,85.56975555419922,86.6546759989313,85.54193816965962,85.96848790670091,674600
2020-10-21,85.00411987304688,85.810859474198,84.93921027810013,85.33794266837732,766700
2020-10-22,85.09684753417969,85.98704637857419,85.00412055131807,85.00412055131807,675900
2020-10-23,86.11686706542969,86.35795581013478,85.14321604193113,85.47703884572404,697000
2020-10-26,84.25302124023438,86.02412992647791,83.78937925985652,85.55122020021543,731600
2020-10-27,82.917724609375,84.25301568875703,82.88990722432365,84.19738091865436,878600
2020-10-28,80.40480041503906,82.20373376474417,80.0060679841647,81.85136129234323,1243000
2020-10-29,81.04461669921875,81.89771621483007,79.91332917544007,80.4418807312661,1284800
2020-10-30,81.75862121582031,82.11099363182625,80.74788514270084,80.85915468492179,1523600
2020-11-02,83.32572174072266,83.85427321680342,82.41698051581534,82.51898229844618,1116600
2020-11-03,85.68102264404297,86.07975495222797,84.30863953749972,84.59610231989323,1992900
2020-11-04,87.04414367675781,88.89871150737241,86.03340053027314,86.03340053027314,1664900
2020-11-05,88.56488800048828,89.64053365456192,88.07342866137245,89.01925513434435,1803600
2020-11-06,90.02072143554688,92.07001797658265,89.2510741115347,90.06708138512175,1684000
2020-11-09,93.10858154296875,96.24279863695372,93.0993067229025,93.57222350167383,2114000
2020-11-10,94.65714263916016,95.06514274627236,92.92311919143539,93.4423959139135,1438800
2020-11-11,95.11150360107422,95.43605153156834,94.39749815398713,94.96314186482587,985100
2020-11-12,93.60003662109375,95.0744145867606,92.96948330301002,94.65713967279079,996500
2020-11-13,93.7113037109375,94.58295279468669,92.88602164958046,94.21203783939251,720000
2020-11-16,94.35115051269531,94.90751951848584,93.49805089884211,94.26769834540382,868600
2020-11-17,93.89678192138672,94.51806051737717,93.10859191867782,93.9060496678709,1101300
2020-11-18,92.7098617553711,94.43460356713989,92.66349472336307,94.02660339885566,1436100
2020-11-19,92.64495086669922,92.81185520052864,91.40238658724861,92.32967061758475,1131600
2020-11-20,91.67130279541016,92.90459229389614,91.45802434864457,92.70058866862887,1144000
2020-11-23,90.66983032226562,92.14421559251784,90.41946674975559,91.75475092750186,1057000
2020-11-24,90.66983032226562,91.53220474364676,90.37309971892027,91.1427471532464,1264500
2020-11-25,90.35456848144531,90.85530276387104,89.84455937676637,90.85530276387104,1195200
2020-11-27,89.98362731933594,90.6976327842281,89.48289318210925,90.35454228112768,598300
2020-11-30,89.68692016601562,90.00219336730056,89.03781704486191,89.6405531307131,3328500
2020-12-01,90.08561706542969,91.25399656273567,89.85379612963322,90.48434935798414,1690800
2020-12-02,88.78741455078125,90.1597975438738,87.92504042411811,89.68688087451318,1926000
2020-12-03,87.86016082763672,89.35308866466133,87.77670866171621,88.89872147610207,2037600
2020-12-04,88.71328735351562,88.7318370013163,87.74891083179594,87.81382044986275,2262800
2020-12-07,87.95288848876953,88.74107849628328,87.73961712448316,88.55562452085029,1262100
2020-12-08,87.79523468017578,88.0363304606376,87.38722752471953,87.4521371108499,1306900
2020-12-09,87.46142578125,88.1939809833712,87.08124302359607,88.10125399915918,1704500
2020-12-10,86.69178009033203,87.69324851876627,86.50632611822891,87.45215269533975,1088200
2020-12-11,88.07342529296875,88.26815405717387,86.50631328509934,86.50631328509934,2175400
2020-12-14,87.9992446899414,88.9543459876476,87.9714273045115,88.28670043887031,1764500
2020-12-15,89.20472717285156,89.5014578004788,88.37944489368155,88.50926410110496,1756900
2020-12-16,88.462890625,89.66835552041017,88.44434098413585,89.41799196566514,1798500
2020-12-17,89.84454345703125,90.16909143222121,88.8059828618081,88.8059828618081,1111400
2020-12-18,89.74252319335938,90.58635482988511,89.4643423038273,89.7703405748512,2337100
2020-12-21,88.31452178955078,88.89871520826813,86.84941851907958,88.57416016470732,998100
2020-12-22,88.85235595703125,88.97290033472815,88.01779891054878,88.27743730842872,644700
2020-12-23,88.10127258300781,89.47364921790827,88.09199776024559,89.00073937628798,1306900
2020-12-24,88.67613983154297,88.75959904536289,88.00850149405035,88.0548614354051,307200
2020-12-28,89.4087142944336,90.09490949222531,89.07489151567408,89.07489151567408,780500
2020-12-29,88.6668930053711,89.92799973138602,88.58343377186237,89.7518135186793,712000
2020-12-30,88.7503433227539,89.2418026694594,88.42579536498754,88.7503433227539,561600
2020-12-31,89.69573211669922,89.8540717816923,88.58734024940898,88.95059341317868,587800
2021-01-04,87.12501525878906,89.60258841113365,86.64067294823352,89.58396314049827,1297300
2021-01-05,87.21817779541016,87.4137751641179,86.17498472279746,86.81766686724534,1038000
2021-01-06,89.30453491210938,89.49082315050941,87.08775817142154,87.45101135358952,1608900
2021-01-07,90.13349914550781,90.58990000560397,89.14619634137368,89.62122247245529,1329000
2021-01-08,90.31976318359375,90.87861354361173,89.91925245611675,90.12416591289585,863100
2021-01-11,89.1834487915039,89.9751542263826,88.80156324994714,88.9133361878546,904700
2021-01-12,88.71773529052734,89.39767486618751,88.15888483591532,89.12756227345507,721300
2021-01-13,87.96331024169922,89.02512851144364,87.92605258761702,88.55010230460927,933500
2021-01-14,87.27403259277344,88.28928387201995,86.66861540649309,88.16820185599771,952200
2021-01-15,87.3764877319336,87.73974087948638,86.48232559132911,86.85489492645657,1147800
2021-01-19,88.17750549316406,88.99715941614961,87.48825687206426,87.74905326349831,1479500
2021-01-20,88.18682861328125,88.57802323118672,87.82357545291629,88.10299713449051,1293200
2021-01-21,87.52552795410156,88.32654962574209,87.13433330688265,88.17751903279976,825300
2021-01-22,87.9260482788086,88.19616092803949,87.25542475053471,87.562795052022,782000
2021-01-25,87.68388366699219,88.2147928156562,87.08777539853335,87.87016483607141,674300
2021-01-26,86.94804382324219,88.00055282889039,86.56616537008155,87.87014750884441,1092100
2021-01-27,84.20034790039062,86.38918291971015,83.8929776734707,86.15632797922576,1403500
2021-01-28,85.578857421875,87.04118637324804,84.023387902206,84.77783574342405,1163600
2021-01-29,84.31211853027344,85.47639329906745,83.83709954104732,85.04794103689157,1240900
2021-02-01,84.73127746582031,85.4298424569891,84.14447832528937,84.69401981355084,994700
2021-02-02,85.56954193115234,85.84896361511461,84.90823470775484,85.21559784949642,1210700
2021-02-03,85.22493743896484,85.532307771275,84.53568856853067,85.52299158073404,1404600
2021-02-04,85.7278823852539,86.08181936399897,84.8989193013796,85.31805538426639,875000
2021-02-05,84.69400787353516,86.09113765890778,84.65675022651821,86.09113765890778,2132700
2021-02-08,85.48572540283203,85.57886598044279,84.33076660688343,84.75921894882936,1672500
2021-02-09,85.2621841430664,85.7930932369656,84.77784178354797,85.70926174520764,1081300
2021-02-10,84.31211853027344,85.72788062858174,84.01406447370893,85.67199771365378,1341400
2021-02-11,85.02932739257812,85.05726885386228,84.34938770792608,84.47978593136563,1223500
2021-02-12,85.00138854980469,85.32738411844598,84.64744441284806,85.00138854980469,850900
2021-02-16,84.18173217773438,84.84303948678338,83.92093572979057,84.13516544412741,1703900
2021-02-17,83.9023208618164,84.1165434965475,83.11061523062074,83.82780555140076,1285400
2021-02-18,85.4298324584961,85.52297302518355,83.73464856257338,83.88367204803937,1829000
2021-02-19,84.37732696533203,85.60680807908336,84.30281877257713,85.46709367014162,1608100
2021-02-22,82.89635467529297,84.2376013395188,82.58898446371313,84.05131313272717,1960400
2021-02-23,82.85911560058594,85.68131683380533,82.57037769807057,85.1317824895122,2596000
2021-02-24,83.44591522216797,83.7905431838302,82.54244378233099,82.57970143544345,1334100
2021-02-25,84.23763275146484,85.14111134934525,83.30621268868853,83.4738685842351,2298700
2021-02-26,82.98017883300781,85.2249037526449,82.97086975231768,84.34005786762582,2081600
2021-03-01,84.52635955810547,85.29012362468671,83.48316666704586,83.61356489015705,1519600
2021-03-02,85.32737731933594,85.6254314020826,84.15378625957169,84.40527361117753,1489900
2021-03-03,85.0945053100586,85.56953135208653,84.46113962274417,85.13176295121455,1395500
2021-03-04,85.12246704101562,86.94804925551055,84.78715529690736,85.0852093909847,2343500
2021-03-05,87.97261047363281,88.20546545858808,85.54160386220617,85.59749389079117,1759300
2021-03-08,89.08099365234375,90.57126398720918,88.0843746996991,88.4755693301945,1565500
2021-03-09,88.14026641845703,89.71436839200442,88.1216411463604,89.06237727606951,1504000
2021-03-10,89.27660369873047,89.71437222649901,87.8701575386204,88.22410167911607,1293400
2021-03-11,88.6711654663086,89.07167627968114,88.37311140329898,88.77362221667153,1291800
2021-03-12,89.5839614868164,89.99378849492592,88.74568220030581,89.07167772667951,1040800
2021-03-15,89.94722747802734,90.03105897170971,88.78295249922603,89.58397425313498,973400
2021-03-16,89.97515106201172,90.49675098106611,89.22070329963564,89.95652579276687,762300
2021-03-17,87.7677001953125,90.19869959363366,87.60935341181896,90.19869959363366,963100
2021-03-18,90.08695220947266,90.44088928532402,87.72114432898073,88.00988228280232,1571700
2021-03-19,89.42562866210938,90.61784502476438,89.07168454395426,90.31979093410062,2301800
2021-03-22,90.03103637695312,90.07760310071617,88.56870054865199,89.4069797442432,2037700
2021-03-23,90.18008422851562,90.56196983995505,89.2114065745639,89.37906245902036,1363500
2021-03-24,91.48406982421875,91.84732304098291,90.11488134279828,90.11488134279828,1438300
2021-03-25,92.29440307617188,92.55520664164536,90.91590547523624,91.77281015756603,1046800
2021-03-26,94.34353637695312,94.44599314949126,92.3968648048995,92.6110945400713,1250900
2021-03-29,94.18519592285156,94.99552680040881,93.68222825427937,93.8685094176746,949600
2021-03-30,93.54248809814453,94.46459168380068,93.37483225473714,93.952315072289,662500
2021-03-31,92.92984008789062,93.50042146729803,92.62116351154813,93.1449802540486,1294100
2021-04-01,93.27591705322266,93.49105004702446,92.34053883509787,93.31333303831198,898300
2021-04-05,94.51998138427734,94.84736236655704,93.80909186820557,94.0055204575734,1072300
2021-04-06,95.0157241821289,95.53953371757767,94.17388233132218,94.63221567483986,826500
2021-04-07,95.76402282714844,96.51232828295626,95.48341363349779,95.8575663614017,983700
2021-04-08,95.73595428466797,95.84820223417543,95.24956077620716,95.53952572530673,978200
2021-04-09,96.85842895507812,96.9426095793456,95.71726625031685,95.84821864564648,928000
2021-04-12,96.61524200439453,97.5880364593064,96.13819699153834,97.23258807717494,1090700
2021-04-13,96.93325805664062,97.39159859680191,95.88563884797628,95.98853103973734,1276700
2021-04-14,96.77423858642578,97.0829151398285,96.52168958405909,96.8116545749931,776900
2021-04-15,97.47576904296875,97.79380136692949,96.83035575049688,96.87712751872841,808500
2021-04-16,97.57865142822266,98.38307723373498,97.41963885039024,97.95280412740476,1118400
2021-04-19,97.90605163574219,98.05571559942263,96.86778108091353,97.40094646287658,1130400
2021-04-20,98.22408294677734,98.9630327027646,97.91540637724397,97.91540637724397,910500
2021-04-21,99.0472183227539,99.32783469763561,98.21473211667463,98.68242131723021,739600
2021-04-22,98.7853012084961,99.46812335989368,98.38308826065929,98.96302536621025,953200
2021-04-23,99.514892578125,99.75809292407384,98.26148913433063,98.86013065022792,947800
2021-04-26,97.86861419677734,99.49617733145175,97.831198214057,99.49617733145175,1040800
2021-04-27,98.12118530273438,98.44856628114589,97.2793434036976,97.88734072724472,946200
2021-04-28,97.90605163574219,98.56082077228824,97.70962303568955,98.56082077228824,636200
2021-04-29,99.22492218017578,99.25298238464272,98.00892765323283,98.40178478850878,752400
2021-04-30,99.43070983886719,99.64584283785666,98.93495337675611,99.29975745608151,1054900
2021-05-03,101.01148223876953,101.48852708315009,99.68324700718401,99.91709153963366,974300
2021-05-04,101.67562866210938,101.90947326081374,100.62800942719113,100.62800942719113,1264800
2021-05-05,102.29296112060547,102.48938968738888,101.21727475704638,101.69431964001717,1525100
2021-05-06,103.61185455322266,104.88396965390376,102.82614018088037,102.89161637857556,1536600
2021-05-07,103.71473693847656,104.01405769056166,103.08803522885614,103.47154373366155,1148500
2021-05-10,104.80913543701172,105.9596466845218,103.99535379298116,104.23855413539886,1117800
2021-05-11,102.79808044433594,104.96815789609299,102.14331132801016,104.55658914505223,1692100
2021-05-12,100.88053894042969,102.92901951248025,100.84312295550988,102.5829270042491,1277800
2021-05-13,103.13479614257812,103.54635767315523,100.8898871699883,101.24532829557054,739400
2021-05-14,103.9205322265625,104.3695169701104,103.11610628263487,103.50897060937818,910900
2021-05-17,102.91967010498047,104.3601534999259,102.45198096907754,103.80828374501797,1294700
2021-05-18,102.1620101928711,103.0038520170132,102.07782244227215,102.74194012121495,986300
2021-05-19,101.19857788085938,102.04041261947118,100.20707205638318,101.88140002541071,1231400
2021-05-20,102.35842895507812,102.70452143194537,100.74022165169792,101.44175524853807,1323600
2021-05-21,102.42391967773438,103.34059351439626,101.89075435390781,102.54551628268787,1238000
2021-05-24,102.32103729248047,103.16287923604537,102.18072911249124,102.97579928393623,910800
2021-05-25,101.61014556884766,102.50810791060918,101.41371697562204,102.14331093228013,1410900
2021-05-26,100.98343658447266,101.69432606371433,100.71217603138872,101.10503318977104,1212200
2021-05-27,101.95621490478516,102.03104686698505,100.4970273237308,101.33886192118912,2564400
2021-05-28,102.12460327148438,102.8167812166023,101.88140291484346,102.68582882526566,872100
2021-06-01,101.366943359375,102.74194339012404,101.26405118113009,102.6577627732162,1084200
2021-06-02,101.91880798339844,101.94686818762554,101.06761753090939,101.61013146416171,1132300
2021-06-03,101.85334014892578,102.06848029292857,101.28275882827701,101.90946056198307,666400
2021-06-04,102.17137145996094,102.33973983383093,101.4043615648576,102.11524391109104,866200
2021-06-07,101.54467010498047,102.50810865144673,101.07698093590982,102.4239280264718,1095300
2021-06-08,101.96558380126953,102.33038074346155,101.36694229939702,101.80656407704588,1126400
2021-06-09,102.17137145996094,102.4332762334543,101.7317425317243,101.90011090559429,867300
2021-06-10,102.04976654052734,102.77001179569558,102.01235055383565,102.54551587554535,639400
2021-06-11,102.4894027709961,102.54552318685005,101.9188214219133,102.1900819924912,764400
2021-06-14,102.55487823486328,102.67647484713402,102.07783329440541,102.5922942239551,768400
2021-06-15,103.47154235839844,103.4996025634757,101.98428726197736,102.57358011407815,1006900
2021-06-16,102.1432876586914,103.7053745398143,101.98427509131686,103.7053745398143,1295400
2021-06-17,101.60079956054688,102.3584537449904,100.94603042976473,102.34909796325009,1073100
2021-06-18,99.63648986816406,100.9086048822872,99.58036945577828,100.65605589018135,2127600
2021-06-21,101.42305755615234,101.52594972809274,100.11352666121293,100.34737120901035,1161700
2021-06-22,101.7410888671875,102.07782560728516,101.10503137326633,101.34823171586345,712800
2021-06-23,100.88053894042969,101.82527293463892,100.83377431155701,101.7504409647993,806000
2021-06-24,101.32954406738281,101.7972332686874,100.74960688867161,101.22665187218614,866800
2021-06-25,101.7691650390625,101.87205722615131,101.12375170848176,101.3763007172823,1121200
2021-06-28,101.75043487548828,101.9188032293666,101.11437744265561,101.61948250429057,1532000
2021-06-29,102.59229278564453,102.9009693390468,101.61949849200624,101.8720546307427,1611300
2021-06-30,103.30123138427734,103.50781620896022,102.40916120170388,102.72843061188534,2020800
2021-07-01,103.8646469116211,104.18390917896937,103.35757698924782,103.97733150463611,1100100
2021-07-02,104.6158676147461,105.1792762753191,103.65806644405517,103.9116049979974,1348300
2021-07-06,105.37646484375,105.45158790600152,104.17452450424359,104.74732531668485,1598400
2021-07-07,107.04790496826172,107.14180520646072,105.12291784660192,105.34828701523426,1573700
2021-07-08,105.54548645019531,106.64413435242633,105.245001370163,106.0431641923617,1092000
2021-07-09,105.79904174804688,106.2122115130608,105.30136389335158,105.9586729157546,765000
2021-07-12,105.7802505493164,105.93048952133795,105.44220390710534,105.83658926830822,744900
2021-07-13,105.74269104003906,107.89304054700598,105.63000643576765,107.71462504794215,1200200
2021-07-14,106.90705108642578,106.94461261455139,105.71450301598595,105.78023389917352,944000
2021-07-15,107.54557800292969,107.80850152410798,106.36241499349877,106.46570740026577,1094500
2021-07-16,108.21229553222656,109.1231429871652,107.6394947031235,107.93059478678342,957400
2021-07-19,106.7944107055664,107.61135094221764,105.752101221997,107.36720450678867,1097800
2021-07-20,108.08084869384766,109.10438088694606,107.02915430285418,107.04793148949447,1060900
2021-07-21,107.87425994873047,108.54096109456015,107.79914404073438,108.52218390859375,849100
2021-07-22,108.0057144165039,108.30619952049679,107.30145178238341,107.96816004711854,631800
2021-07-23,109.094970703125,109.20765529675792,108.01509996423054,108.0902230266525,482600
2021-07-26,108.7569351196289,109.25461292143648,108.42828064335319,108.97291215497026,1122100
2021-07-27,109.02924346923828,110.18423014514072,108.51278135293732,108.73815054775763,886400
2021-07-28,108.31560516357422,108.99169852266054,108.0339043733755,108.7287749194894,782100
2021-07-29,108.43767547607422,109.32034649625999,108.43767547607422,108.8414530322901,928700
2021-07-30,111.14204406738281,111.32984458715512,108.32499328601448,108.32499328601448,2013100
2021-08-02,110.8039779663086,111.65848665889865,109.9119149076553,111.51763271170883,1054500
2021-08-03,112.43787384033203,112.80408983292783,110.59740170304478,110.98240204425723,1571100
2021-08-04,111.89325714111328,113.17970570790092,111.51764894862849,112.2594731586501,990400
2021-08-05,111.01996612548828,112.5693382078178,110.55045769711447,112.22190655586442,1091000
2021-08-06,111.09508514404297,112.18434816719213,110.69130759775565,110.92606181852432,832700
2021-08-09,110.63497161865234,111.41435737030753,110.48473263898545,111.27350340153014,771600
2021-08-10,110.27812194824219,111.23591581619613,110.09031431247656,110.5786070013384,745900
2021-08-11,112.37216186523438,112.43789276819803,110.42839697573064,110.49412787869429,973800
2021-08-12,112.76653289794922,113.08580236028159,112.28763945064595,112.33458599584206,1246700
2021-08-13,113.21726989746094,113.41446259120846,112.73836926171377,113.14214682437695,518100
2021-08-16,114.29712677001953,114.34407331184066,112.62567800163774,113.06701704670859,716100
2021-08-17,114.00605010986328,114.48494359102902,113.34873395346742,114.18445845683199,641300
2021-08-18,112.1092300415039,113.85580209418222,112.00593760667977,113.55531696491126,998500
2021-08-19,113.73370361328125,114.07175019344845,111.32981602496679,111.57396236933839,856000
2021-08-20,114.6539535522461,114.86053840118268,113.20786677381987,113.62103647169305,1185000
2021-08-23,114.16568756103516,115.12348174027393,114.03422575533828,114.98262775870411,721700
2021-08-24,114.97322082519531,115.04833672546336,114.16566579324348,114.77602815424844,857300
2021-08-25,115.17982482910156,115.32067164311353,114.81360162027765,115.10470175220789,1011300
2021-08-26,115.55541229248047,115.66809689456585,114.88871118276806,115.26431935892253,790400
2021-08-27,116.02490234375,116.46624134351538,115.74320162935199,115.98734081567115,1126900
2021-08-30,116.6916275024414,116.97333543928049,115.86529520604675,116.25029557545147,716300
2021-08-31,116.56015014648438,117.29258925164827,116.02491086925694,116.56015014648438,1319700
2021-09-01,117.20809173583984,117.33016135642367,115.52725058836894,115.98736687347935,725700
2021-09-02,118.41002655029297,118.42881089971311,117.13296302667054,117.6494251737716,790000
2021-09-03,117.8184585571289,118.37247512211125,117.63065086754358,118.31613639730107,906100
2021-09-07,115.8183364868164,117.60246996000758,115.72443623330742,117.60246996000758,1293400
2021-09-08,117.02027130126953,117.46160316094402,115.49906156980023,115.71503857698507,1098400
2021-09-09,116.42870330810547,117.25504276431897,116.25967997971001,116.96394265400266,939800
2021-09-10,116.66345977783203,117.29260655704596,116.19395131926882,116.65407476683475,921000
2021-09-13,117.21747589111328,118.45697785486189,116.5601597932264,117.3113761439171,1208300
2021-09-14,117.33016204833984,118.2785711496396,117.09540781681926,117.48040819529571,966200
2021-09-15,117.64002990722656,118.55087739864926,117.0578440448467,117.26442173412761,871000
2021-09-16,116.48502349853516,117.98744877278408,116.42867762541226,117.69634872668077,1013700
2021-09-17,115.9122314453125,116.30661676613671,115.22674605653096,115.66808508112778,2720200
2021-09-20,116.01554107666016,116.50382671335191,114.42860022018372,114.98261675343265,1807600
2021-09-21,115.98735046386719,117.5085602390197,115.98735046386719,116.67283587110153,915400
2021-09-22,116.8982162475586,117.3958940769131,116.16578418442323,116.80431598687238,717000
2021-09-23,116.98272705078125,118.07198292877597,116.76675001169423,117.39588961492319,847000
2021-09-24,117.19867706298828,117.75270066510615,116.72916869284361,116.91697633937899,869800
2021-09-27,115.32064819335938,117.12356585154042,114.87930916151635,117.12356585154042,1328300
2021-09-28,113.49897003173828,115.01078774393355,113.0106772544132,114.62578739396068,1013600
2021-09-29,115.0201644897461,115.31126456597227,113.6585930112166,113.72432389988776,1116000
2021-09-30,113.16333770751953,115.66111401683622,113.16333770751953,115.4066269110514,1682000
