Date,Close,High,Low,Open,Volume
2018-07-20,98.59375762939453,99.25247227062609,97.65700895297027,98.59375762939453,461006
2018-07-23,97.48162841796875,98.4568719447316,96.92557343606457,98.4568719447316,829431
2018-07-24,101.40829467773438,103.32456228100956,98.6707630034236,102.11834250645535,1572147
2018-07-25,103.88062286376953,104.09449221772385,101.35696709781828,103.09358520764351,1033684
2018-07-26,105.0611572265625,105.97651760768022,103.70950815451951,103.99181068194957,623394
2018-07-27,104.30835723876953,105.06973158507793,103.3758835003402,105.01840503082887,383441
2018-07-30,102.6059799194336,105.72846777023791,102.53754014868467,104.9157667046157,499415
2018-07-31,105.43759155273438,106.09630629146551,102.52896703213159,103.14491181611508,457429
2018-08-01,102.55462646484375,106.01931248144822,102.0498979410343,105.00129230571628,469899
2018-08-02,101.02333068847656,102.78561870422564,100.70252663916673,101.72482847533816,467411
2018-08-03,102.2808609008789,102.34074404905236,100.87787869215184,101.31417392985772,296792
2018-08-06,101.62213897705078,102.751368637824,101.45103961828322,102.19530714368247,375493
2018-08-07,101.8445816040039,102.7749080050558,101.56227251075921,101.79324852455763,378837
2018-08-08,101.04039764404297,101.59645904701178,100.32179350858902,101.59645904701178,308795
2018-08-09,101.12596130371094,101.55369991333333,100.40736357239649,101.16873777538247,266412
2018-08-10,100.8779067993164,101.4254118856723,99.8598929967229,100.43306136419305,187313
2018-08-13,101.34838104248047,101.5536937351121,100.40735746391492,101.19439489131355,539394
2018-08-14,103.38444519042969,104.03375485144812,101.85313982113931,101.85313982113931,428234
2018-08-15,103.36732482910156,103.52131100581666,101.25429483125646,102.7342669210651,345726
2018-08-16,104.5992202758789,105.54880072518128,103.71807958595095,103.86351570631527,326868
2018-08-17,105.4461441040039,105.73272824422622,104.61632999783284,104.61632999783284,439932
2018-08-20,105.73698425292969,106.96031695209403,105.37768538299218,105.5744480175427,376309
2018-08-21,107.11431121826172,107.2597407918428,105.27075869363587,106.19895077458402,398038
2018-08-22,106.04499053955078,107.24266034968055,105.66857834948205,107.24266034968055,225515
2018-08-23,106.46414184570312,106.73789430641645,105.52311816992442,106.00218987125285,265769
2018-08-24,106.840576171875,107.14854857014676,105.91665897705975,107.14854857014676,176292
2018-08-27,108.50872802734375,108.78248700489772,107.28540186195904,107.28540186195904,287582
2018-08-28,108.20931243896484,109.41553845991555,108.15798589399614,108.62850097878682,230195
2018-08-29,108.49160766601562,108.80813654879533,107.52492087389682,108.21785524977484,304683
2018-08-30,107.94078826904297,108.46581116419003,107.17475640240404,108.22481532598637,286530
2018-08-31,108.75845336914062,109.1285559958681,107.50182752567257,107.50182752567257,167324
2018-09-04,108.39696502685547,108.76706767206831,107.28665709121694,108.44860511844281,189249
2018-09-05,109.67941284179688,109.92040869549031,108.0182553455305,108.26786007018286,199497
2018-09-06,109.9548110961914,110.78969407846527,109.6707775228449,109.90317101618038,199978
2018-09-07,111.12537384033203,111.3233318690179,109.24043201660008,109.6535723793272,415055
2018-09-10,112.20128631591797,112.55417783223832,111.40082539190573,111.80535700655773,246598
2018-09-11,113.5181655883789,113.92269721811144,111.06515575985532,112.08079255363839,324403
2018-09-12,113.12222290039062,113.51815217773698,111.84838575581053,113.13083833827629,430173
2018-09-13,114.88663482666016,116.50476069838174,113.00169312147081,113.42344232703047,496447
2018-09-14,115.678466796875,116.20349610160082,114.90383942485262,114.96409493302187,388632
2018-09-17,115.23092651367188,115.8334160114374,114.85221507699468,115.618240252715,275800
2018-09-18,116.03137969970703,116.96954290157274,114.55958479279603,115.54938807795169,527898
2018-09-19,116.22074890136719,117.81305503160803,115.99697080340466,116.66831823058048,390188
2018-09-20,116.93509674072266,117.36544819153744,115.83339807729955,116.67688324357698,506406
2018-09-21,117.69255065917969,118.4929982656596,117.21916131128366,117.72697300571417,722148
2018-09-24,116.73717498779297,117.67533828980223,115.3772624050851,117.67533828980223,492913
2018-09-25,115.7731704711914,117.08144287427753,115.2567564857299,117.08144287427753,297977
2018-09-26,114.91246795654297,116.55641405533324,114.74894539693763,115.96252680568638,367383
2018-09-27,114.98992919921875,115.5924186890446,114.17716266914,115.03295384376742,302020
2018-09-28,114.96414184570312,116.11748107318438,114.68871049588034,114.78338838072071,311798
2018-10-01,115.12763214111328,116.03998838151577,114.6026027694141,115.87645270509186,362430
2018-10-02,113.67306518554688,115.11904009547864,113.62141196737466,115.11904009547864,1060559
2018-10-03,112.69184875488281,113.98290338398456,112.2012548251333,113.61280736095307,1042233
2018-10-04,112.82096862792969,113.53535380670957,111.96886779541903,111.96886779541903,475940
2018-10-05,110.67781066894531,113.20827993438627,110.49707036900656,112.95868180908937,367968
2018-10-08,109.67941284179688,110.84996319307294,108.6121426754497,110.1097644567193,546156
2018-10-09,108.42278289794922,109.88597570782709,108.13014039598708,109.7224465655324,481796
2018-10-10,106.2021713256836,108.68960314210933,105.64271291126741,108.21622030425297,417068
2018-10-11,103.47370910644531,106.93373205628627,103.41346016295643,106.02138903584232,634539
2018-10-12,104.5754165649414,105.212334958858,103.56408789331465,105.212334958858,478586
2018-10-15,105.77178955078125,106.30542776673119,104.17949033810434,104.76476863195043,372042
2018-10-16,108.53466033935547,108.68097829136225,105.3500614742212,106.52922052663814,457430
2018-10-17,106.71858215332031,108.42277728640622,105.53081416559881,107.71700096327132,583400
2018-10-18,105.44475555419922,106.72720154050121,103.89548709872767,106.33988770995562,547991
2018-10-19,103.31018829345703,105.71155064331455,102.84540784832558,105.4103058825747,699083
2018-10-22,104.42910766601562,104.85945921175872,103.0821052265138,103.62004465869268,533502
2018-10-23,92.2243423461914,101.38222318893884,90.52014724739479,101.38222318893884,2705863
2018-10-24,87.56793975830078,93.12808151715201,87.43023066405546,92.25877603270281,1580522
2018-10-25,87.84336853027344,89.04405319947246,87.00848535622555,88.91924755525385,1139156
2018-10-26,85.84651947021484,87.50767660200157,84.95138751958252,86.54369339873836,1060440
2018-10-29,84.72760772705078,87.87777737812333,83.50540444314198,87.11175221260861,910024
2018-10-30,85.70883178710938,86.2510724742621,84.48663473988877,84.67598394018,891856
2018-10-31,87.53352355957031,88.48030244911894,87.12899852188919,87.55074130300488,561216
2018-11-01,93.4121322631836,93.87691285390358,87.79174051425761,88.04995414242828,987384
2018-11-02,92.93011474609375,94.44495404056535,91.79828806840872,94.17813161428097,685415
2018-11-05,93.08502960205078,94.02319270835824,92.59890104450156,93.39488320351663,521490
2018-11-06,94.44495391845703,95.00440567934925,92.81821902045073,92.81821902045073,342763
2018-11-07,95.32288360595703,95.92537324588312,93.4465502845013,94.92696090448494,429948
2018-11-08,95.31425476074219,96.25242450818831,94.75479645996899,95.02161887314453,470302
2018-11-09,94.67733001708984,95.21096824117755,92.53418138536296,94.53961438507645,458954
2018-11-12,92.07801055908203,95.27982022847787,91.89725714900385,95.25400018893609,398819
2018-11-13,92.32762908935547,94.34597913778123,91.98335306373482,92.27598899884123,255399
2018-11-14,91.12264251708984,94.57405733207342,90.79557112582751,93.3604693363582,584579
2018-11-15,91.7165298461914,92.44813281117523,89.49592060612972,90.49433289210461,468693
2018-11-16,92.18130493164062,92.8397423080589,90.36522078187508,91.28617287851948,451397
2018-11-19,90.69229888916016,92.76659019430824,89.64111703436961,91.5874310085248,370948
2018-11-20,90.3221664428711,90.49430440005557,88.790116297346,89.80573943803338,460215
2018-11-21,91.76818084716797,93.11087578611328,90.7009041128142,91.20011356275602,277419
2018-11-23,90.79557800292969,92.24155963002688,90.67508008122527,90.71811786753867,126529
2018-11-26,92.10384368896484,93.32173940470885,91.29478064623817,91.84563012356244,363679
2018-11-27,90.45127868652344,92.5341850193474,90.21028288767845,91.67348198539068,323588
2018-11-28,92.36202239990234,92.36202239990234,89.71106256468312,90.94186792507273,548261
2018-11-29,92.54424285888672,93.06473783775044,91.79515975927487,92.08447218391622,376704
2018-11-30,95.56309509277344,95.7018906227345,92.04106668900778,92.26661687095157,491586
2018-12-03,96.81228637695312,98.11352680303705,95.70623069109159,97.04651335998082,1182099
2018-12-04,92.20589447021484,97.05518046119026,92.1017928567783,96.89036117964595,644508
2018-12-06,92.18854522705078,92.21457559547208,89.40389146657655,90.32343921571201,515688
2018-12-07,90.23667907714844,93.79340804193399,89.41256282537663,92.48349088590493,408543
2018-12-10,90.11526489257812,90.7398615660682,88.05063177161112,89.44729749470605,303704
2018-12-11,90.30609893798828,92.95195754884772,90.12392604291385,91.87626714145253,399650
2018-12-12,92.2579574584961,93.17750531879067,91.40347559944351,91.80686362809745,233897
2018-12-13,90.97406005859375,93.01266878104144,90.00246480289833,93.01266878104144,410547
2018-12-14,89.25641632080078,90.95670298918306,88.95279488331305,89.80293490827871,253670
2018-12-17,88.92680358886719,90.23671464272921,88.33690745855226,89.2651256881776,361787
2018-12-18,87.07035064697266,89.85500480870638,86.81877666359176,88.30219019170494,646993
2018-12-19,85.06642150878906,88.46690884089564,84.33773005127453,87.62553163628172,469493
2018-12-20,84.32038116455078,85.09244999302342,83.10598137431676,84.57195512034376,400040
2018-12-21,82.73287200927734,85.35269992731958,82.36851964525846,84.14688427999981,531667
2018-12-24,80.4687271118164,82.58540749301845,79.70532832849052,82.15166059102056,190273
2018-12-26,84.4938735961914,84.52857413261185,80.60749955696015,81.12799436636553,259153
2018-12-27,85.73438262939453,85.77775333253322,82.56343026568695,83.08852485528226,411880
2018-12-28,85.45681762695312,87.35272631398259,85.10114198570392,86.08141423313045,253349
2018-12-31,86.17683410644531,86.17683410644531,85.00571875676702,85.73441701734748,247256
2019-01-02,85.89922332763672,86.4630955567587,84.36376238958007,84.65870707094905,406913
2019-01-03,83.51362609863281,85.73441475070774,83.34880677543437,85.73441475070774,635309
2019-01-04,87.07035064697266,87.69494059161075,84.86691571316094,85.13583665953783,421645
2019-01-07,87.39999389648438,88.77497067374337,86.53250016053913,87.2872220934542,613951
2019-01-08,87.70360565185547,88.69254787165852,86.72334022161596,87.70360565185547,430426
2019-01-09,88.7706069946289,90.08919413642894,88.54505684276646,89.35182602207267,290341
2019-01-10,89.95040130615234,90.14992110076831,87.31322032549534,87.78166760019593,787511
2019-01-11,91.59864807128906,91.74612701657075,88.73592309909917,89.47329135170334,898710
2019-01-14,90.92200469970703,91.47087285084918,90.16728948192046,90.83525666091504,311997
2019-01-15,90.44489288330078,91.32973352432558,89.49932133099387,90.91334026447328,254713
2019-01-16,91.13021850585938,92.65700269736527,90.50562196458337,90.72249539594577,513365
2019-01-17,92.44012451171875,93.05604423089639,90.48826372984327,90.48826372984327,271159
2019-01-18,93.34231567382812,94.96453118644605,93.03869421918074,93.23822067134978,329382
2019-01-22,90.6097183227539,93.21219953778889,90.01982231594124,92.88255429986052,523877
2019-01-23,90.1412582397461,92.31866229178296,89.75955895864615,91.12152357167481,454063
2019-01-24,90.618408203125,91.52060261553993,89.94176404842703,90.28008612577601,259696
2019-01-25,91.62467193603516,92.57023673695957,91.17357157975238,91.88491603224388,191326
2019-01-28,91.6854248046875,92.52689487685005,90.21068132592804,90.35816030672085,334065
2019-01-29,93.51581573486328,94.1924597056721,90.22801409091296,92.81314139571853,346309
2019-01-30,93.92353057861328,94.72162973269141,92.9345883891512,94.36595417446243,204416
2019-01-31,94.84308624267578,95.93612352133422,93.61991696902501,94.33126152653594,372194
2019-02-01,95.62383270263672,95.82335254571703,93.91486906827559,95.18140906598877,331360
2019-02-04,96.50863647460938,96.50863647460938,94.53075266918272,95.3288449733989,409446
2019-02-05,98.82490539550781,103.66552303880289,98.06584821844545,103.18839873726807,685254
2019-02-06,99.96997833251953,100.55987434982848,99.05303812309236,99.09381440648656,328977
2019-02-07,99.76178741455078,100.62060442695284,98.5125942194551,99.70106311303655,341095
2019-02-08,100.03936004638672,100.22153290518456,99.2412675359055,99.45814093234827,343097
2019-02-11,100.00465393066406,101.2364931653211,99.70970930480975,100.08273179062284,402560
2019-02-12,100.59457397460938,101.5748395247777,100.33432982192545,100.95024958726506,592124
2019-02-13,101.4013442993164,102.24714938513982,101.10639960003525,101.10639960003525,457789
2019-02-14,100.49913787841797,102.01725176364619,100.4384135877469,101.0196327439488,518983
2019-02-15,102.89341735839844,102.98129715061368,100.88690157244437,101.40132729391769,345993
2019-02-19,102.95415496826172,103.7045351829967,102.50739623187745,102.70258099521348,439722
2019-02-20,103.91706848144531,104.6110594527718,102.71992958845233,103.09294551627748,364450
2019-02-21,103.43994140625,104.23804059761706,102.98884761847847,103.5787435676882,276576
2019-02-22,104.26405334472656,104.87129619080478,103.24041067672994,103.98645566959785,229922
2019-02-25,104.65443420410156,105.72578939949254,104.44623757968125,105.01010978016882,320051
2019-02-26,103.25776672363281,104.78022229489011,103.22306618388139,104.1079134014149,223643
2019-02-27,103.62471008300781,103.89554228071808,102.66805226788257,103.37134813510553,247597
2019-02-28,103.13546752929688,103.7470262811792,102.48895494531784,103.29272644627954,196020
2019-03-01,103.17913818359375,104.07900598842944,102.13074993175391,104.07900598842944,243271
2019-03-04,102.3404312133789,104.34984990328358,102.16141614118247,103.78197012870267,236397
2019-03-05,103.24903869628906,103.80818001949753,101.54540601862114,102.15696475791466,367606
2019-03-06,103.93050384521484,104.83037180853137,103.31544565201291,103.48493576024092,339415
2019-03-07,104.44595336914062,104.83035886010614,102.47148183664982,103.9304910079394,420130
2019-03-08,102.91706848144531,103.73358452512305,102.18319120142701,103.13548330702946,249982
2019-03-11,103.94795989990234,104.14889775491028,102.06085309440819,102.7685148137236,229994
2019-03-12,103.72080993652344,104.489627548787,103.09177431490326,104.38479272217697,204336
2019-03-13,106.00106048583984,106.18889399340635,103.5941253929975,104.20131820249966,511387
2019-03-14,105.88748168945312,106.29810253849882,104.98761387073088,105.54675516907267,435235
2019-03-15,108.07164001464844,108.09785538957352,106.39421595594081,107.04072189545487,910714
2019-03-18,107.68724060058594,108.33374657672243,106.78737264308045,107.84449953159115,696674
2019-03-19,105.86125946044922,108.36866319073984,105.59042730332858,108.06288387375055,359802
2019-03-20,103.65966796875,105.45940383216411,102.83842616754586,105.45940383216411,381886
2019-03-21,104.49836730957031,105.36328796734118,102.89956952892564,103.0917756007614,254460
2019-03-22,100.39218139648438,104.16638885600914,99.88545746316389,104.16638885600914,465096
2019-03-25,100.55815124511719,101.14350118516869,99.77185679889688,100.14753044178606,302719
2019-03-26,101.14352416992188,102.36664840138604,100.48827976008295,101.6153009448648,200482
2019-03-27,101.35320281982422,101.51919353064177,100.49701389498686,101.37067307051903,161332
2019-03-28,102.41031646728516,102.67678274821327,100.51447789962722,101.41434566835473,257215
2019-03-29,103.07430267333984,103.78196440535869,102.39284298212957,103.37134356537594,415493
2019-04-01,104.3673095703125,105.34581010829987,104.11394764532945,104.35857111345389,329559
2019-04-02,104.98761749267578,105.0575118237523,103.14419616984723,104.43721463280144,411866
2019-04-03,106.2981185913086,107.26788088514654,105.73897720852703,105.94865356069735,342069
2019-04-04,107.4163818359375,107.460067456384,106.36362770427122,106.56893812248805,225609
2019-04-05,109.24235534667969,109.52192604499112,107.46008964538508,107.75713059618857,254546
2019-04-08,110.09852600097656,110.43925921055032,108.4298404473241,108.9627730758626,277904
2019-04-09,108.55213165283203,109.67915257206421,108.44729017238396,109.67915257206421,236861
2019-04-10,107.87943267822266,109.23360033511075,107.36397032368548,108.93655942931898,266951
2019-04-11,108.98023986816406,109.20739311217467,107.32028615976095,108.27257809375406,218664
2019-04-12,109.2248764038086,110.04175233435681,108.75310627486567,109.60055014758989,231745
2019-04-15,108.66573333740234,109.32097776418105,107.61734492075283,109.26856034299587,318621
2019-04-16,109.5568618774414,110.03737042439421,108.44731099252337,109.26855274997541,292278
2019-04-17,109.34718322753906,111.25612635154448,108.96277106572016,110.54409200603638,258549
2019-04-18,110.22955322265625,111.14252526793672,109.16368818785513,109.83640934315905,349745
2019-04-22,109.78402709960938,110.43053309326011,108.77931760571852,109.54813536396557,198182
2019-04-23,109.60926818847656,110.05483618891265,109.01517974305841,109.9237859928444,351655
2019-04-24,109.390869140625,110.28200526958844,109.06761283259068,109.47823372873161,284189
2019-04-25,107.39891052246094,108.85791958024974,107.11060142754752,108.85791958024974,286703
2019-04-26,107.69596099853516,108.35994382202203,107.17176683914674,107.6697522903893,261424
2019-04-29,107.68724060058594,108.30753786580341,107.31156685793411,107.99302000379299,339620
2019-04-30,111.47891235351562,112.73043155447218,109.49570890648347,111.82837736588215,768679
2019-05-01,110.98091888427734,112.69329665499794,110.75761163063711,111.72352781614144,375480
2019-05-02,112.44866180419922,112.99032614742205,110.1247255397608,110.91975180647057,366269
2019-05-03,113.2961196899414,114.06931662081803,113.02528746842953,113.22623868456805,359003
2019-05-06,112.26520538330078,112.28268229969277,109.60491476206793,111.06828989909286,322161
2019-05-07,110.33440399169922,111.6842056458529,109.37338035440342,110.87607501095198,390722
2019-05-08,110.36064147949219,111.67986887651874,109.6005554960084,110.29948559568255,293130
2019-05-09,109.5568618774414,110.64019738809758,107.68723177619187,109.60927929498413,370268
2019-05-10,109.9238052368164,110.09853441850339,107.3434536863532,109.00646036923224,322614
2019-05-13,104.18385314941406,108.22889259538714,102.53263789688899,107.67848973304221,410537
2019-05-14,105.328369140625,106.03603774691197,104.23629495273534,104.75175743547503,322768
2019-05-15,105.57294464111328,106.24566576734233,104.21877726376931,105.48558007894414,401366
2019-05-16,107.2416763305664,107.5299854919062,105.70403413557877,105.70403413557877,280904
2019-05-17,106.0534896850586,107.12809343316825,105.58171291750978,105.8612835947064,205095
2019-05-20,103.87806701660156,105.44628348166019,103.7732255263438,105.14487002947273,249728
2019-05-21,105.48558807373047,105.83068711886372,103.97416170373499,104.48961732544173,160139
2019-05-22,103.84312438964844,105.44192219210231,103.77760262130613,105.12740437307892,164667
2019-05-23,102.35791015625,102.89957456832543,99.7194557662727,102.22685994944483,395171
2019-05-24,103.09178161621094,103.51114094882149,102.19191374146315,103.51114094882149,189548
2019-05-28,102.57632446289062,104.65563084967832,102.57632446289062,103.76449477999047,202318
2019-05-29,102.48895263671875,102.65486335661211,101.53090171460104,102.13949430950936,340159
2019-05-30,103.05213165283203,103.90569405551611,102.1457737905388,102.47135474287926,250990
2019-05-31,100.79064178466797,102.19814037573153,99.95027818515548,101.77619962233419,547509
2019-06-03,102.60333251953125,102.87612467906975,100.6938209705711,100.6938209705711,302571
2019-06-04,107.24075317382812,107.46074322625478,103.52732001469603,103.98489636977548,422522
2019-06-05,108.21749114990234,108.26148512477184,104.24886939887648,107.5311166636012,338096
2019-06-06,108.8686752319336,109.20746178317283,107.48713800914338,107.9271181019245,272221
2019-06-07,109.0798568725586,110.21500624550514,108.56947838607479,109.81022539146856,341034
2019-06-10,109.71343231201172,110.78698477448013,109.37024838890305,109.94222383193855,311653
2019-06-11,109.01825714111328,111.42055118767502,108.39348627064493,110.85737725616656,295132
2019-06-12,107.847900390625,108.96545340139879,107.57511492647245,108.96545340139879,278331
2019-06-13,108.53425598144531,108.61345586724644,107.39911356464216,108.41106212669828,339983
2019-06-14,107.97991180419922,108.49029031475928,106.89316045566329,108.27910175346534,235899
2019-06-17,106.45756530761719,108.0590922624475,105.97358461512913,107.67190770845707,195547
2019-06-18,108.93905639648438,109.7090214368493,106.46636410163292,106.95034481243009,222013
2019-06-19,108.85107421875,109.59904576072897,107.53993539857026,109.36145274677503,203052
2019-06-20,111.22697448730469,111.40296384799404,108.55189458073116,110.71659594231629,236494
2019-06-21,110.57579040527344,111.65637862516752,110.53178971444373,110.86617213863583,276158
2019-06-24,110.43499755859375,111.2005652971974,110.09181364111424,110.8133806872972,106727
2019-06-25,111.13896179199219,111.68453274983361,110.26779647116845,110.97176722694391,249428
2019-06-26,112.16852569580078,113.08367837895698,110.77818699423274,111.76374481690694,276119
2019-06-27,113.02205657958984,113.48843427253743,112.40608059488274,112.6524750169025,253979
2019-06-28,114.7468032836914,114.7468032836914,112.76689285828711,112.92529267442544,677073
2019-07-01,115.38916778564453,116.65631242940212,114.34201315845249,116.27792261880435,348846
2019-07-02,114.19245147705078,115.59158512647298,113.41808211917399,114.79962623019249,324605
2019-07-03,114.94038391113281,115.26597827842468,114.06923200590386,114.4212106748877,170671
2019-07-05,113.63805389404297,114.03403327841797,112.335716624073,114.02523851063235,203522
2019-07-08,113.39167022705078,113.95044011199633,112.8900864754702,112.8900864754702,224449
2019-07-09,112.37091827392578,113.53247221829187,111.65815263857726,113.47086855739633,204928
2019-07-10,111.2093505859375,113.36085267609016,111.04216273882786,112.8812760519714,265580
2019-07-11,110.19742584228516,111.49096177955697,109.68704728241347,111.02458391792261,233032
2019-07-12,112.63489532470703,113.11887607598055,110.94537350609153,110.94537350609153,189637
2019-07-15,111.97492980957031,113.2860752752907,111.52614825037865,112.83728700253586,223668
2019-07-16,112.96926879882812,113.17165583869979,111.80771515687111,111.88691504771454,265620
2019-07-17,110.24140167236328,112.85488427716237,110.18860621402402,112.76688289517979,134028
2019-07-18,109.83663177490234,110.88378656009334,109.20305935742759,110.6637965103348,160853
2019-07-19,110.41741943359375,111.67135881064704,109.82784094077374,110.63740950468004,178399
2019-07-22,109.44945526123047,110.9893857238185,108.93908341022424,110.47021239037099,207515
2019-07-23,111.27975463867188,111.28855611956422,109.30424177601626,110.27660065095458,232080
2019-07-24,112.2301254272461,112.42371774664723,109.32185667921125,110.46140353420184,318908
2019-07-25,111.39414978027344,112.62609530660163,111.03336961755308,112.37090606293941,209276
2019-07-26,110.84859466552734,111.69132821042975,110.66380381715658,111.43816642655277,298779
2019-07-29,110.32060241699219,110.74297951406164,109.45823854733409,110.74297951406164,299369
2019-07-30,115.82035827636719,117.80907693974142,111.48216089609477,113.46207136402789,692478
2019-07-31,114.28923797607422,116.4891385319603,113.29487862813293,115.40677779093261,495701
2019-08-01,112.35330963134766,116.3395346583777,111.737340225968,114.28041775021428,500172
2019-08-02,112.56449127197266,113.00447130982143,110.47018870869508,111.41174572114893,353835
2019-08-05,108.8422622680664,110.2633958890641,107.80390912587788,109.95100711294039,314772
2019-08-06,110.94537353515625,111.19176129457352,109.10625339339799,109.25585171609814,285291
2019-08-07,111.39414978027344,111.5877420832974,108.68827506240012,110.15340948639908,288170
2019-08-08,113.60286712646484,113.87565263996991,111.93973617292899,111.93973617292899,360585
2019-08-09,111.42053985595703,113.14526068498908,110.96295688716685,112.86366703431072,211749
2019-08-12,110.58458709716797,111.91332876330856,110.1717969654256,111.2005632116899,153445
2019-08-13,111.98371887207031,114.55319391686969,109.82781270161736,110.30299193861235,278340
2019-08-14,108.20870971679688,110.63740181253071,108.0327136440256,110.07422109322636,185915
2019-08-15,108.31427001953125,109.10623533915349,107.60150458865213,108.22627536480918,210216
2019-08-16,110.94537353515625,111.52614372327369,109.02706020511228,109.26464648353237,151362
2019-08-19,112.46769714355469,113.25086108788572,112.01892233066569,112.78448331357204,160062
2019-08-20,112.37969970703125,113.01326531788627,111.35894951712939,112.32690425118398,188613
2019-08-21,113.1628646850586,114.38600858379594,112.78447489187218,114.38600858379594,133166
2019-08-22,112.74930572509766,113.99444351123185,112.17733024729971,113.4444683813422,103231
2019-08-23,108.87747955322266,112.72290808130529,108.4902949131368,112.21252283554917,232546
2019-08-26,109.00066375732422,109.95981707684257,108.16469760540004,109.95981707684257,155915
2019-08-27,108.9302749633789,110.1006236513755,107.9975192911585,110.0742192057398,194212
2019-08-28,111.71092224121094,111.82971872412057,107.9887823795981,108.5166697744093,228581
2019-08-29,114.55443572998047,114.78474443966694,112.65372318436037,112.93337410572067,209204
2019-08-30,116.16661071777344,116.21975783585805,114.90874602904718,115.11248115389186,197769
2019-09-03,113.07510375976562,115.26307695431787,112.29557659765314,114.66957823464112,254253
2019-09-04,114.8733139038086,116.03375130424448,114.28868204608604,114.48356383751424,257054
2019-09-05,117.2030258178711,118.53175790139298,116.29948421643893,116.44121888265607,199180
2019-09-06,118.77094268798828,119.46188234377156,117.09674067334991,117.37134316262753,287341
2019-09-09,119.28474426269531,119.51505302115524,117.60167505119978,119.0898624222425,406023
2019-09-10,120.03764343261719,120.03764343261719,117.94710455541394,119.32013031874232,283013
2019-09-11,121.18922424316406,121.26009157754434,119.60360987566142,120.47171106783642,293447
2019-09-12,120.30342102050781,121.97762318815957,119.95795116104202,121.57900619901659,259046
2019-09-13,122.1370620727539,122.21678275681256,119.92250851626541,121.38410845692292,205413
2019-09-16,118.27488708496094,121.39296894393682,117.45106608488845,120.88805773197753,367815
2019-09-17,118.67350006103516,118.98796288935425,115.555499406118,117.5839434683864,595721
2019-09-18,118.14198303222656,118.9392303160533,116.48550151844235,117.9116743590644,243297
2019-09-19,116.40579223632812,119.42644642364002,116.1621832438639,118.56719859303738,171744
2019-09-20,116.2197494506836,117.86737757523649,116.13117543245349,116.86639520165971,568213
2019-09-23,117.5307846069336,118.08000310237799,115.46683250353567,115.46683250353567,256549
2019-09-24,117.44219970703125,118.29258065911479,116.42349701421757,117.96483107514109,286963
2019-09-25,118.35459899902344,119.19612663427434,116.98157311173932,117.07901400739334,242413
