Date,Close,High,Low,Open,Volume
2020-07-09,120.03382873535156,120.81756866892863,118.30308580582025,119.90320333690144,946100
2020-07-10,120.32772064208984,121.29106731211091,119.91952564534523,120.03381974614882,1727700
2020-07-13,116.49067687988281,120.76855198537226,115.96818784191764,120.70325175560774,1485200
2020-07-14,119.82971954345703,120.24607394617607,116.73560701909491,116.73560701909491,1059300
2020-07-15,117.6989517211914,121.65027656366365,116.7274455709656,121.45435092470957,1788800
2020-07-16,114.67015075683594,118.49085017318974,114.5313534874559,117.91120776235482,1535700
2020-07-17,117.35607147216797,118.33573705564132,114.24562732750631,115.1926427896175,1112200
2020-07-20,117.7560806274414,119.17659104429475,116.94785016269589,117.38869521620738,1041400
2020-07-21,116.98869323730469,119.5439855482795,116.23761590811056,119.33988804174447,1152100
2020-07-22,118.27040100097656,118.49898917674365,116.40903302280378,116.59681166920778,1077400
2020-07-23,119.0214614868164,119.97664849923937,117.85403007159653,118.67041985805615,1192900
2020-07-24,120.00117492675781,120.205272434143,118.4826889735271,118.86639328398111,1104500
2020-07-27,123.28305053710938,123.37285393621134,118.73576467344039,119.54398280823524,1577900
2020-07-28,125.69957733154297,126.06695036360163,123.1197817769277,123.42184210995671,1711900
2020-07-29,128.33651733398438,128.4753021519178,125.72407158468836,125.72407158468836,1531800
2020-07-30,129.5855712890625,130.14888233906692,127.45479305394073,127.69971252661072,1956700
2020-07-31,131.06324768066406,135.10438822535153,129.52027104878954,132.3613172734498,4292100
2020-08-03,131.16116333007812,131.90408089659283,130.25497032601842,130.49988971089462,1513300
2020-08-04,131.52044677734375,131.83883841003242,129.82235391729614,130.23870837323548,1674600
2020-08-05,130.3040008544922,131.84697736687852,129.56925487987854,131.78982409076838,966700
2020-08-06,128.17323303222656,130.62240309016718,128.04260763942685,129.72436908607304,867700
2020-08-07,129.4876251220703,129.8468387338625,127.53645341903852,127.80586362788267,971700
2020-08-10,129.18553161621094,129.89578678441003,127.00577225766864,129.4712605833953,1520400
2020-08-11,123.78923034667969,129.4304762650755,123.6422736563203,129.4304762650755,1422000
2020-08-12,126.083251953125,126.43429361345582,123.68306377193625,124.02594601823169,953000
2020-08-13,124.20561218261719,126.6139609295819,124.12396817473638,125.7975706792802,968800
2020-08-14,125.16890716552734,126.65473032621917,124.31169526733672,124.39332678418445,1294900
2020-08-17,127.7813720703125,128.17323580005058,125.1607545705912,125.18524527512962,1098600
2020-08-18,127.73236083984375,128.33648135357993,126.38531011910673,127.80583293630563,762300
2020-08-19,124.07493591308594,128.44262694538696,123.6096001387914,128.33649227005594,1185400
2020-08-20,126.66288757324219,127.38947408349694,123.37283728395273,123.66673814524238,1055300
2020-08-21,126.18122100830078,127.16088639732249,124.72804798220898,127.16088639732249,757100
2020-08-24,124.78518676757812,126.32816300186214,122.71154968538745,125.92812751255893,844400
2020-08-25,126.33634185791016,127.20171319187494,124.63824930609624,125.66689613488276,1312800
2020-08-26,125.69139862060547,125.7975208402546,124.3688384682484,125.52811066953598,815600
2020-08-27,125.47915649414062,127.01397387594979,125.27505896813938,126.2710558915954,870000
2020-08-28,125.96078491210938,126.00977876726047,123.78102549990598,125.68321535185588,1049000
2020-08-31,127.07111358642578,128.17324519997592,126.10777925160359,126.46699288734213,1328200
2020-09-01,125.36483001708984,126.73637151548304,124.17290774890647,126.63023684307943,735500
2020-09-02,126.54043579101562,126.73637385357831,123.52795503614169,124.368835645151,2040800
2020-09-03,120.95635986328125,126.91601006783429,119.73177471674806,126.35269890728914,1350000
2020-09-04,118.52349090576172,121.63394718275283,115.95186746053301,120.98899212480191,2312300
2020-09-08,117.81324005126953,118.75209603466303,114.57217072321674,118.05000012955813,2021800
2020-09-09,120.4828109741211,122.26253479999419,118.53163980513766,118.88268144786454,2120200
2020-09-10,118.89088439941406,121.2665699261789,118.74392771588447,120.0991381593179,928100
2020-09-11,118.86637115478516,120.3930162395334,118.46633563021992,119.66642974679472,1532200
2020-09-14,118.70184326171875,120.39664163563451,117.82976352008755,119.30242434825325,1745700
2020-09-15,121.16997528076172,122.14901226884126,119.1625402049831,119.17899808941881,1881900
2020-09-16,123.76155090332031,125.85948580898727,122.8894712104891,123.40778793700512,2125400
2020-09-17,120.71751403808594,123.1527669682203,119.73847675458077,122.44522836823523,1855000
2020-09-18,119.19547271728516,121.00545109514633,118.4961568979416,119.8618727631336,2608700
2020-09-21,116.71086883544922,119.0062483579971,116.29128684096143,118.73476224924585,2085400
2020-09-22,117.98607635498047,119.26951535059955,116.0773631947443,116.49695771125091,1770700
2020-09-23,114.51422119140625,117.85445720194221,114.11931971895692,117.19627971206567,2067300
2020-09-24,116.20901489257812,117.73927215720502,114.75279929712084,114.79393774233428,1166500
2020-09-25,116.84249114990234,116.8918522539589,114.97491653973393,116.20899435590282,1225500
2020-09-28,120.06756591796875,120.23210714288822,118.33985167208725,118.61957300981945,1414600
2020-09-29,121.36746978759766,121.9022319371973,119.90303146186882,120.11693381097038,1017500
2020-09-30,120.74217224121094,122.4122899260947,119.65619026187991,121.87752787960663,1656400
2020-10-01,121.14532470703125,121.9680433807632,119.45874891514259,120.84914548234012,1482900
2020-10-02,122.8730239868164,123.22678694768835,119.62327557819317,120.445994151781,1726000
2020-10-05,125.03673553466797,125.3987336294656,121.05478159926638,122.64263459623123,1339300
2020-10-06,125.90061950683594,126.27084034596426,123.5558666028751,125.03676251307728,1222200
2020-10-07,125.53041076660156,126.86321093739726,125.20955100127334,126.35312940115497,1438100
2020-10-08,129.04345703125,129.98957869011204,125.99116456496466,126.08988681007905,1000800
2020-10-09,130.269287109375,130.56546636890562,129.01876361686098,129.65224803149388,1205400
2020-10-12,130.86160278320312,131.2894199188301,129.10920835858852,130.21166069092297,1320700
2020-10-13,129.97305297851562,131.23181116168192,129.50411000522175,130.49959226720162,1120200
2020-10-14,128.64028930664062,130.2199076166766,127.84225120756183,129.98132473051973,1044500
2020-10-15,128.89532470703125,130.5325392803892,127.52138611788139,128.00678709086387,1038600
2020-10-16,129.7427215576172,130.804035588623,128.25360289047055,128.78836496249139,1336500
2020-10-19,127.66950988769531,130.56548386293974,127.13474763669088,130.1212211909646,1021000
2020-10-20,128.01504516601562,128.8706671600667,127.12650739121716,128.15490584996186,705900
2020-10-21,127.41445922851562,128.66499534594814,126.47656027886444,127.20877952417375,1025100
2020-10-22,125.30003356933594,127.52137107079928,125.02031228438842,127.34859465733852,1223600
2020-10-23,125.5468521118164,125.76897707522096,123.61345855389082,125.46457523772612,743000
2020-10-26,125.60443115234375,125.65379225346435,123.78623030806621,124.85575430884688,878900
2020-10-27,123.95079803466797,126.33667716003339,123.95079803466797,125.85949882422217,737700
2020-10-28,123.30905151367188,124.36213017841547,121.89397470410618,122.36291771630722,995500
2020-10-29,122.35472869873047,123.67930633635446,121.40037197332742,123.30085020259416,1118100
2020-10-30,118.71829223632812,121.41680814332847,115.92927678442337,121.41680814332847,1855300
2020-11-02,120.07577514648438,122.00093362532829,119.29419500032357,120.3308158996189,1175800
2020-11-03,120.02642059326172,121.68831574317551,119.57392283540277,121.33454020387121,1404600
2020-11-04,121.77059173583984,124.41974698607558,120.24856965470373,120.52829100319042,2445200
2020-11-05,121.35921478271484,124.5595895980708,121.27695045586671,123.84382844141388,1874500
2020-11-06,120.67637634277344,122.04209243673237,120.47069666188895,122.04209243673237,2211100
2020-11-09,113.71617126464844,124.09065380255825,113.5351721598086,123.30083838564896,3239100
2020-11-10,111.74161529541016,114.31671526290874,110.58980204255724,113.9958556000204,2867600
2020-11-11,115.9951171875,116.5710177824268,112.93460253595597,113.6915022541014,2579100
2020-11-12,116.33235931396484,117.32785395247916,115.30396146800092,116.33235931396484,1263300
2020-11-13,119.0062484741211,119.28598235774297,116.01155307081434,117.32790794084187,1500900
2020-11-16,116.8260498046875,119.41760856408993,115.51793014722496,119.29420578647668,1875600
2020-11-17,117.17158508300781,117.87912360275777,115.50146727831141,116.71086466153156,1131600
2020-11-18,117.15514373779297,119.38471705030511,116.5463399036033,117.0152830582172,1812200
2020-11-19,117.64874267578125,118.0189634811563,115.51790482481825,116.80134364541854,1229600
2020-11-20,117.40192413330078,118.73473660227752,116.83424637569613,117.64874218708816,1457800
2020-11-23,115.15593719482422,118.44681198772352,114.95848018792147,117.36081728029504,1230700
2020-11-24,109.09246826171875,115.54257770587397,108.52479053943527,114.97489998359048,3999800
2020-11-25,111.68405151367188,111.84037005845079,109.18299245827832,110.20315550220015,3046600
2020-11-27,112.49029541015625,112.56434961491915,111.23977234637397,112.12007460109324,487100
2020-11-30,110.86133575439453,112.77004900799653,110.46643432573863,112.71245267793729,2116500
2020-12-01,111.17396545410156,113.32948411112164,110.89423159679842,111.7580886143724,2106100
2020-12-02,108.73051452636719,111.24803192781923,108.66469551900799,110.86135310564148,1680000
2020-12-03,109.9563217163086,111.35495319924574,109.43801760152719,109.9563217163086,1672800
2020-12-04,111.45369720458984,111.72519586720082,109.18299823596672,110.0550780017345,1805600
2020-12-07,111.2562255859375,113.17316130672062,110.89422741669931,111.2562255859375,1556900
2020-12-08,109.72598266601562,112.21059651158244,109.48739978041598,111.37141997100471,1927900
2020-12-09,106.74772644042969,109.92342038427323,106.7230458894784,109.79178241007425,2580200
2020-12-10,106.67369079589844,107.91599129394164,105.867417573783,106.95341209156027,2774900
2020-12-11,107.17555236816406,107.67741120147315,105.30797768634973,106.31169535296789,1767000
2020-12-14,106.29592895507812,108.76059479767497,106.22124518107438,107.18387825454207,1847600
2020-12-15,106.88511657714844,107.21705286009013,105.2171095308677,106.44529530409979,2529300
2020-12-16,107.53240203857422,108.52822355779044,106.25442074782468,107.25025492959853,1494600
2020-12-17,111.14224243164062,111.9555077537095,108.04689327842517,108.04689327842517,2303000
2020-12-18,111.21697235107422,111.98873004702826,109.69833888921389,111.25846755960676,5403600
2020-12-21,111.73973846435547,111.81443488268194,108.9431369783563,109.52403173860829,2065700
2020-12-22,114.9678955078125,115.01769735314495,111.35804046859963,111.48251342553279,2023300
2020-12-23,113.51561737060547,116.14626324372618,113.51561737060547,115.54046127086534,1959300
2020-12-24,114.0467300415039,114.66082602641175,113.29986715551436,113.5903208681526,460100
2020-12-28,115.02597045898438,115.25003440336887,113.99694777232683,114.28740150254957,1140600
2020-12-29,114.519775390625,115.82265137708274,114.287417439069,115.3496288354846,1009200
2020-12-30,114.81021881103516,115.99690305217484,114.2874071358871,114.69403984573086,1032800
2020-12-31,115.7728271484375,115.94710190968671,113.68989996310809,114.67742739755576,1019000
2021-01-04,112.27085876464844,116.17117980000927,112.10489062033808,116.17117980000927,1858100
2021-01-05,110.33731842041016,113.09242524335788,110.27092862602413,112.38704475774517,1614000
2021-01-06,109.63191223144531,110.22111360438305,107.9307105540085,109.64851284178941,1823800
2021-01-07,110.87671661376953,111.33313853000246,109.20871578814558,109.45766168558322,2187100
2021-01-08,110.86839294433594,111.94719197778828,109.5489167285179,110.79369653255212,2341500
2021-01-11,108.93484497070312,110.67752928291942,107.52409690960718,110.51985513174255,1917500
2021-01-12,109.13398742675781,109.47423027045471,107.92240887184131,108.70247288907628,1748700
2021-01-13,110.49497985839844,110.86842403437497,109.33319011386278,109.33319011386278,1272800
2021-01-14,110.74390411376953,111.3746006333247,109.23357791376267,110.320683551348,1442200
2021-01-15,113.25835418701172,113.39942770278167,110.1215102979868,110.45345915499328,1762600
2021-01-19,114.5114517211914,115.56535620583712,113.75628224317506,115.51556703806556,1622100
2021-01-20,116.77696990966797,117.3578647494394,113.80609325762795,114.51147370328043,1814000
2021-01-21,117.1918716430664,117.45741808644894,115.46577544213699,116.18774368475292,1459500
2021-01-22,116.56117248535156,117.87232924579197,116.30390738673,116.73543454605098,1109700
2021-01-25,118.36197662353516,119.2914082391895,116.68566946311049,117.04250029320777,1651800
2021-01-26,121.03411865234375,121.15859159238143,117.72299915920935,118.07983002902233,1167100
2021-01-27,123.78923034667969,124.22075766085193,119.49888978166439,120.62749091388243,2866100
2021-01-28,120.22083282470703,123.72281445219187,120.07975929576304,122.08800258361246,3027600
2021-01-29,119.45735931396484,122.30376222453275,117.71467528330984,119.35778098722864,3433600
2021-02-01,122.99256896972656,123.0257575317682,118.99266979690577,119.83081711094567,1954200
2021-02-02,123.32447814941406,124.83480431039489,122.73527683651028,123.6481203740924,1231100
2021-02-03,122.25398254394531,123.11702432189531,121.15027624097634,123.11702432189531,1283000
2021-02-04,120.3702163696289,122.27057473941429,118.55283572725813,122.10460662202937,2725400
2021-02-05,120.79346466064453,121.9884556398607,120.03829499147895,120.37024396490489,1478600
2021-02-08,121.46562194824219,121.7062864932607,119.67314846622672,120.34532760480205,1025400
2021-02-09,123.0174560546875,123.10874042293138,121.0009059789569,121.46562179454162,1220800
2021-02-10,122.42826080322266,124.44481098033297,121.20837539470632,124.06307287687906,801900
2021-02-11,120.17935943603516,123.44067678500006,119.44908448942353,122.14610767968404,1521700
2021-02-12,116.229248046875,120.32872526465927,114.81020603306114,119.49887198697196,1957100
2021-02-16,113.85587310791016,116.89313930176301,112.69408352354081,116.86824471513772,2529600
2021-02-17,114.75212860107422,115.06747694911068,113.46585328217394,113.62352745619218,1203100
2021-02-18,114.46995544433594,115.34959783345995,113.79777636066778,114.23759755522978,1011900
2021-02-19,113.23346710205078,115.73133334899569,113.20027854543,114.56953126638841,1446600
2021-02-22,114.18782043457031,114.5695458658496,111.61527011049536,112.48661861784699,1647200
2021-02-23,113.93885803222656,115.22513315049568,112.72726667024602,114.81850048421974,1776700
2021-02-24,112.1546630859375,114.22100226299916,111.78123165124236,113.46583275696857,1243500
2021-02-25,111.50739288330078,113.86418606936815,110.51157137530932,112.03020455658323,1386600
2021-02-26,111.80613708496094,114.51976105548738,111.62356833694038,111.97210522064589,2722100
2021-03-01,110.33731842041016,113.70652134450962,109.78961211364442,112.51982434651721,1930900
2021-03-02,108.81035614013672,111.04266345074676,107.78134619476532,110.27090599171821,1761900
2021-03-03,104.27937316894531,108.71078694111924,103.83125160806055,108.29586027340504,2075700
2021-03-04,107.05107879638672,108.74397400582784,103.44121810322936,104.68599808923386,2959700
2021-03-05,109.54065704345703,110.03026754728863,104.83538943087015,107.05109665610573,2783300
2021-03-08,109.68998718261719,112.0301792267125,107.9058079118062,109.51572510596178,2053600
2021-03-09,112.09659576416016,114.06334421702644,110.5779625636663,110.81861447164161,1728900
2021-03-10,112.32066345214844,113.50734774348584,111.43271423060949,112.54471475449728,1811900
2021-03-11,111.90571594238281,113.88075806887213,111.52397787546649,112.56958841301964,1648800
2021-03-12,112.32425689697266,112.43307798341141,109.00115212849137,110.15629051552428,2864000
2021-03-15,113.06088256835938,113.54636261709253,112.24056050548288,112.65072153692113,2388700
2021-03-16,113.57144165039062,114.18250005703446,113.09432767563665,113.42077811281338,1737300
2021-03-17,112.7343978881836,113.61330691890824,112.19031803567304,113.2115246774785,1782900
2021-03-18,112.29912567138672,113.05246888043527,110.70871600322495,111.89733070563022,1174300
2021-03-19,111.75504302978516,115.17022390725701,111.66296660518076,112.2991356378754,2355000
2021-03-22,114.29969024658203,114.51731961994716,111.75503973566386,112.03126900133483,1422300
2021-03-23,117.18753814697266,117.35494636126845,114.32481553350226,114.7851977021367,1629100
2021-03-24,117.26287841796875,118.09993232248264,115.60551526331135,116.50953501287782,2166100
2021-03-25,115.81476593017578,117.7985793772841,115.32090724651695,117.24613356845217,1763100
2021-03-26,119.62336730957031,119.78240958271861,115.2120899976046,115.73943800384836,1867300
2021-03-29,120.99613952636719,121.41466646158642,118.08319563352126,119.65684822469424,1270500
2021-03-30,118.22547912597656,120.63618529940908,117.82368412004871,120.25951365722527,1322800
2021-03-31,117.89069366455078,119.17138538627229,116.09939844268705,117.74839600351856,1600700
2021-04-01,119.90794372558594,120.00838608341535,117.64790126744228,118.57703139464229,1334100
2021-04-05,122.01732635498047,122.1010240649065,119.46430991234924,120.15068733241857,1268000
2021-04-06,121.0965576171875,121.91686666942059,119.75727935654123,121.71598195515789,1266600
2021-04-07,119.61495971679688,121.66575134707497,119.29688801972395,121.59040681264004,1726700
2021-04-08,118.7612075805664,122.05082317047328,118.57705470672431,120.57761295216493,1510700
2021-04-09,118.24223327636719,118.90351303207648,117.45541331285348,118.8616577811888,1385000
2021-04-12,120.13396453857422,120.25951749917091,117.43027157773723,118.43474635222002,974400
2021-04-13,122.36894226074219,122.59495044649462,119.98333294068182,120.20097518341827,1288800
2021-04-14,120.2176742553711,122.452606584082,120.05026603372181,122.00060310838607,725000
2021-04-15,123.2477798461914,123.38169871860873,120.87891656430067,120.93750367615363,965800
2021-04-16,122.17637634277344,123.69980759310698,121.79969192076685,123.51565473821444,1292200
2021-04-19,123.68305206298828,123.86720490168432,121.70760478896112,122.37725031399891,774500
2021-04-20,126.34491729736328,127.04803950568628,123.89234273670228,123.89234273670228,1382100
2021-04-21,126.24443054199219,127.48326629821979,125.80915909213003,127.17354777984461,1434100
2021-04-22,124.76285552978516,126.11051248677566,124.695889701636,125.81753858517635,1066500
2021-04-23,124.75447082519531,125.40738442517659,123.64956664487917,124.62055194775631,697400
2021-04-26,124.07646179199219,125.14788946662524,123.66631366849343,125.14788946662524,1345800
2021-04-27,123.82533264160156,124.63727565358812,122.78739435426357,124.63727565358812,1082500
2021-04-28,123.1892318725586,124.30251519113716,122.70373903474336,124.21043874306133,1151600
2021-04-29,124.75447082519531,124.7544708251953,121.59878774948226,123.49052440721867,1656100
2021-04-30,129.16575622558594,129.37501965353806,125.27346157464669,125.55805677127934,2837200
2021-05-03,126.95594787597656,128.71376595889225,126.03519636260474,128.42079202093052,1607800
2021-05-04,128.07760620117188,129.01511520728548,126.84713600824573,126.93921244351327,1553100
2021-05-05,125.69197845458984,127.73439139288794,125.26507292109761,127.41630692047019,1453600
2021-05-06,125.16463470458984,126.31977286053083,124.05135178678482,125.55805095270233,1129600
2021-05-07,126.54576873779297,126.72992156849747,124.59544491043032,125.59990676818407,1312400
2021-05-10,126.42021942138672,127.65905532240278,126.17747946800029,127.13172017610098,954300
2021-05-11,124.42803192138672,126.010062961027,123.70816520230865,126.010062961027,1118300
2021-05-12,123.14737701416016,124.70429792234181,122.46936533635089,123.92584385446601,1094600
2021-05-13,124.67078399658203,125.54969296338527,122.31028635844908,123.25616115602485,1847400
2021-05-14,124.62059020996094,125.48275471548034,123.95094452746447,124.98051726050072,555700
2021-05-17,124.06813049316406,125.95986771539253,123.97605405296012,124.73777616988096,791400
2021-05-18,125.48271179199219,126.01004688966492,122.84598521392981,123.6328176637816,907300
2021-05-19,125.56644439697266,126.52906399526263,124.05975767343745,125.5915549908697,763700
2021-05-20,126.60440063476562,128.18643197312272,125.25674336339262,125.69201496168971,822700
2021-05-21,126.31143951416016,127.14012754614417,125.76735954026248,125.84269133250737,644400
2021-05-24,126.57928466796875,127.42470446139464,126.02682605962556,126.8973692192745,913200
2021-05-25,127.60047912597656,127.83485316048699,125.55806587744843,126.5792725017125,775800
2021-05-26,126.36161804199219,128.37890752637335,126.17746522679028,127.87668302598807,887000
2021-05-27,125.70035552978516,127.09823370871642,125.20649690064215,126.36163512077594,979200
2021-05-28,126.86387634277344,127.82649591005908,125.70037203078165,126.67135753828744,800600
2021-06-01,128.1947479248047,128.21149257232508,126.8638358264665,127.38280494778544,815700
2021-06-02,129.54246520996094,129.58432046211036,127.8348807651596,128.57985827267254,1536200
2021-06-03,130.103271484375,130.6892193870024,128.59658479884146,129.74334446597672,1683400
2021-06-04,129.89401245117188,131.06589552392592,129.74334888645643,130.7478109685111,1030100
2021-06-07,132.6730194091797,133.17525676827972,130.16185815853277,130.63060621506526,1543600
2021-06-08,133.94537353515625,134.65686171262504,132.58933748249157,133.07483029487406,1680100
2021-06-09,134.6652069091797,135.71989000103494,134.08763779729722,134.96654676005636,1424200
2021-06-10,137.22662353515625,137.31032126482512,133.1752855732172,134.0876712929129,1123900
2021-06-11,135.77011108398438,136.85828347650911,135.13395485366544,136.48997779543063,1185500
2021-06-14,136.85769653320312,136.91670566732657,135.20524781131712,135.85442547324683,1062100
2021-06-15,134.36219787597656,136.95047009920194,134.2778972543002,136.62166808647098,1034800
2021-06-16,132.84458923339844,136.5288576811381,132.74341052958872,135.12091067052725,2547000
2021-06-17,132.10269165039062,133.00478386869077,130.68630536732994,132.3640453504175,2104600
2021-06-18,130.00341796875,132.81088637631822,129.89382590806278,132.22073074959843,4174800
2021-06-21,131.2511749267578,131.76545614837516,129.0760317816117,130.3153650064203,1593700
2021-06-22,130.58518981933594,132.04372052730642,130.58518981933594,131.15849323185085,1185000
2021-06-23,128.1064910888672,130.28164731273898,126.4287637354818,130.19733384603177,1944100
2021-06-24,126.48775482177734,128.93269063426624,126.20953585865793,128.10647280903183,1543900
2021-06-25,128.32569885253906,128.5196043854718,126.21799086370471,126.61422813033123,1041000
2021-06-28,128.73040771484375,129.3458550010684,127.99692926599477,128.73040771484375,1066500
2021-06-29,128.49435424804688,129.7421141767298,127.91262459771085,128.36788400938138,929200
2021-06-30,126.85029602050781,129.4807113238277,126.68166909948235,128.43528358983826,1333500
2021-07-01,126.32760620117188,127.77771059375702,126.24330558474729,126.95149251198255,1556900
2021-07-02,126.69011688232422,127.8282714910003,126.17583561243347,126.7828565494989,1187100
2021-07-06,128.41845703125,128.5870711217782,126.36133167928679,126.69013365836743,1398100
2021-07-07,129.74208068847656,130.36596692400062,127.42360175346846,128.64606989176866,1648100
2021-07-08,130.32382202148438,131.02358272549895,129.25310259587835,129.59034364479356,1072800
2021-07-09,131.3186492919922,131.36924509577267,130.29008664376812,130.7622240947083,1279700
2021-07-12,132.93736267089844,133.25773842730166,131.0994473333697,131.71489451302304,1021800
2021-07-13,131.09103393554688,133.2071685001452,130.66949226307807,132.8699403079425,774000
2021-07-14,132.66757202148438,132.99637395281277,130.77906103431988,131.00669709890985,733700
2021-07-15,132.43992614746094,133.62867645130427,131.60528207983162,133.1143952260944,624100
2021-07-16,132.63385009765625,133.847879052843,132.17015178260493,132.68443302940216,738700
2021-07-19,131.790771484375,133.69613487774157,130.76220895523653,132.8024687475393,1557500
2021-07-20,132.36407470703125,133.03854390262822,131.7317622482397,132.04369894462596,958600
2021-07-21,130.40811157226562,132.04369514356603,130.18048835604264,132.0268427408729,922900
2021-07-22,129.81796264648438,130.57674533347392,129.26996364846153,130.02873347102087,805600
2021-07-23,130.55987548828125,130.7537810380164,128.764104009569,129.6830745492977,737500
2021-07-26,129.6493377685547,130.2142019875652,128.86527654146565,130.06245318145602,974100
2021-07-27,130.998291015625,131.31022772892504,128.86529123480076,129.64935255128916,814500
2021-07-28,129.96971130371094,130.95611711994968,129.30366836084744,130.9392518536366,765300
2021-07-29,126.87560272216797,130.58516387050398,126.29387322228325,130.40811072793625,1613800
2021-07-30,129.96971130371094,132.9457940187403,129.31210742621843,130.24793030794683,1819400
2021-08-02,130.4586639404297,132.0352249841359,128.99169493546077,130.1298620953673,862300
2021-08-03,130.80433654785156,131.98466059503548,129.80950467444606,130.48397372077588,1073300
2021-08-04,131.4619598388672,132.46523092530649,130.12989967683657,131.09101402954425,828400
2021-08-05,131.4873046875,132.04373000515727,129.9107298382444,131.8582506111272,1107600
2021-08-06,132.4315185546875,133.1649968661292,131.1163107419936,131.3523730230192,758900
2021-08-09,132.92892456054688,133.24930028824807,131.70645651219073,132.1279981057224,1477100
2021-08-10,130.14675903320312,132.99638457526854,130.0371669569596,132.8277704957611,895500
2021-08-11,131.9088134765625,132.33035510961955,130.11304200312193,130.382821958775,752800
2021-08-12,132.80245971679688,133.24929275151277,130.82120919348844,131.9846680424464,868100
2021-08-13,134.134521484375,134.20195680923,132.9036145427302,133.34202134084808,477200
2021-08-16,136.0736083984375,136.32653590356125,133.36731882756692,133.95747442990415,1011200
2021-08-17,136.25909423828125,136.89140659916586,134.9017298556718,135.83755266435816,815000
2021-08-18,134.59820556640625,136.42770712979143,133.95746707112784,135.90498688406998,1273700
2021-08-19,137.33827209472656,137.93686693150806,134.547668274177,135.1968460534748,1136400
2021-08-20,137.22866821289062,138.47642785729653,136.39401113981629,137.12748947212322,1007500
2021-08-23,136.65536499023438,137.7513758208846,136.07363547203533,136.7312393975395,1215400
2021-08-24,136.2253875732422,136.82396945247027,134.8933145483458,136.73966884953492,949400
2021-08-25,133.73831176757812,135.77857186739007,132.43153004283556,135.46662228977928,1244800
2021-08-26,133.93218994140625,134.4970541090936,132.81931400667085,133.46006543494687,791100
2021-08-27,134.98605346679688,135.27269867115677,133.83945978492838,134.55608566025703,904600
2021-08-30,136.93357849121094,136.95886995929246,134.33688056459786,134.97763206114107,1133300
2021-08-31,138.18975830078125,138.400529082328,135.7363833161143,136.9504250761321,1272700
2021-09-01,140.4576873779297,140.65159294103555,137.7766757094446,138.60289376759317,1169100
2021-09-02,141.63800048828125,141.6970224967448,138.92327111643473,140.79491715204148,1109300
2021-09-03,141.30076599121094,141.89092172734522,139.94340136588698,141.04783842874477,1296200
2021-09-07,140.28907775878906,140.7359109480204,138.49331879875012,140.7359109480204,1343800
2021-09-08,140.06985473632812,141.89091769704248,139.53870815667898,139.73262657223873,1400300
2021-09-09,133.10595703125,135.27267379621114,133.00477831669463,134.16823705088265,5111700
2021-09-10,130.98983764648438,134.03336862875025,130.83808883964198,133.3504732691011,2428000
2021-09-13,130.4333953857422,132.2038622222103,129.49757260631353,131.57154988109437,1617900
2021-09-14,130.99403381347656,131.45273231359388,130.1700641151958,130.70521020506393,1077300
2021-09-15,132.5315399169922,133.16012626873967,130.6287622647552,130.94305544062897,1695700
2021-09-16,132.86282348632812,133.16012398332953,130.82413040214712,132.53153764237038,968000
2021-09-17,133.19415283203125,134.2050033675305,131.71610083538323,131.71610083538323,2601700
2021-09-20,133.6273193359375,133.9840876934048,131.57164663151457,132.69292972207882,1447600
2021-09-21,133.49993896484375,134.76561471383988,132.981772495304,133.67831670589,1785900
2021-09-22,135.5131072998047,135.98879845398272,133.70376998116654,133.9331257025066,1789400
2021-09-23,131.39329528808594,135.91238842478543,130.7817014648606,135.74250053157755,1523600
2021-09-24,129.7283477783203,131.67358771453624,129.2101813908652,131.11295908415883,1083700
2021-09-27,125.5320816040039,129.87278412744328,125.3791863850911,129.05730407506118,1514600
2021-09-28,124.09651184082031,124.87800658055592,121.48019660173168,124.67414627726097,2709000
2021-09-29,124.66560363769531,125.88881691322663,124.20690514017721,124.20690514017721,1128000
2021-09-30,122.7033920288086,125.41314715798993,122.63543428393967,125.09885392938384,995500
2021-10-01,123.22154998779297,124.37680564760485,122.3636078210615,123.52735333779063,889900
2021-10-04,123.55284118652344,124.05401496009162,122.17673253312803,122.76285672597842,1177400
2021-10-05,121.21683502197266,122.44853820779115,119.77276877095744,121.4716732925313,1694700
2021-10-06,123.25553131103516,123.27251102431478,119.6708416438279,121.01297780487067,1449300
2021-10-07,122.05783081054688,124.67414604475634,121.83696486690067,123.83318341038374,1022800
2021-10-08,119.48396301269531,121.79447429371076,119.14417431747927,121.79447429371076,1066700
2021-10-11,118.6939468383789,119.56039167193111,118.45610127020558,119.15265826386417,1065700
2021-10-12,120.51180267333984,120.82610886176217,118.33720669643404,118.90633822463873,1372400
2021-10-13,122.60144805908203,122.66940579628321,120.18050389754002,120.73265565169484,1537400
2021-10-14,126.52590942382812,126.93364287257425,123.54433670715075,123.70573470771618,1631200
2021-10-15,125.32816314697266,127.40933126116254,124.69957685822953,127.05256291742997,1323900
2021-10-18,125.32816314697266,125.76139203419945,124.11345280723637,124.75903176804611,1783500
2021-10-19,127.34140014648438,127.51128801782075,124.6656175668849,125.3536848324599,1699600
2021-10-20,130.10214233398438,131.0450350863074,127.74066552395304,128.05495878752205,1330500
2021-10-21,131.47828674316406,131.5547343747207,129.39713023830984,129.98325467014973,980900
2021-10-22,133.2705535888672,133.44894425190077,130.7986446048422,131.66508946801204,969400
