Date,Close,High,Low,Open,Volume
2018-09-25,118.18212890625,120.11707849418156,117.9451935983128,120.11707849418156,746500
2018-09-26,118.75865936279297,119.88014027200057,117.93729730641208,118.5138306359207,867900
2018-09-27,117.89777374267578,119.02715981782883,117.77931214959497,118.75862678846772,634300
2018-09-28,118.79025268554688,118.81394500976846,117.81881918834308,117.81881918834308,754100
2018-10-01,118.8060302734375,119.042965548214,118.26898823157087,118.84552149440503,499400
2018-10-02,120.2513198852539,120.74888274763111,118.7191641799697,118.7191641799697,769300
2018-10-03,116.26295471191406,120.33029714684376,116.13658763309367,120.18813117041383,1438600
2018-10-04,115.7654037475586,116.19978309367512,113.85414667567505,115.34682330067245,1131200
2018-10-05,118.13473510742188,118.46643969243718,116.06552515045674,116.06552515045674,1563800
2018-10-08,118.37167358398438,119.02718934738813,117.31336420212291,117.64508084709858,791900
2018-10-09,118.7033462524414,119.63527623464088,118.1662922559494,118.42691980631702,672600
2018-10-10,116.53148651123047,118.45063698810887,114.97562635582982,116.07341484634321,1465900
2018-10-11,112.2903823852539,117.28966753593858,111.77703263884655,116.53148907813605,1332200
2018-10-12,114.39115142822266,115.04666694563807,112.14819051026345,113.34074791605279,1065700
2018-10-15,115.78910827636719,117.27389163377688,114.41489312316692,114.65972185741417,990200
2018-10-16,117.43181610107422,117.93727234827288,116.00232321685738,116.48408714395514,604400
2018-10-17,118.01624298095703,118.52960470329238,116.29453677783945,117.21067999376888,1122900
2018-10-18,117.6766357421875,119.3746494912111,117.13959379309175,117.99254135329952,823700
2018-10-19,120.49616241455078,122.02831814252447,119.28779372359327,119.28779372359327,1410100
2018-10-22,119.13774871826172,120.78047266627331,118.01625587049952,120.61462640710305,977400
2018-10-23,118.56912994384766,119.18515454659568,117.79514042672855,118.60860912140943,1005200
2018-10-24,120.80418395996094,122.59696742203074,118.71917508232755,118.93240599918936,1073800
2018-10-25,119.72216033935547,121.42018624500284,119.27199421297449,120.74097829294935,1024200
2018-10-26,116.7447280883789,119.39836465185668,116.05761457366586,118.52172460565492,1062100
2018-10-29,118.27689361572266,119.42997230902101,117.2264896971168,117.28967324684835,1114500
2018-10-30,121.47229766845703,121.57562274074083,118.39613597600734,118.97638891451295,1334600
2018-10-31,117.99869537353516,120.62177427445202,114.46946326635019,115.07357348971492,3038300
2018-11-01,122.19561767578125,122.4340816010593,117.59331607166509,117.8158791675835,1909800
2018-11-02,122.56917572021484,123.10173813867743,121.519951708419,122.16379564523533,1198400
2018-11-05,124.76304626464844,125.03329968602722,122.21150320258599,122.62483981272725,1387400
2018-11-06,125.669189453125,125.78841532704284,124.2145731474444,124.74713559890507,1423500
2018-11-07,126.12227630615234,126.2017683182873,123.88074468352899,125.9633044106606,1171400
2018-11-08,125.3830337524414,126.2812302925384,124.63585260793889,126.0189212442273,791700
2018-11-09,126.20175170898438,126.51969545812355,124.96969845571103,125.39892372992658,1225600
2018-11-12,128.02996826171875,128.91226405155788,125.89970616945025,125.89970616945025,1095700
2018-11-13,127.06813049316406,128.808900635429,126.0427518206269,127.99018414102271,794900
2018-11-14,127.32251739501953,128.02996470891017,126.58329268498305,126.74226456715225,787000
2018-11-15,127.74375915527344,127.76760432158144,125.67708913091657,127.19529607264484,629600
2018-11-16,128.7851104736328,129.5561369584719,127.24305750395462,127.69612804573792,712800
2018-11-19,129.0792236328125,129.91384140017743,128.18897114963946,128.52281583082936,566500
2018-11-20,127.50535583496094,129.54816953307596,127.37817346848504,128.88842465185758,988700
2018-11-21,126.94892120361328,128.43532689394857,126.55148548929687,127.2271189263695,877000
2018-11-23,129.42893981933594,129.88201030944467,127.06022592543256,127.17945180999337,390700
2018-11-26,129.82638549804688,130.3033012014052,127.48946095237756,129.24613260101057,804200
2018-11-27,132.23484802246094,132.2586932016304,129.874078254456,130.13638735409864,973300
2018-11-28,131.48764038085938,133.299946407213,130.8914867635384,131.86917529988742,1013800
2018-11-29,131.98843383789062,132.4653495286892,130.8835627803566,131.21740740254907,827400
2018-11-30,131.64662170410156,132.3699577226197,130.99483334266847,132.2666205403236,2160100
2018-12-03,131.38433837890625,131.63870314553856,128.53075187763542,131.46383040067377,993400
2018-12-04,130.06484985351562,132.31433804185195,129.7310052214034,131.83741020810385,1189000
2018-12-06,130.16818237304688,130.38280112340186,127.8312698144344,130.05690082263678,1082100
2018-12-07,129.14280700683594,130.2874242037502,128.61024441942325,130.18408700079053,808800
2018-12-10,128.9281768798828,129.85817523816303,127.70407989761394,129.56407661417435,868500
2018-12-11,132.052001953125,132.60840955957553,129.15867027080614,129.48455835751392,928700
2018-12-12,130.23175048828125,133.17277276697524,129.96149707499512,132.52098440971005,1274400
2018-12-13,131.21739196777344,132.24277089183911,130.017140339018,130.52585762663094,768100
2018-12-14,130.77227783203125,132.21099347426846,130.4543219176724,131.08227726804492,839700
2018-12-17,124.5881576538086,130.90738336787234,123.63430219383399,130.25558294547474,1392300
2018-12-18,123.6025390625,125.74869004811889,122.98254015840519,124.56433907611193,1105800
2018-12-19,123.08585357666016,125.58969388810878,121.95712540130468,123.92045892795886,1598500
2018-12-20,122.0604476928711,123.61044446472799,120.27994355649179,122.43403821336669,1458300
2018-12-21,122.81558990478516,126.01892104834437,121.00328387270419,121.718675493016,2074400
2018-12-24,115.55046844482422,122.95072032106911,115.53457974721731,122.95072032106911,907400
2018-12-26,119.89047241210938,119.89047241210938,115.16098930983911,116.19431257932746,793000
2018-12-27,121.75838470458984,121.81403151959137,117.0448035318749,119.08762867509164,843200
2018-12-28,121.71075439453125,123.11768074087739,120.50255810779666,122.32280901755098,614300
2018-12-31,122.5215072631836,122.85535187788919,121.23381915949375,122.07638111024282,565400
2019-01-02,120.12894439697266,122.11612332431606,119.14329928265037,121.60740600406726,1048700
2019-01-03,120.84432220458984,122.61688238598404,119.59638016330325,120.27201371152292,880600
2019-01-04,121.66304016113281,122.95072821906429,120.24816974151544,121.09868814041516,1031500
2019-01-07,123.10970306396484,123.80918174357146,121.19405981840941,121.20200416713134,856900
2019-01-08,120.13687896728516,123.79329274747919,119.4294438118866,123.28457546863953,2527300
2019-01-09,119.97789001464844,121.74250547762553,119.67583500406364,120.71711458841658,1578600
2019-01-10,121.7027816772461,121.75841637794606,118.69022388466736,119.68381330724014,1457800
2019-01-11,121.8935317993164,122.85531938351062,120.96352160510163,122.17172950693404,1158600
2019-01-14,120.16870880126953,121.23384619479397,119.43742822567918,121.18615582902645,1255900
2019-01-15,121.31330871582031,122.56920739249844,120.61382990346742,120.62177425369703,856300
2019-01-16,120.74098205566406,121.48816324375191,119.29432216005374,121.04303712202565,829500
2019-01-17,120.80458068847656,121.28945284287079,120.02560992738974,120.89997352671632,734200
2019-01-18,122.70433807373047,123.08588521506968,121.25767791468556,121.8538316781513,940600
2019-01-22,120.92066955566406,123.21623506107491,119.77689603937611,122.85630692960486,1062300
2019-01-23,121.33656311035156,122.42435350723827,120.32876214744478,121.60850765840472,712300
2019-01-24,119.31297302246094,120.7846860754807,118.8090663622095,120.7846860754807,967700
2019-01-25,118.12923431396484,120.37679917640354,117.56133839629648,119.04105808531988,1109800
2019-01-28,117.36935424804688,118.10521077630308,116.60149705939745,117.55331532894192,962900
2019-01-29,116.75347900390625,118.13720866180141,116.56151164025196,117.57731910698924,1167000
2019-01-30,116.49752044677734,117.52132195870166,115.97762562755898,116.69748187027314,1326300
2019-01-31,118.68113708496094,118.83310975683692,114.84187437133714,116.07363167209874,1256300
2019-02-01,119.86487579345703,120.78469345663547,119.33697470804556,119.97685370205855,1410100
2019-02-04,126.67958068847656,129.05512367170428,123.97609800076921,124.74395533263885,4004900
2019-02-05,122.18440246582031,126.02366356691245,121.6165189569565,125.96768072454927,2682300
2019-02-06,123.04026794433594,123.36020134883259,121.86449376556126,122.04845486291299,868500
2019-02-07,122.52836608886719,123.12825037049188,120.52875181678482,122.68033872629375,785700
2019-02-08,124.50399780273438,124.58397505841498,122.09645417926723,122.09645417926723,833400
2019-02-11,124.36800384521484,125.07185971426046,123.5841463250518,124.49596987297478,777300
2019-02-12,123.89608001708984,124.47196983224535,123.36018492334034,124.35999193511375,850600
2019-02-13,125.0239028930664,125.09588609046203,123.24025006441553,123.62417265520462,706300
2019-02-14,125.05586242675781,125.67974100833081,123.5921435377827,124.39998318708231,616400
2019-02-15,124.99984741210938,126.36758851766791,124.83188670026114,125.90367668667943,788000
2019-02-19,124.783935546875,125.56779319740419,124.24804033968344,124.98389699155894,754600
2019-02-20,124.20001220703125,125.3038029375727,123.84807822310938,124.91187423644622,907900
2019-02-21,127.1274185180664,127.3193735859977,123.54411486218552,124.18398136151802,1197200
2019-02-22,127.63939666748047,127.96733638086951,126.23966649073459,126.79156205602868,678100
2019-02-25,126.05570220947266,127.9753272361435,125.63178491437718,127.9753272361435,611500
2019-02-26,126.39958953857422,126.67153409268391,125.69572155883205,126.27161132322576,684100
2019-02-27,125.41583251953125,126.51961150037786,125.19187665647952,125.77576071338731,509400
2019-02-28,126.39958953857422,126.5915568615969,125.14383838890623,125.94368392782258,837300
2019-03-01,126.2156753540039,126.75157059952961,124.91192273590653,126.54361507586675,653300
2019-03-04,126.35164642333984,126.60759074186244,124.99990502129471,126.43163588800996,616700
2019-03-05,125.3837890625,127.44739212898082,125.35180060927142,126.17564058250107,719900
2019-03-06,125.4477767944336,125.75971607985146,124.00005825942567,125.10384905613884,600300
2019-03-07,125.66375732421875,127.37542661917156,125.4398015065372,125.67975765538934,620900
2019-03-08,126.23966979980469,126.82355384295666,125.22386217045785,126.21567540109152,515200
2019-03-11,127.23148345947266,127.46343338270842,125.87974203890437,126.1436926303182,899200
2019-03-12,127.32743072509766,128.1672710968763,127.0794805268349,127.24744127838501,630100
2019-03-13,128.07931518554688,128.66319921739964,127.28746342929934,127.28746342929934,826300
2019-03-14,127.8393325805664,129.02310073337338,127.79134379398555,128.30324452530826,719100
2019-03-15,128.5111541748047,129.21502200612676,127.77529789872787,127.77529789872787,1405800
2019-03-18,127.5513687133789,128.84711457733158,126.90349578140255,128.46319213702603,708100
2019-03-19,125.47176361083984,127.07145466096205,124.43197419199973,126.3436045087088,1149500
2019-03-20,124.73591613769531,126.35960169363692,124.5119603509913,125.85570727589041,991100
2019-03-21,126.42361450195312,126.90352682323201,124.88791216040896,124.88791216040896,840000
2019-03-22,126.47957611083984,127.87930577225357,126.03166457193531,126.55155927859077,784800
2019-03-25,126.49559783935547,127.26345511338047,125.9757029945821,126.0796868454077,608800
2019-03-26,127.93531799316406,128.35124117681139,126.64756592073878,127.127478225307,673800
2019-03-27,128.23928833007812,128.6951941243132,127.47143093363057,127.74338780186613,804300
2019-03-28,129.02313232421875,129.31107731888233,128.39925353656088,128.89515405888403,727500
2019-03-29,128.3431854248047,129.00704630033323,127.08742241408872,128.42316263400676,1104100
2019-04-01,126.8074951171875,127.97527487043646,125.99166152725321,127.70333034045838,1151000
2019-04-02,126.0876693725586,126.68755361764588,125.70374687301207,126.37561429838753,844200
2019-04-03,125.52777862548828,125.89570079092995,124.30401575383578,125.82371761134476,956800
2019-04-04,125.55176544189453,126.19963842841558,125.3278096491385,126.19963842841558,718300
2019-04-05,124.45600128173828,125.39981339104999,124.09606093714845,125.11186843818454,929600
2019-04-08,122.68833923339844,123.58416256884414,121.19263158482156,121.94448854336103,1507200
2019-04-09,122.32835388183594,123.12819925864441,121.8004530040211,122.35234826676644,783200
2019-04-10,123.00826263427734,123.14424714096235,121.88848355616314,122.088444977589,965000
2019-04-11,124.24000549316406,124.48795565043275,122.93625339629116,123.81608834596135,955700
2019-04-12,124.36800384521484,125.17584355369914,123.72812488771122,124.39199823821208,919400
2019-04-15,123.53617095947266,124.28802790086708,122.93628666002101,124.0000829489432,772500
2019-04-16,121.84847259521484,124.27200372359825,121.02463262508716,123.87208093403432,1084800
2019-04-17,122.38436126708984,122.60032297946701,121.52853288861999,122.12841704158764,710800
2019-04-18,122.76032257080078,123.45619667405802,122.20043298546788,122.92028928022766,653600
2019-04-22,123.58415222167969,123.88809748704828,122.63234610979801,123.54416970122725,1041600
2019-04-23,123.56806945800781,123.93830421357504,122.27226623499506,123.46343549385108,1087400
2019-04-24,124.12338256835938,124.7270172213837,123.27829159792964,123.78534863638318,951100
2019-04-25,124.82361602783203,125.28238433688738,123.23806775422408,123.61634651681972,926300
2019-04-26,126.81163024902344,126.9725971152611,124.86390292128289,125.41120500367258,1213300
2019-04-29,125.86181640625,126.81152875362584,125.16159206302433,126.40910576962423,1089300
2019-04-30,128.55807495117188,128.6224641183168,124.75920005646631,125.41917980896842,2439900
2019-05-01,119.24604034423828,124.25218571527043,119.20579556980613,123.61635020979293,4161900
2019-05-02,119.7128677368164,120.03480141072345,117.22588282410209,119.19776648997566,2018600
2019-05-03,119.26213836669922,119.90601796832182,118.71484868795827,119.88992988199315,1169600
2019-05-06,119.3184585571289,120.61426153252982,118.32044476929276,119.29431415170362,1305400
2019-05-07,119.48748779296875,119.83356580910075,118.38484000452264,119.11725308919547,844700
2019-05-08,119.77725982666016,120.7994060205935,118.54583340575557,119.61628070482816,970200
2019-05-09,118.28021240234375,119.9784385112155,117.9663228505134,119.7772269451453,1074600
2019-05-10,119.27014923095703,119.43111599976461,117.17754439352665,117.80532338856031,896300
2019-05-13,120.03480529785156,120.46941699979848,118.37682348967265,118.37682348967265,951700
2019-05-14,118.49754333496094,120.26015908402644,118.42511009948821,119.36677900358157,870600
2019-05-15,119.37481689453125,120.09917369936991,118.61825935824423,118.61825935824423,685600
2019-05-16,119.69674682617188,120.58208269894637,119.13335685303373,119.57602478942097,714400
2019-05-17,118.35267639160156,119.35873448353802,118.1273203614864,119.13337845342286,1117600
2019-05-20,118.0870590209961,118.88386133921935,116.90393388832256,117.10514547849179,1067200
2019-05-21,119.26213836669922,120.09918553310318,118.4090031139666,118.86777147495411,1062100
2019-05-22,121.20984649658203,121.51567971126674,118.71481828464876,119.27820818641405,1074200
2019-05-23,121.43524169921875,121.604252583875,119.86578122722852,120.98452963215843,988600
2019-05-24,120.4291763305664,122.32861441363579,120.35673081767062,121.79741281763745,728700
2019-05-28,118.17558288574219,121.40301210527744,118.06290489576035,120.29233257002218,1592000
2019-05-29,118.63433074951172,118.74700873176418,116.37271478224346,117.51559496822682,1285800
2019-05-30,120.43721771240234,120.72696291463674,118.42510166382506,118.42510166382506,1148100
2019-05-31,119.76918029785156,120.42916018274636,119.28627986886109,120.244036684702,914600
2019-06-03,122.80345916748047,123.10124839097263,118.56997173210459,119.84967449795457,1123200
2019-06-04,122.98048400878906,123.71289689217149,122.0066148441735,123.10926232957695,926400
2019-06-05,125.07312774658203,125.18580575323374,122.72297769285964,123.58416925018322,989700
2019-06-06,127.9383544921875,128.43735519510605,125.12139285523511,125.33064844139946,1164200
2019-06-07,126.06304168701172,129.1697479545542,125.70890745739918,128.397090337129,1408100
2019-06-10,126.19185638427734,126.45745715890716,124.83167634108474,125.98260075016638,644200
2019-06-11,125.66064453125,126.457434430953,125.20993261202835,125.73307774377233,776400
2019-06-12,126.29646301269531,127.04497635758788,125.95842908567161,126.15159659296157,751900
2019-06-13,125.53990173339844,127.04497241727387,124.42922237361933,126.69083813871495,1034800
2019-06-14,126.2642822265625,126.60231617408796,124.85580130471692,125.71698039653627,697100
2019-06-17,124.60630798339844,126.5942670127531,124.11535125734461,126.53793415880185,786700
2019-06-18,123.65657043457031,125.20187367432305,122.73904625218654,125.00066212308995,766000
2019-06-19,123.20590209960938,123.76124814238126,122.19179994388428,123.4232140904729,826600
2019-06-20,124.41313171386719,124.63848767580112,122.74709412280696,123.20586236880169,1034500
2019-06-21,124.68678283691406,124.97652798573023,123.6082917811459,124.63044998405009,1226500
2019-06-24,124.92020416259766,125.55602735905381,124.34071382307744,125.15360419444146,589400
2019-06-25,125.37091064453125,125.87795545864242,124.3648527771157,124.54191994425922,572700
2019-06-26,122.05493927001953,125.0650689219157,121.9020287855506,124.63850135565242,791500
2019-06-27,122.55393981933594,123.27025247828256,121.50763725612721,121.75713762438136,554200
2019-06-28,123.23001098632812,124.155579270131,122.43320877019069,122.73101023655397,1228800
2019-07-01,122.98048400878906,124.22799789434643,121.77321488359999,123.7611856922228,1145700
2019-07-02,124.07510375976562,124.38093699087841,122.93222353165707,122.93222353165707,745000
2019-07-03,126.32064056396484,126.96452014291442,124.25219169323027,124.56608129933323,732900
2019-07-05,125.37091064453125,126.22404575114288,123.48756098318466,125.59626662435396,616200
2019-07-08,126.2642822265625,126.47353782808426,125.41114717600125,125.66869158702964,523900
2019-07-09,125.11332702636719,126.17572980072792,123.73704703710018,125.90207278610407,701000
2019-07-10,124.3568115234375,125.45945943080594,123.82562223861925,124.96044631703302,874200
2019-07-11,124.94435119628906,124.96043928090587,123.77731416959818,124.50168324971466,578600
2019-07-12,127.2140121459961,127.3266901437834,125.12946304644065,125.31457426830964,745800
2019-07-15,127.59229278564453,128.01081633256004,126.6506240158203,126.8759800147023,1072500
2019-07-16,128.7271270751953,129.54001746685546,127.59229077521877,127.97861358421777,943000
2019-07-17,128.4373779296875,129.016868265771,127.91422045020585,128.51785519354448,641500
2019-07-18,130.42539978027344,130.47368861346112,127.48770219117715,128.41328319088626,925500
2019-07-19,130.27239990234375,131.62453555579182,129.9182656271137,130.3850778734644,904400
2019-07-22,130.05511474609375,130.5702159030002,128.74322358703935,130.33681587231553,768000
2019-07-23,132.3167266845703,132.37307182038828,130.40120084341785,131.06922474551428,1243700
2019-07-24,131.664794921875,132.67890905540622,131.39115014465955,132.3972079558744,957400
2019-07-25,131.63259887695312,132.5420667347258,130.69093029373207,130.9404306515541,794900
2019-07-26,133.87008666992188,133.9505639314044,130.88410149067647,132.55013922800546,793000
2019-07-29,133.09742736816406,134.3288412123535,132.2201478573849,133.2503501285894,1033100
2019-07-30,133.79409790039062,134.72564987237539,133.08125985020547,133.6239966858212,1019800
2019-07-31,131.71224975585938,134.5797802745259,130.61059702932315,133.58343649603225,1485500
2019-08-01,126.47943878173828,128.21292105952764,123.68480781262025,124.50294242832793,2801200
2019-08-02,127.09501647949219,128.69079307190603,126.45509159978837,126.45509159978837,1321400
2019-08-05,125.58024597167969,127.45143260579145,124.47049737365944,126.71429473168546,1505100
2019-08-06,125.00517272949219,126.22023072712625,123.7334060924015,125.36968765674058,1210200
2019-08-07,127.6863784790039,128.42350415354946,123.8062869669897,124.48671637128122,1118900
2019-08-08,128.7799072265625,129.22543083886077,127.3056436988367,127.75926324582926,905400
2019-08-09,128.2047882080078,129.60615125762325,127.72685613148894,128.99052648882363,567800
2019-08-12,128.45591735839844,128.93383714618213,127.55677405517791,127.87268860170363,464800
2019-08-13,128.76370239257812,129.65473716725504,128.1399693981612,128.6340932892855,854000
2019-08-14,127.41094970703125,130.02738295071234,127.23275260914788,128.40730595731767,998800
2019-08-15,128.755615234375,129.75195911405757,127.97798520737615,128.09139010132208,829100
2019-08-16,130.33518981933594,130.56199961071678,129.3064498227895,129.46845505088913,759000
2019-08-19,131.33155822753906,133.7859741229819,130.2137010378574,131.4611550058873,870500
2019-08-20,128.7799072265625,131.42064044116375,128.50449712448926,131.42064044116375,1043200
2019-08-21,128.0428009033203,129.63046955661534,127.66208179192449,129.41175568491386,803900
2019-08-22,128.91761779785156,129.2902409332401,127.56485503364289,128.41539790077698,666500
2019-08-23,126.3093032836914,128.94192853190484,125.65317404561598,128.94192853190484,801800
2019-08-26,127.14360809326172,127.69442816574953,126.39026609976787,126.80338115413373,669800
2019-08-27,128.51260375976562,129.1525410998617,127.58106442392756,127.84837861356439,689300
2019-08-28,129.5899200439453,129.76003352053954,128.32626230994205,128.65838096983356,557100
2019-08-29,128.99862670898438,130.05977513002497,127.70256020927003,130.05977513002497,785300
2019-08-30,128.11570739746094,129.97879864157719,127.64588352823453,128.95814209938575,1096900
2019-09-03,131.50975036621094,131.64745542269523,127.58105884807661,128.04278670823524,1473100
2019-09-04,133.13792419433594,133.17032029483278,131.3153376262851,131.72035686362972,1196600
2019-09-05,131.38827514648438,133.57537717240803,130.86175493365062,133.57537717240803,978800
2019-09-06,131.25865173339844,132.35220880770922,130.72403564126782,132.1739993235962,868800
2019-09-09,128.2533721923828,131.16140687417405,126.57658689127942,131.16140687417405,1490700
2019-09-10,128.212890625,128.2371907907729,125.59646977506281,127.35425180713993,1334600
2019-09-11,128.73941040039062,128.74751869576718,125.78277487623869,126.97353243719347,892700
2019-09-12,129.76817321777344,130.44050669739374,128.5936197924976,129.76817321777344,707800
2019-09-13,128.7475128173828,129.97877471838402,127.88887404070509,129.23352846973705,911100
2019-09-16,124.55962371826172,128.01847921703427,124.50291509031136,127.78357349031319,1054600
2019-09-17,125.993408203125,126.57663702929523,124.30853866108777,124.30853866108777,869500
2019-09-18,126.2040023803711,126.98974072420098,124.85123955135643,126.91682786451477,789600
2019-09-19,124.9160385131836,126.6009076621107,124.81882549136402,126.51991123083498,1112100
2019-09-20,122.9476547241211,125.24006538950188,122.6398361083531,125.24006538950188,1968200
