Date,Close,High,Low,Open,Volume
2018-08-13,42.717857360839844,43.614522685442886,42.5183306279353,42.82122831147837,1022400
2018-08-14,43.304405212402344,43.7323045611168,42.176961186322906,42.87169697547004,856000
2018-08-15,43.265953063964844,43.33086023396528,42.68901103849503,43.19624067256285,588000
2018-08-16,43.280399322509766,43.63922434086529,42.989003966381446,43.398403068727866,610000
2018-08-17,43.468231201171875,43.89207523516598,43.28279782864433,43.28279782864433,1143200
2018-08-20,43.65848922729492,43.94988459956429,43.314116552890496,43.489915062389215,474800
2018-08-21,44.520626068115234,44.626588012618384,43.55493411869493,43.55493411869493,791200
2018-08-22,44.510986328125,44.60972390978294,43.93783065128543,44.226815379023634,802400
2018-08-23,45.25995635986328,45.37795644678722,44.511001959122844,44.511001959122844,781600
2018-08-24,45.334598541259766,45.59468592205493,45.03357199052099,45.298476825027315,728800
2018-08-27,45.16121292114258,45.53207973845348,45.125091200137426,45.37072625225447,561200
2018-08-28,45.35628128051758,45.43815963793268,44.66512534794904,45.399631023917,1302800
2018-08-29,46.17026138305664,46.38218530961163,45.110649099564746,45.28163017014673,966400
2018-08-30,46.0787353515625,46.35808887291822,45.86681515832757,45.929427358090535,504400
2018-08-31,46.278621673583984,46.79397902946101,45.91016543513476,46.11486497855804,782000
2018-09-04,46.0161247253418,46.35809045815416,45.356273179846006,46.13412846028773,705200
2018-09-05,45.56338882446289,46.054666329942606,45.377955396193684,45.83792495706342,881600
2018-09-06,45.88367462158203,46.206374229810685,45.40443898872366,45.67175073575267,803600
2018-09-07,46.08354949951172,46.80842005974691,45.88366744294767,45.88366744294767,592400
2018-09-10,47.09019470214844,47.16485239076437,46.15821746055135,46.557981694667,708800
2018-09-11,47.133544921875,47.44179589054275,46.779537318466645,46.957746402550754,1056800
2018-09-12,47.19374465942383,47.39121619036014,46.769900546344196,46.98663821987153,633200
2018-09-13,47.5477409362793,47.9258283303028,47.203364690488115,47.22022393924437,902400
2018-09-14,48.118492126464844,48.16184186115358,47.09500184051203,47.09500184051203,999600
2018-09-17,47.40567398071289,48.6218185958884,47.133544738090194,48.16425959954923,476400
2018-09-18,47.52606964111328,47.82950305802382,47.27561351238439,47.45382253957071,731200
2018-09-19,47.82709884643555,47.851178765204445,47.15520554150369,47.62721677998745,586400
2018-09-20,47.91862106323242,48.07756400254312,47.4273472299392,47.971602043002655,866000
2018-09-21,47.18169403076172,47.98362915215354,47.085367010475494,47.918606392408186,1518800
2018-09-24,48.21963882446289,48.27261979449538,47.097414569711106,47.152802429421165,1024400
2018-09-25,48.631431579589844,49.00711204714402,48.24370931763668,48.458040029235654,1135600
2018-09-26,48.530303955078125,49.28648260517566,48.44360814982817,48.814471293339025,916800
2018-09-27,49.08660125732422,49.39725908734039,48.68443016630189,48.68443016630189,1390400
2018-09-28,49.15402603149414,49.61880928533895,48.99267623315545,49.11549374915158,1740800
2018-10-01,49.079368591308594,49.546562376706305,48.82650555878875,49.2359009247235,1318800
2018-10-02,48.56641387939453,49.00952403208916,48.24371433393041,48.775927160090774,810800
2018-10-03,48.243736267089844,49.19738665211721,48.00532183351211,48.91803670906743,1368000
2018-10-04,46.557979583740234,47.97159935425829,46.420709687127136,47.90657657824991,848400
2018-10-05,46.28583526611328,47.01793379343908,45.905337317967906,46.50257655727052,800800
2018-10-08,45.62118148803711,46.326786037750836,45.06006749399099,46.24490768874177,728000
2018-10-09,45.40202713012695,45.760852093064905,45.14193975542997,45.4598255493842,637200
2018-10-10,43.9257926940918,45.61876571685605,43.877629181033114,45.38276193062015,1277600
2018-10-11,43.50436782836914,45.03358460430787,43.21297610343465,43.617554137121346,1191200
2018-10-12,44.559165954589844,45.07693029262605,43.75482367447498,44.15458792434339,1148800
2018-10-15,43.87521743774414,44.474859907073366,43.80297033882831,44.35444930042701,636800
2018-10-16,44.64585876464844,44.83610596672958,44.10160397262479,44.10160397262479,1629600
2018-10-17,44.09678268432617,44.63381308494049,43.7524063590713,44.58805645591829,1328400
2018-10-18,44.13048553466797,45.100994690654275,43.920972263539596,44.022116728037425,1224000
2018-10-19,42.74575424194336,44.556730323796764,42.66387593263275,44.28700813630425,1520000
2018-10-22,43.501949310302734,43.740363664410694,42.408622480864196,42.78670992261943,1039600
2018-10-23,44.159393310546875,44.638628941254176,42.54348471227353,42.81079645810271,1534000
2018-10-24,41.825828552246094,44.9203827602502,41.73190842157585,44.04138675973742,1514400
2018-10-25,43.30929183959961,43.68978984783846,42.00644802161277,42.02812472639997,834800
2018-10-26,43.3863525390625,43.90893415347874,41.90771037268835,42.62535659033828,668000
2018-10-29,42.736148834228516,44.530266755727204,42.06907281495273,43.97637703962014,1238000
2018-10-30,40.06062316894531,43.53567262915027,39.91853581473635,41.37550535807752,2145200
2018-10-31,40.39054489135742,40.68916459784828,38.83483782436561,39.38150315231154,2334400
2018-11-01,40.7830810546875,41.0190848559808,39.179210612484525,40.002818864649115,1172800
2018-11-02,40.9950065612793,41.93902556315558,40.43630308755878,41.16839818148527,975200
2018-11-05,41.07688522338867,41.60909816497787,40.32793093699262,41.03353548457094,952400
2018-11-06,41.5802001953125,41.61150446077971,40.61932203205919,41.00704441288342,815600
2018-11-07,43.02753448486328,43.367093346546525,41.8812265994343,41.8812265994343,823600
2018-11-08,41.70545959472656,43.14574218698162,41.64756115482628,43.14574218698162,926000
2018-11-09,41.20607376098633,41.662042454584494,40.9575830998909,41.45456442208176,1390400
2018-11-12,39.48592758178711,41.81643536763141,39.34358901679598,41.186764100803494,761600
2018-11-13,39.073394775390625,40.0022179781669,38.92623008242044,39.584850707114015,1131600
2018-11-14,38.94070053100586,39.26639031485683,38.71633302186824,39.184365066885505,1253600
2018-11-15,39.33635711669922,39.77543627337103,38.52574576160982,38.69944845778853,1065200
2018-11-16,38.6560173034668,39.79473323509635,38.54986525677081,39.09751130791598,1956400
2018-11-19,37.430442810058594,38.897263111541704,37.16024032968079,38.69943734733158,1481200
2018-11-20,37.71273422241211,37.7995819146546,36.76460642184836,37.0396351576541,1341200
2018-11-21,37.751319885253906,38.60294384199165,37.536604569726926,37.8912472578,584000
2018-11-23,38.47507858276367,38.70909459851332,37.39426473597884,37.481116078743995,297600
2018-11-26,38.29413986206055,38.94793800306275,38.007047811698335,38.78147261713954,603600
2018-11-27,38.16145324707031,38.250719490069216,37.384620844544735,38.13974132900328,600800
2018-11-28,39.36289596557617,39.365307173739815,37.93949904621885,38.335154377852874,700000
2018-11-29,39.17470932006836,39.804380536727784,38.83936740353222,39.215721936481216,722400
2018-11-30,38.943119049072266,39.12405907892058,38.45096378762795,38.92140712898671,720000
2018-12-03,39.61621856689453,40.2362378301338,39.377376398962866,39.488350890639445,772800
2018-12-04,38.694618225097656,39.84539754399123,38.57158036230066,39.68616947597157,895600
2018-12-06,38.71875,38.94070263184391,37.876774515151496,38.43648403294088,680000
2018-12-07,37.6885986328125,39.4063213068775,37.45458258880562,38.70427317485687,966800
2018-12-10,37.54624557495117,37.86469796003545,37.07579877868924,37.63068200618423,642400
2018-12-11,38.00464630126953,38.39789050567927,37.765804119491015,37.92744713057122,1184400
2018-12-12,39.07820510864258,39.42078432313571,38.27724613646087,38.46783460716238,803200
2018-12-13,37.555912017822266,39.083046305970335,37.10235449998022,39.083046305970335,798000
2018-12-14,36.47267532348633,37.64034419555849,36.41236199320045,37.28811272694618,590400
2018-12-17,35.41599655151367,36.675339476500795,35.13855295866161,36.489573345089255,672800
2018-12-18,35.259178161621094,35.859900371497275,34.955200244039666,35.773049012011974,921600
2018-12-19,35.112003326416016,36.15180813170633,34.87075002872357,35.278468690821114,786400
2018-12-20,34.08668899536133,35.24953207288403,33.81166028493345,35.11201587705285,925200
2018-12-21,33.24229049682617,34.48715840493565,33.032401304391776,34.2048924864515,1634000
2018-12-24,32.0263786315918,33.04205674127055,32.0263786315918,33.02516724166667,391600
2018-12-26,33.61142349243164,33.65484733490346,32.04086159414605,32.0867003264671,957600
2018-12-27,34.108402252197266,34.115639558718655,32.83699597558206,33.13132537823278,988000
2018-12-28,34.19765853881836,34.75254191802297,33.82854124908853,34.23625995399844,642800
2018-12-31,34.91417694091797,34.91417694091797,34.127692529101864,34.42201816053097,771200
2019-01-02,34.23625946044922,34.56194923309793,33.93951522691795,34.45338597554836,859600
2019-01-03,32.83217239379883,34.56195872843547,32.470292315057236,34.08910415370447,920000
2019-01-04,34.858699798583984,34.99862719108672,33.23747690223846,33.47873026560852,2161600
2019-01-07,35.19403839111328,35.69584577968946,34.88764561879487,34.92624703666238,930000
2019-01-08,35.54143142700195,36.038412545170246,35.01308620757152,35.49076662351946,1122000
2019-01-09,35.93708801269531,36.185578581413274,35.54625521973781,35.66929674100872,1426000
2019-01-10,37.078224182128906,37.15301212403055,35.5655648006194,35.932270886095495,1642000
2019-01-11,38.06253433227539,38.098720854934726,36.052893893051674,37.04203021848346,1245600
2019-01-14,37.70307159423828,38.22659089908965,37.59450832773401,37.99498975471172,923600
2019-01-15,38.31103515625,38.347221688561106,37.580037753692004,37.811638922951495,982800
2019-01-16,38.677738189697266,38.76700074970391,38.13009206364525,38.400294633114406,1072000
2019-01-17,39.07098388671875,39.6138039879949,38.311037217425906,38.532989883755135,1076000
2019-01-18,39.36530685424805,39.73442416815085,38.64395804591857,39.297756213875886,1098800
2019-01-22,38.844207763671875,39.526955312566386,38.610191676264286,39.36531597983113,1100400
2019-01-23,39.114402770996094,39.45215595359549,38.378579393297116,39.051674550489345,724000
2019-01-24,39.140933990478516,39.82126633484168,38.902091914873566,39.111981093256944,537200
2019-01-25,39.635520935058594,39.81887588184354,39.18196702949054,39.483533790665916,470000
2019-01-28,39.551063537597656,39.63791486614194,38.86831630955875,39.36770868776366,598400
2019-01-29,39.69341278076172,39.855052081069346,39.27604552231862,39.55590028758284,564800
2019-01-30,40.62465286254883,40.62465286254883,39.53418665213532,39.79232951254466,662800
2019-01-31,42.08906173706055,42.25311225070432,40.593287998038186,40.6125887080964,1718800
2019-02-01,42.38579177856445,42.54743104366952,41.551053762237544,41.98531042734307,1532800
2019-02-04,42.89002227783203,43.075788396780396,41.850220879616394,42.17108829189661,712400
2019-02-05,45.49555587768555,46.675284578043225,43.03235762520894,43.855032408570096,1995600
2019-02-06,45.16985321044922,45.61134718027168,44.465394033630254,45.61134718027168,1091200
2019-02-07,44.446109771728516,45.319449522457276,43.73200181869818,45.0323574073514,1091200
2019-02-08,44.32546615600586,44.72112140627611,44.0142510301385,44.250678224740305,795200
2019-02-11,44.34236145019531,44.79591519364976,44.0094306868619,44.327886839830136,1532000
2019-02-12,45.02993392944336,45.1143740699823,44.40508866940335,44.6342786035656,975600
2019-02-13,45.608943939208984,45.690969190010726,44.63427839959077,45.09024705770295,768400
2019-02-14,45.56544494628906,45.944852985883784,45.30203382286321,45.50261036411283,686400
2019-02-15,46.30976486206055,46.34359744907851,45.6355247306287,45.77085507870057,615600
2019-02-19,46.36776351928711,46.65050808485882,45.9472733031692,46.18893570322798,598800
2019-02-20,46.812416076660156,46.88249653662287,46.191342058738606,46.273506373860364,494400
2019-02-21,46.87284851074219,47.00334460592463,46.28560686373067,46.92359555818351,450000
2019-02-22,47.11693572998047,47.28851403201824,46.69886065690639,47.05410481039264,609200
2019-02-25,47.11693572998047,47.791172451151695,47.05410481039264,47.365847798412744,670400
2019-02-26,46.2928466796875,47.27158009332697,46.28559710301039,47.00816897412419,801600
2019-02-27,46.959835052490234,47.133828572134256,45.95451867524006,46.21309550215534,536400
2019-02-28,46.85833740234375,47.186998410457385,46.64567700001766,46.95017029339001,473600
2019-03-01,47.56157684326172,47.81290780683345,46.85592307049985,46.85592307049985,446800
2019-03-04,47.16526794433594,48.0860014454081,46.55869641918149,47.634093767054786,784800
2019-03-05,47.332000732421875,47.53499627595487,46.73509427258791,47.19183608927505,382400
2019-03-06,46.220340728759766,47.35857204425793,46.172008995214014,47.35857204425793,539200
2019-03-07,46.1019401550293,46.34601786781562,45.81677658652445,46.21793708227196,566000
2019-03-08,45.79501724243164,46.135762055192544,45.577522593315095,45.821600249543664,419600
2019-03-11,46.391937255859375,46.814846510854984,45.814364192250125,45.814364192250125,682400
2019-03-12,46.72784423828125,46.971921947466065,46.157520797162825,46.42576622259301,594000
2019-03-13,47.12175369262695,47.54949349462325,46.84142441774841,46.84142441774841,581200
2019-03-14,47.00815963745117,47.23773812407052,46.75924772104103,46.957408923315995,514000
2019-03-15,47.28124237060547,47.491491145125,46.99366724075903,47.034749402165666,765200
2019-03-18,47.54708480834961,47.62199957434117,46.98884516501778,47.201509291039876,517200
2019-03-19,48.10774612426758,48.22132408431109,47.155595472705784,47.66308440978536,334800
2019-03-20,47.974815368652344,48.516136724732085,47.60748752883025,47.88298248682803,470000
2019-03-21,48.438812255859375,48.67322507987303,47.602658725747446,47.740408064332534,620400
2019-03-22,46.48134231567383,48.417060382413545,46.420926719333146,48.21648016006543,774000
2019-03-25,46.928428649902344,47.044425585732604,45.988361929112415,46.256607378359725,689200
2019-03-26,47.35133743286133,47.90232748185493,46.90426045945659,47.33683827696298,414000
2019-03-27,46.94050598144531,47.67999233667729,46.1575184766538,47.25949843248776,733200
2019-03-28,47.58573532104492,47.77664695945932,46.36775498396666,47.150742343516974,513600
2019-03-29,47.9820671081543,48.13673088650379,47.35857771458044,47.79115175969885,561600
2019-04-01,48.31555938720703,48.569305631704836,47.834653595824214,48.436390581017854,412400
2019-04-02,48.38081359863281,48.883471852414345,48.156069327998786,48.419480469110404,710000
2019-04-03,48.78923034667969,49.14930871333269,48.3614867911555,48.3711553538378,1639200
2019-04-04,48.069068908691406,48.9873867669449,47.498745496721384,48.888304297868935,789200
2019-04-05,47.95307540893555,48.52098360856679,47.67999936371971,48.25273815708848,876000
2019-04-08,48.731231689453125,49.05022789424002,47.087929975322055,47.90233125386756,545600
2019-04-09,48.60072708129883,49.09613575581495,48.33006636399179,48.716724004791025,363600
2019-04-10,49.156551361083984,49.46587894873376,48.41223070096556,48.736057443118334,466000
2019-04-11,48.876224517822266,49.32088248629056,48.6756442664263,49.267716458813275,316000
2019-04-12,48.694976806640625,49.361963747071556,48.57656089535154,48.98497096824208,373200
2019-04-15,48.4823112487793,48.99463806265794,48.1101527619061,48.815806552745734,407200
2019-04-16,47.18941116333008,49.026042929409904,46.93324964578941,48.80854827535936,519600
2019-04-17,45.606529235839844,47.38999895961868,45.164286593460716,47.38999895961868,947600
2019-04-18,45.71286392211914,46.13335416989837,44.56979802879014,45.74911180986705,1963200
2019-04-22,46.19618606567383,46.37501388477344,43.58864665971899,45.703192696185546,608400
2019-04-23,46.3774299621582,46.993669791658746,45.69110966233053,46.159931599553374,863200
2019-04-24,46.14059066772461,46.92357800840461,46.10675808625864,46.387087296962264,648800
2019-04-25,46.22517395019531,46.33392127005259,45.54126905812757,45.952094315074405,1047600
2019-04-26,47.114501953125,47.20875013927877,46.18410026130598,46.26384929381693,578800
2019-04-29,47.421417236328125,47.817743470936136,46.86559291417059,47.2643381330444,636000
2019-04-30,49.441707611083984,49.54079007623055,47.049251418978145,49.538374779815555,987600
2019-05-01,48.84722137451172,49.75828595414735,48.641806862538665,49.2387132767692,947200
2019-05-02,48.65389633178711,49.337801435123104,47.89507646690662,48.83030886905087,648800
2019-05-03,49.67853546142578,49.71236804592464,48.80371516942643,48.897963346778624,472000
2019-05-06,50.108699798583984,50.22711201385191,48.76747274955791,48.76747274955791,612000
2019-05-07,48.66838455200195,49.64711788810157,48.34455786116138,49.52145242319511,520400
2019-05-08,48.80130386352539,49.06229968848957,48.32039437759943,48.72397012836173,502000
2019-05-09,48.86181640625,49.12080735435484,47.84280499036081,48.501170292215704,450000
2019-05-10,48.82551193237305,49.113547219160814,47.52088434005597,48.721430247793805,591600
2019-05-13,47.11665725708008,47.910567538495805,46.84314419964317,47.910567538495805,452000
2019-05-14,47.779884338378906,48.30512746804308,47.26190598740073,47.315156408902816,891600
2019-05-15,47.6056022644043,48.0340246893531,46.94481776354769,47.42649060033549,426000
2019-05-16,48.777103424072266,48.88360423856361,47.77503328650194,47.77503328650194,411200
2019-05-17,47.79438400268555,48.68026917054715,47.75807490247648,48.27363384016179,393600
2019-05-20,47.79197311401367,48.20103136922082,46.96417639045609,47.41196288489273,251600
2019-05-21,48.67302322387695,49.154696033804626,48.041283094405195,48.041283094405195,403600
2019-05-22,48.90296936035156,49.299924629447176,48.35594676188097,48.47212780096713,300800
2019-05-23,47.891204833984375,48.6342838716406,47.60316960453665,48.6342838716406,492000
2019-05-24,47.874267578125,48.7044871202085,47.77503154399414,48.22765629574541,484000
2019-05-28,47.45068359375,48.61008569363022,47.373230814882305,47.88152875701406,683600
2019-05-29,46.89639663696289,47.76292146705421,46.60351945096597,47.08277302805184,358800
2019-05-30,47.18686294555664,47.89847871592811,46.77538551924067,47.07068190957616,412000
2019-05-31,47.93720245361328,48.17198732703207,46.47524280717084,46.65193901472316,787200
2019-06-03,47.912994384765625,48.56409857197005,47.5329841691821,47.5329841691821,823600
2019-06-04,49.34832763671875,49.6097376962181,48.14777814420264,48.36562170711608,513200
2019-06-05,49.99943542480469,50.23905856001197,49.3628533720253,49.61942149712671,500000
2019-06-06,50.5416145324707,50.69652379366904,50.01395613109541,50.1979097246034,366400
2019-06-07,50.81755447387695,51.05233937785083,50.30441816085958,50.58761152379815,278400
2019-06-10,51.34278106689453,51.46622685390766,50.63843022332443,50.887737233705,390400
2019-06-11,51.47348403930664,51.90674459257277,50.90225554472475,51.710687996663005,494800
2019-06-12,52.143959045410156,52.388427827124666,51.21692627486529,51.71069840493778,488000
2019-06-13,51.12977981567383,52.39567890217352,50.786075063596535,51.83413061314977,410800
2019-06-14,50.42784881591797,51.60661502158404,50.130133352335214,51.15640943828258,304000
2019-06-17,50.159183502197266,51.914016720787174,50.05752464169903,50.74009602503778,580800
2019-06-18,50.22211837768555,50.82723328741719,50.06720910852738,50.551301036312694,641200
2019-06-19,51.1031608581543,51.13462431911546,49.86872507802827,50.217271825043994,566800
2019-06-20,51.851078033447266,52.14637435561658,50.96761188990433,51.70827182496491,497200
2019-06-21,50.904693603515625,51.763957641074896,50.171294519926356,51.763957641074896,1633600
2019-06-24,49.82273483276367,50.822385735383264,49.76706530133287,50.822385735383264,489200
2019-06-25,49.241825103759766,50.30924855259242,48.87633338191764,49.82999494699745,558800
2019-06-26,48.94654083251953,50.023644759019874,48.382573227558964,49.31929003540001,823200
2019-06-27,49.95586395263672,50.10351213128813,49.11354507267737,49.11354507267737,570000
2019-06-28,50.464168548583984,50.76430320510185,49.776755146892285,50.07205154292533,910800
2019-07-01,50.650535583496094,51.170936606542384,50.24390014892481,51.170936606542384,436000
2019-07-02,51.68891143798828,52.231091982085516,51.29921732525442,51.53157936034525,1180800
2019-07-03,52.45619201660156,52.562692812209605,51.8583382994336,51.998725376068954,307200
2019-07-05,51.99390411376953,52.33760901334122,51.6719824692421,52.226269914228936,398800
2019-07-08,51.41297149658203,51.80266555082798,51.030538524009884,51.7010067140674,503200
2019-07-09,51.42992401123047,51.751845577878335,50.97729925260779,51.260492579660074,384800
2019-07-10,51.55580139160156,51.84867869593321,51.33311950015188,51.53643726712823,497600
2019-07-11,50.45932388305664,51.55337270639524,50.381867399518704,51.48801926007616,370400
2019-07-12,50.66263961791992,50.90226644943757,49.90261544643373,50.30925458234292,449600
2019-07-15,50.96520233154297,51.38878280795982,50.476268404632634,50.851440422410434,454800
2019-07-16,50.89743423461914,51.21209478348615,50.72074168302288,50.95068465181182,626800
2019-07-17,50.8369140625,51.38393661734213,50.75946127372945,50.87806143361691,324000
2019-07-18,51.89949417114258,51.943064364365085,50.769139983948456,50.769139983948456,387600
2019-07-19,50.701377868652344,52.303721268514714,50.619083111881004,51.96970028711074,744000
2019-07-22,50.52951431274414,51.29196131832428,50.350402662413465,50.86353892623611,780800
2019-07-23,50.35038757324219,50.6965114265913,49.89534011364684,50.6965114265913,791200
2019-07-24,50.587608337402344,50.64570070049808,49.46693430098139,50.16402788481644,524400
2019-07-25,50.80302047729492,50.991816008630934,50.18338348282515,50.517408050570936,392800
2019-07-26,51.94548797607422,52.008418601349284,50.81271086782315,50.87806431663131,447200
2019-07-29,52.05440902709961,52.28919392839446,51.243557192039376,51.872874538056905,660400
2019-07-30,50.938575744628906,51.94064595394418,50.76188321338763,51.67439759198159,542800
2019-07-31,50.86595153808594,51.686487106375964,50.64811167487996,50.84174916068963,542800
2019-08-01,51.06685256958008,51.95274161689257,50.63843390505566,51.20966248441624,740400
2019-08-02,49.86630630493164,51.20723920661342,49.578271041286555,50.91920394296833,352800
2019-08-05,48.28574752807617,49.19099701046535,48.09695198397746,48.93442889634803,987600
2019-08-06,46.99321746826172,48.08000506139679,44.330712145565236,46.23077423954798,1447200
2019-08-07,46.08797836303711,46.80685525692584,44.90195078263922,46.24530678098325,1228800
2019-08-08,47.361141204833984,47.68306283366173,46.521241274683376,46.521241274683376,880800
2019-08-09,46.49460983276367,47.38534092944375,46.158166079723024,47.051316306522665,392000
2019-08-12,46.092811584472656,46.83105252026942,45.51190274275002,46.43409728331567,571200
2019-08-13,47.73146057128906,47.94446218901997,45.80477687876557,45.80477687876557,861200
2019-08-14,46.53091049194336,47.48941029781052,46.42440969277417,47.21590091084721,827600
2019-08-15,46.75640106201172,48.385662468639566,46.19876631102231,46.6594190143036,574000
2019-08-16,47.900760650634766,48.27898136683461,47.10794956507024,47.311606304641444,516000
2019-08-19,47.010955810546875,48.177140994270324,46.9357970586791,47.89589869093838,647600
2019-08-20,46.6933479309082,48.249873264095406,46.63758558222545,46.943070617883805,527200
2019-08-21,46.843692779541016,47.42799355302311,46.623062737126915,47.09098872868775,410400
2019-08-22,46.412105560302734,47.22188969407889,46.07995093235111,46.991563411203984,637200
2019-08-23,45.48838424682617,46.29816857073965,45.333216679873196,46.16239371260501,812000
2019-08-26,46.084808349609375,46.26664550201496,45.41807212412223,45.876301600204854,786800
2019-08-27,45.85205841064453,46.53091790088314,45.59506247564747,46.45818229487782,578400
2019-08-28,46.210880279541016,46.46787618042351,45.507774447471256,45.56838682784868,372400
2019-08-29,46.705474853515625,46.79760685390311,46.295734577458916,46.48484490494877,550000
2019-08-30,46.44605255126953,46.90185509621308,45.643541597655855,46.60364324668055,568400
2019-09-03,45.0107536315918,46.509093646293486,44.821643294709965,46.17693897501139,678800
2019-09-04,45.36957550048828,45.643540916104044,45.2168311337346,45.442307389908386,689600
2019-09-05,46.02177429199219,46.203611450285194,45.39382716041062,45.77447472085749,494000
2019-09-06,45.624141693115234,46.54060413751936,45.522313354733775,45.97569640118838,671600
2019-09-09,44.5040397644043,45.78417312001096,44.24462066405113,45.75265719348317,965200
2019-09-10,45.590213775634766,46.05572018782285,43.223907394531075,44.3828159989566,961600
2019-09-11,47.435237884521484,47.62919820270351,45.442302921684686,45.614443675186145,843600
2019-09-12,48.47050476074219,48.877821854262066,47.403728414903306,47.658301135917505,728800
2019-09-13,48.72023391723633,48.780846301731394,47.77468219890785,48.645075152380265,1134000
2019-09-16,48.52143096923828,48.863282032596786,48.25958500404752,48.41960259935632,1032000
2019-09-17,47.92498779296875,48.601423907180575,47.56131357657092,48.601423907180575,588800
2019-09-18,48.10441207885742,48.492329106711516,47.568596990410796,47.91530174163773,442800
2019-09-19,47.88376998901367,48.39776167797184,47.27764631826666,48.266840592864014,708000
2019-09-20,48.594154357910156,48.892369924021764,47.76982748938117,47.905598625422556,1238400
2019-09-23,49.020870208740234,49.338478495590124,48.332314443410645,48.7129582751475,706800
2019-09-24,48.71780014038086,49.47424135025109,48.131072830226955,49.379686199017314,904000
