Date,Close,High,Low,Open,Volume
2020-05-29,25.608552932739258,25.957324165681293,25.006921516493986,25.207464767551603,2673000
2020-06-01,25.800384521484375,26.12299738616632,25.22491139679552,25.50392846778734,1628100
2020-06-02,26.951326370239258,27.134432332600603,25.948608311434253,25.948608311434253,3898000
2020-06-03,27.823253631591797,28.180744380510937,27.378569652017912,27.387289141390642,2322300
2020-06-04,27.683746337890625,27.962763357724203,27.0472385535112,27.605272593178356,1781200
2020-06-05,28.529512405395508,29.235772629543014,28.381282774578626,28.913159893498545,2757800
2020-06-08,28.75621223449707,29.689175810673213,28.53823002835976,29.1224240704029,2610200
2020-06-09,27.8406925201416,28.250500203969462,27.474482283036146,28.04123578584702,2126200
2020-06-10,26.9251651763916,27.840691569427797,26.899008372323916,27.788376298219937,2391200
2020-06-11,24.536087036132812,25.905015607363683,24.14371989589051,25.503928975595155,2749600
2020-06-12,25.63471031188965,25.922446793417304,24.78893984511379,25.69574507114211,1649900
2020-06-15,25.660871505737305,25.905010568693307,24.45760851832723,24.710468734186097,1625700
2020-06-16,26.86412811279297,27.116988284250148,25.99219923975002,27.116988284250148,2284300
2020-06-17,26.358409881591797,27.090830280460032,26.18402510185845,27.090830280460032,1527300
2020-06-18,26.14914894104004,26.61127188201098,25.83525398769582,26.044518398640292,1827900
2020-06-19,26.061952590942383,26.794372952272724,25.835250892142774,26.794372952272724,2920900
2020-06-22,26.288654327392578,26.41072549650399,25.4167254829479,25.81781361619004,1782700
2020-06-23,25.98348045349121,26.681024568615722,25.730621938274464,26.63742712594222,2538400
2020-06-24,24.274499893188477,25.547515246128135,24.230904114882673,25.451604201240897,2011500
2020-06-25,24.012922286987305,24.33553504306052,23.515921425643185,24.047798577583592,3506700
2020-06-26,23.934446334838867,24.230902261242292,23.707744646232,23.803655683782136,3512800
2020-06-29,24.021644592285156,24.37041754172717,23.82982080055019,24.17859208691953,2023500
2020-06-30,24.536087036132812,24.70175404898514,23.507210319059865,23.794948550206364,2901900
2020-07-01,24.88485336303711,25.46904417077589,24.56223891548415,24.614554187521314,2582000
2020-07-02,25.61726951599121,26.061953440078234,25.303376253102748,25.47776102958026,1956800
2020-07-06,25.9486083984375,26.463046664458197,25.53880234884163,26.218905934848706,2037000
2020-07-07,25.477766036987305,25.983484815389183,25.26850326624232,25.58239825389613,1758100
2020-07-08,24.18730354309082,25.591109375406624,24.108829821838874,25.442881420049847,2460100
2020-07-09,23.454891204833984,24.387855025919674,23.184593663928943,24.352978728580002,2232900
2020-07-10,24.51864242553711,24.553518718198582,23.263064291347277,23.263064291347277,1781800
2020-07-13,25.93988609313965,26.34097260924618,25.50392162098604,25.652149608041167,2843400
2020-07-14,25.843975067138672,26.218904803800747,25.3469758024741,25.7916597927194,2529900
2020-07-15,26.715904235839844,27.195466187417498,26.39329143464847,26.49792198414253,2135400
2020-07-16,26.122987747192383,26.707180147675988,26.000918239443433,26.567671663656526,2439100
2020-07-17,26.471765518188477,26.916449516929216,26.218905304698154,26.22762479444671,1888500
2020-07-20,25.425451278686523,26.463047326650088,25.35569702034871,26.332258300150777,1619100
2020-07-21,25.98348045349121,26.26249909738445,25.582393959329337,25.582393959329337,2018400
2020-07-22,26.358409881591797,26.419444637652088,25.62598948272356,25.774217460186712,1583800
2020-07-23,26.489206314086914,27.003644635317237,25.870137428275452,26.297382503639597,1921700
2020-07-24,26.663585662841797,27.012356889800433,26.306094947325143,26.585111928892054,1553300
2020-07-27,27.343690872192383,27.683742611457035,26.60255097360189,26.628709439342398,2389600
2020-07-28,26.349689483642578,27.13442678610949,26.184024198074955,27.055953055862798,2715400
2020-07-29,27.343690872192383,27.44832140900963,26.47176197104413,26.576392507861378,2463700
2020-07-30,26.86412811279297,27.143145086075137,26.2450594112072,26.83797131096798,2369300
2020-07-31,27.317537307739258,27.535519572136497,26.646151534258312,26.803099030715956,8099900
2020-08-03,27.422164916992188,27.849409883826166,27.361128496239548,27.40472593963429,3977400
2020-08-04,28.233062744140625,28.634149297128797,27.692466017208048,27.849413507706945,3885800
2020-08-05,28.703901290893555,28.94804367443669,28.451044406936486,28.651587679248394,3937500
2020-08-06,29.113710403442383,30.06411319955594,29.070114616237152,29.47992233348609,3692200
2020-08-07,28.887008666992188,29.863568214511027,28.494639952229434,29.863568214511027,4069100
2020-08-10,30.41287612915039,30.63957614361239,29.166017734248733,29.296805052773028,4003100
2020-08-11,30.944761276245117,31.494074144368692,30.622145155562233,31.10170543417676,3023500
2020-08-12,30.41287612915039,31.485348106542062,30.16001599006812,31.310961689032073,2317600
2020-08-13,30.482633590698242,30.66573786169364,30.02051233738278,30.160020828542812,1818700
2020-08-14,30.869600296020508,30.88719021521544,30.324326220713825,30.465042219339228,2245100
2020-08-17,30.23638153076172,31.203803651572155,30.166021850372633,30.939961559981512,1969300
2020-08-18,30.33312225341797,30.676117283550145,29.849407872530055,30.192406257596208,2002200
2020-08-19,29.532806396484375,30.44745890860293,29.37450044430458,30.209999980333233,1955900
2020-08-20,29.11065101623535,29.330519991750528,28.838015633754498,29.13703757465251,1982700
2020-08-21,28.468631744384766,28.96113941811435,28.327915745452607,28.87319317688202,1895900
2020-08-24,29.524005889892578,29.682311821334444,28.688503108379262,28.750066153391728,1793700
2020-08-25,29.400880813598633,30.04289784438965,29.22498495538348,29.752672530028935,1632700
2020-08-26,29.45364761352539,29.515210654465236,28.77645080825301,29.392081217651437,2238600
2020-08-27,29.23378562927246,29.515217699295007,28.943556919910822,29.48003785180846,2331000
2020-08-28,29.20738983154297,29.436055412972262,28.72367882381249,29.392078940050887,1489000
2020-08-31,28.69729995727539,29.304137128976393,28.688503319389287,29.260164004348965,1591900
2020-09-01,29.383289337158203,29.383289337158203,28.257561272056083,28.477430244454734,1670600
2020-09-02,29.875797271728516,29.88459055452067,29.09306426078903,29.480032447395548,2100500
2020-09-03,29.20738983154297,30.05168577466532,28.767651941800015,29.92855970232671,2109500
2020-09-04,29.181013107299805,29.69110742803113,28.838018013975628,29.497624994963537,2047400
2020-09-08,28.16082191467285,28.79404570807388,27.729878876090122,28.644533043549885,2436100
2020-09-09,28.43345832824707,28.50381465783615,27.984923726745844,28.345508722592708,1368600
2020-09-10,28.36309242248535,28.79403700833114,28.24875963767995,28.600551273265644,1791700
2020-09-11,29.348114013671875,29.480036759390412,28.486227911799183,28.54779096515189,2115700
2020-09-14,29.629539489746094,29.726282367785984,29.08426541480694,29.462440289907946,1554000
2020-09-15,28.996328353881836,29.673525359623365,28.996328353881836,29.629548870275976,1647900
2020-09-16,29.330520629882812,29.620749294245705,28.714890168993758,29.093065083502403,1928600
2020-09-17,30.46505355834961,30.544206546720307,28.31913294187286,28.459848992872395,3444400
2020-09-18,29.910978317260742,31.335731902039324,29.620752971799423,30.755277856181873,6327200
2020-09-21,27.800233840942383,29.233780502746303,27.34290596862045,29.198600661429005,2825000
2020-09-22,27.483623504638672,27.896976598260228,27.386880613112822,27.677107610223118,2094400
2020-09-23,27.19339370727539,28.090459488683152,27.175803787451613,27.395672752847606,2006400
2020-09-24,26.991117477416992,27.34290752325591,26.489816452413123,27.043885564926015,1910100
2020-09-25,26.753660202026367,26.894376228959434,26.35789532786002,26.736070279292896,2000300
2020-09-28,27.21978187561035,27.703492986935,27.167012109763554,27.39567606269782,1434200
2020-09-29,26.261152267456055,27.175806378424703,26.181999298169593,27.175806378424703,1600500
2020-09-30,27.00870132446289,27.33410811230315,26.3754793450444,26.419454142031995,2333800
2020-10-01,26.278743743896484,27.167014759342578,26.182002518676825,26.929557499742096,1981100
2020-10-02,26.88557243347168,27.131826238423603,25.768637868911366,25.935738725038274,1552800
2020-10-05,27.729873657226562,27.940947656146225,27.01749702372229,27.043881902637384,1586300
2020-10-06,27.5188045501709,28.688505873065157,27.483624705363717,28.072873686145407,1561100
2020-10-07,27.21978187561035,28.028899833121113,27.20219195366142,27.826619085642957,2115100
2020-10-08,28.02010726928711,28.02010726928711,27.360500236977845,27.56277932429384,1239200
2020-10-09,27.55398178100586,28.3894829371715,27.23736989837153,28.10805089814866,1865100
2020-10-12,25.96213150024414,27.413266541143827,25.847798682722377,27.369293412846115,3649500
2020-10-13,25.900569915771484,26.349101217693203,25.663110983600635,25.830211900032058,2173100
2020-10-14,26.217174530029297,26.815218374398853,25.55756764476294,25.768641646752126,2120000
2020-10-15,26.08526039123535,26.252361316079057,25.65431731345316,25.8390064850166,1166500
2020-10-16,25.751056671142578,26.27874090431742,25.636723857145366,26.190794650433126,1736500
2020-10-19,25.39926528930664,25.94454112908834,25.346497200768827,25.7510570194715,1515800
2020-10-20,24.6780948638916,25.72467172157114,24.66050661964086,25.645518751307385,2007300
2020-10-21,23.965721130371094,24.616533172615366,23.640314270515283,24.502202030079047,3455000
2020-10-22,24.554969787597656,24.63412276115195,24.018488895166836,24.06246370128996,2552000
2020-10-23,24.25594711303711,25.01229698176706,24.211973985655394,24.713275018663,1629300
2020-10-26,23.59634017944336,23.965720153495003,23.25334508834801,23.965720153495003,1987900
2020-10-27,23.007089614868164,23.710669670152413,22.954321530088638,23.482007410285412,3015200
2020-10-28,22.611326217651367,23.05985916035725,22.250741206793805,22.409047148627327,2833900
2020-10-29,23.5523681640625,23.657904345936224,22.417843305382092,22.426638266782795,2491000
2020-10-30,24.282329559326172,24.29991780203359,23.235752793481137,23.464416723348705,3016800
2020-11-02,24.6868839263916,24.88036966412618,24.317504045904602,24.63411585131256,2695500
2020-11-03,23.76343536376953,24.651706079898617,23.464413472103626,24.598936326686832,3184400
2020-11-04,23.44683074951172,23.956926778157634,22.910349836163167,23.904158686219752,1953100
2020-11-05,24.044872283935547,24.64291619029014,22.8311945498707,22.8311945498707,3778300
2020-11-06,24.03607940673828,24.880377252855325,23.798620480255295,24.06246429105885,2970600
2020-11-09,25.469621658325195,26.832810331188085,24.950732412455825,25.610339347802235,3954300
2020-11-10,26.48102378845215,26.700892795855523,25.399266997152314,25.795031881465352,3732600
2020-11-11,26.867990493774414,27.703493345007598,26.70089126550162,26.736069432386888,3968700
2020-11-12,26.507404327392578,26.815221242264386,26.146819325746737,26.533789209513213,2638700
2020-11-13,27.440139770507812,27.493440065168215,26.836083319012243,26.836083319012243,2732000
2020-11-16,28.781497955322266,28.905861904616973,27.671099015625682,28.248505244349055,4326700
2020-11-17,28.621604919433594,28.95028160620583,28.17744425807706,28.523889404501954,3007900
2020-11-18,28.82591438293457,29.56321642284236,28.674898589091917,28.87032959688937,3256700
2020-11-19,28.55942153930664,29.047995701421858,28.328456990090398,28.870331445562552,2743900
2020-11-20,29.758649826049805,29.909662243384528,28.62160399169557,28.710434426755537,2933400
2020-11-23,31.819541931152344,32.059388133286255,30.229452325521965,30.229452325521965,4581300
2020-11-24,34.33348083496094,34.440078011297985,32.183750215407734,32.183750215407734,6318500
2020-11-25,33.907081604003906,34.38677392748741,33.15201298970276,33.96926695437793,3442500
2020-11-27,34.44008255004883,35.008605416987805,34.00480532392541,34.2535366197089,2427000
2020-11-30,33.13425064086914,34.14693231056523,32.93882304462146,34.102517101811806,3320300
2020-12-01,33.31190872192383,33.88931649523554,33.21419324748684,33.66723710375605,2424300
2020-12-02,33.62283706665039,33.97816564454276,33.08984758847629,33.16091465952054,2798800
2020-12-03,33.87155532836914,34.3423626316486,33.59617561755981,33.827140120474255,2267300
2020-12-04,35.15073776245117,35.443884285422946,33.93374323222835,34.10252240721397,2861600
2020-12-07,33.99591827392578,34.973066373752296,33.75607209189642,34.87535088603703,1981100
2020-12-08,34.21800231933594,34.386781482683226,33.66724622803005,33.71166144063055,1624500
2020-12-09,34.697696685791016,35.0174882675704,34.24465268144209,34.56444765188517,1778700
2020-12-10,34.74211883544922,34.946431576532596,34.244659516725974,34.28019305134857,1793700
2020-12-11,34.97307586669922,35.0530246157433,34.30683742088657,34.34237095127593,1696700
2020-12-14,34.484500885009766,35.586016580905124,34.44896735544388,35.230688062574,2477900
2020-12-15,34.066986083984375,35.00860416663638,33.77384297372905,34.99972247969799,2553900
2020-12-16,33.560646057128906,34.24465118316916,32.92994122005173,34.24465118316916,2179400
2020-12-17,33.34744644165039,33.898202453122835,33.26749771509286,33.8626689327277,1855700
2020-12-18,33.43629455566406,33.50736163407833,32.84112302293625,33.30304886663453,4424600
2020-12-21,33.34744644165039,33.44516192840549,32.56572593627262,32.77003859555009,1692300
2020-12-22,32.17487716674805,33.40963857250498,32.165992089614576,33.40963857250498,1723700
2020-12-23,32.663448333740234,32.947709779717364,32.245937852420944,32.43248379096899,1263800
2020-12-24,32.698978424072266,32.7700420837639,32.32588319753524,32.61014461362851,255800
2020-12-28,33.04542541503906,34.26241994713014,32.876642851130605,32.876642851130605,1606300
2020-12-29,32.823333740234375,33.55175385104263,32.54795408325565,33.152010280803346,1073100
2020-12-30,33.729427337646484,33.98703691958252,32.73450897988238,32.73450897988238,1388200
2020-12-31,34.38679504394531,34.82207243188474,33.382997966381154,33.693907965863005,1556400
2021-01-04,34.22687911987305,35.17737876620908,33.80937211463898,34.644389513770136,2668100
2021-01-05,35.59489822387695,35.96799350651842,34.377903641429846,34.377903641429846,2632200
2021-01-06,37.93117141723633,38.46416075131897,35.83474082949446,36.314433263366965,4689000
2021-01-07,37.993350982666016,39.06821465844438,37.82457182826999,38.64182254049916,3248200
2021-01-08,38.33979797363281,38.42862840247963,37.43371336700794,38.242082468703124,3449300
2021-01-11,38.295387268066406,38.60629719430012,37.22052336461381,37.451484540006845,2159500
2021-01-12,40.63166427612305,40.82709191963921,38.153256397464155,38.6595973547819,3698600
2021-01-13,40.231910705566406,41.75093320683374,39.94764930376187,41.0402797023224,2976800
2021-01-14,40.24079132080078,40.81819918397125,40.23190963477093,40.30297328899906,2216200
2021-01-15,40.47175979614258,40.56947190671938,39.37912931935912,40.12531301101894,2531500
2021-01-19,39.965415954589844,41.03139451408146,39.530138778155646,40.844848605036745,2465300
2021-01-20,39.20146942138672,40.294100019080844,38.85502598658905,40.17861774459367,1766200
2021-01-21,38.606300354003906,39.5834522096602,38.393105926756064,39.370254393748034,1742600
2021-01-22,38.55299758911133,38.84614072924355,37.797925353180354,38.01112313672871,1457300
2021-01-25,38.615177154541016,38.783956322322425,37.44259789003202,38.22431514059562,2102600
2021-01-26,37.29158401489258,39.29918431160725,37.21163527053379,39.041571314377386,2150400
2021-01-27,36.31443405151367,37.07838793196579,35.41723114031717,36.50986167096487,3581200
2021-01-28,37.48701477050781,37.66467902213997,36.58093013698118,36.86519158412713,3499000
2021-01-29,36.75858688354492,38.1710121432143,36.421025213230784,37.344876422162606,4684900
2021-02-01,38.17101287841797,38.481922719785764,37.20274644416281,37.211628130203415,2131800
2021-02-02,38.55299758911133,38.94385623884222,37.895640862779025,38.7750770605033,1786200
2021-02-03,38.02001190185547,39.28142529627443,37.91341468457052,38.70401720770742,1992700
2021-02-04,38.348690032958984,38.80173415313498,37.584739327730354,37.9489496063696,1774700
2021-02-05,38.3220329284668,39.70781004579464,37.975589496300785,38.810607086358964,1217100
2021-02-08,39.0593376159668,39.459077944363024,38.49081472444318,38.80172462178775,1443800
2021-02-09,39.07709884643555,39.29029320623586,38.55299124465351,39.12151405567201,1431900
2021-02-10,38.41086196899414,39.459073822839635,37.442595461546574,39.459073822839635,1939900
2021-02-11,38.33979797363281,38.6418261758411,37.69132635479282,38.624059412339015,1444400
2021-02-12,39.68160629272461,39.7173885415854,38.02671311293509,38.08933375463302,1494400
2021-02-16,40.468788146972656,40.75503923840666,39.25221930218706,39.89628255172247,2338600
2021-02-17,40.30777359008789,40.65664191274932,39.44007300432213,40.155700770343316,1804700
2021-02-18,39.2432746887207,41.81059424385393,38.33084799345703,40.567186929186896,3421500
2021-02-19,40.9339485168457,41.014456859233626,39.42218454576416,39.797891281035355,2241400
2021-02-22,41.926883697509766,42.445715996830124,40.54035416423817,41.04129534161135,2543000
2021-02-23,41.81953430175781,42.043168175029244,39.994681076891226,41.91793375197838,1566900
2021-02-24,43.48337936401367,43.724904403840455,41.73903412907542,41.73903412907542,2143300
2021-02-25,41.73903274536133,43.47443065515479,41.39016439241576,43.456542945286046,1496700
2021-02-26,40.504573822021484,41.631690670933295,39.726328748885166,41.631690670933295,2101100
2021-03-01,41.05917739868164,42.007382765862985,40.83554354228878,41.22913790108275,1645700
2021-03-02,41.15757751464844,41.44383201863798,40.585075331433714,41.077069181859976,1868200
2021-03-03,41.97160720825195,42.76774673009037,41.30070553232172,41.30070553232172,2470600
2021-03-04,40.728206634521484,42.34731737286143,39.79789216148067,41.891105697492165,2910200
2021-03-05,42.15052795410156,42.23103631644285,39.30590370122062,41.291774364050106,2987800
2021-03-08,44.351078033447266,45.35295698041991,42.4904422909726,42.57095063391396,7132900
2021-03-09,43.05400085449219,44.55682098682961,43.036109732395,44.25267873594269,2763200
2021-03-10,44.12744140625,44.27056696127972,42.54411303426863,43.206067446637675,2093200
2021-03-11,45.209835052490234,45.64815563412456,44.50315103121364,45.10248831168017,2637400
2021-03-12,44.06482696533203,45.83601064959773,43.751740836103835,45.290343328043264,1698200
2021-03-15,45.51397705078125,45.56764700847805,43.975374565659536,44.333190208091565,1926900
2021-03-16,43.751747131347656,45.62132714495998,43.2686969661349,45.53187492727615,2225500
2021-03-17,44.79834747314453,44.816235183440696,43.295527291944296,43.34025339245018,1840100
2021-03-18,43.25080108642578,45.32612370251889,43.07189667072151,44.72678640266699,1915300
2021-03-19,43.089778900146484,43.680175681434186,41.59590606230414,43.06294392368161,4339600
2021-03-22,41.926883697509766,43.34025161989343,41.60485032722576,43.1971260566986,1747400
2021-03-23,40.06624984741211,41.50645269158015,39.70843424688475,41.1486370910528,2988900
2021-03-24,40.03046417236328,40.99656416351683,39.985738079228135,40.62085747394084,1634000
2021-03-25,40.42405700683594,40.69242038003849,38.79600271049182,39.60108600533541,1623600
2021-03-26,41.327545166015625,41.53328794335254,40.415118449750295,41.14863736456277,1446400
2021-03-29,41.121803283691406,42.4546594381406,41.077073773067795,41.14863826015952,1875000
2021-03-30,40.63875198364258,41.36332703744977,40.28988365075178,40.92500309844438,1579600
2021-03-31,40.594024658203125,41.17547072462956,39.28800014751632,40.522460175477335,3187500
2021-04-01,41.0681266784668,41.57801166543109,40.271990590483334,40.907110007595726,1854000
2021-04-05,40.62980651855469,41.8821577606345,40.245159338543466,41.77481444091933,1560800
2021-04-06,40.799766540527344,40.96972706473282,40.21831707435858,40.459842079734116,1650000
2021-04-07,41.22020721435547,41.354385523619754,40.477740936037925,41.04129938962015,1211200
2021-04-08,40.71925735473633,41.31859451629458,39.97679123382807,41.03234342235896,1925700
2021-04-09,41.15757751464844,41.34543256607628,40.70136590376864,40.71925702354187,1286400
2021-04-12,40.674530029296875,41.569065523850085,40.45089615565857,41.515392165719334,1541100
2021-04-13,40.433013916015625,40.79082614498891,39.645821552461825,40.57613949008151,1529600
2021-04-14,42.23997497558594,42.66935168308729,40.68348142505865,40.701372547752385,2449300
2021-04-15,42.3741569519043,42.83931594513172,41.77481964541203,42.58884703046428,1291700
2021-04-16,42.32048416137695,43.232910962568184,42.01634189431321,42.73196975435061,1304700
2021-04-19,41.96266174316406,42.73196284801342,41.5690673368519,42.49043784446428,1499000
2021-04-20,41.3543815612793,41.971609914474776,40.486680912500034,41.59590658967299,1992700
2021-04-21,42.67829132080078,42.74985580450375,40.70136852566865,41.32754410854003,1595400
2021-04-22,42.17736053466797,43.23291295655073,42.1236871630461,42.7409155809743,1972100
2021-04-23,42.32943344116211,42.794592462891536,41.83743943761204,42.25787235217933,1523800
2021-04-26,43.35814666748047,43.66228894335429,42.570954292445364,42.7588059713249,2089000
2021-04-27,43.82330322265625,44.225841537341694,42.79458585485791,43.358144272753336,1466000
2021-04-28,44.33319091796875,44.9056932251208,43.74279748717034,44.02010137273172,1639300
2021-04-29,44.39580535888672,45.1382681755184,43.93064641041675,45.03092485275847,1496900
2021-04-30,43.50127410888672,44.49420932894359,43.41181848721585,43.92170358739915,1087700
2021-05-03,44.37791442871094,44.89674333461829,43.92169933333412,43.97537270113808,1966300
2021-05-04,44.386863708496094,44.69995327370887,43.223967896350544,43.939595825949105,2210000
2021-05-05,44.79834747314453,45.37084974933838,44.22584178456794,44.69994800460195,1953200
2021-05-06,46.66792678833008,46.73949128374183,43.152404554610335,43.51916406263816,3593900
2021-05-07,49.288917541503906,49.387317018151435,46.92734375149523,47.25832442974293,3743700
2021-05-10,48.88637161254883,50.06715832449559,48.77902488427549,49.807742183075426,2904900
2021-05-11,48.635894775390625,49.81668137686634,47.31198262865671,48.03655762099133,2922900
2021-05-12,48.242305755615234,49.029498048458755,48.027615707609705,48.501721901676994,2369000
2021-05-13,47.92027282714844,49.02949849593246,47.12413667238066,48.30492341623126,2043500
2021-05-14,48.882816314697266,49.170679514162245,48.01922671630232,48.361062120916976,1450600
2021-05-17,49.12570571899414,49.39557706254006,48.325085912781105,48.57696537587726,2005800
2021-05-18,49.089717864990234,51.446599101788145,49.062731762365836,49.5125184413059,3714300
2021-05-19,47.632408142089844,48.38804987072016,46.99371190630467,48.23512062136884,2580300
2021-05-20,46.84979248046875,47.86630812879509,46.24707641304265,47.58744252244042,2670800
2021-05-21,47.074684143066406,48.01923565664486,47.02970272160023,47.47049525812386,1226800
2021-05-24,47.704376220703125,47.947261450071615,47.16463355428438,47.479482871095286,1222500
2021-05-25,46.58891296386719,48.81085720281551,46.54393497463191,47.79434160601592,2090500
2021-05-26,46.76881790161133,46.966721696343775,45.932214448697344,46.5529187972852,2081100
2021-05-27,47.52445983886719,47.767341613906154,47.22759899799755,47.290568855466894,2080100
2021-05-28,47.83031463623047,47.965252014936134,47.101662399700096,47.677388809857455,1271600
2021-06-01,49.6474494934082,49.72841122816432,48.576958495277104,48.74787618794011,2434300
2021-06-02,49.035736083984375,49.87233947651484,48.97276623135086,49.84535337727179,1294300
2021-06-03,49.49452590942383,49.53950389040448,48.23512185236572,48.64892819954766,1318700
2021-06-04,49.800384521484375,50.31314109060311,49.24264996819036,49.791386865689184,1323700
2021-06-07,49.9713020324707,50.89786497442607,49.71042492106578,50.60100410318595,1095000
2021-06-08,49.98029327392578,50.34012053129817,48.93678839382624,49.44054724046754,1336500
2021-06-09,49.92632293701172,50.09724064502364,48.945787808732526,50.00728467903845,1259200
2021-06-10,48.343074798583984,50.48405696547721,48.316085263781055,50.19619375931341,2016200
2021-06-11,48.39704513549805,49.37758021599219,48.091190061813634,48.756875845103224,1274400
2021-06-14,47.398521423339844,48.72988964952276,47.14664196832152,48.3880542267408,2180200
2021-06-15,48.118186950683594,48.20814292603513,46.831796599873734,47.65040832933451,1850800
2021-06-16,47.119659423828125,48.10019464556423,46.79581242485466,48.10019464556423,1884500
2021-06-17,44.97867202758789,46.95773428312182,44.070104362534764,46.84978643110371,4118500
2021-06-18,43.89918518066406,45.11361143881347,43.78223966730142,44.35796957760956,4299200
2021-06-21,46.256065368652344,47.08367473096387,44.72679324176434,44.79875733366947,3540700
2021-06-22,46.17510223388672,46.81379849615056,45.581380521720284,46.50794341636787,1840600
2021-06-23,45.959205627441406,46.993716420979986,45.9142276432876,46.42698421216145,1653300
2021-06-24,45.70731735229492,46.39099150168768,45.644347500308726,46.12112021723263,1781200
2021-06-25,46.17510223388672,46.696852998457175,45.824265740806545,46.0941404941913,2099300
2021-06-28,44.06110382080078,46.220081309370244,43.935164096427584,46.220081309370244,2380100
2021-06-29,44.25000762939453,45.26652637876024,43.89018038268432,44.555862676478036,1843600
2021-06-30,46.283058166503906,46.39100602776694,44.259017751918606,44.36696561318165,4119500
2021-07-01,47.155643463134766,49.06274184449093,46.82280221317007,48.44203390377754,2783700
2021-07-02,46.408992767333984,47.13764847121864,46.01318169882888,47.0386948461923,1512000
2021-07-06,44.83474349975586,46.47196699970083,44.27700888908025,46.47196699970083,2116900
2021-07-07,45.059635162353516,45.626367408204764,44.05211383875165,44.86172790122441,1559500
2021-07-08,44.66382598876953,45.41047021503989,43.48538345939272,44.15106936438129,1852200
2021-07-09,45.5723876953125,45.98619063017665,44.951683293016266,45.50941783268535,1269700
2021-07-12,45.51841735839844,45.83327013980666,44.528887889059554,44.87972100215969,1206400
2021-07-13,44.77177047729492,45.52741230342818,44.366961743366325,45.52741230342818,1162200
2021-07-14,44.60984420776367,45.482431487533,44.339972879138145,44.85272943300669,946600
2021-07-15,44.11507797241211,44.90670005082342,43.79123101688021,44.13306985123055,918500
2021-07-16,42.42387771606445,44.645824918877885,42.073044669641256,44.21403013623396,2301300
2021-07-19,41.3533935546875,41.67724055326211,40.696705332733636,41.236448042624346,1732400
2021-07-20,42.23497009277344,42.76571851437839,41.15548137050574,41.542298191248335,1612800
2021-07-21,43.08956527709961,43.12554560345057,42.40588760243096,42.882660384681444,2347500
2021-07-22,42.47785949707031,42.81969493804197,41.88414115607697,42.71174708466147,1380100
2021-07-23,42.55881881713867,43.05358350114138,41.98308895821894,42.69375276826658,1808600
2021-07-26,42.891658782958984,43.017598506369,41.983087752757996,42.64877355998249,1824300
2021-07-27,42.612796783447266,43.08957308367577,41.42536000873593,42.32493353088698,2274600
2021-07-28,42.927642822265625,43.33244809827365,42.28894311399495,42.801703098032,1442600
2021-07-29,42.846683502197266,43.53035780021724,42.61279248831653,43.51236591979562,1604800
2021-07-30,42.50484085083008,44.151061730950865,42.43287333555485,42.8556739087968,4314300
2021-08-02,41.34440231323242,42.95463989954298,41.29942431902954,42.693762728924874,2771900
2021-08-03,41.78519058227539,41.89313844354808,40.426832648891356,41.50632155642023,2851100
2021-08-04,40.52578353881836,41.90213326108492,40.408838028596925,41.52431062483122,2457600
2021-08-05,40.65171813964844,41.31740392345192,40.5527679544506,40.58874828015892,1755300
2021-08-06,41.551300048828125,41.69523167613376,40.9305955494977,41.17348081400109,2051500
2021-08-09,42.34291458129883,42.50483804839211,41.05652449916871,41.48831926755088,3726100
2021-08-10,43.01760482788086,43.84521423870832,41.65025268552288,41.72222021324727,3693800
2021-08-11,43.45838928222656,44.23201947193041,42.81968960293624,43.4044136464612,2404700
2021-08-12,44.1060791015625,44.47490402817504,42.324924326828786,43.33244549169232,2915500
2021-08-13,43.789302825927734,44.929741991774314,43.58112755965125,43.95222320000967,2316500
2021-08-16,41.98811340332031,43.13760518914579,41.76183557428519,43.02899279797212,1644200
2021-08-17,41.245933532714844,42.359220337720274,40.41323255442522,42.359220337720274,1720500
2021-08-18,41.426944732666016,42.54928081431862,41.264024421986505,41.55365976258883,1931800
2021-08-19,39.2275276184082,40.84767782845918,39.09175952937956,40.42227437204696,2490900
2021-08-20,40.25030517578125,40.6757051871209,39.39949824764996,39.39949824764996,2259500
2021-08-23,40.54899215698242,41.092061097111795,40.48563463187625,40.68476025519631,1393000
2021-08-24,40.82958221435547,41.64418053056543,40.73001939229362,40.73001939229362,1156400
2021-08-25,41.33644104003906,41.50841443683227,40.277462229734496,40.72096838921658,1359000
2021-08-26,40.295562744140625,41.454104311823514,40.132642404594435,41.13731668088717,1142400
2021-08-27,40.93819046020508,41.27308072986839,40.33176744614648,40.33176744614648,1729600
2021-08-30,40.558040618896484,41.30928123994883,40.186945105496356,41.30928123994883,984400
2021-08-31,41.110164642333984,41.454107995576145,40.44038403377067,40.48563892039362,1972500
2021-09-01,40.711917877197266,41.13732141864196,40.1054947844989,41.08301348162989,1785300
2021-09-02,41.598934173583984,41.71659966494054,40.72097814562972,40.72097814562972,2630900
2021-09-03,41.11920928955078,41.92475784611457,41.00154384619206,41.73468528949912,1268800
2021-09-07,41.788997650146484,41.897613519624706,40.802429397834594,40.99250199033176,1582900
2021-09-08,40.358924865722656,42.06958517301256,40.30461692878151,41.897615218455535,1778500
2021-09-09,41.09206008911133,41.43599994475753,39.8611079982851,39.93351511689048,2064500
2021-09-10,41.309295654296875,41.85236472251589,40.576157418655335,41.62608680727304,1649700
