Date,Close,High,Low,Open,Volume
2020-06-04,68.91159057617188,68.91159057617188,68.13270697879675,68.51821560834765,812428
2020-06-05,70.06809997558594,71.9720364036943,69.8242072626598,70.80764445078653,925950
2020-06-08,70.42212677001953,71.06726061086964,69.83993086914414,70.1388951549828,1069576
2020-06-09,69.69831848144531,70.22544280361085,69.08464995208881,69.26560470225772,780269
2020-06-10,66.77157592773438,69.83990267160898,66.7479696742954,69.83990267160898,994620
2020-06-11,63.04240417480469,65.17450797120154,62.61756393963062,64.78112582600218,1609018
2020-06-12,63.32562255859375,65.22169957302711,61.82292760687918,65.16662071423916,1295653
2020-06-15,64.8204574584961,65.00141220893985,61.73639664899007,62.8614495738797,1193616
2020-06-16,66.9682846069336,69.29706801251284,66.48836562059286,67.55834679306082,1425376
2020-06-17,67.20431518554688,67.94385954868869,66.82667304036235,67.28298579461577,1451973
2020-06-18,66.98401641845703,67.36952486953845,66.40968690915072,66.68505216185639,982651
2020-06-19,67.3301773071289,68.82500565524458,66.8817309797238,68.19560462744668,2793688
2020-06-22,67.39313507080078,67.80224985051785,65.7724303941122,66.94468861139045,913860
2020-06-23,67.12564849853516,68.50246058258097,67.10991582545469,68.24283519291309,958471
2020-06-24,65.20596313476562,66.62998755553633,64.87552624819249,66.29955066896319,1080940
2020-06-25,65.80388641357422,65.8982969345837,64.13596962799532,64.58441597440752,867678
2020-06-26,64.90699768066406,65.66228197926175,64.31693545076807,65.43412197126588,1616272
2020-06-29,66.74014282226562,66.85815238897699,64.9148769093002,65.84324253953955,800943
2020-06-30,66.71650695800781,67.03907742429791,66.37820382494043,66.51981959623132,1092788
2020-07-01,66.00846862792969,67.64491352758253,65.81964750437214,67.22006599957807,1301940
2020-07-02,67.39313507080078,68.04614254845337,66.59851903271753,67.38526873486212,1106449
2020-07-06,66.8030776977539,68.61261085363303,66.28382692001358,68.00680860391196,766850
2020-07-07,65.70950317382812,66.95256587419334,65.57575367074033,66.95256587419334,798766
2020-07-08,64.19892120361328,66.33889104914748,63.63246521390666,65.30037509727883,1654475
2020-07-09,62.03535461425781,64.56082549967485,62.00388201750923,64.05730023553058,1152390
2020-07-10,61.81508255004883,62.61757236502842,61.55545712064588,61.98817100749688,1015051
2020-07-13,61.94094467163086,63.17614069687103,61.81506154020235,62.877176423590825,823188
2020-07-14,62.18484115600586,62.9401182205927,60.98111039723155,61.2722083532922,1885026
2020-07-15,63.85274887084961,64.28546262257748,62.64115181736494,63.184008776655,1842833
2020-07-16,65.00143432617188,65.62296940374138,63.8291757308517,64.15173914896475,931995
2020-07-17,65.70950317382812,65.96126224879015,65.19024509269049,65.57575367074033,659130
2020-07-20,65.28465270996094,65.55214444730976,64.84407253444593,65.01715371584379,562655
2020-07-21,66.0556640625,66.47263793422775,65.61508392546195,65.61508392546195,580668
2020-07-22,66.39396667480469,66.68506465129337,65.57574435484088,65.57574435484088,454694
2020-07-23,66.74092102050781,67.44270659600326,66.11798358910964,66.36242665478304,613915
2020-07-24,66.18894958496094,66.93805425125832,66.01547784435103,66.89074245415684,682343
2020-07-27,66.40184783935547,66.59109500362413,65.38464796798259,65.94449810132541,618025
2020-07-28,66.007568359375,66.6304982961934,65.77889354918086,66.370287148828,685244
2020-07-29,68.38105773925781,68.38894182627438,66.17317881004237,66.48070184254631,925950
2020-07-30,67.32441711425781,67.90004263341184,66.7409075096044,67.51366425880936,686211
2020-07-31,67.30074310302734,67.60038192637796,65.87351301364043,67.22977907566117,1096415
2020-08-03,71.3616714477539,72.11077592877787,67.30075653501125,67.57674316203496,1560538
2020-08-04,72.82833862304688,72.93873765153734,71.06992553126999,71.64555111338007,1167623
2020-08-05,72.63909149169922,73.44339194438486,72.3709961895656,72.97815811740571,892703
2020-08-06,71.33802032470703,72.71793893546031,70.98317829200005,72.20540064643717,836728
2020-08-07,72.00826263427734,72.09500212167023,70.77027937353562,71.03837464812804,667110
2020-08-10,71.85057830810547,72.19752907726904,71.3380398785946,71.97674553013931,818956
2020-08-11,71.74016571044922,72.88352537195793,71.30647555659654,72.70216958892759,1126639
2020-08-12,71.35380554199219,72.89931941006667,71.06993475726708,72.84412352522735,1152874
2020-08-13,70.93587493896484,71.52726869959473,70.36814071079424,70.87279497431088,740131
2020-08-14,70.96741485595703,71.19608971647007,70.32870933686814,70.32870933686814,570997
2020-08-17,70.94377136230469,71.12513447450858,70.51008107446356,70.92800318668478,718249
2020-08-18,70.85701751708984,71.34590354367023,70.44697961770987,71.10146053038004,611860
2020-08-19,70.79391479492188,71.07778544626039,70.4154278662771,70.72295076865721,1029922
2020-08-20,70.20252990722656,70.42332064323605,70.01328278297295,70.07637000648471,623224
2020-08-21,70.03695678710938,70.4154511138535,69.55595479239575,70.08426857795239,914344
2020-08-24,70.47065734863281,70.90434761624645,69.97387983519448,70.27352607000329,567732
2020-08-25,69.76886749267578,70.9674306644226,69.63481618091821,70.9674306644226,766487
2020-08-26,69.73731231689453,70.06848755328465,68.85415653376228,69.34304984897526,642084
2020-08-27,70.24198913574219,70.81761485155909,69.47711621071731,70.15524961933119,532309
2020-08-28,70.54161071777344,70.58103842215253,69.74520163651343,70.48641484089963,428096
2020-08-31,71.1803207397461,71.47995967487982,69.89502549874014,70.05272905305114,965604
2020-09-01,72.10289001464844,72.41042027954052,70.66777544667286,70.9516461805077,786798
2020-09-02,73.41973876953125,73.41973876953125,71.6849850589605,72.32369066070963,732394
2020-09-03,71.75595092773438,73.67207505451654,71.17244119372788,73.60898781025304,1462975
2020-09-04,72.51294708251953,72.83623833154252,71.67711010548982,72.26061989911447,1134135
2020-09-08,71.456298828125,72.02404028319346,70.98318094890128,71.8032495151751,1432992
2020-09-09,73.17529296875,73.67994720222151,71.8663310498278,72.19751357254313,1102218
2020-09-10,71.85057830810547,73.1989609464463,71.27495263100587,72.9545178631849,1082391
2020-09-11,73.17529296875,73.47493187444509,71.88999058087849,72.23694127553291,869975
2020-09-14,74.14517974853516,74.78388525208433,73.3724229663507,73.91650489358578,894880
2020-09-15,74.80755615234375,74.98891926433349,73.79824017784296,74.17673457742372,903463
2020-09-16,74.62617492675781,75.39104762806669,74.4053914293544,75.14660459986037,941546
2020-09-17,74.42117309570312,75.40682947314161,73.12010231359835,73.97171466036836,744242
2020-09-18,74.20825958251953,75.17814760152326,73.70359808531956,74.09786783472093,1978238
2020-09-21,70.4075698852539,73.04125510571019,69.91079964649396,72.93874742299104,1281871
2020-09-22,72.01615142822266,72.35521800702176,70.55737018503173,70.55737018503173,711600
2020-09-23,70.39179229736328,73.03336125199691,70.39179229736328,72.78891820901372,1040560
2020-09-24,70.98318481445312,71.590354004712,69.50864249590516,70.28139931633885,657921
2020-09-25,71.29859161376953,71.8347894248414,70.17888420614469,70.27350777710687,667956
2020-09-28,72.91506958007812,73.64839862296698,72.0398051798745,72.20540006664584,558181
2020-09-29,73.31722259521484,74.07421123438934,72.75737247511053,72.85199605500735,614278
2020-09-30,73.1516342163086,74.82330774647518,72.7573717284984,73.49858491465588,927884
2020-10-01,72.2587661743164,74.53437791525901,71.86368730222281,73.45978145757282,794535
2020-10-02,74.4632797241211,75.59318550331007,71.27109092097129,71.60295314340732,1059300
2020-10-05,76.14629364013672,76.89692832771944,74.65291724391832,74.76353555828437,1000181
2020-10-06,75.27713012695312,77.26829614769439,75.00057706382911,76.62827251154238,1005500
2020-10-07,76.90481567382812,77.59224082171612,75.39563899713653,76.02775499713408,862479
2020-10-08,78.21648406982422,78.22438433829218,76.66779823184699,77.07867778481571,816901
2020-10-09,78.47722625732422,78.68266966969625,77.41052971890156,77.97943648287904,822704
2020-10-12,79.63081359863281,80.16021155610848,78.24016280413058,78.75375294253159,1124100
2020-10-13,78.44560241699219,80.04959689316706,78.3902932678921,79.40958061348309,817626
2020-10-14,78.15326690673828,79.13304586130201,77.89251434465386,78.80118360196627,788128
2020-10-15,78.51673126220703,79.07773773213647,77.26830674963814,77.45003477301803,937798
2020-10-16,78.48511505126953,80.03379316953819,78.37448945933937,78.54042420320036,1453907
2020-10-19,77.22086334228516,79.79673575829068,76.69936573245009,79.14881205610975,684640
2020-10-20,77.40263366699219,78.43772918917958,77.2604069682505,78.09005906687503,673275
2020-10-21,77.16558837890625,78.22437730793624,76.71520023600547,77.29200723917288,593725
2020-10-22,77.8530044555664,78.19276694527261,77.0154449874951,77.0865619650054,470168
2020-10-23,78.3902816772461,78.8011537458491,77.71075688065876,78.50089995909043,364384
2020-10-26,76.28060913085938,77.66336714700601,75.31663083929782,77.26829551041236,715831
2020-10-27,75.56947326660156,76.59666084569415,75.14279333089814,76.59666084569415,547905
2020-10-28,73.6415023803711,74.92943491048838,73.5387843715691,73.83903813392364,815208
2020-10-29,74.85044860839844,75.75121017978684,73.08842679834751,73.26225452654779,674001
2020-10-30,75.06378936767578,75.2218238601396,73.69683910912052,74.68451824667335,757903
2020-11-02,78.31917572021484,78.45350210307558,76.24899998088485,76.47023657565022,993773
2020-11-03,80.5473861694336,81.08468441441973,78.97500005167839,79.401672710882,1113945
2020-11-04,75.57738494873047,79.03031899594492,74.9136605040425,79.03031899594492,1709121
2020-11-05,77.24456787109375,78.67473441316577,76.51763420309591,76.51763420309591,1096173
2020-11-06,77.12605285644531,78.28756672549184,76.80999123985683,77.18926226453607,787886
2020-11-09,79.11724090576172,84.15046181226714,79.06192445890468,81.41656121345201,1146345
2020-11-10,80.28665924072266,81.80373655510921,79.18045414745484,79.41749861658865,1436135
2020-11-11,78.10584259033203,81.87483071413047,78.01892508679933,81.49556692356042,1266396
2020-11-12,78.42981719970703,78.56414362227167,77.03126567323189,78.3033983333511,918213
2020-11-13,81.59828186035156,81.82741872160298,79.21204446530211,79.2357452627827,862479
2020-11-16,84.71146392822266,84.73516472875168,81.89064595726458,82.9652425854325,929698
2020-11-17,83.2022933959961,84.33219926657128,81.88274466633595,84.15046396300329,738560
2020-11-18,83.1548843383789,85.47000523514052,83.1548843383789,83.61316544204438,980475
2020-11-19,83.08375549316406,83.57364488468254,81.58247896532505,82.72819249301511,659614
2020-11-20,82.0170669555664,83.06796281078785,81.70891281218685,83.01265365336607,682464
2020-11-23,82.57806396484375,83.4156160739368,81.58247738047139,82.75189168435523,1278486
2020-11-24,84.96430969238281,86.48928713731019,82.53856334572015,83.77909474132655,1445807
2020-11-25,84.03192138671875,85.05910891110959,83.65265035295782,84.64822952851274,600495
2020-11-27,83.64476013183594,84.29267670026773,83.2654890525321,84.29267670026773,333192
2020-11-30,85.2092514038086,85.32776997950923,83.65266565801215,83.88180983084474,1426947
2020-12-01,85.91246795654297,87.61918773774461,85.50949609668217,86.52088316729748,954845
2020-12-02,84.45861053466797,85.58851620623855,83.67636029796861,85.25665401541089,618388
2020-12-03,85.16973876953125,86.03099897768044,84.54552298968315,84.72725826605873,773015
2020-12-04,86.09420776367188,87.78511981442405,85.1618378779131,85.51740087371954,792117
2020-12-07,86.79744720458984,87.01078356025779,85.67544169449701,85.81766107289631,742912
2020-12-08,86.59990692138672,87.01867934435764,85.61222057378072,85.88087335929332,549598
2020-12-09,86.6789321899414,87.84044646747613,86.36287775026838,86.91597666373114,924016
2020-12-10,85.89666748046875,86.23642992615692,85.1144245576132,85.90456774626436,468476
2020-12-11,85.8492431640625,86.49716687577573,85.39096223769143,85.80183428974364,597715
2020-12-14,83.170654296875,86.75001344469463,83.08373681094085,86.61568708352975,731306
2020-12-15,83.68427276611328,84.26107239081854,83.3050016686105,84.0635365755473,879163
2020-12-16,83.93711853027344,84.22947212269,83.28129436995046,84.10304599296845,757903
2020-12-17,84.54553985595703,85.25667328272668,84.03194956557059,84.2136775901312,683673
2020-12-18,84.21366882324219,84.82208412859674,83.47883466944691,84.31639415869543,2048841
2020-12-21,84.27688598632812,84.78257595893436,82.64128291031514,83.0521623901183,910838
2020-12-22,83.84229278564453,84.4744087980309,83.47092198644285,84.2768729996644,784622
2020-12-23,84.42700958251953,85.46999784275751,84.17416460622567,84.42700958251953,442604
2020-12-24,84.76678466796875,84.80629329565187,84.19787792069995,84.41912186288339,174696
2020-12-28,84.40330505371094,85.73075398935626,84.27688620426707,85.37518366613091,393641
2020-12-29,84.7272720336914,85.22506176997703,83.75539336376723,84.40331004769345,501723
2020-12-30,84.93268585205078,85.69122794679656,84.5139134772997,84.53761427372662,366560
2020-12-31,86.09420776367188,86.23643441960813,84.62453960706559,85.0038106895623,384090
2021-01-04,83.84229278564453,86.89225454962745,83.77117581691445,86.12581215369282,1048177
2021-01-05,84.67196655273438,85.16185604276222,82.96525360552928,82.96525360552928,781599
2021-01-06,90.67705535888672,92.23364115924092,85.99149742399528,86.03890631355097,1859517
2021-01-07,90.72447204589844,92.09932996117772,89.02565943087008,90.96941678164347,987124
2021-01-08,89.697265625,90.59803441734668,88.58316049955269,90.55852579949554,1034878
2021-01-11,89.29429626464844,90.29778311875175,88.85971603221645,88.88342411882032,575228
2021-01-12,89.74465942382812,90.22664844684545,88.63055448564822,89.57083173779694,551290
2021-01-13,89.10467529296875,90.38470811294998,88.78862086574335,90.17927200644651,534244
2021-01-14,88.48835754394531,90.19507035864055,88.16440285708951,89.73678926383336,1134377
2021-01-15,87.06610107421875,87.97477031587587,86.20484072593565,87.84834417085526,831046
2021-01-19,88.25130462646484,89.20738263697439,87.69820580118449,87.9826591243808,606903
2021-01-20,88.48835754394531,88.77281089440609,87.69031393965489,88.4646567421083,443450
2021-01-21,87.80094146728516,89.20740054448741,87.57180453988174,88.71751104110946,518285
2021-01-22,87.7139892578125,88.03005087363287,86.44976465873299,87.55596209393597,498821
2021-01-25,87.14511108398438,87.7061102022324,86.27595054037901,87.46907304313011,442604
2021-01-26,85.97570037841797,87.79303150102761,85.69914729677781,87.71401425253916,515142
2021-01-27,82.5701675415039,84.50602436115447,81.78792454712571,84.11094544263766,1362509
2021-01-28,82.6728744506836,83.7553711554014,81.89853182708663,83.7553711554014,1362630
2021-01-29,79.77304077148438,82.41212302281146,79.10141616628485,82.01705144047477,1282596
2021-02-01,80.32614135742188,80.86344688426523,79.05400908420681,80.86344688426523,1130629
2021-02-02,83.39982604980469,83.99243354256394,81.06099714735046,81.44816854204427,733966
2021-02-03,83.82650756835938,84.4823318431776,82.7045018904479,82.9968555339042,747627
2021-02-04,85.13813781738281,85.20924750193319,83.86599816913508,84.0714415326475,822341
2021-02-05,84.90109252929688,86.67891479381281,83.98452317728521,86.1179157251591,701928
2021-02-08,86.22854614257812,86.33916446099717,85.37518608830975,85.56482165592494,835519
2021-02-09,88.52784729003906,89.61825156761238,86.44186378622756,86.97916201538598,1258054
2021-02-10,87.47696685791016,88.94663503390403,86.49718807391423,88.81230864240302,715468
2021-02-11,90.86669158935547,91.01681852604763,87.6587021858025,88.06168139404171,929940
2021-02-12,90.78768157958984,91.23016212244016,89.85531160400991,90.47952015133988,620564
2021-02-16,89.4681396484375,91.71215070434592,88.91503350734389,90.51902819799093,704830
2021-02-17,89.13627624511719,89.33381206773839,87.3347457530159,89.02565064551686,692619
2021-02-18,88.89921569824219,89.42861364763769,86.70261395876405,88.32240886848192,1141751
2021-02-19,88.82019805908203,90.01332032808779,88.69377923740348,89.57874014142399,471257
2021-02-22,91.45930480957031,91.79115974523057,88.28291652765884,88.74120488502233,976969
2021-02-23,91.83856201171875,92.22573336347193,90.19505883333511,91.45139065996557,683552
2021-02-24,94.61988067626953,95.09396225622736,91.70424507000955,92.31265304391965,978661
2021-02-25,93.1634292602539,95.33223297176482,92.846819736441,94.82564751244634,626126
2021-02-26,91.08965301513672,93.4484189887025,91.0421608377873,93.32177074881317,848455
2021-03-01,91.1688003540039,93.10805814811279,91.09756573952788,92.60147979820675,866106
2021-03-02,90.67011260986328,91.81783869643884,90.36141719249103,91.1608625404467,672308
2021-03-03,91.08171081542969,92.46689037712677,90.27434404916288,90.78883639458786,555159
2021-03-04,89.3482666015625,92.11071937919021,88.52507139990736,91.47749286259948,820044
2021-03-05,91.43792724609375,92.007833378633,88.75463015669739,89.87069268248365,755244
2021-03-08,93.59878540039062,94.96813674155284,92.34816082138443,92.66477768858522,858973
2021-03-09,96.2900161743164,96.33750834934396,93.19512525357746,93.97082834540342,1015172
2021-03-10,98.74376678466797,98.92582132636626,96.19502510350749,96.96281399599867,883757
2021-03-11,98.9891357421875,100.52470613250668,98.40340142717075,98.57753451222166,938765
2021-03-12,100.09729766845703,100.32683709851383,99.02872737386502,99.02872737386502,580910
2021-03-15,99.63819885253906,100.12103472568344,98.32425360613529,99.76484708025001,618509
2021-03-16,98.5696029663086,99.54318860457647,97.87305614732885,99.54318860457647,469443
2021-03-17,99.1949462890625,99.52739151624363,97.86517268121045,99.012891733556,500393
2021-03-18,98.64085388183594,100.87297832513153,98.36381503720206,99.39280707329397,665417
2021-03-19,97.6514663696289,98.45091930347357,96.11589557834164,98.25303643191143,1186483
2021-03-22,97.50897979736328,97.5960500041052,95.77552631279667,96.86783906740726,717403
2021-03-23,96.40876007080078,97.92850252542648,96.0921431047808,97.08947888182692,542707
2021-03-24,97.59605407714844,98.64879614614989,96.36126474202946,96.6224680722836,583933
2021-03-25,99.85189819335938,100.31098424192007,96.38497754381933,97.97596137747658,655624
2021-03-26,101.80699157714844,101.90197591186127,98.03928936803456,99.95480435111952,634347
2021-03-29,100.81757354736328,102.10777625314762,100.19226850746934,101.16585432009703,663241
2021-03-30,101.41914367675781,101.70409669096294,100.61969094787038,100.81757376870091,548751
2021-03-31,102.32148742675781,102.66184675415612,100.84132334520145,101.92572178571861,750166
2021-04-01,102.8597412109375,103.88081930864438,102.0919595769174,102.89931923969309,690080
2021-04-05,105.0206298828125,105.35307509804225,103.4929661820211,104.21326293154021,798766
2021-04-06,104.45071411132812,105.87547188643133,104.1895108311685,104.1895108311685,785831
2021-04-07,104.04703521728516,104.52987105814533,103.20801175480757,104.31615264447764,670374
2021-04-08,105.09186553955078,105.25017765372328,103.00221718102195,104.13411521334292,666022
2021-04-09,106.94404602050781,106.99153819147332,104.909804114878,105.68550714035752,582361
2021-04-12,106.40580749511719,107.79890879087343,106.06544814168288,107.06278376612556,1422716
2021-04-13,104.14991760253906,105.94669832421424,103.76206616084437,105.94669832421424,1077434
2021-04-14,103.94413757324219,104.49820802255459,103.16843456368184,104.23700473804062,1432509
2021-04-15,105.99420928955078,106.0971077759028,103.52462371448692,103.88872548920395,1007676
2021-04-16,105.89131927490234,106.94405395842674,105.4559755588837,106.9361398128237,809285
2021-04-19,105.84384155273438,106.48498234546543,104.97315400181007,106.29501362156388,759354
2021-04-20,105.42430114746094,106.20000415305184,104.09452769539293,105.84381653037882,507284
2021-04-21,107.22108459472656,107.39521768718772,105.1076939441112,105.70925657403994,523968
2021-04-22,106.99153900146484,108.67750743306861,106.82532005226305,107.64060110986463,686453
2021-04-23,108.55084991455078,109.09700618758829,107.1340063420639,107.28439698823739,529408
2021-04-26,107.99678039550781,109.65899896251273,107.5931006208878,108.76456922242922,607266
2021-04-27,108.21050262451172,108.5350336869879,107.18151042014159,108.06802610690305,524451
2021-04-28,107.64850616455078,108.62209194406407,107.45062335088524,108.51919346502768,362812
2021-04-29,107.14984130859375,107.75931803414113,106.96778678501626,107.75931803414113,849301
2021-04-30,105.7567367553711,107.49811128779608,105.36097114361468,106.99943990018173,1219246
2021-05-03,107.44271850585938,107.83057004870759,105.88339818883657,106.85698411877208,1519796
2021-05-04,109.4373779296875,109.46904181174577,106.73033869030239,106.9757136988559,638578
2021-05-05,109.36614227294922,109.88063472101486,108.07593947843084,109.63526701568507,529892
2021-05-06,109.5877685546875,110.02310492381993,108.7249953594461,109.65108901369142,619839
2021-05-07,110.77507019042969,111.66158585758285,108.13926562427717,108.82789846038492,1020733
2021-05-10,112.68266296386719,115.54010007365505,111.16292078974021,112.13650664672541,1285740
2021-05-11,110.92546844482422,112.1365152501933,109.5482026783102,112.07319478416748,613673
2021-05-12,107.17359924316406,111.36872423135121,107.00737298424744,110.6800913609395,695037
2021-05-13,110.07062530517578,110.5772110096633,106.98364810010098,107.0232261349494,550928
2021-05-14,109.5877685546875,111.36079981376959,109.38196428639955,110.87004982952824,769268
2021-05-17,110.10226440429688,110.35555354907723,108.7883192085725,109.3186472340445,451550
2021-05-18,107.30813598632812,110.2288930292049,107.26855796742718,110.07058095360114,659856
2021-05-19,108.00467681884766,108.13923915526613,105.52717766376928,106.85695083901327,861996
2021-05-20,108.1471939086914,108.70918589489395,107.45064683641382,108.24217826408133,708215
2021-05-21,109.67485046386719,110.33182680560145,108.68543617906923,108.68543617906923,629027
2021-05-24,110.53759002685547,110.79879327397035,109.67481694569848,110.26847263602053,540047
2021-05-25,110.23683166503906,111.38455066294166,110.03894882743957,110.41096476567311,814120
2021-05-26,111.20249938964844,112.03360873764136,110.02310925125649,110.21307793661165,1057607
2021-05-27,111.42446899414062,112.62940276756558,110.80614646496959,112.42329038330729,838421
2021-05-28,112.62939453125,113.01781935611986,111.60678792522577,113.00989336342067,602551
2021-06-01,112.82758331298828,113.82640471513508,112.54220368043148,113.76298945627869,446352
2021-06-02,112.09031677246094,112.81961763132497,111.55920225027725,112.69278715000944,394366
2021-06-03,112.343994140625,112.58973642784657,110.5128123174126,111.654330538158,390256
2021-06-04,113.67579650878906,113.73921177188706,112.3361061190044,112.6690417341207,349997
2021-06-07,112.31230926513672,114.14349151880495,112.20925673128377,113.67578480811689,430998
2021-06-08,113.05744934082031,113.43795546025515,111.95557556705802,112.30437040593964,374418
2021-06-09,112.18546295166016,113.03367576119541,112.14583298917822,112.64524363446273,454331
2021-06-10,111.97936248779297,112.96233183364544,111.38482528458881,112.65317424281163,616333
2021-06-11,111.09945678710938,112.84343860709194,110.66346133211374,112.36780587222356,864293
2021-06-14,109.83903503417969,111.25799995066092,109.0859559546291,110.98055361177508,836245
2021-06-15,109.90243530273438,110.44148319548704,109.22862360884335,109.7597455094939,566040
2021-06-16,109.21277618408203,110.41770990959786,108.87191461583521,109.8628099723243,599045
2021-06-17,106.07361602783203,109.59328338701229,105.48700480130198,109.18107325455408,736625
2021-06-18,102.79966735839844,104.868658161272,102.72039282264235,103.95703755907714,1588949
2021-06-21,105.28881072998047,105.82785860968686,103.6716670908613,103.91740939908333,894396
2021-06-22,105.23334503173828,105.68519247797822,104.30586484640247,105.52665066888036,1021459
2021-06-23,104.56745147705078,105.85958577089916,104.09181877306968,105.78031121630173,737472
2021-06-24,107.20719909667969,107.67490579482352,104.23450574546102,105.18577112751575,927884
2021-06-25,108.47554779052734,108.5944596188842,107.35781462534081,107.77795805331927,989905
2021-06-28,106.14495086669922,109.36338620350581,105.16990761287948,108.30906840593785,911563
2021-06-29,104.4881591796875,106.7870402819594,104.19485363452935,106.21628117404086,1142960
2021-06-30,105.76444244384766,105.93091020791948,104.02046101391167,104.4643823632371,530617
2021-07-01,106.469970703125,106.8901141267269,106.00227132283757,106.61266050858595,465695
2021-07-02,105.21747589111328,106.73950051385843,105.1619866287093,106.61266269136246,802998
2021-07-06,104.43267822265625,105.21746109066507,103.0612695941463,105.14611985240994,820649
2021-07-07,105.88337707519531,106.0498521984398,104.13939514899263,104.13939514899263,472345
2021-07-08,104.87661743164062,106.03398060708136,103.58448312496535,104.11560509771635,454815
2021-07-09,106.73950958251953,107.09623047788186,105.81995539875226,106.50961920862716,512361
2021-07-12,107.44501495361328,107.68283129804554,105.6217660620346,106.12910272228908,552620
2021-07-13,105.34430694580078,107.58769914747334,105.21746913145346,107.24683029020365,498337
2021-07-14,105.35222625732422,106.75533887139574,104.9083049029616,105.62175385379474,504745
2021-07-15,105.154052734375,105.75652320620853,104.55951556669015,104.55951556669015,861996
2021-07-16,104.67048645019531,105.74065619870767,104.24242440023079,105.73273020693803,586230
2021-07-19,101.9197769165039,103.25154120161625,100.95265950363111,103.06128811634278,755969
2021-07-20,104.82112884521484,105.63763050542089,101.95149501152397,102.10211082879272,673759
2021-07-21,105.97847747802734,106.7315637202484,105.39186631797345,105.78029842729568,403312
2021-07-22,104.86076354980469,106.09740865630746,104.39306412192407,106.00228210965341,271172
2021-07-23,106.14495086669922,106.20044012260267,104.93209129343556,105.97847578718809,244816
2021-07-26,105.67726135253906,106.78706858593574,105.29675517973998,106.398636419837,318926
2021-07-27,105.95470428466797,106.47789290760916,104.48024301403032,105.01929093377056,447319
2021-07-28,107.1041488647461,107.67490810623116,104.89246777169407,106.04983824077152,500151
2021-07-29,108.39034271240234,109.04932669632979,107.21529399232298,108.41416502809274,695279
2021-07-30,107.38201904296875,108.62852736526976,107.10414085263356,108.13627763018081,487698
2021-08-02,106.3102035522461,109.9862003514683,106.28638123407006,107.91398089025768,1218279
2021-08-03,102.78504943847656,105.74649385580074,102.34043695777338,105.65121922970832,1257208
2021-08-04,102.181640625,102.84856295719219,100.53021877978938,101.63381522800536,822583
2021-08-05,102.21340942382812,103.92834537733262,101.9355238760562,103.15821003379479,450946
2021-08-06,102.3324966430664,103.4202091672229,101.92758315161242,102.85650707642006,731185
2021-08-09,103.49958801269531,104.25383921268441,101.63380217619041,102.42775234948056,762256
2021-08-10,104.57938385009766,105.18278493612517,102.93590020370138,103.49167129963807,601342
2021-08-11,108.0965805053711,108.2315540990938,104.85725819512665,105.25423332227767,935380
2021-08-12,110.80397033691406,110.83572366280468,107.97749958797573,108.40622807297126,1399745
2021-08-13,109.6209716796875,111.2168179097926,109.31133282497996,111.15330393725397,972616
2021-08-16,109.67655181884766,110.20850058403101,107.84252628571411,109.28751499012478,601946
2021-08-17,107.77899169921875,108.99373926523596,106.89770525450584,108.9540402921693,875899
2021-08-18,106.31813049316406,108.38240407836373,106.26255485428652,107.15177972269406,559028
2021-08-19,104.74610900878906,106.16728262871554,104.42058617582407,105.21453644598071,548631
2021-08-20,105.39714050292969,105.56386741248275,104.03948094234377,104.63494360626866,503294
2021-08-23,105.5479965209961,106.15139754838046,104.87313586905208,105.70678510875248,559270
2021-08-24,106.81039428710938,106.88184659701389,105.56388578264223,105.60358476511556,391585
2021-08-25,107.49317932128906,107.87427778619654,106.90565496228449,107.22323213425179,376111
2021-08-26,106.13552856445312,107.38997534179789,105.9767399652099,107.3820296871293,331258
2021-08-27,107.98543548583984,108.20773805480036,106.26256128366049,106.31813692590062,343831
2021-08-30,107.47728729248047,108.13626385784264,107.26291577502927,108.11244154560033,425678
2021-08-31,107.15180206298828,107.90605349527237,106.65955221809025,107.42174198284287,471015
2021-09-01,106.96125030517578,107.6599260707577,106.05614128428508,107.49319912323864,568820
2021-09-02,108.20771789550781,108.58087798226465,107.27085583689079,107.65989258327728,378891
2021-09-03,108.85083770751953,109.32720346007268,107.92191387142506,108.45385526228357,414677
2021-09-07,105.83380889892578,108.92228064875499,105.81792491564374,108.66821747125226,709907
2021-09-08,107.83458709716797,107.92192338928591,105.30187856485134,105.63533974727552,602067
2021-09-09,107.62020874023438,109.18429427547382,107.50111912990539,107.87427926912096,489270
2021-09-10,105.84970092773438,108.46974567640312,105.69885066534016,107.85839897244024,537508
2021-09-13,106.82623291015625,107.61224465513004,105.92113158335445,106.88180853655477,427734
2021-09-14,105.60359191894531,107.60435193320444,105.54801626899156,107.56465294804181,564952
2021-09-15,107.97748565673828,108.16803488023345,105.16689193336761,105.34950282641432,691047
2021-09-16,106.14347839355469,108.60473490275974,106.07996441161427,107.69168754263652,639787
2021-09-17,103.65045928955078,106.21492853636279,103.4519717059433,105.26218227649946,1422111
2021-09-20,101.53059387207031,102.76121816145647,99.89504882435735,101.80053372110517,691410
2021-09-21,100.62547302246094,102.14192096331378,100.33171089424957,101.92755677582305,543432
2021-09-22,103.64250183105469,103.99183962080745,101.42737817044201,101.91168221944773,684519
2021-09-23,107.03270721435547,107.21531815746775,104.10302308467438,104.21418171097777,873118
2021-09-24,107.97748565673828,108.5808866490176,106.50867482828225,106.50867482828225,671946
