Date,Close,High,Low,Open,Volume
2018-07-31,35.57880783081055,35.62801579657738,35.168724763097565,35.414773977988254,9298700
2018-08-01,35.12771224975586,35.52959184876654,35.10310514157198,35.4967844569781,8114400
2018-08-02,35.398372650146484,35.46398744714324,34.95548215647557,35.012893539504866,7936100
2018-08-03,35.890472412109375,36.275951536705286,35.398373931562716,35.5049964161993,9908100
2018-08-06,35.48858642578125,35.8822657661736,35.46398244472088,35.87406548204858,6513800
2018-08-07,35.21791458129883,35.54598211789232,35.12769898098532,35.54598211789232,6774700
2018-08-08,34.76682662963867,35.28353194284984,34.75862634852668,35.20971689810539,4744600
2018-08-09,34.57820510864258,34.99648847275224,34.537197426464864,34.85706172761089,5395000
2018-08-10,34.39776611328125,34.64381845342282,34.34855814820131,34.53719598127384,4491500
2018-08-13,34.364959716796875,34.52079014437021,34.184522179522816,34.42237109162312,5502800
2018-08-14,34.34034729003906,34.62740724840888,34.332147007198685,34.42236576186678,4532500
2018-08-15,34.29114532470703,34.38956437940476,34.06970010512313,34.102507499584156,5594000
2018-08-16,34.53718948364258,34.70122330331474,34.35675196913471,34.389559358806125,5676800
2018-08-17,35.02928924560547,35.127711418642164,34.46337582972701,34.479779525233134,6394900
2018-08-20,35.1195182800293,35.39017464202757,34.971888105973136,35.062106893305895,5168200
2018-08-21,34.906272888183594,35.283548570815356,34.750439315459374,35.18512950766916,4496600
2018-08-22,34.66021728515625,34.881662502971416,34.38956410472792,34.816050843258765,3936000
2018-08-23,34.520790100097656,34.77504270877728,34.37315995682372,34.51258981599811,5435700
2018-08-24,34.76682662963867,34.9226601289237,34.48797014156898,34.56998859610955,4805800
2018-08-27,34.84885025024414,35.05389172396515,34.70942042119786,34.96367297493837,3897500
2018-08-28,34.652015686035156,34.90626828840137,34.553596635858156,34.857057198970274,3811400
2018-08-29,34.889862060546875,35.029288777457985,34.611005498039695,34.65201317191443,4799800
2018-08-30,34.80785369873047,35.11951774237613,34.750442312885994,34.92267959910531,6186200
2018-08-31,35.037498474121094,35.12771725003905,34.70943076690773,34.75864186159539,7662800
2018-09-04,34.95547103881836,35.217923885960275,34.86525228598494,35.00468212091424,7181600
2018-09-05,35.66903305053711,35.80845981698038,34.61921808001812,34.61921808001812,8690300
2018-09-06,35.66903305053711,35.76745212853742,35.19333510427777,35.570610843850716,5725200
2018-09-07,34.87346649169922,35.01289324110044,34.26654213939477,34.89807047602044,10937700
2018-09-10,35.18512725830078,35.26714261756514,34.8652598483248,34.930874638684614,4862900
2018-09-11,35.152320861816406,35.209732240669624,34.69302670230515,35.02929469073922,7440200
2018-09-12,35.55419921875,35.73463676210809,35.09490820465362,35.15231958141567,5613100
2018-09-13,35.98068618774414,35.98888960086649,35.431176398591546,35.68542588904736,6232200
2018-09-14,35.923274993896484,36.08730884164103,35.619814409214605,35.87406702965291,5270500
2018-09-17,35.849456787109375,36.07090199291669,35.5623999251472,35.88226417952938,5999000
2018-09-18,35.652618408203125,35.84125622009966,35.47218088000421,35.84125622009966,6323700
2018-09-19,35.62801742553711,35.751043602950126,35.51319466191731,35.66082482333867,5093500
2018-09-20,35.98068618774414,36.177527429770464,35.7510406792846,35.79204835884017,6520100
2018-09-21,36.03810119628906,36.37436920842595,35.931481844438,36.12831997761359,9146000
2018-09-24,35.63622283935547,36.05450623440103,35.54600405468063,35.93968346433699,4536700
2018-09-25,35.480377197265625,35.79204113058069,35.35735418344359,35.75923374208758,5128800
2018-09-26,35.46398162841797,35.73463479990806,35.42297082268095,35.5377966985853,5248700
2018-09-27,35.53823471069336,35.78577228615723,35.10916811100415,35.356705686468025,7603300
2018-09-28,35.447479248046875,35.81053738918346,35.2329474672395,35.81053738918346,8076800
2018-10-01,35.3402099609375,35.595997454276755,35.31545399722524,35.49698304226193,4216900
2018-10-02,35.67026138305664,35.8765432576852,35.29895337920292,35.38146801762131,3767700
2018-10-03,35.29895782470703,35.88480081461725,35.19169350267182,35.82703898664412,4868000
2018-10-04,34.96065139770508,35.265950839893954,34.71311377649078,35.09267167219348,7889100
2018-10-05,35.001914978027344,35.183444076436174,34.84514185060938,34.96891226272674,5568000
2018-10-08,35.414466857910156,35.546490264961854,35.02665911633524,35.03490900547034,6107300
2018-10-09,35.28245544433594,35.66201653954896,35.17519112063048,35.554749068231445,4161000
2018-10-10,34.87813949584961,35.6702611334536,34.86163656828141,35.232944569536905,8494100
2018-10-11,33.986995697021484,35.22468676876808,33.871478367276254,35.001901998140355,9004000
2018-10-12,33.92923355102539,34.061253792562034,33.599184520989205,33.97048928632856,7255300
2018-10-15,33.86322784423828,34.143771274484735,33.772463330392206,33.772463330392206,8538100
2018-10-16,34.06126022338867,34.27579512364706,33.83847543355639,33.87973432426015,8909600
2018-10-17,33.962249755859375,34.26754606734276,33.74771797829013,34.08602014712626,10388000
2018-10-18,33.86322784423828,34.259288602066604,33.73120759162884,34.02825394690286,5286500
2018-10-19,34.490333557128906,34.70486849894307,34.18503722197556,34.2262929730592,8480000
2018-10-22,34.19328689575195,34.812132600908065,34.1602841836621,34.71311816941446,5366000
2018-10-23,34.044761657714844,34.251043547212326,33.566189310838844,34.044761657714844,7299200
2018-10-24,34.094268798828125,34.58934405068331,33.97049841205848,34.094268798828125,7630600
2018-10-25,33.83022689819336,34.11077036910723,33.63219491676704,33.953997280036255,8908300
2018-10-26,33.095863342285156,33.6652001637369,32.807066839070195,33.48367426061966,11109500
2018-10-29,33.095863342285156,33.821976397588635,32.724555351072496,33.35165084364493,9576500
2018-10-30,34.75436782836914,34.79562357195903,33.89623765982052,34.57284192705135,15431600
2018-10-31,34.63885498046875,34.927651518282275,33.90449194743153,34.72136962596342,16335500
2018-11-01,34.96065139770508,35.24944791213145,34.55634068416443,34.68010792096577,10329900
2018-11-02,34.63885498046875,34.95240433812474,34.10252394900686,34.86988969263007,11262900
2018-11-05,35.24120330810547,35.35672068247612,34.79563359472234,34.828639458146064,7154500
2018-11-06,35.85179901123047,35.86830194285958,35.10918282598213,35.20819726814446,8077900
2018-11-07,36.02507400512695,36.371629263851275,35.77753633324516,36.00857107398653,7138300
2018-11-08,36.2560920715332,36.28909791863452,35.58774097959118,36.000304625525104,5376300
2018-11-09,36.55314636230469,36.619158070886115,36.04156821124465,36.20659433508671,7150500
2018-11-12,36.67692565917969,36.94921615425003,36.36337626240911,36.36337626240911,9283300
2018-11-13,36.37162780761719,37.02347624969791,36.20660165043249,36.825447379165986,6624800
2018-11-14,36.107566833496094,36.34685448982185,35.81877355697235,36.14057267870185,7989100
2018-11-15,36.2560920715332,36.26434510711395,35.74451403190617,36.01680754907576,7895500
2018-11-16,36.52839279174805,36.88319784902421,36.16533784487517,36.305608001299426,6467700
2018-11-19,36.6604118347168,36.973961138319076,36.495385719788686,36.495385719788686,8330000
2018-11-20,36.04982376098633,37.08948630109468,35.942559439117815,36.833695611598685,9174700
2018-11-21,35.87654113769531,36.198340339482485,35.76927368789578,35.97555555033488,5380800
2018-11-23,36.13234329223633,36.330372180608634,35.70327650394643,35.74453226005629,2774200
2018-11-26,36.26435089111328,36.68516449213498,36.01681329359397,36.58615008264952,7938800
2018-11-27,36.75118637084961,36.75943626241919,36.091084878855696,36.19009931575174,6531400
2018-11-28,36.652164459228516,36.80068767084419,36.297362506604216,36.41287986061378,8109400
2018-11-29,36.742923736572266,36.998714375002734,36.404621613544286,36.569647730350674,5649300
2018-11-30,37.11423110961914,37.21324551905008,36.61090287796058,36.80893484443379,12994500
2018-12-03,37.15549850463867,37.25451609273666,36.85845203556934,36.990475486366655,6953700
2018-12-04,36.69342803955078,37.50205276846355,36.635669355172176,37.27926792259796,8628200
2018-12-06,36.51189041137695,36.627407753128445,35.678513054732996,36.61915786340826,10941800
2018-12-07,36.14057922363281,36.70166610329891,35.97555311532904,36.39636984888422,6915900
2018-12-10,36.24785614013672,36.437635112623944,35.521742962385396,36.33036764204872,7251700
2018-12-11,36.478885650634766,36.91620536158772,36.338615487907,36.42112697802785,10176200
2018-12-12,36.363372802734375,36.80894245876151,36.20659969307089,36.280861302408745,7562700
2018-12-13,36.59440231323242,36.63566120513481,36.04981830480311,36.04981830480311,6102000
2018-12-14,35.934303283691406,36.50364329357319,35.88479764638811,36.47063743696317,6502000
2018-12-17,35.323707580566406,36.11582918415692,35.15042842234667,36.04981747671865,7848900
2018-12-18,34.770870208740234,35.64550643810957,34.53983553017949,35.47223042918901,10439500
2018-12-19,34.16852951049805,35.199938881314345,34.0282593469206,35.059668717736905,11258800
2018-12-20,33.962249755859375,34.32530474390416,33.42591559051858,34.15202871421995,11418300
2018-12-21,33.56618881225586,34.572845425286744,33.310398139938165,33.8302293750817,17481400
2018-12-24,32.57604217529297,33.706466276170666,32.345007419741684,33.59920193830041,6641300
2018-12-26,33.00510787963867,33.029860703312444,31.998451082073732,32.69155847345064,8640100
2018-12-27,33.19487380981445,33.219626623747814,32.3367405871984,32.83181889914357,11149900
2018-12-28,33.128448486328125,33.6184407139792,32.99556939924075,33.369292821701286,7463500
2018-12-31,33.24470520019531,33.36928068506899,32.9042024653716,33.23640164631062,9114100
2019-01-02,33.128448486328125,33.32776870100285,32.77133534576443,32.97065556043916,7300800
2019-01-03,33.00386428833008,33.36097413273909,32.87928880282293,32.99555756631696,7454600
2019-01-04,33.917415618896484,34.000463850907956,33.186579138465035,33.186579138465035,7770200
2019-01-07,34.149940490722656,34.42400525689678,33.701475769479416,33.76791369673976,6095300
2019-01-08,34.94722366333008,34.980441048495734,34.257911439739935,34.307742269617904,11029300
2019-01-09,34.82265853881836,35.138247552485254,34.61503477131674,35.03858586306164,8532700
2019-01-10,35.16315460205078,35.17145815718933,34.615028088393615,34.822651815810524,7680200
2019-01-11,35.07179260253906,35.22958546313429,34.905693020389016,35.129926981078675,4755400
2019-01-14,35.2794189453125,35.40399443332908,34.83095099015634,34.99705058481636,10366400
2019-01-15,35.661441802978516,35.77771372388396,35.29602527010483,35.453818124919074,7624500
2019-01-16,35.43721389770508,35.777719829190836,35.28772773863218,35.6697546111121,6464600
2019-01-17,35.744503021240234,35.827551248106126,35.379083219622046,35.42891405659365,5860400
2019-01-18,36.0102653503418,36.10992386782568,35.727896910731495,36.03517918769098,7616800
2019-01-22,35.81925582885742,35.99365904574287,35.41231182137056,35.84416966895892,10983700
2019-01-23,36.134822845458984,36.14312956655084,35.61991702076852,35.94380944546229,8414000
2019-01-24,35.73618698120117,36.02686203562574,35.60330795200552,35.73618698120117,9214700
2019-01-25,35.4787483215332,36.01856818449262,35.42891747974693,35.91890966900716,5888400
2019-01-28,35.81093215942383,35.86076298413676,35.32094013804761,35.370770962760545,6437700
2019-01-29,36.06838607788086,36.192961553580936,35.58669761779892,35.87737267173711,7462500
2019-01-30,36.38397979736328,36.525162398381546,36.06008415109489,36.093304704776735,7714100
2019-01-31,38.4186897277832,38.46021700406136,36.54177279197175,36.54177279197175,15658000
2019-02-01,37.84565734863281,38.35225981157828,37.696167993400145,38.08650166185066,13278200
2019-02-04,38.29412078857422,38.33564490043692,37.78751838682403,37.98683855908629,8774900
2019-02-05,38.18614959716797,38.335638910987214,38.094794664491076,38.20275987293524,5776800
2019-02-06,38.36886215209961,38.46852064560291,38.028359395217485,38.1446281656524,6653500
2019-02-07,38.61801528930664,38.61801528930664,37.99514407496299,38.028364633402155,9393900
2019-02-08,38.95020294189453,38.95850649498891,38.19445288687083,38.27750109015814,8905300
2019-02-11,39.406986236572266,39.45681390628178,38.75919801756711,38.908687362869316,10105900
2019-02-12,39.490028381347656,39.66443153463769,39.348845781470864,39.448504273624266,8742800
2019-02-13,39.53984832763672,39.68933760876122,39.265783589546636,39.448493414940025,6595200
2019-02-14,39.29901123046875,39.58137957157366,38.93359468178017,39.24087685154298,7871800
2019-02-15,39.996620178222656,40.038144274988596,39.44849386388992,39.47340768833239,10522200
2019-02-19,39.946800231933594,40.12951010912699,39.406980490904765,39.58138364563317,7861200
2019-02-20,39.85544967651367,40.029852836559186,39.56477457501803,39.77239828976357,10711200
2019-02-21,40.20425033569336,40.245774439178426,39.76408913619684,39.78900296467067,6209200
2019-02-22,39.6312141418457,39.797310572707964,39.29901494394848,39.39867343608311,12798800
2019-02-25,39.20766067504883,39.69765275785955,39.09139190422703,39.63951837244865,10070500
2019-02-26,39.39036560058594,39.51494107827935,39.19104546989368,39.25748656948643,7475300
2019-02-27,39.14121627807617,39.34883995403104,39.033251079515594,39.33222967978435,8153400
2019-02-28,39.166141510009766,39.332241132756614,39.00004188726292,39.10800711726139,8498500
2019-03-01,39.22426986694336,39.3156248038008,39.05817026975585,39.19104931388859,8114500
2019-03-04,39.024959564208984,39.415290041108435,38.64292947486444,39.32393508861489,9588000
2019-03-05,38.975120544433594,39.1578304110662,38.83393478346671,39.04986520186637,8406500
2019-03-06,39.00835037231445,39.141229442894875,38.89208158156745,38.91699541727411,5660900
2019-03-07,38.875457763671875,39.224264014443946,38.825626941524796,39.00003006691083,8070100
2019-03-08,38.6844482421875,38.95020631744138,38.51004193123214,38.60970358551696,6699800
2019-03-11,39.13291931152344,39.16613986829767,38.63462363225656,38.709368300955255,6326200
2019-03-12,38.99174118041992,39.390378403283876,38.85055538193998,39.14953409110971,5856600
2019-03-13,39.265804290771484,39.448514212490906,39.09970781803071,39.13292521172658,6289700
2019-03-14,39.32392120361328,39.406972571140216,39.13290781042993,39.315617650903455,5617300
2019-03-15,39.697654724121094,39.8305337785114,39.348848394379,39.39037250485974,9676900
2019-03-18,39.89697265625,39.93849676440615,39.67273867050312,39.714262778659275,5817900
2019-03-19,40.06308364868164,40.279010973343226,39.92189783910165,40.02155636063105,6252400
2019-03-20,40.01323699951172,40.32051916757515,39.78900303857266,40.04645754959588,6560100
2019-03-21,40.59458923339844,40.68594417396855,39.62290860961846,39.888666708684376,6773900
2019-03-22,40.80221939086914,40.968319021041815,40.519850970001684,40.519850970001684,6978800
2019-03-25,41.03476333618164,41.101204465789586,40.727481031963485,40.73578458912077,5390300
2019-03-26,41.35032653808594,41.566253738267996,41.05134797776812,41.15931316190187,7059300
2019-03-27,41.217464447021484,41.50813640658479,40.96000987706059,41.275598838934144,7400100
2019-03-28,41.20075988769531,41.459570273525756,40.91690446557409,40.95865043908625,6416900
2019-03-29,41.67662811279297,41.71002361242745,41.25919392167235,41.32598492094131,6701200
2019-04-01,41.484615325927734,41.74342571185869,41.35103649104062,41.72672795940147,6196000
2019-04-02,41.442867279052734,41.49296053006875,41.292590710774924,41.43451999626851,5159500
2019-04-03,41.51802062988281,41.76013332049973,41.184075056232835,41.3093034520623,6810400
2019-04-04,41.45122146606445,41.618192614893175,41.36773270687957,41.45122146606445,5477200
2019-04-05,41.47626495361328,41.568100992904235,41.30929062624523,41.459567202399434,6246000
2019-04-08,41.41783142089844,41.46792149824028,41.28425257336862,41.38443591282325,6456400
2019-04-09,41.442867279052734,41.50965828040742,41.242500644529144,41.292590710774924,5037500
2019-04-10,41.49296188354492,41.67663077372101,41.36773034430502,41.55140241925145,4539800
2019-04-11,41.46791458129883,41.67663169479786,41.27589521905217,41.609843874558784,4670500
2019-04-12,41.568092346191406,41.61818240464315,41.40111805355621,41.50130135522943,5016600
2019-04-15,41.97718811035156,42.07737462565249,41.64324261366043,41.66828765010033,7869000
2019-04-16,41.84360885620117,42.17755753432281,41.81021653620551,42.043978700028276,5150800
2019-04-17,41.93544006347656,42.069018882358975,41.60984189149883,42.069018882358975,4698100
2019-04-18,41.81856155395508,42.21095075176969,41.74342326468782,42.21095075176969,6407700
2019-04-22,41.89370346069336,41.96884175644872,41.70168407926761,41.85196067077832,5647100
2019-04-23,42.04397964477539,42.2777418138509,41.88535258595642,41.88535258595642,6446500
2019-04-24,42.06067657470703,42.327834244072875,41.98553828114972,42.043978822275335,4876900
2019-04-25,41.751773834228516,41.92709864616516,41.55140717025907,41.6766355390473,4503100
2019-04-26,41.98553466796875,42.00223241896347,41.668283768609726,41.85195584478132,4334400
2019-04-29,42.1859130859375,42.202610841593156,41.676642685139406,41.676642685139406,4852200
2019-04-30,42.453060150146484,42.4697579016106,42.06902142078313,42.210950715842905,8481300
2019-05-01,43.11260986328125,43.88903784166371,42.7035260719524,43.41316304004487,13043600
2019-05-02,42.979034423828125,43.304632662795086,42.56160013084055,42.99573217772014,9729600
2019-05-03,43.21280288696289,43.24619839959879,42.945645155418404,43.112619533826546,4419100
2019-05-06,43.0792121887207,43.13765272739612,42.70352392145604,42.97068157962094,5224200
2019-05-07,42.586639404296875,42.95398357065157,42.21095113928209,42.862147529062895,9827000
2019-05-08,42.586639404296875,42.84544977743128,42.261041209406464,42.46141104421544,6280500
2019-05-09,42.87050247192383,43.02912954837999,42.43637359102025,42.46976591547903,6125100
2019-05-10,43.30463409423828,43.3380296031262,42.386279893217605,42.58664657700309,5778400
2019-05-13,42.736915588378906,43.12930478616146,42.670127767241496,42.8371020972407,5682800
2019-05-14,43.09591293334961,43.43820890569309,42.745269676945874,42.82875525663132,6729900
2019-05-15,43.271240234375,43.471606911049236,42.84545547309315,43.01242982683563,4342400
2019-05-16,44.0810546875,44.23133126725136,43.304626753708085,43.41316054681085,8781200
2019-05-17,43.60518264770508,44.09775520449717,43.5049993165118,43.897388542110605,6956300
2019-05-20,43.655269622802734,43.90572950712498,43.44655252173916,43.53838855577036,6517300
2019-05-21,43.563438415527344,43.80555104393162,43.50499787553605,43.72206228339365,6732200
2019-05-22,43.488304138183594,43.68032352799194,43.22949373377885,43.56344243721911,6396900
2019-05-23,43.44655990600586,43.70536711705916,43.03747291709308,43.27958555982165,6261700
2019-05-24,43.52170181274414,43.73041896659513,43.47995901892815,43.59684011552134,4241000
2019-05-28,42.553260803222656,43.588496259936576,42.486469775165496,43.538406173665216,13265400
2019-05-29,42.71186828613281,42.82874935549633,42.20259803981723,42.55324443267808,7530400
2019-05-30,42.787017822265625,43.03747777744174,42.57830066215701,42.82041333222807,5699600
2019-05-31,42.453060150146484,42.65342998294545,42.20260024772562,42.65342998294545,7100000
2019-06-03,43.04582977294922,43.13766265144401,42.544906660072144,42.56160441564517,6747300
2019-06-04,43.53004455566406,43.546742308402415,43.07086750205673,43.22114409193123,7167400
2019-06-05,44.19792556762695,44.32315708345252,43.50498655176276,43.62186760132276,6665000
2019-06-06,44.6320686340332,44.71555739375145,44.08940602733201,44.26472764558452,5647900
2019-06-07,45.09959030151367,45.333352428951756,44.707201143511064,44.85747770679844,6644300
2019-06-10,45.241519927978516,45.33335596657286,44.87417895837151,45.04115328447301,5387800
2019-06-11,45.074554443359375,45.4418954590665,44.91592738050909,45.40015266849514,6519000
2019-06-12,45.54207992553711,45.69235652314643,45.116298355491274,45.38345604351432,5083800
2019-06-13,45.625579833984375,45.72576319526221,45.2081454464265,45.51704600148327,4758300
2019-06-14,45.95952224731445,46.10145158532703,45.57548340172747,45.68401722670515,4724800
2019-06-17,45.70906066894531,45.967871108748334,45.466947985075194,45.91777784094963,5031100
2019-06-18,45.55043029785156,46.335205606653965,45.483639283602415,46.335205606653965,5730900
2019-06-19,45.967857360839844,46.04299564768015,45.166381239619795,45.525374922882335,7161500
2019-06-20,46.30179977416992,46.4604268052522,45.92610836472524,46.335195273847255,6958200
2019-06-21,46.12648391723633,46.5105226569987,45.92611407901174,46.293458251628394,11755900
2019-06-24,46.19327926635742,46.335205393828694,45.97621165581557,46.218324304200394,4981400
2019-06-25,46.318504333496094,46.45208316707331,46.15152999533192,46.15988046386396,7037400
2019-06-26,45.46693801879883,46.126484902106014,45.24152314027217,45.94281281187601,7190700
2019-06-27,45.39982986450195,45.592770372493916,45.3075532737127,45.51727163457982,4210900
2019-06-28,45.21529006958008,45.4669515193081,45.03073684642335,45.44178313430103,8614400
2019-07-01,45.8947639465332,45.95348482980952,45.324329766093406,45.6095468563133,7216000
2019-07-02,46.096099853515625,46.146430215908815,45.76054917066816,45.98704540158293,3747500
2019-07-03,46.817527770996094,46.85108027651113,46.221925197417164,46.41486890438174,3816200
2019-07-05,46.557472229003906,46.57425008047957,46.070924136353455,46.481973497387386,3424700
2019-07-08,46.507137298583984,46.7755765141565,46.23869808301147,46.55747085152178,3959200
2019-07-09,46.45680236816406,46.52391056542088,46.196750503680946,46.38969097085969,3766100
2019-07-10,46.58262634277344,46.68329342771891,46.339355554273226,46.6077947140334,5311900
2019-07-11,45.8276481628418,46.83429673842141,45.64309501730538,46.80912836399978,6153600
2019-07-12,45.75215530395508,46.112871116439585,45.65987871935931,45.96187365074616,4587800
2019-07-15,45.88637924194336,46.03737672186584,45.643105168729555,45.78571532201115,4211300
2019-07-16,45.945091247558594,46.08769817322648,45.45015587015927,45.718595071455745,6540500
2019-07-17,46.04575729370117,46.13803387345574,45.81926110704392,45.94509338853612,5049100
2019-07-18,46.330989837646484,46.42326644823084,45.794111230663596,46.02899482120638,5381700
2019-07-19,46.04575729370117,46.55747054503261,46.02059211742187,46.55747054503261,5435700
2019-07-22,45.836055755615234,46.12127292481397,45.584394300451414,46.10449506779651,4058500
2019-07-23,45.961883544921875,46.255488013614176,45.64311069316402,46.06254747703799,5557600
2019-07-24,45.65149688720703,46.045768478273644,45.2907842060774,45.86960580143272,5555900
2019-07-25,45.64310073852539,45.83604123302177,45.25721974953264,45.357883659694224,3516800
2019-07-26,45.9786491394043,46.06253519379017,45.55921246737923,45.69343207442534,3706200
2019-07-29,46.020591735839844,46.34775182494948,45.936702482191336,45.9450930075801,4868500
2019-07-30,45.9786491394043,46.36453010965587,45.911537735857316,46.112868746450395,5496300
2019-07-31,44.8713493347168,46.34776543185488,44.309302370431844,46.13804703623563,10559900
2019-08-01,44.9887809753418,46.08770307245221,44.78744995294365,44.78744995294365,9150200
2019-08-02,45.097843170166016,45.349507809324415,44.728739939475204,44.846181731056426,6627900
2019-08-05,43.80596923828125,45.24044196024281,43.58786036590758,44.955224881018175,9489000
2019-08-06,44.31768035888672,44.4435094406265,43.55430254277858,43.87307530993883,7854000
2019-08-07,44.8126106262207,44.98038592801326,43.61302473851604,44.175068319466234,6947000
2019-08-08,46.096099853515625,46.17998592420325,44.95523137189244,45.383055452476896,7489800
2019-08-09,45.877986907958984,46.3813128878889,45.58438248636934,46.15481667692767,5750900
2019-08-12,45.508888244628906,45.911547148317496,45.37466861006604,45.71860662363641,5519900
2019-08-13,45.777320861816406,46.12964935137712,45.40821772041532,45.50049430577761,8147600
2019-08-14,44.628074645996094,45.68505393811644,44.54418536881275,45.584390005545146,8391200
2019-08-15,45.114620208740234,45.307560748563574,44.57774162835377,44.81262520726066,5258700
2019-08-16,45.75215530395508,45.86120654025187,45.20688632227905,45.34110593622342,5310300
2019-08-19,45.76893997192383,46.04576656688998,45.63472033799056,45.91993746010482,4950000
2019-08-20,45.2907829284668,45.71860701730462,45.2488366922653,45.52566649096219,4034600
2019-08-21,45.55082321166992,45.6598776454498,45.307549167102486,45.6598776454498,3181100
2019-08-22,45.726993560791016,45.8192701587751,45.366280896019084,45.65988534410617,3945600
2019-08-23,44.9887809753418,45.98703916127715,44.73711959738014,45.66826637583345,5542600
2019-08-26,45.6850471496582,45.70182500260181,45.089447770377355,45.17333383504713,4575300
2019-08-27,45.65149688720703,45.945104548657206,45.57600134003117,45.71860830698374,4612200
2019-08-28,46.03738021850586,46.06254540038818,45.55922256245033,45.70182952651491,4977500
2019-08-29,46.372928619384766,46.46520522149338,45.7269956046731,46.13804505041639,4074500
2019-08-30,46.32259750366211,46.66653552409651,46.188377866420595,46.641367142080334,4465800
2019-09-03,46.6749153137207,46.73363619552781,45.97026153198744,46.06253811769805,3483200
2019-09-04,47.14468002319336,47.169845198137104,46.49874719924011,46.83429779871244,5318100
2019-09-05,47.0943489074707,47.47184255137705,47.027240704136155,47.31245776841563,5001300
2019-09-06,47.50540542602539,47.580904166206395,47.04402565827404,47.278909205482364,4940000
2019-09-09,47.37957763671875,47.5725181688738,47.15308139461101,47.5725181688738,5781700
2019-09-10,45.57600402832031,47.21180498125713,45.23206278175032,46.99369925421516,8968600
2019-09-11,45.726993560791016,45.94510246512584,45.33272518765242,45.55922141905467,5544900
2019-09-12,45.9786491394043,46.62458199832863,45.86959470866438,45.98703646482374,5549700
2019-09-13,45.36628341674805,45.936714490434284,45.123009317645206,45.68505306379799,6183400
