Date,Close,High,Low,Open,Volume
2018-08-17,74.19367218017578,74.5201753527185,73.65821657748548,73.814935290468,1625260
2018-08-20,73.9847183227539,74.35692821527154,73.6843407715656,74.35692821527154,1228228
2018-08-21,73.6059799194336,74.12184863033106,73.25336280126815,74.04348927073873,1619738
2018-08-22,72.63301849365234,73.74964234932439,72.28692837829232,73.71699554148022,1180405
2018-08-23,72.76360321044922,73.41007075923454,72.56117196759554,72.65259120705205,1034940
2018-08-24,73.07051086425781,73.14887021572422,72.26732458481285,72.86808546655065,977718
2018-08-27,72.70484161376953,73.37090202581446,72.28039215465864,73.14887798591324,1364763
2018-08-28,72.30651092529297,72.64607400010816,72.13020529515723,72.52200208860252,860453
2018-08-29,72.65911102294922,72.68523665688967,72.1628352008108,72.50239234227394,797238
2018-08-30,73.04438781738281,73.29905862518628,72.73095042551915,72.85502232004609,950340
2018-08-31,72.57421875,73.36434496092654,72.35872765471915,73.0443747537101,869853
2018-09-04,72.9203109741211,73.34476030630526,72.81583185897762,72.82889174837055,1063140
2018-09-05,73.96514892578125,73.99779574042275,72.93993826014771,73.05747732975261,1153498
2018-09-06,74.44182586669922,74.64425130422731,73.61904666061697,73.95207689677692,1293558
2018-09-07,73.76270294189453,74.27204466278869,73.43620559121217,73.88024198814018,1429153
2018-09-10,74.05001831054688,74.4548808666479,73.78229341821756,73.97819182254248,1069015
2018-09-11,73.93248748779297,74.43529637504419,73.76924172628723,74.14797868342353,810398
2018-09-12,73.80188751220703,74.25245681290676,73.63210887860701,73.80842038656823,830960
2018-09-13,74.28507995605469,74.29813984575698,73.28598961308784,73.90633730086051,922845
2018-09-14,73.90536499023438,74.22125431618628,73.15512194147726,74.06988773102364,927193
2018-09-17,73.93170166015625,74.19494280983524,73.41837551865984,73.99092796902283,1160430
2018-09-18,74.04357147216797,74.14886792531766,73.37230658333871,73.75400622600633,1231988
2018-09-19,71.79286193847656,74.10281807740046,71.52962075444624,74.10281807740046,1731010
2018-09-20,71.8520736694336,71.89813791369427,71.12815472011874,71.82574955853565,1254783
2018-09-21,71.7796859741211,72.35882236642068,71.3782402964313,71.64806540760345,3630750
2018-09-24,71.41114807128906,72.02976473117948,71.345337788322,71.91789019994644,1102503
2018-09-25,70.73988342285156,71.2861117686804,70.34502169079066,71.2861117686804,1122830
2018-09-26,70.0817642211914,71.03602211462102,70.0422780538536,70.96362785802422,1470513
2018-09-27,70.68724060058594,71.06894030411746,70.0291317638397,70.18049838918952,856928
2018-09-28,71.81916809082031,71.86523823631242,70.87807814352048,70.87807814352048,1163015
2018-10-01,71.75335693359375,71.7862650227744,71.1544804472517,71.56908815312259,986295
2018-10-02,72.89188385009766,72.95111015135156,72.01002021240156,72.01002021240156,1569448
2018-10-03,71.49012756347656,73.01035410154823,70.90441303665763,72.68788073293499,1332333
2018-10-04,71.98367309570312,72.08238553278619,70.67404011349403,71.3124025652115,766688
2018-10-05,73.45785522460938,73.5302494842094,71.93105079125358,71.98369901655475,1194505
2018-10-08,74.0962142944336,74.70167475550619,73.4512735659314,73.58947220079966,1329278
2018-10-09,74.7872314453125,75.0109863930668,73.97117808917524,74.26732729336672,1487785
2018-10-10,74.1949234008789,75.57694497478727,74.1554372387564,74.78063775550642,1190275
2018-10-11,72.7734375,74.69510386616487,72.47728824541336,74.48451093832462,1601525
2018-10-12,72.48384857177734,72.79315980859717,71.89813418486413,72.70760940242646,1380508
2018-10-15,72.47069549560547,73.0235077639028,72.22720040207126,72.39172315722325,1524093
2018-10-16,73.20777130126953,73.54340666512515,71.9047219118267,72.32590768631442,1278753
2018-10-17,73.24067687988281,73.49733400260536,72.73392891288546,73.06956426523945,856340
2018-10-18,73.15513610839844,73.60264607349323,72.75369039578158,73.40521520653965,946345
2018-10-19,74.32654571533203,74.70166721425969,73.16169505548406,73.35254779344189,986060
2018-10-22,73.90536499023438,74.43184720015421,73.54998359891714,74.37262090134891,952690
2018-10-23,73.66844940185547,74.66219352106087,73.33281990955784,74.06989507654141,1677783
2018-10-24,77.45915222167969,77.8013657226992,73.76059630025519,73.87905481983887,4030250
2018-10-25,75.71517181396484,76.99189733194387,75.20184565541547,76.68258602098437,3292115
2018-10-26,74.267333984375,76.33378872258213,73.8395641841417,75.92575905794186,2334725
2018-10-29,74.78067016601562,75.33348257494455,74.35290027447941,74.445034692697,1582960
2018-10-30,75.26107788085938,75.56380521310727,74.2936636736472,75.06364701200205,1412585
2018-10-31,73.97117614746094,75.0504705902722,73.58947064110164,74.89252592541516,1893043
2018-11-01,73.76715850830078,74.18835016471247,73.08272575389502,73.97117330905678,1646175
2018-11-02,73.29989624023438,74.15543563399508,72.66153368325803,73.98432893516708,1124123
2018-11-05,74.60295867919922,74.70825512790273,73.41178965342993,73.54341021430932,1465108
2018-11-06,75.57695770263672,75.64276798392395,74.5568953928739,74.62270567416111,934478
2018-11-07,76.4324951171875,76.49830539663058,75.35320063469945,75.99814727286322,1330805
2018-11-08,76.5904312133789,76.73521381194493,75.82702615768252,76.4061624515676,1049628
2018-11-09,77.74870300292969,77.9856258975678,76.57069610567466,76.77470501268394,1309068
2018-11-12,78.34758758544922,79.26893745004043,77.43940567712242,77.8079432631101,1378393
2018-11-13,78.93986511230469,79.13729590961525,77.807922641437,78.2949186081364,736608
2018-11-14,78.50556182861328,79.22289708166149,78.28180089862224,78.57137213166249,1202730
2018-11-15,78.51870727539062,78.85433680011359,77.2419758671331,77.9790570049484,1262185
2018-11-16,78.33442687988281,79.6308923336917,77.9922075274292,79.30841901486613,1343143
2018-11-19,78.45288848876953,78.8674903155348,78.06460487518089,78.32126202515522,953865
2018-11-20,77.9856185913086,79.38080221976205,77.68946942547238,78.8740601891964,1671320
2018-11-21,76.83394622802734,77.82110638939909,76.51147288604474,77.82110638939909,1122478
2018-11-23,76.78128051757812,77.04452159410452,76.51145546432822,76.95238721732028,605948
2018-11-26,76.801025390625,76.99187813270129,76.23505704114726,76.90632772735822,1315295
2018-11-27,77.32752990722656,77.42624828780653,76.22848926190055,76.83394980357146,1342085
2018-11-28,77.26170349121094,77.61707896779184,76.8536797958773,77.45255623400013,1247380
2018-11-29,77.43939971923828,77.51837205301696,76.34694320234499,77.43939971923828,1055033
2018-11-30,78.8016586303711,78.84114478884406,77.53809565961568,77.6039059237373,1652520
2018-12-03,78.41996765136719,78.57133422516591,77.67630863587529,78.15672656617022,2414273
2018-12-04,78.42656707763672,79.47295354723387,78.34101075828342,78.69638629330512,2747503
2018-12-06,78.57134246826172,79.20312113901576,76.98530591412394,78.92671797056087,1845573
2018-12-07,78.6568832397461,78.99910254408289,78.03826670045183,78.54500873032244,1505763
2018-12-10,78.51870727539062,78.88724489448701,77.68949173280123,78.77536445316436,3329128
2018-12-11,78.88723754882812,79.12415456761505,78.41998158974292,78.6305744953313,2528248
2018-12-12,78.14356994628906,79.39397108755288,78.13040789111389,79.06491970817328,1699403
2018-12-13,78.85430908203125,79.1504582288027,78.16329833931148,78.28834079450533,1891633
2018-12-14,78.41983795166016,79.3816817415629,77.86926743205431,78.990311476322,2045558
2018-12-17,75.71343231201172,78.78468584784243,75.53432902756902,78.63875226095347,1885053
2018-12-18,75.37512969970703,76.7548713941819,75.20266273121288,75.94560331124782,1549708
2018-12-19,75.4945297241211,76.43647065011598,74.88426199094127,75.68689970023209,1860965
2018-12-20,75.97875213623047,76.78802600669968,74.75157464324879,75.70678207377433,1774720
2018-12-21,75.65373229980469,77.80958433248507,75.46136826437363,76.01856925506766,2261640
2018-12-24,72.27071380615234,76.11144173258586,72.11814388364607,75.78640482397641,766688
2018-12-26,72.73503875732422,73.04680893507944,71.12312705685784,72.27734094100803,1687300
2018-12-27,73.07333374023438,73.09986711622703,71.52112529814313,72.42326602841429,1623028
2018-12-28,73.04019165039062,73.90916294506613,72.68862134098465,73.31879218092037,960445
2018-12-31,73.16619873046875,73.35856867487566,72.48959765953947,73.21927142765057,840948
2019-01-02,71.56757354736328,73.24581891642639,71.196106191001,73.08661862084254,1369228
2019-01-03,71.86607360839844,72.44317762531452,71.33540598204897,71.6405398671999,1428448
2019-01-04,72.96057891845703,72.96057891845703,71.52776454402864,71.52776454402864,1426568
2019-01-07,72.71513366699219,73.23253450242562,72.290599648175,72.56256378071932,1084878
2019-01-08,73.35855865478516,73.44479508609074,72.4497877005827,72.65541835804697,854813
2019-01-09,73.01364135742188,73.73004255573103,72.53603461202788,73.1065081794249,921318
2019-01-10,74.09489440917969,74.16786418586678,72.59575231954395,72.60901901107593,1188630
2019-01-11,74.20101165771484,74.42655131078526,73.3851073342907,74.1545812208035,936945
2019-01-14,72.9340591430664,73.74996368152335,71.98548173691675,73.74996368152335,1347255
2019-01-15,73.79637908935547,74.23417980470512,72.59573487444842,72.59573487444842,1732068
2019-01-16,74.11476135253906,74.20762814807021,73.2258875059357,73.49785752325097,1031885
2019-01-17,75.08326721191406,75.18940073761642,73.94232586409161,74.04182307117655,1103208
2019-01-18,74.94393920898438,75.66034621714637,74.59236904806674,75.0766060722514,1072188
2019-01-22,74.9837417602539,75.64044572851303,74.23417098462119,75.03680850732454,769978
2019-01-23,75.7996597290039,75.84609611438006,74.92405824339798,75.03019175680475,983240
2019-01-24,76.61556243896484,76.67525956107829,75.10314812978602,75.7797551572103,1245500
2019-01-25,75.70677947998047,76.83445380648271,75.50777917763072,76.47625326225317,1177350
2019-01-28,75.6868896484375,76.07825992034758,75.16285249562924,75.7664897769764,985120
2019-01-29,76.23745727539062,76.38339083882356,75.64045038755343,75.64045038755343,1135168
2019-01-30,76.47626495361328,76.84773224145447,75.7731244979641,75.89916101531368,825555
2019-01-31,78.10810089111328,78.4861986533026,76.05838203788903,76.44312206609858,2071055
2019-02-01,77.84937286376953,78.31370695385378,77.17940213195891,78.1080762586484,900990
2019-02-04,77.86927032470703,77.88917333050239,76.23746171032782,77.18603290108314,1541013
2019-02-05,77.80956268310547,77.92232654563391,77.17275578154411,77.80956268310547,1084173
2019-02-06,77.66363525390625,77.83610219282718,77.15949517823209,77.80293250054359,1264653
2019-02-07,78.4729232788086,78.52599003880397,74.86435981303634,74.86435981303634,1533493
2019-02-08,78.6453857421875,78.83774976288684,77.99531202297355,78.34688226105777,1390260
2019-02-11,78.96377563476562,79.2357457007399,78.59230838618068,78.64537513597853,978658
2019-02-12,79.26229095458984,79.4944550464893,78.38668350517841,79.01685422673116,1420223
2019-02-13,79.16943359375,79.32863388603616,78.79132992630929,79.26893080316775,1292030
2019-02-14,79.0765609741211,79.5607981343428,78.80459085475893,79.16942780449715,975720
2019-02-15,79.47454071044922,79.64037726563414,79.03674005416768,79.4015709611422,1049628
2019-02-19,79.93888854980469,79.97868861634237,79.06328708597572,79.46128775135251,1172768
2019-02-20,80.77468872070312,80.82112510080074,79.4546503244975,79.7863175161923,2030870
2019-02-21,81.41812896728516,81.58396554234342,80.15115727628941,80.42312140997737,1812085
2019-02-22,82.06819915771484,82.12126590804306,80.92062176208623,81.59059840476093,1012028
2019-02-25,81.47118377685547,82.14779071952644,81.05991650468529,82.09472397473029,1741468
2019-02-26,81.12625885009766,81.70336273642988,80.76142196627463,81.70336273642988,1178760
2019-02-27,81.16606903076172,81.2788388631623,80.60223176180162,80.88746855523966,867503
2019-02-28,81.96208190917969,82.01514867003043,80.89410442727596,81.21914131074762,1290385
2019-03-01,81.52427673339844,82.07485330746036,81.0997426385327,82.00851390861564,1180875
2019-03-04,81.66357421875,81.82941081116601,80.99360342410203,81.67684090828241,955158
2019-03-05,81.43138122558594,81.76305431692917,81.23901725484829,81.58395108546462,830255
2019-03-06,81.1793212890625,81.71662508388653,81.00685435868398,81.5574248404602,1313415
2019-03-07,81.25894165039062,81.93554879999917,81.0599412965416,81.42477825185907,1622558
2019-03-08,81.7232666015625,81.72989697220036,80.94052607504841,81.34516302610194,1259483
2019-03-11,82.04830932617188,82.167715480102,81.47784166855335,81.72990877308247,1443958
2019-03-12,82.29374694824219,82.30701363809759,81.79624310540395,82.19424974758755,1854503
2019-03-13,82.36007690429688,82.55244687230179,82.09474311844279,82.36671322220394,1415405
2019-03-14,82.5060043334961,82.79787742269008,81.92227004815007,82.49273764519278,1409178
2019-03-15,82.87030029296875,83.1978255925204,82.22193681853248,82.63635279442512,3064400
2019-03-18,82.44252014160156,83.03741061634402,82.1484124746819,82.88367265390983,1785060
2019-03-19,81.64042663574219,82.35563150178352,81.35300606578598,82.35563150178352,1349958
2019-03-20,81.81419372558594,82.50934902645434,81.62035101844887,81.82756198152481,1226113
2019-03-21,82.37565612792969,82.50933867053973,81.6470772826362,81.88102472822669,2218048
2019-03-22,83.4785385131836,84.01995579648242,82.54944186368718,82.70986091176894,2186088
2019-03-25,83.62559509277344,83.8328060402375,83.12428253681249,83.63896334770511,617345
2019-03-26,84.16033172607422,84.26727776609182,83.49860010744217,83.6657002989466,728853
2019-03-27,83.67906188964844,84.19374266226649,83.27133314057639,84.14695676950795,882425
2019-03-28,82.73660278320312,84.04001662143017,82.41576466624119,83.74590902216895,762223
2019-03-29,83.3782958984375,83.48524195139204,82.37567065994176,82.64971692461434,1118835
2019-04-01,82.74996948242188,83.311442168596,82.12165552313726,83.23122664881741,901108
2019-04-02,82.81682586669922,82.92377192318992,82.24867194556889,82.60961488622496,1021898
2019-04-03,82.5293960571289,82.93713084764232,81.82087851260495,82.68981512381359,781493
2019-04-04,82.09491729736328,82.92375505864914,81.58692363234523,82.92375505864914,910508
2019-04-05,82.87030029296875,82.91040506482932,81.96793993008215,82.05483060642314,693250
2019-04-08,81.96122741699219,82.74327322204947,81.85428139182507,82.64969545002823,721803
2019-04-09,82.36898803710938,82.40241167650773,81.86099425781322,81.9946768313122,863743
2019-04-10,82.22193145751953,83.17108365504735,82.0013522306449,82.7767170947748,1015905
2019-04-11,82.83019256591797,82.8836655931576,82.02809116527635,82.28209403671163,893235
2019-04-12,83.16437530517578,83.25127194571994,82.01469955484573,82.5828533035091,1114370
2019-04-15,83.19113159179688,83.47855209573157,82.91039821197649,83.30476476536657,1185928
2019-04-16,82.08824920654297,83.53202689694231,81.76741105135352,83.05745079636783,830490
2019-04-17,82.08824920654297,82.46924751185385,81.7139380254886,82.1082985952189,1382270
2019-04-18,82.35564422607422,82.97059023875636,81.96796464784897,82.06822361171031,1570858
2019-04-22,82.0280990600586,82.53609885977454,81.84763057177912,82.38236089564059,1340793
2019-04-23,82.3088150024414,82.68312612241265,81.8075024707427,82.10160406500583,1679545
2019-04-24,82.91040802001953,83.09756362870638,81.58025738449545,82.5427779355038,1619503
2019-04-25,82.9972915649414,83.49191702395699,82.46255534693218,82.56282026032342,1238333
2019-04-26,83.1109390258789,83.93977707045276,82.97725643676182,83.36494193724928,898875
2019-04-29,82.6296615600586,83.07750112044212,82.26203153359035,82.9772362070248,705000
2019-04-30,84.02665710449219,84.06007474912776,82.47592739382347,82.80345266830454,941880
2019-05-01,82.89034271240234,83.91301723094324,82.87697445720603,83.7392299133912,976895
2019-05-02,82.9638671875,83.35155258990078,82.36229568867427,83.01734020961784,785723
2019-05-03,83.69912719726562,83.82612862076347,82.97723540694228,83.14434159701108,658470
2019-05-06,83.60554504394531,83.99991155732806,83.29806919090692,83.77265122529028,680560
2019-05-07,83.2646484375,83.94643540017483,82.98391509665277,83.5788054101853,722155
2019-05-08,82.23529052734375,83.36491705630876,82.02139844859424,83.16438724043496,723448
2019-05-09,82.61630249023438,82.74329793703053,81.91446599441763,82.49598817598411,813453
2019-05-10,84.20711517333984,84.25390706050966,82.509340845395,82.64970452281246,782433
2019-05-13,85.16297149658203,85.37017648874513,84.02666363383355,84.02666363383355,868090
2019-05-14,84.30738830566406,85.18301206430645,84.08012795506063,84.92901520186733,1140220
2019-05-15,84.00659942626953,84.55470391013091,83.91302163498408,84.43438960704961,762693
2019-05-16,84.72850036621094,84.88891945427099,83.75261158846504,83.93976719120177,563178
2019-05-17,85.189697265625,85.48379888918004,84.2472262566176,84.30069927908215,714048
2019-05-20,85.14289093017578,85.74446832288888,84.80868459647152,85.48378438657684,709583
2019-05-21,85.02928161621094,85.83137698542158,84.95575321134328,85.18301356595298,634500
2019-05-22,85.75116729736328,85.81800857801304,84.90896716117648,85.26322295259679,588793
2019-05-23,86.44631958007812,86.4596878357398,85.80463731627108,85.8581103389178,787603
2019-05-24,86.08539581298828,86.88749133098544,86.05865929572171,86.49981183062015,580450
2019-05-28,84.12692260742188,86.25917462827745,84.06676844555633,86.25917462827745,1345963
2019-05-29,83.3782958984375,84.54134021636506,83.09087538509871,84.38092113693324,988175
2019-05-30,83.03071594238281,83.7726631791527,82.72324603751636,83.45181902550598,966673
2019-05-31,83.86624145507812,84.04670992598481,82.82351143187898,83.15771785212006,998985
2019-06-03,84.78197479248047,84.82207956515627,83.45851130213165,84.14697956242327,1059850
2019-06-04,84.48119354248047,84.67503629040694,82.82352346519708,84.59482673789553,908863
2019-06-05,86.3126449584961,86.69364327590372,84.55471018930234,84.88891661156912,947873
2019-06-06,86.60673522949219,86.8807874557625,86.05863676899781,86.48642093328611,808870
2019-06-07,85.94500732421875,87.72299731808963,85.8246930228052,87.0144737732745,747418
2019-06-10,85.71105194091797,86.00515953149184,85.1295298750784,85.9984724082296,706175
2019-06-11,85.30333709716797,85.94501945398322,84.8488163387907,85.5573399836026,709583
2019-06-12,86.32599639892578,86.52652021322344,85.66426481572057,85.6843142011274,576455
2019-06-13,86.13886260986328,86.6535435259986,85.77123252804559,86.47306905149422,1055385
2019-06-14,87.22632598876953,87.46199564886956,86.26342570600136,86.47216738204047,851758
2019-06-17,87.36099243164062,87.71787120477876,86.5933668468764,87.3407888990522,1282395
2019-06-18,86.8425064086914,87.74480205710955,86.27015550225893,87.53606039734727,1575088
2019-06-19,87.85252380371094,88.14879795638676,86.41154198853187,86.43847600241149,853168
2019-06-20,88.33061981201172,88.48548739863791,87.4889226880809,87.94680703418044,688315
2019-06-21,88.28347778320312,88.5191534488524,87.25324862028805,88.32387880848782,1670498
2019-06-24,88.60670471191406,88.66730928080467,88.02088670332199,88.62017775950011,903928
2019-06-25,87.68421173095703,88.7952492194838,87.46200302598935,88.76157867302312,1023073
2019-06-26,85.83248138427734,87.75827591359744,85.79881084065502,87.46199565317893,786663
2019-06-27,85.89306640625,86.28361567656594,85.49578665005458,86.01427551518267,696188
2019-06-28,86.10855102539062,86.52602830682407,85.60353516679162,85.71800172580353,1312475
2019-07-01,86.37787628173828,86.39807377371078,84.96383453651742,86.15566765218313,1055973
2019-07-02,87.42833709716797,87.50240264008092,86.60011289615275,86.60011289615275,973958
2019-07-03,88.27000427246094,88.59994897280284,87.74479098244908,87.75152146801221,537093
2019-07-05,88.12188720703125,88.22962329099248,86.59337246136437,87.60340428481219,628743
2019-07-08,88.2296142578125,88.50569096285334,87.60339531574616,88.25654827604524,854930
2019-07-09,88.3575439453125,88.47201049179853,87.64378650594665,88.13533530167784,1144920
2019-07-10,88.58648681640625,88.84235997170582,88.1218720162598,88.4652837428433,756113
2019-07-11,88.62689208984375,88.94336981525238,87.79193150673713,88.58649106338588,791715
2019-07-12,87.8053970336914,88.80196170581081,87.61685891340322,88.80196170581081,671630
2019-07-15,87.52931213378906,88.20940505839471,87.21284047970025,87.6909222580532,1350780
2019-07-16,87.2330551147461,87.73134052016655,86.58663863590148,87.25325864786552,859513
2019-07-17,87.5899429321289,87.98048626171524,87.38793776165322,87.5899429321289,816273
2019-07-18,88.45182800292969,88.47876202270825,86.95024734580822,87.72460343259745,921670
2019-07-19,86.72130584716797,88.41142459731964,86.68090481858584,88.28348498865417,778320
2019-07-22,86.6001205444336,86.95699335203606,85.82575828313092,86.7280541430589,719335
2019-07-23,86.30380249023438,86.66741769941383,85.68432019571512,86.56641213323965,1102268
2019-07-24,85.99408721923828,86.72804230718687,85.44867027765852,86.72804230718687,1219298
2019-07-25,86.22974395751953,86.85596282411662,85.67086012838934,85.91326626327016,889710
2019-07-26,87.1118392944336,87.15224031845717,85.994071593471,86.18934622774007,1093690
2019-07-29,86.84923553466797,87.53605902615256,86.07487950332629,87.53605902615256,1346315
2019-07-30,86.15570068359375,87.33407328059623,85.68435526657991,86.91658987492919,911800
2019-07-31,85.59007263183594,86.59336787878549,85.13892478596769,86.12202253639902,1168655
2019-08-01,86.89636993408203,87.35424822093336,85.15238328705038,85.51599251484409,951280
2019-08-02,86.6337661743164,87.83907256627931,86.48562907138385,87.11858454749739,908628
2019-08-05,85.46212005615234,87.24650763610474,85.03790629420222,86.55969024138886,1091693
2019-08-06,86.06813049316406,86.49233816484633,84.12213303155161,85.51597720976544,1112608
2019-08-07,86.310546875,86.88962820306926,84.93690002416916,86.07487122332843,974898
2019-08-08,87.05799865722656,87.3610094509079,85.2399399314506,86.3577079841449,1119658
2019-08-09,87.1118392944336,87.66399265906604,86.86943315029211,87.3138444145515,962560
2019-08-12,86.2364730834961,87.25997167316622,86.00079743792269,87.25997167316622,756700
2019-08-13,86.3442153930664,86.8425007348512,85.68433198851909,85.90653460658906,1019078
2019-08-14,84.95037841796875,86.86269965810119,84.77530127144931,86.74149658180261,1270175
2019-08-15,86.6337661743164,86.95697439889653,84.75510931447823,84.75510931447823,991113
2019-08-16,87.05799865722656,87.1859382917155,86.42504304537275,86.85599347354302,1082528
2019-08-19,88.0679931640625,88.3642673074846,86.7886215084303,87.09163217326675,1691295
2019-08-20,87.24650573730469,88.16900480185043,86.97042906649779,88.16900480185043,1389555
2019-08-21,87.87946319580078,87.96026524238471,86.86943157719153,87.1522387402353,966085
2019-08-22,87.70441436767578,88.32389688213877,87.1387938616371,88.00741910115948,985238
2019-08-23,86.45195007324219,88.1959427052215,86.12874188027777,87.946800038323,1325988
2019-08-26,87.63706970214844,87.66400372156302,86.50582881411425,86.97044366717121,1033060
2019-08-27,87.8053970336914,88.70096215952593,87.75826552177458,88.13534176235095,1291090
2019-08-28,87.21959686279297,88.02762357879658,86.96372364755719,87.96701900966384,814393
2019-08-29,87.52261352539062,87.73808572114133,86.94352596299854,87.60341559879714,721098
2019-08-30,87.30712127685547,87.94007070649671,87.11184662615123,87.92660369735542,1126238
2019-09-03,88.80196380615234,88.81543081506287,87.05797709777227,87.28691624925135,1204610
2019-09-04,88.92314910888672,89.21942928199691,88.17572724562089,88.87601760527765,1321875
2019-09-05,87.47545623779297,88.64709811059419,87.31385212742335,88.48548796391385,1760150
2019-09-06,86.78192901611328,87.86603264539558,86.14897938858245,87.64382390693592,1282160
2019-09-09,86.16915893554688,86.78191093352842,85.62374199029345,86.78191093352842,1159255
2019-09-10,86.57318878173828,86.90986409785393,85.63049186030221,86.18937590321032,1397428
2019-09-11,87.03106689453125,87.29367665830068,85.98063387576576,86.33077620325018,933773
2019-09-12,87.01757049560547,88.12187119182454,86.37114807300715,87.53605332359582,2904483
2019-09-13,87.11593627929688,87.61788614782655,86.28839122607943,86.62754654265353,1057618
2019-09-16,88.21479797363281,88.26227667346788,86.5936265791361,87.38725299182502,1395665
2019-09-17,88.66927337646484,89.55108330725379,88.19445591876601,88.27585319722867,2311108
2019-09-18,89.28653717041016,89.340802017843,88.25549898840985,88.94737579317861,1017198
2019-09-19,89.44933319091797,89.66639258423639,89.01520832350475,89.5375105290654,905808
