Date,Close,High,Low,Open,Volume
2020-05-27,109.8585433959961,109.8664756455083,106.77120289309781,108.08073857058581,1904200
2020-05-28,111.74746704101562,112.19984749673074,110.16014510040547,110.95380607071056,1961600
2020-05-29,112.25543212890625,112.54908287161375,110.77128969157995,111.92209590764992,1945500
2020-06-01,112.12841033935547,113.24747510840304,111.62840009992908,112.30301670517726,846400
2020-06-02,112.73953247070312,112.77127357794504,111.27125497195289,111.62839995236928,1215700
2020-06-03,112.43002319335938,113.7792445076225,112.17604585357492,113.7792445076225,1417800
2020-06-04,110.13485717773438,112.58194105148384,109.89494436212757,112.00615517501659,1515600
2020-06-05,111.38239288330078,112.49397717022127,108.3195355281232,110.27080859638029,2427300
2020-06-08,111.09449768066406,111.38239062263705,109.62305028945673,109.7350079778644,1959700
2020-06-09,110.82262420654297,111.39841020492612,109.47911947615715,111.30243773687874,1595200
2020-06-10,110.76663970947266,111.59833602279862,110.23884604416135,111.02255002202689,1470500
2020-06-11,109.53511047363281,112.31806815098258,109.17524725541554,111.73428949909786,2108200
2020-06-12,108.71141052246094,110.6466864506868,108.1356245369173,109.79100009349902,1634400
2020-06-15,111.2464599609375,111.57434045680814,106.97605750109811,107.84772908063009,1893700
2020-06-16,112.47001647949219,113.08579004027717,111.2864616971523,112.54999150906603,1450700
2020-06-17,113.59758758544922,114.4372765053684,112.4700056701999,112.82187624254509,1381300
2020-06-18,113.88550567626953,114.25336157207184,113.22974451921998,113.60560524046002,1137300
2020-06-19,115.12503814697266,115.84476464622702,113.3017074240727,115.58885429828422,5321200
2020-06-22,113.6055908203125,114.70117794817257,112.79789671467913,114.1254041061954,1098900
2020-06-23,112.40601348876953,114.62918214067665,112.09413046788971,113.98142603596268,1775800
2020-06-24,110.28680419921875,112.53396279769291,110.21483401408332,111.95817691166367,1622300
2020-06-25,110.99055480957031,111.05453238752318,109.46313436991858,110.76663938797293,1306200
2020-06-26,109.47113037109375,111.91821484158558,108.75939657279727,111.15050828739928,2516200
2020-06-29,111.51837921142578,111.99020019946538,109.67906319761072,110.43878943552893,1073300
2020-06-30,113.03778839111328,113.40564417120262,111.76625399674424,111.8462290110979,1504600
2020-07-01,113.4696044921875,114.14935540343389,112.76586352077685,112.88582602407027,954600
2020-07-02,114.51720428466797,115.18895033407159,113.8774409127482,114.46123154845336,1049900
2020-07-06,114.14137268066406,115.50086256389582,113.38165882260581,114.98905417718007,1076400
2020-07-07,113.97342681884766,115.06901363859293,113.34165599102208,113.8054841854146,1313200
2020-07-08,114.6371841430664,114.75713445488711,113.64555015628017,113.86946553999428,1210100
2020-07-09,113.7335205078125,115.04503015915842,113.52560256152267,114.36527916931038,1209600
2020-07-10,114.54923248291016,114.9810658681399,113.39766051899764,114.1013894505748,1073400
2020-07-13,113.66954803466797,115.7007840701652,113.31767749250135,114.43726669052916,1473600
2020-07-14,115.12503814697266,115.40492636224846,113.69356556843124,113.74154570805126,1408700
2020-07-15,114.58121490478516,115.95670228044777,114.14137669701952,115.33293616851647,1281800
2020-07-16,114.9011001586914,115.65282148507787,113.88548808812547,114.92510242882001,1048900
2020-07-17,115.45288848876953,115.88473408292668,114.91709000914685,115.46888593363927,1212200
2020-07-20,114.10940551757812,115.6688209546644,113.78951760581931,115.53287316809545,1884600
2020-07-21,114.9970703125,115.78077431245886,114.03743101831915,115.11702064834422,1128800
2020-07-22,115.39693450927734,115.79678527874646,113.88549908878325,114.9810862923359,1259600
2020-07-23,117.82000732421875,119.44340017070209,115.9567016200954,116.30857218430408,3576600
2020-07-24,117.82797241210938,119.07550433735399,117.28418145083741,118.17185027494945,1759300
2020-07-27,117.85997772216797,118.53172386404938,116.83636106716591,117.66005240357424,1652500
2020-07-28,120.57896423339844,120.58695685371983,117.95594487608078,118.11588269982478,2568200
2020-07-29,121.5865707397461,122.13836654583214,119.95518558487963,120.57095895424098,1860900
2020-07-30,121.52261352539062,121.56258882795406,120.12313626641767,121.56258882795406,1193500
2020-07-31,121.5865707397461,121.9704361193979,120.29105864022058,120.82685700486968,1908200
2020-08-03,121.23472595214844,121.93845482163388,120.81088522539308,121.2267211293019,1067400
2020-08-04,124.99333190917969,125.00132453033017,121.10678259691045,121.55461343083859,1895900
2020-08-05,124.62548065185547,125.20927154116619,124.06569203417372,124.53751299747142,1343400
2020-08-06,125.1292495727539,125.45712999814907,124.12962305811406,124.48948616288999,1093900
2020-08-07,125.76101684570312,126.6007056164821,125.1132607718794,125.15324827572087,1648400
2020-08-10,126.42478942871094,127.09653566565646,125.68906561646467,126.04093617938132,1841100
2020-08-11,124.58546447753906,126.65670019023277,124.0896535591398,126.25684952636915,1643400
2020-08-12,127.02457427978516,128.08018604175223,124.87337544568078,125.22524603300315,1096900
2020-08-13,126.72069549560547,127.26448661737737,126.20888706233019,126.92861347702257,837100
2020-08-14,126.5367660522461,126.92063156143878,126.14492012335056,126.6967039131714,1174000
2020-08-17,126.20086669921875,127.05655299146889,126.00094136392374,126.31282439888498,1201700
2020-08-18,126.04893493652344,126.75267609661539,124.88937030862677,126.12091733878766,2209100
2020-08-19,125.83301544189453,126.69668218325796,125.57710514632424,126.31282894237704,1065400
2020-08-20,126.00897979736328,126.28087539729357,125.03334292469361,125.55314405411781,746700
2020-08-21,125.79304504394531,126.04894317184971,124.86538840002997,125.85702262654046,1354600
2020-08-24,125.88900756835938,126.43281092890696,125.40919399402769,125.81703736258109,1003800
2020-08-25,124.79341125488281,126.09691629502359,124.58548107239405,126.09691629502359,1169600
2020-08-26,124.75340270996094,125.36117130463185,124.3375546175685,124.62544757345967,1238500
2020-08-27,124.91337585449219,126.0249604869439,124.86539571535391,125.20927371663963,899300
2020-08-28,125.15326690673828,125.2172444819141,123.67381446167511,124.84937647527184,897600
2020-08-31,126.16085052490234,126.28081302030544,125.0812612811023,125.08925389980732,1147900
2020-09-01,123.3619384765625,126.11291335435025,123.09803553977147,125.86500786288835,1418800
2020-09-02,125.16124725341797,125.83300562564878,123.19398887020411,123.19398887020411,1365500
2020-09-03,122.59266662597656,125.95842326703452,121.5861586898027,125.39478128007192,1543100
2020-09-04,122.57653045654297,124.22720554399119,120.8533897633532,122.66510362571738,1592800
2020-09-08,119.95157623291016,123.1965564425645,119.43624472356355,122.63291452397795,2038600
2020-09-09,121.94847869873047,123.25292112070038,121.2157380949625,121.44120713852107,1730900
2020-09-10,119.29129028320312,122.0773090634277,119.19466947357296,121.66665833602832,1723600
2020-09-11,119.5731430053711,120.00794902843303,118.56663506761544,119.65366855498108,2101200
2020-09-14,119.5731430053711,120.50718532036205,119.29131586820998,120.18509540839594,1583500
2020-09-15,117.94661712646484,120.4186064014959,117.87415150714769,119.57313731670936,1811500
2020-09-16,118.96924591064453,119.9113359267275,118.02715589456156,118.17208714943219,1476600
2020-09-17,118.05934143066406,119.02559880066079,117.06894114153754,118.18012974515007,1450400
2020-09-18,117.53594970703125,118.63907826663963,116.49722683116904,117.59230775192704,1949400
2020-09-21,117.45543670654297,118.2123325792815,116.23957964092497,117.43934142712463,1238800
2020-09-22,118.33311462402344,119.07390289162103,117.19777087507043,117.2058185143532,1075400
2020-09-23,116.6099853515625,118.59078602159296,116.4489342581191,118.4619500614276,1446100
2020-09-24,117.94661712646484,118.50221144750951,116.38451491554888,116.52945844065644,1110900
2020-09-25,117.89827728271484,118.25256993734341,117.07696360939136,117.56813982849548,1013700
2020-09-28,118.81624603271484,119.51677161960342,117.8016904634479,118.34117723899669,1483300
2020-09-29,117.83389282226562,119.12222788058635,117.5762331824857,118.84846067379715,965800
2020-09-30,118.89676666259766,119.42820577585847,118.10765563267469,118.31701713658101,1578800
2020-10-01,118.87263488769531,119.69393663938139,117.9627476465311,119.23497534125984,1181700
2020-10-02,118.71158599853516,119.5812104753387,117.42326299645563,118.05937071255148,1101800
2020-10-05,120.40251159667969,120.47497722367757,118.63910762088375,118.63910762088375,1345900
2020-10-06,120.78094482421875,121.95655142655596,120.15288489405066,120.40249688085169,1626400
2020-10-07,121.46538543701172,122.14175583687467,120.43472226965652,121.16745072627099,1139300
2020-10-08,121.03052520751953,121.7471581348904,120.59571932573705,121.7471581348904,1342300
2020-10-09,122.78594207763672,122.99529134189582,121.18357673947837,121.2641023030651,1221300
2020-10-12,123.51058197021484,124.26747778515376,122.81810412744858,123.25292236799608,1131100
2020-10-13,124.17890167236328,125.16930186234198,123.43811343960533,124.02591052788047,1856200
2020-10-14,122.90669250488281,125.01632913695879,121.7955038487947,123.77631680706392,1790900
2020-10-15,124.25946044921875,124.80699491650579,122.59267726476133,123.11605652240188,1080500
2020-10-16,123.4622802734375,124.15475816506071,122.93888882003431,124.04202977742311,1357300
2020-10-19,121.43318176269531,124.12256833488345,121.11915174122993,123.46230544026598,1132700
2020-10-20,119.58921813964844,122.98718899888996,119.17855514907386,122.62483641038992,1637300
2020-10-21,119.47649383544922,120.39442836549132,118.43777100964287,119.00947278873014,2179200
2020-10-22,111.19090270996094,114.68549408779828,109.54022781729617,113.33275379436557,6301600
2020-10-23,110.2166519165039,112.13303472333138,110.07976830790724,111.5693927213233,2661600
2020-10-26,109.25845336914062,110.6353493695439,108.35662617418765,109.52417294332656,2295100
2020-10-27,108.50960540771484,110.9815948476734,108.50960540771484,109.9911944581745,1899700
2020-10-28,107.08438110351562,107.96205294671377,105.58669702212129,107.13269151154898,2728000
2020-10-29,106.95556640625,108.01038481277541,105.1196968174246,106.60127362832327,2613300
2020-10-30,106.76227569580078,108.34853272313933,105.52226368641205,107.37424020572037,2140000
2020-11-02,108.1794662475586,109.78181884608898,107.65607480521412,108.11504827220207,1965100
2020-11-03,108.98468780517578,110.40184660249153,108.38078302373552,108.75117107592664,1821900
2020-11-04,108.79947662353516,110.91717322735146,108.61428260572754,109.64494573700935,2240900
2020-11-05,108.15530395507812,110.09584158221034,108.05867085513957,109.98311320434179,1962500
2020-11-06,109.65296936035156,110.27298154596328,108.17945289441784,108.2197033733839,1681900
2020-11-09,106.81867218017578,109.91066146607214,106.5771078295491,108.83168795794268,3282900
2020-11-10,109.95091247558594,110.36156322718566,105.59474384979893,106.60929927011867,2420700
2020-11-11,110.94132232666016,111.04600307666686,109.19402614113137,110.53871917921649,2335800
2020-11-12,111.22315216064453,111.79484176355092,109.95092470927666,111.13457897458495,2299400
2020-11-13,113.00265502929688,113.01071495605589,111.06210479732313,111.3439319314674,1655400
2020-11-16,114.41177368164062,114.71775604331846,111.64992164514703,112.06057248334002,3730800
2020-11-17,115.81280517578125,116.30398143208649,113.25224316023998,113.25224316023998,3224800
2020-11-18,113.58238983154297,116.26372807527501,113.55823462734944,115.94969813428686,2753700
2020-11-19,114.12995910644531,115.7725747498812,113.22007194638242,114.58892036365809,2377400
2020-11-20,112.53563690185547,114.62113072034073,112.16524885519526,114.03332122892172,2629900
2020-11-23,112.10081481933594,112.72887470980133,111.34391898044885,112.55172835233957,2085800
2020-11-24,112.08473205566406,113.91255408312144,111.96395600633925,112.55980089830838,2575200
2020-11-25,113.2925033569336,114.08160194726862,112.83354223833547,112.85769744002639,1375300
2020-11-27,113.83202362060547,115.12840640221913,113.33279958960904,113.3650024392163,1174200
2020-11-30,112.17327880859375,114.71773346395244,111.99613245369713,113.92863479262246,7673600
2020-12-01,113.7595443725586,113.87227276239757,111.48886900966694,112.32627815040318,1971300
2020-12-02,111.39222717285156,113.83200107260305,110.97352877852134,113.57434146735922,2453100
2020-12-03,111.83855438232422,111.94403871596877,110.72681463631218,110.88099833422767,2363500
2020-12-04,111.49771881103516,112.0333003685392,110.42656807827052,111.78985308037888,2131000
2020-12-07,111.10823059082031,111.64381224478696,110.42658796699676,111.1731507048386,1772300
2020-12-08,110.82420349121094,111.62756347733308,109.68812022846905,110.32107577363847,1733100
2020-12-09,110.16690063476562,110.93781920171176,109.71247224724678,110.76740236526976,2162700
2020-12-10,108.7873764038086,110.6051022367882,108.69811280526397,110.23181472044406,2076100
2020-12-11,110.36167907714844,110.94594778048956,108.46281198241323,108.47092235414824,1816700
2020-12-14,110.36167907714844,111.90349169959218,110.31299208224449,110.97029127794154,1959700
2020-12-15,110.21558380126953,110.93780289288479,109.84229631940134,110.63754588065069,1419900
2020-12-16,110.36978149414062,111.39225784241755,109.88289919794563,110.4915113548739,2077200
2020-12-17,110.62133026123047,112.0576457594718,109.87475526294634,110.68623798241343,2452200
2020-12-18,109.61508178710938,110.76738570565064,109.22557356813954,110.6050916462668,4072700
2020-12-21,108.9334487915039,109.39598752012613,107.31048329189281,109.14442984884546,1804900
2020-12-22,107.65940856933594,109.06327017651827,107.18063674697943,108.81983527175623,1600500
2020-12-23,108.33297729492188,109.07142977481395,107.66755531112968,107.95968967777667,1309800
2020-12-24,108.64940643310547,109.02269388283847,107.96776401071514,108.38973843601288,529800
2020-12-28,108.6981201171875,109.37165233655983,108.26803521769895,108.9578005603289,1059100
2020-12-29,108.84420013427734,110.04519130181572,108.5439430557084,108.8847643715404,1044200
2020-12-30,108.03271484375,108.69001396537716,107.85418762772218,108.64132697595967,1196400
2020-12-31,109.4122314453125,109.47715155757633,108.04893385226276,108.3816447842729,1480700
2021-01-04,108.2518081665039,109.46903245195446,107.51336817717068,109.02272678641918,1837000
2021-01-05,108.36539459228516,108.52770103850291,106.64505522611869,108.48712442694848,2246200
2021-01-06,107.79737091064453,109.22558854645997,107.49712624049911,108.49524660571488,1821800
2021-01-07,106.7911376953125,107.60262046691139,105.6712875081878,107.40786014411965,1957000
2021-01-08,106.92096710205078,107.2617883852696,105.76866303528872,106.7099860359376,1650000
2021-01-11,106.6694107055664,108.00024199132268,106.48277313013116,107.18875919800192,2269600
2021-01-12,105.75242614746094,106.96965013691748,104.94094348782323,106.51520944643647,2196100
2021-01-13,106.84793853759766,107.25367993663869,105.63071434047454,105.82547466962238,1694600
2021-01-14,106.76679229736328,107.33482775089635,106.31235155229261,107.07514732514169,1848300
2021-01-15,106.53956604003906,107.01835027862036,105.50899185075308,106.8560438209349,3343200
2021-01-19,106.83169555664062,107.69998801394371,106.14194267126518,107.27801353085044,1865800
2021-01-20,106.62071990966797,106.92096457015086,105.58202296190863,106.3366959892557,2013500
2021-01-21,106.3123550415039,106.8073600348813,105.9390798950358,106.14195059097335,1745000
2021-01-22,107.2861328125,107.85416822391927,106.04455289449626,106.96965505597761,2497600
2021-01-25,110.77552795410156,114.40285756441864,108.13009811633142,108.41412208867258,4608900
2021-01-26,111.2786636352539,111.4653012513193,107.95157850544955,110.3616839168608,3134800
2021-01-27,112.51207733154297,114.23242916613181,111.27863247775504,111.5220673947895,2906300
2021-01-28,109.68002319335938,112.83669093321386,109.40412200058695,112.26053267089928,2421500
2021-01-29,107.19689178466797,110.65380434373877,107.10762817392398,109.29050668712553,4039500
2021-02-01,108.1219711303711,108.76303708470131,107.32670908291755,107.35917532849446,1563200
2021-02-02,107.39973449707031,108.32482422981504,106.18251051281447,108.1219535657724,1799200
2021-02-03,107.43220520019531,107.47278181581467,105.70374290921637,106.95343332972286,1734400
2021-02-04,106.70999145507812,107.35105743844544,106.0851462129893,107.09138937329186,1674100
2021-02-05,107.25367736816406,107.41597144744495,106.466538082295,106.86416910144104,1550600
2021-02-08,107.2699203491211,107.65942865164085,106.44220437180165,107.2699203491211,1451000
2021-02-09,107.46466827392578,107.78926884445691,106.47467058498142,107.53771114119883,1837200
2021-02-10,107.76493835449219,108.72248229306241,107.43222737288842,107.92723246822052,1543300
2021-02-11,107.18876647949219,108.03271557593357,106.9128652827595,107.9677954621884,1275500
2021-02-12,107.2212142944336,107.52145893442312,106.54768216014496,107.14817144012403,1721900
2021-02-16,105.6875228881836,107.68376361490064,104.46217595225883,106.81548346951006,2960400
2021-02-17,106.11760711669922,106.51522575617017,104.5189850418507,105.09513088435764,1752200
2021-02-18,107.2699203491211,107.55393191840282,105.64695464266885,105.82548186095825,1453300
2021-02-19,106.0040054321289,107.34294714098681,105.77679123162265,107.01023621087221,2058800
2021-02-22,106.35291290283203,106.51520695451416,105.38724657929609,105.49274328489858,1786000
2021-02-23,107.10761260986328,108.37352371846494,106.15005652627733,107.28613980540906,1914100
2021-02-24,106.1500473022461,107.03456045097953,106.03644022242935,106.51521203149684,1932100
2021-02-25,105.94718170166016,107.54580364701258,105.77677726490323,106.15005238119987,1611600
2021-02-26,104.13758087158203,106.54768558518474,104.03208415371078,106.30423828822856,3012100
2021-03-01,104.186279296875,105.82547806867953,103.98340859083838,104.859811526786,2291900
2021-03-02,104.78678131103516,105.43595766620831,103.88603487865036,104.05643933809748,2413000
2021-03-03,105.9228515625,106.75867787698185,104.5271001207498,104.95718502500763,2975100
2021-03-04,105.34163665771484,107.519202365137,105.09605687152161,106.07841349032088,2331700
2021-03-05,107.72383880615234,108.69801339954476,105.22700738849522,105.6035838036745,2541900
2021-03-08,109.00090026855469,110.253406855095,106.87246349982662,107.68290159032962,1896600
2021-03-09,108.32963562011719,109.63944006964813,108.22320940241114,108.77988597425036,2022400
2021-03-10,110.05694580078125,110.87557823013388,107.42913020636992,108.98453931694364,2193900
2021-03-11,108.50971984863281,109.63124216426763,108.49334370415498,109.23010781825965,1964100
2021-03-12,109.26287078857422,110.23704537315712,108.95998078848488,109.62307105426936,2109700
2021-03-15,109.90140533447266,110.61361156175784,108.927230729914,109.68856539644277,2292600
2021-03-16,110.04876708984375,110.44171970542853,109.34475509243903,110.04876708984375,2157100
2021-03-17,108.50971984863281,110.86737250857071,108.44422776205978,110.63815645123422,2189300
2021-03-18,108.38692474365234,109.13188322543755,106.8069702077839,108.47697480728944,2727700
2021-03-19,106.68416595458984,108.94358657654004,106.42219762612972,107.54371986542326,6552900
2021-03-22,108.90267944335938,108.96817154169942,106.51227406497989,106.51227406497989,2682800
2021-03-23,110.7446060180664,111.16210410529709,108.32964258861983,109.1318989585564,2198100
2021-03-24,111.07205200195312,111.2275941761247,109.56577119448025,109.95872378965284,2136000
2021-03-25,111.06385803222656,112.26724867928814,110.52355764143577,111.74332443434115,1837200
2021-03-26,112.25907897949219,112.30000061151345,110.30254779966205,110.84283575748134,1722300
2021-03-29,113.71623992919922,114.43662801200475,111.72695652244317,111.99710673774784,2511200
2021-03-30,113.22504425048828,114.15828467863442,112.7584302820847,113.10225438810286,1861200
2021-03-31,113.83082580566406,116.41770691686362,113.42969147476143,114.28107607681237,3490600
2021-04-01,112.13626861572266,113.17593531656753,110.3516558846933,112.92216125769086,3235300
2021-04-05,113.3232650756836,114.24832358646239,112.11988706778557,112.74204312869028,2035300
2021-04-06,113.01222229003906,113.21688042077389,112.20996591513402,112.67657995771212,1882800
2021-04-07,112.10353088378906,113.83902769886177,111.63690438652516,113.37241369293788,1498400
2021-04-08,112.60289001464844,112.66018778760822,111.5959756522078,112.14445786561332,1527400
2021-04-09,111.89885711669922,113.16773974835652,111.13752254116953,112.31635511531985,1487100
2021-04-12,112.3409194946289,112.97945176016125,111.80881343713162,112.12807956989778,1716700
2021-04-13,112.32454681396484,112.79116074373789,111.84973856648514,112.5128287511478,1616900
2021-04-14,111.55504608154297,112.11990446368223,110.59724762583109,112.04621805067384,1603900
2021-04-15,113.73261260986328,113.93727074454569,111.80065181014893,112.07078955554944,2318000
2021-04-16,113.97000885009766,114.4448171624003,113.11044229319353,114.3302091209024,3629100
2021-04-19,113.73261260986328,114.45301324117455,112.75025606165597,113.5525249433767,1840600
2021-04-20,116.5650634765625,116.96619783753845,113.49519206767978,113.78990022258607,2518300
2021-04-21,115.81193542480469,117.36733210642265,115.36168507233421,116.99894999670683,2131900
2021-04-22,114.8786849975586,116.31129168267616,114.60853480940432,115.11608289490322,2282700
2021-04-23,108.14952087402344,110.86737379600463,107.66653078269421,110.09786987534682,8340700
2021-04-26,106.847900390625,108.05947280020399,105.80823378353307,107.8875545063783,4150700
2021-04-27,105.97195434570312,106.56137063220724,105.62813026046543,106.49587854578031,3671100
2021-04-28,106.12750244140625,106.79059267807632,105.30887005216636,106.28304459397606,3156000
2021-04-29,108.57522583007812,108.69801570103013,106.42221848956056,106.47133443794137,3110300
2021-04-30,109.14009094238281,109.55758902067821,108.18227992459462,108.54248022336272,3209000
2021-05-03,110.30253601074219,111.17028437137304,108.87811111283497,109.1237033354175,2006300
2021-05-04,110.2861557006836,111.30944618002387,109.92595545334161,110.76096398205814,2046300
2021-05-05,110.98202514648438,111.35858913908311,109.64765004048796,110.1142641167676,1991300
2021-05-06,111.44042205810547,112.61106028342725,110.73639776110856,111.28487991821785,2488100
2021-05-07,110.9247055053711,111.53049806184032,110.59725749672552,111.05568970536567,1509700
2021-05-10,112.07077026367188,112.78298894387727,111.31762995664724,111.39131636586785,2826000
2021-05-11,109.86864471435547,112.88938736010935,109.5739365914359,112.31634725758168,2254400
2021-05-12,108.86172485351562,110.2615916482483,108.82079073833151,109.88501527642782,2729000
2021-05-13,109.49209594726562,110.27798863679658,108.41149506057813,108.85356360198321,2198200
2021-05-14,109.84410095214844,111.21122819585568,109.79498500161341,110.16337961330697,2139300
2021-05-17,109.39387512207031,110.76917185383031,109.32018869681461,109.70494700682072,1542200
2021-05-18,108.82899475097656,109.24649278383494,107.83026220993719,108.79624245937632,2254600
2021-05-19,108.53430938720703,108.66529359845026,107.44552655251387,108.624359471019,1826700
2021-05-20,108.61615753173828,109.5494106028758,108.23959356500588,108.43606986808867,2092200
2021-05-21,108.34600067138672,109.4675230366407,108.23957446457968,108.73075888993961,2329900
2021-05-24,108.15772247314453,108.83718895068859,107.86301427193675,108.25596686777425,1602700
2021-05-25,108.141357421875,108.32145756980884,106.99526443581045,108.15772107798496,2172800
2021-05-26,107.26541137695312,108.24776784114799,107.02801345721427,108.17409391688491,2539800
2021-05-27,108.76349639892578,108.87810443025145,106.64324157373161,106.97887134961057,6780100
2021-05-28,106.93795776367188,108.20682803040268,106.84790769719362,107.8220822823659,4278200
2021-06-01,106.43041229248047,107.92851134335693,106.07840629525124,107.65017927698852,2693500
2021-06-02,107.02799987792969,107.2572159407818,106.45494722946084,106.65142349390776,3056500
2021-06-03,107.02800750732422,108.09332698734295,106.30127012485134,107.58131434126446,3778700
2021-06-04,107.8290786743164,108.10985902057428,106.92065684675468,107.29227937576873,2423600
2021-06-07,108.25025939941406,108.3823957870113,107.14364550603098,107.90341083288591,2515100
2021-06-08,107.12712860107422,108.531043109107,107.0032586096554,108.35762512112065,2484200
2021-06-09,106.78025817871094,108.53927470309691,106.63986801675075,107.12710668494503,1938800
2021-06-10,107.06928253173828,107.89511583349088,106.871090604096,107.00322695666829,1576800
2021-06-11,107.14363098144531,107.30052874407576,106.43341374591282,107.30052874407576,1508500
2021-06-14,106.9619369506836,107.52349756923358,106.30952156012603,107.3583334226728,1549300
2021-06-15,106.71419525146484,107.35834430922274,106.63160686920135,107.24272813478461,1880400
2021-06-16,106.44166564941406,107.4822111894236,106.21043330718973,107.02801290369422,2096200
2021-06-17,107.4244155883789,107.72996992936088,106.1195972385909,106.3673497912982,2369100
2021-06-18,106.27650451660156,107.14363212523917,106.16088834219774,106.99497555745259,3144800
2021-06-21,106.91240692138672,107.06105089788926,106.44992959164617,106.64813416153497,1462700
2021-06-22,107.46571350097656,107.68867946503536,106.59858583709172,107.01975637042152,2279600
2021-06-23,107.60609436035156,108.08507924369692,107.35834182052221,107.54002617631589,2638600
2021-06-24,108.24199676513672,108.31631875163615,107.5235130919868,107.57306108298643,1957300
2021-06-25,109.89363861083984,110.02576235630242,108.10983573433143,108.39061602011083,4882200
2021-06-28,108.98522186279297,110.4221763445757,108.67966757347085,109.69543900649485,2873700
2021-06-29,109.45594024658203,109.95144526801515,109.00999580826515,109.24122812460962,1890700
2021-06-30,110.47999572753906,110.68645408591782,109.53854611738069,109.53854611738069,1987700
2021-07-01,110.26528930664062,110.93421240638646,109.98449634771445,110.62039165293777,1594600
2021-07-02,110.95071411132812,111.49575453802645,110.17442875664003,110.30656511514368,1896300
2021-07-06,111.19021606445312,111.59487899452344,110.30658081874824,111.23151025751639,2376600
2021-07-07,112.0821304321289,112.4537530094447,111.11590669061985,111.32236507815307,2464800
2021-07-08,111.73526000976562,112.85839392243037,111.17368675282451,111.67744562397306,1656800
2021-07-09,111.50401306152344,112.24725797348759,111.487492867573,111.93343729450832,1741700
2021-07-12,111.23975372314453,112.04906690689366,110.90942541175801,111.07458956745127,1962300
2021-07-13,110.94245147705078,112.01603737418677,110.55430878653841,111.41318254473406,1752300
2021-07-14,111.68570709228516,111.95823361066773,110.4139166731665,111.07458587519544,2368300
2021-07-15,112.428955078125,112.48676946291283,110.84335651154495,111.4957593327352,1422200
2021-07-16,114.39444732666016,114.5761316847116,112.5280557578077,112.95749265876726,2327100
2021-07-19,114.82386779785156,115.9470017005312,113.32911139380957,114.55135387107858,2789100
2021-07-20,113.74202728271484,116.27734179416083,113.58511692517034,115.03032533233905,1957500
2021-07-21,111.85088348388672,113.7420365229376,111.65267892122067,113.70900872976907,2256300
2021-07-22,111.44622802734375,112.75930026478264,110.95073548930864,111.04157767813128,1686500
2021-07-23,112.03255462646484,112.4372049008064,107.06103436036001,107.72995735373159,5014000
2021-07-26,111.57011413574219,112.84189221819813,110.66169221883113,111.00028698797249,3038800
2021-07-27,112.5197982788086,112.8914207804034,110.38089284407607,111.01677547523394,2082200
2021-07-28,111.39665985107422,112.5197937088405,110.76076464452575,112.32985556706721,2133900
2021-07-29,112.46198272705078,112.7840698398053,111.28104705181983,111.77655211628513,1695800
2021-07-30,112.0821304321289,112.87492358357328,111.8508980461893,112.56936920241449,2687200
2021-08-02,111.21498107910156,112.20597862650118,111.0332967252696,112.0573346649391,1587600
2021-08-03,112.01603698730469,112.30508370518739,110.26527428803928,110.38089045494893,1461000
2021-08-04,110.41393280029297,112.25553791641542,110.04231025775256,111.97475755993767,1274400
2021-08-05,110.17443084716797,111.02503819419812,109.26600911673917,110.89290183318721,1733000
2021-08-06,110.04228210449219,110.61210907117146,109.54677710706267,110.47997272502819,1339500
2021-08-09,110.86813354492188,110.90942773501453,110.05055394547071,110.27353249099696,1550600
2021-08-10,110.5708236694336,110.82682998465862,109.94319487722977,110.56256987259994,1735700
2021-08-11,110.8185806274414,111.17368292376247,110.41391774448333,110.87638241002567,1005600
2021-08-12,110.8929214477539,111.19022201200602,110.44697690198531,111.19022201200602,976200
2021-08-13,112.709716796875,113.0317912556549,110.99198214964383,111.33884319868234,1425400
2021-08-16,114.43572998046875,114.98077039845683,112.47024263309147,112.72624894784065,1833100
2021-08-17,114.97250366210938,115.40194047144433,113.89066414349016,114.24576638496023,1534000
2021-08-18,112.82536315917969,114.70826243798587,112.74278737399399,114.70826243798587,1279400
2021-08-19,114.71650695800781,115.22026577606961,112.93270400212839,112.99051838182841,1452900
2021-08-20,114.15493774414062,115.32761956127861,114.11364355737322,114.70824456341735,1505100
2021-08-23,113.53556823730469,114.2540518383997,113.36215028619765,114.0888750833415,1303000
2021-08-24,112.14818572998047,113.51080589049502,112.13166553253623,113.27131973303688,1052100
2021-08-25,112.0821304321289,112.47027320878894,111.32236507815307,111.702241454531,1114300
2021-08-26,112.58586883544922,112.85839536935643,111.71874124596584,112.14817814193033,1351400
2021-08-27,112.60240173339844,113.39519482944912,112.1151503959379,113.39519482944912,1254200
2021-08-30,112.92445373535156,113.10613807549336,112.38765451176297,112.56108505506798,860500
2021-08-31,113.80807495117188,113.88239691728056,112.59409909987006,113.13089825793445,1875600
2021-09-01,115.3524169921875,115.66623775392681,113.78333838592926,113.80811238278034,2108900
2021-09-02,115.98828887939453,116.2938557808517,115.43498205948103,115.61666640049341,1750100
2021-09-03,116.23604583740234,116.55812034491024,115.69925919196157,115.91397132989447,1426800
2021-09-07,115.50106048583984,116.13695573580227,114.6009050990056,115.89745699175643,2707000
2021-09-08,116.84718322753906,117.12796358549953,115.12118168323414,115.16247587733864,2390700
