Date,Close,High,Low,Open,Volume
2020-05-26,65.49758911132812,66.96873461688652,65.40268039121433,66.80263832230791,3910200
2020-05-27,66.21734619140625,66.59699314311926,65.40268082171009,66.53372267408676,3606600
2020-05-28,67.88623046875,68.09978113804945,66.97665028746445,67.11110833977818,3957600
2020-05-29,67.72801208496094,68.31331049196226,66.96871240400573,67.65683056848582,4017500
2020-06-01,69.15962219238281,69.27035303210046,67.41164989755059,67.89411653667565,2438800
2020-06-02,69.3415298461914,69.68163341204023,68.49522646620171,69.46017174765082,3446800
2020-06-03,70.57540130615234,70.90759382218974,69.60254489846784,69.86355589008784,2449600
2020-06-04,69.95056915283203,70.69404688107488,69.19126928296205,70.23530735833064,3640800
2020-06-05,70.7810287475586,72.41826990751294,70.51211276654655,70.70984723530614,3353300
2020-06-08,72.69509887695312,72.92446553748094,70.48047053843617,70.7572975721566,2771000
2020-06-09,71.43753051757812,72.03073410558981,70.33812701721347,71.97536867875054,3023400
2020-06-10,71.334716796875,71.93582547239082,70.78896751852406,71.5087241629799,2721400
2020-06-11,68.87488555908203,70.4330344540536,68.28958706823391,70.23529994523747,4974100
2020-06-12,68.60594940185547,70.38555961578021,67.80710649502298,70.33810527440956,3935700
2020-06-15,68.77996826171875,69.14379902026919,66.6760763041222,67.2613687388009,4501000
2020-06-16,68.77205657958984,70.77313478536392,68.34495537050492,70.39348189082638,3865100
2020-06-17,68.18677520751953,69.09635526048503,67.60939375403659,68.81161705200228,4181800
2020-06-18,67.83873748779297,68.32121006436591,67.22971799169991,67.75173987495994,3480100
2020-06-19,64.94390106201172,68.75622088874093,64.94390106201172,68.60594078078203,8089900
2020-06-22,65.27611541748047,66.08287559681281,64.31117004404055,65.11001915335402,3878700
2020-06-23,64.7382583618164,66.04330695156699,64.45352026825712,65.83766143191272,3771600
2020-06-24,63.646793365478516,64.33490568824013,63.132682365388,64.12926611570724,3675900
2020-06-25,62.84001159667969,63.45694820650214,62.31799573837095,63.362033489365515,3984800
2020-06-26,62.42873001098633,63.21175685894984,61.36096503024018,62.760922487773584,5321500
2020-06-29,63.47279739379883,63.47279739379883,62.10447150513543,62.93495911843255,2953700
2020-06-30,63.188053131103516,63.65470981300615,62.42875317342535,63.3462383593941,4890000
2020-07-01,64.80154418945312,65.15746384059456,63.08521034700032,63.25130658649148,2835800
2020-07-02,64.7303695678711,65.58458414248466,64.41399916338784,65.36312244559493,2819700
2020-07-06,63.1247673034668,64.7461928086938,62.579024122396504,63.67051651891585,5997800
2020-07-07,63.923606872558594,64.20834502619493,62.60274190308756,62.64228518119503,4129600
2020-07-08,64.41398620605469,64.81736020094287,63.53604463114695,63.95524076370376,3434200
2020-07-09,63.06940841674805,64.3270032535109,62.571119538622796,64.3270032535109,3457400
2020-07-10,64.3190689086914,64.52471444951006,63.08520773253393,63.108934903709695,2545700
2020-07-13,64.3981704711914,64.83318878466866,64.03433971554591,64.18461986645225,2205100
2020-07-14,64.6117172241211,65.22864780383601,64.37443344682592,64.39816061768,4218200
2020-07-15,63.6151237487793,65.36309545970778,63.52812011315323,65.23654855703653,4501700
2020-07-16,64.12135314941406,64.33490378669528,63.61515323534552,63.828703872626726,2874300
2020-07-17,65.17329406738281,65.35520643276593,64.42981039743911,64.61172879720043,4603000
2020-07-20,64.14506530761719,65.03882903597365,64.02642341051758,64.89645996632964,3271400
2020-07-21,65.11792755126953,65.4817583102899,64.14507114773174,64.46144755734278,3892800
2020-07-22,66.55743408203125,66.84217224553082,64.47726327455503,64.85691617068048,3763300
2020-07-23,66.43087005615234,66.74724641123959,66.02749608693375,66.48623546571433,2373100
2020-07-24,65.48176574707031,67.15064561378503,65.34730771888808,66.71562724686743,2953100
2020-07-27,64.29536437988281,65.36312969945882,64.1371731257068,65.25239883872527,4198700
2020-07-28,66.91336822509766,67.21392859282327,64.23208830153133,64.26372655257505,4851400
2020-07-29,67.20600128173828,67.26927776853552,66.31223750026662,66.85798663873142,2501600
2020-07-30,66.8896255493164,66.89753661883945,66.0354110721672,66.68397998236316,2828600
2020-07-31,67.02409362792969,67.07945905415222,66.12242466694606,66.47835043641574,3292100
2020-08-03,66.28851318359375,67.03199684956338,65.73485898619819,66.96872036003869,2552200
2020-08-04,66.98453521728516,67.20599687216685,65.91676418436947,66.04331714966045,3234500
2020-08-05,66.05122375488281,67.11898868126207,65.86930538816536,67.00825786130434,2861400
2020-08-06,66.60489654541016,66.7472656445043,65.38685114968887,65.86141280187643,3036300
2020-08-07,68.50314331054688,68.56641980124338,66.18569463959727,66.2726983057104,4289500
2020-08-10,67.03988647460938,68.97768158000954,66.85796813401254,68.96186547987672,4323300
2020-08-11,66.17776489257812,67.30089513076227,66.01957974485912,67.22180255690276,4546200
2020-08-12,66.69189453125,67.05572530137755,66.30433658569345,66.45461070820329,3397100
2020-08-13,66.19983673095703,66.59188754655099,65.60776833565131,66.43186493684782,3219200
2020-08-14,65.72777557373047,66.32784655078052,65.55175377711777,66.13582554731104,2016100
2020-08-17,66.08780670166016,66.49585661956897,65.33572199724873,65.8397793516748,3849500
2020-08-18,65.33573913574219,66.22383867767209,65.20772104782246,66.06382217201083,2606900
2020-08-19,65.33573913574219,65.75978836955909,65.17571652584252,65.5117548502742,2623100
2020-08-20,64.83969116210938,65.29574500906605,64.45564292582182,65.01571301606452,2715200
2020-08-21,64.80765533447266,65.07168798788916,64.23158631037725,64.96767179483841,3911100
2020-08-24,65.1837158203125,65.33573576581661,64.40762298898453,65.11170412351231,2679100
2020-08-25,64.6876449584961,65.20770765140998,64.35160670310083,65.20770765140998,2769200
2020-08-26,63.64754867553711,64.50364993319293,63.4555215137202,64.34362729834551,3367900
2020-08-27,63.64754867553711,64.30362621781318,63.38351590621838,63.75155881000842,2932800
2020-08-28,63.775543212890625,63.99956873608352,63.167469575482976,63.943562355285295,3190500
2020-08-31,64.27959442138672,65.23170890708252,63.69552880731567,63.7675343881311,3569300
2020-09-01,63.375511169433594,64.15160413632627,63.183490118155134,63.87956871812923,3194100
2020-09-02,65.1837158203125,65.52775678355361,63.19148173766598,63.399501963448536,3626200
2020-09-03,64.91968536376953,66.16783117882946,64.27960714339923,65.46375001981278,3134800
2020-09-04,64.7836685180664,65.46374778888459,63.95156930163732,64.98369219208575,2820200
2020-09-08,64.5916519165039,64.99969584435105,63.51151911955726,64.85567854504073,3252000
2020-09-09,66.0798110961914,67.11993653381923,65.48774279230844,65.94379647712488,4411100
2020-09-10,65.60775756835938,66.19182931550313,65.13570468174294,65.78377935802564,3591200
2020-09-11,66.43187713623047,66.73591709838041,65.4077566630169,65.6637867813203,3196800
2020-09-14,67.51199340820312,67.96005062307218,66.8719212650508,66.8719212650508,3438100
2020-09-15,67.5679931640625,68.70413224686152,67.1519466170676,67.96004395161616,2582500
2020-09-16,67.88002014160156,68.3920862804352,67.66399729435248,68.00803820236925,2904600
2020-09-17,67.68801879882812,67.83203610686932,66.91992852402132,67.40798683992547,3355800
2020-09-18,66.36787414550781,67.80004484897617,66.32787306025969,67.36799284031197,5035900
2020-09-21,66.06383514404297,66.06383514404297,64.94370107175388,65.64778848508739,3001600
2020-09-22,66.15982818603516,67.21595287386633,65.81578724431998,65.93580266198578,2703700
2020-09-23,65.03170776367188,66.51188200012777,64.99170668412611,66.327863604891,2322700
2020-09-24,65.34374237060547,65.93581693142666,64.33562729421293,64.991704801301,2582300
2020-09-25,65.98381042480469,66.0798178814217,64.76766307092569,65.03169578509866,3854600
2020-09-28,66.30384063720703,67.27195435518746,66.13582150640751,66.38384887507766,2424600
2020-09-29,65.93579864501953,66.72789058657735,65.63976144671088,66.46385790464564,2126100
2020-09-30,70.85639953613281,71.60048800732616,69.15219966531423,70.40834836353963,18804900
2020-10-01,72.04853820800781,72.29656563929944,70.08830231195576,70.43234331547582,6249600
2020-10-02,73.27267456054688,73.72872829829973,70.96040135106892,71.38445056810812,5925200
2020-10-05,73.40068054199219,73.72872227432606,71.92850933487597,72.79261301082906,3038400
2020-10-06,72.62460327148438,73.66472896694833,72.37657583355762,73.38469700408925,2993500
2020-10-07,73.04864501953125,73.71271894919992,72.56858333935345,73.29667241118204,2480000
2020-10-08,74.52883911132812,74.75286470050418,72.72862563571266,73.20067868372799,3253300
2020-10-09,74.6488265991211,75.14488133096881,73.64070572124918,74.52080853655575,3686800
2020-10-12,74.49683380126953,75.08890229562205,74.08078105067847,74.56084285585884,3131600
2020-10-13,74.34478759765625,74.61682293158098,73.04863827275456,74.12076208985779,2544400
2020-10-14,74.14476013183594,74.80884007020327,73.6167009055436,74.28077473967397,2420700
2020-10-15,73.57672119140625,74.26480324623698,72.60860716175819,72.86463726791106,2170600
2020-10-16,73.90475463867188,74.45681586815549,73.39269448435282,73.7527346820264,2811200
2020-10-19,73.66471099853516,74.30478913257471,73.40868096576683,73.70471817100169,2284000
2020-10-20,73.65672302246094,74.24879755092694,73.44870277604298,73.69673020290062,2243100
2020-10-21,74.01676177978516,74.3928072622808,73.25666815867493,73.57670725681407,2233300
2020-10-22,75.12089538574219,75.13690069907241,73.65672053218977,74.08076977186333,4162200
2020-10-23,74.23277282714844,75.50492636078354,72.7846036166228,75.20888917395645,4532000
2020-10-26,74.55282592773438,74.80885599284517,73.18466469502621,73.56071018845982,2711800
2020-10-27,74.45682525634766,75.160912635493,74.1047876710143,74.66485162784417,2275900
2020-10-28,72.7926254272461,74.48081978919122,72.67260998996389,73.44070024263578,3658800
2020-10-29,73.80072021484375,74.5608137063954,71.70447638260318,72.58457917429298,3424900
2020-10-30,73.69674682617188,74.40883084809943,72.9926654629851,73.33670653795775,3304800
2020-11-02,75.06489562988281,75.36892946339641,73.8087470089675,74.35281172973433,2929900
2020-11-03,76.425048828125,77.25714811145596,75.55294846931687,75.89698946046104,3512400
2020-11-04,74.848876953125,77.3931788642785,74.848876953125,76.06501846028343,2883700
2020-11-05,75.3849105834961,77.57716797346787,75.18488694306195,75.8649660996906,2531900
2020-11-06,74.76084899902344,76.43304395346527,74.68083464747629,75.60894740812883,2380500
2020-11-09,76.32904052734375,79.11336684467884,76.0970123168594,77.45717095295271,4148100
2020-11-10,77.72119140625,77.82520151000404,75.44892560063823,76.58505850344412,3146100
2020-11-11,77.85720825195312,78.93734091026025,77.64118538283434,78.15324546927076,2704500
2020-11-12,76.16423034667969,77.50569349041687,75.63895855948887,77.17436602767013,3119000
2020-11-13,76.75415802001953,77.06123707040038,76.44707280425932,76.53596524404472,1887300
2020-11-16,76.77839660644531,77.61883025519876,76.3420172408207,77.61883025519876,2842900
2020-11-17,75.08943939208984,76.77030653055493,75.01671258738995,76.20463305384962,3178500
2020-11-18,73.9661865234375,75.92989086323584,73.90961916243013,75.63088843197981,2948800
2020-11-19,74.10355377197266,74.15204447887199,72.73785447432763,73.8126341920932,3368600
2020-11-20,74.81468200683594,74.89549161900456,73.84494816467777,74.10354262284432,4213800
2020-11-23,75.42078399658203,75.50159363087656,74.35408079390658,74.76621177842263,3795700
2020-11-24,77.78851318359375,77.8450805227049,75.88137694302094,76.34199846589112,4350900
2020-11-25,77.69963073730469,77.77235754032954,76.64100444759791,77.53800534384112,1959300
2020-11-27,76.44706726074219,77.6996379738855,76.04301298751905,77.6996379738855,1293800
2020-11-30,74.87933349609375,76.16422299897606,74.29749441351372,76.06724776341994,5012200
2020-12-01,75.36420440673828,76.47939197595372,75.29147143190961,75.60663327028308,2947300
2020-12-02,75.85716247558594,75.88948756197718,74.27327023469373,75.23491535196911,2173900
2020-12-03,74.62882232666016,75.71976762098713,74.42679519195595,75.54198892136567,2286100
2020-12-04,73.6590805053711,74.88740253746381,72.84288931044199,74.50759061015886,3172200
2020-12-07,74.2409439086914,74.5965075222986,73.1742407371104,73.29545210232892,2030700
2020-12-08,73.95001220703125,74.36214311213047,73.05301125883861,73.80455242717896,2409300
2020-12-09,73.85303497314453,74.13587171373368,72.9641168604164,73.93384458968735,2998200
2020-12-10,74.15204620361328,74.4025578944666,73.40050496567405,74.09547884873093,3628500
2020-12-11,73.97428894042969,74.25712582042094,73.45709974119383,73.73993662118507,3225100
2020-12-14,73.64292907714844,76.02685297088054,73.61868680739376,74.65306475278605,3684200
2020-12-15,74.43487548828125,75.02479124907043,73.45706492920137,73.74798448657472,4059600
2020-12-16,73.22271728515625,75.13793679634776,73.21463447323133,74.6611495388416,4057900
2020-12-17,73.95809173583984,74.208609578637,73.53787800287586,73.78838968029406,4309900
2020-12-18,72.98837280273438,74.02275088517494,72.92372263123691,73.90153335496213,7342800
2020-12-21,72.00249481201172,72.7297939849373,71.2590361754127,72.57625133582495,4682100
2020-12-22,72.3499526977539,72.38227777745601,71.59841154947095,71.99438298640929,2831600
2020-12-23,71.95398712158203,73.33585202316478,71.937821497725,72.71361114300772,1956500
2020-12-24,72.46307373046875,72.50348161382176,71.76002341699458,72.09942744180124,733500
2020-12-28,72.93180084228516,73.2631283262693,72.51158708482504,72.85907402797409,1473400
2020-12-29,72.61664581298828,73.57021429327045,72.47118600530524,73.15807714393853,2044400
2020-12-30,73.18231201171875,73.60253193155742,72.66512300682443,72.66512300682443,1838700
2020-12-31,73.99041748046875,74.0550676446974,72.94795670245297,73.22271681773525,1638800
2021-01-04,72.49542236328125,74.45104371169818,72.08328524758036,74.16820693244439,2683700
2021-01-05,72.52774047851562,72.8833102042006,71.95398416276502,72.56006555952142,2547400
2021-01-06,73.46514129638672,74.16010888317433,72.62470777829378,72.68935176785622,2823000
2021-01-07,72.64088439941406,73.90961470437804,72.51966687160129,73.65910300150999,2989500
2021-01-08,72.77018737792969,73.05302417615991,72.26107497573547,72.68937157953836,2752100
2021-01-11,72.15602111816406,73.06918166072282,71.54185682620067,72.43885790874602,2193700
2021-01-12,71.86510467529297,72.37421092072941,70.80648428454009,72.03480675710512,2860700
2021-01-13,73.99041748046875,74.64498960387061,71.88125365419619,71.90550208981618,3592500
2021-01-14,74.07123565673828,74.31366453234392,72.99644976195363,73.99041986615721,3097300
2021-01-15,74.43487548828125,74.65306207362194,73.21462990959733,73.46514774062247,2914600
2021-01-19,73.03685760498047,75.11369658993209,73.01261533192877,74.82277698255228,2486200
2021-01-20,73.36009216308594,73.70757908137222,72.32571421992087,72.97220351708847,2331300
2021-01-21,72.875244140625,73.35202532293097,72.56816504856592,73.13383868272219,2254700
2021-01-22,72.964111328125,73.27119031385577,72.29337984745662,72.58429937725548,1917500
2021-01-25,75.08135223388672,75.21064636815427,72.56005187920432,72.73783670852762,3469200
2021-01-26,75.08943939208984,75.5177359052208,74.23284636582792,74.9843875079527,2261500
2021-01-27,74.11163330078125,76.09150291866013,73.80455427579209,74.62882227201501,3002300
2021-01-28,73.92578887939453,75.71978507006311,73.9015404387239,74.4753030590367,2001000
2021-01-29,75.96220397949219,76.43090841990767,73.57828621437248,74.35406968538139,4967400
2021-02-01,75.28339385986328,76.28544671402733,75.0652011034391,76.00260996068008,2570900
2021-02-02,75.23493194580078,76.72993207019955,74.90361052662887,75.22684913107527,2240700
2021-02-03,75.4692611694336,75.64704604673683,74.76620447247423,74.94398934977747,2577200
2021-02-04,76.24502563476562,76.34200086144672,75.40459216632935,75.6955116809949,2375800
2021-02-05,76.5602035522461,77.13395989227998,75.9864472122122,76.34201695294607,2465900
2021-02-08,75.63896179199219,76.51172053735705,75.17025733629114,76.45515318341928,2087100
2021-02-09,75.4126968383789,76.01069549615853,74.9844002524538,75.64704908009595,1932900
2021-02-10,75.71976470947266,76.1157423173399,75.00054863081068,75.7763320583996,2356700
2021-02-11,73.82952117919922,75.78916469914172,73.77236519538792,75.69118034280734,3633400
2021-02-12,73.3396224975586,73.80503735598839,72.79255711177083,73.42127302491653,2742400
2021-02-16,72.16383361816406,73.64989561458854,71.87805366299317,73.1926476863151,2931600
2021-02-17,72.83338928222656,73.13550312750998,71.76375289872773,72.31898528250952,3772600
2021-02-18,73.10282897949219,73.87035761404319,72.75172611789286,72.84154356361843,3658400
2021-02-19,72.20465087890625,73.02933539074382,72.03318293220366,73.02933539074382,3537300
2021-02-22,72.13933563232422,72.37612650657688,71.10236092187272,71.96786766742447,2981400
2021-02-23,72.70274353027344,73.5192613063598,72.07402135414664,72.98852350599641,2640200
2021-02-24,71.31465148925781,72.661906912988,71.30649079768811,72.62108476653287,2886400
2021-02-25,71.1350326538086,72.47412134133099,70.79209044492688,71.24117772469079,3423000
2021-02-26,69.88575744628906,72.37613929703843,69.86126290833688,71.31466363584178,3877300
2021-03-01,71.06970977783203,71.88622757459544,70.2205305216537,70.2205305216537,2828000
2021-03-02,71.23298645019531,71.74739647288946,70.5879368641181,71.08601304793045,2427600
2021-03-03,71.25749206542969,71.41263241127264,70.05721636131429,70.94721760327904,2724700
2021-03-04,70.59612274169922,72.48227671933438,70.22869225213309,71.28200087963488,4197300
2021-03-05,72.28631591796875,72.67008025988719,70.36750043791265,70.83291530949678,3788000
2021-03-08,73.66622924804688,74.49091388451191,72.31080685089572,72.67007663896678,3740800
2021-03-09,74.26228332519531,74.68687602346425,73.31512601977401,73.66622888469283,3228200
2021-03-10,74.13164520263672,74.87467309505617,73.97650484101179,74.26228479963464,4227800
2021-03-11,74.05001831054688,75.36461276933026,73.71524294535482,74.03368446224889,3565200
2021-03-12,74.62973022460938,75.07881128927566,74.05000331816166,74.31128877218791,3462300
2021-03-15,75.38908386230469,75.56871876047946,74.73586718340299,75.0216471443465,4261000
2021-03-16,75.95247650146484,76.24642338261944,74.96449079573698,75.27477152003122,3140100
2021-03-17,74.99716186523438,76.18927715625576,74.69505425332325,75.90349716004116,4138400
2021-03-18,75.38908386230469,75.65853620956683,74.53990467154685,74.97265807376645,3471800
2021-03-19,75.70752716064453,76.22193110312014,74.79302503337404,75.50339772210938,11280800
2021-03-22,76.03413391113281,76.13211205266859,75.20128233086297,75.70752557042965,4107800
2021-03-23,76.76898956298828,77.23440439159106,75.65036432784828,75.9279773489811,3852900
2021-03-24,77.07112884521484,77.67535038428204,76.26277781853355,76.36892290945936,3024300
2021-03-25,78.00194549560547,78.30405932833767,77.07928261171988,77.54469751485318,2622900
2021-03-26,78.24689483642578,78.34487297621553,77.40588257903926,77.83863597520624,6036000
2021-03-29,79.67577362060547,79.95338656118021,77.83044245428572,78.2142066494021,4941200
2021-03-30,78.58164978027344,79.72477563273027,78.02641757933925,79.68394726211102,3275100
2021-03-31,78.81847381591797,79.03077021937507,78.25507445770144,78.31223669245371,3480700
2021-04-01,78.61431884765625,78.81844826146073,77.84679025830009,78.736797741846,2876100
2021-04-05,79.14507293701172,79.74113368958439,78.52451764644258,78.67149110395799,2839800
2021-04-06,79.66763305664062,79.69212759131977,78.44285648639635,79.00625570216016,3634300
2021-04-07,79.87176513671875,80.05956695805354,79.48800080190902,79.77378076521329,2549200
2021-04-08,79.70845031738281,80.14120364845499,79.50432091747821,79.96156877981335,4922400
2021-04-09,79.64312744140625,80.62294606946756,79.56147692732362,80.01872478981424,2028700
2021-04-12,79.72479248046875,80.10855681906312,79.25937761291593,79.31653360614045,3784600
2021-04-13,80.42698669433594,80.712766619424,79.04706990379405,79.30019460561647,3661300
2021-04-14,80.66380310058594,80.74545364367846,80.043247759916,80.25554415558624,3604100
2021-04-15,81.4476547241211,81.56196672361658,80.62296995958653,80.70462049786376,3271600
2021-04-16,82.19882202148438,82.57441935497353,81.44762735450608,81.52927786534552,3820900
2021-04-19,81.81505584716797,82.26414299054305,81.37414185308,82.20698701134391,3491600
2021-04-20,82.80307006835938,83.1460060367638,81.70076609493111,81.85590646472482,3171600
2021-04-21,82.54176330566406,82.99901740944671,82.11717688379633,82.77039347232292,3741900
2021-04-22,81.71709442138672,82.63975719680656,81.68443296523878,82.63975719680656,3866800
2021-04-23,81.52928924560547,82.02736552964505,81.19452023557466,81.72525174488047,2849400
2021-04-26,80.99855041503906,81.60277797642425,80.84341629374109,81.60277797642425,2749800
2021-04-27,80.51681518554688,80.95773551458475,80.29635190625994,80.80259514986697,3441300
2021-04-28,80.48413848876953,80.9658871055791,80.07587969431913,80.74542386803638,2514600
2021-04-29,81.28434753417969,81.34966422216695,80.49232429043134,80.57397482256764,2172000
2021-04-30,82.21517944335938,82.23150705839669,81.05571943054372,81.53746817288653,2574800
2021-05-03,82.23150634765625,83.20316451669412,81.96205398034611,82.32132380342628,3572100
2021-05-04,82.28865814208984,82.5336159597789,81.74159274272517,82.23150214856722,3096400
2021-05-05,81.12919616699219,82.19067162951106,80.54946936899772,82.0600258121704,3582200
2021-05-06,82.09269714355469,82.25599820534278,81.12103900616783,81.45581428123047,2051600
2021-05-07,82.35398864746094,82.81940356033564,81.80692319767668,81.97022427149577,4544800
2021-05-10,84.70552825927734,88.18389474053475,82.51726099246046,82.69689584884263,8173900
2021-05-11,84.6157455444336,85.40776888366126,83.87271751402318,85.06483286962569,4487600
2021-05-12,82.64793395996094,84.68106156837254,82.59077796227986,84.55858265061694,4477600
2021-05-13,84.91084289550781,85.39722237468796,82.6438058279093,82.76746365313251,3318200
2021-05-14,84.96029663085938,85.59507048051056,84.59757500627073,85.16639089304523,2409600
2021-05-17,84.45743560791016,89.03273125779043,84.39972945960079,85.05098815594852,5583000
2021-05-18,84.49038696289062,85.0015029065791,84.05346821095372,84.25131690646359,4857100
2021-05-19,83.39398193359375,84.38323183671095,82.53662908246001,84.25132849522998,4371600
2021-05-20,84.30902862548828,84.72946263461984,83.418706291941,83.51762750150345,3110200
2021-05-21,84.79544830322266,84.96856677887367,84.0205316402614,84.5234022888427,4136400
2021-05-24,84.34201049804688,85.33126669098908,84.2183589772394,84.98502356423568,2726500
2021-05-25,83.51764678955078,84.3008088532714,83.09721897282024,84.18539655579653,3015000
2021-05-26,83.352783203125,83.76497182294482,83.0807372045641,83.50941689129627,2607800
2021-05-27,82.44595336914062,83.55886116704454,82.35527138735975,83.51763979732671,4251100
2021-05-28,82.61906433105469,83.07246790946765,82.42945485279289,82.74272213953,2271200
2021-06-01,82.50366973876953,83.0560009402573,82.0914811484953,82.88288248708197,2816100
2021-06-02,82.99828338623047,83.48466283697196,82.20688215637284,82.77570434544153,1889900
2021-06-03,83.81442260742188,84.10295334953119,82.58610242558596,82.63556304151943,3401900
2021-06-04,83.65780639648438,84.16067073444295,83.58360917317947,84.06174948936881,2771400
2021-06-07,83.9710464477539,84.25957715608848,83.63304883977787,83.71549157601439,3335100
2021-06-08,82.9240951538086,84.20188226218968,82.8004436119318,84.20188226218968,3147900
2021-06-09,83.58358764648438,83.64953931921436,82.79218644221771,82.94882009257698,1584800
2021-06-10,83.84739685058594,83.97105467756238,83.38574767200545,83.57535088913743,1783900
2021-06-11,84.02876281738281,84.13592958223776,83.37750411672928,83.69901070079263,1909000
2021-06-14,84.52337646484375,84.53986752767659,83.88860891472739,84.02875150131835,2003300
2021-06-15,85.09220123291016,85.33127133531228,84.26782417200538,84.58108519092997,2738600
2021-06-16,83.92981719970703,85.65276833542384,83.86387182220606,85.50438022942669,3865400
2021-06-17,84.4327163696289,85.0509993066464,83.66604527614724,83.93809127791476,3998700
2021-06-18,82.11620330810547,84.29255834560475,82.03376685613163,84.14417021625262,5190400
2021-06-21,83.51764678955078,83.72374107639854,82.2398659847937,82.5119056634139,3566100
2021-06-22,82.76746368408203,83.64954694640663,82.66853616596683,83.13018533817461,2562000
2021-06-23,81.80293273925781,83.19612559685969,81.67927493096246,82.56135807220642,3997300
2021-06-24,81.67103576660156,81.99254231953431,81.36601398762784,81.8029391162652,2448600
2021-06-25,82.20687866210938,82.29756063881648,81.5721048251596,81.91010242734022,3236200
2021-06-28,82.44595336914062,83.03950587188884,82.14093158592335,82.43770783729745,3192800
2021-06-29,80.88789367675781,82.63556932733032,80.52516569365834,82.23987179076629,2669200
2021-06-30,81.38251495361328,81.57211817995308,80.52516194497164,80.92910499584652,2493300
2021-07-01,82.06674194335938,82.33054236095894,81.0774856602374,81.58035618902068,2406900
2021-07-02,82.03375244140625,82.22335561867973,81.7617065371474,82.22335561867973,1779300
2021-07-06,82.29757690429688,82.34703752336803,81.11871726360955,82.0997218490145,3258100
2021-07-07,82.74272918701172,82.89935655422337,81.76171845624822,82.39648603589065,2044400
2021-07-08,82.89935302734375,83.26208093713488,82.31404608440658,82.46243420300317,2386200
2021-07-09,82.98181915283203,83.29508025172441,82.35529066554784,83.22088302676339,2676300
2021-07-12,83.69902038574219,83.78970238553491,82.32231190088787,82.61908821120966,2509100
2021-07-13,83.69902038574219,83.9628208516394,83.23737114279683,83.64131423037402,2774400
2021-07-14,84.66353607177734,84.94382759080536,82.90761489693621,83.67428594585255,2692900
2021-07-15,85.6857681274414,85.73522874677106,84.53163879025817,84.53163879025817,2869100
2021-07-16,86.36174774169922,86.87285752424775,85.57858571407124,85.81765583053674,2758800
2021-07-19,85.64452362060547,86.93879522266224,84.69648883934161,86.07320317067999,5548800
2021-07-20,85.52088165283203,86.90583548196487,85.26532675532782,85.80117314739974,2411400
2021-07-21,85.0427474975586,85.81765772060166,85.00977165771658,85.66926958606177,2078100
2021-07-22,84.84489440917969,85.71049292881305,84.71299733627754,85.05098869580682,2948600
2021-07-23,86.12267303466797,86.22159425724423,84.96029835341386,84.96029835341386,1896100
2021-07-26,86.21336364746094,86.60082191334133,85.69400201894105,86.22984842304162,3170100
2021-07-27,87.68075561523438,87.9445560559811,85.77644638014084,86.04024682088756,2036000
2021-07-28,87.09544372558594,87.71372656373799,86.35350306190381,87.5983142704428,2144700
2021-07-29,87.12017059326172,87.43343162133841,86.534863617659,87.30978009018841,1477900
2021-07-30,86.6502685546875,87.96927052086225,86.46065907384794,87.12016320168405,2567700
2021-08-02,87.54061126708984,87.92806953256387,86.69150381185875,86.88110703358105,3392300
2021-08-03,87.88684844970703,88.67000422627439,87.36749310951487,87.7219755355345,2398900
2021-08-04,87.98576354980469,88.20834258146306,86.86461028112348,87.62303564243793,2261800
2021-08-05,88.97501373291016,89.03271987384107,87.65601173341945,88.00224857900496,2843600
2021-08-06,88.17536926269531,89.0821827675031,88.1094175886553,88.55458195417864,2617800
2021-08-09,87.50763702392578,88.21660188656548,86.94706030205947,87.96104068942881,2435800
2021-08-10,88.12590789794922,88.40619307597454,87.38396729509134,87.79615582006818,2022100
2021-08-11,88.3237533569336,88.87608445046205,88.18361077311249,88.43916563649185,2510400
2021-08-12,87.93687438964844,88.61081375875261,87.75382756153179,88.02007576210387,2227000
2021-08-13,88.19479370117188,88.43608210605947,87.80374029834913,88.17815596711567,2010900
2021-08-16,89.70077514648438,90.17502999869512,88.32793649651431,88.46937947836383,3286700
2021-08-17,89.61756896972656,90.05854197651546,88.81882433232173,89.68413260980816,2151900
2021-08-18,89.06843566894531,89.72573099056056,88.66906017245657,89.66748939189118,2834100
2021-08-19,88.92696380615234,90.04188228819841,88.77719882641054,89.07672878589416,2464600
2021-08-20,89.2015609741211,89.30972213470551,87.89527961321119,88.38617855278952,2569100
2021-08-23,88.0533676147461,89.41789059165393,87.9285623679119,89.0767566734977,2712700
2021-08-24,87.4875717163086,88.33623579777039,86.85522991475716,88.2197526169395,3730600
2021-08-25,87.67894744873047,88.16152432660718,86.88852483844065,87.4709408304586,2357900
2021-08-26,87.23796844482422,87.84535052153933,87.21300866800239,87.69558551275053,2495800
2021-08-27,87.08820343017578,87.6373439116504,86.95508250451569,87.42933730767204,1724400
2021-08-30,87.18804931640625,87.49590137704517,86.81363361867926,86.9467608928554,1947800
2021-08-31,87.07988739013672,87.87863198449391,86.86355874545943,87.22964605046204,3069300
2021-09-01,88.29464721679688,88.51096951858011,87.0882050821231,87.27957395447062,2499500
2021-09-02,88.73561096191406,88.98521505669436,88.19479256810423,88.36119529795776,2792500
2021-09-03,87.92855072021484,88.72729530714383,87.75382593693578,88.5192887059272,3043700
2021-09-07,85.86512756347656,87.85367028186168,85.84016778549937,87.79542868396221,4472500
