Date,Close,High,Low,Open,Volume
2020-05-27,293.84423828125,295.087534912984,288.310253140514,291.6474584839328,336800
2020-05-28,289.04864501953125,295.9380960763969,288.67473183111576,295.9380960763969,250400
2020-05-29,289.4319152832031,291.91847935117704,286.41253847246514,288.3382184939923,876800
2020-06-01,285.99188232421875,292.1989214333039,284.15033054022865,288.9084452754063,306000
2020-06-02,294.45172119140625,295.2276187383122,290.75928986598984,292.4325560883672,366600
2020-06-03,297.26556396484375,298.64907434385316,294.8724849774098,297.9666619930627,357700
2020-06-04,295.7044677734375,297.76103359517515,291.834421126037,294.2929430086469,258400
2020-06-05,301.7805480957031,303.2855863252397,298.6490004995038,301.4253491458773,443000
2020-06-08,306.9686279296875,308.86626460279155,300.51853466081474,301.38788898027497,347200
2020-06-09,305.06170654296875,307.63239877318057,302.88364167830656,304.51953673389585,243200
2020-06-10,299.94830322265625,307.4266790829634,299.8080893808235,307.305150910795,204400
2020-06-11,285.99188232421875,294.8724564903918,285.80491145698915,292.1802357576805,290800
2020-06-12,283.94464111328125,294.8069796920068,278.97151330951067,294.73220847042376,294000
2020-06-15,283.0658874511719,286.16006335004806,275.58751118266315,277.7562471471886,532000
2020-06-16,290.404052734375,293.5729998749845,285.58985366958956,293.29257217324624,275800
2020-06-17,290.0394592285156,293.21779189792176,288.97380546711054,290.6751428790414,204800
2020-06-18,284.61773681640625,289.77780767404016,283.4211974061832,288.08582683289075,262600
2020-06-19,283.2529296875,289.4880114979282,280.42982367657413,289.4880114979282,398500
2020-06-22,283.4211730957031,284.21575644296723,279.0463289268042,282.5518185226041,231000
2020-06-23,281.8227233886719,287.90823491192674,281.5890240445042,287.2351796596138,338900
2020-06-24,275.56890869140625,280.42983761654494,272.6990740854594,279.60721141426376,378700
2020-06-25,276.6531982421875,277.19536797875287,272.34376900907495,274.4003339293064,287200
2020-06-26,274.0077209472656,278.0366941595721,272.2316121656683,276.4942846525993,635600
2020-06-29,283.682861328125,285.49636988365904,277.0645107797809,277.1673247617558,360800
2020-06-30,293.67584228515625,295.33977987964005,284.2343864506785,284.5802567919531,509300
2020-07-01,287.88018798828125,296.1531503582947,287.4595462914849,293.9563708491863,396700
2020-07-02,296.8074951171875,297.54596443242764,290.20782856668575,292.7785211006779,311800
2020-07-06,301.1822509765625,303.06120209580433,299.1256861431764,301.65900658060673,318700
2020-07-07,299.9297180175781,303.6128216446926,298.02272354666496,298.4153509630513,334300
2020-07-08,288.63726806640625,299.7146185537865,284.9635225930136,296.89154179920524,457400
2020-07-09,288.8429870605469,292.5260904301363,286.9266641495373,290.0582405765813,266200
2020-07-10,290.7406005859375,290.8528002077307,285.58053056551125,289.07666279281943,259100
2020-07-13,298.69573974609375,303.2201546430912,292.956099934487,293.8815400074934,581900
2020-07-14,306.2301940917969,306.4545362782933,297.97594783250685,298.5835602727646,403300
2020-07-15,311.86700439453125,313.1757146309002,305.5290811883542,309.6048113847529,390100
2020-07-16,311.5865478515625,315.8772627266031,309.04389882993763,311.7922043359491,226300
2020-07-17,308.7354431152344,314.3909829647381,308.2587159696783,313.19444375906164,824500
2020-07-20,309.1654968261719,310.35267903320744,304.4073823691431,305.6039216773178,308100
2020-07-21,315.3258361816406,317.1580309256878,311.3529476049963,311.60533260928725,360800
2020-07-22,316.8495788574219,320.4765686769449,314.62475656021206,315.64368226659565,315500
2020-07-23,316.5784606933594,320.7289630354593,305.3422072877285,316.8402027992688,519000
2020-07-24,319.13037109375,324.7952388014151,314.1385298596375,316.9335923723225,395800
2020-07-27,317.63482666015625,323.54272473541147,317.18611362386,318.8126520228342,385500
2020-07-28,311.8951110839844,316.32606965139104,311.7735828714622,315.74647136645854,358900
2020-07-29,318.5415344238281,320.8037278954471,313.35339233538906,313.35339233538906,488300
2020-07-30,317.63482666015625,318.2798391689399,311.3810295725613,314.4004070130591,239500
2020-07-31,319.26129150390625,319.4389052568681,313.30663781241293,318.0086666598968,478200
2020-08-03,319.66326904296875,323.29028704429965,319.58849781297437,320.5606949693953,197900
2020-08-04,316.44744873046875,320.5605780739936,315.6809369234833,318.8031552686218,259200
2020-08-05,321.9535217285156,322.23394949018024,314.9425424094224,318.2330184331943,275400
2020-08-06,323.9913330078125,324.26243216256506,320.8877996977493,321.9534821164525,294300
2020-08-07,328.0475769042969,328.16964395506204,322.4139246233486,324.31057724240907,197600
2020-08-10,330.5733337402344,332.14135091413465,326.6767299716006,327.2213037516155,248400
2020-08-11,331.3714294433594,334.9957318770881,329.94421923796455,330.5733229975904,369000
2020-08-12,334.0849304199219,336.19754979150383,331.23053889024334,333.03332002852295,186500
2020-08-13,330.5733337402344,333.19296142329256,329.1179563731869,332.33854937527974,120900
2020-08-14,329.92547607421875,332.6859681103658,327.0898526245196,329.8034090178756,147800
2020-08-17,330.4137878417969,332.5827422506588,327.2871226076728,328.7800374180424,270900
2020-08-18,331.6812744140625,333.6624283571658,330.66722962244427,331.31507326577116,217000
2020-08-19,329.4090576171875,333.8033285995898,328.83631666712876,333.21179046806026,125400
2020-08-20,332.6202392578125,333.93475246828,327.71896034473883,328.1978299855744,164100
2020-08-21,331.0803527832031,333.7469735037845,329.2400343312105,331.6718908777603,176600
2020-08-24,327.84100341796875,332.1225767926774,324.9021102723569,330.81743361382,322700
2020-08-25,333.0240173339844,333.77518829716473,329.2025156488609,329.6907839384887,296500
2020-08-26,339.41815185546875,343.33355280456954,330.72356797348004,330.72356797348004,501800
2020-08-27,340.33831787109375,343.8875175890516,339.1364732220032,339.3524402038642,226200
2020-08-28,343.63397216796875,344.150378759226,338.97679964122125,339.4181034871847,215800
2020-08-31,343.11761474609375,346.807650429837,341.5683659666986,342.71387650832065,310000
2020-09-01,344.986083984375,345.30532082747357,340.71388067032905,342.009625221529,178700
2020-09-02,347.87811279296875,349.1644591246901,344.6857147896851,345.9063282851557,226900
2020-09-03,338.1318054199219,349.11743883278257,335.63421613610564,349.11743883278257,169600
2020-09-04,336.2164001464844,341.9439531232037,330.19780604319453,339.8970660664512,232200
2020-09-08,328.77996826171875,336.6952432657263,328.4137670897008,336.4980734484606,378500
2020-09-09,339.2210388183594,341.2303888919375,331.68133405522,331.68133405522,228300
2020-09-10,329.869140625,338.25388657836385,329.06163553060475,338.25388657836385,229700
2020-09-11,333.49346923828125,334.19767585770376,329.5311321801612,331.3339137337486,210800
2020-09-14,332.7047119140625,336.74217979243167,331.11789760799144,336.74217979243167,202000
2020-09-15,332.99578857421875,336.7797238471933,332.99578857421875,334.7046699631071,205500
2020-09-16,334.92999267578125,340.6481460152066,334.3478532206693,339.0425632189728,331000
2020-09-17,333.72821044921875,337.6905475746718,328.70486408112725,332.038125995581,312900
2020-09-18,329.65313720703125,335.6248231161078,328.4231255022592,332.92066562175125,466000
2020-09-21,320.7144470214844,327.93491377121416,317.3905840985367,325.6250956674476,388400
2020-09-22,322.69561767578125,324.094660905379,318.11357559163355,320.7426306937087,376100
2020-09-23,318.3858947753906,324.12284629444906,317.4845183216388,322.5454016825823,430300
2020-09-24,321.56878662109375,325.9817957326799,316.65811086502555,319.7284401270529,246600
2020-09-25,326.1884765625,328.80813301861264,319.0525109426786,320.3388856764356,246900
2020-09-28,332.07562255859375,335.23045385626006,329.9630031043309,329.9630031043309,156000
2020-09-29,330.58270263671875,332.81738928877377,327.7658765013695,331.99111570439334,115100
2020-09-30,334.986328125,337.80315413425404,332.01926795674405,334.3384558505327,335600
2020-10-01,336.1694030761719,338.1693541206256,331.30569039373336,336.30086871019034,254900
2020-10-02,337.4463806152344,339.9157740165155,331.88783134297165,333.4276813295281,162900
2020-10-05,348.49774169921875,349.92492332828914,339.83129608854716,339.83129608854716,193600
2020-10-06,345.2583923339844,351.333348880635,344.920386931269,349.699598792366,315600
2020-10-07,353.4178161621094,356.14074264031973,348.17853162289026,348.8264039925572,200200
2020-10-08,362.42218017578125,365.40803723919123,353.4083607257558,353.7275975379728,468800
2020-10-09,361.8870544433594,368.3939159175437,359.7274705541702,363.0701019314238,417300
2020-10-12,364.92919921875,368.5629001547576,362.23444027775156,364.81653076402665,265500
2020-10-13,360.7039794921875,362.7414676837272,356.9012470169052,361.95275980433405,296100
2020-10-14,362.65692138671875,367.1262941368702,360.33773367656454,362.98555679262404,246600
2020-10-15,362.1029968261719,363.7837111233816,358.21579162891373,358.21579162891373,193900
2020-10-16,360.1218566894531,366.5442171370509,359.38008441626283,364.478533080409,432900
2020-10-19,351.8591613769531,363.5396036586078,350.58221384598255,361.7931850669734,312200
2020-10-20,352.89202880859375,358.0092751993738,351.71835107256544,354.8825816642191,248400
2020-10-21,350.6385498046875,356.3191382049499,347.9062247796831,352.647871054002,442600
2020-10-22,339.9158020019531,352.6760214500103,331.22121781283965,348.685517603954,597200
2020-10-23,338.98626708984375,345.3522934168486,338.0191578676697,340.99561694898074,346600
2020-10-26,339.2210388183594,339.4088387211349,334.36669500860893,335.12726455688033,415600
2020-10-27,335.8031921386719,341.7748488200678,335.63416082082983,340.17863614135797,289900
2020-10-28,331.02398681640625,336.7139729783726,329.3808383353775,331.05215392991164,528600
2020-10-29,328.7330627441406,332.92076587835777,327.0335795363182,330.51707597157315,306700
2020-10-30,328.64849853515625,330.4418813574281,323.93501958026775,327.56872086740304,382700
2020-11-02,341.0519714355469,341.11767560959004,332.61086192376837,332.61086192376837,283600
2020-11-03,348.5540466308594,351.2018699193484,344.33820626563613,344.33820626563613,230800
2020-11-04,351.83099365234375,356.16890166071323,346.31000940378635,352.06572918227056,375200
2020-11-05,355.7088317871094,360.3190410670229,353.8872817692457,356.69473821254013,304700
2020-11-06,368.2662048339844,370.7362036728592,355.83133787514726,356.8400866438263,327400
2020-11-09,365.9941101074219,388.2901238186499,365.9941101074219,380.0787860163188,406600
2020-11-10,381.32330322265625,382.52058465213634,366.625842929632,367.7759696249317,420200
2020-11-11,380.2957458496094,384.0761518923978,376.6189996746447,381.8135587796419,286000
2020-11-12,375.37457275390625,380.30513411654545,372.03723154215675,380.30513411654545,198300
2020-11-13,380.2203063964844,385.58455346391275,377.0998077886677,377.0998077886677,214800
2020-11-16,390.7978820800781,391.21269409059124,381.4552326844668,383.4727300783647,325500
2020-11-17,386.9609680175781,389.26127919612856,382.3037829897288,388.85590379895297,245900
2020-11-18,391.2503967285156,396.4637992137473,387.93190077495666,387.93190077495666,310400
2020-11-19,398.6510314941406,399.80118701110933,387.9696925396087,389.41209809388306,290500
2020-11-20,385.8673400878906,395.3325526635829,382.03037167490305,395.3325526635829,417600
2020-11-23,391.0995788574219,392.4477035411363,384.5663326790266,387.7999560880795,241100
2020-11-24,396.4732971191406,399.6975131201956,391.45789156367897,392.53261105040934,324700
2020-11-25,390.84503173828125,397.54799490109554,386.7252214831001,396.0867448462012,507400
2020-11-27,390.84503173828125,394.7574647460578,390.13796969163656,390.13796969163656,140600
2020-11-30,394.35211181640625,394.7763606076201,388.01683390550966,390.29830039774265,565500
2020-12-01,389.487548828125,403.40251211960805,389.1387073400618,400.03688944277377,346800
2020-12-02,384.000732421875,391.61813570655875,382.841140182005,388.1488244588981,254300
2020-12-03,379.6263122558594,386.90433859769934,378.66471824859633,381.8794970768751,256400
2020-12-04,381.5966491699219,384.1138026272344,379.09836911293615,379.09836911293615,226400
2020-12-07,381.8134765625,385.6787545484525,379.277478577031,379.40004059252914,228000
2020-12-08,383.387939453125,384.76434562299136,379.92803624077663,379.92803624077663,215300
2020-12-09,387.6774597167969,389.2141460414379,384.4626803932542,386.64986618992646,245800
2020-12-10,379.2869873046875,384.94348432794936,377.5711763027278,384.94348432794936,254500
2020-12-11,380.4276428222656,382.6431095416739,377.09973877836364,377.09973877836364,265600
2020-12-14,377.5334777832031,382.6526297194144,377.09982104472294,377.09982104472294,241300
2020-12-15,382.3791809082031,384.7171811203307,378.5610283910779,380.40883801925406,207400
2020-12-16,383.114501953125,384.9434380725129,379.0229730503956,382.07747186938525,255900
2020-12-17,386.5650634765625,387.5455023697841,383.7368146075192,384.24587868923356,259100
2020-12-18,386.9609680175781,388.1394049422276,381.3893147853835,386.9704047195138,536500
2020-12-21,388.2053527832031,390.3076943350615,378.6081706477245,381.8135129031964,317400
2020-12-22,386.83837890625,390.05315806420083,386.5272842389009,389.77978143152245,262500
2020-12-23,387.1495056152344,388.7710358746085,380.3428532064049,386.6215682071061,321100
2020-12-24,391.77838134765625,392.2214747235813,386.87607288084394,386.87607288084394,152800
2020-12-28,390.5810546875,398.36817373419194,390.1945527615946,394.3992069198084,203700
2020-12-29,383.9630126953125,392.79657084920865,382.3697637491092,391.84441342433604,202600
2020-12-30,383.53875732421875,386.31044309007814,379.8903214490691,383.84044406196296,179900
2020-12-31,384.9623107910156,385.4431222218374,379.27753270176794,382.49231181070735,223500
2021-01-04,371.1793212890625,387.93196895989155,368.775321656443,386.94209352773777,432700
2021-01-05,372.25408935546875,375.9213990709474,370.4345895513901,370.4345895513901,381800
2021-01-06,374.43182373046875,378.2405109159745,371.8675439933675,373.23451347747357,377900
2021-01-07,377.1092224121094,377.9388465439423,368.99213456405784,375.4499741484436,319900
2021-01-08,373.9698791503906,381.0216560391914,366.0979147682873,380.37115655751705,418400
2021-01-11,369.28436279296875,373.1590778230005,368.69042606227254,371.19814294164064,336600
2021-01-12,378.6647644042969,379.5320778254842,368.46420799608467,371.0850504329937,350600
2021-01-13,366.24871826171875,379.1361156783362,365.23056153239474,378.4856162675018,400400
2021-01-14,361.45013427734375,369.6331926188485,360.1397274991993,367.26691105733954,323100
2021-01-15,366.4089660644531,367.91737077953064,356.70806719085294,360.1302519368721,852500
2021-01-19,371.9052429199219,372.79142975601576,366.40902596625426,369.1147124416005,340300
2021-01-20,370.462890625,373.3854202642415,366.09795518680625,373.3854202642415,307900
2021-01-21,368.7564697265625,373.2628112902985,367.4083448151878,369.55781257424104,316600
2021-01-22,370.9625244140625,373.1779916894292,364.438713407524,367.3989321391616,248400
2021-01-25,365.730224609375,372.17862740682017,364.5517877947009,370.92478329499613,306500
2021-01-26,355.1243591308594,367.40838561413045,354.9546711029829,365.80569974080277,346300
2021-01-27,349.2509460449219,353.12566116576124,340.3042631540261,352.4185990927291,636400
2021-01-28,350.6180114746094,355.13379016953456,347.6954819247958,349.9392306034942,660000
2021-01-29,343.5284423828125,352.58824963995977,340.2759456841129,348.6286909433191,460800
2021-02-01,349.1189880371094,351.3061736961354,345.3102721509338,346.1681776147008,395500
2021-02-02,351.74920654296875,356.6797961462422,348.79842515759884,353.3424552930932,419400
2021-02-03,345.1500244140625,350.6557071115946,335.8356830144517,347.63889703928385,661700
2021-02-04,350.7027893066406,356.6986618946577,345.0462927049206,347.32775899327,491500
2021-02-05,348.26995849609375,353.173562367074,345.2596406499787,351.6873547933864,431700
2021-02-08,358.5977478027344,361.54182185962907,349.7277096104971,349.7277096104971,395300
2021-02-09,354.6976318359375,358.9859230333723,352.9558123601465,357.831017535492,325300
2021-02-10,356.1744079589844,357.6511686416411,353.0978183885745,355.72948461938586,357100
2021-02-11,354.1863708496094,360.8128699446039,352.1889685606693,358.92906016072766,207600
2021-02-12,352.2268981933594,355.8146830839205,350.664943094536,352.567704679771,206300
2021-02-16,349.9265441894531,354.8112250478342,349.9170974050887,353.6847176793128,222100
2021-02-17,352.32159423828125,353.6090437751573,347.4179903004314,348.18476883981805,209600
2021-02-18,355.7388916015625,357.196700654707,349.9359668485399,349.9359668485399,200600
2021-02-19,359.1564025878906,363.0944415285114,356.893940499091,357.1873975622083,228600
2021-02-22,357.2062683105469,360.737257122002,355.40765237753493,358.68302908832527,191900
2021-02-23,359.32666015625,360.13131231150936,349.55732844751896,359.11839758535046,284300
2021-02-24,364.9971618652344,366.6916320972828,358.3043886757048,359.60128501111444,314700
2021-02-25,359.6864318847656,368.4239563415269,358.9291291126965,364.48591837041965,239400
2021-02-26,352.8232421875,362.0151648959025,352.8232421875,361.00225013120473,368900
2021-03-01,367.1271057128906,370.07115166040694,356.05137073983155,356.05137073983155,256900
2021-03-02,365.08233642578125,366.87147664190366,362.2329318013349,365.65032799364195,205200
2021-03-03,367.0797424316406,372.4377452305008,365.58405921626866,366.1425751145706,280700
2021-03-04,358.7303161621094,369.38949490736263,355.4643868048745,369.3326986480409,391000
2021-03-05,377.8145751953125,378.6381786571965,357.5564260636627,361.26727836582893,489200
2021-03-08,377.21826171875,384.526345840039,375.9118899342045,378.5246046140477,357100
2021-03-09,367.72344970703125,380.8155084325822,367.16490496795393,379.8404673914837,404400
2021-03-10,374.78546142578125,377.68218690973265,365.9722167525086,369.91970217764157,299300
2021-03-11,366.0384521484375,374.78542399990073,365.50830550390094,374.78542399990073,338900
2021-03-12,373.93341064453125,374.3783339505733,365.75440235199227,366.2277237886648,298200
2021-03-15,378.4110412597656,378.80864400758895,372.0685508673463,374.01863302120586,230700
2021-03-16,368.6795959472656,378.3637647957379,366.91885373259066,377.8904432684485,285000
2021-03-17,378.7044677734375,379.47124618534883,367.96954111743156,370.3267015033512,320000
2021-03-18,383.0211486816406,386.93078826431463,378.27848766008736,379.00739225257433,316100
2021-03-19,379.1683349609375,383.8920735345514,372.67434999210275,383.8920735345514,680000
2021-03-22,378.38262939453125,380.2380702980346,373.3938316599178,380.14340022920294,312500
2021-03-23,373.27081298828125,381.2510068435145,371.1881867546396,376.3758009889134,215200
2021-03-24,374.2931213378906,379.3481905687592,373.6588579323568,375.23976416515245,236400
2021-03-25,376.375732421875,378.3258144084552,369.26643527640465,374.56764108689094,222700
2021-03-26,378.0607604980469,378.742344523854,373.90501329775947,377.5874390603821,378100
2021-03-29,378.8181457519531,382.4816495757518,375.87407097054836,377.8620270679765,229700
2021-03-30,377.39813232421875,380.7303048850285,376.45148943758835,377.9471724871952,189400
2021-03-31,379.53753662109375,381.44977379671735,373.9618248793896,376.9910648709953,426700
2021-04-01,384.6683349609375,385.5771040246878,375.0788380915195,380.7492196229088,259300
2021-04-05,385.8990173339844,386.2871444348804,381.62967700263164,385.93689114338326,258300
2021-04-06,386.6373596191406,393.12186937780734,384.5263644035562,384.5263644035562,260900
2021-04-07,377.4644470214844,388.72952262214335,376.5272796303848,388.72952262214335,269900
2021-04-08,376.6787109375,380.8060604557783,375.25874647014257,376.7828277982657,318400
2021-04-09,380.19073486328125,380.19073486328125,375.01259679972355,378.62877978223185,304800
2021-04-12,384.30865478515625,385.2647734470773,380.19075201174303,380.19075201174303,165100
2021-04-13,378.79913330078125,382.8318411145644,376.110671054675,381.94199451819674,259000
2021-04-14,379.092529296875,384.4789285957924,377.5873708636602,377.77671096022823,161400
2021-04-15,382.86968994140625,382.97380678200426,378.12700029454237,379.65108132744734,158100
2021-04-16,385.1700439453125,386.47641568877214,380.08657650908657,385.2363158776322,227000
2021-04-19,387.1579895019531,387.22423254328277,382.9738155416505,384.3369835085842,187300
2021-04-20,391.62615966796875,391.96693722805884,387.4325098752123,388.89982363025933,308200
2021-04-21,401.4145202636719,404.9454802916984,392.8189853361712,392.8568591465255,388700
2021-04-22,396.75701904296875,403.73377349783306,396.3215713415271,403.2510052009584,332300
2021-04-23,400.9601135253906,402.8060789621975,396.1795778505351,397.5900666997425,169400
2021-04-26,397.3912658691406,404.07456301708214,397.0315369133688,401.3293041446014,186700
2021-04-27,400.73291015625,401.25355223555994,394.1821280735774,397.5900485533131,192300
2021-04-28,399.69158935546875,404.6803873249409,399.0478790799079,402.05819674142805,269200
2021-04-29,406.9618225097656,407.67180476427995,401.281964473651,402.81552152112164,268500
2021-04-30,410.40765380859375,428.6589314496143,408.9687378209845,416.5229600881697,647800
2021-05-03,420.19580078125,422.2026788476637,414.3171572208126,415.15965427054516,249000
2021-05-04,431.9909973144531,432.50219254553343,420.02544664050833,422.836977077579,312300
2021-05-05,435.98590087890625,436.37402797838513,432.0005419094677,432.0005419094677,291400
2021-05-06,434.5091552734375,438.7122526813404,430.1261933768302,437.9265227803153,343200
2021-05-07,442.3560791015625,444.19904436828176,431.0321158749235,432.24810939664013,226500
2021-05-10,450.5070495605469,455.8745205102921,445.00656527100057,445.00656527100057,293100
2021-05-11,439.5631408691406,449.20559403368685,436.99814018879346,448.57859322312254,273500
2021-05-12,431.4881286621094,441.06407411810284,430.9181253511588,441.06407411810284,245400
2021-05-13,441.8430480957031,443.70503172801574,431.05108083668847,431.4880997743838,215000
2021-05-14,443.7051086425781,444.17059738345426,439.96212225869954,443.686119160436,208200
2021-05-17,443.71453857421875,446.013512140278,439.01204783848846,443.6480319112444,238900
2021-05-18,432.02960205078125,443.71456839486234,431.6971266967061,442.83107921278304,229000
2021-05-19,433.39752197265625,433.96752518017644,424.7430752254873,429.9585422424268,256900
2021-05-20,432.0011291503906,435.84862996582194,431.1841465869343,432.4856363399038,186100
2021-05-21,433.6065673828125,437.72954559354434,432.7515769781892,433.78706890053604,408900
2021-05-24,437.0076599121094,438.77463851844726,432.57116593048465,435.8771623769066,152400
2021-05-25,437.7771301269531,438.6036219449589,435.7916421181092,437.24513472705115,181000
2021-05-26,437.60614013671875,440.2566079136963,434.1101330725286,437.11212369735296,160000
2021-05-27,436.16204833984375,442.41303667086794,435.9055599218163,441.7480280427778,393800
2021-05-28,439.0500793457031,441.1210633116254,438.55609194761047,438.89807653285027,144000
2021-06-01,439.5250549316406,445.96602521720536,438.31857071736135,443.96151902810334,166900
2021-06-02,438.55615234375,443.1446201103883,437.25463351537746,439.43964163552874,185700
2021-06-03,440.2850646972656,441.463079255298,434.452105304572,436.9980872024699,156900
2021-06-04,441.41558837890625,443.4390842810844,438.033605300038,442.60308325186764,153500
2021-06-07,436.8175964355469,441.74807729500407,436.0955903007291,441.74807729500407,254600
2021-06-08,439.3541564941406,440.38964864567015,433.28366819376635,436.7986649582131,123500
2021-06-09,435.6205749511719,440.5510556134986,435.61109470716906,440.5510556134986,140100
2021-06-10,436.57061767578125,439.5821175276972,435.5256453469008,438.15712363386933,133200
2021-06-11,436.2381286621094,439.6010932725223,435.14561018438735,438.2521153304671,141100
2021-06-14,432.05810546875,436.1050971090668,428.55261842653226,433.6351020751102,193800
2021-06-15,435.7820739746094,435.9340767814022,428.52409215599965,431.8965946366003,156200
2021-06-16,426.4911804199219,436.56114320105496,426.25368143447804,436.56114320105496,191900
2021-06-17,418.9196472167969,427.36509476550344,415.1481627479592,427.23211042971366,250300
2021-06-18,414.70159912109375,417.21908179034057,411.3481156428368,412.4976022594426,365400
2021-06-21,422.83367919921875,424.7526605145042,417.3427039588727,417.3427039588727,200900
2021-06-22,420.439697265625,423.43217858679196,418.54918568857056,422.74818037124743,197600
2021-06-23,422.2066345214844,425.45563297599557,416.44966218256127,419.8126554966041,262500
2021-06-24,419.5277099609375,424.1351962529077,418.5587245002704,423.793211616758,227000
2021-06-25,420.7911376953125,423.93562144203304,420.2591423720442,421.4466371099771,314200
2021-06-28,421.5700988769531,422.6150709481653,417.9981057865662,420.5631057596109,141700
2021-06-29,425.892578125,426.32956803775136,421.35159975147394,421.89310426884737,161300
2021-06-30,416.09820556640625,427.85915948567936,414.9202199238416,426.5576697370573,505000
2021-07-01,422.59613037109375,423.49863798237374,417.79866315299574,420.48713852456103,279000
2021-07-02,424.37261962890625,426.7096301924718,420.97164738971367,422.42513981750625,188000
2021-07-06,424.99957275390625,429.1225506234298,416.8486223834149,427.2415776872377,307000
2021-07-07,436.04815673828125,436.46615729064627,423.20422146914524,423.20422146914524,214500
2021-07-08,427.21319580078125,433.33117211671555,425.3606920778487,431.48817763070934,190200
2021-07-09,433.98663330078125,434.9746371978137,430.8041700892713,432.97963992188147,154900
2021-07-12,434.8130798339844,435.45907000600835,430.2245839841399,430.93708081869966,144400
2021-07-13,432.4190979003906,436.2760786772575,430.71862622698643,434.50910033732094,202600
2021-07-14,434.32861328125,436.2475944979574,430.9086223575763,434.6801071138158,200500
2021-07-15,434.82257080078125,437.94806510976855,432.06758877085616,432.06758877085616,212900
2021-07-16,430.5285949707031,436.76056504219156,429.68308480050763,436.26657766769006,174100
2021-07-19,427.0421447753906,428.5336452902366,423.6221827427099,426.0446606811211,213800
2021-07-20,436.5515441894531,437.2260330517668,429.2840825277084,429.2840825277084,180700
2021-07-21,434.8415832519531,440.9785479357133,433.2360880480507,438.1095710878138,189700
2021-07-22,431.70654296875,436.92203912404744,430.671051125202,434.9650212917821,118700
2021-07-23,435.7250671386719,436.361548074831,431.16507000805075,435.2405600144535,148400
2021-07-26,433.882080078125,435.23108686153176,430.47159865757493,434.0910803124114,225200
2021-07-27,433.36907958984375,435.83907448242854,429.36009613101874,433.2835834463383,170800
2021-07-28,431.3741760253906,434.86067414291796,426.01621359764437,433.21717060651315,192900
2021-07-29,438.1666564941406,438.66064396700057,432.0296615865795,433.9961602240634,287200
2021-07-30,422.34912109375,430.54758950748317,410.1036902758787,410.1036902758787,506700
2021-08-02,418.150146484375,421.9406203736289,416.89614509535687,417.87463959021864,291600
2021-08-03,423.6506652832031,425.50313981490774,417.41869476211207,422.07366867691377,308700
2021-08-04,417.3807067871094,422.73866861732165,415.5377124115225,421.68418707840635,257900
2021-08-05,417.2952575683594,422.1212245537184,416.1362612738898,420.3542458871018,306100
2021-08-06,418.2963562011719,421.1568933951352,414.84464597627834,419.7456845705132,196300
2021-08-09,417.38104248046875,417.87685851125843,415.11167804539485,416.65636365948245,165700
2021-08-10,422.1580810546875,424.6753678201108,417.0186642236164,418.7826680268106,182600
2021-08-11,424.6849670410156,426.02939412451593,421.18556319194704,422.68258487364386,209100
2021-08-12,417.7052001953125,426.0293451457371,417.5526347135494,426.0293451457371,213000
2021-08-13,418.2963562011719,420.7182858397498,417.02816841647024,417.819600002178,166500
2021-08-16,419.62176513671875,422.26301336575045,414.1009487531774,415.96028065528435,181500
2021-08-17,415.6742248535156,417.87683631198354,412.75647904882067,417.1998506119115,216200
2021-08-18,408.4466247558594,416.89476113830835,407.98895735200796,413.2237319758159,238800
2021-08-19,409.6861267089844,412.2701370734178,403.6789813432421,404.72785076572615,192000
2021-08-20,410.95428466796875,415.2164861012783,410.75405521911057,411.65990360494914,528000
2021-08-23,412.2510681152344,415.60742109350326,411.59314226937755,413.2617888728633,234100
2021-08-24,410.95428466796875,415.473953062984,410.73499544742015,413.13783613038237,200000
2021-08-25,415.5597839355469,416.5228116787535,410.72546905142866,410.8875789640258,181300
2021-08-26,408.8757019042969,414.56817282004545,408.39894564367773,414.56817282004545,336600
2021-08-27,412.0413818359375,413.6528203692372,410.773193852293,411.40251562555443,139800
2021-08-30,414.3965148925781,418.134267385891,412.2034188072257,412.4131927093222,161400
2021-08-31,413.538330078125,416.6658495147655,411.61221645081076,414.3773965279015,397800
2021-09-01,409.2761535644531,413.82439741062376,404.9185947462343,413.82439741062376,306000
2021-09-02,415.1593322753906,415.7791095740364,410.9448233654861,411.2022612621535,269500
2021-09-03,409.6766052246094,413.71951767059574,408.96147090997357,413.63367594581644,226900
2021-09-07,401.85784912109375,409.5336129987428,401.8101560374282,409.5336129987428,317800
2021-09-08,398.71124267578125,402.2964589570388,394.93534135547526,400.3798895366379,357600
2021-09-09,397.1761169433594,401.18085210548077,396.2988726132415,399.0735975642612,275900
2021-09-10,395.927001953125,399.2833554444841,395.3834928497411,398.42520002271016,217400
2021-09-13,394.02947998046875,398.3679791363456,389.1188966272376,398.3107707166102,295500
2021-09-14,390.82562255859375,396.1271485695611,388.93765774648784,396.1271485695611,365600
2021-09-15,392.9615478515625,395.5551028901665,388.94726856827043,390.5587069432978,283800
2021-09-16,390.0437927246094,393.581315696181,389.43355990014896,393.27621383339584,232300
2021-09-17,383.769775390625,388.16545466569664,383.3216232887093,387.62194548060603,475800
2021-09-20,385.390625,386.0580953024991,377.76252599492835,378.7827912205899,275100
2021-09-21,382.615966796875,387.7363535843849,382.3203802371186,385.86744805308825,196500
2021-09-22,383.48358154296875,386.3250587593547,382.568217854699,384.96154311244163,168700
