Date,Close,High,Low,Open,Volume
2020-06-17,87.6229019165039,88.1785308102038,87.38212680532556,88.13222545856019,3188400
2020-06-18,87.40990447998047,87.64141710061082,86.73389158425435,87.44694734710586,1944200
2020-06-19,87.5302963256836,88.67860411363237,86.57646537383324,88.65082372710549,4015800
2020-06-22,87.3358383178711,87.92851019428744,86.8079897071501,87.2061917864804,1570600
2020-06-23,86.5857162475586,88.20630451957172,86.53941089941941,88.00257229208597,2055000
2020-06-24,84.00205993652344,86.36349209785111,83.76128477114264,86.04863117924448,3967700
2020-06-25,85.96528625488281,86.08567029971739,83.35382362187069,84.14096528623278,2718900
2020-06-26,83.71498107910156,85.92824159133957,83.65015781550821,85.32630724928359,3368700
2020-06-29,83.71498107910156,84.53916560130538,83.43716305501239,84.53916560130538,2186600
2020-06-30,84.82624053955078,85.06701569365643,83.63163431924961,83.63163431924961,5300800
2020-07-01,86.40052795410156,86.95615692773578,84.79845723049708,84.90032336660401,2304000
2020-07-02,85.43744659423828,87.60440201934263,85.3726233225097,87.55810371965462,2084900
2020-07-06,85.68745422363281,86.62276723515079,85.33555756647384,86.58572436620697,1921600
2020-07-07,85.72450256347656,86.22457072832492,85.18739152732034,85.19665401144863,2085700
2020-07-08,86.90055847167969,86.9283459159974,85.70595977853806,85.82634377643518,2530000
2020-07-09,85.32630920410156,87.16914808150855,84.73363733332538,87.16914808150855,1888600
2020-07-10,85.70597839355469,85.84488031929602,84.77992787418708,85.41889792821149,1784100
2020-07-13,85.03923797607422,87.34510225435855,84.93737183325948,85.87268502401018,2435800
2020-07-14,84.9373550415039,85.51150184363748,84.12242606009401,85.04847658245632,2387100
2020-07-15,86.344970703125,86.88208183844856,84.74290684819933,85.90047029577256,3542200
2020-07-16,85.53929138183594,86.68759207933441,85.2522109085576,86.02083455652725,2401400
2020-07-17,86.8913345336914,87.08580432314677,85.70599082736963,85.9652838799768,2094900
2020-07-20,87.28028869628906,87.63218546002506,86.32645749402003,86.48388443580663,1900400
2020-07-21,88.07667541503906,88.4007917204023,87.2895337976696,87.31731418595709,2420300
2020-07-22,88.95641326904297,89.09532226411068,87.4099105514614,87.65994815562428,2908100
2020-07-23,88.76195526123047,89.86395781883485,88.45635684463677,89.16941981668874,3245200
2020-07-24,89.19719696044922,89.40092923076452,88.4378357216776,88.76195203117665,3222000
2020-07-27,87.54881286621094,89.39165133555882,87.54881286621094,88.82675997987054,3023700
2020-07-28,86.04863739013672,87.6784887527143,85.95603372452355,87.58588508710113,3218700
2020-07-29,87.32658386230469,87.76182175666221,85.94676323194194,85.9838061077778,2489500
2020-07-30,87.39139556884766,88.32670156546065,86.44682002299416,86.70611305434055,3402900
2020-07-31,89.6231689453125,89.66947429778199,86.96540845239812,87.71550711901092,3423700
2020-08-03,89.16014862060547,90.66035310214211,88.8452948150266,89.93803478091509,2873300
2020-08-04,88.6971435546875,88.919393766077,88.01186794819924,88.63232028198195,1834600
2020-08-05,89.04902648925781,89.42870355027378,88.60451910553613,89.03976400527054,2217900
2020-08-06,90.2529067993164,90.5121998833426,88.69714122995258,88.80826986533809,3174300
2020-08-07,93.49407196044922,93.6329809697784,88.23410403173366,89.7528265192665,5646100
2020-08-10,91.82719421386719,93.63299031985409,91.21599733786768,93.49408129665362,3587500
2020-08-11,91.31785583496094,92.48468164082102,91.09560565558,92.48468164082102,3825200
2020-08-12,92.07721710205078,92.6976693465505,91.77161868961153,91.98461344939805,2859800
2020-08-13,92.79027557373047,93.29034379017693,91.56788895526333,91.8457069861356,5028700
2020-08-14,94.91091918945312,95.34616407975346,92.68839644942895,92.70692141700195,4239600
2020-08-17,96.35556030273438,96.58707293482628,94.54975753329458,94.9201791576826,4852100
2020-08-18,96.66116333007812,96.86489560145932,95.29987482306014,95.6795519118295,3333700
2020-08-19,95.8740234375,97.07789211829413,95.6239928686735,96.88342232805,2726700
2020-08-20,96.07775115966797,96.47595320611866,95.34617032710945,95.3832131994776,3332400
2020-08-21,96.49447631835938,96.71673356456543,95.6888167627815,96.11479922020096,2333500
2020-08-24,97.98541259765625,98.15210198974876,96.30000077325653,96.9667583416266,3492300
2020-08-25,96.71672821044922,98.0594987722155,96.31852616454799,98.0594987722155,3434800
2020-08-26,97.23531341552734,97.62425297354015,95.9388411569459,96.77228811354864,1944400
2020-08-27,97.24458312988281,97.67056559155003,96.70747204400443,97.3927475636251,2968300
2020-08-28,97.75390625,98.02246179153587,97.08714863862897,97.91134023311132,2053100
2020-08-31,98.3743667602539,98.74478137976968,97.66130378075349,97.92985932554662,2321500
2020-09-01,98.64290618896484,98.67069364156431,97.93911282429593,98.06875934227206,2670700
2020-09-02,98.46697235107422,99.0781621374565,97.85577549948579,98.1706364105118,3027800
2020-09-03,95.58695983886719,98.96704649978473,95.05911119235505,98.8651803517555,4110300
2020-09-04,92.67916107177734,96.04998524805868,91.34564572636265,95.68882601954328,4906700
2020-09-08,91.51233673095703,92.2809605650529,91.09561671089415,91.9846246015132,3258100
2020-09-09,93.72559356689453,94.54051566609343,91.97535825182432,92.40134073994236,2718400
2020-09-10,90.98448944091797,92.95697506547563,90.92892865479732,92.45690679476944,5602700
2020-09-11,90.96593475341797,91.91976554392672,90.29917732873507,91.39191709358673,3219900
2020-09-14,93.03104400634766,93.40146566567255,91.58640730670666,92.02165222652299,2994400
2020-09-15,93.37470245361328,94.13633806931006,93.18894043470843,93.43042964201138,3270600
2020-09-16,93.72767639160156,95.1766402310357,93.56977085326814,93.81126718862983,2258100
2020-09-17,92.84526824951172,93.25395317425128,92.17651367679844,92.7523872447163,2520700
2020-09-18,92.14866638183594,93.43973171002538,91.73069824314956,92.882438496321,4798600
2020-09-21,92.20439910888672,92.26941653628,90.69041782166123,90.81116244785788,2923300
2020-09-22,91.7678451538086,92.88243149722848,90.67183217868661,92.29727472988812,2522500
2020-09-23,90.09595489501953,92.62235806300785,89.90090264715722,91.90715940114586,2456300
2020-09-24,91.33129119873047,91.67495163970167,89.78943952546844,90.29100547629945,2531000
2020-09-25,93.40254974365234,93.45828400868837,90.50462307093879,90.53248666027403,2512400
2020-09-28,94.02489471435547,95.0280196549441,93.91343323812669,94.07133168134176,1855900
2020-09-29,92.11150360107422,94.53573557705592,90.00307557018903,94.19207512330522,4536100
2020-09-30,92.9288558959961,93.95056100913371,92.11148613639348,92.45515361135055,2344600
2020-10-01,94.21064758300781,94.8422483807452,93.37470430859554,93.89484364095566,2239200
2020-10-02,94.12705993652344,94.60076235787207,93.05891756102832,93.09607138685642,1925400
2020-10-05,94.5635986328125,94.80509493223066,93.59762052150684,94.5357350379502,1635700
2020-10-06,93.82054901123047,95.19520507256507,93.43972762857337,95.19520507256507,2470300
2020-10-07,93.67192077636719,94.88868531818676,93.15178148298868,94.2570845677844,2383200
2020-10-08,94.21994018554688,94.99085897648384,93.75552803098304,94.0806151219043,2251500
2020-10-09,94.17350769042969,95.00945108848644,93.95988204148449,94.7122275565516,1910900
2020-10-12,95.63175964355469,95.77108472122148,94.3221209207695,94.4428655420179,3357400
2020-10-13,95.34384155273438,96.48629178180192,94.72153080445408,95.6689287282264,3454100
2020-10-14,95.02801513671875,96.0868743082608,94.3685507113806,95.54816158135446,2602900
2020-10-15,94.80509948730469,94.97228815087828,93.71837671725994,94.0248904482061,2144700
2020-10-16,94.08992004394531,95.32525118237753,93.96916832962502,95.17664295461867,2410600
2020-10-19,91.4427490234375,94.43356438765449,91.3220044161595,94.41499101975288,2806000
2020-10-20,92.83597564697266,93.78338029618968,91.8049802214892,91.89786831027357,2026500
2020-10-21,92.39014434814453,93.58832841703146,92.01861325070911,92.71523140101317,1847900
2020-10-22,92.28797149658203,93.07747063577239,92.0650556765866,92.51088731657747,1973800
2020-10-23,91.90716552734375,92.95674156589257,91.72140349405461,92.88243391802999,2039900
2020-10-26,90.80187225341797,91.25699420982347,90.26315241893201,91.07123217066093,2552100
2020-10-27,90.61610412597656,91.61923615578539,90.5418035613137,90.98763529476142,1922700
2020-10-28,87.09585571289062,89.2693083651077,86.97511109913255,89.02781205122417,3170400
2020-10-29,88.88848876953125,89.47365265392422,85.83266284903083,86.71504315997885,3823000
2020-10-30,87.68101501464844,89.04638786444323,86.71503689583874,88.19186412594853,3520600
2020-11-02,87.9225082397461,90.41175046458191,87.28161722989005,89.04638474892498,3016600
2020-11-03,89.2228775024414,90.89476440513516,88.51697599807596,89.12999647148473,2251200
2020-11-04,91.35916900634766,93.46759728685664,89.69657247169525,90.58824304977621,2989700
2020-11-05,93.77410125732422,95.04659310999654,93.29111573530992,94.65648860148109,6270000
2020-11-06,93.49545288085938,94.26637162663242,91.55420650359868,93.98772860203856,2542300
2020-11-09,91.2291259765625,97.56370756469722,90.93190247718601,97.56370756469722,5231500
2020-11-10,91.02478790283203,91.3127211887646,89.29717401450152,91.04336127215743,3570100
2020-11-11,92.86387634277344,93.68123934917024,92.01864264891263,92.0279328780673,2352600
2020-11-12,91.31270599365234,92.67807871880547,90.63466828740921,92.67807871880547,2104200
2020-11-13,92.27869415283203,92.58520787709446,91.39631388932554,91.69353738626778,1446000
2020-11-16,92.61308288574219,93.21682018134764,91.86073736653563,93.01247767332413,1996700
2020-11-17,92.9103012084961,93.31898620162227,91.7214071408937,92.22297315435739,2056500
2020-11-18,92.38087463378906,93.51404154370552,92.15795876037909,92.77097918384848,1954300
2020-11-19,93.71837615966797,94.5171656490596,92.43659405110745,93.8112571752413,2278900
2020-11-20,93.86697387695312,94.54501867895942,93.70907545948812,93.70907545948812,3639400
2020-11-23,95.07445526123047,95.8082273035495,94.06203309628046,94.27566580181313,2131300
2020-11-24,95.73393249511719,96.56058566035998,94.83297167569421,95.306674113133,2470400
2020-11-25,96.53270721435547,96.71846923486676,95.20448821723595,96.08686844421482,1930100
2020-11-27,97.51728057861328,97.55443440833278,96.55130226501153,96.71849095556507,1593300
2020-11-30,98.00025939941406,98.13029424183205,97.10858887153323,97.4986933987872,4146500
2020-12-01,99.53282928466797,99.72788156453407,98.12101218320669,98.65044182466266,4498900
2020-12-02,98.97552490234375,99.57926217416392,98.1302983908897,99.23559459817577,2627300
2020-12-03,99.81147766113281,100.35019755967127,98.23247888140932,98.8176357520759,4226400
2020-12-04,101.45548248291016,102.03134901974217,100.34088905926997,100.34088905926997,2376200
2020-12-07,102.43075561523438,102.73726937369923,101.27901532186185,101.4090501733861,2293600
2020-12-08,102.22640228271484,102.54220623608953,101.427612801456,102.17996531858459,2451100
2020-12-09,102.3285903930664,102.83015645837705,101.28831151956435,102.0220766165374,2217300
2020-12-10,101.46475982666016,102.52361891248205,101.0746553395398,101.96632577568633,2193800
2020-12-11,101.07466888427734,101.91061224467677,100.42449465194872,101.0653786562819,1985300
2020-12-14,100.0436782836914,102.34716598299923,99.99724131411492,101.65054766203978,1984500
2020-12-15,103.36882781982422,103.43402683030229,100.63977134211214,100.99370781239892,3565700
2020-12-16,103.67620849609375,104.57968573088702,103.10804254650543,103.64826707335341,2559400
2020-12-17,105.05470275878906,105.25961598389709,103.90905477575778,104.30956505042532,2640400
2020-12-18,105.09195709228516,105.56697543811444,104.17916378318486,104.9243014684161,4366200
2020-12-21,104.82183837890625,105.1664657805986,102.94968521246588,104.41201196674878,2256500
2020-12-22,105.39933013916016,105.53903724151782,104.41202161015372,104.83116423570621,1924500
2020-12-23,104.4865493774414,106.45184339027944,104.42135035310767,105.80916221744633,1185900
2020-12-24,104.96158599853516,105.20374976814371,104.1419329132095,104.28164715331377,511200
2020-12-28,105.79984283447266,105.91161563258348,104.90568176806751,105.77190141148506,1303500
2020-12-29,105.15716552734375,106.30280647128211,105.10127557694072,106.30280647128211,1427600
2020-12-30,105.3900146484375,105.82778252176233,105.12921858079544,105.65081071607955,1080300
2020-12-31,107.38326263427734,107.48571925963523,105.25962913806065,105.47385145932842,1474300
2021-01-04,105.52973175048828,108.27741381780953,104.66351215569941,107.95141872432126,2726500
2021-01-05,105.75326538085938,106.00474526826387,105.20372472888697,105.25029849989065,2286200
2021-01-06,107.80237579345703,108.5754548581891,105.02675262763336,105.99542872570258,2581600
2021-01-07,107.8675765991211,108.32397679066003,107.01067326562823,107.43912493237467,2357800
2021-01-08,109.5627670288086,109.9819096612384,108.12838153640247,108.50095039650898,2405600
2021-01-11,109.58139038085938,110.66183216966132,108.84556889677214,109.14362253914777,1857300
2021-01-12,109.77698516845703,110.8574269351239,109.19019407065893,110.33583484819226,2775200
2021-01-13,109.75836181640625,110.3451600684663,109.54413952292384,109.6000223636306,2394500
2021-01-14,107.69062805175781,109.55346537217885,107.02000547942056,109.35786830627389,2626300
2021-01-15,107.29010772705078,107.69061799779621,106.74056707362809,107.12245209961874,2586600
2021-01-19,107.0013656616211,107.89552666030116,106.37731690829645,107.52296490713775,2980300
2021-01-20,106.82439422607422,107.5415833724752,105.73462913767864,107.5415833724752,2260300
2021-01-21,105.17578887939453,106.88028665970751,105.09196461453985,106.6846896022198,1505100
2021-01-22,104.2443618774414,105.19441277303245,103.92768298301743,104.81252775852872,1926200
2021-01-25,104.74732971191406,105.33412084261472,104.08602339142804,104.25367901536531,2811200
2021-01-26,104.92431640625,105.4179671728778,104.17917861493521,104.9988316066136,1564900
2021-01-27,101.85062408447266,104.69145370144423,101.47805521740358,104.22574439414791,2410500
2021-01-28,104.88705444335938,106.74057556180412,101.61777300153625,102.26045414215935,2859700
2021-01-29,102.78205108642578,104.19781147558703,101.72955052426614,103.91838302594292,2791300
2021-02-01,105.6321792602539,106.05131475772649,103.49922996650524,103.89042404496757,2557900
2021-02-02,108.77105712890625,109.53482005563804,106.15377327745212,106.25622988644196,2429000
2021-02-03,107.39256286621094,109.20882621668989,107.39256286621094,108.64066032630218,2079800
2021-02-04,106.69400787353516,109.02255446958647,106.26554904644068,108.91078167475831,2856800
2021-02-05,106.35871887207031,107.25288009949708,104.07673846628252,107.11316585323875,3430200
2021-02-08,105.67874908447266,106.72194043107086,105.39001160451694,106.62879999619739,2511300
2021-02-09,105.49246978759766,106.14445994759278,105.34343940465031,105.6414930643852,2091600
2021-02-10,104.00220489501953,106.23760386316111,102.96832967448204,105.81846833317456,2580500
2021-02-11,103.6668930053711,104.57036307804775,102.55850259758266,104.57036307804775,2274800
2021-02-12,103.45265197753906,103.84384604004457,102.74477193146303,103.47127722073301,1681500
2021-02-16,104.71007537841797,104.8497895870773,103.08009285843204,104.3747641200995,2708600
2021-02-17,105.04537963867188,105.20371908172937,103.57373667033197,104.38407334164405,2730200
2021-02-18,106.05131530761719,106.36799419958793,104.58898848716986,104.91498355424547,1938200
2021-02-19,105.57630157470703,106.63811825734231,105.27824789372451,106.33075550638179,3279700
2021-02-22,104.05809020996094,105.03607550522136,103.06147256269927,104.74733800464355,2294600
2021-02-23,103.77867126464844,103.90906931593494,101.61778013540811,103.6669055670662,3627300
2021-02-24,103.81591796875,104.25368585475857,102.53987190806116,103.75071894995042,2581400
2021-02-25,104.31888580322266,105.79983800322225,103.322268160599,103.322268160599,3470600
2021-02-26,102.74478912353516,105.24099139259997,102.58644965833486,104.88705486341807,3260400
2021-03-01,105.93954467773438,106.42388630679763,103.36883457698815,103.49923260646834,2297900
2021-03-02,105.8277816772461,107.08519533972024,105.32481479102447,105.96748877939669,1872400
2021-03-03,103.98357391357422,105.56698272123123,103.8904334730344,105.25030380216387,3542600
2021-03-04,103.508544921875,105.6880681086953,102.4746697227433,103.69483290280316,3317600
2021-03-05,107.08519744873047,107.52296532718357,103.01489561346386,104.35614066980361,3007500
2021-03-08,105.93954467773438,108.1004354456113,105.81846282354839,107.1131340492157,2741100
2021-03-09,106.56361389160156,108.76175542433262,106.19104500081033,106.24692784727283,2786600
2021-03-10,107.65335845947266,108.13769298211419,106.76850656715345,107.24353202066547,2116600
2021-03-11,107.29942321777344,108.24947419879817,107.01068571675621,107.93278816973653,1882500
2021-03-12,107.41118621826172,107.83032172063079,106.88027793238643,107.57884184044126,1485300
2021-03-15,107.72787475585938,108.04455365734665,106.75919859446813,107.45776251897684,1756500
2021-03-16,107.10205841064453,108.42845577656095,106.84985177854418,108.06416364263312,1436700
2021-03-17,106.20531463623047,107.64380440020221,105.90640813504758,107.64380440020221,2027400
2021-03-18,104.28111267089844,106.18664443804182,104.20638425810999,106.08389465208113,2876100
2021-03-19,103.87012481689453,105.10311525594527,103.49649696532933,104.094310079627,3531400
2021-03-22,104.19705200195312,104.79486507107043,102.96406165608694,103.56187472520425,1782900
2021-03-23,104.29045104980469,105.10309934306585,103.87945192351594,104.1036300258128,1948800
2021-03-24,105.18716430664062,105.75695592444036,103.80471731759548,104.32780902705488,1984200
2021-03-25,104.87891387939453,105.28991297683555,104.15032975319846,105.28991297683555,2053300
2021-03-26,106.14926147460938,106.22398987419298,104.41186537999864,105.24319922751219,1839700
2021-03-29,105.81300354003906,106.26136686501931,104.34649237252079,105.73827513146013,1966500
2021-03-30,103.89813232421875,105.57013586363514,103.65526856858291,105.14980105231693,1874800
2021-03-31,104.31847381591797,105.40200726357793,103.62725383414384,103.62725383414384,2210500
2021-04-01,106.67236328125,106.68170611433298,104.55199626700092,105.01903815024018,1956000
2021-04-05,107.52235412597656,107.82126056611779,106.66299900138202,107.28883324691337,1508800
2021-04-06,106.40147399902344,107.6344641552188,106.23333865379257,107.4476431457996,2196300
2021-04-07,107.18611145019531,107.30753977344654,106.14927790657067,106.58829841396947,2436100
2021-04-08,108.39107513427734,108.54052482288779,107.47566995800058,107.95205464802692,2644900
2021-04-09,109.44658660888672,109.54933638712359,108.32568900729405,108.8394307719852,1657600
2021-04-12,109.95098876953125,110.11912411645868,108.97020518453202,109.13833340496656,2070800
2021-04-13,110.89442443847656,111.38014485500173,109.52132017956838,109.82956952881175,1690400
2021-04-14,110.39937591552734,112.02467986921614,110.18453348774642,110.87575356263795,1773700
2021-04-15,111.95928192138672,111.97796046124282,110.78233436862996,110.81969857483581,2091600
2021-04-16,112.77194213867188,113.09887004867545,111.67905865881141,112.46369276931395,2414400
2021-04-19,111.84718322753906,112.5944530580793,111.11859906233363,112.44499624137394,2085300
2021-04-20,111.8658676147461,112.55708756787762,111.47354703862365,111.88454615337422,2693600
2021-04-21,111.65103149414062,112.89336461421819,111.27739656215947,112.30489440673104,1908400
2021-04-22,111.94058990478516,112.82797371722339,111.05321321884017,111.20267003518511,1645100
2021-04-23,113.27632141113281,113.93018424382528,112.09003830802962,112.4169661611295,1375500
2021-04-26,112.89335632324219,113.86480422445187,112.81862791703536,113.42578374610304,1156700
2021-04-27,113.23897552490234,113.3884252183032,112.33291315215025,112.72522661463258,1662400
2021-04-28,111.22135162353516,113.5005182498346,110.68892417207101,113.47249687762493,2618900
2021-04-29,109.9229736328125,111.15596387136794,108.26964856634922,111.09992112804511,3624100
2021-04-30,109.95098876953125,109.95098876953125,107.84930049618491,109.3811971564157,3183300
2021-05-03,107.84931182861328,110.37134229753077,107.48501972640747,110.00704306883132,2672000
2021-05-04,106.98995208740234,107.21413018885633,105.81300458340553,107.09270186858821,3270400
2021-05-05,107.1580810546875,108.24161441917582,106.58828943899786,107.48500891783084,2558100
2021-05-06,106.13059997558594,107.46634004498267,105.59817251444142,107.4102901730508,2269000
2021-05-07,107.2421646118164,107.90536329059346,106.20533096748342,106.59765160088898,2240600
2021-05-10,106.74708557128906,108.28832512289169,106.6163144216009,107.08335627805666,1743100
2021-05-11,105.6168441772461,106.34542832647918,104.636053436975,105.82234373246426,1904800
2021-05-12,104.11297607421875,106.47620687038186,104.04759049542547,105.52344456132359,2599600
2021-05-13,104.77619171142578,105.93446090457753,104.49597081101403,104.94432710227072,2753600
2021-05-14,105.79431915283203,106.24267532653387,104.72012149999482,105.28057028036856,2163400
2021-05-17,105.056396484375,106.16795838483611,104.5519904234891,106.00915873727511,1537900
2021-05-18,103.45911407470703,104.99101079431341,103.36570712868091,104.8415539794771,2186700
2021-05-19,103.44044494628906,103.67396591193315,101.85250523050695,102.74922488340096,3252700
2021-05-20,104.58002471923828,105.38333738290906,103.36572001651072,103.62726234859069,3039100
2021-05-21,105.70091247558594,106.19597568493244,104.94429985001575,104.9536426822184,2578900
2021-05-24,105.5234603881836,106.84051499469814,105.27125374180135,106.16798056616638,2218300
2021-05-25,104.9723129272461,105.95310356274624,104.7201134896419,105.80364676528276,1591200
2021-05-26,104.96297454833984,106.30805005878362,104.5799968594653,105.63550874031564,2508800
2021-05-27,104.63604736328125,105.54210964424469,104.5893474566653,105.38331713406357,3545800
2021-05-28,105.43938446044922,105.6822482615618,104.6827788078033,105.0097067363235,3193400
2021-06-01,102.57173156738281,106.48554465582475,102.37557484030128,106.35477350443705,3792500
2021-06-02,104.38384246826172,104.56132063302535,102.80523890123955,102.80523890123955,3261900
2021-06-03,104.24375915527344,105.13114311353159,103.45913212000795,104.13167365108947,2508300
2021-06-04,104.78551483154297,105.14046408921504,104.07560918970543,104.58001526734051,2367800
2021-06-07,103.12284851074219,104.83222350159303,102.9173489433402,104.83222350159303,1910900
2021-06-08,103.7580337524414,104.07561883455381,102.76790004466267,103.29099183651557,2520500
2021-06-09,103.54318237304688,104.35583780195448,103.4404325903174,103.82341034894425,2018700
2021-06-10,104.35582733154297,104.5706625818814,103.44042221175192,103.48712924521301,2848600
2021-06-11,105.24322509765625,105.69158847887904,104.71079759110718,104.71079759110718,3121900
2021-06-14,106.33610534667969,106.41083376734574,104.84157256583104,105.27125029491913,4195900
2021-06-15,106.83260345458984,107.43215449331824,106.07379823465189,106.69208211643522,2554100
2021-06-16,106.64522552490234,107.63823761175314,106.24240869990317,107.25414648018011,3245400
2021-06-17,106.8138656616211,107.18858685533787,105.86770340282129,106.60777579492856,2813700
2021-06-18,105.63349151611328,106.4953451604287,105.23066752952063,106.42039950078087,7058400
2021-06-21,106.51407623291016,107.0012158653198,105.10887730030073,105.97073807751515,3099500
2021-06-22,107.2166976928711,107.54458322884246,106.36421388209894,106.46726239673916,2329400
2021-06-23,109.26827239990234,109.7366720611321,108.33147307744281,109.09964823597116,3183700
2021-06-24,110.62663269042969,110.64537268001732,109.19333081708741,109.48374347800052,3062300
2021-06-25,111.77891540527344,111.91943675890036,110.832745914546,111.16999430436542,5260500
2021-06-28,111.28238677978516,112.09740472235984,110.36432034514203,111.69458074805897,3159600
2021-06-29,111.25428009033203,111.90066670784296,111.00134029230561,111.55405556217782,1579800
2021-06-30,111.19806671142578,111.39480084098632,110.7858799067362,111.16060103144481,1750800
2021-07-01,111.32923126220703,111.74142526308849,111.17934708283948,111.39481407799438,1962000
2021-07-02,111.31985473632812,111.61963020544027,111.04818210069354,111.59152737196271,1350400
2021-07-06,110.5235824584961,111.65710873229034,109.78351016789429,111.53532025138935,2200800
2021-07-07,110.54232025146484,111.58216807306488,110.25191474808143,111.28239257522056,2201900
2021-07-08,110.59852600097656,110.75778731807658,109.14649133583471,109.46499967561145,2177100
2021-07-09,111.45101928710938,111.47912212392286,110.49547995218,110.61726844132085,1611300
2021-07-12,111.53532409667969,111.80699675554865,111.07629443379632,111.4697484305535,2302200
2021-07-13,111.18870544433594,111.76015355951084,110.93576564400026,111.51658375290897,1359400
2021-07-14,110.71092987060547,111.18869946437994,110.04580329549745,110.82334834773202,2922100
2021-07-15,110.53295135498047,110.93577535426131,110.07392168279914,110.18634017581182,1607200
2021-07-16,110.59852600097656,111.3292283307812,110.29875050292307,110.8795686573068,1435200
2021-07-19,109.94277954101562,110.91705178695656,109.2495499775006,109.8303610386028,3704600
2021-07-20,111.61027526855469,112.09741493858589,109.9896163768875,110.12076771561621,2180800
2021-07-21,112.63140106201172,113.19347930278747,111.81638296719869,111.9475343184726,1541700
2021-07-22,112.76254272460938,113.0248454046199,112.06930604491072,112.97800257724145,1541700
2021-07-23,113.68998718261719,113.91481705999514,112.78129052973125,112.92181188329732,1347100
2021-07-26,112.8187484741211,113.52134800198935,112.21919744878382,113.49324516442854,1283500
2021-07-27,113.39955139160156,114.13961650511943,112.28475800367673,112.67821197098748,1941900
2021-07-28,113.65249633789062,114.11152601607827,112.93116398645289,113.70870201152655,1672400
2021-07-29,113.18411254882812,114.68299028289779,112.18173739411785,112.24731307163299,3461600
2021-07-30,112.25666809082031,113.71807279316226,112.05057108977991,112.16298958504154,2381300
2021-08-02,111.88194274902344,112.99673622369818,111.70394859163191,112.65011790330722,1993200
2021-08-03,111.59153747558594,112.00372431592815,110.13012567753678,111.61964031160795,2256200
2021-08-04,111.97563934326172,112.21920920632829,111.01073703411417,111.56344528995102,1459000
2021-08-05,111.8725814819336,112.39719400064168,111.07630342956666,112.35035117223862,1600200
2021-08-06,112.41593170166016,112.63139871552849,111.92879914239312,112.31288319248998,1505700
2021-08-09,112.3878173828125,112.903052728824,111.72269071251364,112.5845443855309,1412900
2021-08-10,112.0318374633789,112.62202566300863,111.24492939348895,112.62202566300863,1776400
2021-08-11,111.21681213378906,112.50022257858174,111.02008514182546,112.3878112387233,1600500
2021-08-12,110.57979583740234,110.97324984802448,109.83972349520631,110.97324984802448,1733200
2021-08-13,109.49310302734375,110.6547393415807,109.28701317857107,110.54232084907696,1356500
2021-08-16,110.57979583740234,110.63600151114498,108.62188148456238,109.08091831083335,1505600
2021-08-17,110.17696380615234,110.83272044275343,109.68982417849612,110.18633380016415,1673700
2021-08-18,108.09728240966797,110.41117807583367,108.02233674218766,110.32686241311526,2444800
2021-08-19,109.02469635009766,109.39941748712916,106.81384950354416,107.05741931469632,2061300
2021-08-20,109.74604034423828,110.46737266651083,108.84671386636629,109.34321635597371,1982400
2021-08-23,110.60790252685547,111.21682355338676,110.10203000391618,110.27065417822928,1504200
2021-08-24,109.980224609375,110.90765379170064,109.71792198384537,110.8233452965849,989900
2021-08-25,109.8865737915039,110.45802200410695,109.79288813261503,110.17697932186495,1037000
2021-08-26,110.12077331542969,110.3362331769211,109.73668212732684,110.0551976427307,1509100
2021-08-27,110.92642211914062,111.07630630893391,110.1207740507663,110.32686391833052,1598500
2021-08-30,111.81636810302734,112.4908647611799,110.93577444963799,111.19807711731696,1374400
2021-08-31,111.97563934326172,112.35973055606718,111.6664938032787,111.9943793350737,2399700
2021-09-01,112.9967269897461,113.30586530730635,111.43226682584805,112.16297623727402,1398900
2021-09-02,113.09978485107422,113.82111718144277,112.425288198297,113.29651185026565,1376800
2021-09-03,113.47450256347656,113.98974506427544,112.84684871502108,112.84684871502108,1874700
2021-09-07,111.23554992675781,113.3620883984275,110.91704158669755,113.3620883984275,2929300
2021-09-08,112.17235565185547,112.35034982099175,110.77652657822031,111.13250776928083,2516500
2021-09-09,111.90067291259766,113.17472052538935,111.86320723034915,112.32223688361321,2099700
2021-09-10,111.32923126220703,112.415921938272,111.21681991448433,112.415921938272,1893800
2021-09-13,111.05756378173828,112.97799812598696,109.9052974574197,112.1067744604422,2654700
2021-09-14,111.7226791381836,111.78825479896284,111.0200797096013,111.43226651426612,1926400
2021-09-15,111.56298828125,112.46481014622587,111.2060121990216,111.91056120294428,3189400
2021-09-16,111.72268676757812,112.04207888279554,111.12147217783914,111.5348098959259,2049900
2021-09-17,110.56721496582031,111.54419039295075,110.18206525758157,111.29055591845625,4100800
2021-09-20,109.74995422363281,110.4169264550668,108.61328263200221,109.40237411695168,2783800
2021-09-21,109.6654052734375,110.83026485402286,109.43995158595536,109.91904694301799,2644100
2021-09-22,109.82508850097656,110.407511018147,109.41175084333906,110.18205737172755,2726100
2021-09-23,111.70390319824219,112.02329531703658,110.19147071326087,110.32298595829896,2087500
2021-09-24,112.48360443115234,112.64330766576587,111.19663272926829,111.45966323280535,1796300
2021-09-27,111.45026397705078,112.65269319634314,110.72693011349143,112.65269319634314,2733800
2021-09-28,109.48693084716797,111.1214827201538,108.66025533256608,110.84905621348217,2758900
2021-09-29,109.81573486328125,111.13089478088034,109.69360841712626,109.90967332160012,2446800
