Date,Close,High,Low,Open,Volume
2020-06-12,52.27912521362305,54.529111182173146,51.485010678094326,53.055590673294176,6019911
2020-06-15,56.02911376953125,56.17028901289381,50.373262110937894,50.611496855284756,6252749
2020-06-16,56.41733932495117,57.96144926622533,54.79381896895059,56.8761596904356,8690422
2020-06-17,55.993812561035156,57.59086274813037,55.6408727552957,57.30851229432498,3670869
2020-06-18,54.61735534667969,55.91440609506758,54.38794167518143,55.34087713177043,3170793
2020-06-19,53.0997200012207,55.92323193370247,52.879130849736654,55.92323193370247,5497729
2020-06-22,53.9820556640625,54.15852556009849,52.27912499197704,53.214414745574715,3054374
2020-06-23,53.990875244140625,54.802635300578665,53.320290396174634,54.582049689272004,3279568
2020-06-24,52.093833923339844,53.32912327539212,50.69972374077443,53.30265313697327,4471650
2020-06-25,52.729129791259766,52.790891132070676,50.40855076309373,50.867374627010214,4463386
2020-06-26,52.05853271484375,52.44676715788562,51.18501130268842,52.376181289946686,5703503
2020-06-29,53.77911376953125,53.82323298049552,51.07912862601014,52.2879477197049,2612250
2020-06-30,54.370296478271484,54.63500135322881,53.04677210348487,53.96441636539673,2601301
2020-07-01,52.746768951416016,54.63499402458927,52.32324329447468,54.32617345037987,3056957
2020-07-02,53.09088897705078,54.23793990758874,52.6850088820965,54.07911907580604,2982787
2020-07-06,54.65265655517578,54.85559664726453,53.761485753472925,54.10560110827998,2306482
2020-07-07,54.855587005615234,55.976171323863795,53.999711039265904,54.21147215764019,3459207
2020-07-08,57.837928771972656,58.120279258822826,55.29676395942368,55.596763524805624,4529912
2020-07-09,55.91514587402344,58.13407211711268,55.7118180961805,57.94842713606127,3544326
2020-07-10,57.69206237792969,58.31972859448686,56.100802046532955,56.14500556097649,3806915
2020-07-13,55.3051643371582,58.62029171189486,55.09299863763553,57.683218410582924,4333642
2020-07-14,58.60260772705078,58.63796634964524,55.02226675890669,55.1195116800618,3921578
2020-07-15,60.3972053527832,60.88341958764574,58.929707314854944,60.0877912271671,4229825
2020-07-16,61.714412689208984,61.92657839114086,59.76953487503664,59.99054894296921,3641945
2020-07-17,61.528751373291016,63.36754595267919,61.21933731654438,62.43046935271727,3687500
2020-07-20,60.86574172973633,61.21934890366868,59.99054777547381,61.10442465615594,2157421
2020-07-21,60.42372512817383,61.38732617402827,59.5573725071633,61.016029207644735,3159534
2020-07-22,62.70453643798828,62.93438495774927,60.326485611531105,60.39720984081555,3017393
2020-07-23,61.95309066772461,65.19749323283304,60.99833125829212,63.50014704229527,3893377
2020-07-24,61.696746826171875,62.22716819380899,60.51214537561296,61.767471068634,2319808
2020-07-27,64.56100463867188,64.64057026412195,61.82049835045768,62.15642971619328,3554140
2020-07-28,62.21830749511719,65.70140045846249,62.07686602128131,65.02069638303573,3744005
2020-07-29,64.25159454345703,64.48144306785731,62.52773061045486,62.580772041684305,2478064
2020-07-30,63.89796829223633,64.58752070245761,62.881332923873295,62.99625716437404,1777070
2020-07-31,63.95985412597656,64.08361977038231,62.59844597194755,63.98637832144226,1901546
2020-08-03,65.06490325927734,65.24171034560219,63.88030205139688,64.41072331037142,2006499
2020-08-04,64.29579162597656,65.35662705417343,64.10130176331892,64.71128161199084,1640301
2020-08-05,65.02952575683594,65.462705431146,64.01288356370091,64.68475308364081,1418102
2020-08-06,64.7908706665039,65.72794775802654,64.58754629913855,65.24172640911362,1566648
2020-08-07,64.74666595458984,64.8969488688775,63.58858177610214,64.51681739907988,1823555
2020-08-10,65.86052703857422,67.79655628075085,64.85272612719398,64.90576754703329,3177715
2020-08-11,65.03839111328125,66.71805508108181,64.82621841277216,66.46168234734021,2767614
2020-08-12,65.67487335205078,65.78979758041403,64.78199674934308,65.67487335205078,2968429
2020-08-13,65.93125915527344,66.32908034460726,64.94998221612991,65.39200343742812,1576461
2020-08-14,65.63951873779297,65.98429844774257,65.19750454471567,65.5069186602001,1247348
2020-08-17,68.13251495361328,68.53032920507565,65.92242958573915,66.30256103622403,3288349
2020-08-18,68.22090911865234,69.47623460057706,68.09714345696094,69.36131033860906,3090116
2020-08-19,67.90267181396484,68.3181619322537,67.3103676062665,67.9380304515152,1768909
2020-08-20,68.01758575439453,69.08726275888755,66.84181891894069,67.29267457345608,1495784
2020-08-21,70.1569595336914,70.40449090574225,67.40761113840523,67.93803252113442,3513130
2020-08-24,69.61766052246094,70.72270275297619,69.05188079551984,70.72270275297619,1794321
2020-08-25,68.93696594238281,70.07736694815756,68.26509632898922,70.07736694815756,1783165
2020-08-26,68.20321655273438,69.76795596482219,68.17669932457943,69.29942455153694,1650734
2020-08-27,67.0097885131836,69.20219104881805,66.97442987895151,68.5303282278786,2056186
2020-08-28,67.12469482421875,68.3888614590425,66.8771635491656,67.26614325773961,1717156
2020-08-31,66.1434326171875,67.16006820025538,65.61301132580581,66.76225397352367,2110419
2020-09-01,69.069580078125,69.104938706794,65.69256976957968,66.21414960394799,2408646
2020-09-02,69.28174591064453,69.60883586988483,67.50484069785722,69.40551156203747,2589524
2020-09-03,66.57658386230469,69.14912385180185,65.24169315089408,68.84855118754494,2601507
2020-09-04,65.08258056640625,67.61976238944129,63.066985526153154,66.94789273121212,2190063
2020-09-08,64.86157989501953,66.3909608658406,63.45596458316619,63.65045447114661,2161759
2020-09-09,67.00093078613281,67.4959933480572,64.97649444904488,65.69256409730686,1819423
2020-09-10,66.74455261230469,68.38885032273433,66.24064874625599,67.47829795276861,1600737
2020-09-11,68.49496459960938,68.87510302284332,67.40760470083048,67.71701888634429,2647166
2020-09-14,69.83867645263672,70.25417338740526,68.53030979687091,70.24533198942046,5341953
2020-09-15,67.09817504882812,70.15693666199839,65.99313260353271,66.78876790185308,7677669
2020-09-16,69.7414321899414,70.58126742351297,68.16785152711047,68.45958281273202,5201878
2020-09-17,69.0783920288086,70.08619274089465,68.30928810962169,69.48504747863768,3324297
2020-09-18,69.99783325195312,70.61665469755903,68.742500591093,68.98119055500852,5467772
2020-09-21,67.8496322631836,69.04307514578277,66.08156099205213,68.40657088161933,2886615
2020-09-22,70.59009552001953,70.77574395188748,67.59322428849345,68.20320403067007,2897565
2020-09-23,67.43409729003906,70.77574105817348,67.29264888090886,70.72269964655354,3091976
2020-09-24,68.54800415039062,69.91825385586453,66.48820192522415,67.48716162325206,2670098
2020-09-25,67.80541229248047,68.67176495953373,67.03630805543942,67.63744659891874,2535912
2020-09-28,70.40447235107422,70.4928724079554,68.3181460086235,69.12262275577382,2358132
2020-09-29,69.81216430664062,71.02328960714951,69.3171017211963,70.39562694393305,2271051
2020-09-30,72.20789337158203,73.12728729860021,69.95360161010719,70.05968445288362,4815123
2020-10-01,73.31294250488281,73.55162543949008,71.87196169502002,72.89744552641825,3407660
2020-10-02,74.13508605957031,74.42681737965287,71.42994552521576,71.69515264928297,2397593
2020-10-05,73.38365936279297,75.64678575114871,71.44762989641222,74.56826746656138,2922047
2020-10-06,71.3061752319336,73.98479836295091,70.74039542597826,73.73726708513917,2618552
2020-10-07,71.10284423828125,72.80018349605663,70.4751747048571,72.34932797343555,2832899
2020-10-08,74.2677001953125,74.29422439386002,71.91617358003299,71.91617358003299,2453375
2020-10-09,74.32073974609375,75.28434079347059,73.71075983432019,74.79811957013602,2159177
2020-10-12,74.21466064453125,74.76276472343008,73.37483217753073,74.65667489377174,1522332
2020-10-13,73.40135192871094,74.09089752545638,72.24326786742537,73.46323476179462,1416553
2020-10-14,73.65771484375,74.04668762327657,72.75599666780795,73.59583201891425,1577391
2020-10-15,75.08528900146484,75.26262817577513,72.48727743541355,72.62027657500741,1888427
2020-10-16,75.08528900146484,76.96508285151685,74.92568584104113,75.73257663828814,3889865
2020-10-19,73.18775939941406,75.33355831962997,72.68233895557843,75.30695430124516,2449553
2020-10-20,73.85276794433594,74.77492867012738,73.06361331959017,73.43602061906087,1729139
2020-10-21,71.015380859375,73.87940540175228,70.73163950670848,73.6665941461122,3264590
2020-10-22,67.86758422851562,70.93554363975612,67.14049166369088,70.90894661246315,4647260
2020-10-23,69.40158081054688,69.58778800898739,67.42425267798153,68.14247744845814,3519844
2020-10-26,66.51983642578125,68.63017097531376,65.79274355213592,68.27549254741653,2938369
2020-10-27,64.2942123413086,66.67941950706374,64.01933908847309,66.67941950706374,3317066
2020-10-28,64.1346206665039,65.36712700390048,62.733643144767846,63.01738445461257,2845708
2020-10-29,63.48733901977539,65.22525907595005,63.23906272941144,64.54250626563568,2375487
2020-10-30,62.27255630493164,63.992740004600904,61.545463594553716,63.11491214089799,3010472
2020-11-02,64.2942123413086,65.26957422970055,62.92870010701218,63.70012580438623,2937542
2020-11-03,65.9434585571289,66.35133788233549,64.22326819177042,65.50010721083594,2627952
2020-11-04,70.47447204589844,71.7601792138732,68.0537998400391,68.19566697568239,6142941
2020-11-05,69.80059814453125,71.74245421583176,69.66759200654552,71.17497160976494,2711212
2020-11-06,67.02525329589844,69.80061177956883,66.80358101474394,69.80061177956883,2214236
2020-11-09,62.423301696777344,68.93163717718318,62.32576758087475,68.18681531895821,5160765
2020-11-10,66.8035659790039,67.3089795048632,61.79374280446981,62.90211094896458,5786659
2020-11-11,67.58384704589844,67.61931208047112,66.13852983497712,66.91882348923347,1883159
2020-11-12,65.60651397705078,68.56807853980304,65.1720375932246,67.85872192568716,2515148
2020-11-13,67.03411102294922,67.6281976768115,65.6597375000557,66.38682330929781,1611170
2020-11-16,67.17597198486328,68.00059174377809,65.73065468178338,67.29124208980473,2523309
2020-11-17,67.13164520263672,68.26661745172356,66.28042125696106,66.90997295525945,2128600
2020-11-18,67.81438446044922,68.86068330155908,66.67941255426733,66.82128666310902,2749949
2020-11-19,67.65476989746094,69.0291499044304,67.29123062027575,68.11585023863734,2561117
2020-11-20,67.17597198486328,68.68335135535665,67.11390292926524,68.12472985497418,1611067
2020-11-23,69.36612701416016,69.82720758704359,67.30012545719742,67.3267294847962,2144301
2020-11-24,67.85873413085938,70.00453338277754,67.61932588112573,69.80945818235386,2204732
2020-11-25,68.31092834472656,68.80748072643752,67.06955437863287,68.02718712154189,1589167
2020-11-27,68.9050064086914,69.71189694244832,68.05378284288015,68.22225395523292,811938
2020-11-30,67.26465606689453,68.7720358406693,66.36909201834497,68.44396145058194,2275906
2020-12-01,64.9326400756836,68.16021040595587,64.71983585169099,67.96513520850566,3481830
2020-12-02,63.132652282714844,65.17204942443412,62.92870907445012,64.95037718932704,3270065
2020-12-03,66.87449645996094,67.01636359918749,63.42525423968998,63.42525423968998,3644734
2020-12-04,65.5090103149414,66.68831588424285,65.0213256691795,66.25383231043111,2911407
2020-12-07,67.68140411376953,67.77893823310086,65.00358694282946,65.77501285333926,2377656
2020-12-08,64.28534698486328,67.10503765581568,63.70899643668462,66.79469236518683,3803713
2020-12-09,64.18782043457031,64.70210198508367,63.176986360674604,64.64003291966087,3970129
2020-12-10,64.0991439819336,64.77303565855681,63.15924703044946,63.505064370046654,2294810
2020-12-11,64.51588439941406,65.48238526756194,64.02820695040957,64.50701639318378,2093581
2020-12-14,66.21835327148438,67.0518482029602,65.26958821043335,65.57106554659606,3288349
2020-12-15,65.50012969970703,67.45972892747378,65.23412439114782,66.72376809545187,3058816
2020-12-16,65.87254333496094,66.360227881059,64.87057720631891,65.67746811888448,3850921
2020-12-17,70.8912353515625,72.53162120950239,68.26661937649591,68.26661937649591,6847964
2020-12-18,71.68038940429688,73.19663710511702,70.7493603595191,71.68038940429688,6665432
2020-12-21,70.5010757446289,71.60944374687942,69.28629865589825,70.60747784292447,3033921
2020-12-22,71.23703002929688,71.52077128992804,69.96019086236431,70.5099373710295,2254832
2020-12-23,69.66761016845703,71.39666246028204,69.31293170015638,71.05085200191704,2048232
2020-12-24,71.31685638427734,71.37892545870893,69.01144659773612,69.68533141935153,987031
2020-12-28,69.46365356445312,71.8133962186451,69.14444719719657,71.67152905148201,1612616
2020-12-29,69.11785125732422,70.35922580318409,68.56810456446001,70.04888041967237,1405087
2020-12-30,69.18877410888672,70.22620519266601,69.05576797357587,69.42818235717202,1164708
2020-12-31,67.59273529052734,69.01144905585511,67.4774651465038,68.94051196995132,1660341
2021-01-04,65.85481262207031,68.27549254289943,64.51590400271219,67.99175119823776,4708827
2021-01-05,65.35826873779297,66.1385557091222,64.60457880575227,65.19865854931423,2602540
2021-01-06,64.98582458496094,65.12769869028894,63.41637636216539,64.09912889712014,3458794
2021-01-07,67.11390686035156,67.52178625466479,65.09223891414861,65.24298105293818,2562976
2021-01-08,65.07452392578125,67.45973174693174,64.78191458004349,67.28239253775168,2566798
2021-01-11,67.2823715209961,67.64591783448351,64.18780782976329,64.41834803086567,3875093
2021-01-12,67.91192626953125,68.00059235650764,66.23607572965257,67.3976447957881,2856452
2021-01-13,67.69025421142578,70.6074788926241,67.48631102984018,68.67448411756887,2941674
2021-01-14,66.51095581054688,68.28434761390909,66.38681768549299,67.92080124599202,2035836
2021-01-15,67.91192626953125,68.29320162462517,66.23607572965257,66.36907486011714,2327039
2021-01-19,69.3749771118164,69.7207874521961,67.91193067629263,68.27547703049235,2503269
2021-01-20,73.17890930175781,74.42914473174532,69.44592505201977,69.86266553655814,3883150
2021-01-21,74.12765502929688,76.03405287360572,73.36509728921034,73.57790848832742,3016050
2021-01-22,75.03209686279297,75.06756190659469,72.59368816745028,73.61338329974879,2573306
2021-01-25,76.84982299804688,77.64784589489673,75.76805179386847,75.98973103249216,4307817
2021-01-26,76.26459503173828,78.8803426415335,75.45770422528106,77.53256629902822,3168004
2021-01-27,75.40448760986328,77.88722857799438,74.12764161084823,75.2980785354742,3093938
2021-01-28,74.9776382446289,76.03591647071084,74.25729583642439,74.70194749060101,2725571
2021-01-29,73.94601440429688,74.86200692392244,72.878849336575,74.50628289841914,3236182
2021-02-01,74.88870239257812,75.36003650194228,72.47867392854542,74.51518996330432,2862650
2021-02-02,75.63572692871094,76.37385769817737,74.3462286297151,75.65351523895075,2013937
2021-02-03,75.98255920410156,76.4983641461995,74.98653295024282,75.99145335948818,2147917
2021-02-04,77.2542724609375,78.0724365934161,75.24443174075691,76.26714041075032,2862650
2021-02-05,80.89155578613281,81.11388164810845,77.25428057396992,77.6633626831699,4095328
2021-02-08,84.67998504638672,85.01792081522747,81.20278466399768,81.20278466399768,4253274
2021-02-09,82.69683837890625,85.12464816191203,82.43893593636157,84.67110235764785,2590041
2021-02-10,83.30155181884766,84.35093572955324,80.96266989818145,83.15037224206692,2951384
2021-02-11,84.09306335449219,84.6088612979256,83.07035461439577,83.75512749591073,1411388
2021-02-12,82.33221435546875,83.82624996247274,82.11878269983659,83.42606210376772,1820249
2021-02-16,78.52599334716797,82.28777285229081,78.23252123690159,82.28777285229081,3927569
2021-02-17,77.59217834472656,78.70381411754846,76.14260686693522,78.13465850825389,2857278
2021-02-18,76.8185043334961,77.99239255633805,76.45388605029427,77.48548882694358,1782235
2021-02-19,77.7789535522461,78.28585723386658,77.12086327535661,77.227579102141,1743394
2021-02-22,75.57347869873047,77.77896995548997,75.4489815470857,77.2098140867479,1954436
2021-02-23,76.12484741210938,76.32939194818131,73.01226466690866,75.12882121399676,2025816
2021-02-24,76.7029037475586,76.90744830057903,72.97670110297068,75.57347915011053,2719166
2021-02-25,71.50045013427734,76.21379215298082,71.30479972690756,76.05371136113679,5143927
2021-02-26,73.78595733642578,74.6841617547121,71.4381810421246,72.69210956614076,3851644
2021-03-01,73.4569091796875,75.90250693315456,73.27904714259232,74.67526097983448,2590041
2021-03-02,75.04876708984375,75.36002741001946,72.69210383613604,73.81263397997955,3228641
2021-03-03,71.83837890625,74.69305929453206,71.73166306143786,74.63080721692656,3365101
2021-03-04,71.51822662353516,74.82645263702246,69.24159638646226,71.72276414438022,3479660
2021-03-05,76.46278381347656,76.8807600348257,70.61113073216947,72.36306899457963,4389527
2021-03-08,78.36589813232422,79.53978625238003,76.56948933721492,76.8362859147491,2173949
2021-03-09,78.64158630371094,80.15341029929967,77.85899184313793,79.2907824679703,2586632
2021-03-10,81.46070098876953,82.57233716161282,79.023989956201,79.70876277286075,3081749
2021-03-11,80.918212890625,82.26106892256058,79.79768267023573,81.65634355620932,2373524
2021-03-12,78.17913055419922,79.39748225696891,77.17421047536955,78.90835994185323,3466231
2021-03-15,80.082275390625,80.14452747044903,77.53885529972827,78.67716703001216,2059389
2021-03-16,78.8906021118164,81.74528247068993,78.7483096476724,80.66032871455621,4137165
2021-03-17,89.77574157714844,90.30932778814848,77.6366710466757,78.70384346867577,10555504
2021-03-18,84.16419982910156,89.77573849350499,83.90629738290014,89.55341266542237,4651909
2021-03-19,84.59105682373047,85.49815538579055,82.71461464015675,84.07525897885213,3570771
2021-03-22,86.27185821533203,86.83211983734071,84.65331140181529,85.4003362428798,2530747
2021-03-23,84.6977767944336,87.10780524846584,84.1197268530441,86.80544605511582,1705276
2021-03-24,84.173095703125,86.70762862893775,84.13752609010783,85.0357306588968,2592727
2021-03-25,88.16608428955078,88.77971085395954,83.123701511301,83.76400353006368,3583787
2021-03-26,91.4654312133789,92.30138367656134,87.77479837044086,88.47735252361132,2811723
2021-03-29,88.61961364746094,92.95944152972358,88.29057204915381,91.8478056053599,2988676
2021-03-30,90.51383972167969,91.43871942239001,87.5969081999987,88.35282003298603,2007326
2021-03-31,90.02473449707031,91.25198757439978,89.74015661275827,91.20751680435914,1864358
2021-04-01,91.98121643066406,92.0968264143633,89.58897637996841,90.99408449224828,1839670
2021-04-05,93.17288208007812,93.29737919449691,91.22529388211248,92.6481901372971,1831406
2021-04-06,93.34186553955078,94.48017712667279,92.30137563322491,92.67488105640373,1647532
2021-04-07,91.94566345214844,93.82210599252642,91.66108551840635,93.59087897452073,1908881
2021-04-08,90.95849609375,92.91497125849592,90.72727617412025,92.35470976363554,1748662
2021-04-09,93.83988189697266,94.01774397142931,89.88245950130018,90.37158195825357,1950717
2021-04-12,93.2529525756836,94.24897894921165,92.19467411576058,94.04444138590782,2058459
2021-04-13,92.25688171386719,93.27069591142227,90.83399258696936,92.47920748287109,2143888
2021-04-14,91.6343994140625,92.79939356944215,91.40317941402655,91.66996902607167,1576048
2021-04-15,91.5276870727539,93.01282881943614,91.25200329495621,92.73714504163844,2350488
2021-04-16,94.16000366210938,94.62244349298633,91.84779749893656,91.84779749893656,2659149
2021-04-19,92.48812103271484,94.40903402228224,91.58102946212101,94.24895326729188,2403584
2021-04-20,89.23433685302734,92.68425439255917,87.70103860752896,92.48813256209992,2434884
2021-04-21,90.91024780273438,91.35597788168427,89.15408829381215,89.3591186501004,1441035
2021-04-22,89.81377410888672,90.44670344280132,88.65488139777595,90.07229097873311,2321564
2021-04-23,90.80327606201172,91.37380326409091,89.33238013034041,90.27731976072792,1695463
2021-04-26,92.54161071777344,92.75556370236227,90.8121978233313,91.24900532705313,1860846
2021-04-27,92.20285034179688,94.0214118670931,91.90867116820958,93.29041821274022,1547950
2021-04-28,92.01567077636719,92.62186046886407,91.32033926033354,91.89978219036158,1206131
2021-04-29,93.63810729980469,94.25320548378289,92.28309974694395,92.80014053110739,1635652
2021-04-30,92.35440826416016,93.50438540448363,91.18660697698485,93.2993479974187,2841060
2021-05-03,94.44039154052734,95.0733207621878,92.9605801446797,93.43304992120315,1878097
2021-05-04,95.3853530883789,95.7775897199406,92.85362859227209,94.04817668587768,1894935
2021-05-05,94.1016616821289,95.78650378194962,93.32609699229182,95.66169962260307,1607658
2021-05-06,94.22647857666016,95.0287831086905,93.08541684104205,94.493911078777,1400851
2021-05-07,96.32137298583984,96.48183246083566,93.16563484919543,94.35126027773408,1417276
2021-05-10,96.24113464355469,98.60348384077763,95.50123235993311,96.05392841979166,1688645
2021-05-11,92.22071838378906,95.10010920223449,90.99051471380089,94.53849035955788,2330448
2021-05-12,85.69528198242188,91.96218852969298,85.2495587927672,91.37382998496801,4716575
2021-05-13,87.99522399902344,88.61032224220598,85.8200806410443,86.21231730373577,3887799
2021-05-14,88.88668060302734,89.64441421986426,88.01305137235535,88.9401671032775,2327659
2021-05-17,87.44249725341797,88.92230870918696,86.04291903630501,88.62812953501836,2502029
2021-05-18,85.17823028564453,87.6653768898162,85.02667936194058,87.44251532332355,2979688
2021-05-19,84.55421447753906,85.3654415876878,82.40581788922215,83.78756530387288,3998640
2021-05-20,84.94646453857422,85.9270597782188,84.20655504559801,84.57205199810336,1984703
2021-05-21,84.32244110107422,86.27472295934642,84.1441504241679,85.64179351531693,1638751
2021-05-24,84.71466827392578,85.27627993246035,84.28676932771752,84.99101631021435,1450745
2021-05-25,86.23905181884766,87.60296787008845,85.24954120247199,85.24954120247199,2423935
2021-05-26,88.0843505859375,88.63705367358537,86.3103668104848,86.47082627760386,2868538
2021-05-27,88.20915222167969,89.27889602334302,87.95062834395705,88.70836880606049,2283860
2021-05-28,88.26263427734375,89.19865830037992,87.38009673913727,89.00254353123032,1514068
2021-06-01,87.80801391601562,89.83160625259545,86.99679386399572,89.22542362315511,1868387
2021-06-02,85.89137268066406,88.00411332250013,85.73090620800194,88.00411332250013,2675470
2021-06-03,84.66118621826172,85.43674387768353,83.71624646813339,84.98210517546822,2669479
2021-06-04,86.1142349243164,86.30144112689018,84.09955164539817,85.16929535238188,2350178
2021-06-07,85.36543273925781,86.3103724838693,84.24220234423512,86.20339247307956,1854235
2021-06-08,85.472412109375,86.1409968291029,85.13366195599185,85.70418926965603,1491549
2021-06-09,83.70732879638672,86.10533343198716,83.39531840769864,85.891387465846,1824071
2021-06-10,81.2469253540039,83.457723845397,80.70313780487743,83.457723845397,3531517
2021-06-11,82.67325592041016,82.73565097900595,81.54110984199993,81.55894101627266,1995653
2021-06-14,82.04922485351562,83.5646918101918,81.20234956628059,82.59301236995823,3247339
2021-06-15,82.50386047363281,82.94067499291732,81.1755997957467,82.04922180863748,2422592
2021-06-16,81.42521667480469,83.00308581573427,81.05080419024011,82.8693660675785,3767041
2021-06-17,84.37590789794922,85.92703712737939,81.70155539455436,81.70155539455436,6627728
2021-06-18,87.51383209228516,88.93124175758753,84.92862108591257,85.80224319504606,7851007
2021-06-21,87.00569915771484,88.68162555944402,86.24796569129875,87.86149001751046,3890175
2021-06-22,87.80801391601562,88.00413575165531,86.47083746565585,87.12159802979559,2615040
2021-06-23,86.4530029296875,88.05761882312454,84.95536704968941,87.9684699828719,2852939
2021-06-24,86.71151733398438,86.854145626805,85.49913820377893,86.45299345383458,2718030
2021-06-25,86.5510482788086,87.30878169988806,85.80223044308082,86.79174098059215,3183189
2021-06-28,87.72777557373047,88.1200192222718,86.70260959729836,87.03244414087833,1802792
2021-06-29,88.44985961914062,90.38431015355651,87.40686240084067,87.58515306406385,2570414
2021-06-30,88.56573486328125,89.30563714012403,87.98629205147456,88.53898810626944,2285926
2021-07-01,90.96084594726562,91.36301008362238,88.33336842457368,88.87852065389654,2806764
2021-07-02,90.61231994628906,91.50602210499164,90.18334150143127,91.22003882288737,1945036
2021-07-06,89.21814727783203,90.35314230872683,88.24400947632712,90.10291134329489,3475632
2021-07-07,91.2826156616211,91.86352041424654,89.19135150876544,89.19135150876544,2875872
2021-07-08,88.00271606445312,89.68287762720149,87.17158040508866,88.47637788337653,4613998
2021-07-09,88.41380310058594,89.50412172094877,88.02951509072162,88.7980981538522,2131596
2021-07-12,88.19038391113281,88.52998859666086,87.11794138939996,87.56479596182314,1789363
2021-07-13,85.61654663085938,87.77930126939513,85.49142760435015,87.77930126939513,2351831
2021-07-14,86.0901870727539,87.02857249462987,85.61652532316684,86.40298456117993,1391451
2021-07-15,86.5638656616211,86.86772513185876,85.18756348821645,85.59866582009012,1512209
2021-07-16,85.759521484375,87.78821853591134,85.5986501779149,86.64428549629672,1675733
2021-07-19,85.93827056884766,86.56385857276288,84.07043054860114,84.4279114203821,2337059
2021-07-20,88.02953338623047,88.45851187056239,85.78634322666208,86.18850747423427,2015590
2021-07-21,89.90629577636719,89.95097912319267,88.10996043467811,88.3333842122082,2089036
2021-07-22,89.46836853027344,89.72754458891545,87.7792762408189,89.057266293277,2009392
2021-07-23,91.92606353759766,92.22098490121886,89.81693064464667,90.09397585186574,1774797
2021-07-26,90.54080963134766,92.60525886241767,90.12970740050173,92.0154162249691,1507457
2021-07-27,91.50603485107422,91.98863478833633,89.4326469627579,90.51402778192642,1597121
2021-07-28,90.1744155883789,92.00650350002765,89.79012748216564,91.03237259383779,1374716
2021-07-29,95.15232849121094,95.36681420819848,90.72850775281832,91.16642430897171,3134329
2021-07-30,93.9726333618164,96.09070425262225,93.63302866347513,94.03519286344796,2102775
2021-08-02,94.59822082519531,95.83152765205692,93.76707819614036,94.99145398859064,1921587
2021-08-03,95.88516998291016,95.93879846148688,93.62411049568361,94.83060335217448,1311394
2021-08-04,94.23180389404297,96.48393190161441,94.21393478143872,95.13444412135277,1614166
2021-08-05,94.2407455444336,95.43830717424036,93.8653955578784,94.51779779943253,1539170
2021-08-06,92.98956298828125,95.12550295588464,92.63208214016137,94.22286980127406,1285362
2021-08-09,92.7482681274414,93.83857984335344,91.97968496636132,92.77507531864265,1084030
2021-08-10,94.48204803466797,95.76004536062565,92.49803406486394,92.94488164680791,1075146
2021-08-11,97.27039337158203,97.34189095380204,93.91901551947309,94.46417489922172,1246108
2021-08-12,95.98345184326172,97.89596788292499,95.60809487086523,97.20782047693329,1101488
2021-08-13,96.67160034179688,96.9665216681838,95.40254835232679,96.37667901540995,1108202
2021-08-16,97.19889068603516,98.43219750181609,95.78684344579023,96.24262906298259,1752898
2021-08-17,93.45429229736328,96.09070842810469,92.37291161031548,95.74216563675598,2141719
2021-08-18,92.95381164550781,94.54459932318797,91.67582147404083,92.31034752087109,1434114
2021-08-19,92.7482681274414,93.21299184668945,91.44346366490525,91.73838502853594,1391554
2021-08-20,94.12458801269531,94.42844753485934,92.1584497643005,92.60529744527986,1099938
2021-08-23,93.34703826904297,94.56247598923055,91.55070296572828,94.51779264335961,1849483
2021-08-24,95.66171264648438,97.01120021956615,93.68663718663278,93.97262042182474,1560656
2021-08-25,96.7252426147461,97.3061473156901,95.08083329410353,95.91197603342448,1437006
2021-08-26,94.97357177734375,96.83246645522361,94.41053630159216,96.62691885222054,1254165
2021-08-27,96.48392486572266,97.05589138220816,94.83951584827521,95.3667990214045,1116363
2021-08-30,96.39456939697266,96.92185263146479,95.21488391730851,96.52861944264141,1463451
2021-08-31,95.90303039550781,96.88609927012894,95.25062815739115,96.65373740806571,1658998
2021-09-01,97.0469741821289,98.26240496376859,95.52767690082533,96.18007916307249,2135004
2021-09-02,96.09070587158203,97.90491736265837,96.04602252492167,97.14527229582153,1610137
2021-09-03,94.38373565673828,95.76003764947916,93.49897159927684,95.76003764947916,1269144
2021-09-07,93.27557373046875,94.84848569942307,92.73041422001023,93.69561420289386,1464071
2021-09-08,90.24589538574219,92.739323196764,89.86160735529847,91.42558075309844,2519384
2021-09-09,89.56669616699219,90.60338649802036,88.88747967430919,90.34421743696487,2322701
2021-09-10,89.13770294189453,91.21109030406812,89.00364587258366,90.21908348665194,2179423
2021-09-13,88.85173034667969,89.80799201386527,86.8319641613612,89.61137542485994,2778357
2021-09-14,88.10995483398438,90.01353290441507,87.2966813477622,89.69180437563901,2108353
2021-09-15,87.98485565185547,88.3602056866297,86.77835578871438,87.77930095378541,2013007
2021-09-16,89.59349822998047,90.49613846122877,87.68098196118241,87.7346033860345,1838947
2021-09-17,90.5140151977539,90.86255798322888,89.23601794094292,89.23601794094292,3223683
2021-09-20,87.85079193115234,89.87055826818728,86.30468742421667,88.22614898106609,3533170
2021-09-21,87.37712097167969,88.35125172314774,85.3573548456748,86.14381413519767,3296406
2021-09-22,87.64523315429688,89.34327083500065,87.41287128951053,89.11090897021433,2362988
2021-09-23,88.93215942382812,89.95097347581797,87.64522417751067,87.98483590490956,4214124
2021-09-24,89.33430480957031,89.69178557331672,87.80607700974473,88.64615046548806,2160106
