Date,Close,High,Low,Open,Volume
1973-08-16,0.1218570545315742,0.1234604353190576,0.1218570545315742,0.1234604353190576,64000
1973-08-17,0.1202537268400192,0.1218571083354476,0.1186503453445908,0.1218571083354476,316000
1973-08-20,0.1218570545315742,0.1218570545315742,0.1202536737440909,0.1202536737440909,208000
1973-08-21,0.1218570545315742,0.1218570545315742,0.1210553679605939,0.1218570545315742,84000
1973-08-22,0.1218570545315742,0.1218570545315742,0.1202536737440909,0.1218570545315742,56000
1973-08-23,0.1218570545315742,0.1226587487480772,0.1202536737440909,0.1218570545315742,104000
1973-08-24,0.1226587295532226,0.1226587295532226,0.1210553490166522,0.1218570354621766,56000
1973-08-27,0.1250637769699096,0.1274688434287188,0.1250637769699096,0.1250637769699096,176000
1973-08-28,0.1266673058271408,0.1274689930391782,0.1266673058271408,0.1266673058271408,72000
1973-08-29,0.1266673058271408,0.1274689930391782,0.1258656109695746,0.1266673058271408,80000
1973-08-30,0.1314773708581924,0.1314773708581924,0.126667227619297,0.126667227619297,144000
1973-08-31,0.142701044678688,0.142701044678688,0.1330807582940961,0.1330807582940961,288000
1973-09-04,0.1483129560947418,0.1507180249420184,0.1443044978219109,0.1443044978219109,392000
1973-09-05,0.147511214017868,0.1491146029285932,0.147511214017868,0.1483129084732306,444000
1973-09-06,0.147511214017868,0.147511214017868,0.1459078403981928,0.147511214017868,144000
1973-09-07,0.1435027867555618,0.1467095499501729,0.1435027867555618,0.1467095499501729,88000
1973-09-10,0.1378909796476364,0.1378909796476364,0.1362875901180604,0.1378909796476364,196000
1973-09-11,0.13628751039505,0.13628751039505,0.1346841218033954,0.13628751039505,52000
1973-09-12,0.13628751039505,0.1386925779914851,0.1346841218033954,0.13628751039505,144000
1973-09-13,0.13628751039505,0.13628751039505,0.1346841218033954,0.13628751039505,56000
1973-09-14,0.1354858726263046,0.1354858726263046,0.1346841779959962,0.1354858726263046,104000
1973-09-17,0.1346841305494308,0.1370892135930926,0.1330807571447042,0.1354858248973181,92000
1973-09-18,0.1314773708581924,0.1338824539459262,0.1314773708581924,0.1338824539459262,76000
1973-09-19,0.1346841305494308,0.1346841305494308,0.129873995044203,0.1314773684489297,256000
1973-09-20,0.1410977095365524,0.1427010833900841,0.1346841682492692,0.1346841682492692,360000
1973-09-21,0.1507180482149124,0.1507180482149124,0.1418994508858183,0.1418994508858183,280000
1973-09-24,0.1563297808170318,0.1563297808170318,0.1539247133824189,0.1539247133824189,336000
1973-09-25,0.1523213982582092,0.1571315507351001,0.1507180090022278,0.1563298561071094,292000
1973-09-26,0.1547263711690902,0.1547263711690902,0.1531229981956801,0.1531229981956801,180000
1973-09-27,0.161941722035408,0.1635450961867055,0.1571315689994053,0.1571315689994053,744000
1973-09-28,0.1667517721652984,0.1683551607651953,0.1579331807390067,0.1619416369477018,516000
1973-10-01,0.1635450720787048,0.1691569190086475,0.1635450720787048,0.1667518351996495,184000
1973-10-02,0.1667517721652984,0.1691568550651437,0.1635450102565517,0.1635450102565517,216000
1973-10-03,0.1787772178649902,0.1795789125105615,0.168355233345724,0.168355233345724,524000
1973-10-04,0.1755705326795578,0.1771739226839981,0.1747688376773376,0.1771739226839981,244000
1973-10-05,0.174768790602684,0.1755704853889645,0.1731654163211791,0.1755704853889645,340000
1973-10-08,0.1731653958559036,0.1747687699479163,0.1715620064728365,0.1747687699479163,236000
1973-10-09,0.1731653958559036,0.1739670905474371,0.170760311781303,0.1731653958559036,712000
1973-10-10,0.1643467396497726,0.1699585856566727,0.1611399770562798,0.1699585856566727,248000
1973-10-11,0.1691568940877914,0.1691568940877914,0.1635450479846079,0.1643467424694984,284000
1973-10-12,0.1771738082170486,0.1771738082170486,0.1675535049879313,0.1691568939564677,464000
1973-10-15,0.1731653958559036,0.1763721593309833,0.1715620064728365,0.1763721593309833,352000
1973-10-16,0.1731653958559036,0.1731653958559036,0.1715620064728365,0.1731653958559036,336000
1973-10-17,0.1755705326795578,0.1811823824040385,0.1747688376773376,0.1747688376773376,620000
1973-10-18,0.1755705326795578,0.1755705326795578,0.1755705326795578,0.1755705326795578,56000
1973-10-19,0.1755705326795578,0.1763722276817779,0.1747688376773376,0.1755705326795578,156000
1973-10-22,0.1691568940877914,0.1731653512211938,0.1667518106331197,0.1731653512211938,776000
1973-10-23,0.1691568940877914,0.1715619622514127,0.160338285336096,0.1691568940877914,336000
1973-10-24,0.1731653958559036,0.1731653958559036,0.1691569376892903,0.1691569376892903,248000
1973-10-25,0.1707602739334106,0.1715619684472538,0.1707602739334106,0.1715619684472538,96000
1973-10-26,0.1707602739334106,0.172363662961097,0.1699585947106184,0.1707602739334106,164000
1973-10-29,0.1699586659669876,0.1699586659669876,0.1675535814171093,0.1699586659669876,296000
1973-10-30,0.1699586659669876,0.171562040375849,0.1683552762670687,0.1699586659669876,140000
1973-10-31,0.1635450720787048,0.1691569190086475,0.1635450720787048,0.1691569190086475,272000
1973-11-01,0.15873484313488,0.1667517547132284,0.15873484313488,0.1635449931400981,204000
1973-11-02,0.1627433598041534,0.1635450543201004,0.1595365970314163,0.1595365970314163,100000
1973-11-05,0.1523213982582092,0.1611400085840004,0.1523213982582092,0.1611400085840004,220000
1973-11-06,0.147511214017868,0.1547264335340314,0.1451061459428302,0.1523213654589936,340000
1973-11-07,0.1523213982582092,0.1523213982582092,0.1483129404093089,0.1483129404093089,436000
1973-11-08,0.1651484072208404,0.1667517806108975,0.1539247323262498,0.1539247323262498,276000
1973-11-09,0.1731653958559036,0.1819840068806636,0.1675535483062233,0.1675535483062233,1120000
1973-11-12,0.174768790602684,0.1771738749615256,0.1723637215348986,0.1731654163211791,404000
1973-11-13,0.1683551222085952,0.1795787939642929,0.1683551222085952,0.1747686445572672,420000
1973-11-14,0.1699586659669876,0.1723637352258084,0.1683552762670687,0.1683552762670687,288000
1973-11-15,0.174768790602684,0.174768790602684,0.1675535681082716,0.1699586524671132,380000
1973-11-16,0.1827855706214904,0.1835872648057429,0.1739669804678482,0.1747686593610559,620000
1973-11-19,0.1731653958559036,0.1811823121891301,0.1731653958559036,0.1811823121891301,220000
1973-11-20,0.161941722035408,0.1723637075375346,0.161941722035408,0.1723637075375346,704000
1973-11-21,0.1699586659669876,0.1699586659669876,0.1651485121582884,0.1651485121582884,216000
1973-11-23,0.1675535589456558,0.1699586431729761,0.1675535589456558,0.1699586431729761,100000
1973-11-26,0.1667517721652984,0.1667517721652984,0.1643467045565001,0.1667517721652984,316000
1973-11-27,0.1667517721652984,0.1699585493650921,0.1651483988564485,0.1667517721652984,572000
1973-11-28,0.1683551222085952,0.1731652716156209,0.1659500551506041,0.1667517339759055,720000
1973-11-29,0.1635450720787048,0.1651484612847035,0.1619416981637588,0.1651484612847035,356000
1973-11-30,0.1571315973997116,0.1619417513051119,0.1555282076675589,0.1619417513051119,96000
1973-12-03,0.1410977095365524,0.1539247768200667,0.1378909465384369,0.1539247768200667,1084000
1973-12-04,0.1314773708581924,0.1410976726270313,0.1306756764956145,0.1410976726270313,200000
1973-12-05,0.1218570545315742,0.1290722795435333,0.1202536737440909,0.1290722795435333,1356000
1973-12-06,0.1370892524719238,0.1370892524719238,0.1210554221311386,0.1218571090608622,836000
1973-12-07,0.1346841305494308,0.1386925869978192,0.1330807571447042,0.1370892135930926,396000
1973-12-10,0.144304484128952,0.144304484128952,0.1370892629807151,0.1370892629807151,824000
1973-12-11,0.1410977095365524,0.143502777962376,0.1378909465384369,0.143502777962376,184000
1973-12-12,0.1314773708581924,0.1386925895392975,0.1218570767348775,0.1386925895392975,1432000
1973-12-13,0.129873976111412,0.1314773492824019,0.129873976111412,0.1314773492824019,60000
1973-12-14,0.129873976111412,0.129873976111412,0.1282705876493766,0.129873976111412,188000
1973-12-17,0.129873976111412,0.129873976111412,0.1290722818803943,0.129873976111412,456000
1973-12-18,0.1282707154750824,0.1290724105050138,0.1282707154750824,0.1290724105050138,32000
1973-12-19,0.1282707154750824,0.1306757852738158,0.1266673330607499,0.1282707154750824,1004000
1973-12-20,0.1218570545315742,0.1266672045395469,0.1218570545315742,0.1266672045395469,216000
1973-12-21,0.1210553273558616,0.121857013657938,0.1194519394606687,0.121857013657938,156000
1973-12-24,0.1194520592689514,0.1210554487723154,0.1194520592689514,0.1210554487723154,56000
1973-12-26,0.1194520592689514,0.1234605177363058,0.1178486774111152,0.1194520592689514,344000
1973-12-27,0.1202537268400192,0.1234604898308759,0.1202537268400192,0.1202537268400192,420000
1973-12-28,0.1210553273558616,0.121857013657938,0.1194519394606687,0.1202536334082652,236000
1973-12-31,0.1282707154750824,0.1298741055349452,0.1210554907878211,0.1210554907878211,1000000
1974-01-02,0.129873976111412,0.1314773492824019,0.1282705876493766,0.1282705876493766,600000
1974-01-03,0.1378909796476364,0.1378909796476364,0.1314774368203883,0.1314774368203883,1644000
1974-01-04,0.1435027867555618,0.1435027867555618,0.1378909549877556,0.1378909549877556,1048000
1974-01-07,0.1451061964035034,0.1491146547832076,0.1435028069351996,0.1435028069351996,576000
1974-01-08,0.1402959674596786,0.1459078122744845,0.1386925788580063,0.1451061179736484,564000
1974-01-09,0.1314773708581924,0.1378909104677677,0.1314773708581924,0.1378909104677677,148000
1974-01-10,0.1282707154750824,0.1282707154750824,0.1282707154750824,0.1282707154750824,132000
1974-01-11,0.1290723383426666,0.1290723383426666,0.1282706437609502,0.1282706437609502,108000
1974-01-14,0.1266673058271408,0.1314774520359514,0.1266673058271408,0.1290723827543105,112000
1974-01-15,0.1290723383426666,0.1290723383426666,0.1274689491792338,0.1274689491792338,96000
1974-01-16,0.1330807954072952,0.1346841692730143,0.1298740323848048,0.1298740323848048,316000
1974-01-17,0.1410977095365524,0.1427010833900841,0.1346841682492692,0.1346841682492692,872000
1974-01-18,0.1394943594932556,0.1443045129842761,0.1378909851902864,0.1410977490872812,336000
1974-01-21,0.1394943594932556,0.1402960542902684,0.1378909851902864,0.1394943594932556,172000
1974-01-22,0.1370892524719238,0.1410977100571201,0.1370892524719238,0.1394943209066207,164000
1974-01-23,0.1378909796476364,0.1378909796476364,0.1346842005884844,0.1370892848828484,664000
1974-01-24,0.1354858726263046,0.1378909565172297,0.1354858726263046,0.1378909565172297,124000
1974-01-25,0.1354858726263046,0.1354858726263046,0.1330808040264327,0.1354858726263046,48000
1974-01-28,0.1346841305494308,0.1386925869978192,0.1346841305494308,0.1354858248973181,284000
1974-01-29,0.1330807954072952,0.1346841692730143,0.1330807954072952,0.1346841692730143,272000
1974-01-30,0.1322791427373886,0.1338825324021434,0.1322791427373886,0.133080837569766,656000
1974-01-31,0.1330807954072952,0.1338824899856809,0.1322791008289095,0.1322791008289095,116000
1974-02-01,0.1314773708581924,0.1330807595833483,0.1290723030615067,0.1330807595833483,128000
1974-02-04,0.1290723383426666,0.1314774067967635,0.1282706437609502,0.1314774067967635,528000
1974-02-05,0.1314773708581924,0.1314773708581924,0.1282706086989288,0.1290723030615067,152000
1974-02-06,0.1306756734848022,0.1306756734848022,0.1290723000876368,0.1306756734848022,88000
1974-02-07,0.1314773708581924,0.1338824539459262,0.1314773708581924,0.1314773708581924,488000
1974-02-08,0.129873976111412,0.1346841109154271,0.129873976111412,0.1314773492824019,208000
1974-02-11,0.1282707154750824,0.1306757852738158,0.1282707154750824,0.1298741055349452,120000
1974-02-12,0.1282707154750824,0.1282707154750824,0.1258656380308185,0.1282707154750824,72000
1974-02-13,0.1266673058271408,0.1282706878967443,0.1266673058271408,0.1282706878967443,144000
1974-02-14,0.129873976111412,0.129873976111412,0.1266672068328639,0.1266672068328639,360000
1974-02-15,0.13628751039505,0.13628751039505,0.1322790542069603,0.1322790542069603,120000
1974-02-19,0.142701044678688,0.145106127743122,0.1386925881956794,0.1386925881956794,216000
1974-02-20,0.147511214017868,0.147511214017868,0.1443044514874676,0.1443044514874676,104000
1974-02-21,0.147511214017868,0.1499162973839558,0.147511214017868,0.147511214017868,60000
1974-02-22,0.147511214017868,0.1483129084732306,0.147511214017868,0.147511214017868,224000
1974-02-25,0.1459078937768936,0.1483129627317979,0.1459078937768936,0.1475112679831446,148000
1974-02-26,0.1571315973997116,0.1571315973997116,0.1451062202817396,0.145907915147816,392000
1974-02-27,0.161941722035408,0.1627434014655293,0.1547264848358765,0.1571315689994053,356000
1974-02-28,0.1667517721652984,0.1683551607651953,0.1611399426477534,0.1619416369477018,652000
1974-03-01,0.161941722035408,0.1699586386650607,0.161941722035408,0.1667518597803557,364000
1974-03-04,0.161941722035408,0.161941722035408,0.1531231106845789,0.161941722035408,500000
1974-03-05,0.1667517721652984,0.1667517721652984,0.160338248347805,0.1619416369477018,476000
1974-03-06,0.1659500002861023,0.1675533726976598,0.1651483064348043,0.1667516788463618,556000
1974-03-07,0.1651484072208404,0.1683551692920024,0.164346712880288,0.1659501015613928,876000
1974-03-08,0.1651484072208404,0.1651484072208404,0.1627433241991832,0.1651484072208404,176000
1974-03-11,0.1755705326795578,0.1755705326795578,0.1643468485216567,0.1651485435238769,576000
1974-03-12,0.1795789003372192,0.1843890525935216,0.1771738318545943,0.1771738318545943,1396000
1974-03-13,0.174768790602684,0.1787772492430304,0.174768790602684,0.1787772492430304,1080000
1974-03-14,0.1771738082170486,0.1771738082170486,0.1731653510867581,0.1747687247642441,224000
1974-03-15,0.174768790602684,0.174768790602684,0.1731654163211791,0.174768790602684,612000
1974-03-18,0.1699586659669876,0.1731654300757679,0.1691569711170281,0.1731654300757679,152000
1974-03-19,0.171561986207962,0.173165375401637,0.1675535285148271,0.1699586123053396,212000
1974-03-20,0.174768790602684,0.174768790602684,0.171562026748618,0.171562026748618,148000
1974-03-21,0.1723636239767074,0.1731653183092272,0.1715619296441876,0.1731653183092272,140000
1974-03-22,0.171561986207962,0.171561986207962,0.171561986207962,0.171561986207962,108000
1974-03-25,0.171561986207962,0.171561986207962,0.1707602916111245,0.171561986207962,160000
1974-03-26,0.171561986207962,0.171561986207962,0.1699586123053396,0.171561986207962,52000
1974-03-27,0.1707602739334106,0.1715619684472538,0.1707602739334106,0.1715619684472538,196000
1974-03-28,0.1699586659669876,0.1699586659669876,0.1683552762670687,0.1699586659669876,980000
1974-03-29,0.1731653958559036,0.1731653958559036,0.1691569376892903,0.1699586323808239,276000
1974-04-01,0.1699586659669876,0.1731654300757679,0.1699586659669876,0.1731654300757679,344000
1974-04-02,0.1635450720787048,0.1683552244056481,0.1619416981637588,0.1683552244056481,164000
1974-04-03,0.161941722035408,0.1627434014655293,0.1603383325930554,0.1627434014655293,140000
1974-04-04,0.1595366299152374,0.1619417139588164,0.1587349352340444,0.1619417139588164,124000
1974-04-05,0.155528038740158,0.1587347994303697,0.155528038740158,0.1587347994303697,52000
1974-04-08,0.1539247334003448,0.1555281068015903,0.1523213447080514,0.1555281068015903,276000
1974-04-09,0.160338282585144,0.160338282585144,0.1539247573981583,0.1539247573981583,212000
1974-04-10,0.160338282585144,0.1619416715274155,0.160338282585144,0.160338282585144,216000
1974-04-11,0.160338282585144,0.160338282585144,0.160338282585144,0.160338282585144,108000
1974-04-15,0.1635450720787048,0.1635450720787048,0.1603383089577602,0.1603383089577602,144000
1974-04-16,0.1755705326795578,0.1763722276817779,0.1667519182372568,0.1667519182372568,436000
1974-04-17,0.174768790602684,0.1771738749615256,0.1739671111074597,0.1755704853889645,356000
1974-04-18,0.1755705326795578,0.1779756176862182,0.1755705326795578,0.1755705326795578,192000
1974-04-19,0.171561986207962,0.1779755276916093,0.1699586123053396,0.1755704439010968,676000
1974-04-22,0.171561986207962,0.171561986207962,0.1683552231116646,0.171561986207962,96000
1974-04-23,0.1635450720787048,0.1691569190086475,0.1619416981637588,0.1691569190086475,188000
1974-04-24,0.1539247334003448,0.1619416462797159,0.1539247334003448,0.1619416462797159,180000
1974-04-25,0.1491146236658096,0.1523213866421712,0.1491146236658096,0.1523213866421712,224000
1974-04-26,0.1507180482149124,0.151519743051482,0.1499163686693999,0.1499163686693999,164000
1974-04-29,0.1523213982582092,0.1547264668511281,0.1507180090022278,0.1507180090022278,228000
1974-04-30,0.1651484072208404,0.1651484072208404,0.1555281057163069,0.1555281057163069,984000
1974-05-01,0.1659500002861023,0.1659500002861023,0.1635449187322084,0.1651483064348043,352000
1974-05-02,0.1571315973997116,0.1635451257462069,0.1571315973997116,0.1635451257462069,132000
1974-05-03,0.15873484313488,0.15873484313488,0.1571314699938375,0.1571314699938375,124000
1974-05-06,0.1579332202672958,0.1587348994768454,0.1571315257666954,0.1587348994768454,120000
1974-05-07,0.1635450720787048,0.1659501558877028,0.1571315458368155,0.1579332404398148,356000
1974-05-08,0.1675535589456558,0.1683552536880959,0.1619417263306858,0.1635451005245106,140000
1974-05-09,0.1675535589456558,0.1683552536880959,0.1675535589456558,0.1675535589456558,108000
1974-05-10,0.1651484072208404,0.1683551692920024,0.1635450185397356,0.1675534749514499,356000
1974-05-13,0.1579332202672958,0.163545051189397,0.1579332202672958,0.163545051189397,400000
1974-05-14,0.160338282585144,0.1635450451786368,0.1579332144627869,0.1579332144627869,208000
1974-05-15,0.1627433598041534,0.1627433598041534,0.1603382915473634,0.1603382915473634,220000
1974-05-16,0.161941722035408,0.1627434014655293,0.161941722035408,0.1627434014655293,140000
1974-05-17,0.1579332202672958,0.1619416774792469,0.1579332202672958,0.1619416774792469,260000
1974-05-20,0.1579332202672958,0.1579332202672958,0.1579332202672958,0.1579332202672958,96000
1974-05-21,0.1595366299152374,0.1603383245964304,0.1579332558439056,0.1579332558439056,240000
1974-05-22,0.161941722035408,0.1635450961867055,0.1595366378718792,0.1595366378718792,308000
1974-05-23,0.160338282585144,0.1611399770562798,0.160338282585144,0.1611399770562798,268000
1974-05-24,0.161941722035408,0.1627434014655293,0.161941722035408,0.161941722035408,168000
1974-05-28,0.15873484313488,0.1603382315669678,0.1547263873457058,0.1603382315669678,196000
1974-05-29,0.1579332202672958,0.1579332202672958,0.1579332202672958,0.1579332202672958,80000
1974-05-30,0.1579332202672958,0.1587348994768454,0.156329831266095,0.1579332202672958,124000
1974-05-31,0.1539247334003448,0.1571314954938837,0.1523213447080514,0.1571314954938837,332000
1974-06-03,0.1547263711690902,0.1547263711690902,0.1523213040634532,0.1539246923279071,56000
1974-06-04,0.155528038740158,0.1587347994303697,0.155528038740158,0.155528038740158,216000
1974-06-05,0.1547263711690902,0.157131453565771,0.1547263711690902,0.1555280653013172,68000
1974-06-06,0.151519626379013,0.1555280821842306,0.151519626379013,0.154726387964978,124000
1974-06-07,0.1531231105327606,0.153924805253142,0.1531231105327606,0.1531231105327606,120000
1974-06-10,0.1499162912368774,0.1515196647908089,0.1483129023918966,0.1515196647908089,168000
1974-06-11,0.1507180482149124,0.151519743051482,0.1499163686693999,0.1499163686693999,112000
1974-06-12,0.1563297808170318,0.1587348482516447,0.1523213248986464,0.1523213248986464,160000
1974-06-13,0.1579332202672958,0.1603382884780462,0.1547264422648943,0.156329831266095,100000
1974-06-14,0.160338282585144,0.160338282585144,0.1579332144627869,0.1579332144627869,104000
1974-06-17,0.160338282585144,0.160338282585144,0.1587348936428725,0.160338282585144,100000
1974-06-18,0.1563297808170318,0.159536542493531,0.1539247133824189,0.159536542493531,124000
1974-06-19,0.155528038740158,0.155528038740158,0.1547263447448448,0.155528038740158,76000
1974-06-20,0.1539247334003448,0.1555281068015903,0.1539247334003448,0.1555281068015903,452000
1974-06-21,0.1547263711690902,0.1547263711690902,0.1523213040634532,0.1539246923279071,212000
1974-06-24,0.1539247334003448,0.1539247334003448,0.1531230390541981,0.1539247334003448,72000
1974-06-25,0.1547263711690902,0.1547263711690902,0.1523213040634532,0.1539246923279071,1352000
1974-06-26,0.1539247334003448,0.1547264124554437,0.1515196503619048,0.1547264124554437,96000
1974-06-27,0.1539247334003448,0.1539247334003448,0.1515196503619048,0.1539247334003448,488000
1974-06-28,0.1531231105327606,0.1531231105327606,0.1515197210919978,0.1531231105327606,128000
1974-07-01,0.151519626379013,0.1523213205982656,0.1507179321597604,0.1523213205982656,120000
1974-07-02,0.1459078937768936,0.1507180316867021,0.1459078937768936,0.1507180316867021,208000
1974-07-03,0.1435027867555618,0.1459078706198099,0.1435027867555618,0.1459078706198099,148000
1974-07-05,0.1418993771076202,0.1443044450757971,0.1418993771076202,0.1435027506560551,364000
1974-07-08,0.1266673058271408,0.1410977597446303,0.1266673058271408,0.1410977597446303,412000
1974-07-09,0.1282707154750824,0.1298741055349452,0.1282707154750824,0.1282707154750824,116000
1974-07-10,0.1250637769699096,0.1330806855539931,0.1250637769699096,0.1282705373453351,236000
1974-07-11,0.1258656084537506,0.1282706853328472,0.1250639212577375,0.1250639212577375,1004000
1974-07-12,0.1346841305494308,0.1370892135930926,0.1290723006963158,0.1290723006963158,212000
1974-07-15,0.1410977095365524,0.143502777962376,0.1378909465384369,0.1378909465384369,264000
1974-07-16,0.142701044678688,0.1435027390334993,0.142701044678688,0.142701044678688,92000
1974-07-17,0.142701044678688,0.1435027390334993,0.142701044678688,0.142701044678688,88000
1974-07-18,0.1435027867555618,0.1459078706198099,0.1435027867555618,0.1435027867555618,92000
1974-07-19,0.142701044678688,0.142701044678688,0.142701044678688,0.142701044678688,56000
1974-07-22,0.1410977095365524,0.1443044725346679,0.1410977095365524,0.1427010833900841,104000
1974-07-23,0.1402959674596786,0.1410976617605147,0.1386925788580063,0.1410976617605147,136000
1974-07-24,0.1370892524719238,0.1394943209066207,0.1354858633214244,0.1394943209066207,76000
1974-07-25,0.1370892524719238,0.1370892524719238,0.1346841687461747,0.1370892524719238,116000
1974-07-26,0.1322791427373886,0.1370892964405959,0.1322791427373886,0.1370892964405959,148000
1974-07-29,0.1290723383426666,0.1314774067967635,0.1290723383426666,0.1314774067967635,80000
1974-07-30,0.129873976111412,0.1314773492824019,0.1282705876493766,0.1290722818803943,36000
1974-07-31,0.1282707154750824,0.1298741055349452,0.1274690204451509,0.1298741055349452,116000
1974-08-01,0.1234604567289352,0.1274689132155308,0.1234604567289352,0.1274689132155308,520000
1974-08-02,0.1234604567289352,0.1234604567289352,0.121055388953397,0.1234604567289352,1252000
1974-08-05,0.1250637769699096,0.1266671571576224,0.1218570089489644,0.1234603891366771,88000
1974-08-06,0.1314773708581924,0.1338824539459262,0.126667227619297,0.126667227619297,220000
1974-08-07,0.1378909796476364,0.1386926591213685,0.1314774368203883,0.1314774368203883,88000
1974-08-08,0.1330807954072952,0.1402960160306616,0.1330807954072952,0.1378909475865569,160000
1974-08-09,0.1378909796476364,0.1386926591213685,0.1330808263499643,0.1330808263499643,228000
1974-08-12,0.1378909796476364,0.1378909796476364,0.1362875901180604,0.1378909796476364,64000
1974-08-13,0.1386926621198654,0.1394943569019858,0.1378909826288011,0.1378909826288011,68000
1974-08-14,0.1322791427373886,0.1370892964405959,0.1322791427373886,0.1370892964405959,264000
1974-08-15,0.1314773708581924,0.1322790652207703,0.1314773708581924,0.1322790652207703,76000
1974-08-16,0.1250637769699096,0.1314772977207605,0.1250637769699096,0.1314772977207605,144000
1974-08-19,0.1266673058271408,0.1266673058271408,0.1242622288999711,0.1250639237575372,44000
1974-08-20,0.1266673058271408,0.1282706878967443,0.1266673058271408,0.1266673058271408,60000
1974-08-21,0.1250637769699096,0.1266671571576224,0.1242620830532933,0.1266671571576224,176000
1974-08-22,0.1218570545315742,0.1234604353190576,0.1218570545315742,0.1234604353190576,92000
1974-08-23,0.1218570545315742,0.1250638237520636,0.1218570545315742,0.1218570545315742,228000
1974-08-26,0.1186503544449806,0.1210554306953537,0.1186503544449806,0.1210554306953537,124000
1974-08-27,0.1194520592689514,0.1218571358784696,0.1194520592689514,0.1194520592689514,120000
1974-08-28,0.1202537268400192,0.1202537268400192,0.119452032269542,0.119452032269542,160000
1974-08-29,0.115443505346775,0.1194519604997258,0.115443505346775,0.1194519604997258,172000
1974-08-30,0.1106333583593368,0.1138401192672221,0.1090299779053942,0.1138401192672221,796000
1974-09-03,0.1090300306677818,0.1138401743573598,0.1090300306677818,0.1106334118976411,204000
1974-09-04,0.1026165336370468,0.1090300684228986,0.1018148389217425,0.1090300684228986,148000
1974-09-05,0.1042199060320854,0.1050216006751583,0.1018148297483934,0.1026165243914663,152000
1974-09-06,0.107426643371582,0.1090300322705361,0.1034181864152465,0.1042198808647235,292000
1974-09-09,0.107426643371582,0.108228337821059,0.1066249565676298,0.107426643371582,72000
1974-09-10,0.1042199060320854,0.1058232876727044,0.1034182113890125,0.1058232876727044,148000
1974-09-11,0.1042199060320854,0.1066249823157773,0.1026165243914663,0.1042199060320854,116000
1974-09-12,0.1042199060320854,0.1058232876727044,0.1026165243914663,0.1042199060320854,236000
1974-09-13,0.0945995971560478,0.1058232749349323,0.0945995971560478,0.1042198934873097,236000
1974-09-16,0.0865826979279518,0.0954013013071846,0.0865826979279518,0.0945996142611783,1024000
1974-09-17,0.0897894501686096,0.0929962208879866,0.0897894501686096,0.0897894501686096,352000
1974-09-18,0.0921946465969085,0.0921946465969085,0.0873844880640727,0.0897895673304906,164000
1974-09-19,0.0994097739458084,0.1010131635622959,0.0905911692827688,0.0921945512537279,332000
1974-09-20,0.1114350631833076,0.1130384515478049,0.1002113905049609,0.1002113905049609,460000
1974-09-23,0.11384017765522,0.11384017765522,0.1114351019179955,0.1114351019179955,156000
1974-09-24,0.1186503544449806,0.1202537360633871,0.1138402019442344,0.1138402019442344,252000
1974-09-25,0.1186503544449806,0.1210554306953537,0.1154435835626409,0.1186503544449806,208000
1974-09-26,0.115443505346775,0.1170468935243725,0.115443505346775,0.1170468935243725,28000
1974-09-27,0.115443505346775,0.1170468935243725,0.115443505346775,0.115443505346775,68000
1974-09-30,0.1146419122815132,0.1178486759576352,0.1122368357016578,0.1154435993777798,300000
1974-10-01,0.106624960899353,0.1146418751377175,0.106624960899353,0.1146418751377175,328000
1974-10-02,0.1042199060320854,0.1066249823157773,0.1026165243914663,0.1066249823157773,932000
1974-10-03,0.1018147841095924,0.1042198593152017,0.1018147841095924,0.1042198593152017,72000
1974-10-04,0.1026165336370468,0.1026165336370468,0.1002114571366614,0.1018148389217425,132000
1974-10-07,0.107426643371582,0.108228337821059,0.1042198808647235,0.1042198808647235,864000
1974-10-08,0.1050215512514114,0.1066249321374702,0.1050215512514114,0.1066249321374702,132000
1974-10-09,0.1050215512514114,0.1050215512514114,0.100211400947712,0.1050215512514114,136000
1974-10-10,0.1082283481955528,0.1082283481955528,0.105823272262102,0.105823272262102,84000
1974-10-11,0.107426643371582,0.108228337821059,0.1058232621181528,0.108228337821059,60000
1974-10-14,0.107426643371582,0.107426643371582,0.107426643371582,0.107426643371582,72000
1974-10-15,0.1058233529329299,0.1066250480704004,0.105021665440991,0.1066250480704004,228000
1974-10-16,0.1042199060320854,0.1066249823157773,0.1042199060320854,0.1058232876727044,364000
1974-10-17,0.1042199060320854,0.1050216006751583,0.1042199060320854,0.1042199060320854,56000
1974-10-18,0.1042199060320854,0.1050216006751583,0.1042199060320854,0.1042199060320854,40000
1974-10-21,0.1010131537914276,0.1042199174231599,0.1002114590607307,0.1042199174231599,72000
1974-10-22,0.1010131537914276,0.1026165356072937,0.1010131537914276,0.1010131537914276,68000
1974-10-23,0.097806341946125,0.1010131118932832,0.097806341946125,0.1010131118932832,160000
1974-10-24,0.0986079946160316,0.0994096810294256,0.0970046141437224,0.0978063005571164,52000
1974-10-25,0.097806341946125,0.097806341946125,0.0970046551934787,0.097806341946125,44000
1974-10-28,0.0962029471993446,0.0970046414842151,0.0962029471993446,0.0970046414842151,68000
1974-10-29,0.0962029471993446,0.0986080224084329,0.0962029471993446,0.0962029471993446,84000
1974-10-30,0.097806341946125,0.0986080363442957,0.0962029607953081,0.0962029607953081,104000
1974-10-31,0.0970046669244766,0.0986080482691941,0.0970046669244766,0.0978063537740727,184000
1974-11-01,0.0994097739458084,0.0994097739458084,0.0978063919748492,0.0978063919748492,264000
