Date,Close,High,Low,Open,Volume
2018-07-11,78.39707946777344,79.34975636863598,78.35083013880353,79.0815257852556,1798400
2018-07-12,78.45254516601562,79.01675290719795,78.00857575815002,78.65603085059342,1380000
2018-07-13,78.76703643798828,78.92427283291418,78.11032997606411,78.39706305366147,2009400
2018-07-16,78.74854278564453,79.19251230833322,77.80511725283327,78.94277724661578,1662000
2018-07-17,79.90470886230469,80.431918724422,78.03635320994438,78.33233055259521,2420600
2018-07-18,80.4874038696289,80.57065123740878,79.52548289891207,79.84920698104328,1975600
2018-07-19,80.87589263916016,81.40310252978028,79.19252008870143,80.32092891711214,1822100
2018-07-20,80.08968353271484,81.11635637442826,80.07118803805452,80.95911997152045,2410600
2018-07-23,80.95911407470703,81.44932579904102,79.86769649619438,79.96943935105486,2186700
2018-07-24,79.9971923828125,81.27360027767055,79.55322994198377,80.94062491872113,1664000
2018-07-25,80.89440155029297,81.01463994645704,79.99721804842665,80.04346738515176,1622700
2018-07-26,81.4400863647461,82.64249108708104,80.8666272451781,81.68056307521971,2158000
2018-07-27,79.47923278808594,81.97654089019632,79.27574706515067,81.72681290264755,1654300
2018-07-30,80.22843933105469,80.58916152545339,79.52549749700732,79.54399299510035,1862400
2018-07-31,80.86662292480469,81.30134111485538,80.23767029898448,80.29316383587427,2837700
2018-08-01,79.94171142578125,80.8851370535421,79.60873601441698,80.50591936966754,3314800
2018-08-02,82.74423217773438,83.11420556771306,79.26649360258352,79.4237370565669,3280800
2018-08-03,82.36502838134766,83.11421950561545,81.66207952817217,82.96622730214412,2330000
2018-08-06,82.95697784423828,83.02172266500502,82.16153744244352,82.6147511878106,1332700
2018-08-07,83.93739318847656,84.17787695198754,83.00321196059802,83.11420609529281,2035700
2018-08-08,84.93634033203125,85.2693157621833,83.96516081797822,83.96516081797822,2099400
2018-08-09,85.25080871582031,85.75952311193626,84.78834364904469,85.05657423457339,1898500
2018-08-10,84.72359466552734,85.64852475370266,84.10389320004747,84.46461536990331,2718000
2018-08-13,84.17787170410156,84.90856716781379,83.7986470600279,84.75132372263528,3901900
2018-08-14,85.87977600097656,86.00002145491787,84.09466025930523,84.54788118212417,2215800
2018-08-15,84.32587432861328,85.26930696897378,83.8726605618986,85.26930696897378,3456000
2018-08-16,84.85307312011719,85.38953419409026,83.86339833858682,84.99181402637308,2764400
2018-08-17,84.97332000732422,85.2970440897715,84.20562642848084,84.95481745595252,2715100
2018-08-20,85.38954162597656,85.55602931664276,84.46461157931016,85.30630130897158,3425700
2018-08-21,85.916748046875,87.04516378791021,85.37104272828097,86.2127253677485,3951800
2018-08-22,86.39773559570312,87.0359326516227,85.77802698267334,86.14800048353919,3277400
2018-08-23,87.89611053466797,88.39557365967806,86.47171726482222,86.77694590621566,5537300
2018-08-24,87.95161437988281,90.50442385429719,84.46463043063319,85.09358328500608,7465300
2018-08-27,87.18391418457031,88.79329060084677,87.01742648242745,88.45106391959293,3145600
2018-08-28,87.50763702392578,87.55388635142903,86.64745175162426,87.26715322289077,2268100
2018-08-29,88.84876251220703,89.01525017380553,86.84166635496486,87.60935985326098,2646000
2018-08-30,87.78509521484375,89.14473616310086,87.62785177770861,88.27530690496195,2404200
2018-08-31,88.58978271484375,88.69152556610437,87.4706184076318,87.4706184076318,2238300
2018-09-04,90.35641479492188,90.42115961325524,88.55279704422502,88.94127301088116,4290000
2018-09-05,90.1436767578125,90.81887876127756,89.44997925931611,90.36565798146769,2837300
2018-09-06,90.04193115234375,90.86511826096663,89.8106986598844,90.20841882918072,2201300
2018-09-07,89.30200958251953,90.31018006760009,89.04302321067321,89.83846371112992,2704600
2018-09-10,90.55990600585938,90.69863987021459,89.47773246729408,89.70896498342793,2859700
2018-09-11,91.06861877441406,91.29060002736482,90.26392702956448,90.59690243731902,2379300
2018-09-12,90.17399597167969,91.45332730753105,88.93175449388451,90.97125817225375,2733400
2018-09-13,90.01642608642578,90.85077131922763,89.66415013160731,90.43360223923679,2365800
2018-09-14,89.72903442382812,90.00714475883802,89.02447551072798,90.00714475883802,2922400
2018-09-17,89.20063018798828,90.09986859031767,88.88542994101795,89.8217511413921,3211200
2018-09-18,89.86808776855469,90.33161203874889,88.8297908571048,89.02447020184808,2421800
2018-09-19,89.87734985351562,90.28525345957539,89.00592906714087,89.6363223343156,3425900
2018-09-20,89.39529418945312,90.01641503597091,88.63511464240257,89.90517373380015,3752100
2018-09-21,90.37797546386719,90.73025849522975,89.24697492220473,89.66415107942561,5646500
2018-09-24,90.19256591796875,91.54605612690406,90.07205213713083,90.24818657484471,3693900
2018-09-25,90.39651489257812,91.3050185992582,90.0813146770219,90.51702866959737,3657000
2018-09-26,91.9354019165039,93.25180914442667,90.74878091821752,90.84148435755507,2853500
2018-09-27,92.2042465209961,92.37111554035117,91.56458076799848,92.12081554772807,2147400
2018-09-28,91.87049865722656,92.86244020152691,91.5460331189635,92.12080569589968,3438200
2018-10-01,91.38843536376953,93.14982878448002,91.36062504269181,92.69556996414991,2312900
2018-10-02,89.29331970214844,91.65729643038237,89.25623690989471,91.267930648128,2446200
2018-10-03,89.68266296386719,90.1647321073104,88.73707667914121,89.62704232147689,2132100
2018-10-04,88.19010925292969,89.90515440270518,87.99542994317082,89.54359902993265,2938800
2018-10-05,87.72661590576172,89.41384425629072,87.0684121777179,89.41384425629072,2342000
2018-10-08,88.88542175292969,89.09864605383989,87.6339074936947,87.67099028832341,1868400
2018-10-09,90.0627670288086,90.90637752190473,88.70000454406501,89.07082537443631,2465500
2018-10-10,88.08815002441406,90.2481748413175,87.96763625924461,90.07204042650356,2873000
2018-10-11,87.43921661376953,89.79392071651091,87.16109922708253,88.02325463842949,3308400
2018-10-12,88.87615966796875,89.3953046664602,87.42069352049506,88.11598003182618,3037600
2018-10-15,89.58069610595703,90.3223377524471,88.55167168104106,88.76489595307311,2278900
2018-10-16,91.14739227294922,91.3420715751136,89.5250576820953,90.5540819026909,2079700
2018-10-17,89.88662719726562,91.30501035718206,88.54240961935218,90.90637919493986,3196000
2018-10-18,88.93177795410156,90.82295806323009,88.2643017893715,90.21110255462088,2210600
2018-10-19,87.7822265625,89.78464768647457,87.68025065954372,89.78464768647457,2924200
2018-10-22,89.6177749633789,90.06276134631193,88.02325044436192,88.02325044436192,1713300
2018-10-23,89.13569641113281,89.4601619050332,87.01275493273126,88.78341352676898,2320700
2018-10-24,88.44971466064453,91.17523286885191,88.27357315470009,88.79271813286914,2670500
2018-10-25,89.36749267578125,90.20183788842716,87.66171945516962,88.7278268339494,2131900
2018-10-26,89.67339324951172,90.07202433733617,86.79027221095252,87.21671361863159,2833700
2018-10-29,91.1103286743164,93.02931885434985,89.73830080651516,90.73024245372434,3686500
2018-10-30,92.50091552734375,93.44650913526847,91.29575649526217,91.39772534237161,2635300
2018-10-31,91.77780151367188,93.81730538484818,91.40698069905288,92.96442246219763,3233300
2018-11-01,91.24010467529297,92.47308078321217,90.52628049707661,91.9910187122219,2710900
2018-11-02,92.73265838623047,93.14983444620722,90.9249166781204,92.00028923779088,2947000
2018-11-05,93.87295532226562,94.00274157717733,91.98177508564028,93.10350318756024,1952800
2018-11-06,94.07688903808594,94.2901062417041,92.87172310584579,93.78023378792484,1912300
2018-11-07,95.25422668457031,95.47671632855392,93.09420213380878,94.64237132259257,2291000
2018-11-08,95.79192352294922,96.73750988407242,94.61456796323186,95.33766466399999,2153300
2018-11-09,95.26350402832031,95.95879039009482,94.43843144484005,95.84754202599619,2070000
2018-11-12,94.3457260131836,96.19982307764707,93.94709486141119,95.2635091525227,2413600
2018-11-13,92.93660736083984,94.79070426579426,92.38965216883112,94.33645250446958,3345500
2018-11-14,90.75806427001953,94.5404244603488,90.67462621363438,93.61337581013986,4746600
2018-11-15,89.44165802001953,90.35943421499165,88.26430225852378,89.84955462177382,4252700
2018-11-16,88.32917785644531,88.93176078173806,86.66049483965607,88.67218833953653,3782900
2018-11-19,84.53755187988281,88.6814596546538,83.08208607114041,88.06960427212617,5776400
2018-11-20,76.61127471923828,82.34970624215443,76.05504712640783,78.24288178798287,7941900
2018-11-21,75.67495727539062,78.79911288541506,74.86842970540218,78.33558869197144,4443800
2018-11-23,74.49760437011719,75.48027333668804,73.9784595685805,75.10945259009722,2213300
2018-11-26,75.02603149414062,76.19411452390759,74.16387615097283,75.5266385068979,4839200
2018-11-27,76.69474029541016,76.704005689766,74.65522895872385,74.84990833249853,6024700
2018-11-28,80.12482452392578,80.22680045324226,77.15827132423027,77.24170231758698,5930800
2018-11-29,79.6705551147461,80.39365185631037,79.10505493012394,79.93012757860822,3422400
2018-11-30,81.20946502685547,81.32071341751107,79.54078160394315,79.54078160394315,7369100
2018-12-03,78.56735229492188,82.47949769423731,78.4282936196593,81.88618728108045,5198000
2018-12-04,75.79548645019531,79.18848024247993,75.10946547582292,78.78058371678729,4881200
2018-12-06,75.83731842041016,75.88379450131512,72.9927170156424,75.00067094841964,4110600
2018-12-07,72.82539367675781,75.66069726806197,72.46284759030739,75.31674019707745,3474700
2018-12-10,74.3778305053711,74.55445094715844,71.97014557919182,72.85327615747228,3570600
2018-12-11,74.87982940673828,75.62351057971406,74.3034706465041,75.16800524068692,3008400
2018-12-12,75.2052001953125,76.77623104536414,74.90772626876387,76.41368491901855,3055700
2018-12-13,75.13081359863281,75.92097787924965,74.2197959072961,75.53984281829455,2956600
2018-12-14,73.63416290283203,75.91170410050324,73.46683337440042,74.65672909109723,3368100
2018-12-17,72.76962280273438,73.75500379038823,72.30481937952597,73.42035185062858,3915900
2018-12-18,73.33667755126953,74.29417139003115,73.11357391222236,73.57837729743378,2879100
2018-12-19,72.94625091552734,75.09364047717014,72.55581773929,73.68993214278835,2941200
2018-12-20,71.72844696044922,73.1972199634662,70.82672744504512,72.72312571518319,2680000
2018-12-21,71.56114196777344,74.41503485452334,71.36591827837512,72.15608981376876,6272400
2018-12-24,70.92900085449219,72.20255761662922,70.56645477408298,71.59831178516822,1541000
2018-12-26,76.03254699707031,76.162691391909,71.12422384219002,71.16140896819215,3865800
2018-12-27,76.07902526855469,76.12550845047568,73.19724529789812,75.08434616955051,3296800
2018-12-28,75.83731842041016,76.9993268280813,74.84263950713712,76.34859786438358,2258800
2018-12-31,77.3432846069336,77.3804697308236,75.97676853874579,76.28353339924833,2327700
2019-01-02,77.88247680664062,78.0684024703548,76.04185883607299,76.04185883607299,2471200
2019-01-03,77.23173522949219,78.38444568434424,76.14409696743814,77.12017985940828,2978700
2019-01-04,79.33263397216797,79.95547586389331,77.50131469383082,78.12414949321973,3146000
2019-01-07,82.66992950439453,83.67390650800994,78.32866763452483,78.78417296136753,3892100
2019-01-08,85.09619903564453,85.2821175406033,82.60485277058083,83.11613929772194,4593500
2019-01-09,83.98065948486328,85.43085064932889,83.56233933862143,85.40296358522419,3310400
2019-01-10,84.34320831298828,84.42686950105474,81.25691474416723,81.89833846301622,2830600
2019-01-11,84.78942108154297,85.58888336214173,84.01784586546857,84.2130624094749,2105100
2019-01-14,84.25027465820312,85.22636478491016,83.76688216865921,84.07365416189148,2394700
2019-01-15,84.45476531982422,84.96605182991287,83.86911566563403,84.23166170284739,2818700
2019-01-16,83.89701080322266,85.24493777974692,83.61812593591712,84.59421587914971,2189000
2019-01-17,84.40830993652344,84.48267309885732,82.96741639469444,83.35784959321428,2408400
2019-01-18,86.46271514892578,86.79737410507414,84.49194652853393,85.2263366216186,2931500
2019-01-22,85.17986297607422,86.2489121448276,84.55702816285094,85.6911495196674,2467800
2019-01-23,85.06832122802734,85.41227120887044,84.27815685744606,85.39368219328587,1665200
2019-01-24,84.78011322021484,85.37506083568523,83.9806510321137,85.37506083568523,2547300
2019-01-25,85.99793243408203,86.16526195224404,85.26354216505645,85.73764364857169,1668700
2019-01-28,85.09619903564453,85.75621894828538,84.5384364284319,85.75621894828538,2362200
2019-01-29,85.03114318847656,85.15198953068685,84.22238264259563,85.09621538694944,1722200
2019-01-30,85.79342651367188,86.27681900843528,84.88240857941928,85.36580816652089,1603500
2019-01-31,85.63536834716797,86.10946263880702,85.19845208079253,85.77480367274651,2854200
2019-02-01,85.27284240722656,86.02582171210503,84.65000040610455,85.94215340470872,1815500
2019-02-04,85.83988189697266,85.83988189697266,84.62209935230445,85.29141733153281,1962600
2019-02-05,86.63004302978516,86.81596151651274,85.6353642318877,85.8026937068768,1533600
2019-02-06,86.13736724853516,86.46272820159244,85.25423655613754,86.37905990375666,1393200
2019-02-07,86.07229614257812,86.18385151951148,85.12410026182594,85.67257199965971,1518100
2019-02-08,86.40693664550781,86.63004735151407,85.58888533382624,85.83058505249835,1656700
2019-02-11,87.50387573242188,87.98727518600145,86.42553565318538,86.68582439326535,1773100
2019-02-12,88.08951568603516,88.43346555881364,87.42019785788747,87.96866229952606,1541200
2019-02-13,87.97797393798828,88.44277726906064,87.2993650463308,88.43347921658511,2189200
2019-02-14,86.7229995727539,87.52246180699292,85.8584651609529,87.50386570349782,1996600
2019-02-15,87.392333984375,88.02446686841944,86.97400668462303,87.68050981204605,2342600
2019-02-19,87.07624816894531,87.36443103657216,86.2674949692991,87.36443103657216,2225300
2019-02-20,87.35514831542969,87.70839633075981,86.77878957136154,87.15063369358819,2358100
2019-02-21,86.94612121582031,87.3923355919632,86.59287319177916,87.31796534721657,1624600
2019-02-22,87.72699737548828,87.77347346067212,86.90893884207676,87.03908322833094,1602600
2019-02-25,87.25286865234375,88.50783603757048,87.1227243067549,88.03373472587687,1826400
2019-02-26,87.69911193847656,88.15462442802077,87.0390918875708,87.29938777831228,2022100
2019-02-27,88.10811614990234,88.51714534079669,86.9554059028697,87.21569462713491,2659600
2019-02-28,88.15462493896484,88.70308961130316,87.35516242932692,88.18251201147861,2685900
2019-03-01,88.18251037597656,89.43747826218534,87.9129235261137,89.03774701478011,1997500
2019-03-04,87.01118469238281,88.84251100491701,86.61145353232541,88.70306858306701,1755200
2019-03-05,87.54107666015625,88.74956842000739,86.86246762130466,88.414909381659,3723000
2019-03-06,87.78275299072266,89.70703840123183,86.9182185545614,87.3830218623398,4341600
2019-03-07,85.90497589111328,87.19712889754554,84.70578215497746,86.99261424749076,3599800
2019-03-08,82.790771484375,85.23564167553424,82.40963642054724,85.0404251171342,3061900
2019-03-11,84.35250091552734,84.53842649096696,82.73498741704799,83.03246124541586,2375200
2019-03-12,84.7429428100586,84.77082987386072,83.6924827912744,84.43617092356398,2115400
2019-03-13,84.30604553222656,85.13339504206732,84.26886040801226,84.83592114069016,2007500
2019-03-14,82.95811462402344,84.09223613378681,82.09357995611674,84.09223613378681,3705700
2019-03-15,83.8111343383789,83.90435998249397,82.60850432511054,83.05599026192716,5396200
2019-03-18,84.95783233642578,85.1442907572038,83.57807558597581,83.57807558597581,2869000
2019-03-19,85.50786590576172,86.12316084157314,84.71543726884579,85.02308118042117,2599400
2019-03-20,85.31209564208984,85.78754858852685,84.97647761362775,85.48922224241178,2182000
2019-03-21,85.30276489257812,85.69431686045633,84.86459654690749,85.16292287186145,1520200
2019-03-22,83.46619415283203,85.26547687798804,83.40093548871387,84.90189187609245,2318100
2019-03-25,83.7178955078125,84.51964872370684,83.00004322460825,83.19581918021133,1610300
2019-03-26,84.7433853149414,84.99509520683402,83.9416321590478,84.14673279604278,1837800
2019-03-27,85.45193481445312,86.08587205516464,84.60356507292289,84.8366327453001,2328600
2019-03-28,85.68499755859375,86.70116913763523,85.2654715048476,85.85279944489962,1923200
2019-03-29,86.79438781738281,87.1766221615172,85.83415027745875,86.19773522728126,2146800
2019-04-01,87.87580871582031,87.95038494119854,86.6452120888473,87.41899110483878,2556600
2019-04-02,87.40971374511719,87.85719975393901,87.12070495539697,87.74533180806449,2011000
2019-04-03,88.54706573486328,88.66825835369795,87.24188545733638,87.969055395665,1717500
2019-04-04,90.87774658203125,90.98961450853221,88.53774524635747,88.6216461912332,1971000
2019-04-05,91.74478149414062,92.2295592262868,90.88708687163214,91.16677098307267,2329500
2019-04-08,91.98712921142578,92.28545548913597,91.00824944674838,91.54896093514468,1427700
2019-04-09,90.94300079345703,91.76339636918416,90.74721770633892,91.33455274237268,1291100
2019-04-10,91.67949676513672,92.0617311643012,91.06420180479951,91.41846210846876,1570600
2019-04-11,91.01758575439453,92.24818279218387,90.5141587235724,91.94053886723226,1929500
2019-04-12,90.77519226074219,91.71678045992239,90.43024957294746,91.19471119204741,1913200
2019-04-15,91.37184143066406,91.68881001341715,90.4302461544186,90.69128077848822,1447900
2019-04-16,92.18292999267578,92.44397177955759,91.41846825560404,91.7913779813452,1333800
2019-04-17,93.15248107910156,93.33893947557327,92.4626027938076,92.59312011500752,1551500
2019-04-18,93.2270736694336,93.94491900711728,93.05926465232216,93.64659265588153,2393700
2019-04-22,91.15742492675781,93.23639164933802,90.55144756904352,92.85415726076137,1565700
2019-04-23,91.23199462890625,91.69812989387607,90.64466675560176,91.5769372855414,2080100
2019-04-24,91.88458251953125,92.78888608502957,91.09215397984481,91.30657933448597,2416000
2019-04-25,91.38116455078125,92.04308296104522,90.6073853290344,90.9616456099226,1489900
2019-04-26,91.87527465820312,91.94985090397685,90.89638763856969,91.6608492808697,1450900
2019-04-29,91.61424255371094,93.04994034782513,91.49304991798503,91.76340928629172,1630500
2019-04-30,91.04554748535156,91.76339269629807,90.51414643110103,91.6142259906853,2314200
2019-05-01,89.3861083984375,91.02690675301787,89.31153215119437,90.89638942951655,1887100
2019-05-02,89.8335952758789,90.27176359439672,89.40475165487386,89.50730198953379,2135600
2019-05-03,90.55144500732422,90.65399534708212,89.81495034572684,90.38363600705317,1314100
2019-05-06,90.79383087158203,91.06419019227212,89.07845642498842,89.24626541325605,1163800
2019-05-07,89.27423858642578,90.20650922755863,88.6775859451136,90.19718452960234,1646300
2019-05-08,90.27177429199219,90.8777516742499,88.19280748520924,89.09711120928691,1881300
2019-05-09,90.4395751953125,90.91502809227681,89.12507020183841,89.42339651691148,1446400
2019-05-10,90.88707733154297,91.46508778193925,88.61234144040303,89.95480654148155,1928100
2019-05-13,87.12068176269531,89.94546755928272,86.44012823092493,89.29287389387581,2814800
2019-05-14,88.06228637695312,88.64961433677635,87.13934040789927,87.6334427235275,2501500
2019-05-15,88.0995864868164,88.45384681371851,86.87831407188679,87.35376703657245,1759900
2019-05-16,89.3861083984375,90.43025409910877,88.500454115727,88.500454115727,1677400
2019-05-17,90.61669921875,90.79383290830049,88.8080990964721,88.93861641109031,2452700
2019-05-20,90.12259674072266,90.91502532419658,89.90817848689309,90.21582237772073,2575800
2019-05-21,90.80316925048828,91.17607895978828,88.85471975354282,89.90819021576493,2846900
2019-05-22,88.12753295898438,90.27175804485144,87.7453057363808,90.27175804485144,3002200
2019-05-23,88.10890197753906,88.50977864543324,86.49607060782691,87.57750798639194,3203500
2019-05-24,86.49604797363281,87.63341901806287,85.38664390362992,86.30959673567918,5843000
2019-05-28,85.14427947998047,89.17168837076265,85.09766310279485,87.3444387651232,5083900
2019-05-29,84.18404388427734,85.51719121957086,83.48484088561278,84.6222051221388,3095000
2019-05-30,86.60794067382812,86.65454993650715,84.47304013370537,84.51033181144474,2601500
2019-05-31,86.69184112548828,86.94355817064488,85.26546824513494,85.61972851267139,2525800
2019-06-03,85.80620574951172,87.40038797261276,85.34007034699111,86.63592619698544,2396300
2019-06-04,88.23008728027344,88.32331291590846,86.50538812671522,86.51471282407675,2335200
2019-06-05,88.55638885498047,89.17169091058523,88.04364425463724,88.50045489089304,1755700
2019-06-06,89.64717864990234,89.92685566943797,88.36996487810117,88.79880866485283,2240100
2019-06-07,92.44397735595703,92.80756240450492,90.19720127951621,90.2904269384097,3194900
2019-06-10,91.59807586669922,93.84129547738952,91.4204854785075,92.62621610839102,2606000
2019-06-11,92.0373764038086,92.68230393129909,91.47657326864235,92.18692057872018,2661600
2019-06-12,91.8878173828125,93.00008195138668,91.8223904747198,92.33646413187546,1910400
2019-06-13,93.97215270996094,94.00019179732445,91.21485931290123,92.51406311906759,2221500
2019-06-14,94.3740463256836,95.04701282796836,93.86932144897001,94.18710722449472,2562800
2019-06-17,94.81334686279297,95.45826716908519,93.85063364138767,94.38339761493225,2363100
2019-06-18,95.90694427490234,97.0659385767652,95.38352887360944,95.64523657425589,2489500
2019-06-19,96.62663269042969,96.81357184087612,95.06572822194913,96.11256607145077,1785900
2019-06-20,97.73889923095703,98.43055627264366,96.86030303543647,97.27156204287155,1920700
2019-06-21,97.16873931884766,98.28100401715571,97.11266114279817,97.81366686741269,3068500
2019-06-24,96.13127899169922,97.44917357052762,95.24334099434755,96.2714816047024,2058700
2019-06-25,94.87877655029297,96.35555631243788,94.67314709289357,96.12188777102912,2349100
2019-06-26,95.71063232421875,96.37425010070208,94.80399727729156,95.40218814992436,1938700
2019-06-27,93.97215270996094,94.05626997205148,92.38320215970649,93.09355660724376,3678800
2019-06-28,92.6448974609375,94.83203138724605,92.58881216700836,94.07494766367729,8249300
2019-07-01,92.51406860351562,95.26200629302652,92.12149996415758,93.96280954083957,2733900
2019-07-02,91.76631927490234,92.89727427554318,91.15877957875678,92.33647114486986,2174000
2019-07-03,93.4674301147461,93.50481794251188,91.96260391941877,91.97195265910996,1211900
2019-07-05,94.2899169921875,94.3179632041401,92.40187852088614,92.40187852088614,1612300
2019-07-08,94.9442138671875,95.0657189548837,93.65435881334109,94.19647160029106,1638300
2019-07-09,95.31806945800781,95.86017502556294,94.57032731303872,94.86942274482684,1877500
2019-07-10,95.90694427490234,96.2340789007104,94.75729158306255,95.88824679285615,1540800
2019-07-11,96.17797088623047,96.50510541057523,95.68259473065157,96.27143687447214,1722900
2019-07-12,99.09415435791016,99.80450873807028,96.34621709194536,96.74812727836513,3693700
2019-07-15,99.40261840820312,100.23447803191797,98.08473124686819,99.23437673537317,2448500
2019-07-16,99.83257293701172,100.43076399784074,99.07548893555622,99.58956272111239,2025100
2019-07-17,100.28118133544922,100.87937216684311,99.60821486738178,99.92600775774571,1774200
2019-07-18,100.04751586914062,100.5989701616759,99.4212859376522,100.36530163819538,2218800
2019-07-19,99.64562225341797,101.1317508864046,99.55215625472046,100.72984067410657,2738200
2019-07-22,99.01940155029297,100.45880088508872,98.75769387687542,100.06623224396314,1905700
2019-07-23,99.17829132080078,99.66431882297053,98.43989776229367,99.17829132080078,1303600
2019-07-24,99.02874755859375,99.64563607133911,98.6081469406307,99.01940594912762,1578800
2019-07-25,98.62682342529297,99.06612146242956,97.46782935546351,97.46782935546351,1705200
2019-07-26,99.85125732421875,100.06622842016885,98.22491890555766,98.93527337126024,1261500
2019-07-29,99.55216979980469,99.93538258590405,99.07548387129124,99.58955763057041,1060900
2019-07-30,99.39325714111328,99.52411809771029,98.58009510075199,99.21567388122907,1216200
2019-07-31,99.1034927368164,100.04751556549185,97.59866687968926,99.25304401426881,1485000
2019-08-01,96.80421447753906,100.08492318289262,95.79476454804585,99.72040078574209,1588900
2019-08-02,96.72943115234375,97.62671753039595,96.2153646199275,96.76681897613737,1563800
2019-08-05,94.60771942138672,96.33686518762727,93.61696709574575,95.63585956907045,2184900
2019-08-06,96.62663269042969,96.84161093069322,94.45818846224726,94.92552564186417,1664400
2019-08-07,97.12200164794922,97.41174837430393,94.9161699177045,95.40219737458966,1767600
2019-08-08,100.04751586914062,100.22510622890499,97.64540373300073,97.84168443700469,1861700
2019-08-09,98.60812377929688,100.12229848410979,98.10339887769257,99.91666902816011,1549800
2019-08-12,96.53314971923828,98.56139101096127,96.19666643855633,98.30903211594891,1743900
2019-08-13,99.48673248291016,100.98220990227206,95.57979371364031,96.4957705131875,1669000
2019-08-14,95.49566650390625,97.71084704571948,95.4022005050151,97.71084704571948,2413600
2019-08-15,94.78532409667969,96.6920533916062,94.10300872068224,96.44904320815417,1979500
2019-08-16,96.43968963623047,96.87898767576522,95.5891326437698,95.8788865110579,1900300
2019-08-19,97.29022216796875,98.51465006944402,96.5798749970794,98.03796428900712,1721500
2019-08-20,97.38372802734375,98.21558767294427,95.89759202308007,96.2901535596781,2308000
2019-08-21,98.79507446289062,99.65498027157085,97.4491482681289,98.80442320293042,1686300
2019-08-22,100.3840103149414,100.88873523769956,98.79505989936985,99.88863413084495,3922400
2019-08-23,96.22470092773438,99.42129194154292,95.71998316181508,98.73897667413702,3917000
2019-08-26,97.72954559326172,97.91648473772808,96.5518610726201,96.59859051048727,1787500
2019-08-27,95.87889099121094,98.26230616731439,95.84150316365259,98.2436158190347,2355000
2019-08-28,97.72954559326172,97.97256291556839,95.33678159208598,95.61718674328591,2095100
2019-08-29,100.11298370361328,100.53358436545,99.06614572324142,99.06614572324142,1927100
2019-08-30,99.08480834960938,101.39345463434543,98.8698301580964,100.41204392730451,2290600
2019-09-03,98.15950012207031,99.15960142212732,97.27156231462703,98.29970270508757,2095800
2019-09-04,99.04742431640625,99.0754634009374,97.96319884121502,98.58943596340214,1612200
2019-09-05,102.21595764160156,102.328121098012,99.76710899245334,100.01012624917732,2440900
2019-09-06,102.0477294921875,103.44039205420329,101.91687567460203,102.48702750736653,1436400
2019-09-09,101.40280151367188,102.52441482731939,100.6457176969335,102.16923406904849,1443300
2019-09-10,101.09436798095703,101.58974418111951,99.47737842795645,101.45889035960484,2081500
2019-09-11,101.47379302978516,101.7454899510666,99.93730551814866,100.60249157458948,2020600
2019-09-12,102.45752716064453,103.88158619934138,102.12024870319131,102.363840288652,2242100
2019-09-13,102.24205017089844,103.30073264894878,102.13899245802892,102.69175720413368,1576100
2019-09-16,100.79924774169922,101.72676714283097,100.71493169496944,101.72676714283097,1518600
