Date,Close,High,Low,Open,Volume
2018-10-03,53.65574645996094,54.44513242910296,53.64071276942299,54.19704347433202,10037325
2018-10-04,53.54298400878906,53.6482378861013,52.97161955725948,53.467803526576375,10837054
2018-10-05,53.40013885498047,53.89632278674984,53.06182971616028,53.550499808027645,7790308
2018-10-08,53.723388671875,53.903822951850735,53.2948655221535,53.32493890399441,9279830
2018-10-09,54.384986877441406,54.625561971341575,53.355025883757165,53.72340236368031,8249122
2018-10-10,52.96409225463867,54.798478931561,52.91898517387127,54.49023719453123,13259191
2018-10-11,51.40035629272461,53.02424132582366,50.98686668640803,52.90395376822639,13491952
2018-10-12,52.482940673828125,52.67088884247236,51.437945970851914,51.6484476792906,10648938
2018-10-15,52.21981430053711,52.78366484199811,51.82136440617149,52.016826422511095,6896783
2018-10-16,53.54298400878906,53.61064463945877,52.437842341300055,52.51302282351275,10719992
2018-10-17,53.99405288696289,54.0842670478159,53.22722049756934,53.44524206034511,9793036
2018-10-18,54.28725051879883,54.43009159892399,53.69333265991375,54.242143442029935,12812848
2018-10-19,54.39249801635742,54.6255532227885,54.084256342668866,54.35490478272868,15210043
2018-10-22,54.55790328979492,55.24955520654033,54.01660630377054,54.858619162308436,12486186
2018-10-23,54.204559326171875,54.44513445014003,53.54298074079544,54.24967242160391,12116871
2018-10-24,53.03175735473633,54.61053537029305,52.798702080730926,53.994057855238694,15348170
2018-10-25,52.59571075439453,53.05430743240937,49.69377575122472,50.32528691620771,21553692
2018-10-26,52.926513671875,53.21219590412638,51.78377873179698,52.4528772242881,17764229
2018-10-29,53.71588897705078,54.903724756268346,53.03927076837357,53.655742197533506,19743901
2018-10-30,54.78343200683594,54.851098630136036,53.75347110226714,53.89631217621936,19845976
2018-10-31,55.33977508544922,56.00135969105487,54.70826387352383,55.189414128119914,16624529
2018-11-01,54.97138595581055,55.66304387221157,54.633082858968365,55.48260954282436,14507988
2018-11-02,54.332366943359375,55.40743515417097,53.84370285357521,55.30970113399973,13517838
2018-11-05,54.97138595581055,55.30969506372411,52.71599591043441,54.09930573216507,12922364
2018-11-06,55.114234924316406,55.48261142372324,54.693225482188,54.836066576054236,10737913
2018-11-07,56.44491958618164,56.632867786914915,55.51269242301538,55.70816047532115,19566684
2018-11-08,56.745643615722656,56.90351842707948,56.09909865552129,56.30208055583721,13634690
2018-11-09,56.279510498046875,57.12904312037029,56.23440342232292,57.031309119278106,15359802
2018-11-12,56.1517219543457,56.58776518077745,55.65553794378865,56.48251730578995,14679022
2018-11-13,56.09157180786133,56.58775573559931,55.64049496345663,56.55016850317886,16587430
2018-11-14,55.70063781738281,56.35470257228166,55.3924020623814,56.34718272108803,9936193
2018-11-15,56.26448440551758,56.28703794642428,54.97890852954911,55.25707688216062,12549171
2018-11-16,57.18167495727539,57.32451604636066,56.046460083812065,56.18930117289733,14384010
2018-11-19,57.39967727661133,57.59514525053747,56.82831305194722,57.30194930071825,17210675
2018-11-20,56.219383239746094,57.40721921535424,56.12164921517517,57.14409053637226,14240014
2018-11-21,56.22688674926758,56.43738845156213,55.76829010540407,56.324620755881334,9489116
2018-11-23,56.136661529541016,56.61029176913046,55.64047775526016,55.73069189402577,3690846
2018-11-26,56.715553283691406,56.94860851074551,56.22688328076749,56.37724420644729,11407061
2018-11-27,57.39216995239258,57.52749117535866,56.437383509007454,56.437383509007454,15325533
2018-11-28,58.06127166748047,58.159005671304605,57.339546413581154,57.73799626766116,12625675
2018-11-29,58.57248306274414,59.001006216189865,57.971045476047564,58.03118622918233,11429174
2018-11-30,59.64757537841797,59.76034309379811,58.42966000802341,58.51988019139977,22380669
2018-12-03,59.557369232177734,59.82801178556239,58.85067742805846,59.78290469333161,13183106
2018-12-04,58.79804992675781,60.28660800057262,58.71535559547532,59.61750945369575,15482942
2018-12-06,58.91832733154297,58.91832733154297,57.001246205660046,57.85829282403783,17329518
2018-12-07,57.6778450012207,58.86568050842016,57.211728605453494,58.805539753746615,13228799
2018-12-10,58.20409393310547,58.47474231859508,57.03129227740929,58.22664746430718,16163618
2018-12-11,57.9710693359375,58.87322308175836,57.542539995046724,58.58002101049129,13867660
2018-12-12,58.647674560546875,59.21152509192806,58.42965299626045,58.46724623759068,11219678
2018-12-13,59.39946746826172,59.45209439434498,58.64015499814041,58.828103153234125,11272498
2018-12-14,57.90046691894531,59.07392355851871,57.71120128113217,58.922508626985206,13896375
2018-12-17,56.954132080078125,58.21086873479288,56.67401990756205,57.51436247831768,15831822
2018-12-18,56.27278137207031,57.37052456642522,55.68983929438607,57.23425475081379,16163828
2018-12-19,55.84882736206055,56.96928837829391,55.31888105651443,56.53776119119566,19765594
2018-12-20,55.636844635009766,56.12136761614276,54.993340198971005,55.60656043538695,20321454
2018-12-21,55.190189361572266,56.36364646619628,54.67538807547037,55.22804613606232,37919994
2018-12-24,53.86532211303711,55.190188126339415,53.66848383908195,54.910075846147684,11565833
2018-12-26,56.022972106933594,56.04568375291598,53.72905954344964,53.72905954344964,14074011
2018-12-27,57.06769561767578,57.06769561767578,55.08418064012935,55.47785097876683,13577154
2018-12-28,57.06013107299805,57.9761812264252,56.65131555217965,57.446234956726975,13180696
2018-12-31,57.847476959228516,58.06702681627462,57.279679988156516,57.40081073503685,9687502
2019-01-02,57.2266960144043,57.529525970985226,56.47719974103862,56.99957960017793,15120125
2019-01-03,56.05323791503906,57.514373504198,55.9093955199757,57.203977075545936,13910628
2019-01-04,57.741493225097656,57.91561981440252,56.50747407927039,56.5831815551946,14753115
2019-01-07,57.10556411743164,57.89291714646372,57.090425041184574,57.65065560725527,15795142
2019-01-08,57.52952194213867,57.696075985310515,56.99957560844401,57.43866932960129,11896686
2019-01-09,57.09041976928711,57.771781042043116,57.022284852653236,57.45381204454307,11916284
2019-01-10,56.3863525390625,57.29483029213501,55.62171719777995,57.29483029213501,19134070
2019-01-11,56.704307556152344,56.73459175462691,56.136504560887346,56.552892616987315,9878029
2019-01-14,55.5460090637207,56.35606767791834,55.34159824239073,56.242509473406805,15669486
2019-01-15,56.4015007019043,56.696758137843055,55.34160780149771,55.34160780149771,13102096
2019-01-16,56.48477554321289,57.36297520377842,56.37878384169302,56.58319467942143,15272504
2019-01-17,57.234275817871094,57.36297917101642,56.25765695355382,56.25765695355382,16969321
2019-01-18,57.43864059448242,57.786893635297815,57.13581686381302,57.643051303918824,14980741
2019-01-22,57.40839767456055,57.68850994858852,57.05257185491309,57.21155940493675,10568766
2019-01-23,57.11314392089844,57.317548715582426,56.58319749336366,57.19642398383561,14369233
2019-01-24,55.394588470458984,56.90115339474738,54.79650724974681,56.90115339474738,21986621
2019-01-25,55.22804641723633,55.90183526384905,54.59968085767503,55.88669618590187,14054099
2019-01-28,55.20531463623047,55.31887281243594,54.546665107823344,54.887345689647454,13376672
2019-01-29,55.440025329589844,55.78070604524126,54.99335895891557,55.190191190589445,11966693
2019-01-30,55.5460090637207,55.87911716576068,55.28103588438764,55.61414398642762,13941230
2019-01-31,56.34849166870117,56.643749035591654,55.34916742366868,55.379451627423585,16797658
2019-02-01,57.87777328491211,58.6651263311924,57.029857879107595,57.514380968138745,15941757
2019-02-04,58.195743560791016,58.21088869090232,57.29483228791914,57.499243118745916,11824165
2019-02-05,58.4077033996582,59.33889860047967,58.339568494204656,58.58182997128905,12955690
2019-02-06,58.58939743041992,58.839225395320696,58.014027985766184,58.17300941797577,8375721
2019-02-07,58.15788269042969,58.392571634094985,57.62036383591125,58.24872924240226,9661407
2019-02-08,58.687835693359375,58.70297476935013,57.968623652639295,58.10489349618338,9266940
2019-02-11,58.07460021972656,58.93008802357245,57.696068900202484,58.89980382311224,13803942
2019-02-12,59.44491195678711,59.75531453739967,58.37745250007574,58.513722374580894,13676086
2019-02-13,59.82343292236328,59.93699111969765,59.391905719283876,59.47517971292614,10980106
2019-02-14,59.762855529785156,60.2246668671245,59.57358987828055,59.90669790918529,8577042
2019-02-15,60.4215202331543,60.66378178060015,60.0127046284906,60.307962024417,10886100
2019-02-19,59.989990234375,60.66377899731826,59.86885946620961,60.40637838492024,9653547
2019-02-20,60.13383483886719,60.21711489330064,59.664450825134615,59.80829323925745,8993517
2019-02-21,60.43666076660156,60.588075750707084,59.92185950577811,59.94457114807298,7740633
2019-02-22,61.14828109741211,61.2164159961596,60.39121254273465,60.39121254273465,8337469
2019-02-25,60.85304260253906,61.31485401867174,60.55779128348481,61.216434894584005,9741265
2019-02-26,61.125587463378906,61.39813319182903,60.56535693114597,60.959033421884065,8927912
2019-02-27,61.03471755981445,61.541952054557775,60.89087521294127,60.97414917523283,7852978
2019-02-28,61.54197692871094,61.89779665902263,60.96660730866421,60.96660730866421,11588365
2019-03-01,61.81452941894531,62.02651284138108,61.451143102107395,61.897809485360824,10624205
2019-03-04,61.60252380371094,62.17032676984145,60.96659198762201,62.10219186667558,8522755
2019-03-05,61.85236358642578,62.102197641138474,61.48897134921095,61.685809567686654,8698190
2019-03-06,61.14073181152344,61.89780065441547,60.79248462316804,61.77666988168112,8167169
2019-03-07,60.90603256225586,61.405694645588795,60.595636144433506,61.345132296037086,10925505
2019-03-08,60.41393280029297,61.01958651985614,59.846135843131954,60.72433524980054,11716326
2019-03-11,61.2240104675293,61.345141237496684,60.61835661769238,60.83790651658384,9126613
2019-03-12,61.496551513671875,61.74637954605632,61.15587087084796,61.45112823505652,9261281
2019-03-13,61.776676177978516,62.087072679769236,61.466279676187796,61.784248743674134,8059749
2019-03-14,62.11204147338867,62.31783331905607,61.685203784490945,61.974840815324534,8530406
2019-03-15,62.17302322387695,62.43217057753923,61.58612513108627,62.11966774375295,17341046
2019-03-18,62.00533676147461,62.37119506261846,61.6775860337829,61.944357330807385,14357914
2019-03-19,62.43216323852539,62.50076661592706,61.70807064849425,62.150150154287786,10224393
2019-03-20,62.56174087524414,63.04955191035049,62.02819831738234,62.38643264182416,11894590
2019-03-21,63.224853515625,63.39253777957795,62.386426101574806,62.57698221879381,9473291
2019-03-22,62.721805572509766,63.60596465877979,62.51601370577992,63.19437483103359,10639191
2019-03-25,62.767547607421875,63.0724264998938,62.43979685608479,62.5541256789759,7878654
2019-03-26,63.201995849609375,63.62120961031446,62.93522456448546,63.080043088001695,9242731
2019-03-27,62.721805572509766,63.308703645883504,62.355953364990036,63.20199878345242,10020766
2019-03-28,62.9809455871582,63.18673741002242,62.63795312143264,63.10289832843206,7161298
2019-03-29,63.392539978027344,63.49162696847479,63.04192353578471,63.26296327645321,10147994
2019-04-01,63.49162673950195,63.910840459553526,63.21723152892275,63.81937132650337,8820282
2019-04-02,63.423030853271484,63.81175487084317,63.18674320555981,63.613580886310814,5875088
2019-04-03,63.40017318725586,63.76603149134268,63.072422456927725,63.46877047659341,6550734
2019-04-04,62.38642120361328,63.41539855981196,61.89861025794442,63.27058006620933,10257719
2019-04-05,61.852901458740234,62.62273181812552,61.82241173986749,62.477913271339006,10324162
2019-04-08,61.70045852661133,61.93674622836148,61.243137123871385,61.70808247984793,10586267
2019-04-09,61.586090087890625,61.72328459218422,61.17450048072662,61.41078193621555,10785282
2019-04-10,61.60136032104492,61.98246036734624,61.471783623816876,61.631843936863504,6894268
2019-04-11,60.85438919067383,61.68519256240977,60.51139674934121,61.68519256240977,10410518
2019-04-12,60.54189682006836,61.311720910145624,60.44280982697495,60.98397631321036,10164762
2019-04-15,59.85589599609375,60.58761232351822,59.81016448741524,60.450417797482714,13822491
2019-04-16,59.11658477783203,60.435193375046616,59.0098738199398,60.389461848603254,12531250
2019-04-17,56.3421516418457,59.16231307077278,56.212581022100004,59.15468911868671,34181463
2019-04-18,55.78572463989258,56.44121975420955,55.05400831308049,56.00676432784316,32768445
2019-04-22,55.991539001464844,56.2583102765669,55.442748547703694,55.76287529668336,14548441
2019-04-23,56.860450744628906,57.35588573004278,55.94580810386521,56.174465716913105,19281523
2019-04-24,56.95953369140625,57.24917071019531,56.38788360514962,56.95953369140625,12779102
2019-04-25,58.18667984008789,58.55253805591163,56.75373668501619,56.84519971540086,13994154
2019-04-26,58.407711029052734,58.682100080131235,57.99612135815081,58.41532888428213,8888193
2019-04-29,58.522064208984375,58.82694309099326,58.29340047676267,58.37724567352998,7395317
2019-04-30,59.99311065673828,60.13792916620716,57.92753176754706,59.11657564859965,11269039
2019-05-01,60.00074005126953,60.7705703603107,59.77970026889997,59.97787428718212,15288643
2019-05-02,60.61048889160156,60.846770426691116,59.91688609385037,59.91688609385037,11579142
2019-05-03,60.97634506225586,61.083055994131705,60.40469502679688,60.625734746907504,7942582
2019-05-06,60.580013275146484,60.81629484143307,59.680606344303676,59.85591457818467,9906534
2019-05-07,59.375701904296875,60.43516261431818,59.009843784680506,60.13028389511294,10523387
2019-05-08,59.589141845703125,59.993113778399525,59.37572604605771,59.70347065010496,10567508
2019-05-09,59.70347213745117,59.8406728004373,58.87267467905288,59.20804324317701,8105861
2019-05-10,59.59674835205078,59.70345317349549,58.544905376595295,59.51290319050892,9027158
2019-05-13,58.8193244934082,59.0937197497686,58.5525531896454,58.5525531896454,9641705
2019-05-14,59.00986862182617,59.51292146267641,58.964137099411246,59.16231109273329,8113826
2019-05-15,59.108943939208984,59.36047335707767,58.5372878334033,58.590643297106936,7284543
2019-05-16,60.313228607177734,60.8925087135485,59.24614361769718,59.27663332735571,9910831
2019-05-17,60.00074005126953,60.26751136181393,59.33762070416085,59.76445845760396,8259707
2019-05-20,60.1226692199707,60.419930130687476,59.64248226837249,59.726321339015016,8281191
2019-05-21,60.59525680541992,60.7705650442792,59.855916277932934,60.275130041913044,10873734
2019-05-22,61.72330856323242,61.852885263799095,60.45043169430388,60.4809214051935,13491847
2019-05-23,61.753807067871094,61.88338378688951,61.28886176416716,61.433680293658014,9831498
2019-05-24,61.86812973022461,62.455021590111514,61.82239211928765,61.96721671439837,6071588
2019-05-28,61.174537658691406,62.455038759821164,61.151671894079456,62.02820709087356,13779733
2019-05-29,60.4885368347168,61.258366961643155,60.023591615879994,61.067810846944504,11278890
2019-05-30,60.732460021972656,60.83917098975851,60.35898382329645,60.640996960606,7483768
2019-05-31,60.37420654296875,60.91537297539736,60.06170378593236,60.46566957541155,7142749
2019-06-03,61.174537658691406,61.67759057444114,60.61050530778518,60.70959231919926,9218103
2019-06-04,61.79954147338867,61.990097631749585,61.060206981009486,61.54801807029696,9368806
2019-06-05,62.26449203491211,62.706571633541564,61.799546670442325,62.02821042313292,9821961
2019-06-06,62.07392501831055,62.836131225028474,62.06630106701483,62.622715437318845,11393961
2019-06-07,62.851375579833984,63.17150232151155,62.36356456285595,62.36356456285595,8797436
2019-06-10,62.86661148071289,63.019047823701385,62.233975975457646,63.019047823701385,7536273
2019-06-11,63.24772644042969,63.57547714866576,62.84375449552741,63.17912915571595,7789679
2019-06-12,63.80412292480469,64.23095445778868,63.369667441282935,63.369667441282935,11057762
2019-06-13,63.18672180175781,64.1623434909525,62.904708823474095,64.07088048116141,10194001
2019-06-14,63.51666259765625,63.969369387337885,63.27112816748674,63.462950790746696,7989952
2019-06-17,63.915672302246094,63.938690776939715,63.32485456012988,63.455296673385696,6427279
2019-06-18,64.8287582397461,64.96686909518246,63.86196384672676,63.86196384672676,11425086
2019-06-19,65.49629211425781,65.64975269140136,64.61390299816364,64.64459634058984,9825419
2019-06-20,64.91314697265625,66.37101013365555,64.69830585329457,65.97201510127866,12490483
2019-06-21,64.89012145996094,65.04358201499225,64.17653662755062,64.79037271268925,15034294
2019-06-24,65.61139678955078,66.01039187367998,65.02057903343272,65.19705810025818,7891440
2019-06-25,65.40422821044922,66.18686868442308,65.07429466768964,65.64208784685621,9348894
2019-06-26,64.09980773925781,65.37351687665199,63.75452455044741,65.35817327481097,12604401
2019-06-27,64.32235717773438,64.98223056004345,63.992423554074804,64.19958989416547,11721670
2019-06-28,64.33769989013672,64.80575049101988,63.670151708386385,64.4297738090018,46684837
2019-07-01,65.02822875976562,65.1663395577987,64.36834969809017,64.70596409603608,10260863
2019-07-02,65.61139678955078,65.61139678955078,64.52951004834696,64.80573788620472,10381593
2019-07-03,66.67794036865234,66.80838249786817,65.97970503753056,66.03341686338348,6533232
2019-07-05,65.68045043945312,66.60120169410037,65.59604527586632,66.50912779563322,8767358
2019-07-08,64.48347473144531,65.60372358143123,64.06913603165616,65.22774696301646,13693273
2019-07-09,65.11264038085938,65.38119329686516,64.52182273864926,64.63691509265549,8490791
2019-07-10,65.08196258544922,65.3044786129976,64.72133570010737,65.0666189795794,5996132
2019-07-11,62.15090560913086,64.19958091626071,61.21480443595211,64.06914491351499,22146126
2019-07-12,61.176422119140625,62.074154773771184,60.332395141122085,62.03579269976445,18910636
2019-07-15,62.12021255493164,62.35807221753281,61.47568286950815,61.843984670465986,10922570
2019-07-16,62.60359191894531,62.74937763051355,62.066486020011,62.39642565592144,8448662
2019-07-17,62.85679626464844,63.179061005373526,62.59591820548392,62.887489605428726,9848999
2019-07-18,63.447635650634766,63.65480196809043,62.6112832392647,63.23279446161024,8472661
2019-07-19,62.45014572143555,63.54737613789933,62.265991772769674,63.45530223106063,12053782
2019-07-22,62.31201934814453,62.78006981745032,62.18925211250674,62.67265232063446,7261697
2019-07-23,62.94121551513672,63.24813058671856,62.06649498440196,62.51920192359671,7420469
2019-07-24,62.726375579833984,63.156064092474864,62.242981371228595,62.91820442395304,7720197
2019-07-25,62.726375579833984,63.73153221986428,62.18926954027482,62.49619078287392,9670106
2019-07-26,62.480831146240234,62.634291743240105,62.08184218302417,62.595929661484284,7638977
2019-07-29,63.294166564941406,63.53203233686299,62.61894973687761,62.99492636863357,11123682
2019-07-30,63.89265441894531,65.3505116129952,63.54737116035707,64.4451039516937,14286965
2019-07-31,63.677818298339844,64.95152779361874,63.562719779738366,63.60875673318357,12443428
2019-08-01,64.21491241455078,64.83641730632074,63.40925360800606,63.73151222263408,10550006
2019-08-02,64.81342315673828,65.04361410284494,64.10751284433,64.36072227154837,10913767
2019-08-05,63.77758026123047,64.71367539979283,63.0409765838442,64.33770482393237,11885578
2019-08-06,64.72132873535156,64.82107750024218,63.762209299473525,63.7775590386799,11025274
2019-08-07,64.64460754394531,64.98221596418098,63.53203350430657,64.61391419619973,11509660
2019-08-08,65.01290893554688,65.2584434461129,64.6983189941945,65.02825867682508,8699762
2019-08-09,65.61905670166016,66.07176354547352,64.99755181878132,65.2967980916423,8968260
2019-08-12,65.23541259765625,65.93365391371835,64.85176729827369,65.39654804058782,8761909
2019-08-13,66.04874420166016,66.59352492686038,65.57301889198098,65.57301889198098,8413658
2019-08-14,63.99240493774414,65.86460086627805,63.9540367218589,65.50397399289044,11411148
2019-08-15,64.03842163085938,64.33766785315028,63.601064599043234,64.08445856736779,9543612
2019-08-16,65.26609802246094,65.49628272017355,64.56785679109727,64.79804762379649,9156271
2019-08-19,66.13316345214844,66.39404772613409,65.56537021639046,65.67278773951188,7655221
2019-08-20,65.71881103515625,66.54749450761597,65.66509921726704,65.99503885930949,6176598
2019-08-21,66.68560791015625,66.94648600492644,66.08711529069828,66.20988253558801,6486072
2019-08-22,66.5398178100586,66.908119520483,66.17919096911832,66.5628362835234,6588776
2019-08-23,65.17404174804688,66.70862930893463,64.82108360289844,66.15617361522303,10608694
2019-08-26,65.89530181884766,65.91065156096896,65.28146550871678,65.51165642563667,6041825
2019-08-27,65.61905670166016,66.6932745633396,65.56535102331534,66.30962313595865,6527049
2019-08-28,66.35569763183594,66.42475922233847,65.2507919386747,65.41960234324677,6159934
2019-08-29,66.5398178100586,67.023211887807,66.12547915270459,66.80837075713966,6321012
2019-08-30,66.34799194335938,66.92345988712948,66.11780108485895,66.84672960096268,6795127
2019-09-03,66.48612213134766,66.76235001495968,66.01807154397333,66.1715321609788,6695882
2019-09-04,66.0257568359375,66.88512783781498,65.54236256456582,66.86210935513013,7868070
2019-09-05,66.06410217285156,66.49379063230305,65.60372650093021,66.47844089107963,7524954
2019-09-06,66.42473602294922,66.70095774852376,66.22523846448634,66.401717545818,7047695
2019-09-09,64.04612731933594,66.38637414962561,63.62411368494281,66.37103054173444,12040786
2019-09-10,62.68034362792969,63.217449710397865,60.50122594434715,63.217449710397865,18087432
2019-09-11,63.624107360839844,63.76989309377714,62.626619572333546,62.810773523668765,10602197
2019-09-12,63.923362731933594,64.5141806178627,63.5243675601395,64.05379874195134,8416698
2019-09-13,63.80748748779297,64.54898002124916,63.42901225837283,64.08554487192933,7521496
2019-09-16,63.359519958496094,63.68392035286471,63.096901881087256,63.68392035286471,6191270
