Date,Close,High,Low,Open,Volume
2018-08-06,59.33652114868164,59.53374079687274,58.539079165878995,58.86491975489623,3015900
2018-08-07,59.19076156616211,59.78241404641098,59.13073932482771,59.66236956374217,2621000
2018-08-08,58.87350845336914,59.70524342062396,58.73631101015133,59.293664174838874,2152900
2018-08-09,58.75344467163086,59.473718008375585,58.71057538637742,59.04498590424481,2265000
2018-08-10,58.178951263427734,58.710581482849854,57.758795589492024,58.521938290734475,4125600
2018-08-13,57.52727508544922,58.30757071604185,57.48440579684737,58.02460593515002,3357100
2018-08-14,57.21001434326172,57.57014774898548,56.65266128663235,57.45010328041089,5588900
2018-08-15,55.27214050292969,56.69553418817081,54.89485416863781,56.69553418817081,5858500
2018-08-16,55.829505920410156,56.575502280965445,55.58084046689173,55.73518431590544,3369100
2018-08-17,56.472599029541016,56.549767676014206,55.59798178457774,55.83807728256117,2662600
2018-08-20,56.27537536621094,57.441527248715005,56.13818449046908,56.80700554680139,3151700
2018-08-21,56.81557846069336,56.93562292267008,56.1896267301583,56.41256924894329,4662100
2018-08-22,56.28395462036133,56.772708996586466,56.2153559081356,56.75556258949667,1971600
2018-08-23,56.1724967956543,56.669821194552995,56.00957646008685,56.31826417909125,2062200
2018-08-24,56.198211669921875,56.48974639523264,56.14676590473375,56.266810384795065,1571300
2018-08-27,57.21001434326172,57.90455827457652,56.592639052345056,56.61836193247777,3265800
2018-08-28,56.76414108276367,57.450115224607316,56.54977498117932,57.450115224607316,2949700
2018-08-29,56.78129577636719,57.30434960363453,56.47260805726074,56.927063159852324,4214600
2018-08-30,56.34397888183594,56.9013319903058,56.24965728462104,56.80701039309089,4605100
2018-08-31,56.09531021118164,56.48974298499059,55.78662255482106,56.232507632645515,3416900
2018-09-04,55.30644607543945,56.095311643195686,55.1349558361649,56.00099004901469,3337700
2018-09-05,54.11458206176758,55.0577916501047,54.06313301712531,55.02349228700985,8560000
2018-09-06,52.37391662597656,53.87447902525369,51.93660803787459,53.81445351999348,10044900
2018-09-07,51.97948455810547,52.48538862212866,51.23349153860235,51.74796880633553,7472300
2018-09-10,52.47681427001953,52.69118033871163,52.04808213263533,52.09952789570279,5747700
2018-09-11,51.8765869140625,51.96233203032724,50.68471213476348,51.679370529880394,6141900
2018-09-12,52.51111602783203,52.69975595265192,51.29351500106678,51.37926012407884,6287900
2018-09-13,52.519683837890625,53.46289317802127,52.365340015546856,52.939842747818986,3753500
2018-09-14,52.65687942504883,53.7630090918117,52.26244665535505,53.38572272865545,4549300
2018-09-17,52.502540588378906,52.98272179122994,52.38249610540786,52.58828898404883,3887500
2018-09-18,52.44176483154297,52.78032229434794,51.946949568746646,52.64142684008106,3881600
2018-09-19,52.910545349121094,53.08416551819255,52.589350188832945,52.72824566178425,5247600
2018-09-20,52.927913665771484,53.509537489490896,52.8411019156815,53.257788381524435,5494300
2018-09-21,52.910545349121094,53.648426928263156,52.85845830494087,53.25778237573471,4294200
2018-09-24,52.48517608642578,52.615392041076845,51.94695654282468,52.476496568162716,3784200
2018-09-25,52.65879821777344,52.88450212784625,52.33760304560196,52.51990273968339,3237800
2018-09-26,51.92959213256836,52.86713902115434,51.86014605463374,52.60670712219435,3083000
2018-09-27,51.87750244140625,52.11188915158406,51.252474525794405,51.608394349798715,2676300
2018-09-28,51.50423812866211,52.00773307264825,51.2611685208306,51.75598394489022,5002000
2018-10-01,51.86883544921875,52.19871348892748,50.896566992294375,51.235124551574216,6229400
2018-10-02,51.391380310058594,52.06849540113341,51.32193091018956,51.58235953663913,3341600
2018-10-03,52.79769515991211,53.36195991803496,52.12925961821547,52.25079275097313,6531100
2018-10-04,51.521575927734375,53.01470441579815,51.34795910854156,52.54593105630902,3771800
2018-10-05,50.95732498168945,51.903551409008,50.141311195186034,51.37401139305048,4778100
2018-10-08,50.6187744140625,51.278527161219465,50.011105405755224,50.31493825414402,3510700
2018-10-09,50.59272766113281,50.72294362727044,50.141316506459845,50.54932344293013,4086900
2018-10-10,48.89992904663086,50.566674496287966,48.80443780099927,50.48854559636474,6780700
2018-10-11,48.17073059082031,49.15167835827888,47.7887655804911,48.59609650128629,7758500
2018-10-12,48.74367904663086,49.54232720784044,48.30094743904476,49.177727824208944,5193800
2018-10-15,48.45720672607422,48.865213648998484,48.248865161006556,48.41380250931258,4002800
2018-10-16,49.715946197509766,49.87220401863995,48.69159084189162,49.4815594658145,4428700
2018-10-17,49.794071197509766,50.427781950534154,49.25585169562436,49.646492906241605,2941400
2018-10-18,48.648189544677734,50.07186905676473,48.55269828031321,49.74199104664986,5580700
2018-10-19,48.31830596923828,49.09091220242834,48.00579034423351,48.43115956971869,7139200
2018-10-22,47.64987564086914,48.726318097244075,47.571746726200566,48.67423105028853,4811900
2018-10-23,46.33036422729492,46.868587079945335,45.67061156187506,46.48662204754449,5928600
2018-10-24,45.141075134277344,46.62552123334899,45.036904349657284,46.4432215323815,7276400
2018-10-25,47.102970123291016,47.34603968147999,45.227879606773456,45.27128713213062,9833200
2018-10-26,45.47962951660156,46.590793306300455,44.89800575528396,46.460580662430345,4746000
2018-10-29,44.03858184814453,45.97443870302851,43.413550644225445,45.93103449420721,7298900
2018-10-30,44.177486419677734,44.29034003512448,42.779848751127346,43.64794635280788,6268800
2018-10-31,44.299007415771484,45.52302456628897,43.73474611620916,45.07161353972192,5829700
2018-11-01,49.53364562988281,49.872203132472684,44.394506595034905,44.53340206562381,12596800
2018-11-02,48.83048629760742,50.25416572381742,48.17073362870374,49.97637477780226,7360000
2018-11-05,47.84953308105469,48.8304841793525,47.441529509529246,48.500606203446054,4870900
2018-11-06,48.10128402709961,48.22281715151117,47.12033289051744,47.67591478012987,4833000
2018-11-07,49.1082763671875,49.37738779013092,47.979750255200564,48.5266526192014,5417900
2018-11-08,46.625518798828125,47.19846305161686,45.835550157687145,46.65156397727036,8911400
2018-11-09,45.21919631958008,46.721004511248545,45.019534303390174,46.48661780227893,4708000
2018-11-12,44.272972106933594,45.54907648029335,44.11671429339855,45.123707251997054,4297900
2018-11-13,44.750423431396484,46.00916541156588,44.56812375943838,44.819872817778055,7316500
2018-11-14,45.55775833129883,46.01784896608738,45.08030534839174,45.17579660727902,5650100
2018-11-15,46.642879486083984,46.86858669638815,45.340733202346755,45.80082382957789,5811300
2018-11-16,46.71232986450195,47.07692924211874,45.84423232366658,46.20015218294791,5931300
2018-11-19,43.79552459716797,46.92067463361668,43.58717971602427,46.77309963110078,5102800
2018-11-20,43.69135284423828,44.02122754073952,42.224265812869554,42.88402182893097,6720400
2018-11-21,45.10634994506836,45.90500144921629,44.29033940328046,44.48132193261509,3606800
2018-11-23,44.04726791381836,44.86327835882478,43.96045617826719,44.759107587692476,1502800
2018-11-26,47.25922775268555,47.4588897847163,45.08030443658541,45.11502913212012,6796200
2018-11-27,46.97275924682617,47.24186736958865,45.92236199968696,46.72969299103313,5064700
2018-11-28,47.875587463378906,48.06656669749566,46.269604799095326,47.6151555151228,4227900
2018-11-29,47.28527069091797,47.86689441170021,46.50398163603085,47.537016442800194,3813600
2018-11-30,47.693275451660156,47.858216096017415,46.686282484252004,47.059564674125895,4988700
2018-12-03,50.644813537597656,51.400057513737046,50.08054877943531,50.471193357276206,9973200
2018-12-04,48.24018478393555,50.306258059846265,47.875585370761115,50.17604209140988,5183700
2018-12-06,48.3443489074707,48.37039408448542,45.83554764546935,46.98143608824139,5472300
2018-12-07,46.304325103759766,48.787084715305156,46.113342576247206,47.86690008727947,6664500
2018-12-10,46.40850067138672,47.56307216271647,45.77478976928858,46.76442058383991,3868100
2018-12-11,47.085609436035156,49.03014596419086,46.92935162251007,47.6411913012225,4943700
2018-12-12,48.11864471435547,48.891250959903104,47.44152972370098,47.945024551961474,4707100
2018-12-13,47.83218002319336,49.03883855938744,47.389451671058104,48.78708944173711,4999500
2018-12-14,47.60647201538086,48.65686930555785,46.99880303947095,47.129019002712184,4810800
2018-12-17,46.303863525390625,47.81769551290199,45.678969012386084,47.2104007303816,4086900
2018-12-18,46.61191940307617,47.35123247120041,45.78459423342738,46.65592545383845,5689900
2018-12-19,45.080482482910156,47.025578590688994,44.57000294831873,46.86715413908794,8284200
2018-12-20,44.305965423583984,45.4501394615916,43.46983707977011,44.50839593083219,5337600
2018-12-21,42.69532012939453,44.904459449942685,42.40487751059545,44.349973813667155,6817200
2018-12-24,42.63370895385742,43.43463112030089,41.70956850910669,42.14963570731621,2384600
2018-12-26,45.28291320800781,45.3709253004745,42.26405210364422,42.88014682324934,3844800
2018-12-27,45.01007080078125,45.08928302777401,43.20579602755316,44.53479743882473,3074400
2018-12-28,44.7812385559082,45.766988129379115,44.323568271720866,45.062881291185604,3072100
2018-12-31,45.810997009277344,45.93421529389777,44.86925342545384,45.17730249445136,4322000
2019-01-02,47.66808319091797,48.160959707244984,44.790043045161454,44.86045541497099,4282700
2019-01-03,45.96062088012695,47.42164389553295,45.81979950601962,47.10479496442985,4240600
2019-01-04,48.557010650634766,48.71543510279394,47.08718789248098,47.219209388429,4072000
2019-01-07,48.8210563659668,49.34033579757914,47.59767008406136,48.618625856347926,3223900
2019-01-08,49.798004150390625,49.93002229111597,48.73303901350764,49.32273078590858,3856700
2019-01-09,50.09725570678711,50.7309536411353,49.894825168302944,50.062052877337486,4145500
2019-01-10,49.93002700805664,50.607730938297856,49.29632912888117,49.69239030336584,3087200
2019-01-11,50.132450103759766,50.21166232692452,48.87385775650096,49.70998603269643,2288600
2019-01-14,49.12030792236328,49.37554437709992,48.47781013674249,49.37554437709992,2868600
2019-01-15,49.81560516357422,50.035638761218,49.13790463738407,49.48115651251697,4092300
2019-01-16,49.974029541015625,50.950979250153,49.824408306435934,50.009235722368345,2595200
2019-01-17,50.211666107177734,50.53731489028485,49.26992258167749,49.57797163159718,3944800
2019-01-18,50.783756256103516,51.23262332905509,49.7011913319767,50.69574080041455,8034100
2019-01-22,50.211666107177734,50.60772725281949,49.12910121405445,50.59012416218582,6412700
2019-01-23,50.42290115356445,50.74854994517223,49.974030724304505,50.47570706939763,6251300
2019-01-24,49.61317443847656,50.73094551248548,48.62742486545189,48.961876872484744,7920500
2019-01-25,50.123661041259766,50.60773435051448,49.604381545800095,50.079654987226924,4404800
2019-01-28,49.516357421875,50.51091018485435,49.12029964738721,49.630775828310604,2881400
2019-01-29,49.52516174316406,50.04444115933075,49.40194346770861,49.55156470006275,2070300
2019-01-30,51.936737060546875,52.05115548936129,49.850819167643635,50.15006504169511,5517300
2019-01-31,51.364646911621094,52.50002115508841,51.12701020781771,52.403205828637425,5201600
2019-02-01,52.711238861083984,52.755244901398385,51.3470314666635,51.3470314666635,3816700
2019-02-04,52.015933990478516,52.77284999952725,51.77830069223837,52.63202865068882,1738300
2019-02-05,52.50001525878906,52.544021304748135,51.93672645519622,52.024741904560464,2307700
2019-02-06,53.56497573852539,53.873021410342695,52.58802609726764,52.58802609726764,3979100
2019-02-07,52.32398986816406,53.424157849591204,51.971934771128886,53.15131498151663,3765000
2019-02-08,51.936737060546875,52.62324427598659,51.41745755432363,51.9631433794713,2328600
2019-02-11,52.45600509643555,52.7640541285843,51.681489297912734,52.38559609540895,2631500
2019-02-12,52.9224853515625,53.767413616705305,52.676045422810994,52.80806693312239,2796500
2019-02-13,53.13370895385742,53.652988346684765,52.8256632790641,53.35374253798009,2177500
2019-02-14,52.253578186035156,52.6320362451687,50.57252162282771,52.30638745851179,5207300
2019-02-15,53.08090591430664,53.160118143174316,51.73429802355613,52.36799585449754,2742700
2019-02-19,53.82021713256836,54.42750862862721,53.309737595271216,53.309737595271216,4914800
2019-02-20,53.99624252319336,54.418709977432435,53.09850841591234,53.846621291128585,4959100
2019-02-21,54.137062072753906,54.40990492832946,53.48576453775509,53.96103788974628,2575200
2019-02-22,54.225074768066406,54.7707570940608,53.785007618002496,54.38349921068509,2137000
2019-02-25,53.74980545043945,54.700352177071046,53.723402493848404,54.61233672602396,3367800
2019-02-26,54.37470245361328,55.06120957241386,53.608986461529966,53.68819869225902,3733800
2019-02-27,54.066654205322266,54.56833052380022,53.66179320399728,54.374699889494295,3242000
2019-02-28,54.066654205322266,54.61233657047535,53.60018406716287,53.82901752434121,3968300
2019-03-01,53.160118103027344,54.550728682997644,53.01049351196974,54.550728682997644,3619700
2019-03-04,52.508819580078125,53.38015413675836,52.12156164235712,53.204126580541036,3908100
2019-03-05,52.464813232421875,52.896077217386335,52.38560100044627,52.72005301961509,2045500
2019-03-06,53.38895797729492,54.5947412873398,52.80806934875646,52.80806934875646,4859400
2019-03-07,52.79925537109375,53.195313099409844,52.12155159266701,53.14250719293875,3781300
2019-03-08,53.01929473876953,53.10730683082013,51.96313284693184,52.01593875918376,2459100
2019-03-11,52.9400749206543,53.34493585793852,52.71123814222713,53.11609907951136,2383700
2019-03-12,52.06875228881836,53.168920316690155,51.954333873834706,53.16012044974358,3351000
2019-03-13,52.2271728515625,52.68484311985842,52.024742352451135,52.332788034262755,2254600
2019-03-14,52.297576904296875,52.297576904296875,51.29422436999556,52.25357086212408,3396600
2019-03-15,52.596824645996094,53.37134377531254,52.341588248930954,52.755249089661866,2941200
2019-03-18,52.878482818603516,53.00170111245372,52.200778844980675,52.834473407274125,3512000
2019-03-19,52.86955642700195,53.43124070100399,52.61100297060034,53.21726460580119,4210100
2019-03-20,52.72690963745117,53.12811271166773,52.22763772379041,52.807150252294484,2548500
2019-03-21,54.56352233886719,54.60809969923107,52.51293315281727,52.78040071603515,3915300
2019-03-22,53.11027908325195,54.21581602373299,52.887388872762884,54.06424891206238,4109300
2019-03-25,52.85172653198242,53.40449671224895,52.20980502743529,52.985462020990234,3531000
2019-03-26,53.582801818847656,53.82352363892522,52.91413123008815,52.91413123008815,3041200
2019-03-27,52.62883377075195,53.707624940655826,52.50401580093695,53.58280356980622,2736600
2019-03-28,53.78786849975586,53.93943221397612,52.628836656974826,52.628836656974826,3817100
2019-03-29,54.34954833984375,54.49219793912019,53.43124175706635,53.93051705505125,4571800
2019-04-01,56.48038101196289,56.59628487993394,55.52641113189978,55.677978251713434,4117000
2019-04-02,57.817718505859375,57.93362576716547,56.23965882855702,56.55170375886321,5870500
2019-04-03,57.211456298828125,58.88759499703153,57.095555840746314,57.95145341337243,4425500
2019-04-04,58.495304107666016,58.55771309102366,57.06880820087054,57.354107382229635,4354000
2019-04-05,58.771690368652344,58.816271132563564,58.30808171349564,58.60229843034274,2779500
2019-04-08,58.87868118286133,59.26205263237663,58.48639221998901,59.11939962694318,2183000
2019-04-09,58.423980712890625,58.522052949382356,58.01386354304767,58.41506319991791,2711700
2019-04-10,58.70927810668945,59.02132303045916,58.45072465497479,58.7806046041423,1773400
2019-04-11,58.91434097290039,59.03024143145346,58.522052033075724,58.851931987207315,2558400
2019-04-12,59.61868667602539,59.85940515374936,59.18181688738204,59.28880665640971,2631400
2019-04-15,59.3155403137207,60.02879169111899,58.851931679860286,59.90397372038468,2574200
2019-04-16,60.76879119873047,60.813365160280526,59.467106363389696,59.556267890628845,2776300
2019-04-17,60.545902252197266,60.84011217120889,60.19818725323871,60.82228394662956,6536900
2019-04-18,60.82229232788086,62.05264405548517,59.5651880566166,61.55337207362903,7743900
2019-04-22,59.5830078125,60.60830405705269,59.30661934876008,60.412159599582054,4830100
2019-04-23,59.79698944091797,60.29626136950804,59.18181024171244,59.30662822385996,3575800
2019-04-24,59.77023696899414,59.912883160206384,59.26204758405028,59.627583975712795,3889800
2019-04-25,59.85939025878906,60.10011547868341,59.43144489330635,59.68108082351609,2778000
2019-04-26,60.50131607055664,60.98275971592741,59.77915400353503,60.189271152835516,2354900
2019-04-29,60.68853759765625,61.03624573233899,60.36757519609242,60.94709102125314,2574400
2019-04-30,59.77915954589844,60.305177198530515,59.556269326565584,60.0644587545617,3381600
2019-05-01,60.51023864746094,61.11650031066095,60.242767665846074,60.447829658693415,2402900
2019-05-02,60.117950439453125,60.8222843512409,59.520606282062005,60.198187653698334,1717400
2019-05-03,61.0184211730957,61.04516690781981,60.32300486199337,60.53697754185512,1801300
2019-05-06,59.351200103759766,59.761317241137576,58.59337481073406,59.467100554952786,4015500
2019-05-07,57.46108627319336,59.395778225031165,55.95434986529425,58.90541710316866,9768200
2019-05-08,58.236751556396484,58.80734992788047,57.11338303663213,57.648324961708866,3085100
2019-05-09,57.8444709777832,58.23675996559965,56.43580646990474,57.40760802448677,4101700
2019-05-10,58.3704948425293,58.629048327003105,56.74785423126643,57.26496120021406,2697300
2019-05-13,55.374847412109375,56.78351184951796,54.706176744729596,56.747851998710885,5494400
2019-05-14,55.91869354248047,56.551700883796705,55.21435970584351,55.731463192780815,2951700
2019-05-15,56.12375259399414,56.48929238304653,55.04496485081935,55.544236718187776,1863800
2019-05-16,56.524959564208984,56.91724511601423,56.186165487038465,56.64086002660739,2336600
2019-05-17,53.77003479003906,56.08809158367483,53.72545402778731,55.82062401533757,6115200
2019-05-20,52.79823303222656,53.30642242930996,51.18450671804574,53.18160445824171,10406600
2019-05-21,52.31679916381836,53.48474528505837,52.22764442523496,53.13703364209847,6494700
2019-05-22,52.236549377441406,52.735824668637306,51.817514697312085,52.12064551678198,4724300
2019-05-23,50.7922248840332,51.59462764271247,50.1057225920633,51.49655540085464,6210800
2019-05-24,51.20233917236328,51.79968330102261,50.48909118253323,51.16667592261311,3831900
2019-05-28,50.67631912231445,52.03149202971967,50.498006271149464,51.380653013847024,5587100
2019-05-29,50.515830993652344,50.92594811456718,49.971978402379314,50.08788224995413,6489000
2019-05-30,49.51728820800781,50.86354353477112,49.24982064519118,50.60499008360006,4286500
2019-05-31,49.03584671020508,49.570781859357055,48.393921810394914,49.000183459985685,6388500
2019-06-03,47.19923782348633,48.634651568767445,46.833697951790256,48.59007419925042,6238700
2019-06-04,49.58861541748047,49.71343339707914,47.67176155743605,47.74308465962035,7773700
2019-06-05,49.0982551574707,49.67777106353938,47.431037339953534,49.67777106353938,7353600
2019-06-06,48.697059631347656,49.4013936197139,48.29585651132668,49.249829886058876,2432500
2019-06-07,49.998741149902344,50.71198925025743,49.08043103222465,49.13392591513949,4350700
2019-06-10,51.8264274597168,52.47726640047315,50.6406500272052,50.711976519852975,9808300
2019-06-11,52.325706481933594,53.05678612668793,52.06715641320449,52.423778722260245,3880200
2019-06-12,50.85462951660156,52.14739337379853,50.6228218009757,51.85317667343523,4447900
2019-06-13,51.10426712036133,51.630288152451946,50.90812264706271,51.30932570561229,5654500
2019-06-14,51.068607330322266,51.3717381727593,50.67632175818284,51.1042705826172,2058500
2019-06-17,50.87246322631836,51.52330223742694,50.62282387610082,51.29149451229884,2938900
2019-06-18,53.75544357299805,53.99042222583195,51.315299999086605,51.3785626869516,6488800
2019-06-19,53.30357360839844,53.773527540103,52.689018732135445,53.773527540103,3386600
2019-06-20,53.71025848388672,54.48748976171089,53.41201713179035,53.96330924501717,4085200
2019-06-21,53.529510498046875,53.93620171449234,52.96918229292107,53.3487584632313,3810900
2019-06-24,53.095699310302734,53.719290112145494,52.97820998906589,53.493350966144206,3580900
2019-06-25,51.87562942504883,53.13185052821268,51.72198901267027,53.12281103171865,3299200
2019-06-26,53.03244400024414,53.204156533963726,52.092536194755574,52.37270201587955,4219800
2019-06-27,53.12281799316406,53.3126095212743,52.64382804294474,53.104742445365076,3627800
2019-06-28,53.402976989746094,53.56565345159458,53.03243692610405,53.43912808072527,3969200
2019-07-01,56.00579071044922,56.719755716410354,55.662362279411866,56.22269033711472,6062500
2019-07-02,56.1504020690918,56.258851902623974,55.44546953223752,55.67140869650508,3682100
2019-07-03,56.23173904418945,56.430563159943475,55.66237139769657,56.322113328845106,1303800
2019-07-05,55.888309478759766,56.05098594604814,55.24664310643225,55.797935195847515,2300600
2019-07-08,56.050987243652344,56.15943707516928,55.337018670420036,55.49065909199718,1768600
2019-07-09,56.84629440307617,57.20779499288193,55.770821788075885,55.82504842794785,3757100
2019-07-10,56.25885009765625,57.15357067637579,55.734669598545054,57.09934403757045,3413400
2019-07-11,56.57516098022461,57.43373042758418,56.33114973552918,56.48478670052688,2573500
2019-07-12,57.144535064697266,57.189722209661674,56.53901973754621,56.62939402747503,2052100
2019-07-15,57.80427169799805,57.83138674052004,57.15356928595376,57.298170205025585,2459400
2019-07-16,58.50016403198242,58.66284048544289,57.777156039910295,57.975983582485895,3041300
2019-07-17,58.01213836669922,58.56343044436798,57.686785439054844,58.55439094773462,2005100
2019-07-18,58.138668060302734,58.29230503891074,57.2349113930328,57.7952395614239,2622400
2019-07-19,57.76811981201172,58.454976753826784,57.695821077248866,58.33749087889242,3545400
2019-07-22,57.83138656616211,58.19288713897284,57.58737186954699,58.057322269445166,3053600
2019-07-23,58.943016052246094,59.07858094311174,57.804280622138165,58.1928962985574,4122600
2019-07-24,58.680912017822266,59.114718187914555,57.61447903209034,58.74417469938623,4054500
2019-07-25,56.62035369873047,57.79523661681058,55.752744722211055,57.20779343399157,8474900
2019-07-26,57.081268310546875,57.74101023324537,56.602278402402554,57.027041671913246,4191400
2019-07-29,56.35826873779297,57.12646055887,55.987728626235146,56.936672478023894,4087800
2019-07-30,55.490657806396484,55.99675930678889,55.25567915473609,55.924460569971934,2749400
2019-07-31,54.623043060302734,55.318935997373245,53.92715012323223,55.300860453189365,4696600
2019-08-01,53.140892028808594,55.508733562165766,52.30943753906414,54.65016747527343,5115700
2019-08-02,51.405677795410156,53.02339953401909,51.0351377170618,52.49018643492373,5599000
2019-08-05,49.28185272216797,50.12234674559063,48.77575116659873,49.182438931593076,5657000
2019-08-06,49.245689392089844,50.2759711707741,48.78477168211604,49.905431172342794,3649200
2019-08-07,48.793819427490234,49.119168901384334,47.45625665095305,48.35097718494569,4138200
2019-08-08,50.00485610961914,50.285018459136964,49.263772499533474,49.372225777628714,4331400
2019-08-09,48.775753021240234,49.70662137282166,48.269647998868656,49.552984379770066,2963400
2019-08-12,47.23936462402344,48.097934205821325,47.1851379791791,47.92621822092675,4726600
2019-08-13,48.459434509277344,49.80603354312102,47.0857238769694,47.257439860731836,6696300
2019-08-14,46.80555725097656,47.6460512026629,46.70614346888665,47.32069826038974,3600500
2019-08-15,46.46213150024414,47.30262550146168,46.24522837676037,46.93208539482715,2400200
2019-08-16,47.35684585571289,47.61893264202398,46.66095288003934,46.904967568721574,2769900
2019-08-19,49.40837478637695,49.598166304502655,46.24522648668395,48.79382343133286,3936300
2019-08-20,49.806034088134766,50.19464975898037,48.73960086779916,48.74863691820003,6162600
2019-08-21,49.82410430908203,50.294058173519225,49.345110947652174,50.18560489495513,2325300
2019-08-22,49.173397064208984,50.24886619012569,48.73959430465709,50.05004208005474,2661100
2019-08-23,47.99851608276367,49.03783415847341,47.456260025927364,48.68536961768671,4605900
2019-08-26,48.504615783691406,48.89323140323673,47.98043874067824,48.66729224989912,2233100
2019-08-27,49.06494903564453,49.48971231403245,48.70344499898103,48.9384236570797,4024600
2019-08-28,49.25473403930664,49.45356159185811,48.54980500398093,48.94745666152608,1929200
2019-08-29,49.83313751220703,50.36635403490534,49.76987482710365,49.84217700868338,2454200
2019-08-30,50.131378173828125,50.646519144287204,49.97773776379139,50.203676906889505,2182600
2019-09-03,49.055904388427734,49.32703411123976,48.19733842471511,49.19146924983375,4031600
2019-09-04,49.76988983154297,50.574232882540045,49.417425208976496,50.339257616682005,3923800
2019-09-05,50.72786331176758,51.134554506461875,50.095232947527364,50.37539875888524,6456600
2019-09-06,50.78208541870117,51.324341482535765,50.348282636168335,50.56518575121378,5781500
2019-09-09,52.49018096923828,52.62574238033807,51.468935124010244,51.785248530800644,3629700
2019-09-10,53.33068084716797,53.448170182376344,52.02023640257198,52.58056458597181,4292400
2019-09-11,53.59276580810547,53.97234537366858,52.481145601372795,53.719291180773894,3114900
2019-09-12,54.360965728759766,54.641128093368586,53.41201845587995,53.78255855710301,3687700
2019-09-13,53.6289176940918,55.01166421239282,53.60180609884915,54.63208808876426,2484800
2019-09-16,53.90004348754883,54.00849331506796,53.24933762731835,53.36682695153949,3266200
