Date,Close,High,Low,Open,Volume
2018-08-23,52.55398941040039,52.92095479550838,52.42125902420832,52.4759130630429,1613000
2018-08-24,52.936561584472656,52.95998388766187,52.319748454174146,52.530555139719205,1189600
2018-08-27,52.3900260925293,53.045880500348254,52.11675590462279,52.95999473317145,1718900
2018-08-28,52.265098571777344,52.49932757908315,52.147981089703144,52.2963302974533,1402000
2018-08-29,52.655487060546875,52.72575397682425,52.233867692354565,52.35098517632621,1313600
2018-08-30,52.95998001098633,53.12394207815091,52.663281640728975,52.858475428807054,1219700
2018-08-31,52.7647819519043,53.217632933231776,52.59301047920483,52.88970286860497,1410800
2018-09-04,53.29572296142578,53.77199636485631,52.79602725239092,53.038065686092665,2139300
2018-09-05,53.81884765625,53.82665707803502,53.29572957667955,53.35818708042931,1594600
2018-09-06,54.09992599487305,54.27950099378479,53.64707485152839,53.80323349932482,1526000
2018-09-07,53.52996063232422,54.03746584425938,53.38161735388928,53.740773330545814,1729600
2018-09-10,53.967193603515625,54.27169550933262,53.52995536280055,53.64707285507857,1327600
2018-09-11,53.842262268066406,54.193614716045225,53.73295420607547,53.99061147655808,1255500
2018-09-12,53.63925552368164,54.13114772734223,53.57679803294122,53.73295069505562,1535000
2018-09-13,53.91253662109375,53.95157181182397,53.381609181052006,53.75637798764454,1148000
2018-09-14,53.71734619140625,53.77980369188995,53.13176468186408,53.70172734865296,1345200
2018-09-17,53.57679748535156,53.795413592814214,53.2879085108661,53.717337262555006,1831600
2018-09-18,53.3581657409668,53.63924524438107,53.06928277573179,53.45186089438525,1857200
2018-09-19,52.28070068359375,53.451863349328846,52.01524000531098,53.444053930308364,1565400
2018-09-20,52.4290657043457,52.538373776298876,51.74197958710503,52.20264013905895,1673400
2018-09-21,52.49933624267578,52.84287932496121,51.531176414322886,52.21045315697537,3377700
2018-09-24,52.0308723449707,52.51495523897432,52.0152594579322,52.44468235519212,1753200
2018-09-25,51.33597946166992,52.03867847076484,51.187630238404545,51.94498328393778,1969500
2018-09-26,50.78163146972656,51.59363858038267,50.719168009635304,51.48433050364468,2340400
2018-09-27,51.4062385559082,51.578010060511815,50.76600310219438,50.867507695010495,1558300
2018-09-28,52.12456512451172,52.171409740302025,51.49213302712606,51.56240590765482,1752300
2018-10-01,52.038673400878906,52.132362621735055,51.72636209872562,51.976209949079724,1447400
2018-10-02,52.8350715637207,52.905344449507666,52.17141364404529,52.17141364404529,1753100
2018-10-03,52.147987365722656,53.01464849779491,51.67171391631923,52.780413505456295,1692300
2018-10-04,52.53055953979492,52.686718168873405,51.65609504432585,51.976209809462176,1829200
2018-10-05,53.311336517333984,53.475298615471104,52.546180059360736,52.546180059360736,2316900
2018-10-08,53.67049789428711,54.185812503805494,53.27230673985207,53.467500584637506,1538400
2018-10-09,53.92034912109375,54.318546257065535,53.62365660308477,53.85008219189838,2698600
2018-10-10,53.77981185913086,54.826054079291644,53.75638954828706,53.96720225956937,2844800
2018-10-11,52.71794509887695,54.19361588116558,52.538370117535095,54.03745724864794,3699900
2018-10-12,52.69451904296875,52.920944576372676,52.14016933988009,52.65548385524951,2506900
2018-10-15,53.0458869934082,53.48311934757786,52.62426752752572,52.70234388264972,2764500
2018-10-16,53.92815399169922,54.240465327732544,52.74137806298449,53.07711170677275,2392600
2018-10-17,54.07651901245117,54.15459538005493,53.561204263945335,53.95940148262302,2262800
2018-10-18,54.08430099487305,54.44346286549724,53.7407639225148,54.138955026169306,2438600
2018-10-19,55.099334716796875,55.33356978320394,54.021866516383746,54.115555777470426,2346500
2018-10-22,54.8026237487793,55.310122961046346,54.6855062548549,55.13835738771285,1968500
2018-10-23,54.59181213378906,55.42724153671773,54.35758309821213,55.05247269705731,2130400
2018-10-24,55.95817565917969,56.28609992197895,54.50593283038982,54.83386305003309,2455300
2018-10-25,55.11492156982422,55.661467814284876,54.71673048463477,55.661467814284876,1907000
2018-10-26,53.78761291503906,55.52093512999086,53.42064755065013,55.36478244409236,3772800
2018-10-29,54.48251724243164,54.63086650398381,53.764205161901195,53.764205161901195,2090500
2018-10-30,54.45907974243164,54.943162595716764,53.90472996811838,54.66988646235912,2585000
2018-10-31,53.40504837036133,54.58402110904214,52.226075631680516,53.36600721044584,3723700
2018-11-01,52.9990119934082,53.09270715048959,52.53835754065102,52.85847223620678,3101800
2018-11-02,52.311946868896484,53.28010660571823,51.890327477818545,53.15518565105236,2892400
2018-11-05,52.788230895996094,53.02246592369509,52.22607159499386,52.61645933659606,2584000
2018-11-06,53.311336517333984,53.373799970960356,52.69452331566986,52.8350631079078,1339100
2018-11-07,53.70172119140625,53.779797525691286,52.819447295984595,53.59241313203869,4135200
2018-11-08,53.94377517700195,53.951584599736144,53.217659697515536,53.654892061123064,1589800
2018-11-09,54.65428161621094,54.990015298698566,53.826661543641244,53.975004828802774,2026600
2018-11-12,55.317935943603516,55.856672876231436,54.498125347043164,54.64646862251014,1767600
2018-11-13,55.47769546508789,55.595734315754676,54.84815893066859,55.37539832981952,1303200
2018-11-14,55.03700637817383,55.64293015106934,54.93470327101367,55.34390369224738,2175600
2018-11-15,55.48556137084961,55.51703879513183,54.124191288241256,54.81668261504057,2463300
2018-11-16,55.80031204223633,56.16229330196137,55.359634244729534,55.9104799906873,1760900
2018-11-19,56.343292236328125,56.382640513114985,55.51703245714106,55.80032323963494,1972900
2018-11-20,56.831172943115234,57.15380594017103,56.11507526067182,56.65805016258153,2833600
2018-11-21,55.69800567626953,56.634439186856234,55.49340549670803,56.634439186856234,1610700
2018-11-23,55.454063415527344,55.80817380111486,55.29667635238644,55.78456724256937,603400
2018-11-26,55.54849624633789,55.91834838401236,55.03700474057018,55.50915397865754,1631400
2018-11-27,55.886878967285156,56.0127886507729,55.32030340270277,55.579981618413974,2200200
2018-11-28,55.611446380615234,56.16229211493047,55.42258790207707,55.88686624592146,1791300
2018-11-29,55.87114334106445,55.918356470589885,54.83241246557593,55.674413963102964,1997000
2018-11-30,57.03578186035156,57.06725327644017,55.93409618242796,56.06787071376835,2229800
2018-12-03,57.43709945678711,57.48431858339729,56.06786485915828,56.72100774331867,1836700
2018-12-04,57.66530990600586,58.357801105944546,57.39776085417769,57.43710312454458,2002100
2018-12-06,58.035160064697266,58.145328023845835,56.72887425807352,57.99581179198557,2227600
2018-12-07,58.05088424682617,58.57812337945509,57.55512852907907,58.090232511726136,1628400
2018-12-10,58.57027053833008,58.75912905978604,57.46858482304599,58.15320521841708,1967200
2018-12-11,58.932247161865234,59.19193136042421,58.216155406579674,58.60174327481036,2018400
2018-12-12,58.12959289550781,59.39653044202883,58.11385118478507,59.01880743282916,2132400
2018-12-13,58.987327575683594,59.26274746490618,58.192539320752736,58.192539320752736,1992200
2018-12-14,58.51518249511719,59.26275167666528,58.176807748966176,58.95585434919154,1639500
2018-12-17,56.6973991394043,58.80633793968613,56.47705723180211,58.65682171759614,2144100
2018-12-18,56.461341857910156,57.50794378201922,56.24887673227029,56.95709782020669,1620600
2018-12-19,56.11507797241211,56.815433979358886,55.7924449597652,56.47705925661018,1771400
2018-12-20,56.453453063964844,57.09872509717748,55.57997426241193,56.25672371233046,1856700
2018-12-21,56.217376708984375,57.901379336833315,56.107208761644934,56.217376708984375,2894700
2018-12-24,53.21135711669922,56.68165975273212,52.959543787108856,56.38263330000087,1021700
2018-12-26,53.86449432373047,53.903842595719645,52.526737127945786,53.305783682963764,1273200
2018-12-27,54.43894958496094,54.43894958496094,53.06971489912931,53.927452040275,2187800
2018-12-28,54.30516815185547,55.01339496951733,54.07696139929204,54.5491106098323,1382800
2018-12-31,54.501914978027344,54.612082962379795,53.762210508485296,54.46256669631367,1190800
2019-01-02,53.179866790771484,54.40745572406776,52.8887052601068,54.383849168227734,1849200
2019-01-03,53.32151412963867,53.801534128731284,52.920184654198486,53.101178261931,1789500
2019-01-04,53.7149772644043,53.872358324931355,52.98314392591848,53.02248618919894,1798100
2019-01-07,53.47103500366211,53.82515143638174,53.16413769752708,53.50251242015074,1306900
2019-01-08,54.02188491821289,54.124182026847066,53.28218058341626,53.46317424114234,1099900
2019-01-09,53.699249267578125,54.23435341518612,53.44743590421579,53.888113792877995,1279200
2019-01-10,54.65141296386719,54.72223865430103,53.62842390986247,53.77006928702664,1069200
2019-01-11,54.6435546875,54.71437438275204,54.116315384572005,54.40747702925139,1359700
2019-01-14,53.99040985107422,54.273700629774275,53.35300860085111,54.23435235351436,2079600
2019-01-15,55.013404846191406,55.280953912173466,53.833028606073825,53.833028606073825,1527600
2019-01-16,55.31242370605469,55.343901121895634,54.53337717602665,54.89535845264274,1175500
2019-01-17,55.81605911254883,55.886878806528856,55.17078699579063,55.265219258134806,1142600
2019-01-18,55.760963439941406,56.13081555197379,55.52488583541349,56.00490589523814,1147800
2019-01-22,55.879005432128906,56.29607068739442,55.33603051294002,55.910482848109744,1295100
2019-01-23,56.50066375732422,56.50852860754923,55.80817270056548,55.94194719882025,1433500
2019-01-24,56.831172943115234,56.85477950342383,55.949823334808656,56.60296618729381,1248900
2019-01-25,55.90261459350586,56.9570810612482,55.83178890332869,56.634448038917895,1525400
2019-01-28,55.82391357421875,56.20950135906856,55.46193234709614,55.98916548201152,1311200
2019-01-29,55.973426818847656,56.22524012113816,55.7137486660219,55.957691114074436,1332500
2019-01-30,56.217376708984375,56.43771260366325,54.89535533720828,55.62718870379331,2117800
2019-01-31,57.46857833862305,57.84630134261905,55.88687264017647,56.240989082117125,3991700
2019-02-01,57.295448303222656,57.61808728707395,56.83904081920034,57.46857107468406,2446200
2019-02-04,57.51577377319336,57.51577377319336,56.43770107954777,57.02788896422731,2304100
2019-02-05,57.46857833862305,57.60235285940567,57.00429994165859,57.30332640053213,1420100
2019-02-06,57.57087326049805,57.72038346682604,57.02789839561013,57.2167568689049,1399600
2019-02-07,58.22401428222656,58.23975599163458,57.26397413424144,57.5708774306672,1472500
2019-02-08,58.79848098754883,58.79848098754883,58.02729913785652,58.20829281811338,1429200
2019-02-11,59.042415618896484,59.09749960053381,58.656827747435194,58.73551829210228,2280900
2019-02-12,59.05027389526367,59.498816508389126,58.65681525204126,59.223396658873924,2402700
2019-02-13,58.83613586425781,59.01063062913163,58.48714633451017,58.923383246694726,1913500
2019-02-14,58.90752410888672,59.24858045046306,58.48715360558435,58.970977858780614,1736000
2019-02-15,59.066158294677734,59.35962129725358,58.772689240819254,59.14547245615005,1742500
2019-02-19,59.41514205932617,59.45479611054514,58.80441036799006,59.03442564967542,2139800
2019-02-20,59.56583023071289,59.60549032861622,58.812336780800386,59.327887797136945,1756200
2019-02-21,60.05759048461914,60.19242514189674,59.082008911527105,59.39133832588471,1747800
2019-02-22,60.787296295166016,60.81108993686924,59.78792098465513,60.16863740575335,2476900
2019-02-25,59.89897155761719,60.80317244538839,59.81173020789862,60.80317244538839,2013000
2019-02-26,59.75619125366211,60.10518078536888,59.5103155661134,60.10518078536888,2189800
2019-02-27,59.962398529052734,60.07343952594902,59.39926031585574,59.64513594451458,1670300
2019-02-28,60.501766204833984,60.65246735156013,59.85138038131251,59.99414829629443,1840700
2019-03-01,60.30345153808594,60.66830137293316,59.740313354868704,60.48587948114963,1796900
2019-03-04,60.485877990722656,60.54139848484698,59.90687336518612,60.40656386358505,1707600
2019-03-05,60.477962493896484,60.60486997554811,60.263813682711586,60.48589572432016,1465300
2019-03-06,60.68418502807617,60.85074656175872,60.31140185928491,60.5969376459641,1714100
2019-03-07,60.9379997253418,61.398030319890374,60.779365355868606,60.834885872363614,1489300
2019-03-08,61.07280731201172,61.294889279486995,60.58898328946353,61.10453417183386,1718600
2019-03-11,61.19179916381836,61.24731967169256,60.91419662444735,61.13627865594415,1967300
2019-03-12,61.53284454345703,61.548704949491515,61.120401371195285,61.31076255129168,1787000
2019-03-13,61.70735549926758,61.7628760119144,61.30284544925096,61.548721140789475,1860700
2019-03-14,61.564571380615234,61.90562759737563,61.318689702582105,61.754926509350206,2083600
2019-03-15,62.563941955566406,62.5639419555664,61.45353196662589,61.54077327894499,7883600
2019-03-18,62.1753044128418,62.39738643189468,61.95322239378891,62.2625517847956,2296600
2019-03-19,61.556644439697266,62.111849476586166,61.36628929151837,62.111849476586166,1645800
2019-03-20,61.65977096557617,62.294296387477914,61.39803482647838,61.715291486146356,1421000
2019-03-21,62.47672653198242,62.58777363892775,61.58046485377528,61.762892903095796,1168300
2019-03-22,62.92087173461914,63.412623056240484,62.579815470616616,62.635335976324875,1663600
2019-03-25,63.08742904663086,63.3412379202768,62.69878553257822,63.03190854462334,1228800
2019-03-26,63.37295150756836,63.491925715879304,62.928781533292785,63.07948260057196,1104000
2019-03-27,62.98432922363281,63.420560065543086,62.66706657870066,63.333312686904705,1320700
2019-03-28,62.230831146240234,63.190546282507995,62.0166823353713,63.00812434200516,1489000
2019-03-29,62.72258377075195,62.81775832330132,61.89770335806326,62.310140538766944,1985900
2019-04-01,61.95321273803711,62.682912415849174,61.437661816283715,62.61945869135763,1944100
2019-04-02,62.06427001953125,62.1594506312495,61.63596634372188,62.13565093985857,1116500
2019-04-03,61.794593811035156,62.04046946647463,61.24731594437965,61.93735563578235,1681200
2019-04-04,61.44559860229492,61.89769582573268,60.73175928863515,61.80251523348452,1981000
2019-04-05,62.04048156738281,62.08013562045334,61.33457527913474,61.445616309783944,1829400
2019-04-08,61.19179916381836,61.75493747262283,61.07282491800749,61.50906180222015,1907300
2019-04-09,61.44559860229492,61.49318587277872,61.08867591982475,61.12040278390747,1632200
2019-04-10,61.02522659301758,61.95321465004523,60.90625236874419,61.675612160927614,1505700
2019-04-11,61.38214111328125,61.46938847134299,61.00143087017565,61.136265495805546,1259200
2019-04-12,61.723209381103516,61.75493624944343,60.70004056944641,61.19973118169836,1185800
2019-04-15,61.61216354370117,61.937353328982525,61.4218083998467,61.786658280268156,1336700
2019-04-16,60.644508361816406,61.762857562717045,60.509673735848025,61.50904871624942,1481400
2019-04-17,60.612796783447266,60.93005943435138,60.4224416134175,60.62866324419743,1407600
2019-04-18,60.50968551635742,61.104550683386556,60.50968551635742,60.731767543843276,1842800
2019-04-22,60.58106231689453,60.71590301123612,60.184485565812075,60.462094132594586,1215600
2019-04-23,60.874542236328125,61.04110377557661,60.47796541394162,60.70798069707964,2339600
2019-04-24,61.11248779296875,61.34249701369428,60.78729190973302,60.9538534409214,1775000
2019-04-25,61.70735549926758,62.0008184727085,60.78729437394069,60.89833539923434,1804200
2019-04-26,61.580448150634766,62.47670958573909,61.54078804810576,62.15151973987301,1425600
2019-04-29,61.02522659301758,61.43766371238084,60.874525505519266,61.429730483754504,1201800
2019-04-30,62.20702362060547,62.24668371253072,60.99349984357015,61.08074720478136,1333400
2019-05-01,61.58837127685547,62.21496327606281,61.5645776397546,61.929427528290326,1240300
2019-05-02,61.556644439697266,61.992881291025014,61.263175462323964,61.65975221761062,1416300
2019-05-03,62.11185073852539,62.20703134018917,61.532852052760624,61.588372557577536,879900
2019-05-06,61.94529342651367,62.302216168506014,61.78666513092703,62.20703556038507,1201800
2019-05-07,62.151512145996094,62.373594169946905,61.82631628858147,62.040471134020684,1635900
2019-05-08,61.39007568359375,62.08011528353665,61.33455518645719,62.04046124345645,1500400
2019-05-09,61.44559860229492,61.60422687142795,60.763486152717874,61.001434607697995,1235700
2019-05-10,62.82568359375,62.857410457674106,61.21558307010532,61.21558307010532,1281100
2019-05-13,63.81657791137695,63.944431645527,62.553989516924204,62.80970308191658,2092800
2019-05-14,63.544883728027344,63.960422113673,63.377072259602556,63.74466015663201,1852900
2019-05-15,63.64077377319336,63.9364450598728,63.41702516562721,63.680731494555445,1054000
2019-05-16,64.12824249267578,64.28007455045399,63.21726233939382,63.54489255754925,1163800
2019-05-17,64.64765930175781,65.0152472316863,63.96842060304881,63.96842060304881,1559900
2019-05-20,64.94332122802734,65.15908319337335,64.64765600419521,64.83144691143794,1285300
2019-05-21,64.61566162109375,65.45472471015354,64.58369667423821,64.97525660401068,1273900
2019-05-22,65.33486938476562,65.43075814581522,64.61567319343712,64.78348462196521,1193500
2019-05-23,65.7104721069336,65.7504237386077,65.30292644502012,65.48671736344643,1825300
2019-05-24,65.85430908203125,66.33377132214379,65.57461718666353,65.78238639283313,1327700
2019-05-28,65.00724029541016,66.11799660798827,64.94331038326519,65.93420573143644,2229600
2019-05-29,64.16819763183594,65.2789541966346,63.92846345520159,65.2310037032917,1540100
2019-05-30,63.95243453979492,64.5118122433024,63.76864362471022,64.19216871225431,1325800
2019-05-31,64.36795806884766,64.55974170443366,63.81657325775954,64.0243424193813,1820800
2019-06-03,65.17506408691406,65.28693840601161,64.3200211642724,64.46386044549685,1418300
2019-06-04,64.95928192138672,65.16705104277113,63.49691750360715,65.01521905829513,1512800
2019-06-05,66.34973907470703,66.51755052437024,64.8154577377645,65.08715072387862,1454200
2019-06-06,66.78926849365234,66.85319842494256,66.19792577425858,66.49359713395546,1111400
2019-06-07,66.2938232421875,67.56440476490727,66.25387160610208,67.12489409110928,1526700
2019-06-10,66.11800384521484,66.24586368350025,65.55863229444783,66.24586368350025,1000100
2019-06-11,65.54264068603516,66.30978745119535,65.08715072361059,66.11799771155925,1182300
2019-06-12,66.61344146728516,66.61344146728516,65.81433588931552,65.81433588931552,880500
2019-06-13,66.81324005126953,67.02899594643215,66.29382003374519,66.79725452025379,1240500
2019-06-14,67.37261962890625,67.66029825409579,66.92512225492005,66.95708722401828,1470400
2019-06-17,67.22875213623047,67.81210190853669,66.90911477261864,67.37259138853256,1581900
2019-06-18,67.32464599609375,67.7162060283445,66.84518386115727,67.52442239370828,1994100
2019-06-19,67.87603759765625,68.09978620990715,67.07693192722165,67.07693192722165,1703800
2019-06-20,68.23564147949219,68.45140345238441,67.62831938484234,68.01189283848782,1351300
2019-06-21,68.25960540771484,68.40344467331944,67.74018549877088,68.32353532502633,2695600
2019-06-24,68.13175201416016,68.48335436776556,67.79612299492466,67.98791274782852,1543100
2019-06-25,67.87603759765625,68.25960490531709,67.70822613846808,68.13175116832763,1600800
2019-06-26,66.58946228027344,67.83606490001063,66.54151180488202,67.81209271066045,3159200
2019-06-27,66.38967895507812,67.10088228255432,66.15793765447378,66.82119660826994,2286100
2019-06-28,66.6214599609375,67.02101290423921,66.22989368688208,66.38172575627884,2678400
2019-07-01,66.42964935302734,66.67737624603929,65.67050143719388,66.5335369876328,1673500
2019-07-02,67.32464599609375,67.36460371429338,66.5095609763709,66.64540746354274,1518300
2019-07-03,68.02787780761719,68.27560476319802,67.38859679510668,67.38859679510668,874400
2019-07-05,67.93995666503906,68.03585153359214,66.66938166434399,67.54839662099172,990900
2019-07-08,68.15572357177734,68.37147942091102,67.73219854062025,68.07581422382755,1154100
2019-07-09,68.48334503173828,68.57124713232946,67.9000013787514,68.24361701832827,1475000
2019-07-10,68.82697296142578,69.05871435012061,68.2596086360113,68.67514702149609,1191700
2019-07-11,68.81898498535156,68.98679645052056,68.1077814010528,68.72309010667243,1329200
2019-07-12,68.29957580566406,68.85894744421998,68.0678343849213,68.85894744421998,1162000
2019-07-15,69.00276947021484,69.03473442680436,67.96393581616965,68.28357318868073,1453800
2019-07-16,68.83497619628906,69.01078045560595,68.37149334839795,68.81100399669016,1534400
2019-07-17,69.44229125976562,70.001662849032,68.75505982341376,69.0587178152022,1669900
2019-07-18,70.201416015625,70.24137372876639,68.99476501970922,69.47423319064178,1618700
2019-07-19,68.9708023071289,70.24937614303776,68.96281564075609,70.0735719357657,1959400
2019-07-22,68.94685363769531,69.43430870718826,68.57127290250953,69.28247664061684,2216400
2019-07-23,68.53130340576172,69.0906749315097,68.25960430990386,68.98679339006861,1821000
2019-07-24,68.56327056884766,68.85893577195465,67.97992073321406,68.71509650403763,1652100
2019-07-25,68.6112060546875,68.93084950820686,68.25959764614703,68.56326167050172,1649400
2019-07-26,69.25049591064453,69.36237020963652,68.58723678326912,68.64317393276512,1351200
2019-07-29,69.92176818847656,69.98569812545553,69.17859943700556,69.4183336523295,1538300
2019-07-30,69.25049591064453,70.26535736484104,68.91486691697652,69.92973446786506,1619500
2019-07-31,68.29158020019531,69.60211321033195,67.91599950277323,69.25849747616847,4115100
2019-08-01,69.66603088378906,69.99366103035202,68.05184015164404,68.30755371604403,1999600
2019-08-02,69.17058563232422,70.03362122896304,69.05072465781258,69.76192822447999,2173200
2019-08-05,69.5461654663086,70.82473331863329,68.61920605963284,69.2105425482032,2975800
2019-08-06,70.2333984375,70.48911201381748,68.37947348502516,69.6979990896935,1902000
2019-08-07,70.52107238769531,70.86468805509512,69.06670037382243,70.12951233306974,1656300
2019-08-08,71.36015319824219,71.51997192587953,70.0256418260263,70.3372926126047,1281700
2019-08-09,71.81562042236328,72.05534843752358,71.2562428602725,71.65579564889804,1274300
2019-08-12,71.91151428222656,72.26312271205784,71.46401707821741,71.94347923918323,1359800
2019-08-13,72.12870788574219,72.46654580097585,71.58977509664155,72.00001035767015,2118700
2019-08-14,71.50129699707031,72.57112326078793,71.12323763042357,72.45851061586279,1631400
2019-08-15,72.94918060302734,73.142229969409,71.41281277472476,71.41281277472476,1757500
2019-08-16,72.74806213378906,73.51221997492145,72.60327362171984,73.02154813607164,1738200
2019-08-19,73.48808288574219,73.82592067082443,72.64348228611044,72.86066810289627,2418700
2019-08-20,73.8500747680664,74.07530003041155,73.21461427106225,73.66507093268066,1366600
2019-08-21,74.59814453125,74.6303204439805,73.55245498368419,73.55245498368419,1396300
2019-08-22,74.91990661621094,75.04056476936512,74.14770302772419,74.5820686969221,1477300
2019-08-23,74.47747802734375,75.57947990110566,74.21203751675549,75.15315984493509,3010800
2019-08-26,75.82081604003906,75.82885541673166,74.4935885912359,74.75098979476093,1928400
2019-08-27,76.66539764404297,77.59043516928853,75.96559150286086,76.02993718995127,2767300
2019-08-28,76.50453186035156,77.52609108670529,76.19082435809729,76.84236976479028,1951100
2019-08-29,77.16412353515625,77.19629945069312,76.23908590848848,76.97911355505134,1906400
2019-08-30,77.0354232788086,77.41348263192066,76.8504194274529,77.3330459079865,1237900
2019-09-03,78.61200714111328,78.628092030027,76.92280536954453,77.16412166174814,2274400
2019-09-04,78.54766845703125,78.98203417353453,77.97655968262765,78.26613682696318,1562300
2019-09-05,76.6814956665039,78.29025459220706,75.99777435046572,77.99263198165781,3586200
2019-09-06,74.91185760498047,76.89063035875755,73.60072128214466,76.60909877249567,4625300
2019-09-09,72.7721939086914,74.48551955320617,72.74806351237704,74.48551955320617,3590200
2019-09-10,72.63545989990234,72.81241820709721,71.60584914654686,72.77220292056876,2264900
2019-09-11,73.41571807861328,73.84204439078043,71.83913491314303,72.42633467889594,2296200
2019-09-12,73.64094543457031,74.46140982158987,73.38354424090453,74.04313518323116,1481900
2019-09-13,73.32723236083984,73.92247142537828,72.90895161727268,73.20657421800593,1125300
2019-09-16,73.4478759765625,73.58462512918129,72.9169888004375,73.40766069149716,1212900
