Date,Close,High,Low,Open,Volume
2019-01-11,23.646345138549805,23.820267054989902,23.160807362573244,23.197040864795014,6311800
2019-01-14,23.95796012878418,24.150000193745537,23.349227844213498,23.421694854389365,6985400
2019-01-15,23.986942291259766,24.01593019750097,23.515901254815155,23.899981336975035,4303300
2019-01-16,24.602924346923828,24.7333671684597,24.12463492277197,24.29855684186043,4819100
2019-01-17,24.566694259643555,24.71887665111355,24.110144320794117,24.48697888379562,7548800
2019-01-18,25.675451278686523,25.71168478035353,24.63191150270631,24.784093868371116,9676300
2019-01-22,25.494285583496094,25.776910817459598,25.255139453564222,25.57400096014005,6488900
2019-01-23,25.327608108520508,25.791403627171725,25.099331764743578,25.689948703021688,5164000
2019-01-24,25.472545623779297,25.566752190632993,25.21890554175003,25.255139049342944,3912900
2019-01-25,25.68269920349121,25.921845312181844,25.479789364194353,25.697193158360875,3418900
2019-01-28,25.6102352142334,25.75517201558569,25.41457094707374,25.508780282618662,3565600
2019-01-29,25.400068283081055,25.631965979971902,25.3783287378846,25.41456223469156,3907300
2019-01-30,25.283052444458008,25.685298891602052,25.224545239920193,25.50245934381748,3849200
2019-01-31,24.80767059326172,25.195292364344784,24.40542411224525,25.0563325107845,6826200
2019-02-01,25.00514030456543,25.18797988711101,24.793048509144633,24.9246932317703,7465200
2019-02-04,25.195295333862305,25.21723519125857,24.88081102493278,25.049023108095675,3595800
2019-02-05,25.14410400390625,25.305000963922087,24.99051661083466,25.20261122848172,3200300
2019-02-06,25.24648666381836,25.3525339429213,25.049019605134635,25.049019605134635,3488200
2019-02-07,26.0217342376709,26.34353094199732,25.604857366507787,25.612172513146458,9760600
2019-02-08,25.831579208374023,26.094868686338604,25.465899997847878,25.846206711584387,4829200
2019-02-11,25.92665672302246,26.029046456131926,25.80963948662436,25.98516394626602,3125800
2019-02-12,26.34352684020996,26.438604202331746,26.124119903699395,26.182627118143948,4723200
2019-02-13,26.555620193481445,26.687264907284042,26.274045692882943,26.336210477203494,5670300
2019-02-14,26.255767822265625,26.519054504207553,26.003448280088175,26.29964754096716,6129900
2019-02-15,26.840848922729492,26.870103922950758,26.43860243437339,26.526364645126815,3192800
2019-02-19,27.1187686920166,27.169963552823212,26.584874646615077,26.73114687316711,4750600
2019-02-20,27.542957305908203,27.57221231156489,26.888391201372038,27.067573228675176,4372700
2019-02-21,27.22847557067871,27.594154806583468,27.060263456951866,27.572214945200756,4322600
2019-02-22,27.22847557067871,27.323552953189076,26.950558570215975,27.265042936286957,4017500
2019-02-25,27.08951759338379,27.55758655388882,27.08951759338379,27.499076538870156,3694900
2019-02-26,26.833538055419922,27.184589744307324,26.74577583067578,26.935930572517385,3734400
2019-02-27,27.082199096679688,27.12608160251574,26.716519917778104,26.913987009174246,2860700
2019-02-28,27.01637840270996,27.18459050061226,26.943243678373623,27.16996578767371,3530300
2019-03-01,27.060260772705078,27.484449983434438,26.89936103209589,27.221160513314267,3403000
2019-03-04,26.9505558013916,27.425939875192626,26.701893834926754,27.10414318502495,3610000
2019-03-05,26.723834991455078,26.942510983612006,26.34352831163635,26.89935943450328,3525600
2019-03-06,26.131431579589844,26.709936259519598,26.102176578173232,26.650695300137528,3178900
2019-03-07,25.53902816772461,25.955904927423788,25.47686338747246,25.919334783830518,4455500
2019-03-08,25.422012329101562,25.53171718596041,25.173350404810524,25.253800261185624,4147200
2019-03-11,25.670673370361328,25.73284094172842,25.341564390926425,25.553656162361953,2968700
2019-03-12,25.641422271728516,25.897396553470458,25.52074748608856,25.773066985170207,3449300
2019-03-13,25.96321678161621,26.083891557362733,25.612165171189215,25.824259724335796,3441600
2019-03-14,26.13874626159668,26.241135974829504,25.91568176209212,25.999786402286038,3821000
2019-03-15,26.233821868896484,26.343526731654983,26.018072506024804,26.094864793991533,4576400
2019-03-18,26.621448516845703,26.71652310597003,26.328904022849617,26.343531526540527,3817700
2019-03-19,26.13874626159668,26.89935675557357,26.1094912606986,26.892044400304272,3404900
2019-03-20,25.05633544921875,26.17165803138525,25.049023093394506,26.050983235955304,6006200
2019-03-21,24.339603424072266,24.910064797387438,24.288408566069823,24.910064797387438,6460800
2019-03-22,23.235252380371094,24.171390065451355,22.898826853578985,24.171390065451355,7395300
2019-03-25,23.118236541748047,23.535110553745223,22.887858284345032,23.27182111671321,6415800
2019-03-26,23.564367294311523,23.64481716044179,23.154805607607763,23.344958948944072,8749300
2019-03-27,23.39615249633789,23.564365970153755,23.136520627450228,23.454661106157015,5497000
2019-03-28,23.717954635620117,23.739894496236577,23.30839429629835,23.476605009194817,4046300
2019-03-29,23.769145965576172,24.01049555607606,23.67772617340088,23.959297905740097,3938000
2019-04-01,24.68334197998047,24.7528219094362,23.98855105515449,24.003178555561508,4949000
2019-04-02,24.873502731323242,25.107540030968625,24.500511103282065,24.676038380538245,4505300
2019-04-03,24.975887298583984,25.480523526017294,24.858870081067106,25.261116591911964,4797100
2019-04-04,25.378131866455078,25.586568856383586,24.880808032606296,24.880808032606296,4362700
2019-04-05,25.290372848510742,25.55365950855337,25.03439575442918,25.363507566870805,3839700
2019-04-08,25.356189727783203,25.495149583782105,25.12215530599706,25.173350161393383,2533000
2019-04-09,24.836929321289062,25.290373514781514,24.70162980976744,25.15141364036158,4010900
2019-04-10,24.946636199951172,25.07096579242997,24.562671912757764,24.96126370316826,5313400
2019-04-11,25.129470825195312,25.39276025110285,24.87349375449169,25.085588324240586,5809500
2019-04-12,25.641422271728516,25.860829197494525,25.01976606049599,25.626794771356057,4808900
2019-04-15,25.195295333862305,25.729186586486453,25.103875541496993,25.641424366990737,3685600
2019-04-16,25.524412155151367,25.53903686967947,24.774768594626238,25.29037766394484,5238700
2019-04-17,25.597543716430664,25.670678439656122,25.283059384721646,25.49515398795068,6190200
2019-04-18,25.860836029052734,26.24845512663222,25.54635166274483,25.736503637997643,7898300
2019-04-22,26.10948371887207,26.237470823443527,25.641414999348097,25.94858405031959,7448900
2019-04-23,26.402034759521484,26.482484622702295,25.89739851308363,26.01441573500736,5423900
2019-04-24,26.1899471282959,26.350844090337155,25.981510081408135,26.28502171816675,3669400
2019-04-25,26.124120712280273,26.350840011397246,25.809636403914162,26.007103489858743,2680600
2019-04-26,26.30695915222168,26.460543726860127,25.97784735663177,26.1533717876727,3017600
2019-04-29,26.61412811279297,26.789655332499866,26.377169853576795,26.402033536037703,3033300
2019-04-30,26.710050582885742,26.810396088369526,26.341127240068708,26.687913268346744,5657700
2019-05-01,26.48131561279297,26.99780882671991,26.289476723731774,26.695291815152377,5017500
2019-05-02,26.746946334838867,26.905583508445776,26.473943808630054,26.488701082298387,4030700
2019-05-03,27.152759552001953,27.21916587139126,26.805973497112863,26.87237700184022,4094700
2019-05-06,26.997812271118164,27.16751668319372,26.481318991296675,26.481318991296675,3381600
2019-05-07,26.488693237304688,26.820721945189785,26.35219060729635,26.60674857702549,3006500
2019-05-08,26.318986892700195,26.599369389036966,26.105013517666137,26.348501432243307,4487700
2019-05-09,26.42967414855957,26.518214983146674,25.88366905149965,26.03123617092403,4440300
2019-05-10,26.599365234375,26.673151571707802,26.00171138261464,26.378011851698535,4005000
2019-05-13,25.470468521118164,26.171423451784904,25.426196705667216,26.009096276459903,4058100
2019-05-14,25.758228302001953,26.053368109214006,25.41143945072706,25.4630884947899,3412900
2019-05-15,25.24173355102539,25.496291549295535,24.883877470750445,25.39668067403259,3971800
2019-05-16,25.64754295349121,25.87627638044875,25.39667503235298,25.40405507352055,3301300
2019-05-17,25.64754295349121,25.913168142303576,25.315514282136764,25.315514282136764,3463300
2019-05-20,25.713956832885742,25.883664053848783,25.533185176230834,25.536875197902685,2657800
2019-05-21,26.023853302001953,26.189867682713782,25.88366344306,25.96482421529264,3425400
2019-05-22,25.73609733581543,25.883667259686572,25.588527411944288,25.78036634271324,2069500
2019-05-23,25.10153579711914,25.455701744500733,24.909694149791147,25.455701744500733,4072100
2019-05-24,25.411434173583984,25.46308320692097,25.09784995270623,25.234352577760387,3329900
2019-05-28,24.909700393676758,25.43357362757097,24.90232316600454,25.27862369983979,3341400
2019-05-29,25.049896240234375,25.090478034251255,24.44117214464298,24.59980929907393,2929400
2019-05-30,24.73262596130371,25.28601108116225,24.562921528973234,25.057277551675636,2777100
2019-05-31,24.039051055908203,24.437486204690895,24.005846484956646,24.142349161691207,3362200
2019-06-03,24.42272186279297,24.65145532702227,23.87671694318446,23.965257748995832,4301500
2019-06-04,25.4852237701416,25.52211553942501,24.77689166711846,24.828540707047548,3276700
2019-06-05,25.315523147583008,25.507362065206323,24.928152475798363,25.507362065206323,3846900
2019-06-06,25.389305114746094,25.499983246832848,24.87650187775699,25.241735210184363,3257200
2019-06-07,24.983488082885742,25.29338232563632,24.942906291859604,25.278625054839395,2455500
2019-06-10,25.426197052001953,25.647550502948175,25.219600873073723,25.32289896253784,7128100
2019-06-11,25.70657730102539,25.994337043087434,25.551630180632227,25.56638745133561,2841200
2019-06-12,25.640167236328125,25.83938613966469,25.522111902646586,25.691816268897472,4132800
2019-06-13,25.73609733581543,25.95007077003329,25.60328468579762,25.809880890419908,3314600
2019-06-14,25.80249786376953,25.920553213410475,25.311829173368093,25.750848824217965,2701200
2019-06-17,25.367172241210938,26.001720901262235,25.30814314973547,25.839393714366693,1625600
2019-06-18,26.03861427307129,26.07550605017506,25.160574778825858,25.28601019857328,3578300
2019-06-19,25.581146240234375,26.510834749384358,25.52211996208473,26.215694914649937,3834200
2019-06-20,25.795120239257812,25.832012011729876,24.998247258146293,25.654930377999236,3969600
2019-06-21,25.669687271118164,25.99802882619937,25.640172727711327,25.758228086676908,5422900
2019-06-24,25.426197052001953,25.916865791618335,25.367170778591817,25.61803877357403,3906000
2019-06-25,25.3376522064209,25.470464818806686,24.909699829919713,25.367166745764713,3060600
2019-06-26,25.374542236328125,25.743465508888086,25.359784967666386,25.440948537975366,3707100
2019-06-27,25.654930114746094,25.839391789875418,25.48153568977864,25.507360211710274,3405700
2019-06-28,26.090259552001953,26.378019312336104,25.581143531722986,26.090259552001953,5347600
2019-07-01,26.2673397064209,26.780142904799614,26.02385177468948,26.407532371796865,4665200
2019-07-02,25.839387893676758,26.241512933786503,25.658616267413013,26.141904882687278,4293400
2019-07-03,26.200939178466797,26.252591045038116,25.780366718828642,25.927936644852714,1999000
2019-07-05,26.48131561279297,26.872373433568626,26.407532074229795,26.525587424727817,2759000
2019-07-08,26.2673397064209,26.614128533830993,26.193556167026316,26.25258525027127,3583600
2019-07-09,26.555099487304688,26.610435728731073,26.01646901035652,26.193553426904884,4464500
2019-07-10,25.81725311279297,26.429664311521286,25.80987307077115,26.193553630727074,5848800
2019-07-11,26.237829208374023,26.36695181569313,25.817256821870792,25.824634050291138,4703100
2019-07-12,26.378021240234375,26.473942105576945,25.98696336449756,26.20831682595874,4562000
2019-07-15,25.883663177490234,26.318990021526908,25.791432341449568,26.318990021526908,4817900
2019-07-16,25.78036117553711,26.001717424308328,25.603279554114085,25.950065568843186,5662400
2019-07-17,25.34503173828125,25.717645091055907,25.330277281929266,25.65492880024421,3716300
2019-07-18,25.544252395629883,25.76560584642139,25.315521716165456,25.514740666276364,6626000
2019-07-19,27.174898147583008,27.263438972716436,26.00909888890086,26.37064504807732,11779500
2019-07-22,26.990436553955078,27.12324638481929,26.73956853625673,26.953541963238365,5761800
2019-07-23,27.41838836669922,27.536443748103192,27.034707673470727,27.108494046012154,4325400
2019-07-24,27.757795333862305,28.016043398063317,27.37411466693158,27.41100925800467,3464400
2019-07-25,27.315086364746094,28.07875762001297,27.25605727513034,27.85371414151125,4724000
2019-07-26,27.802059173583984,27.89798001644747,27.484784921133564,27.55856845277544,4073900
2019-07-29,27.691383361816406,28.030794953683767,27.58808528307216,27.986523142224144,3642200
2019-07-30,28.041534423828125,28.086235024303686,27.371042468230296,27.497689906693825,3316100
2019-07-31,27.75843620300293,28.19798215934046,27.70256400501634,27.967036162535667,4179600
2019-08-01,26.58133888244629,27.832926804322305,26.491940557147007,27.61687824642098,8110400
2019-08-02,26.454700469970703,26.596250960355192,26.112004368270085,26.47705219272355,4264200
2019-08-05,25.791654586791992,26.007703219775806,25.471307397725656,25.96300262063079,9130100
2019-08-06,25.91084861755371,26.06729926507007,25.430327921580723,25.970449405545082,5100400
2019-08-07,24.75611114501953,25.232906096603667,24.469290158867917,25.180756826394283,7405800
2019-08-08,24.95726203918457,25.38935928338871,24.92001296273444,25.001962636078144,7174300
2019-08-09,24.815717697143555,24.9945144245432,24.461844319213732,24.83061789808065,3720900
2019-08-12,24.34636878967285,24.547517218580722,24.23461871519433,24.450667343494164,2327100
2019-08-13,24.68161392211914,25.07645922329812,24.152666838632243,24.33146637312061,4595600
2019-08-14,23.631175994873047,24.040922972245866,23.366703837171762,23.958973292579042,6806800
2019-08-15,23.407676696777344,23.914270669152085,23.35180166155661,23.772723042925595,5329600
2019-08-16,24.137771606445312,24.305393875715755,23.616275997049296,23.683325473141963,3488400
2019-08-19,24.547517776489258,24.778463767507482,24.46184233851886,24.651816332681037,3192200
2019-08-20,24.06327247619629,24.413420083164265,24.04092359640605,24.38361968216217,3400600
2019-08-21,24.286767959594727,24.41341823329568,24.089345291279727,24.338917236435577,3191400
2019-08-22,24.41341209411621,24.651809540274446,24.137765579856076,24.502810425945118,3007300
2019-08-23,23.66843032836914,24.644372279488294,23.549231550073316,24.450672488555675,3569600
2019-08-26,23.996219635009766,24.059543346830793,23.74292336676454,23.91426996468973,2638100
2019-08-27,23.757822036743164,24.18246774291484,23.58647401863198,24.12286979144768,4478100
2019-08-28,24.4804744720459,24.648096787921194,23.623731243982057,23.683332057934393,4588100
2019-08-29,24.949817657470703,25.121165712188414,24.66671951223486,24.689068393569343,5173900
2019-08-30,25.136062622070312,25.62775784049988,25.091362023332177,25.203112099216273,5538100
2019-09-03,24.50281524658203,24.89021188328527,24.234617356408847,24.838062609298515,3175600
2019-09-04,24.77101707458496,24.867866959637496,24.56241994547742,24.70396759138286,2947300
2019-09-05,25.478757858276367,25.862428748723588,25.180759560222125,25.337207387835527,3905900
2019-09-06,25.434057235717773,25.71715533439575,25.322310005500267,25.50110671061723,2867200
2019-09-09,26.611146926879883,26.685645079073616,25.56070706618317,25.71715489094341,3813900
2019-09-10,27.02834129333496,27.30026495017561,26.693096764468283,26.819744192365054,3675500
2019-09-11,26.976198196411133,27.29654544165349,26.581352781452274,27.192246867281188,4345200
2019-09-12,27.095396041870117,27.31517046624948,26.335502800801954,26.514302380668603,5281200
2019-09-13,27.438087463378906,27.81803255859216,27.348686277039914,27.534934485696283,4076800
