Date,Close,High,Low,Open,Volume
2020-05-19,29.131696701049805,29.874766968091336,27.932654498911806,29.216135113184976,13057200
2020-05-20,31.090694427490234,31.479116238755893,29.68055311310979,29.849429920707983,18678500
2020-05-21,30.136520385742188,31.5973264512519,29.857871119004265,31.082247113206872,11427200
2020-05-22,30.035200119018555,30.26318768862032,29.081030636119056,30.04364589258834,5682700
2020-05-26,31.099138259887695,31.647994292569287,30.913369917779672,31.318680028736647,10481800
2020-05-27,30.888038635253906,32.03641565726731,30.026753452905066,31.859093090020945,10878100
2020-05-28,29.705883026123047,30.989366693158093,29.520114678450522,30.989366693158093,6998100
2020-05-29,29.672103881835938,29.916979733879625,28.802376183819412,29.368120509798015,11445100
2020-06-01,30.82048988342285,31.09914243398537,29.005035081294235,29.764993654538507,7414300
2020-06-02,31.85064697265625,32.03641207039826,30.803593567878792,31.242680271745595,7533100
2020-06-03,32.58528137207031,33.117252400525025,32.23063294606083,32.5092855108625,9151200
2020-06-04,32.12085723876953,32.81326240436804,31.690213037532416,32.25596060715172,9239300
2020-06-05,35.093135833740234,35.473111856541344,34.17274309674319,34.57805321655127,10867700
2020-06-08,35.641990661621094,37.25478853420391,35.06780053954904,36.731263383297645,14498100
2020-06-09,34.12207794189453,34.56960725950315,33.23546185822225,34.037639541970876,8264500
2020-06-10,33.091915130615234,34.4513947280879,33.04125337540722,33.61544355596858,7984800
2020-06-11,29.832548141479492,31.98575988950373,29.697441526554407,30.31385418323365,10531700
2020-06-12,30.921817779541016,32.00264814882769,29.83254807851782,31.77466056830126,7688900
2020-06-15,31.95197296142578,32.2559563050216,29.224571861457907,29.385006083414385,9565800
2020-06-16,32.62750244140625,34.181193187240794,31.76621703893196,33.86876717160732,7253800
2020-06-17,31.35246467590332,32.62750285728375,31.344018901224402,32.50928778073289,5498500
2020-06-18,32.48396301269531,32.93149252132938,30.744503530170665,31.20047881507322,6219300
2020-06-19,32.24751281738281,35.2957857982479,32.24751281738281,35.26200915298578,25989000
2020-06-22,32.6021614074707,32.7457073192893,31.259570348337814,31.78309546955595,10442600
2020-06-23,32.762596130371094,33.52255456049714,32.652823641326606,32.973695336392964,5808200
2020-06-24,30.592498779296875,32.222185026223286,30.17030033648938,31.951978280515966,7993800
2020-06-25,30.980918884277344,31.268013938576402,29.655216103839486,30.043641098092316,8370700
2020-06-26,29.866321563720703,32.9737028413009,29.266800455234268,30.727606906855115,14780900
2020-06-29,29.891664505004883,30.761392658231063,29.553904310155133,30.00987960686631,4630900
2020-06-30,31.563560485839844,31.79999061301383,29.29213051419099,29.6552214787047,6542100
2020-07-01,30.128084182739258,32.13774987561717,29.942315818362655,31.749324820909834,6026400
2020-07-02,30.457399368286133,31.59733402369959,30.339184304301792,30.7613828020281,5716300
2020-07-06,30.702268600463867,31.344008760307844,29.82409514289362,31.14979788007719,6860000
2020-07-07,29.292125701904297,30.33073344565702,29.241463952186546,30.009864960383357,6752000
2020-07-08,28.836158752441406,29.39346064193445,28.321076068598654,29.32590733599885,12174100
2020-07-09,28.160634994506836,28.92903603560178,27.50200645103075,28.92903603560178,10668600
2020-07-10,30.567171096801758,30.617832853715395,27.881988462338825,28.04242272776339,9439700
2020-07-13,29.81566047668457,30.778272581568142,29.596115443675195,30.668500065063455,8333300
2020-07-14,30.567171096801758,30.64316695329104,29.047257188134903,29.45256734903814,8771300
2020-07-15,31.72399139404297,31.859094769703876,30.812044413611495,31.546668817447763,4805100
2020-07-16,31.571998596191406,32.04486200512487,30.94714671340201,31.268015206242644,3380600
2020-07-17,32.027976989746094,33.463452467729304,31.411567594724815,31.783101097977443,10359900
2020-07-20,31.031583786010742,32.348844012448076,30.972476265060184,31.85909230043683,7093400
2020-07-21,32.543060302734375,32.728825447519554,31.377791571268975,31.487564080313973,6673300
2020-07-22,32.703495025634766,32.85548674147533,31.580448704278222,31.833767156972876,7550200
2020-07-23,32.83014678955078,33.353671876586695,32.17996090061227,32.25595673753023,4573800
2020-07-24,32.67816162109375,33.23546346239717,32.467062389977016,32.872372527186904,3728500
2020-07-27,32.52615737915039,32.85547153737286,31.875971611403568,32.52615737915039,3290300
2020-07-28,32.18841552734375,32.813270778782325,31.97731625905114,32.32351893020625,4821000
2020-07-29,33.69987869262695,33.733655340234556,32.28129170429172,32.37417587465342,5097300
2020-07-30,32.154640197753906,33.159471496014085,31.774660892993662,32.93148391315794,5949200
2020-07-31,32.25596237182617,32.55149999973113,31.445342117185245,31.749322296836674,9994400
2020-08-03,32.568382263183594,33.80964651161527,31.597324716011908,32.42483636237833,24358900
2020-08-04,31.8253116607666,32.56838168663623,30.828923259589892,31.943529908953284,13185700
2020-08-05,30.761377334594727,32.196852615950945,30.626273968179927,32.15463341790601,14914600
2020-08-06,30.170303344726562,31.14136114845396,29.967649875799033,30.457398443306232,7172500
2020-08-07,30.964031219482422,31.031584514221635,29.764989227926876,30.052084288331756,5469000
2020-08-10,31.35246467590332,31.369353004141907,30.440514277735133,31.158253732838446,9232600
2020-08-11,31.200464248657227,32.66127041247945,31.014695910917613,32.087080296846416,7622200
2020-08-12,32.19685745239258,32.467064225811214,31.53822562370569,32.11241582249999,8280400
2020-08-13,31.46222686767578,32.14618951173428,31.34401181784016,31.66488353962151,5040000
2020-08-14,32.38262176513672,32.40795586401396,31.158248763734523,31.284906373645747,5768100
2020-08-17,32.63594436645508,32.999035323330695,32.120861696416696,32.39951102313587,5424600
2020-08-18,31.92441177368164,32.76452744270059,31.9158373295021,32.515920884570576,5824200
2020-08-19,31.872989654541016,32.430211056900454,31.461504438879167,31.830127224404247,5357100
2020-08-20,30.53565216064453,31.45292165735699,30.53565216064453,31.35862564411712,8117000
2020-08-21,30.347064971923828,30.595668375348158,29.969867737415264,30.432789832388245,6586100
2020-08-24,31.5557918548584,31.735815955703398,30.415632675788256,30.689956049511846,7215700
2020-08-25,31.247182846069336,31.718676024832263,30.869985686904467,31.67581360316166,7086600
2020-08-26,30.287046432495117,31.3757655183757,30.261326367103074,31.135733376001106,5174700
2020-08-27,29.98700714111328,30.424212341263733,29.489797167244035,30.381346649732535,7384700
2020-08-28,31.795822143554688,31.94155499667623,30.08987069643692,30.14130755234637,7090800
2020-08-31,30.398483276367188,31.778674418282463,30.398483276367188,31.727237565782804,5727700
2020-09-01,29.978435516357422,30.741397723415552,29.686966477349397,30.01272349079895,5048700
2020-09-02,30.012720108032227,30.37277159572767,29.652671890529493,30.02986572841703,5556900
2020-09-03,29.369775772094727,30.715679254146742,29.09545237032681,30.089875519283726,6314800
2020-09-04,28.838279724121094,29.815557425681497,28.48680259864422,29.609816472823244,7278900
2020-09-08,27.715259552001953,28.641100060623312,27.629531459412338,28.323914293522623,6645500
2020-09-09,27.23518943786621,28.075305043697316,27.209471012550395,28.04958825347752,7017500
2020-09-10,25.949302673339844,27.40664605559748,25.90643862277276,27.32949239967307,8887000
2020-09-11,26.789419174194336,27.089460995964586,25.83785848189611,25.98359298760758,8273000
2020-09-14,27.449512481689453,27.85242641640714,26.986590506080997,26.99516331693632,9334900
2020-09-15,26.652257919311523,27.8352796052497,26.532241842658475,27.398074445793213,5248500
2020-09-16,27.74098014831543,28.341063797952238,26.36078873520862,26.84085467386022,9228800
2020-09-17,27.53523826599121,27.775273707993385,26.960874634821423,27.04659947612665,8454600
2020-09-18,27.672393798828125,27.95529159835148,27.123747088447207,27.209473545718268,12106500
2020-09-21,26.789419174194336,26.866572832223724,25.932157760620115,26.403650884047384,10301500
2020-09-22,26.609394073486328,27.18375762954736,26.472230748122247,26.660829298562657,9786300
2020-09-23,24.629114151000977,26.712259151235216,24.60339736118317,26.48937104060357,8669200
2020-09-24,24.534822463989258,24.98916996835251,23.63469699544805,24.44052318492682,9454400
2020-09-25,24.54339027404785,24.766278408027727,23.68612897493887,24.114759624493363,6647200
2020-09-28,25.67498016357422,25.983593162674705,25.0148884782515,25.254920629207838,7496000
2020-09-29,25.229204177856445,25.949303910758704,24.963453592053312,25.64926208286669,4856600
2020-09-30,25.15205192565918,25.89786849676453,24.972026164811897,25.366367295417625,5788800
2020-10-01,23.754711151123047,24.843433454721932,23.480387781576045,24.66340935661781,7880300
2020-10-02,24.234777450561523,24.5519632173099,22.768859770830904,22.9917479060278,7342400
2020-10-05,25.066326141357422,25.263495894544402,24.53482492536673,24.6034057801751,6615100
2020-10-06,24.71484375,25.975017299715823,24.654835719312988,25.520669847316345,5367900
2020-10-07,25.040605545043945,25.092042408030355,24.474813132964716,24.852008619383007,5507800
2020-10-08,26.677978515625,26.69512250289776,25.100617229773064,25.194914882611144,6636000
2020-10-09,25.820714950561523,26.909435722281383,25.777850898070874,26.875146115385277,7514000
2020-10-12,26.137901306152344,26.15504692750456,25.392084763391903,25.692124961573434,4393100
2020-10-13,25.186338424682617,26.137899072146883,24.92916066676615,25.86357569434364,6551800
2020-10-14,25.640687942504883,26.232198757088316,25.229202869358293,25.323502145115512,4925100
2020-10-15,26.180767059326172,26.206483857927715,24.50910647617047,24.94631003845883,5150200
2020-10-16,25.177766799926758,26.163617034451836,25.13490275097576,26.009309728420796,5024100
2020-10-19,24.217636108398438,25.29778573811734,24.149055257389133,25.194913644055152,8570100
2020-10-20,25.066326141357422,25.289214328258748,24.431952825605908,24.517679302890503,6047600
2020-10-21,24.706274032592773,25.280639253344287,24.2519265233317,24.63769318392527,5732500
2020-10-22,25.29778480529785,25.4178008813646,24.080473518446944,24.526249851118298,6250000
2020-10-23,25.6235408782959,26.215051659543835,24.912014032917977,25.606396894203215,6050900
2020-10-26,24.517677307128906,25.10918815363687,24.131909008298404,25.07489691147575,6438500
2020-10-27,24.16619873046875,24.860579989592466,24.046181025550048,24.380514075206616,4681200
2020-10-28,23.574687957763672,23.95188342291486,22.966033162609463,23.377518232721858,8389000
2020-10-29,24.71484375,24.757706161891807,22.948885891499085,23.154628411752924,6478500
2020-10-30,25.289213180541992,25.31493161308914,24.140482688313043,24.431951716794806,8784600
2020-11-02,26.832277297973633,27.269480745160443,24.466237613933195,24.791996179531303,11738200
2020-11-03,27.355215072631836,27.723837789198058,26.969446733179602,27.158045314732515,8395600
2020-11-04,27.17518424987793,28.058162354953108,26.686543928459322,27.363781149921053,7392500
2020-11-05,27.28662872314453,27.87813951286273,27.02087816229571,27.132321418427065,7109500
2020-11-06,27.072315216064453,27.83527898152425,26.823710257840034,27.175187304530805,7181600
2020-11-09,31.264326095581055,32.76453363152728,30.56137196892454,30.587088765936176,17209800
2020-11-10,32.26731872558594,32.29303552124606,31.10144269283356,32.06157781991948,12599800
2020-11-11,31.881546020507812,32.764527368027494,31.49578105830725,32.43876716398551,5687600
2020-11-12,29.746963500976562,31.410049007369164,29.50692814764544,31.27288734983361,8952800
2020-11-13,32.1987419128418,32.26732112977611,30.021296999445063,30.167029879301083,7917600
2020-11-16,34.916255950927734,35.03627202205166,33.150296313866995,33.81038797524126,15288200
2020-11-17,35.31629180908203,35.35977340523378,33.18566042331475,33.9335558198842,7931300
2020-11-18,33.51613235473633,35.71633401352955,33.50743404353324,35.55979758621115,9135600
2020-11-19,33.98573684692383,34.124879949659686,32.359497894246516,32.56821420706693,6149200
2020-11-20,33.27262496948242,34.06400199440478,33.22044837895051,33.90746890537576,4602400
2020-11-23,35.84678268432617,35.95983419220659,33.81181241583967,33.9161689298192,8987300
2020-11-24,36.916439056396484,37.28168844459447,36.02940056264448,37.16863695820926,12176000
2020-11-25,36.072879791259766,36.707720341533935,35.951130003184296,36.42943416380917,5782500
2020-11-27,36.02070617675781,36.42944052301758,35.69024335641887,35.79459986192414,4122200
2020-11-30,33.81180191040039,36.08157611818976,33.60308562985641,35.50761049348474,13248200
2020-12-01,34.3075065612793,35.89895568014193,34.194451747310154,34.97713381719895,5942200
2020-12-02,35.29020690917969,35.85547434838762,33.69005946788369,33.91616578008017,5792600
2020-12-03,35.64676284790039,36.464228248036,35.00322385645869,35.43804651306066,4191500
2020-12-04,37.31648254394531,37.88175335914577,36.28160575208294,36.39465726117599,5557700
2020-12-07,36.70771789550781,37.16863204206559,35.55978665952757,36.74250449476362,5835300
2020-12-08,36.916439056396484,37.66433445215404,36.08158046842982,36.13375705678203,4107200
2020-12-09,37.081668853759766,38.16003030491342,36.47291658217785,37.5512780333315,4302200
2020-12-10,38.11654281616211,38.864434746663775,36.82077027678719,36.916431759769345,9325100
2020-12-11,37.31648254394531,37.76869853261892,36.768605034166974,37.64694871209791,3651600
2020-12-14,35.446739196777344,38.17742808894756,35.23802619297116,37.6643372548934,6498400
2020-12-15,36.742515563964844,36.77730217370061,35.507620775248284,36.00331835296507,5041300
2020-12-16,36.220726013183594,36.733816843716795,35.985921397437885,36.57728043321966,5975500
2020-12-17,35.29020690917969,36.51640661622371,35.142365487124195,36.51640661622371,7227000
2020-12-18,35.090187072753906,35.272815109838454,34.55100790726528,34.837992453088425,12846400
2020-12-21,34.56840515136719,35.03801447036237,33.307418639591525,33.91617109190743,6302500
2020-12-22,34.49882125854492,35.03800363619586,34.403163079380676,34.48143127501175,7608000
2020-12-23,35.925045013427734,36.2207245191222,34.78580858789811,34.78580858789811,4944700
2020-12-24,35.83808135986328,35.85547466363647,35.12497249233006,35.53370683741623,1989300
2020-12-28,35.46412658691406,36.8555607558335,35.394556703056146,35.881555842360044,4293800
2020-12-29,35.420658111572266,35.92505405541631,35.20324675317757,35.638069469966965,3363000
2020-12-30,36.15115737915039,36.412050323875405,35.507621669990925,35.57719157378183,3152300
2020-12-31,35.96852111816406,36.516398448642086,35.70762825708067,36.0902708988408,3361400
2021-01-04,35.438045501708984,36.7251201304275,35.046704458448815,36.29029748623475,4174100
2021-01-05,36.603370666503906,37.67303398322733,35.60327724844288,35.66415215381005,5869100
2021-01-06,37.35126495361328,37.89044409131815,36.49031467794198,37.4991030569221,6819900
2021-01-07,38.412235260009766,38.942719478368815,37.29039522885817,37.59476978819506,6420500
2021-01-08,37.55127716064453,38.95140635751421,37.49040226664436,38.916619755961854,5255000
2021-01-11,37.907833099365234,38.12524439190176,36.577277050620296,36.88165153319821,4222600
2021-01-12,39.638431549072266,39.81235794276363,37.82956786126889,38.00349757239357,10484700
2021-01-13,38.54267883300781,39.507985631830266,37.942624779587625,39.447110727168806,7234600
2021-01-14,39.58625030517578,40.07325281641059,38.273084182042,38.69921179405161,8816200
2021-01-15,38.24699401855469,39.134032486336956,37.68172665087853,39.04706929667387,7719000
2021-01-19,40.08195114135742,40.56025538250868,38.28178567475109,38.56007189932759,7186300
2021-01-20,40.151512145996094,40.8124442710566,39.316653657171734,40.412408326507354,5529300
2021-01-21,39.47319030761719,40.40371029331521,39.14272424283396,40.17760402842105,5204400
2021-01-22,39.786277770996094,39.86454599111181,38.06438024588441,38.42093473364844,3645100
2021-01-25,40.20370101928711,40.38632573246171,38.63834017398552,39.064464504726246,7148400
2021-01-26,39.27317428588867,41.03855285384356,39.116637895707825,40.59503529328644,4268200
2021-01-27,38.21221160888672,39.57755440450628,37.55128266959511,38.26439151887029,8826500
2021-01-28,38.93401336669922,39.3775309290075,37.794777037536704,38.5948522924459,6253800
2021-01-29,37.53388595581055,39.49058761705111,37.49040436015849,38.5078876316357,6180900
2021-02-01,37.78608322143555,38.316567304822044,36.80338325249716,38.06436940986239,5232100
2021-02-02,39.26448440551758,40.36893095483073,38.27308603283722,38.64703375612279,7112000
2021-02-03,41.134220123291016,41.27336323215572,39.481896120201846,39.62973422199348,6492000
2021-02-04,41.16031265258789,41.98647301379449,40.51677368637665,41.58643698158846,5007500
2021-02-05,41.438602447509766,41.94299502779387,41.07334967374274,41.75167198832382,3846000
2021-02-08,43.03004837036133,43.36051450805459,41.87342186458513,41.93429676923475,9360200
2021-02-09,42.49956512451172,42.69088815318165,41.85602945660415,42.6561015447992,5076900
2021-02-10,43.31703186035156,43.6301013692262,42.02125895533951,42.664797911354235,4938500
2021-02-11,43.2735481262207,43.43008454365438,42.31693963517802,43.34312134171723,3753700
2021-02-12,43.882301330566406,43.98666115580526,42.830031306826406,42.99526272063757,3907200
2021-02-16,45.27231979370117,45.8177718558001,44.62130112811129,44.70047943673801,10784600
2021-02-17,45.65061569213867,45.85295951244122,44.39256221094623,45.36029746509884,5542300
2021-02-18,45.0611686706543,45.68579553006368,44.70046832237488,45.430665115034714,4951800
2021-02-19,46.62714385986328,46.89986987173489,45.333899361902915,45.38668601594498,7603600
2021-02-22,48.25469207763672,49.00248788170713,46.970247078279066,47.16379478032216,8770000
2021-02-23,49.0640754699707,49.389584800592836,47.348547698515524,48.43064900518517,7649100
2021-02-24,49.8382568359375,50.13737447887688,49.1168560540263,49.310400395216675,6605200
2021-02-25,48.448238372802734,50.12857482481357,47.8939902868701,50.12857482481357,6781600
2021-02-26,48.0523567199707,48.589009365544115,45.896950038769866,48.22830890219278,6259900
2021-03-01,49.354393005371094,49.926236706527646,48.386661125269086,49.21363194361064,6159300
2021-03-02,49.29280471801758,50.20775319477163,48.95849933136395,49.70629175878313,6094700
2021-03-03,49.3280029296875,50.75320914500836,49.06407634996268,49.644716167760706,5259900
2021-03-04,49.715087890625,50.55085806985891,48.34266853054344,49.530339646922954,7032400
2021-03-05,50.427696228027344,51.307453668650304,48.43944588886311,51.17548871015354,6865900
2021-03-08,50.286930084228516,51.70333995729432,49.81186030891303,51.087509139960325,7192100
2021-03-09,49.15205001831055,51.18429102803014,49.0992667167649,49.87345089150794,5278500
2021-03-10,51.184295654296875,51.40423504663882,49.58313714652826,49.58313714652826,6504000
2021-03-11,51.02593231201172,52.72386446604726,50.920362357255414,51.61536819507681,6318500
2021-03-12,50.805999755859375,51.58018735848827,50.42770373162075,51.439426281283815,5053200
2021-03-15,50.902767181396484,51.20188485208874,49.76787925235749,50.9379582852446,5901500
2021-03-16,49.45116424560547,50.181364522071526,48.84413282816405,50.02300791647667,10415300
2021-03-17,49.45116424560547,49.81186465701413,48.149123654276465,49.08166773655633,7586400
2021-03-18,46.49517822265625,48.96729777666249,46.45999047648451,48.96729777666249,9731000
2021-03-19,47.29575729370117,47.981970361517206,46.10808612234022,46.67992978618555,14090200
2021-03-22,46.93505859375,47.48930672668026,46.58315762751506,47.067023553593316,4805300
2021-03-23,46.13447570800781,47.005436989132846,45.57143152288006,46.19605845600566,6252100
2021-03-24,46.77669906616211,48.07874296362884,46.68872466909377,47.06702061730227,6802900
2021-03-25,47.40133285522461,47.67405551981091,44.973200387758645,46.05530166016973,5087700
2021-03-26,48.40425491333008,48.66818147501069,47.50690191880935,48.29868495985949,3822400
2021-03-29,47.09342575073242,48.061161175642205,46.80310747246585,47.63007845214446,4552200
2021-03-30,47.154998779296875,47.7092469219022,46.42480182850686,46.60075399269995,3228700
2021-03-31,47.0582275390625,47.34854575282016,46.688727664451974,47.0670236369304,4984800
2021-04-01,49.0904655456543,49.10806109755697,47.06702406096406,47.410128933045264,5490800
2021-04-05,47.47171401977539,49.05527685275069,46.97025251193335,48.8265413787911,5589900
2021-04-06,47.22539138793945,48.58021898779234,46.84709532621417,47.83242296428485,5009000
2021-04-07,47.498111724853516,47.656464996737924,46.90867241969377,47.09342070023286,3850300
2021-04-08,46.9438591003418,47.34854673079099,46.046506078905495,46.80309803948954,6030800
2021-04-09,46.47758865356445,47.3397505696363,46.32802813885356,46.94385903776443,3191900
2021-04-12,45.93213653564453,47.28696383994257,45.764983825117525,46.99664226501796,3677900
2021-04-13,46.248844146728516,46.372009640167256,45.35149123680738,45.57143057680742,3059300
2021-04-14,47.39253234863281,48.28108924231338,46.60075266631272,46.70632261942041,4587500
2021-04-15,47.39253234863281,47.43651954942699,46.530370460235396,47.24297519473095,4410700
2021-04-16,47.73563766479492,48.89692058399783,47.26057119331229,48.56261181398475,6161300
2021-04-19,47.00544357299805,47.79722666674089,46.503982065630424,47.37494011273902,3991600
2021-04-20,45.791385650634766,46.82949996060958,45.26353239566855,46.706334424851406,4337400
2021-04-21,46.89986038208008,46.996630860897724,45.11395087577709,45.24591580617652,3457400
2021-04-22,45.80017852783203,46.89987544772419,45.72979631407477,46.89987544772419,7656200
2021-04-23,46.62714385986328,46.83828712002328,45.82656473160407,46.134478490162124,4179200
2021-04-26,46.864681243896484,47.137407270170364,46.380815302320876,46.48638525997174,4488700
2021-04-27,47.410125732421875,47.55968623549369,46.741511585299804,47.031829782073814,4867200
2021-04-28,48.773746490478516,49.03767638144637,47.83240639031654,47.867597489913315,5896000
2021-04-29,49.301605224609375,50.36611086719013,48.95850037749724,49.539140123996575,5505400
2021-04-30,48.9585075378418,50.234153262439854,48.5274248745715,48.72976870230781,4773000
2021-05-03,50.286930084228516,50.74440430979069,49.407172732610796,49.72388591615445,7066600
2021-05-04,50.410099029541016,51.21947759359517,48.720966409614725,49.26641506529823,7081500
2021-05-05,52.231201171875,52.248796724372525,50.3221290320082,50.981947148627164,8732000
2021-05-06,52.31037521362305,52.8294322239355,51.77372265224819,52.345566315747874,7405500
2021-05-07,52.78544998168945,52.987793803898235,51.62417035057297,51.90569248199463,8178200
2021-05-10,52.6182975769043,53.7619816620872,52.46873705594494,53.24292459994923,6884600
2021-05-11,51.58896255493164,52.310363202811075,50.99072738020127,51.68573638555089,5801400
2021-05-12,51.879295349121094,53.24291865835964,51.6417604465815,51.6417604465815,7541600
2021-05-13,51.712135314941406,52.87341473399565,51.04352121391329,51.31624719717903,5491100
2021-05-14,52.85582733154297,54.500972764990365,49.2488199009157,52.31037531556977,31341800
2021-05-17,54.12267303466797,54.33381292109783,52.829428645255135,52.88221529486659,11254800
2021-05-18,53.5809211730957,54.95752293703846,53.5276321169875,54.33583083424029,11782100
2021-05-19,52.8881721496582,53.332237412691356,52.20431123803326,52.51515895492592,9215400
2021-05-20,52.9947509765625,53.24342984696397,52.195435473845265,52.77271832781616,8310500
2021-05-21,52.9237060546875,53.77631067340378,52.79936830461841,53.39441421936323,9741400
2021-05-24,53.9361686706543,54.087152628059314,52.92370037116488,53.32335980200261,11488300
2021-05-25,53.29672622680664,54.0960452781332,53.19015148261311,53.90953862880701,8911900
2021-05-26,53.99834442138672,54.23814011045258,53.34112961842072,53.50987322719315,8740800
2021-05-27,54.53121566772461,54.691079433487864,53.98945550463235,54.069387387513984,11339200
2021-05-28,54.886474609375,55.03745858468136,54.335834543795094,54.699967982187395,8962400
2021-06-01,55.5081672668457,55.996638461204014,55.14403382509318,55.5081672668457,6361400
2021-06-02,55.93446350097656,56.28971708802373,55.18843367853694,55.95222651912385,7552500
2021-06-03,56.183135986328125,56.57391558885349,55.481515440605904,55.86341184055617,7620800
2021-06-04,56.547264099121094,56.73377406837589,55.783474758351474,56.56502711466673,5751800
2021-06-07,56.25419235229492,56.86700124677234,55.96999083126632,56.502867836207606,5920300
2021-06-08,56.920284271240234,56.99133634217256,55.76571861013281,56.18313766903799,9855000
2021-06-09,56.493988037109375,57.46204713917555,56.44069898142021,57.09791711645574,13185600
2021-06-10,56.34300231933594,57.58638308849886,55.99663193801234,57.426526090255855,6980000
2021-06-11,56.112091064453125,56.840357878738516,56.0943280460621,56.5739193787718,3631600
2021-06-14,55.9433479309082,56.582799658487794,55.74795811495227,56.28971832250326,8772100
2021-06-15,56.547264099121094,57.097907417189454,56.01438718454717,56.2186567813988,6232000
2021-06-16,56.20090866088867,56.680500043881516,55.68579462533871,56.36965565932117,5432400
2021-06-17,54.140438079833984,56.62720296819291,53.669729967566,56.19202089140344,7209900
2021-06-18,52.28424835205078,53.74078201845704,52.275368536599274,53.43881747386432,8980600
2021-06-21,54.22037124633789,54.32694596734143,52.532925176642884,52.69278895212284,4657900
2021-06-22,54.47793960571289,54.7887840088402,53.62533491032091,53.94506251808038,4246900
2021-06-23,54.66443634033203,55.81900541291762,54.64667332223696,55.11738483188323,3538800
2021-06-24,55.366065979003906,55.50816675036686,54.56674702261878,55.064101416363926,2646000
2021-06-25,55.55257034301758,55.712434127781904,54.80654047676722,55.49040146982584,9623100
2021-06-28,53.73189926147461,55.53480322693075,53.651967374989155,55.4193486926345,6040700
2021-06-29,53.35888671875,54.28253994444509,53.296714461415924,54.104913151367434,3630100
2021-06-30,53.660850524902344,54.04274696318393,53.3233633280554,53.55427579894802,3822200
2021-07-01,54.41576385498047,54.86870898348782,54.016104395739,54.575627638677055,4013900
2021-07-02,54.238128662109375,54.620025043203455,53.63419965888844,54.620025043203455,4312200
2021-07-06,52.37306213378906,54.15820313435449,52.22207817130181,54.007222559816576,9406400
2021-07-07,51.4671745300293,52.55957487996369,50.90765124271421,52.2220842667316,4186500
2021-07-08,51.02310562133789,51.43164490003374,50.07280611361301,50.40141349969884,6898600
2021-07-09,52.11549758911133,52.1776664525721,50.78330184989672,51.573737446425554,5776200
2021-07-12,51.804664611816406,52.55069113665032,51.174089249047725,51.635917612956604,4943600
2021-07-13,50.978702545166016,51.65368037335996,50.765549690607585,51.4849367632989,4934900
2021-07-14,48.95375442504883,51.36947057843049,48.864942726212384,50.818830592156424,7799800
2021-07-15,48.18109130859375,48.99816994051436,47.976821650613594,48.491935703791846,7348800
2021-07-16,47.30183792114258,48.69620618782322,47.19526318953151,48.56298523234716,6763600
2021-07-19,45.18808364868164,45.99628231931641,44.57527139660802,45.623265723973866,10787800
2021-07-20,46.28936767578125,46.422588626004426,44.8150709594858,45.356831188067474,5664600
2021-07-21,48.03010177612305,48.411994795756776,47.008750288317756,47.0353931206773,5798900
2021-07-22,47.41728973388672,47.79918614312573,46.88441275669001,47.79918614312573,3179200
2021-07-23,47.45281982421875,47.69261550083369,46.75119581352498,47.248550185905906,3058400
2021-07-26,48.545223236083984,48.61627531728938,47.763667282573145,47.80807652730137,3948200
2021-07-27,48.26102066040039,48.38535841191482,47.612685678968255,47.95017628161431,3625600
2021-07-28,49.09585952758789,49.566571059400346,48.08339116413567,48.53633967701657,3196500
2021-07-29,49.67314910888672,50.15274048828177,49.264609809972264,49.8330129020184,3210800
2021-07-30,49.04257583618164,49.81524855713694,48.651796179829866,49.29125133535126,3642500
2021-08-02,48.36759948730469,50.099455115056344,48.17221302750265,49.10474963076895,5258600
2021-08-03,49.68202209472656,49.69090529754022,47.657085510711475,48.20772550693591,4892500
2021-08-04,48.296546936035156,49.66426559732086,48.12779993991348,48.62515433634896,6118000
2021-08-05,50.17049789428711,50.91652771610381,48.86494485912056,48.98928259809846,7163100
2021-08-06,50.98757553100586,51.307303076038,50.13497100288632,50.9254066625773,6352500
2021-08-09,50.8188362121582,51.40500229796999,50.13497521405286,50.20602390338939,5451600
2021-08-10,51.93787384033203,52.10661742414004,51.03198027830919,51.2451330997054,6051300
2021-08-11,52.5240478515625,52.59509993214917,51.58263149943682,51.77801794515082,4856600
2021-08-12,52.87929916381836,52.91482520255656,51.90235342621523,52.346418746594054,4948000
2021-08-13,52.532936096191406,53.20791398678113,52.47076721368775,52.91483259611388,3639800
2021-08-16,51.84907531738281,52.381952424368855,51.40500993224444,51.78690643449944,5633000
2021-08-17,51.221134185791016,52.27067587061188,50.889229361883565,51.508187561377916,5789000
2021-08-18,50.485565185546875,51.884953116056174,50.42277246641632,51.11349579879899,4414000
2021-08-19,48.64661407470703,50.16261465877981,48.036624904583476,49.732034671977104,8185600
2021-08-20,49.13102340698242,49.24763990263916,47.964868716252866,48.1173643150805,5964000
2021-08-23,50.9699592590332,51.11348593534168,50.046006494169006,50.18056082836364,4499600
2021-08-24,51.99259567260742,52.35141413244103,51.16731800571513,51.40054760924447,4597400
2021-08-25,52.59360885620117,53.10492286697376,51.579949755044126,51.94773708598486,5268500
2021-08-26,52.10921096801758,52.82684444897367,52.03744590894879,52.692290096139224,4982600
2021-08-27,53.84049606323242,54.29798627338472,52.73713410044545,52.73713410044545,6556000
2021-08-30,52.86272430419922,54.26211208772876,52.80890051262055,54.118585398798515,6138900
2021-08-31,53.16771697998047,53.66108974106351,52.548758798470395,52.548758798470395,6464100
