Date,Close,High,Low,Open,Volume
2020-06-19,78.90606689453125,82.17817073320278,78.58421972078399,81.78480727037105,4135900
2020-06-22,78.5126953125,79.1116860011943,77.97628563873168,78.6736188967124,2219700
2020-06-23,78.60210418701172,79.82691197666166,78.42330321692287,79.53188423727725,2094100
2020-06-24,77.38621520996094,78.26235606977104,75.94684532508431,78.17295561162334,2848200
2020-06-25,76.88558959960938,77.49352244136931,75.85746697917158,77.17167524156582,1611200
2020-06-26,75.80382537841797,77.30577665090478,75.24953148257444,76.7067859249442,4644300
2020-06-29,77.76173400878906,77.94053498477844,75.3836414673743,76.00945170415713,1292000
2020-06-30,77.69914245605469,78.14615165627366,76.47433479195983,76.80512405561674,2046600
2020-07-01,77.28788757324219,78.37859110723275,76.50115384058921,77.93158190942148,1963300
2020-07-02,77.38621520996094,79.22789738772886,77.20741429366552,78.44115698606646,1743100
2020-07-06,79.12957763671875,79.34414016225759,77.22531390749995,78.36072119764988,1286900
2020-07-07,77.6544418334961,78.8434879894061,77.49351824231415,78.66468020985985,1310700
2020-07-08,77.37731170654297,78.19086507676049,76.93923768637453,77.71703631530778,1464000
2020-07-09,77.22530364990234,78.00310208029518,76.60843561831238,77.43987296776031,1812100
2020-07-10,77.9941635131836,78.17297128614965,76.61737435503102,77.06438355621748,1026700
2020-07-13,78.16405487060547,80.09513170729878,77.82433022159294,78.38755954462404,2291100
2020-07-14,78.83456420898438,79.06701096598366,77.60082093719608,77.87796453385076,1461500
2020-07-15,80.77456665039062,81.07853647419464,79.29049955079554,80.13087226663582,2272800
2020-07-16,80.18451690673828,80.81926918729329,79.93419283224554,80.37225996260784,1798600
2020-07-17,80.97125244140625,81.3556806557994,79.95207193270247,80.50636583881946,1293900
2020-07-20,81.27520751953125,81.5523510118899,80.16661990845988,80.77455262972475,1339200
2020-07-21,81.39144134521484,82.34804082373957,81.25733721216905,81.99043207589061,1433500
2020-07-22,83.6980209350586,84.22548861708854,81.05172678774304,81.10536571925242,2341800
2020-07-23,83.02748107910156,84.20758494951382,82.57152984120053,83.44766394607267,1553000
2020-07-24,83.26887512207031,83.56390283776945,82.43743771834862,83.1615904561381,1022600
2020-07-27,83.47449493408203,84.18077024179611,82.75927753313093,83.16158305815428,2213300
2020-07-28,82.92022705078125,84.01987295514951,82.53579877113617,83.7337872694244,2171100
2020-07-29,84.77978515625,85.32513704586529,82.8487017135164,82.92022483824445,2777900
2020-07-30,81.92786407470703,84.21654951129536,80.97126444418107,83.27783407245434,3863100
2020-07-31,81.40039825439453,82.12455115548931,80.60472222654896,81.86528493663322,1914900
2020-08-03,81.28416442871094,82.66989590101005,81.17688656869616,81.57919218539193,1735200
2020-08-04,82.08877563476562,82.6162500788417,80.81032894995434,80.92654889554824,1321700
2020-08-05,81.35568237304688,82.72352956776804,81.16793930914591,82.45532811397513,1243200
2020-08-06,81.34674835205078,81.77588026985869,80.6047181175057,80.82822276159263,1194800
2020-08-07,81.19474792480469,81.6417571088921,80.49741468895934,80.94442387304674,1239700
2020-08-10,81.65965270996094,82.03514569226549,81.26628917828148,81.31098601417986,1087400
2020-08-11,82.87553405761719,83.94836063277614,82.31230470971335,82.33018208326293,1429100
2020-08-12,83.28675079345703,83.85892197828164,82.73245697405008,83.41191281383625,1189300
2020-08-13,82.93809509277344,83.78741677919923,82.75035202208647,83.10796079422259,1221200
2020-08-14,82.83081817626953,83.28676953644101,82.26758213699296,82.85763764084078,781000
2020-08-17,83.68013000488281,84.12713925364909,82.74141467496553,83.0096161317334,1199200
2020-08-18,84.84236907958984,84.84236907958984,83.68014213598171,84.35959820243666,1463300
2020-08-19,83.97516632080078,85.32513629975043,83.61755752110822,85.05692799477588,1275800
2020-08-20,85.26254272460938,85.38770476296054,83.14371652540247,83.20629754457805,1346200
2020-08-21,85.9151840209961,86.1208112951913,85.2178506211679,85.30725111484477,1477100
2020-08-24,86.32642364501953,86.69297450175279,85.08373848334794,86.18338423272789,1439200
2020-08-25,86.67680358886719,87.00021818068002,86.14674910908205,86.8834297684749,1179800
2020-08-26,85.64363861083984,86.35336851341093,85.17647132738942,86.35336851341093,1521300
2020-08-27,85.76942443847656,86.84749133135035,85.76942443847656,86.58695701383306,1661900
2020-08-28,87.5482177734375,87.68297782131077,85.85025899110437,86.27250394248956,1517100
2020-08-31,86.11080169677734,87.43143795786361,85.99401329940223,87.30566372863457,1451300
2020-09-01,86.38032531738281,86.39829012763678,85.28428682898429,85.87722152590933,1618200
2020-09-02,88.0243911743164,88.6263117590144,86.15573544307432,86.3443968119715,1873300
2020-09-03,86.54205322265625,88.5364834120525,85.68857720109658,88.419688132558,1526300
2020-09-04,85.54483032226562,87.36856377010348,84.7183118781332,87.05412815050771,2025000
2020-09-08,84.16130065917969,86.36235669145312,83.96365346852357,85.34717694893445,2305000
2020-09-09,83.90078735351562,85.20345237560362,83.82891438361436,84.54763037425967,1193400
2020-09-10,82.96643829345703,84.95188231836276,82.75082629254752,83.89178027046655,1634100
2020-09-11,82.89456939697266,83.93670668501703,82.202811052047,83.22697667419693,1246500
2020-09-14,83.43360137939453,84.61049177327054,83.13713060936756,83.6851498433514,1497700
2020-09-15,84.01756286621094,84.73627874631043,83.64024011354088,83.73007788500767,1191500
2020-09-16,85.1764907836914,85.75146076067372,84.10740962402451,84.31403581821793,1621100
2020-09-17,84.1882553100586,85.01477373379836,83.52344760871853,84.17029049831741,1254500
2020-09-18,82.75082397460938,84.79016922907279,82.7059016675115,83.8288908031411,2775800
2020-09-21,80.26227569580078,81.84344630777467,79.13030758937307,81.21457513753705,1717700
2020-09-22,81.38525390625,81.59188689399747,79.82205516837804,80.28922242146763,1233300
2020-09-23,80.64859008789062,82.13093721589712,80.49586520033743,81.54698145587247,1756200
2020-09-24,82.08600616455078,82.18482974458794,80.06462597063206,80.56772284778062,1650700
2020-09-25,82.09498596191406,82.41840734450759,80.6126459549049,81.78953624178739,1154800
2020-09-28,82.54420471191406,83.05628756892077,82.10399481656725,82.54420471191406,1694600
2020-09-29,81.49310302734375,82.54421957773499,81.07085786927613,82.27470620424664,1612600
2020-09-30,82.02311706542969,83.12813437296167,81.53798500815441,81.86140637967127,1735200
2020-10-01,82.49029541015625,83.11018764947782,81.94227612551764,82.78676620758677,1300700
2020-10-02,85.4999008178711,85.62567505512867,81.15169009169352,81.41222439863617,2173300
2020-10-05,84.52963256835938,86.04791603070203,83.86482493778855,85.95807827319487,1415100
2020-10-06,82.58013153076172,85.19445365825256,82.49927959899128,84.95188415457707,1282300
2020-10-07,84.34099578857422,84.87105036437181,83.2898793257852,83.37073812902165,1523400
2020-10-08,85.71553039550781,85.73349520842866,84.34997157131117,84.61949174440288,1239100
2020-10-09,85.78739166259766,86.31744614533194,85.18547107805084,85.91316590849752,1169700
2020-10-12,86.22760772705078,86.45220557220397,85.21242108028173,85.80536268149363,976900
2020-10-13,86.25457000732422,86.59595631050358,85.67959999450464,85.71553647707877,847600
2020-10-14,86.71273040771484,87.45839687598367,86.12878151139503,86.45220294692894,1317000
2020-10-15,89.38094329833984,89.61452694187037,85.90417355704555,86.18267265044419,2427900
2020-10-16,88.51850891113281,90.51293903670008,88.41070632327481,89.54267462088094,2282000
2020-10-19,87.3685531616211,89.65046786618475,87.17090598067895,88.39271868633796,1087900
2020-10-20,87.39550018310547,88.47357380153254,87.14395172839356,87.92555458768958,1112400
2020-10-21,89.00363159179688,89.28213071952904,87.2697359961265,87.40449607070668,1060600
2020-10-22,89.70437622070312,89.79421398616269,88.22202910098297,89.53368652258462,1336900
2020-10-23,90.98906707763672,91.19570008636845,89.03955965926899,90.13559810953846,1039400
2020-10-26,89.12040710449219,90.32425491457222,87.61110956680118,90.32425491457222,1300000
2020-10-27,88.03336334228516,89.09346537182051,87.88063846321035,88.77902978131888,1024800
2020-10-28,85.40107727050781,87.32363416013487,85.24835239006592,86.30845442909053,1564600
2020-10-29,85.29327392578125,87.57518869604381,82.84964844410852,87.42245696280291,2009000
2020-10-30,83.84687042236328,85.53584377508088,82.96644384066198,84.77221246124195,2139000
2020-11-02,85.57178497314453,86.18269142874742,84.20623299518779,84.82611843021196,1908400
2020-11-03,86.93733215332031,87.7728364236364,86.05691242582823,86.62289653635885,1449700
2020-11-04,88.56343078613281,89.8121943533,86.83852084713418,87.42246980628877,2024400
2020-11-05,90.468017578125,90.944170811006,88.91380418555133,89.31807760220894,2803100
2020-11-06,89.28213500976562,90.97111523119054,89.05753715940018,90.35122297084352,1745400
2020-11-09,91.61795043945312,95.52595133663712,91.54607748837094,93.42371206966538,2035700
2020-11-10,92.52533721923828,93.45067935310168,91.63593156731501,92.31871101581137,1545200
2020-11-11,91.47420501708984,93.01045337007466,91.24062135193849,92.72296841841987,1273200
2020-11-12,90.21646118164062,91.86950489320664,89.60555476604614,91.23164783274778,1326000
2020-11-13,92.41751861572266,92.55227183192251,90.62971493340973,90.85431276598536,1345500
2020-11-16,94.1155014038086,95.13068139542467,92.965561307844,93.17218752755258,1575500
2020-11-17,93.46864318847656,93.71120585351682,92.54330113215698,92.96554619184049,1000200
2020-11-18,93.58543395996094,94.34906530741394,93.22607601581169,93.81003181828139,1288000
2020-11-19,94.57366180419922,94.69045707552132,93.27099698636758,93.57645363346086,1081500
2020-11-20,94.32209777832031,94.74434277305411,94.04359867719012,94.47482950381952,1541200
2020-11-23,94.33110046386719,95.08574597757044,93.87291891387154,94.86114811932313,1449100
2020-11-24,96.7315673828125,96.83985468106289,94.98084928775238,95.36889483815227,1439900
2020-11-25,96.20816040039062,96.81278746104933,95.57646151388177,96.47889242889528,1376700
2020-11-27,96.72252655029297,97.1917875035664,96.379605349247,96.56008874242906,801200
2020-11-30,95.47718048095703,96.09985304520202,94.76425932957459,95.83814728950463,2902800
2020-12-01,95.9645004272461,96.55108190040805,95.2245073505653,96.41571588583199,1726200
2020-12-02,94.7372055053711,95.63061023075414,94.57476765666492,95.54036851147335,1298100
2020-12-03,94.32205200195312,94.96278384598308,94.14156861926845,94.45741798146649,1329900
2020-12-04,95.53133392333984,95.7930397058789,94.54768067965848,94.83645828711515,897000
2020-12-07,94.9718246459961,95.37792267625767,94.45743931566577,95.23353042949766,1507200
2020-12-08,94.89061737060547,95.32378037831332,94.28599027630392,94.39427758572994,1421200
2020-12-09,96.17207336425781,96.47890349074298,94.84549866548848,95.29671417472963,1431700
2020-12-10,96.07279968261719,96.63230935937177,95.56744054554972,95.80207452418898,1347800
2020-12-11,95.64865112304688,96.10889281927764,95.07109588601284,95.54938317121275,1538300
2020-12-14,95.20645141601562,96.46082970377728,95.05303982916725,96.46082970377728,2015300
2020-12-15,96.90304565429688,97.14670589838674,95.63062142794782,96.0006145858214,2357700
2020-12-16,96.93912506103516,98.04009185422345,96.71351733734907,97.02034742176284,2412400
2020-12-17,98.17544555664062,98.25666102218455,97.32715841873495,98.12130191294467,2842700
2020-12-18,99.06885528564453,99.42080275808209,98.18447692900689,98.20252251618281,4513800
2020-12-21,98.0310287475586,98.77102152753423,96.26226568529972,97.57079412153628,1288900
2020-12-22,96.92105865478516,97.75129324722283,96.57813058203926,97.51665933718616,1199300
2020-12-23,96.3705825805664,97.39935310570961,96.3705825805664,96.7044844434639,884700
2020-12-24,97.04740905761719,97.1827750546165,96.50595195462057,96.75863147701895,340400
2020-12-28,99.06885528564453,99.1320251682615,96.90301991948981,97.90471869027387,1822900
2020-12-29,98.77104949951172,99.77274825041592,98.7259320899669,98.93348732087458,1818300
2020-12-30,98.82521057128906,99.86300749152753,98.66277273259955,98.6808183213422,1267900
2020-12-31,97.9678955078125,98.52740513988412,96.90302677903188,98.13033334389773,1651700
2021-01-04,95.49520874023438,98.38298399464546,94.62887616391106,98.38298399464546,2058200
2021-01-05,95.5042495727539,95.97351054145055,94.9357137840441,95.33278552409534,1475300
2021-01-06,96.02767181396484,96.28937070646221,95.10718847448726,95.32376995465799,1352700
2021-01-07,95.29667663574219,96.55105470651147,95.00789909898235,96.10886560944161,2222900
2021-01-08,96.69548034667969,96.96620550817413,95.31476205655242,95.48621925999832,1252200
2021-01-11,97.16472625732422,97.49862814454902,96.19009930407417,96.37961583804018,1329100
2021-01-12,97.16472625732422,97.86862120633785,96.09083824652174,97.00228843178255,1182600
2021-01-13,96.69548034667969,97.21889196457165,95.91036291984175,96.66840851903044,1538800
2021-01-14,97.26398468017578,98.96055888867033,96.83984112805213,97.26398468017578,1497600
2021-01-15,96.21717834472656,97.02936059023844,95.65766874703978,97.02936059023844,1163500
2021-01-19,96.91204071044922,97.46252403589645,96.33448556325875,96.52399520046183,1748400
2021-01-20,98.73497009277344,98.93349911143189,96.93912760785034,97.14668974849525,1543700
2021-01-21,97.35423278808594,98.81617317113584,97.34521343723425,98.81617317113584,1199400
2021-01-22,96.64131927490234,97.11058718635739,95.72084281012697,96.88497946719663,951400
2021-01-25,94.9898681640625,96.00058625609088,94.08743736189393,95.91937078869601,1495200
2021-01-26,95.9645004272461,96.76767027773036,93.78964549706289,95.34182777619858,1834400
2021-01-27,92.06599426269531,95.35084896136635,91.85843901834318,95.24255477844275,1914700
2021-01-28,92.52623748779297,94.03329541253386,92.12014634376142,92.27355794172878,1827300
2021-01-29,91.58769989013672,93.16695378885964,91.30794854556314,92.12915699269874,1901300
2021-02-01,93.00450897216797,93.59109032456085,91.7230589860174,92.26451604784158,1782200
2021-02-02,95.92839813232422,96.48790082972961,93.52792886603432,94.13255585806948,1999800
2021-02-03,94.51158142089844,95.79303151409101,94.51158142089844,95.468155872859,1606800
2021-02-04,92.94136047363281,95.54938533636935,92.81502069298134,95.15232040503687,2777000
2021-02-05,95.06208038330078,95.55842019851734,93.26624458052119,93.26624458052119,2266100
2021-02-08,93.2752456665039,94.85449952633829,92.76086039898644,94.59279377479426,1947000
2021-02-09,93.05867004394531,93.81670863940566,92.27355274007492,93.32037581190211,1598500
2021-02-10,94.59281158447266,95.06207264748873,92.94136129914372,93.65428257343875,2005200
2021-02-11,95.64464569091797,96.09802378461818,94.53840203540932,94.98271063019534,1791200
2021-02-12,95.63558959960938,96.02549509157429,94.78323645019732,95.61745059923798,1163800
2021-02-16,95.75343322753906,96.27935337341252,95.18217943198647,95.81690587148935,1904300
2021-02-17,94.61092376708984,95.599291467628,94.25728945792474,94.9736275738745,2263200
2021-02-18,95.54489135742188,96.01640147864198,94.23916037865861,94.23916037865861,1485600
2021-02-19,95.3272705078125,96.17055399473332,95.14592204701246,95.68997434741291,1726800
2021-02-22,95.21846771240234,95.6990473774577,94.08502249557345,94.6834779726988,2102700
2021-02-23,94.89205169677734,96.77810653102428,94.24825553006842,95.75346744651421,1795800
2021-02-24,94.91924285888672,95.27287723673288,94.03968820496125,94.81949911969923,1704200
2021-02-25,94.93737030029297,95.22753200429499,94.19383050141276,94.89203664160559,1751800
2021-02-26,93.87646484375,95.46328813568087,93.58630314708839,95.40888497943199,2018900
2021-03-01,94.76507568359375,95.98919495407333,94.275426591802,94.31169766356432,1446300
2021-03-02,94.97364044189453,95.65370757750844,94.0487521813799,94.5474639300297,2450800
2021-03-03,93.85832977294922,95.35447878411426,93.83112819569173,95.00083752576587,1740700
2021-03-04,93.9127197265625,94.61998830784096,92.45284199628288,94.03059551744246,1789200
2021-03-05,94.60186767578125,95.02804415913273,92.43472110205792,94.12128803898071,1638000
2021-03-08,94.42957305908203,95.60835867337498,94.38423249007094,94.75600578556316,2036900
2021-03-09,93.10569763183594,95.00988366979585,93.07849606126486,94.7378610460865,2502600
2021-03-10,94.85575866699219,95.3998109576884,93.21453229662521,93.57722921175588,1995500
2021-03-11,94.8738784790039,95.91664927018196,94.7378706124149,95.28192283276887,1846100
2021-03-12,95.0371322631836,95.58119161579118,94.40240557581079,95.14594551730552,1562800
2021-03-15,97.92059326171875,97.93873225853228,95.31820757700228,95.42701388588222,1954900
2021-03-16,98.65509033203125,98.96338416003053,97.58511759826614,97.92968250920681,2289500
2021-03-17,100.66806030273438,101.26652265606035,98.1654184197351,98.65506754936543,2707800
2021-03-18,98.21073150634766,100.62270557479872,98.17446043937862,100.47762130692257,1645400
2021-03-19,97.89340209960938,99.31700910891877,97.53976772212495,98.36491921492264,3184200
2021-03-22,98.6097183227539,98.81827525370113,97.59414907805355,97.73016386623655,1915800
2021-03-23,97.9296875,98.27425242850073,97.43096873164177,97.89341641521013,1473900
2021-03-24,97.09544372558594,98.69132946217236,97.09544372558594,97.92965766761975,1198900
2021-03-25,97.36750030517578,97.47631356428653,96.12524845750592,97.09547753440243,1430400
2021-03-26,97.98407745361328,98.05661961340968,96.37912194662455,97.88433371339353,1391400
2021-03-29,99.02681732177734,99.71595378674921,97.09542962213128,97.92964344299257,1717900
2021-03-30,99.53462982177734,100.35978132414135,98.15636337534654,98.15636337534654,1694000
2021-03-31,98.09286499023438,99.27165056504705,98.06566341693859,99.01775307228792,1604400
2021-04-01,99.56182861328125,99.71597549935308,97.92059526804452,98.53718973033226,927800
2021-04-05,100.3235092163086,100.91290215224373,99.69784520083887,99.80665843944263,1239200
2021-04-06,103.44276428222656,104.00494878199837,100.90384377886404,101.01265702946591,2280000
2021-04-07,103.4155502319336,103.95053308406114,102.99843628057867,103.15259009651461,1095600
2021-04-08,103.96865844726562,103.97772102736667,102.82614381652641,103.17070864636837,1216200
2021-04-09,104.24068450927734,104.24975400767264,103.00749561152942,104.07746812816363,1042100
2021-04-12,105.5645751953125,105.68245795122444,104.26791330629595,104.27698280705889,1541900
2021-04-13,106.49850463867188,106.98815377874396,105.30158682449576,105.60988750587458,1462000
2021-04-14,107.1423110961914,107.74983606256069,106.48037605602752,106.57105028835122,1353400
2021-04-15,106.6435775756836,107.87676633378516,106.31714485042144,107.42338831736545,1243800
2021-04-16,107.0516128540039,107.57753300271358,106.74331912972544,107.57753300271358,1586500
2021-04-19,106.73426818847656,107.6410243605829,106.2264869458572,107.34179316346767,768500
2021-04-20,106.9609603881836,107.0697736225279,106.01793311120188,106.19021900274686,827500
2021-04-21,106.49850463867188,107.24204438811462,106.24461402930122,106.77960374304675,846600
2021-04-22,106.83399963378906,107.47779561178103,106.5257058913703,107.16043237164412,829600
2021-04-23,106.74332427978516,107.1695007340255,106.39875255014418,106.75239377740722,1097600
2021-04-26,104.8935546875,106.95188816253263,104.60339298797996,106.95188816253263,2121100
2021-04-27,105.55548095703125,105.6370856854186,105.0023591824058,105.21997870943875,1082000
2021-04-28,106.6073226928711,107.63195467509344,104.73033769658734,105.10211104714624,1789700
2021-04-29,107.8223876953125,108.11254941505949,106.76147763804907,106.99723619721885,2055800
2021-04-30,108.37548828125,108.73819211239076,107.32365478074198,107.83143599353895,1863900
2021-05-03,108.7926025390625,109.42732905713163,108.74726196577177,108.81073461757867,1087200
2021-05-04,108.2394790649414,109.45452892860042,108.03092211625362,108.72912819325178,1594300
2021-05-05,109.79910278320312,110.07113240506646,107.95838884019635,108.375495853853,1428400
2021-05-06,109.98046112060547,110.99603056240326,109.32759554502124,110.48824238250396,1190200
2021-05-07,109.92605590820312,110.95975741089838,109.80817317603567,109.9623200679462,1022400
2021-05-10,110.55170440673828,111.28618156762471,109.980450542049,110.23434114857757,1039200
2021-05-11,108.04000091552734,110.72399839518266,107.27832212213829,110.72399839518266,2750100
2021-05-12,106.22649383544922,108.00373521788512,106.01793685841801,107.70450400136248,1617100
2021-05-13,107.07884979248047,107.70451386285929,106.34437939194997,106.34437939194997,1470800
2021-05-14,108.14881134033203,108.54778629098402,107.31459727806056,107.34179885778666,1241900
2021-05-17,107.58662414550781,108.34829603026148,106.77961168370895,108.20321863611825,1181600
2021-05-18,108.16694641113281,108.85608305050798,107.8314441313579,107.87678470792233,1426300
2021-05-19,107.64103698730469,107.95840030116977,106.4441189764411,107.20579784771869,1624400
2021-05-20,108.75633239746094,109.0555566625473,107.64101931413818,107.74076304183373,1242200
2021-05-21,108.54779815673828,109.3094770623357,108.33017857713975,109.03744739933626,2184700
2021-05-24,109.28224182128906,110.26154006685985,108.79259961650368,108.95581599076547,1460300
2021-05-25,109.35479736328125,109.98046136091672,109.13717781027795,109.71750123028733,1536200
2021-05-26,109.25503540039062,109.65401027933827,108.83792844421797,109.52706498476395,2496500
2021-05-27,109.34609985351562,109.71031509312017,108.62678361250222,109.62837031129379,2226600
2021-05-28,109.2368392944336,109.5555250215474,108.87262405766305,109.35520629398219,1389600
2021-06-01,109.17311096191406,110.17469773376443,108.91816235964252,110.17469773376443,1242700
2021-06-02,108.57215118408203,109.9106382491129,108.48109910722057,109.27326676425447,2240600
2021-06-03,108.09867858886719,108.38094211738132,106.69645434457429,107.84372998932817,1690100
2021-06-04,108.14421081542969,108.92727126786667,107.6798430877137,108.8089042494579,1080500
2021-06-07,107.73445892333984,108.47198976283781,107.2427693813985,108.24435610157765,1104500
2021-06-08,108.40824127197266,109.22772375612614,107.87102922208874,108.01671113770085,1448900
2021-06-09,107.01513671875,108.7997838060638,106.96961415417,108.49931264998584,2053000
2021-06-10,108.08956909179688,108.09867638354557,106.76929660819259,107.25187886845032,1310200
2021-06-11,108.94546508789062,109.41894001810832,108.25345685434696,108.37182385019449,2077900
2021-06-14,107.49771118164062,108.85441271878672,106.90586925720362,108.59945719894115,2266200
2021-06-15,107.96208953857422,108.03493397536099,107.19724379279675,107.62518922855632,1177700
2021-06-16,107.57057189941406,108.24436565107553,106.76019654958145,108.24436565107553,1394400
2021-06-17,106.3868637084961,107.86193232206914,105.91338875361164,107.57056151594917,1215800
2021-06-18,104.38369750976562,105.68576240935616,104.27443084484717,105.36707665354626,3951000
2021-06-21,106.31402587890625,106.37776302545387,104.6204309028375,105.1667502942211,1486800
2021-06-22,106.98782348632812,107.13351236768068,105.99534403271974,106.62360822977499,1293500
2021-06-23,106.47793579101562,107.11530733670362,106.35956182765297,107.01514795854854,1407600
2021-06-24,106.5234375,107.38844951041511,106.43238543227933,107.0606565091587,1706200
2021-06-25,106.76017761230469,107.13350011796346,106.09548432408457,106.25938082345203,5229900
2021-06-28,105.72216796875,106.59628030984852,105.09389690143682,106.44149110239748,1662200
2021-06-29,105.22139739990234,106.13193218376257,105.09392308590824,106.05909468064387,1187000
2021-06-30,104.73880767822266,105.51276080047354,104.2653326806618,105.11213024771546,1474300
2021-07-01,105.6311264038086,106.02265658011495,105.03927749355553,105.15764449687492,1847500
2021-07-02,106.48702239990234,106.6053963479947,105.64933220596669,106.01354744801678,867700
2021-07-06,105.84963989257812,106.93317821424814,105.2851059789599,106.93317821424814,963300
2021-07-07,107.27918243408203,107.35202686669963,105.33974630672344,105.59469487405762,1182400
2021-07-08,106.82393646240234,107.3156260604247,105.96803157545651,106.25940241722951,1122700
2021-07-09,107.97119903564453,108.2170403312874,107.333820620981,107.77088030380251,999900
2021-07-12,107.32472229003906,107.67983024975715,106.86034767085845,107.47040422249432,1001900
2021-07-13,106.61449432373047,107.18813557493273,106.43239018016556,107.15171335685419,1140000
2021-07-14,106.64179229736328,107.47948228494727,106.45968124778445,106.72373705955408,931700
2021-07-15,106.5234375,106.72375621708197,105.70395499685897,106.3595409993718,1029800
2021-07-16,105.48544311523438,107.00603438992634,105.36707610564291,106.84213786681516,1055900
2021-07-19,103.30014038085938,104.50204569109258,102.1164496515783,104.24709713238057,2222400
2021-07-20,105.76771545410156,106.01355676967587,103.38211200839639,103.70990506038117,1886400
2021-07-21,106.3231201171875,107.30649913329736,105.64932647140596,106.52343883678331,1566000
2021-07-22,109.50090026855469,109.67389713028824,106.2229768785723,106.53255532881097,1989000
2021-07-23,111.80455780029297,112.38729945855981,109.60106547079471,109.7103251899519,2143400
2021-07-26,112.40548706054688,112.56938355689765,111.37658552318369,111.78632329064699,1511600
2021-07-27,114.2538833618164,114.40867257481277,111.88648787134865,112.3053329489534,2251800
2021-07-28,111.64066314697266,114.16284127769124,110.64817668473646,114.16284127769124,1981000
2021-07-29,118.6517562866211,118.81565973211607,114.29029491074863,115.18262183612265,2795400
2021-07-30,119.63513946533203,120.20878070415718,117.3679033299493,117.63196614202813,2193700
2021-08-02,120.5456771850586,121.41068229101487,119.90830573296742,120.27251402168933,1520500
2021-08-03,121.48352813720703,121.51084306449536,119.36198079132676,120.7642118958547,1509200
2021-08-04,121.5745849609375,122.1482123172852,120.88256976571947,121.52905545172754,1163300
2021-08-05,121.68385314941406,122.24838020072922,120.96453687092077,122.00254584244091,1109200
2021-08-06,122.03894805908203,122.57616012422162,121.39247629083745,121.98431820752953,1211400
2021-08-09,121.28321075439453,121.92969645925871,121.00094724017777,121.92969645925871,950800
2021-08-10,121.14665985107422,121.74761616313776,121.04650046573029,121.34697862176206,991500
2021-08-11,122.05715942382812,122.74006033754556,121.20125472231751,121.45620328527966,1354700
2021-08-12,121.42892456054688,122.18467013093519,121.2559207211779,122.18467013093519,904600
2021-08-13,122.88577270507812,122.92218798090028,121.15574838989328,121.48354144692198,1438700
2021-08-16,123.03142547607422,123.27727369784694,122.07537530163937,122.44868391259226,800800
2021-08-17,122.8493423461914,123.20445033006294,122.07539617296223,122.52154929233635,769300
2021-08-18,122.36674499511719,123.62328719583202,122.16642627054945,122.77648278858557,734800
2021-08-19,121.97523498535156,122.5124471259005,121.3287492327037,121.88417595754528,644900
2021-08-20,122.4305191040039,122.84025699793207,121.21950611534764,121.37429536889123,885100
2021-08-23,122.83111572265625,123.3865424013148,122.43049215712809,122.94948967023038,948600
2021-08-24,121.59278869628906,122.9585906448756,121.48352898637202,122.77648649712857,1079800
2021-08-25,122.41229248046875,122.63081192579212,121.24680912655239,121.24680912655239,856200
2021-08-26,120.09088134765625,120.93171261493423,119.76186466127137,120.93171261493423,1541800
2021-08-27,120.36505889892578,121.3064094426514,120.19140927416694,120.4473095804892,1263000
2021-08-30,119.44200134277344,121.01396847319646,119.40543618410015,120.38335196854139,1701400
2021-08-31,119.75274658203125,120.41078004402375,119.22266329623044,119.7344640009972,2297300
2021-09-01,120.22798156738281,121.19674906247697,119.32318217990651,120.10916572327902,1238800
2021-09-02,119.9720687866211,121.16931958341173,119.81670174651667,120.93170186540266,1107800
2021-09-03,119.65217590332031,120.18225902342583,119.34144185048847,119.4419750964657,834400
2021-09-07,117.74208068847656,120.17314768656946,117.70551553084661,119.96293289400121,1553100
2021-09-08,118.98502349853516,119.60649168341423,117.61412303075055,118.10764106312389,1273100
2021-09-09,118.12594604492188,120.09089817655068,118.07111224709384,119.1495474591073,1024200
2021-09-10,118.71085357666016,119.47855457551174,118.23560412452821,118.90278579913416,2095800
2021-09-13,117.9431381225586,119.04899000894838,116.7641628993093,118.99415622225408,1659200
2021-09-14,117.88832092285156,118.41840417801384,117.47703957373562,118.41840417801384,1399200
2021-09-15,117.43133544921875,117.86088536477905,116.29805274393962,117.58670249062051,1336000
2021-09-16,116.92866516113281,117.89743253048776,116.09698225139608,117.50444778256896,1781800
2021-09-17,116.15184020996094,117.43135586328951,115.86852297076983,116.7184816611045,4309800
2021-09-20,114.78091430664062,115.6948478813963,113.32776326970382,114.62554727239451,1538900
2021-09-21,114.10462188720703,115.87765550949261,114.00408862164893,115.21962212502535,1575600
2021-09-22,114.74435424804688,115.86848855353266,114.54328776146977,114.82660491650518,1790300
2021-09-23,114.22342681884766,115.7222773968195,114.0954696971943,115.05510278665342,2255600
2021-09-24,114.71694946289062,115.27444955101622,114.12289816454474,114.5615824147928,1534400
2021-09-27,114.76266479492188,115.72229805569582,114.31483919384935,114.31483919384935,1805900
2021-09-28,111.99344635009766,114.68954821469336,111.60959583557594,114.52503985521814,1834400
2021-09-29,112.45039367675781,112.60576071902038,111.20744339313697,112.29502663449526,2048500
2021-09-30,111.7832260131836,113.29121797762674,111.60958335570366,112.73371787578557,3102700
2021-10-01,112.99877166748047,113.41003907816066,111.39024626706029,112.68803753012412,1995000
2021-10-04,112.45039367675781,113.83956971404926,112.25846845288756,112.71543526384346,2155600
