Date,Close,High,Low,Open,Volume
2020-06-10,263.20977783203125,266.8327137249624,260.4806925340256,263.14323671735804,683700
2020-06-11,245.59913635253906,257.9228266249064,245.09515910661054,257.9228266249064,901100
2020-06-12,253.87188720703125,254.99394487114003,247.2345792105323,253.2537775436185,805800
2020-06-15,256.943359375,258.2746170865676,247.71962242973453,249.13645788498414,609600
2020-06-16,261.0702209472656,266.04345053920036,255.55499908630665,265.6630954141749,596100
2020-06-17,261.5172424316406,264.522098357759,260.4427467883445,261.67890865436465,362100
2020-06-18,261.3935546875,262.9910636327887,259.3396021781705,260.7374297601071,369500
2020-06-19,261.7169189453125,267.9643266361168,259.4347296128666,266.0815581618646,784900
2020-06-22,262.9910888671875,263.35243642932045,259.3015828400764,261.38406145827327,495200
2020-06-23,263.4285888671875,266.36687489571176,262.30653058171526,265.52058653438075,405900
2020-06-24,252.49314880371094,261.2699896433326,251.33304655094912,260.54729443101604,825600
2020-06-25,262.6107482910156,262.8960074247351,249.82109844318367,253.02563512867454,642400
2020-06-26,255.77381896972656,261.6693983045583,255.09865715813774,259.5774297738428,902400
2020-06-29,255.89732360839844,258.6359270850701,252.47409828179636,258.6359270850701,665700
2020-06-30,261.2414855957031,261.9831884738663,255.10815212759826,256.15415080686546,1386600
2020-07-01,264.72174072265625,266.37630166036035,260.5187392246141,261.14633830907684,517300
2020-07-02,264.36041259765625,270.2559906701995,264.17973880160457,268.9627772029257,489500
2020-07-06,269.7235412597656,273.20384857515415,268.22112778335327,268.34474977569516,686300
2020-07-07,271.35906982421875,273.85042998859774,266.57603091570826,268.12600679396166,679600
2020-07-08,279.7934875488281,279.9361461112981,273.13717135169355,273.13717135169355,692600
2020-07-09,279.841064453125,282.09469840971656,276.0849885126476,280.3545308351483,610200
2020-07-10,278.5383605957031,279.82205569782707,276.31322330841095,279.15644138917764,432000
2020-07-13,271.7298889160156,281.85699403762266,270.379594690823,280.28801082485074,558800
2020-07-14,276.9408264160156,277.1215002070763,268.9722590645722,270.52223473565004,543700
2020-07-15,279.1089172363281,281.80947710445645,275.904380157233,281.6193139983664,478400
2020-07-16,275.1721496582031,278.0819087705788,272.17681280949154,276.9788584701848,484900
2020-07-17,278.1485290527344,278.44330653744976,274.5731259874837,276.79823459109895,493100
2020-07-20,279.4988098144531,280.8205784312798,277.6350487400768,278.5859513930182,446600
2020-07-21,276.5985107421875,281.5717120093209,275.7521936280369,281.5717120093209,538600
2020-07-22,279.0898742675781,279.4892660724745,276.09453729819666,276.09453729819666,575000
2020-07-23,273.9739685058594,281.2293577634254,272.2908818665922,279.1373610768486,535600
2020-07-24,275.4573974609375,276.67455135976724,270.398589779861,273.907421921651,583600
2020-07-27,275.2862854003906,281.02022655728706,274.21176088683706,275.74272906663464,943300
2020-07-28,268.7820739746094,274.9914654421379,268.2305343357177,274.9914654421379,780900
2020-07-29,277.054931640625,277.78714511988846,268.4112316110241,269.01030481433395,694900
2020-07-30,269.8375244140625,274.4303985898382,266.3286927460917,271.24487020860727,760700
2020-07-31,267.48883056640625,271.36852856645197,263.1337103908348,271.36852856645197,925600
2020-08-03,266.8517150878906,272.2813590547255,266.1575459671795,270.9596199576547,546500
2020-08-04,262.44903564453125,266.2146006392626,257.9988198308274,265.3397867712192,807100
2020-08-05,263.989501953125,264.9499225989167,260.85153585111755,262.3634670834838,761900
2020-08-06,265.6061096191406,265.6251172233841,260.937174574345,262.9720909596382,574100
2020-08-07,261.99261474609375,264.17970764378606,259.311092074218,263.97999724902553,548500
2020-08-10,257.8371887207031,261.4791612872766,257.2666414574611,260.119348754432,486700
2020-08-11,261.0513000488281,263.02916476739597,255.0225808062301,259.36821282650004,825700
2020-08-12,265.14971923828125,268.29720501817997,263.5141653480628,263.5141653480628,579500
2020-08-13,268.1259460449219,268.98175238561356,264.1701886500763,264.76926179433184,506100
2020-08-14,267.2510986328125,269.8185466313609,266.02445547325556,268.8296000443124,428300
2020-08-17,269.6949157714844,271.05469914673375,267.5553855164503,267.5934297352593,507700
2020-08-18,271.4730529785156,272.89940624271753,268.76300499191717,269.59028524207724,589900
2020-08-19,268.38616943359375,274.74113818622715,268.2432595434061,272.6069396226924,578800
2020-08-20,270.07257080078125,271.3873999747526,265.8422634916019,266.58542401476717,581800
2020-08-21,271.0348815917969,271.797087082048,267.79546464381605,271.0444186102146,906900
2020-08-24,270.79669189453125,273.0261735095638,270.472753103589,272.9118455923226,787400
2020-08-25,271.90185546875,272.51161393000825,270.09159596565155,272.51161393000825,589200
2020-08-26,278.16168212890625,279.8766593899746,270.6061811919107,271.5780268392938,533000
2020-08-27,278.3616638183594,281.21044067353716,276.29413732369613,278.62843861674116,403000
2020-08-28,280.48638916015625,281.04852080252965,277.8567307658951,279.5050066952834,404100
2020-08-31,280.72454833984375,283.12552153599466,278.86663268392306,280.8483841841357,543900
2020-09-01,282.08709716796875,283.0112867914651,278.99058943967344,280.1148529596391,425600
2020-09-02,290.109375,291.5099502210743,283.6114956859179,283.6114956859179,568000
2020-09-03,277.49462890625,288.1370966521967,275.1603276935258,288.1370966521967,696300
2020-09-04,269.12939453125,278.8476764642926,264.3750735602068,278.71427448391717,601500
2020-09-08,265.53741455078125,268.57675780015455,261.2880329519779,264.8418809253315,1030800
2020-09-09,274.78875732421875,276.4561069972931,269.1483387794596,270.47270476211145,642100
2020-09-10,270.3775329589844,277.16126233648134,268.5577356500648,273.8551436055836,674100
2020-09-11,271.4826965332031,274.2361908760875,268.8054111119832,270.5394621116869,609000
2020-09-14,275.0460510253906,278.4188700484617,273.3310740719791,275.6177197019534,644300
2020-09-15,273.3977355957031,279.1619903181805,273.21670672297864,275.8654097684074,682300
2020-09-16,273.2739562988281,276.3704639875935,272.17827477805974,273.4454482078983,624100
2020-09-17,269.3580322265625,272.02580996743905,266.4711356416925,269.5962251100544,495300
2020-09-18,267.5572509765625,271.3587992661762,265.4420974679659,267.633459889148,864800
2020-09-21,266.8140869140625,267.1761446655864,261.8215454568341,263.9557729720609,917000
2020-09-22,265.947021484375,268.68147009161504,261.5547312685368,266.63301789021284,520200
2020-09-23,260.7353515625,267.8334790525958,260.51620373460787,266.3185764413437,432500
2020-09-24,262.498046875,265.68980767213253,259.7349866681174,260.478176242642,471200
2020-09-25,267.2428283691406,268.071734796747,260.2113711088909,260.8497407110411,515200
2020-09-28,271.69232177734375,272.96903208572917,269.3008560312761,270.2631645412928,556900
2020-09-29,272.23541259765625,274.6745053244126,269.5771719572843,272.04484666614013,378100
2020-09-30,276.16082763671875,278.8095312680911,272.492651512639,273.3310950925748,680300
2020-10-01,279.63836669921875,284.0973292478381,276.71335193295243,280.1909612401926,655300
2020-10-02,280.07659912109375,282.4013630532653,274.09319746196394,276.1893056225344,453900
2020-10-05,281.2389831542969,283.8591038361339,278.28538675224513,281.9059345947263,333700
2020-10-06,274.3409729003906,282.75393076103273,272.51163919447856,282.35378309416853,680200
2020-10-07,274.63629150390625,277.4660230599027,273.6263563833672,275.2174679647036,463300
2020-10-08,278.3426208496094,280.14334348249014,275.56051586693616,275.56051586693616,343800
2020-10-09,280.8103942871094,281.2486610975944,278.82861300474775,279.91478662462947,384400
2020-10-12,279.4764099121094,283.1064955396847,278.952397295225,282.8778106416825,498800
2020-10-13,279.5525817871094,282.4966411006589,277.10395299555495,280.095668311543,385300
2020-10-14,276.40850830078125,282.1823299731572,276.2084344398843,280.23866809561315,479400
2020-10-15,276.7610778808594,277.00877870086345,270.9587028911241,274.6649689344931,613000
2020-10-16,275.4079895019531,282.06784964637615,275.34128855205915,277.71370817049683,510400
2020-10-19,271.0919494628906,279.22862248438247,269.99626855540856,275.9892066845925,629600
2020-10-20,271.9113464355469,275.017360315466,269.2435700250692,271.52070681227553,475900
2020-10-21,264.070068359375,273.6930632610384,263.92715849512774,271.44450811722714,479400
2020-10-22,259.8398132324219,265.1467568242011,258.39161119494753,264.0415385286515,968500
2020-10-23,259.0394592285156,261.80249011427384,257.42927344561684,260.4590791256634,737400
2020-10-26,256.29547119140625,258.1248048202353,253.7706331454813,256.5622459834989,719400
2020-10-27,253.61817932128906,259.4681796295198,252.6749450957914,257.3435183679425,608200
2020-10-28,249.49266052246094,251.2552931145663,245.76735059742296,249.11155784542285,895000
2020-10-29,250.57882690429688,253.4371405191748,241.21308421497073,248.8733583060642,1233300
2020-10-30,250.48362731933594,255.66670672513467,247.19658301419318,248.92109714291627,1152200
2020-11-02,253.37046813964844,260.57341693561534,251.16956873400707,253.9611817011594,921400
2020-11-03,256.467041015625,260.64018509205687,255.76199936708315,256.6576069577457,708300
2020-11-04,272.12109375,274.7698268185987,259.7541364895172,259.7541364895172,895500
2020-11-05,277.31365966796875,279.8670802102562,273.87416864348324,276.72294601317003,671200
2020-11-06,276.90399169921875,278.9048177078433,272.45453590421226,277.33272143774445,488100
2020-11-09,262.44091796875,290.2523200262488,261.65963837037657,288.40394101364745,1496500
2020-11-10,257.56268310546875,263.4031765153434,255.39036544837484,263.4031765153434,1067500
2020-11-11,267.01416015625,268.9673297151086,260.51625283087714,260.51625283087714,683700
2020-11-12,263.28887939453125,268.3671678990398,262.00263202216104,267.56681423193174,593200
2020-11-13,262.4028625488281,265.0611037854877,260.3448721471838,264.4417789072749,582100
2020-11-16,262.526611328125,264.8894655359731,260.0208181647027,263.9462312563094,637800
2020-11-17,261.716796875,263.60329484912864,260.4019675969356,260.47820559709226,623000
2020-11-18,259.7445373535156,263.49845903807466,259.7445373535156,262.9649093741422,601300
2020-11-19,261.1737060546875,262.0407315661057,258.22010873501296,260.58299240600803,527600
2020-11-20,260.58172607421875,263.17857009369135,259.2546490128926,261.34549172991393,737500
2020-11-23,258.5768127441406,264.5151826771677,258.25221087371835,262.7680548466434,619800
2020-11-24,259.28326416015625,260.5053065713293,256.55277452885923,259.4073826226315,1370200
2020-11-25,264.0473937988281,264.17151228448705,259.0064642691848,260.63903025672636,1038000
2020-11-27,264.66790771484375,268.4104289887924,263.78955107421245,266.5487103228204,391800
2020-11-30,269.55609130859375,270.5203694418256,264.77292680000045,267.57028321315374,1527200
2020-12-01,266.5583190917969,272.4393793183964,264.97347752119555,270.86409428856456,1175300
2020-12-02,265.38397216796875,268.1622156024491,264.44833448340614,266.43417178619376,741500
2020-12-03,267.20751953125,268.3722811945409,264.4865568033545,264.4865568033545,1140000
2020-12-04,272.725830078125,275.3131179714803,267.6276192148779,267.89494015069545,1052800
2020-12-07,270.2817077636719,273.40363710287687,268.66822582746505,273.1458727435713,614700
2020-12-08,266.1859436035156,269.95710581355456,265.8613417355208,268.99282761382767,779400
2020-12-09,262.85400390625,266.3100920413679,258.68187444581883,266.2528110662065,1000800
2020-12-10,261.57464599609375,264.181017432166,259.7988485911442,262.1092877848159,529300
2020-12-11,262.2048034667969,263.3790926084918,259.55064894982985,260.46720283578253,386600
2020-12-14,262.1856384277344,267.92352450804293,262.0424360163687,264.2478405587727,596800
2020-12-15,264.830322265625,267.32213244357564,262.052078035719,263.24548041269924,692700
2020-12-16,267.84716796875,268.56320926162937,263.73231966986697,265.3935552816875,808300
2020-12-17,267.3793029785156,271.6373527426539,266.4532219510899,269.947506163775,736400
2020-12-18,270.53948974609375,271.8283698981656,266.17640448324244,267.092958314286,1567400
2020-12-21,266.23370361328125,268.99286356367764,261.34553272417986,268.4868621818557,898200
2020-12-22,268.53466796875,268.8497425700467,264.32434011508076,265.1167757546283,880100
2020-12-23,263.21673583984375,271.58007657834247,263.0639768996982,268.6968280645413,420000
2020-12-24,266.2528076171875,266.72061195354416,262.85400050125884,262.85400050125884,210300
2020-12-28,265.38397216796875,268.4295364929253,264.28604812264837,268.4295364929253,518000
2020-12-29,268.0190124511719,269.4319818101932,266.1190966038356,267.6657409756248,569800
2020-12-30,272.5826416015625,272.8976869887104,268.89740015206644,269.91895951248256,612700
2020-12-31,277.098388671875,277.2893446467505,271.66602042110605,273.1076593647802,709400
2021-01-04,278.7787780761719,281.07010467155607,275.80005058859257,280.2108608402618,1356800
2021-01-05,271.5037536621094,281.3564883067285,270.1575926087056,277.98632197103024,832900
2021-01-06,268.6109619140625,272.1338873938888,264.91619351712137,269.6420485525458,1035800
2021-01-07,268.6396179199219,274.66390999398817,268.12406000299836,270.32946497409796,749900
2021-01-08,267.5225830078125,271.43694815041357,264.41973720898676,270.1958214852019,650200
2021-01-11,263.83734130859375,266.128667506604,262.1856623182322,266.03318951173,621700
2021-01-12,261.651123046875,266.31972786289083,260.2763209621467,264.80169416182457,581000
2021-01-13,261.83245849609375,263.3218222007957,258.07085220360875,262.0902228979776,956000
2021-01-14,259.83709716796875,264.1810698471523,258.7487002948311,262.4053012256727,1270200
2021-01-15,254.57647705078125,259.6269618426825,254.46191513480107,258.8345266975071,888600
2021-01-19,257.0970764160156,258.0804388374443,252.08478628881278,255.40719995478887,1357200
2021-01-20,263.054443359375,265.2789318851892,260.027963043733,260.34303749026344,885100
2021-01-21,258.510009765625,264.8780169536498,258.4813692772266,262.40529100259465,838800
2021-01-22,254.62428283691406,259.9420604330702,254.59564235204405,258.8154958471249,729700
2021-01-25,254.4810791015625,258.2713257380161,253.44999239771008,254.92979950411785,760400
2021-01-26,256.5051574707031,258.1281672937468,253.30683313168558,254.6816350616764,553200
2021-01-27,251.1300506591797,257.13523028713803,249.54520884722103,254.19469972602167,1008900
2021-01-28,257.8416748046875,261.87060120493624,250.97722402872114,251.445028298884,784100
2021-01-29,254.2041778564453,258.18535053906027,251.6741423544214,255.7603786975032,753100
2021-02-01,258.4908752441406,260.6580828043941,255.79855331825996,257.95623347477596,569600
2021-02-02,265.6513366699219,268.63006397732346,259.68432551381403,260.4767317755946,733800
2021-02-03,261.4791564941406,265.64172868534956,260.944514728954,264.1523653200738,494500
2021-02-04,264.31475830078125,264.45796075561896,260.2762742595603,261.54607067598704,662800
2021-02-05,264.4292297363281,266.59643717305295,263.8468344383072,265.6321882167268,480000
2021-02-08,265.7849426269531,267.6275482004711,263.67498705276154,265.89950454964804,729300
2021-02-09,269.537109375,271.77115525379173,265.89962105668246,266.46290351393407,677900
2021-02-10,264.333740234375,271.04543129496864,263.35993478150266,271.04543129496864,849400
2021-02-11,266.0426940917969,266.91149414461876,262.7488932946035,266.3290988846886,567300
2021-02-12,266.0523376464844,272.08615729789204,262.5484958099248,262.5484958099248,910700
2021-02-16,267.65625,269.6038905393768,260.51492077948217,267.39845647908794,1035500
2021-02-17,267.84716796875,268.27680439879555,265.17395879631835,265.52720117241165,656000
2021-02-18,266.1573181152344,269.0787642275835,263.41727145930776,265.98547519940075,698900
2021-02-19,267.7230224609375,269.0596267667862,265.83266335537303,266.75874439867334,934500
2021-02-22,264.48663330078125,266.4724422320647,262.1284688059929,265.584557768665,799000
2021-02-23,263.54144287109375,265.17400917097194,261.0305195986739,263.62736434626623,992900
2021-02-24,266.536376953125,267.3401742046488,260.84301263094466,262.8619962090291,804800
2021-02-25,265.33074951171875,270.5265516759167,264.90014591078994,266.5363870318292,750400
2021-02-26,263.0342102050781,267.885522635609,261.4266451781831,266.4502165339588,1017300
2021-03-01,270.287353515625,271.94275086411096,265.11067788273584,265.36902254117143,715800
2021-03-02,269.0051574707031,271.244232177857,266.7852096716598,268.73723475022456,702800
2021-03-03,266.01007080078125,269.64616800167954,265.8856729299848,268.5170675152444,861100
2021-03-04,266.0196838378906,272.8804317242377,264.08678596308926,265.5316703425486,1003200
2021-03-05,275.04290771484375,275.9614953816384,266.06745615822166,268.057763504548,1012500
2021-03-08,276.9950256347656,280.4684428110525,274.8994758234656,275.5884241066517,1136700
2021-03-09,277.5308532714844,281.3200539855141,277.23422561869876,279.5689930287028,1312500
2021-03-10,278.5738525390625,280.3727746501934,277.5978254524701,278.9278901287539,632600
2021-03-11,278.9565734863281,280.67892943304463,278.1049735664527,279.1383812942061,532400
2021-03-12,279.06182861328125,279.61680085748,277.1767918713838,278.9565576350999,506900
2021-03-15,284.5350646972656,284.95609015226916,278.4110978990922,279.01393112790987,682100
2021-03-16,283.406005859375,288.47743896599235,282.69793076353716,286.2574915502968,592400
2021-03-17,280.46844482421875,284.95617215082376,279.0522944329495,282.90848339531874,767200
2021-03-18,275.2055969238281,280.02823393488654,273.77986877547954,279.32973693938237,780600
2021-03-19,275.37786865234375,278.1527882625012,274.880277124072,276.9566997062798,1804200
2021-03-22,277.7701416015625,279.47337112521797,273.79913206509855,275.377963663766,696100
2021-03-23,278.23895263671875,279.88477195094725,276.05728789007964,278.5451583699208,682600
2021-03-24,283.4730224609375,285.23366152665534,278.2198102245854,278.6886676514702,935100
2021-03-25,283.013671875,284.43942925351723,280.5640849122904,283.6165051637273,728400
2021-03-26,291.0036315917969,291.12802950587854,282.27697191202685,282.97549832112253,755400
2021-03-29,293.73065185546875,294.5822517442487,289.5874138408766,289.92229528395615,719200
2021-03-30,284.69781494140625,291.2715137500842,282.87976596163816,291.01316910394456,762300
2021-03-31,285.731201171875,288.1233783862059,284.62125664164165,285.00399915565816,535400
2021-04-01,293.0992126464844,294.0465057826397,288.0086508939129,290.7931495683301,673200
2021-04-05,297.4815673828125,298.0078346251965,292.917275125927,292.97468503595513,571600
2021-04-06,296.1515808105469,298.44806541920445,295.3286857496773,296.98405392606395,511000
2021-04-07,294.6300964355469,297.93128322965924,293.43400791564096,295.5104012334249,508500
2021-04-08,299.5962829589844,300.9071914124503,296.4672964445546,297.2710936932872,793100
2021-04-09,300.7349853515625,301.06031797721135,299.0413050456982,299.84507315636915,551700
2021-04-12,300.9167785644531,301.76837850173285,298.5437281614412,299.242254448163,654800
2021-04-13,301.5770263671875,303.404624161484,299.4049106491204,299.4049106491204,680400
2021-04-14,301.5770263671875,304.94520155632785,300.72539721573406,302.88793487997884,481000
2021-04-15,304.77294921875,305.835061864548,303.041015285442,303.3567698229712,694900
2021-04-16,308.11248779296875,308.5335134043248,304.3041303816616,306.5910662797725,1931100
2021-04-19,306.88763427734375,310.25580931156816,306.1508542014959,306.86850737196227,989500
2021-04-20,309.7964782714844,311.2030794189154,305.63408473713724,306.61966042537955,875100
2021-04-21,311.0116882324219,313.12636434233315,309.71990692314165,310.4949698684344,669600
2021-04-22,311.0308532714844,314.84878776050624,309.346780458632,310.7820867112949,772100
2021-04-23,313.59521484375,314.8008519527861,308.5524880511706,311.56662462582113,751600
2021-04-26,311.2509460449219,313.89191891096914,310.85862549588006,313.58571323346615,752500
2021-04-27,312.3226318359375,312.90633822464565,309.3467775830748,311.2222362260676,1204300
2021-04-28,306.2369079589844,325.48914183077704,304.63892103639756,325.48914183077704,996700
2021-04-29,315.71954345703125,316.48502844391714,305.7298096108543,307.44258737925304,788400
2021-04-30,312.61920166015625,316.27445454885594,310.06437337926457,315.15490304055663,874400
2021-05-03,315.11676025390625,316.37025890999666,311.46150607747563,313.4039530118389,579000
2021-05-04,315.96832275390625,317.5280269489049,313.8249413431203,314.07373711450856,874800
2021-05-05,314.4947814941406,317.8916616159776,310.5333218262383,317.8916616159776,629500
2021-05-06,315.3846740722656,316.2649790021768,311.6624320233729,315.1167513716773,636700
2021-05-07,320.0733642578125,320.2455940374211,314.36084295636647,315.8726863574643,678100
2021-05-10,319.2311706542969,323.98681879007796,319.09722395259644,320.40813202600737,552000
2021-05-11,314.5713195800781,315.93008915508597,312.8967954454313,314.98276707340216,706700
2021-05-12,305.9403076171875,314.5808496663949,305.4905771786879,312.9637356982609,991200
2021-05-13,314.6574401855469,315.6525941514895,307.2321122575005,307.4043712218215,709100
2021-05-14,319.6332092285156,320.20733769072825,314.9158128252265,315.76744206442953,697100
2021-05-17,315.47076416015625,318.38920867652587,315.00190677132247,317.82465835899194,867500
2021-05-18,309.8443298339844,314.6382618620123,309.576407179404,314.08326044806626,781800
2021-05-19,310.5250244140625,310.6113044867617,305.7602520167836,306.6135148313648,539000
2021-05-20,313.48748779296875,316.3252806298531,311.5988344639031,311.6563545240853,543400
2021-05-21,315.2994079589844,317.5811341793354,313.8805117633086,314.1777084467256,926500
2021-05-24,318.1755065917969,320.2654796657337,317.4085238646186,317.4372838883003,413300
2021-05-25,319.2684326171875,320.6106451421095,318.07964590272616,320.054578980093,413900
2021-05-26,317.5140075683594,321.358429989586,317.1880508697681,321.358429989586,675500
2021-05-27,319.9491882324219,320.69697826641,316.67999496946965,317.98382200005165,1018100
2021-05-28,321.502197265625,324.2057563368648,319.95866474694225,320.025781216754,724700
2021-06-01,317.25518798828125,325.0015241266566,316.737478253352,324.10033761886956,568000
2021-06-02,321.16668701171875,321.67480030147107,317.1784643427149,317.2839372746869,511300
2021-06-03,320.4762878417969,321.2049138717731,316.8140233591337,320.5721643074342,481700
2021-06-04,321.7898254394531,322.11578213306063,319.738208777947,321.7610654152348,440900
2021-06-07,321.23370361328125,322.62381009280205,320.3133245668568,322.01025331924467,380900
2021-06-08,323.0362243652344,324.3592149944563,320.5819376290635,321.4926914117002,365900
2021-06-09,324.79058837890625,325.15490153174954,322.2596184212277,323.18953564335834,408000
2021-06-10,325.9218444824219,326.5641906928113,322.05825856518345,324.77141426886135,592600
2021-06-11,330.50445556640625,330.63868851432073,326.29574942202066,327.1298193608056,566300
2021-06-14,333.3997802734375,333.5531768236221,328.73088432103253,330.17851123436157,458700
2021-06-15,336.4196472167969,338.26994344187267,331.9999957501106,334.9815876985191,650300
2021-06-16,332.5752868652344,339.0945087738799,330.70582670045457,337.857769167554,733000
2021-06-17,340.67633056640625,342.48827047767884,331.8754126947442,332.1917729385735,897900
2021-06-18,334.3585205078125,338.00159385575347,330.782534385709,335.07755045206954,1054000
2021-06-21,340.96392822265625,341.2227976776031,333.82158303605087,336.0457596674383,574500
2021-06-22,344.6453857421875,345.46029210783723,339.8326897088139,340.9639563420029,679200
2021-06-23,342.8333435058594,347.52140161732325,342.5457140909762,346.1696223623292,464200
2021-06-24,347.0229797363281,347.81869322771536,343.2840303804496,345.345243425334,480800
2021-06-25,349.9183349609375,351.49062792909336,344.5783610928893,347.6366084257581,838800
2021-06-28,350.64691162109375,352.75607767966983,349.11297532916575,350.63731519347255,378900
2021-06-29,351.2124938964844,352.50675336891686,347.310551884132,350.8673736411141,435800
2021-06-30,347.40643310546875,352.0178085438151,346.1505300634392,351.1549786362417,591700
2021-07-01,350.22509765625,350.71404737338173,346.1122382447021,347.53113451275715,439500
2021-07-02,352.6505432128906,353.33121653499404,350.09081362119383,351.3179565891278,375500
2021-07-06,354.75982666015625,355.4021437490757,350.16761348899354,354.06955668298235,490200
2021-07-07,361.18304443359375,361.9979507355871,355.26784225341873,355.92935201854533,537700
2021-07-08,358.9397277832031,360.47366412030186,355.1528544512742,357.55918800555446,567400
2021-07-09,360.08062744140625,361.1064505794777,357.00318728459695,359.8984708371728,631800
2021-07-12,359.5533142089844,361.7104039555129,356.62924166480445,360.98177761209456,445700
2021-07-13,359.51495361328125,362.33355319020154,357.17570730784536,359.7642266768217,409200
2021-07-14,360.0901184082031,360.492758699444,357.7796325457135,360.0613583874002,380000
2021-07-15,359.2752380371094,361.0200907779712,356.9839156042086,359.2081215645996,493800
2021-07-16,362.3526916503906,364.1934209584479,359.71624884012823,360.0326383615036,570600
2021-07-19,356.47576904296875,362.3238836260967,354.13655246711346,359.62032469887095,867800
2021-07-20,361.72955322265625,363.6469662547161,355.7088774722844,357.0318971455899,564400
2021-07-21,363.3497619628906,365.2767713821068,361.5473890693313,361.5473890693313,771200
2021-07-22,365.468505859375,365.61230598650945,362.3623060836655,363.2922525823367,577100
2021-07-23,366.0916442871094,368.6418070478784,365.29593077788377,366.11083714154375,590200
2021-07-26,364.1071472167969,365.3342903577035,359.26566187206504,364.54814401156324,558200
2021-07-27,365.2384338378906,366.27382403385445,361.76792082409446,364.3756037983538,621100
2021-07-28,362.947021484375,366.90648322059803,361.4802020023194,365.6026566842796,866500
2021-07-29,361.72955322265625,365.5547828592473,358.8246736493817,362.1993100531426,792700
2021-07-30,360.4736022949219,362.42937152072085,359.8120925458634,360.8379154039567,896400
2021-08-02,363.5606994628906,365.660269150302,360.6462233555987,362.93754605618267,763900
2021-08-03,363.4934997558594,364.3084059891563,358.7574881374087,364.3084059891563,520300
2021-08-04,366.95452880859375,369.1116185482583,361.0776529700122,363.8578961163217,726700
2021-08-05,370.865966796875,371.5466401240846,367.11742139811815,369.35122361313876,620100
2021-08-06,369.0732421875,372.7546716337412,365.14253968908497,370.78933501323394,527100
2021-08-09,366.6285400390625,371.52751604262454,365.75611364307207,369.92646336923565,510900
2021-08-10,364.6440124511719,368.1241216254724,362.5923665576836,367.3379752967115,366400
2021-08-11,364.3084716796875,366.7052379407381,363.09092495173803,366.42720486238403,473000
2021-08-12,363.2825927734375,364.4042920841879,360.7420267793059,363.12919624545646,411000
2021-08-13,364.931640625,366.0821001823461,363.8387303771829,364.5481638583519,409400
2021-08-16,368.5650939941406,368.6609704864623,362.19926939867116,364.01123855413863,386600
2021-08-17,366.10125732421875,368.0282668086991,364.4618773527034,366.6285634692872,483100
2021-08-18,358.4796142578125,367.1079743681596,358.1919846996907,366.6669482305207,614600
2021-08-19,359.67022705078125,360.8801832954689,354.3501648791686,356.6068723324147,486800
2021-08-20,361.47564697265625,362.99290601320797,358.22983270082835,360.476928126096,595300
2021-08-23,364.0588684082031,367.31429544648836,361.80218964568,361.80218964568,623500
2021-08-24,361.4084777832031,365.8354414114508,359.66072684409653,365.6529822856103,455000
2021-08-25,361.4564514160156,362.53198135019835,358.6715908422941,362.0038287487313,304600
2021-08-26,360.4674072265625,362.84895914004454,359.7856031870971,360.87074567466755,344600
2021-08-27,362.848876953125,364.24129251253225,360.48655030929575,361.03389830675013,337600
2021-08-30,365.96026611328125,368.33220532111915,363.2810242560569,363.29063662197325,294100
2021-08-31,365.6529846191406,367.5351914760343,364.3566046091517,366.30601011336665,546200
2021-09-01,366.9397277832031,368.4858239528846,362.83926282185837,365.21120181925227,375000
2021-09-02,370.3775939941406,371.03059005210235,366.66124285410626,368.937145998407,401300
2021-09-03,370.0896301269531,371.27077909148534,367.6600456252764,368.937259652972,337400
2021-09-07,366.61322021484375,372.34620456456474,364.4141573157544,372.34620456456474,437100
2021-09-08,366.7765197753906,368.83154393330557,364.92315015636615,366.83413535793073,765000
2021-09-09,367.3143615722656,370.2240663230687,366.4404859796483,367.81370649404727,497400
2021-09-10,367.34307861328125,370.4832449666314,365.9122428577963,369.599786530517,353600
2021-09-13,364.1164855957031,371.6259994587148,359.6702977471961,369.9647013968349,345300
2021-09-14,365.0575866699219,367.0838323976371,363.50190728706605,365.6913874010842,352100
2021-09-15,364.7310791015625,368.0345092656738,361.7925671646252,366.5172500803636,418700
2021-09-16,365.23040771484375,367.5063403508196,364.98074996995405,365.53771034577613,461400
2021-09-17,355.310546875,363.66515794283634,354.13898119684814,362.60882342876613,1260600
2021-09-20,354.28302001953125,355.82911628636356,350.88358345642075,351.4693516422813,704900
2021-09-21,354.7727966308594,357.1735436688519,354.2926472232609,356.10759674486627,363200
2021-09-22,355.6754150390625,357.5767875907874,352.56405682279365,357.5767875907874,335700
2021-09-23,361.955810546875,362.48396312647543,356.4629006338659,356.4629006338659,485300
2021-09-24,361.3316345214844,363.5787302937533,358.48915815647683,360.88990526009684,337300
2021-09-27,353.5820007324219,359.69909889515765,351.2004493546038,359.69909889515765,488400
2021-09-28,341.3765563964844,351.54611554411883,339.01422993225486,350.0384689419741,702100
2021-09-29,345.15057373046875,347.1767899328147,341.5014210648639,343.26836716680265,511700
2021-09-30,341.0117492675781,348.5405188955044,340.81009469186534,347.10965351849876,661700
2021-10-01,344.9873352050781,347.51292567438315,339.60965619941624,343.3068123474334,415800
2021-10-04,335.8453369140625,345.1314106463554,333.10847925251124,343.43169218366376,637000
2021-10-05,341.27093505859375,345.0833218281304,336.94959118256423,337.7850463096384,562300
2021-10-06,343.7389221191406,344.36311039611246,335.91246448037344,337.04563918837243,454700
