Date,Close,High,Low,Open,Volume
2018-08-06,35.649810791015625,35.96999587476868,35.54065533413192,35.58431807207312,4468300
2018-08-07,35.715309143066406,35.817186105058916,35.44605971387019,35.60615366896643,4575700
2018-08-08,34.11437225341797,34.56554277127497,33.983386816630684,34.52915854459818,10954000
2018-08-09,34.06343460083008,34.10709456351775,33.386677419784945,33.53949284106904,7202200
2018-08-10,33.568607330322266,34.07071642249971,33.51766884746104,33.997947954394846,6840000
2018-08-13,33.76509475708008,33.808754739504465,33.51039949719834,33.67049350192744,4918200
2018-08-14,33.99794006347656,34.07070851469187,33.69958497199222,33.765077688461396,4402900
2018-08-15,34.310855865478516,34.514609788024885,33.96883797325654,34.070714934529725,6350100
2018-08-16,34.565555572509766,34.652878304061446,34.15076912771482,34.24537037286056,6024400
2018-08-17,34.61713790893555,34.712946568343654,34.381296451012304,34.58765702383216,5421500
2018-08-20,34.35182571411133,34.59503605943355,34.307604373392394,34.57292679480047,4245200
2018-08-21,33.90224838256836,34.322341235436156,33.85065822951108,34.278119899336005,5648200
2018-08-22,33.35686111450195,33.902246313983305,33.22420273720075,33.894877497475804,7524100
2018-08-23,33.26841354370117,33.52636704487737,33.1873425236587,33.364225004792424,5877300
2018-08-24,33.187347412109375,33.32738021697361,33.1136480074613,33.290527703197505,6664300
2018-08-27,32.89254379272461,33.23156551955669,32.759882628059565,33.19471582080569,7225400
2018-08-28,32.67145538330078,32.89255647249094,32.66408375383781,32.833594682598694,6929800
2018-08-29,32.82622146606445,32.92203014462222,32.6861886395604,32.73777879307689,6845900
2018-08-30,32.568267822265625,32.899920816678204,32.47245914389838,32.82622140078763,5573000
2018-08-31,32.26609802246094,32.71567180126772,32.15554889073231,32.56090132997602,6210000
2018-09-04,32.34716796875,32.62723082018688,32.221878394775864,32.25872810409458,7283500
2018-09-05,32.9146614074707,32.922030224511296,32.29557675231801,32.347166905959696,9068300
2018-09-06,33.72536087036133,33.88750293400388,32.90728735918355,33.01783646593359,11908100
2018-09-07,32.67145538330078,33.5190100271052,32.66408375383781,33.415829706246654,9198200
2018-09-10,32.69355773925781,32.922027598172754,32.52404684632172,32.826218927025586,6248800
2018-09-11,32.553524017333984,32.73777534949853,32.42823446095916,32.70092564535606,6197300
2018-09-12,32.51667022705078,32.76725211976379,32.21449819273086,32.54615111124099,4486500
2018-09-13,32.641963958740234,32.67144484417644,32.1776498532019,32.50930278572928,5140300
2018-09-14,32.35453414916992,32.58300399534449,32.140801935079025,32.54615429223106,5383500
2018-09-17,32.71567153930664,32.76726169599078,32.28820983943053,32.391390152798806,4496000
2018-09-18,33.010475158691406,33.07680576240995,32.59775108983684,32.70830303318531,5845800
2018-09-19,32.20713806152344,33.02521454394507,32.09658612172763,33.02521454394507,7345600
2018-09-20,31.904958724975586,32.19239032964982,31.76492592473287,32.17028107127549,10364700
2018-09-21,32.435611724853516,32.53142322973918,31.801789338752382,31.84600787065889,13119100
2018-09-24,32.30293655395508,32.65669868288571,32.140794523900894,32.36189550305111,9173100
2018-09-25,31.49223518371582,32.03024869914747,31.45538548211541,32.00813944047763,9874500
2018-09-26,31.440649032592773,31.838632607911606,31.3743184367063,31.602791113971342,10275500
2018-09-27,31.86811065673828,32.23661330960252,31.433277413900395,31.46275548942592,9961800
2018-09-28,32.13343048095703,32.25872284596126,31.89758900601604,31.934441520780442,7748800
2018-10-01,31.823888778686523,32.0597302475454,31.63963745542477,32.05236143165385,4762300
2018-10-02,32.008140563964844,32.17765144643819,31.868110568387415,31.95655041762305,5066700
2018-10-03,31.536462783813477,32.03025506864841,31.33009935320034,31.993405359720104,6818000
2018-10-04,31.676496505737305,31.949187757431172,31.3522150932217,31.45539541486517,8156500
2018-10-05,32.214508056640625,32.38401897545983,31.676494406965894,31.72808456436945,6106900
2018-10-08,32.36927795410156,32.67882170447935,32.18502659194538,32.28820971637308,5947300
2018-10-09,32.51667022705078,32.68618109396666,32.28820040320636,32.413489943836936,5865400
2018-10-10,32.38401794433594,32.89992231339754,32.376649126992646,32.56826930389703,7005100
2018-10-11,32.089210510253906,32.57563388175158,31.963918150916314,32.494562851259964,8222900
2018-10-12,32.118690490722656,32.22923959254318,31.71333534969157,32.05235990504956,6174300
2018-10-15,32.59037399291992,32.89991485733448,32.133428700519396,32.23661180010957,6543100
2018-10-16,32.804107666015625,32.995730635953414,32.3545367535205,32.51667602256129,4487600
2018-10-17,32.65670394897461,32.85569570573386,32.5461520358466,32.73040335009199,4176200
2018-10-18,32.64933776855469,32.81884866856402,32.494567313518225,32.74514925515211,4606600
2018-10-19,33.216827392578125,33.592701655806906,32.59037403579948,32.64196417993645,6466500
2018-10-22,33.143131256103516,33.40845363007014,32.94413947562854,33.20209022173373,3815500
2018-10-23,32.966251373291016,33.42319393642217,32.83359017569608,33.135762278783986,5034600
2018-10-24,33.91698455810547,34.09386425733364,32.89254763143159,33.10627703371128,7469400
2018-10-25,33.364234924316406,33.76958733359247,33.1947240190356,33.76958733359247,5570100
2018-10-26,33.062068939208984,33.673782074805416,32.80411531361043,33.533752034476834,7821300
2018-10-29,33.8211669921875,33.87275712946229,33.14312358146074,33.194713718735535,6919600
2018-10-30,33.76959228515625,34.14546667013594,33.290537578481086,33.90225350203697,7970200
2018-10-31,33.187347412109375,33.53374079914987,32.885175354728965,33.53374079914987,8395700
2018-11-01,33.09153747558594,33.2905264227726,32.75988454452155,33.19471776270553,5398200
2018-11-02,32.9736328125,33.16525303745471,32.671460619505766,33.150512587619225,5800200
2018-11-05,33.3494873046875,33.48951728898229,33.05468408238575,33.07679615150211,5316900
2018-11-06,33.659034729003906,33.666406357299145,33.24631351094874,33.31264410834367,5054200
2018-11-07,34.6466178894043,34.71294847881153,33.62218097302187,33.7401017084734,8829300
2018-11-08,34.329715728759766,34.80139877404815,34.07913375951872,34.676106383701274,5475600
2018-11-09,34.499210357666016,34.639240317037924,34.13807661519446,34.314959079383904,6378300
2018-11-12,34.55817413330078,34.99300732326042,34.29285180567093,34.38129445584873,5580200
2018-11-13,34.838233947753906,34.91930496448147,34.36655109928611,34.477100185454255,5165700
2018-11-14,34.93406295776367,35.147792422992396,34.64662844181953,34.712959051429266,6180800
2018-11-15,34.77191162109375,34.830870585414445,34.314969104662595,34.823501769168935,7808400
2018-11-16,35.00333023071289,35.234745896793605,34.77191741229926,34.99586649526962,7552000
2018-11-19,35.11531066894531,35.21982006446586,34.84657059608251,34.92868593475364,5301300
2018-11-20,34.83163833618164,35.33179407675344,34.615152973133135,35.152633088931545,6324500
2018-11-21,34.06272888183594,34.78683052293692,33.995543899912555,34.712181808651344,6920800
2018-11-23,34.129920959472656,34.241894054180555,33.88357502531556,34.16724532437529,2805400
2018-11-26,34.07767105102539,34.294153536841655,33.85371913491623,34.13738947369877,5739300
2018-11-27,34.4061279296875,34.52556761726759,33.958229813178846,34.070202918472624,6882000
2018-11-28,34.42852020263672,34.55542646594716,34.20457115595159,34.40612615226819,5182600
2018-11-29,34.74205017089844,34.74951390492289,34.07766678372667,34.42851923620696,4810900
2018-11-30,35.331783294677734,35.36164107714704,34.71965176756085,34.81669739166878,7133600
2018-12-03,35.45123291015625,35.45123291015625,34.9884015562466,35.14516848459263,4647500
2018-12-04,35.26460266113281,35.7498251463368,35.21234512810048,35.57813077332615,7202200
2018-12-06,34.727115631103516,35.436289879160284,34.04780201084552,35.391498937462124,8745600
2018-12-07,35.07050704956055,35.496011062126755,34.488239000294456,34.712188030960924,5786900
2018-12-10,35.24968338012695,35.39898090067504,34.570369410029535,35.08545269032285,5023500
2018-12-11,35.50347900390625,35.66770678059906,35.29445743263075,35.384039326463046,5526400
2018-12-12,35.092899322509766,35.70503081859963,35.033180912931655,35.50347584689924,5418900
2018-12-13,35.49601745605469,35.81701216864202,35.197419643934865,35.197419643934865,5298800
2018-12-14,35.331783294677734,35.622917319335095,35.16755267659761,35.46615043495569,3710600
2018-12-17,34.33893966674805,35.59305769108608,34.24936062148576,35.38403896958524,6726300
2018-12-18,33.98808670043945,34.77191265509988,33.89850764904018,34.48824233672436,6184700
2018-12-19,33.80146026611328,34.36880087350087,33.652162804063806,34.144851832760104,8112000
2018-12-20,33.65963363647461,34.10753181241198,33.20426887726023,33.80146739439911,8836400
2018-12-21,33.65963363647461,34.51810846263292,33.45807860300265,33.54765766865669,12739700
2018-12-24,32.114376068115234,33.78653164746013,32.04719106775167,33.547652278982284,5339800
2018-12-26,32.57719802856445,32.59212834209199,31.72619009115763,32.20394873337436,5686400
2018-12-27,32.80862045288086,32.80862045288086,32.04719139031866,32.54734418320752,7048100
2018-12-28,32.80862045288086,33.1296151414414,32.66678386864865,32.853408555129576,4722700
2018-12-31,32.78622817993164,32.95792542166575,32.42044533751371,32.81608881742167,4394000
2019-01-02,32.63692855834961,32.808622941214026,32.293536944953836,32.76383198790146,5756100
2019-01-03,33.099754333496094,33.36102775412396,32.66678369626511,32.66678369626511,9405500
2019-01-04,33.37594985961914,33.39088017250572,32.87579719241585,32.935515596296156,5680700
2019-01-07,33.301307678222656,33.41328077534765,32.98031300733118,33.226656099139426,5397800
2019-01-08,34.24937057495117,34.316555590339654,33.21920128821692,33.30131662343254,7246200
2019-01-09,33.95823669433594,34.36881052561032,33.83133039875376,34.18964953410235,6687600
2019-01-10,34.59275436401367,34.65247278698191,33.87611620239325,34.0403440013061,4634900
2019-01-11,34.794315338134766,34.92868537240282,34.20458050414361,34.503181213109805,6137000
2019-01-14,34.45838165283203,34.68233070483296,34.003016966752355,34.480775703732114,6328900
2019-01-15,34.92868423461914,35.15263333521506,34.39120411505509,34.3986706987531,5433100
2019-01-16,34.988399505615234,35.04065419611224,34.53303476185523,34.73458978848672,5475300
2019-01-17,35.13770294189453,35.16756358128939,34.80924445155292,34.98093885657244,3578600
2019-01-18,35.24968338012695,35.26461370171529,35.003337345420796,35.1601014505969,4015400
2019-01-22,35.13770294189453,35.24967891579163,34.7047350613382,35.0555876073923,5292400
2019-01-23,35.51841354370117,35.54080759598928,35.07051256427103,35.1376975688022,4754800
2019-01-24,35.80207443237305,35.83193506169772,35.21980639887369,35.5333344637837,4812200
2019-01-25,35.45869445800781,35.95884730769321,35.3616488126707,35.71996790968421,4862400
2019-01-28,35.406436920166016,35.548270661431154,35.16755754136851,35.466155341031985,3927000
2019-01-29,35.51841354370117,35.7125019747541,35.361646634683844,35.51841354370117,5205000
2019-01-30,35.734893798828125,35.921518483370505,35.35418069533502,35.45122632864373,3556200
2019-01-31,36.279850006103516,36.33957129256453,35.50349321578409,35.779697046497084,7149000
2019-02-01,36.19772720336914,36.31716689461947,35.787150595008434,36.23505157294733,4216100
2019-02-04,36.287296295166016,36.287296295166016,35.690098002908826,35.906580426081625,4306300
2019-02-05,36.376888275146484,36.436609549462545,36.06336012798844,36.25744857418145,5116600
2019-02-06,36.235050201416016,36.4291386244763,36.13054083148611,36.25744425278192,3224100
2019-02-07,36.69788360595703,36.71281392478037,36.0782910369578,36.235055113102135,4178500
2019-02-08,36.66801071166992,36.67547729241939,36.3694129780138,36.578431676339704,4033100
2019-02-11,36.75760269165039,36.86211206952113,36.59337204204381,36.61576609511126,5158600
2019-02-12,36.854652404785156,37.04127714249091,36.52619389158333,36.77253706456782,3926000
2019-02-13,36.74268341064453,36.839726234864955,36.578452711705616,36.809868437695194,3815300
2019-02-14,36.72773742675781,36.91436210591038,36.53364616574584,36.72773742675781,4007900
2019-02-15,36.697505950927734,36.999790093665,36.6143768747576,36.90910513912609,4647700
2019-02-19,36.969566345214844,36.999795628857704,36.59170894814851,36.682396799077104,6270500
2019-02-20,37.58926010131836,37.78574470534379,36.84110108771019,37.04514445505787,9627100
2019-02-21,37.95199203491211,38.050232867376394,37.211391996737724,37.27940643304061,8402900
2019-02-22,38.065345764160156,38.19381875254951,37.5514595762479,37.86886122540434,7245500
2019-02-25,37.4532356262207,38.00490721832734,37.23407758909202,37.97467792710464,5728100
2019-02-26,37.19629669189453,37.63460993370864,37.03759433614577,37.58171010940046,6112700
2019-02-27,37.31719207763672,37.4381063123293,37.03757556761662,37.098034126374294,3288500
2019-02-28,37.55146789550781,37.69505555450806,37.13582532630211,37.30208350711368,6105400
2019-03-01,37.770626068115234,37.84619927922985,37.294524927974464,37.62704129123231,4261600
2019-03-04,37.861297607421875,37.92931203188545,37.49855497122353,37.861297607421875,4078700
2019-03-05,37.83863067626953,38.02755933068782,37.75550160707389,37.78573088365821,3951300
2019-03-06,37.88398742675781,38.0275722149481,37.732843875449184,37.9595577610004,3603300
2019-03-07,38.156036376953125,38.26939185197874,37.914205021355016,37.98977822086155,5103300
2019-03-08,38.46588134765625,38.47343722660011,38.0200095365718,38.178708939799414,4039000
2019-03-11,38.84373474121094,38.85129061938144,38.42808937126711,38.47343328875807,5685900
2019-03-12,39.055335998535156,39.161135595478314,38.82862216468229,38.87396320175918,5173100
2019-03-13,39.093135833740234,39.19893547040365,38.89665120605445,39.03268013399995,4390900
2019-03-14,38.941978454589844,39.25938013487992,38.881522776282075,39.108236614876205,4696200
2019-03-15,39.19136428833008,39.244264086009224,38.76816302407416,38.90419189891276,8350500
2019-03-18,39.13090896606445,39.2367085701739,38.94953903982625,39.206482171016205,4443600
2019-03-19,38.53388977050781,39.13846089038679,38.36763163148266,39.130902129800646,6250400
2019-03-20,38.6774787902832,38.95709242363743,38.458320834195085,38.56412043152788,4241000
2019-03-21,38.97221374511719,39.04022819546632,38.617026850758016,38.64725613598503,3091600
2019-03-22,39.20648193359375,39.531439505860945,38.964653444858584,39.09312356826408,6068100
2019-03-25,39.33496856689453,39.44832697980363,39.10825462390052,39.297183390199564,3043300
2019-03-26,39.69771194458008,39.705270709707335,39.297183877562524,39.37275423188968,3253000
2019-03-27,39.470977783203125,39.78837945102913,39.2896078725792,39.72792089227266,3441100
2019-03-28,38.80596160888672,39.53900603439238,38.7379471479344,39.50877674445274,4552300
2019-03-29,39.055335998535156,39.055335998535156,38.700149166377884,38.89663660312043,6053500
2019-04-01,38.85130310058594,39.055346470611376,38.52634546122952,39.055346470611376,5059100
2019-04-02,39.02511978149414,39.04023442652004,38.55657731698645,38.91932014913664,4050200
2019-04-03,38.919315338134766,39.04778548073842,38.68504269342859,38.99488567109887,4654600
2019-04-04,38.692596435546875,39.06289505497264,38.458323821240654,39.055339175786074,3881200
2019-04-05,39.03266906738281,39.07801010862687,38.61702363715844,38.76061128862616,3983000
2019-04-08,38.9268684387207,39.070456097052364,38.75305437905577,39.00999752873941,3675900
2019-04-09,39.2593879699707,39.28205849350767,38.85885712960254,38.91931570279903,3972500
2019-04-10,39.123348236083984,39.61456103466149,39.070448440588294,39.28960638354052,4464400
2019-04-11,39.387855529785156,39.47098462106503,39.10068597441155,39.21404146748326,4481300
2019-04-12,39.67502975463867,39.68258563472108,39.01755864018092,39.266943042427634,3819300
2019-04-15,39.841285705566406,39.9093001537791,39.58434255485436,39.67502752486355,4936000
2019-04-16,39.59189987182617,40.037771741224155,39.425641685087605,39.75815805856474,5586500
2019-04-17,39.4180908203125,39.67503401304325,39.35007636097719,39.67503401304325,3582300
2019-04-18,39.266937255859375,39.63723874744218,39.22159621639986,39.36518097939326,3717100
2019-04-22,39.244266510009766,39.44830983487079,39.14602278704195,39.2669370296089,3290100
2019-04-23,39.1762580871582,39.4332012524408,38.881529755797686,39.26694306230989,4253000
2019-04-24,39.470977783203125,39.57677737820421,39.17624951632217,39.20647879570041,3069600
2019-04-25,39.62968444824219,39.77327211022756,39.221600633038534,39.35007076973778,2755500
2019-04-26,39.705257415771484,40.0528855418039,39.659913488662504,39.83372755167871,2810600
2019-04-29,39.493656158447266,39.69014363067355,39.327400854436554,39.629685059889056,3315100
2019-04-30,40.219139099121094,40.27203889991885,39.43319508323603,39.56166520436687,7218500
2019-05-01,39.69013977050781,40.21158192010493,39.418081994083906,39.47098179696377,6057600
2019-05-02,39.863956451416016,40.136014245795884,39.47854316459337,39.75059807615,4842100
2019-05-03,40.23426055908203,40.33250141560137,39.87151488809699,39.969758627439745,3490500
2019-05-06,40.06043243408203,40.35516356993306,39.939518205074926,40.17379078501109,4033800
2019-05-07,39.94708251953125,40.21914029332513,39.78082435047432,40.06043800339669,3557800
2019-05-08,39.44831848144531,40.04533394621293,39.418089193471964,39.93197555772464,3965100
2019-05-09,39.5692253112793,39.75815400135773,39.43319642379698,39.493652105554105,4080500
2019-05-10,40.33249282836914,40.37027798689504,39.470978529558245,39.470978529558245,4165800
2019-05-13,40.88416290283203,40.914392181811856,40.241806580035664,40.27959173734909,6482400
2019-05-14,40.52899169921875,40.83883469906023,40.43830383378445,40.7330350722105,4294500
2019-05-15,40.536537170410156,40.801039052435755,40.50630788969474,40.61211037219871,4033100
2019-05-16,40.853946685791016,41.02020199595859,40.445859966353154,40.49875977633694,5262200
2019-05-17,41.14445114135742,41.2820582354438,40.52521921796873,40.5710892214207,4847500
2019-05-20,41.34320831298828,41.41965538411607,41.12915126454659,41.274404782465744,3459500
2019-05-21,41.259124755859375,41.61842957651384,41.16738474881311,41.34321830418367,3435000
2019-05-22,41.36614990234375,41.450243446713095,41.19796281360505,41.32027990097791,3904700
2019-05-23,41.54197311401367,41.618420186367665,41.320272521410665,41.43494604621053,4640800
2019-05-24,41.549625396728516,41.87070958396251,41.503758310173296,41.58785185721719,2830100
2019-05-28,40.94568634033203,41.64136534269418,40.86923633573375,41.58785179761013,4747900
2019-05-29,40.433475494384766,41.14444439177627,40.34938195998613,41.08328731347574,3254200
2019-05-30,40.51755905151367,40.777483131891096,40.38759846945913,40.51755905151367,3254800
2019-05-31,40.899810791015625,40.953324328842534,40.49463602853504,40.59401664663124,3925000
2019-06-03,41.40437698364258,41.44260052991255,40.792791494514034,40.89981859057782,4210400
2019-06-04,41.43495178222656,41.48846532353624,40.63224574631213,41.35085824123442,3868500
2019-06-05,41.90127944946289,42.08475358383833,41.33556121655624,41.427298283743966,5624000
2019-06-06,42.337032318115234,42.38289939157497,41.847764092753636,42.08475174901204,4727200
2019-06-07,41.82483673095703,42.77279631084863,41.81719318914187,42.45171214549513,4097200
2019-06-10,41.64899826049805,41.88598883989296,41.373784146689424,41.82482885181605,4450800
2019-06-11,41.70252990722656,41.878360574924216,41.4808292285456,41.56492279054665,3396000
2019-06-12,42.161216735839844,42.161216735839844,41.801908979105235,41.863066070905134,2884700
2019-06-13,42.161216735839844,42.25295383167454,41.801908979105235,42.161216735839844,3444600
2019-06-14,42.54344940185547,42.65812001930519,42.214721715881886,42.329392333331604,4081200
2019-06-17,42.428775787353516,42.68869993585473,42.13827164108295,42.528159321969326,2989100
2019-06-18,42.24530792236328,42.619905685990766,41.886003077221936,42.59697214080103,3842100
2019-06-19,42.61225128173828,42.81865896837487,42.03888946797914,42.061823007323426,6153400
2019-06-20,42.8263053894043,42.98684599721636,42.38290418733024,42.67340832261087,4018700
2019-06-21,43.01742935180664,43.05565289242151,42.44406749377588,42.69634519484942,8627300
2019-06-24,43.025081634521484,43.22384875213167,42.77280388219447,43.06330809917177,3741200
2019-06-25,42.795738220214844,43.10917598876892,42.719291122038676,43.00214888481434,2704600
2019-06-26,42.03124237060547,42.71927770314618,42.01595237251912,42.696341247882195,4704100
2019-06-27,42.10769271850586,42.283523323588085,41.786608588504734,42.16884979510147,3413800
2019-06-28,42.260597229003906,42.47465434024057,41.93186947743622,42.06947657884919,5611000
2019-07-01,41.92420959472656,42.25293721817343,41.61841550715368,42.12297371026096,4354100
2019-07-02,42.703983306884766,42.719273303396356,42.09239802776425,42.115331564397316,2913900
2019-07-03,43.04801559448242,43.22384623982866,42.81102494226638,42.81102494226638,2629500
2019-07-05,43.08623504638672,43.12445858891335,42.3141060725097,42.757507331372835,3133900
2019-07-08,43.04801559448242,43.24677978427002,42.803381399542474,43.1703326919524,2789200
2019-07-09,43.23912048339844,43.30027755171041,42.87216932472089,43.13973696658934,3590900
2019-07-10,43.50668716430664,43.636650670535424,43.07093249073506,43.32321013088615,3406100
2019-07-11,43.18561553955078,43.49905323216043,42.887464929856485,43.43789323542237,3583400
2019-07-12,42.55874252319336,43.285001535167446,42.482295434046414,43.24677799059397,4341300
2019-07-15,42.895111083984375,42.971558163096724,42.42877631909932,42.45935631725192,4005300
2019-07-16,42.551090240478516,42.93333144023713,42.367613181436056,42.81101437296513,3127400
2019-07-17,42.650482177734375,42.89511636050928,42.566388630604976,42.642835719121074,3223800
2019-07-18,42.910404205322266,42.994497748226166,42.30646232107546,42.70399357717705,3379900
2019-07-19,42.2529411315918,42.99448996706288,42.23765113417015,42.788079376273956,5517800
2019-07-22,42.41348648071289,42.51287001695077,41.94715171406106,42.352329400445136,4623300
2019-07-23,42.367610931396484,42.52050798643373,42.05417328089108,42.42877091991889,3023300
2019-07-24,42.53580856323242,42.55874210649806,42.12298728683402,42.39820147109962,3613900
2019-07-25,42.32174301147461,42.665760649374164,42.237649487069305,42.45935006663443,3280900
2019-07-26,42.61225128173828,42.681054816040145,42.19943007592714,42.30645714789247,2288700
2019-07-29,42.895111083984375,42.96391462169314,42.54344985403697,42.77279400764314,3329300
2019-07-30,42.26823806762695,42.96391702503347,42.061827442954346,42.89511348347593,6918500
2019-07-31,42.96391677856445,43.30028802632204,42.1612107425109,42.61989907275028,7190500
2019-08-01,43.560203552246094,43.85835119939981,42.72691768176249,43.002131791833214,6143400
2019-08-02,43.85071563720703,44.148863338604926,43.414960855737924,43.7895556388335,4389100
2019-08-05,42.75749588012695,44.11827346026535,42.574018842360545,43.96537641483811,5779800
2019-08-06,43.52962875366211,43.68252582375652,42.337038022717614,42.803372774184496,5004100
2019-08-07,43.91952133178711,44.202379047467666,43.02507526744567,43.57550361473271,5139500
2019-08-08,44.485225677490234,44.561675660156304,43.606072748845364,43.92715392723689,3842300
2019-08-09,44.59225845336914,44.7680890501393,44.294107876652255,44.48522847091576,3097500
2019-08-12,44.859825134277344,44.9362722037974,44.56167748037284,44.66870454420843,3080000
2019-08-13,43.728389739990234,44.592255587089376,43.682519750458624,44.53873914116817,10429300
2019-08-14,43.62137222290039,44.248247635618746,43.5449222236242,43.84306993012814,13002000
2019-08-15,44.05712890625,44.217669537229185,43.49141055235792,43.69017764275355,5623600
2019-08-16,44.42033767700195,44.52852870365964,44.02621280160834,44.20395562368659,6259100
2019-08-19,44.77582550048828,45.038576412867435,44.22714072545621,44.358517655638046,4640400
2019-08-20,44.58262634277344,44.822194304641634,44.49762120919232,44.74491583848261,4010300
2019-08-21,44.78355407714844,44.79901035963394,44.343060344257175,44.55944240308532,4406500
2019-08-22,45.169960021972656,45.27042440132134,44.65218478808478,44.822200976523334,4368700
2019-08-23,44.57489776611328,45.47134149589013,44.36624237883965,45.28586905787433,4926200
2019-08-26,45.084938049316406,45.084938049316406,44.51306746750624,44.5980755355576,3838100
2019-08-27,44.63671875,45.347692970682864,44.5903528527275,45.177676819392204,6155600
2019-08-28,44.675357818603516,45.0849389385834,44.5285246261699,44.79127550170026,5194400
2019-08-29,44.9149284362793,44.93811433419593,44.505347264893985,44.899472153663034,4883300
2019-08-30,45.02311706542969,45.16995026846102,44.68308770995981,44.95356527135808,7426700
2019-09-03,46.19003677368164,46.21321972011423,45.007659337875026,45.03856895045714,9082500
2019-09-04,46.452789306640625,46.87010004528109,46.15139920028389,46.360054569604124,5577900
2019-09-05,45.981380462646484,46.290500165958704,45.672260759334264,46.1513965942666,6242300
2019-09-06,46.1204833984375,46.290499527713465,45.91955470965973,46.182305569457164,4680700
2019-09-09,45.610443115234375,46.08184938298947,45.448156581477974,45.95047246424553,4730900
2019-09-10,45.74181365966797,45.74181365966797,45.26268076104565,45.51770496468943,4459100
2019-09-11,46.143672943115234,46.205498070960495,45.49452384066177,45.66453999425188,4344200
2019-09-12,46.36006164550781,46.66145179786551,46.027758926758395,46.367788313113444,4333700
2019-09-13,46.46825408935547,46.59962807852815,46.004574423369384,46.19004687936076,5492500
