Date,Close,High,Low,Open,Volume
2020-05-18,39.478336334228516,39.921978828291365,37.892151672071186,37.892151672071186,1862850
2020-05-19,38.20208740234375,39.83689030561219,38.147393669653226,39.18661632047761,1330650
2020-05-20,39.994895935058594,40.426387992440944,38.86451137742211,38.86451137742211,1537500
2020-05-21,39.36893844604492,39.952361467833555,39.223082690597764,39.77611605387716,1538250
2020-05-22,39.630252838134766,40.061744873527516,38.84020184755665,39.368931034942854,1292250
2020-05-26,42.74794006347656,43.313130789709184,40.93689481071017,41.59324757502947,1588200
2020-05-27,44.35234451293945,44.850687611524734,43.26450325147838,44.44958168181334,1593150
2020-05-28,42.960636138916016,45.233555733934494,42.79654798874353,45.08769998683398,934500
2020-05-29,42.103736877441406,42.851248066047816,41.61754754375645,42.38329113665516,1022850
2020-06-01,43.26451873779297,43.52584415736609,42.152369524763,42.41977009614314,1580400
2020-06-02,44.36449432373047,44.75344293396867,43.74460660679462,43.93300228582567,1560600
2020-06-03,46.93521499633789,47.0202983946415,45.27610437805815,45.78052266285538,2290650
2020-06-04,48.17498779296875,48.17498779296875,46.29709190453359,46.70427298859717,2743200
2020-06-05,49.43299102783203,52.15563519109239,49.36006489105764,51.657295577795246,3576150
2020-06-08,49.25067901611328,50.71531182663467,49.12305217804058,50.283823156165234,2420850
2020-06-09,49.62746810913086,50.02249542740386,48.01697613172048,48.61863157267794,1659150
2020-06-10,46.41255187988281,49.615302677842614,46.02360328031842,49.51198690203028,1341150
2020-06-11,42.699310302734375,44.96615472070531,42.60815176596267,43.80538390744575,1378350
2020-06-12,43.51367950439453,44.850692459673034,42.049043185858,44.850692459673034,1273950
2020-06-15,44.279415130615234,44.692674806786954,41.41699400820102,41.54461734831246,1295400
2020-06-16,44.662288665771484,46.552338319436316,43.68383834461507,46.552338319436316,1214400
2020-06-17,43.969482421875,44.978319100883446,43.64738467637343,44.85069572832442,900150
2020-06-18,43.90262985229492,44.83854034673604,43.30705297581492,43.48329493531023,737550
2020-06-19,44.76560592651367,44.87499687629952,43.23411871960939,44.87499687629952,3052500
2020-06-22,43.7142333984375,44.54682806825771,43.42251837675134,44.36450748375733,2210700
2020-06-23,43.696006774902344,44.850699326247124,43.64130954907091,44.57722015204269,1405050
2020-06-24,41.57500457763672,43.015333115247245,41.441302607482946,42.93024972719709,1111800
2020-06-25,42.58384323120117,42.64461559260945,41.10097466150098,41.325835180692,1264200
2020-06-26,40.35346221923828,42.12196709139802,40.05567209374173,41.95787893877546,2692800
2020-06-29,41.568931579589844,41.848489333908844,40.462857817592415,40.894349965611596,941850
2020-06-30,42.05775833129883,42.39383120793627,41.202307410488864,41.37950788344831,1551150
2020-07-01,41.000667572021484,42.626030419531354,40.93345299032099,42.448826433381505,895950
2020-07-02,41.26340866088867,42.503815418766834,41.12287132484677,41.990542089539645,852000
2020-07-06,42.277740478515625,43.37149843400703,42.021105510296756,42.34495506474232,1225800
2020-07-07,40.951786041259766,41.831680330396004,40.76236216877197,41.795017194251386,963000
2020-07-08,41.53837585449219,41.587258863047786,40.59126712667887,40.73180446513051,797850
2020-07-09,40.084110260009766,41.55671237965185,39.705266024390674,41.312297307702266,723150
2020-07-10,42.12498474121094,42.13720462296117,40.2124351399086,40.2124351399086,871200
2020-07-13,42.16775131225586,42.97431929201793,42.033322150165866,42.852113505673536,837600
2020-07-14,42.19219970703125,42.47327796810007,41.26342225443008,42.11276523037065,773850
2020-07-15,44.08030319213867,44.440815877776295,42.87044765328513,43.5364783195619,975600
2020-07-16,44.453033447265625,45.192390348443034,43.267621226601555,43.62202220557728,1078950
2020-07-17,43.292057037353516,44.556907100108326,43.27983715901095,44.556907100108326,1259100
2020-07-20,42.96209716796875,43.36538113677892,42.687130666671415,42.96209716796875,717150
2020-07-21,44.618019104003906,44.67912200458917,43.13930513439297,43.13930513439297,696000
2020-07-22,44.25749588012695,44.905194863762816,43.91531482321141,44.12306673367014,1069650
2020-07-23,44.14140319824219,44.782994062317904,43.80533029479775,43.80533029479775,1432050
2020-07-24,44.068084716796875,44.660789128635855,43.73201178063065,44.245285221143945,892050
2020-07-27,43.50592803955078,44.01920147748724,42.876556996647864,43.994758220257296,874950
2020-07-28,42.78489685058594,43.640351299083456,42.59547299599012,43.200400699681644,934350
2020-07-29,43.69533920288086,43.69533920288086,42.61380134514679,42.858216383923825,1037700
2020-07-30,42.21051788330078,42.77878241784449,41.55670721011917,42.77878241784449,1954200
2020-07-31,42.45493698120117,42.76656662599434,41.67891696490795,42.30828794226256,1104900
2020-08-03,43.658668518066406,44.159721883146084,42.442705221712345,42.736003217491124,1004250
2020-08-04,43.34095001220703,43.79311708234357,42.66269591061277,43.426496173051355,938400
2020-08-05,44.09862518310547,44.25138239205456,43.585351870426706,43.793103772430506,858300
2020-08-06,43.964202880859375,44.233057708263836,43.48759262274585,43.95809119299537,741000
2020-08-07,45.69342803955078,45.778974165442804,43.61589874776341,43.61589874776341,1539150
2020-08-10,46.41446304321289,46.72609267803084,45.491794017515545,45.77898389482048,872700
2020-08-11,46.3716926574707,47.92372917538554,46.28614651166701,47.288250014137375,1067850
2020-08-12,46.62832260131836,47.55099154679854,45.88285761615083,47.1354842377027,810000
2020-08-13,45.876747131347656,46.46334323269863,45.705658349981235,45.980624835440935,526050
2020-08-14,46.42667770385742,46.80552187383925,45.326811818837875,45.47956902709705,544350
2020-08-17,45.97451400756836,46.487787354038545,45.540678610647575,46.200597488807965,604050
2020-08-18,45.76065444946289,46.11505542454922,45.418473353699454,45.882863731858585,661650
2020-08-19,45.736209869384766,46.787192804528054,45.57122927855646,45.63844035594155,693300
2020-08-20,45.045745849609375,45.41847843356306,44.58746710804962,45.02741428038026,746550
2020-08-21,45.03352355957031,45.467362550223,44.831883285961474,45.06407850661593,468300
2020-08-24,46.732208251953125,46.732208251953125,45.1129570530317,45.3145973066436,724050
2020-08-25,47.0193977355957,47.29436427862704,46.493904410678816,47.29436427862704,1028250
2020-08-26,45.95008850097656,47.013295239263904,45.913428852090085,46.79332336038513,1035600
2020-08-27,46.89106369018555,47.30045926411872,45.925623538062005,45.95006329057751,599400
2020-08-28,46.87885665893555,47.239369330231675,46.273928913573315,47.239369330231675,676500
2020-08-31,46.26780319213867,47.043823002167954,46.176148878309334,46.9093938781079,843900
2020-09-01,46.133384704589844,46.52444879464613,45.57123182332831,45.93174446839755,1110900
2020-09-02,47.00717544555664,47.22715076653993,45.840091249128804,46.18227236235572,746400
2020-09-03,46.5,48.192576995164984,46.1394874249959,47.361562468913164,847050
2020-09-04,46.8177490234375,47.96649800702365,46.188378086208466,47.45933634264645,892500
2020-09-08,44.795204162597656,46.35946375131103,44.727989596582034,46.31668893854391,1216500
2020-09-09,44.94798278808594,45.27794406328361,44.55691860900412,45.174066329568916,1144500
2020-09-10,44.57524490356445,45.36959660790516,44.471370670386094,45.143513075447686,1368750
2020-09-11,44.978511810302734,45.49789322709379,44.66077057505406,44.77686813237255,1072650
2020-09-14,46.42667770385742,46.86051656664558,45.339031696220935,45.339031696220935,1082550
2020-09-15,45.424583435058594,46.26781451712792,44.8685387370596,46.24337475934648,989700
2020-09-16,45.6384391784668,46.73830859014927,45.40013582919002,45.7850916966537,1719450
2020-09-17,45.064064025878906,45.302367362255346,44.618005297576644,45.12516690755672,1418100
2020-09-18,44.587459564208984,45.24738195924603,44.5569081194593,44.69744546458558,1741350
2020-09-21,43.01709747314453,43.93365492784853,42.43049776516703,43.46926451214653,1467900
2020-09-22,42.9193229675293,43.60368507931989,42.34494674960792,42.96820597551434,889200
2020-09-23,42.21664047241211,43.60980831718167,42.16164576271706,43.004876999704464,1120800
2020-09-24,42.503822326660156,43.133193338552715,41.34284983058829,42.320510143830056,1524150
2020-09-25,43.255393981933594,43.42037457720837,42.11886487713921,42.161636199607656,956850
2020-09-28,44.41636657714844,44.90519667820809,43.81755057744753,44.159731648189286,1083000
2020-09-29,44.17805480957031,44.581338692126415,43.86031355613447,44.294152373534104,846750
2020-09-30,44.687843322753906,45.17918801096802,44.214920985270204,44.30705031079436,1087800
2020-10-01,44.64484405517578,45.4494213419316,43.877118494988714,45.105480094162836,1068600
2020-10-02,45.768802642822266,46.174161140915075,43.77885485462888,43.92625826433304,924150
2020-10-05,46.776058197021484,47.015587405377985,46.278570401541494,46.30927900407123,1060350
2020-10-06,46.11887741088867,47.34109577611237,45.84863612577711,47.15070106296469,760650
2020-10-07,47.095428466796875,47.519216301011085,46.58565795491521,46.66550102096306,912450
2020-10-08,48.0596923828125,48.15796130626924,47.1814116829342,47.42708399157605,613500
2020-10-09,48.07197189331055,48.64315953327096,47.623618642240096,48.62473367206273,577500
2020-10-12,49.15907669067383,49.288054214168085,48.028980549940684,48.25623051184011,840300
2020-10-13,47.74032211303711,49.27577685435843,47.709613510223086,48.858132124464234,669300
2020-10-14,47.844730377197266,48.766002446004016,47.697326986763144,47.740318324416165,1000800
2020-10-15,48.765995025634766,48.81512948163637,46.991011484686744,47.291957831213125,661950
2020-10-16,48.9625358581543,49.33718566889027,48.5080394764327,48.79670661966278,699900
2020-10-19,48.243961334228516,49.380193891201976,48.15797512294068,49.202081855632485,525000
2020-10-20,48.40363311767578,49.43545680337194,48.37906412987703,48.80284841863408,587850
2020-10-21,48.2746467590332,49.05465487027865,48.13952613681014,48.36677253907262,693750
2020-10-22,49.410892486572266,49.484595942562116,47.85087231665403,48.219382567854844,743250
2020-10-23,49.81624984741211,49.93908775788242,49.318762108724286,49.748689523809524,676800
2020-10-26,49.01780700683594,49.09150692850395,48.40976420261524,49.05465521048331,702150
2020-10-27,48.05354690551758,49.11607914909765,48.0044124461938,48.821272393154956,645900
2020-10-28,46.192569732666016,47.18754501187793,45.762642403207025,47.04014165729541,1701450
2020-10-29,46.40140151977539,46.9111684642444,45.019493522392914,46.16801195753436,1250400
2020-10-30,46.948020935058594,47.19369323754622,46.05745752065076,46.24171262610993,805500
2020-11-02,48.188663482666016,48.42205302336163,47.20597437907758,47.728027526062256,924000
2020-11-03,49.12221908569336,49.71183255930469,48.87654680502197,49.22048799796191,929700
2020-11-04,47.34724044799805,48.67387090114292,46.7084924520394,48.06583150415478,961050
2020-11-05,48.91340255737305,49.52144194144869,47.62976346717181,47.62976346717181,759150
2020-11-06,47.605194091796875,49.33718643494884,47.402516641673174,49.06694514895219,753750
2020-11-09,52.56777572631836,53.624168251646246,51.5298090606617,51.79390719199367,2167500
2020-11-10,52.70289611816406,53.00384245311657,52.2668256414369,52.92399940448127,912450
2020-11-11,52.06415939331055,53.261812489575185,51.93518185416465,53.243386624786574,1594500
2020-11-12,50.84806823730469,51.89831767775225,50.221603042235344,51.44996796146369,936300
2020-11-13,52.35895538330078,52.76431729614965,51.3517007550443,51.40697482361559,799950
2020-11-16,53.87599563598633,54.02954216784605,52.61078219428547,54.02954216784605,994050
2020-11-17,54.92623519897461,55.24561094225848,52.696758664423854,53.68559097772971,1143750
2020-11-18,54.71127700805664,56.019485196354864,54.68671153307053,55.02450965756122,1342950
2020-11-19,54.78496551513672,55.05520323812724,53.55046111734685,54.084800467816606,1078200
2020-11-20,54.3611946105957,54.68670998839889,53.92512405535543,54.50859799947114,712650
2020-11-23,55.57112121582031,55.76151942506971,54.81567853232305,55.214897296335344,1116750
2020-11-24,57.7084846496582,57.75761911553888,56.29586787699512,56.541540206398516,743850
2020-11-25,57.41981506347656,57.56107532043653,56.59681196619082,57.17414275938931,662850
2020-11-27,56.94074630737305,57.72689758540097,56.86090325749502,57.54264250101982,257700
2020-11-30,55.85979080200195,57.00831276211572,55.63254436301846,56.719645612141015,1876050
2020-12-01,57.11272048950195,57.5794996117205,56.47397251630071,57.18028081057957,1132500
2020-12-02,58.1629753112793,58.1875443004482,56.60909832772285,56.78721032029463,799500
2020-12-03,57.94801330566406,58.45778379274246,57.54265135478011,57.94187017996923,1223400
2020-12-04,58.856998443603516,59.48960683686752,58.48234861102066,58.67888645856406,678300
2020-12-07,58.04628372192383,58.37179910463427,57.610213160109645,58.236678450867956,681150
2020-12-08,57.07587432861328,57.88659118188652,56.68279863869319,57.174143251093305,1705200
2020-12-09,56.848628997802734,57.30312189457859,56.38184984969589,57.20485297017441,1605300
2020-12-10,56.90390396118164,57.026741875794826,56.04404910201133,56.24673007965479,1989600
2020-12-11,56.7135124206543,56.9407588853604,55.792240309616616,56.22216776335076,980850
2020-12-14,56.17301940917969,57.935720238203366,56.0993194813822,57.81902546434826,2046750
2020-12-15,57.41981506347656,57.573358057047436,55.88436052715088,56.84248427027807,1473750
2020-12-16,57.33997344970703,57.72690602051031,57.01445456350672,57.72690602051031,910050
2020-12-17,58.20596694946289,58.2489582851668,56.7626417109351,57.37068110820577,1089450
2020-12-18,57.647064208984375,58.30423809253454,57.13729371479947,58.11384336582802,2215350
2020-12-21,57.70233917236328,57.905020153752865,56.473977575397754,57.77604262536824,1214250
2020-12-22,57.5733642578125,57.93573138466557,57.37682639337518,57.90502278264402,649650
2020-12-23,57.763755798339844,58.70345367137848,57.665486877540005,57.95415051449935,1108200
2020-12-24,57.06972885131836,58.21210766385347,56.82405655524205,58.21210766385347,329100
2020-12-28,58.21211242675781,58.678888070307416,57.38296616317611,57.45666961521627,798600
2020-12-29,57.72690200805664,58.84471182073519,57.50579518698482,58.365649970391,449550
2020-12-30,57.874305725097656,58.427067509474696,57.831314391423426,57.880448850354135,486300
2020-12-31,58.75872802734375,58.8447142120534,57.72690435394954,57.960293920572646,496050
2021-01-04,57.987857818603516,58.96840103917332,57.37116137255483,58.96840103917332,986700
2021-01-05,58.21603775024414,59.23358359229197,57.71651370614408,59.23358359229197,1103700
2021-01-06,61.663360595703125,62.23688265358503,58.77105605446589,59.36925119162465,1906800
2021-01-07,62.73643493652344,63.48880187084979,62.16907383509827,62.55142910362225,1327950
2021-01-08,62.90290832519531,63.19892172913087,61.97786555570715,62.84740801743122,897450
2021-01-11,63.71078872680664,64.08696849626722,61.996369647276175,62.335553912787326,1121100
2021-01-12,63.846473693847656,64.86402678232984,63.72313649191733,63.76630733560054,1700700
2021-01-13,62.82892608642578,63.760137464176246,62.19372822039214,63.49495825216834,1150050
2021-01-14,63.33462142944336,63.65530098434631,62.87209985476754,63.07561047682796,1804050
2021-01-15,63.48263168334961,63.98215588613926,62.61309582591867,62.97077799325054,895650
2021-01-19,64.04997253417969,64.45082542426432,63.40861355605843,63.71079529123843,1095150
2021-01-20,63.81562423706055,64.21030883551462,63.34694156953433,63.84645853021994,949200
2021-01-21,63.272926330566406,64.23497164992195,63.14958917764078,63.88345088356123,749250
2021-01-22,62.92760467529297,63.05711016084106,62.44658530861715,62.495917370959454,995550
2021-01-25,61.77436828613281,63.11876190225495,61.42285449892924,62.16288463896588,1167450
2021-01-26,60.83698654174805,62.2738828237034,60.77531090344115,62.21221424291319,747300
2021-01-27,58.838897705078125,60.17096179396508,58.22220123693569,59.97978070156554,1518300
2021-01-28,61.42902374267578,62.2430590268682,59.467930078349376,59.53576694015857,2010900
2021-01-29,61.62636947631836,62.97693145928697,60.80615881848309,61.68803807092646,2659950
2021-02-01,63.16192626953125,63.507278808357945,61.9593747685647,61.965535980940466,1435500
2021-02-02,64.65434265136719,64.93185839073062,63.80947300611324,64.07465220327619,1289100
2021-02-03,65.07369995117188,65.36971347639823,64.08698820041738,64.29049882229533,1174500
2021-02-04,66.5352783203125,66.9052970384995,65.12921566022595,65.12921566022595,995250
2021-02-05,67.47264099121094,67.63298074827104,66.44275852593917,67.10879063797209,824700
2021-02-08,67.97216796875,68.36068436480191,67.78715512002155,67.83649423218866,1060200
2021-02-09,68.35449981689453,68.97736096800662,67.2197781399572,67.83647807884425,1073100
2021-02-10,69.50155639648438,70.01958523245452,68.2373362439501,68.66901635431576,1166550
2021-02-11,69.96407318115234,69.97024145096302,68.26816597409946,69.63105718654566,886650
2021-02-12,70.38343048095703,71.42564223312982,69.71123022534366,69.9517433441208,973950
2021-02-16,72.44937133789062,72.7638896445579,70.71646121700222,70.92613303059537,1379100
2021-02-17,72.09168243408203,72.57270166893336,71.25914235691846,72.06701640967067,916050
2021-02-18,71.67233276367188,72.4863680404585,70.80895837987386,71.5366590412878,1324500
2021-02-19,72.92420959472656,73.1770521795738,71.69698511427937,71.94365942973688,1194600
2021-02-22,73.70126342773438,73.79376632272741,72.38153569811519,72.61588059994199,1171350
2021-02-23,73.34357452392578,74.02810435234996,72.9242238710422,74.02193608175267,1404750
2021-02-24,75.6376953125,75.66852961249161,73.26341186803324,73.77527253992407,1453350
2021-02-25,74.26243591308594,76.48254007622718,73.78758502502933,76.0323552086179,1571100
2021-02-26,71.99301147460938,74.39812177043902,71.92517461415544,73.7629240018752,1386900
2021-03-01,74.63864135742188,75.42801066898312,73.44841911904874,73.51008771432467,957750
2021-03-02,72.9365463256836,74.55228724808649,72.88104601069237,74.47828918060391,1041000
2021-03-03,73.1585693359375,74.5399655450232,72.93655393776744,73.40524370165814,1122750
2021-03-04,71.96217346191406,73.49157982084698,70.53143825331496,72.9920557989975,981300
2021-03-05,72.50485229492188,73.6395739122136,70.21691836711835,73.38673132622081,1357350
2021-03-08,72.52338409423828,73.83077539669846,72.40620810424245,73.31892176479838,1351950
2021-03-09,71.74017333984375,72.78856071046299,70.67329526978513,71.9066813825436,1420350
2021-03-10,72.41852569580078,72.77620772885824,71.77099848574134,72.32602281686619,1565700
2021-03-11,72.6220474243164,73.275743004933,71.43799345395011,71.99301787036951,888450
2021-03-12,73.84928131103516,74.12679002459325,72.62205635002442,73.5655972681527,1220400
2021-03-15,74.1822738647461,74.25011071802987,72.87487590033015,73.95409728302349,1236900
2021-03-16,73.31273651123047,73.80609227123084,72.8563833154198,73.52857656856673,1204200
2021-03-17,74.17611694335938,74.84214903840154,73.49158709346295,74.00344064880807,796650
2021-03-18,74.21311950683594,75.958366092079,73.73826146122333,75.19983110776778,2072100
2021-03-19,73.8246078491211,74.12678964836601,72.57888513653678,73.3127542122003,2211150
2021-03-22,73.73208618164062,74.3549473794263,72.67753781729263,73.71975669874978,1022550
2021-03-23,72.7638931274414,74.02811351313335,71.98068498757638,73.25724897350823,1986750
2021-03-24,73.11540985107422,74.7249829213664,73.11540985107422,73.46075542820621,1311900
2021-03-25,74.76812744140625,75.05797258709151,72.31984673287184,73.01054470148026,1140750
2021-03-26,76.21737670898438,76.2667158175983,74.85447822782879,75.60684493842616,937950
2021-03-29,74.83599090576172,75.80420488305465,74.00961894579986,75.13817269778404,836100
2021-03-30,75.71785736083984,76.20504491899949,74.9963249015678,75.24299928746393,801450
2021-03-31,75.82303619384766,77.03561503658699,75.60650830336317,75.78591571090581,1103250
2021-04-01,78.26673126220703,78.31003966553507,75.71166998598763,75.71166998598763,1143300
2021-04-05,79.75151824951172,80.17839309635724,78.8049638273704,79.0957326244961,1165650
2021-04-06,78.77405548095703,79.88764884444723,78.24200697040268,79.26279557692867,1115250
2021-04-07,78.76166534423828,79.12667510527442,78.28529415305303,78.9534485739337,851100
2021-04-08,77.87078857421875,78.72454538428549,77.04178346879674,78.43376949476638,1362150
2021-04-09,78.58841705322266,79.13283404097412,77.5799977749937,78.85444116269366,1641900
2021-04-12,79.31226348876953,79.45455745709916,78.75547054661877,78.97199838189714,1102950
2021-04-13,78.48326873779297,79.23184499092513,78.01927337857695,79.23184499092513,910800
2021-04-14,80.02373504638672,81.04453056952046,78.66886935569113,78.75548617099157,1069050
2021-04-15,80.42586517333984,80.7846870474411,79.2256693351407,80.22171314911559,826200
2021-04-16,80.27737426757812,81.23010948335386,79.5968440563052,81.03213834553017,780750
2021-04-19,80.06084442138672,80.80942770117652,79.41125379678192,79.83194072128757,660000
2021-04-20,78.39047241210938,79.52880308709685,77.67282161873979,79.41744873020018,731400
2021-04-21,78.66268920898438,78.92870634403816,77.7037587853835,78.26055892296023,1212150
2021-04-22,78.23578643798828,79.31844679129674,77.82128748832608,78.84207566944053,778650
2021-04-23,80.1474609375,80.46297435974704,78.05638801435045,78.05638801435045,583200
2021-04-26,80.37637329101562,81.32292073967957,80.10416116093977,80.7723156329414,562350
2021-04-27,80.81562042236328,80.81562042236328,79.94330689184326,80.37018176762766,500550
2021-04-28,81.1496810913086,81.84876086238802,80.74136299775287,80.9826425148545,1011150
2021-04-29,81.70648956298828,82.00963422842025,79.91856120156949,81.57657143208988,1001550
2021-04-30,80.90843200683594,81.33530695611398,80.05468210827983,81.33530695611398,964800
2021-05-03,81.58893585205078,82.40557215128402,80.90841268269651,82.11479627382607,1034700
2021-05-04,81.98489379882812,82.08387939217403,80.17840849026749,81.37242353750392,638250
2021-05-05,83.49441528320312,83.74806361074157,81.48376412098449,82.59116924171445,746100
2021-05-06,84.41622924804688,84.42241717490859,82.95000210216686,83.84706033690296,642150
2021-05-07,84.53376770019531,84.61419658573004,82.82008019771838,83.23458631853845,792300
2021-05-10,83.55010986328125,85.7216121548585,83.53155316130568,84.96065285370098,726750
2021-05-11,82.44269561767578,83.92748649583909,82.0096398715537,83.16034643012341,715800
2021-05-12,80.02991485595703,83.33974736190368,79.73295811934894,82.68396878689501,825450
2021-05-13,81.57038116455078,81.86114996916763,79.49168404983384,79.49168404983384,1004250
2021-05-14,83.00567626953125,83.58102595756033,81.786909706272,82.04056511669995,646200
2021-05-17,82.8509750366211,83.01801357822735,81.39093654850835,82.80148580651776,439650
2021-05-18,81.7188491821289,83.44491224787961,81.67554786335103,83.07371459545895,606900
2021-05-19,81.86734008789062,81.87970886032898,79.80719961616069,80.71663361071077,730500
2021-05-20,82.32511901855469,82.70868535154062,80.91457676821402,82.151892544301,750600
2021-05-21,82.59115600585938,83.79135858481018,82.39937280943053,82.83862344770735,939900
2021-05-24,83.22838592529297,83.46966546574868,82.4798026813168,82.88812081439471,839550
2021-05-25,81.53327178955078,84.29249954608814,81.49615130816147,83.45730641484828,806250
2021-05-26,82.31895446777344,82.67159544048951,80.988833612807,81.91682424836436,1098150
2021-05-27,81.53327178955078,83.1170412354528,80.05467586091719,82.99949894439321,3081750
2021-05-28,82.02818298339844,82.26327459749733,80.35779706217122,82.00343836086341,1471200
2021-06-01,82.32511901855469,83.21598892613899,81.60747558522405,82.9994611433254,1050000
2021-06-02,81.78691101074219,82.46744129346774,81.4033445459384,82.27565806106585,1020600
2021-06-03,82.21997833251953,82.46125790786311,81.03215131545497,81.56419971851606,705450
2021-06-04,81.92918395996094,82.48597681560561,80.9393284210359,82.44885634789526,663600
2021-06-07,80.84036254882812,82.11479921047106,80.72900111858462,82.11479921047106,633600
2021-06-08,81.43427276611328,81.73122948823513,79.49786260643911,80.27119050113437,620400
2021-06-09,79.94331359863281,81.35385647695225,79.9185689712958,81.01359838104676,1051650
2021-06-10,79.72058868408203,81.03833374932239,79.58448262926755,80.87129514386889,643950
2021-06-11,81.10639190673828,81.23012211712033,79.85669270985423,79.85669270985423,787050
2021-06-14,79.81339263916016,80.98884381628659,79.49787210171594,80.98884381628659,772650
2021-06-15,80.53102111816406,81.14968622267283,79.68964733764162,79.88761847188293,654600
2021-06-16,81.04450988769531,81.39714374569304,79.52260596159101,79.88142774481794,1093650
2021-06-17,78.80496215820312,81.61986658140752,78.23579334779573,81.58893403258153,1251900
2021-06-18,76.75100708007812,78.16773759078248,76.57159971916275,77.64806512467403,1672650
2021-06-21,79.31847381591797,79.38652685651236,77.56147769512852,77.68520792166073,993150
2021-06-22,78.97199249267578,79.54734916866214,78.24816101385782,79.22564786252212,858900
2021-06-23,80.2649917602539,80.63618938289228,79.00911201633193,79.00911201633193,942750
2021-06-24,81.36624145507812,81.45903912800418,80.04849609150571,80.87750138032733,1292100
2021-06-25,81.70030975341797,82.34371254559537,81.25487106036545,81.87971715200258,952050
2021-06-28,79.7020263671875,81.36003659986692,79.31845990022744,81.27342687249092,926250
2021-06-29,80.62382507324219,81.09400832388546,80.2773791011939,80.48153817686848,951150
2021-06-30,80.60521697998047,80.8348077783825,79.69925968550345,80.35701378225234,1051800
2021-07-01,81.79660034179688,81.91450252870844,80.5928021834483,80.86582425055599,592050
2021-07-02,81.6849136352539,82.01999360391159,81.39947146130052,81.79660222396767,501600
2021-07-06,81.08303833007812,81.68494117667287,80.02816027373133,81.68494117667287,859800
2021-07-07,81.13886260986328,81.36845340892533,80.17085451317142,80.45009021267711,575700
2021-07-08,78.96086120605469,80.18948568036309,78.5264984443287,79.46348127753447,955200
2021-07-09,81.92071533203125,81.95794012943828,79.65582572222704,80.4190618917254,826800
2021-07-12,83.15553283691406,83.52784469479951,81.44290823240226,81.90829627944456,634500
2021-07-13,82.8328628540039,83.73261351889896,82.42952561443808,83.19896819901282,635850
2021-07-14,81.40569305419922,83.51545594797848,81.15128333133923,82.74601317733568,661350
2021-07-15,81.81523895263672,82.67775795327348,80.53696960282097,80.87825614300377,712800
2021-07-16,79.8295669555664,82.28681529551798,79.69925176819406,82.26819579678275,551550
2021-07-19,76.96277618408203,78.35894036043084,76.28640974354798,77.8935523016479,1522500
2021-07-20,78.88017272949219,79.56274566984678,76.32984815520875,76.55943893480305,794550
2021-07-21,80.98993682861328,81.21332111289266,79.99090339727654,80.15223688599266,811800
2021-07-22,79.69306182861328,80.91547964409897,79.52552182640142,80.67968234093934,494400
2021-07-23,79.73648834228516,80.71690939670738,79.5875678499571,80.07777482653896,906600
2021-07-26,80.66727447509766,81.29399612289197,79.57516469167537,79.73029880439096,1728150
2021-07-27,80.0467529296875,80.45009022849331,79.17182103223925,80.07777832949881,927600
2021-07-28,80.78515625,81.15746808457703,79.12837604245266,80.24530444492618,960450
2021-07-29,81.28778076171875,82.5970681040872,80.16463869528674,80.88444350987281,1118250
2021-07-30,80.3446044921875,82.07584886107371,79.81716557139924,81.16368502427788,994800
2021-08-02,80.89685821533203,82.9569759927832,80.72931821711273,80.8224015171025,1326300
2021-08-03,80.3694076538086,81.11403133807492,78.7808847020487,81.11403133807492,709650
2021-08-04,79.68684387207031,80.68587724139984,79.43242710454189,79.43242710454189,637950
2021-08-05,80.95890808105469,80.96510747934782,80.00951248494765,80.2142843625887,945900
2021-08-06,83.07488250732422,83.42857492137726,82.00138516292688,82.00138516292688,722400
2021-08-09,84.03666687011719,84.47723599793161,82.34886124816474,82.91353195522008,667950
2021-08-10,85.12258911132812,85.9602891628689,83.78847552947786,84.04909884649221,774600
2021-08-11,85.92926788330078,85.97270628843025,84.41520831853836,85.11639379522428,736800
2021-08-12,86.3512191772461,87.1020495734364,85.59418938129154,85.9354759250144,756300
2021-08-13,86.21467590332031,86.74832119385337,85.69965010967044,86.64903851424856,462900
2021-08-16,85.50729370117188,85.6003698844844,84.04287235969716,85.38939152130327,472950
2021-08-17,84.4524154663086,85.14740139805124,83.39133127236522,84.66339384567748,429750
2021-08-18,83.73261260986328,85.11637078771778,83.6147175294278,83.97461637122704,468150
2021-08-19,82.62808990478516,83.75123192234446,81.89587922433587,82.59706450993613,449850
2021-08-20,84.28487396240234,84.69441771452107,82.60948126068195,82.72117694796651,898800
2021-08-23,84.9488296508789,85.24667769876243,84.63236210554527,84.91159775723627,518850
2021-08-24,85.27771759033203,85.56935918864411,84.86196729169366,85.091558090472,899850
2021-08-25,86.97172546386719,87.90870811091882,85.50730394692096,85.71827523412374,596850
2021-08-26,86.6180191040039,87.26956661603184,86.09678677538787,87.08961364001742,960300
2021-08-27,88.7278060913086,88.81467580305139,86.71112640781952,86.87245993034746,627000
2021-08-30,87.12064361572266,88.82086237375457,87.10823771754877,88.82086237375457,520500
2021-08-31,86.81038665771484,87.79080054139669,86.5125385929087,87.12064062026833,890400
2021-09-01,86.90345764160156,87.23853758209691,85.63139516754542,86.71729817396104,582450
2021-09-02,86.94070434570312,87.4184983413158,86.71111354754974,87.38126644144513,416850
2021-09-03,86.2767562866211,87.3068152437456,86.07819087563948,86.82901411677018,403800
