Date,Close,High,Low,Open,Volume
2018-07-17,33.62858963012695,33.76361085451836,33.46973881391617,33.525336145115844,21188400
2018-07-18,33.52532958984375,33.73183651948727,33.47767647517734,33.54915917700367,20364000
2018-07-19,33.67623519897461,34.16072564288502,33.53326981230388,33.993933701711285,24498800
2018-07-20,33.366477966308594,33.65240876642948,33.247342152809324,33.565040685300694,20732100
2018-07-23,33.40618896484375,33.45384207265094,32.913751298776674,33.29499131036563,15656500
2018-07-24,33.66830062866211,34.057484965928175,33.41414054181264,33.533279408072744,17493900
2018-07-25,34.279869079589844,34.32752522482347,33.58887163774946,33.64446895894198,20658300
2018-07-26,34.573734283447266,34.81201193303524,34.327518489284756,34.61344924492938,23518700
2018-07-27,33.8112678527832,34.64523087143431,33.692128980192734,34.3593000010791,22050900
2018-07-30,33.493560791015625,33.84303314480596,33.422081114824216,33.72389429149982,15300400
2018-07-31,33.5888671875,33.85096837699177,33.294992208902144,33.549155253313536,20900300
2018-08-01,33.247344970703125,33.628585059900935,32.82639294030642,33.35059844168177,21650000
2018-08-02,33.77949523925781,33.835092568811824,32.72314294790441,32.87404955243283,18033200
2018-08-03,34.017757415771484,34.05746934303239,33.72388248842393,33.9224451545543,13394300
2018-08-06,34.39106750488281,34.478435599174624,33.88274735245093,33.93834467975897,14345800
2018-08-07,34.613460540771484,34.66111366237938,34.34341507562717,34.391068197235064,18040500
2018-08-08,34.81996536254883,34.91527463803303,34.50226373783184,34.661114550190334,13917100
2018-08-09,34.772308349609375,35.034412637990386,34.708769844134295,34.859676445736376,14098900
2018-08-10,34.772308349609375,34.90733259721306,34.61346057100809,34.70082563730793,14322100
2018-08-13,34.74847412109375,35.2567941720358,34.708762185206375,35.010578351638145,18113200
2018-08-14,34.94704055786133,35.16942984641223,34.613456625034985,34.81996053157127,15981300
2018-08-15,34.83584976196289,35.34416992327814,34.16073458598151,34.67699895409508,27902200
2018-08-16,35.868377685546875,36.60703141243856,35.804839176368446,36.352871316070164,48648500
2018-08-17,36.43229293823242,36.59908795280825,35.67775387363925,35.82071929766015,23153900
2018-08-20,36.71027374267578,36.797641817345124,36.36080144399843,36.52759641828827,19288500
2018-08-21,36.36080551147461,36.87706981236692,36.31315239619805,36.734104406883716,18617300
2018-08-22,36.5275993347168,36.66262053011234,36.313151233359164,36.495828572331966,13202900
2018-08-23,36.55143356323242,36.73411094054667,36.416409309670485,36.440238901373945,15379000
2018-08-24,36.789710998535156,36.88502028293195,36.59114822197578,36.69440171413836,15575200
2018-08-27,37.004146575927734,37.218594665258756,36.80558386689825,36.93266387948406,17209900
2018-08-28,37.29008102416992,37.54424107430402,37.02797676819156,37.15505679325861,19147300
2018-08-29,37.711029052734375,37.822223684185474,37.25036514674747,37.385386333559104,20220600
2018-08-30,37.44892501831055,37.75868233384563,37.30595963732109,37.57600502032049,16238500
2018-08-31,37.94136047363281,37.9890166116092,37.17093624039252,37.258304311769415,24904200
2018-09-04,37.90959930419922,38.17170358462907,37.73486311724598,37.99696739767584,19122200
2018-09-05,37.54423522949219,37.84605137822534,37.139165629645476,37.774568685889236,20818100
2018-09-06,37.55217361450195,38.04461124949004,37.38538168805088,37.6792536103446,16537600
2018-09-07,37.369510650634766,37.71898304568391,37.2344894287856,37.33773988202534,17229700
2018-09-10,37.385379791259766,37.69513707604618,37.15504636366055,37.56805708665109,16597200
2018-09-11,37.353614807128906,37.464809436299575,36.88500670574794,37.258305557814964,17291500
2018-09-12,37.242427825927734,37.337737094814045,36.88501428032029,37.21860126616291,16649400
2018-09-13,37.52042007446289,37.64750011835478,37.17094768138978,37.20271844981956,17972100
2018-09-14,37.647491455078125,37.71897415268223,37.409213776513425,37.54423799635519,13937000
2018-09-17,37.41716384887695,37.790462775991735,37.385393082776325,37.5124731173518,14430200
2018-09-18,37.69514846801758,37.846058084036464,37.38539108961839,37.38539108961839,16469600
2018-09-19,37.55217361450195,37.82221898439584,37.42509361865931,37.66336823213601,12721900
2018-09-20,37.90959930419922,37.97314083757387,37.45687648329953,37.65543923035473,17007800
2018-09-21,38.568824768066406,38.63236326451256,37.981077769349085,38.06844585306094,59664600
2018-09-24,38.473514556884766,38.616479968894616,38.27495182129629,38.2908372037226,21819300
2018-09-25,38.497344970703125,38.82298774285593,38.465574205169446,38.57676885471036,15810800
2018-09-26,38.449684143066406,38.965948415764835,38.33848950705791,38.71178838208066,20080100
2018-09-27,38.38615036010742,38.727675485546605,38.29083806340968,38.38615036010742,15910100
2018-09-28,38.64030456542969,38.75944037349524,38.17169644878823,38.33848839797591,15474300
2018-10-01,38.815040588378906,39.02948869470248,38.65618980260292,38.918294053607305,13669500
2018-10-02,38.926231384277344,39.0294848393062,38.65618598408171,38.71972750404606,15671600
2018-10-03,39.029483795166016,39.29158801326736,38.973886481597795,39.12479304273634,16737500
2018-10-04,38.68565368652344,38.99750529861111,38.4137825028527,38.88555887891925,22110900
2018-10-05,38.485748291015625,39.061473167865515,38.069945126989445,38.701646263701015,19103300
2018-10-08,37.99797058105469,38.78159838864363,37.702111818568454,38.317816985001556,23791400
2018-10-09,37.973995208740234,38.405788146093464,37.806072513329674,38.00597772425094,17008400
2018-10-10,36.4866943359375,37.98997909447754,36.41472834906934,37.93400588805908,33055800
2018-10-11,35.279266357421875,36.4627046920426,35.119341598622086,36.35075827597607,36496300
2018-10-12,36.55067443847656,36.662620888161875,35.551148208697754,35.92697104719442,35424000
2018-10-15,35.71906280517578,36.55866715907605,35.71906280517578,36.39874237498497,26160500
2018-10-16,36.63861846923828,36.73457209454,35.86298545141328,36.21482049470417,22669400
2018-10-17,36.73457717895508,36.966467934981644,36.15885229714821,36.69459675040492,17803400
2018-10-18,36.35075759887695,37.174369023745726,36.10287712515002,37.02243913307592,19044600
2018-10-19,36.25481033325195,36.94248476884626,36.086890682786795,36.30278868351837,21356300
2018-10-22,36.59064483642578,37.006447999946786,36.310778789013156,36.59864275224394,19195400
2018-10-23,36.31877899169922,36.5986481305508,35.535150893475674,36.10288403786071,21836200
2018-10-24,35.23928451538086,36.526674349077155,35.15132574905712,36.37474751198857,29588800
2018-10-25,36.3587646484375,36.63063588653959,35.35124056887198,35.67908502802639,27054500
2018-10-26,35.38321304321289,36.07088727628323,35.00739036925337,35.63909140198641,31806600
2018-10-29,35.05537414550781,36.02291453041374,34.33571424333168,35.89497533117255,28214200
2018-10-30,35.64710235595703,35.74305601301862,34.983415523027666,35.11934961633892,25924600
2018-10-31,36.58265686035156,37.02244775352842,35.89498238541858,36.022921609802964,26023700
2018-11-01,36.502689361572266,36.68660177258932,36.062895497932395,36.51867909269448,24662100
2018-11-02,36.36675262451172,36.85452178723686,35.966942235433564,36.55866295340616,25581300
2018-11-05,36.894500732421875,37.134386346159864,36.26279961100668,36.57465426420824,17525200
2018-11-06,37.182373046875,37.27832670387642,36.782562584005376,36.81454815310977,15446700
2018-11-07,38.30183792114258,38.32582556928159,37.38227277187044,37.566185191662605,19990400
2018-11-08,38.7336311340332,38.7336311340332,38.27784751405475,38.27784751405475,21002000
2018-11-09,37.67013931274414,38.581706607758434,37.34229488119845,38.44577252531068,22015400
2018-11-12,36.478694915771484,37.78207749070178,36.41472684692242,37.69411872701232,25913500
2018-11-13,36.07888412475586,36.830529514014,36.00691814174839,36.542665581984146,26196700
2018-11-14,35.44718551635742,36.494686634503516,35.24728035026106,36.350754670889266,36613500
2018-11-15,37.39826202392578,37.66213527948103,36.10287729140223,37.42224966980052,45983300
2018-11-16,37.06241989135742,37.614160151364956,36.88650540365898,37.150378660362165,31327400
2018-11-19,36.58265686035156,37.24634368393489,36.18284640286138,37.06242818921509,28370400
2018-11-20,35.575130462646484,36.21482648770241,35.29526135459553,35.91896459773615,28430600
2018-11-21,35.89497375488281,36.12686449654645,35.503161308923815,35.942952096358006,20117400
2018-11-23,35.6151123046875,36.07889079737865,35.495167960721645,35.54314630837026,9372900
2018-11-26,36.438716888427734,36.494690096219216,36.05489929915285,36.094879726102334,18275900
2018-11-27,36.87851333618164,37.09441133516292,36.150858473086885,36.3427688222852,21472700
2018-11-28,37.81406021118164,37.96598703231343,36.87850249073051,37.02243444772299,24293800
2018-11-29,37.85405349731445,38.18989281089251,37.50222139971197,37.50222139971197,22650800
2018-11-30,38.27784729003906,38.309832854488235,37.51820691108355,37.7980760245468,41619100
2018-12-03,38.9735221862793,39.01350261934804,38.44577253896197,38.637679837816535,24690100
2018-12-04,37.86203384399414,39.29335543699309,37.78207300484881,38.94152347431897,30802700
2018-12-06,38.693641662597656,38.74961486247744,37.15837152250532,37.574174614691316,40133000
2018-12-07,37.1343879699707,38.77361301120093,37.07041989365521,38.50973668933261,38298000
2018-12-10,37.47023010253906,37.686128078391,36.638623762289626,37.022441369256015,28682000
2018-12-11,37.654136657714844,38.301830484514724,37.35027995560136,38.2698449263321,26048500
2018-12-12,37.91801071166992,38.541716908553944,37.87003542366323,38.31782104671652,23157200
2018-12-13,37.95799255371094,38.35780287157076,37.686121415553835,38.125912155137506,20051700
2018-12-14,36.63861846923828,37.278314388434325,36.49468650613033,37.07840922304114,27364500
2018-12-17,35.343238830566406,36.77456074849409,35.11134807396805,36.638623630714946,36610300
2018-12-18,35.231292724609375,35.67108354429233,34.967416402612876,35.623105199299005,30513800
2018-12-19,34.495643615722656,35.91896777881432,34.03985996686046,35.09535926425834,34820100
2018-12-20,33.975894927978516,34.56761271270865,33.48012775121221,34.3757053961574,38810900
2018-12-21,33.46412658691406,34.751516460133054,33.37617086820104,34.311725665323785,77915100
2018-12-24,32.20872116088867,33.43214291905223,32.1847335157342,33.34418415307129,24069400
2018-12-26,33.959903717041016,33.98389137014365,32.30468854609662,32.52858144255304,33335900
2018-12-27,34.31171798706055,34.327710764241615,32.90438714854065,33.49610465268832,28404100
2018-12-28,34.19977951049805,34.807489932443254,33.95189598229996,34.51962597719671,22447300
2018-12-31,34.647560119628906,34.82347456755509,34.295725123155854,34.535610679644535,20581200
2019-01-02,34.343711853027344,34.543617040704675,33.751991155365566,33.807964363890335,23833500
2019-01-03,33.09471130371094,34.1744999213479,33.00607145784126,34.08586007547822,29606700
2019-01-04,34.585445404052734,34.64991183178358,33.46536735062131,33.723226913687746,27515000
2019-01-07,34.819129943847656,35.173689131710255,34.45651398986468,34.537097020709965,19488100
2019-01-08,35.10117721557617,35.40738360935821,34.73050130248167,35.10923398428441,22071400
2019-01-09,34.90778350830078,35.35097959399545,34.78691045132518,35.35097959399545,22640000
2019-01-10,34.84332275390625,34.88361275128655,34.31148679626887,34.738566301573655,23277600
2019-01-11,35.04476547241211,35.08505545790213,34.5612764247453,34.738556049616015,17378400
2019-01-14,34.819129943847656,34.964176325440846,34.64991018996504,34.71437661464127,16243600
2019-01-15,35.47185134887695,35.48796796081073,34.77079563636945,34.915842069844025,17744100
2019-01-16,35.423500061035156,35.64912954492986,35.26233702223302,35.552429877291004,17262500
2019-01-17,35.62494659423828,35.88280617972489,35.29456380821302,35.35097040041767,18826200
2019-01-18,36.28572463989258,36.54358431402119,35.7055419100681,35.84252851710464,24416500
2019-01-22,36.08425521850586,36.45493102170786,35.761932308935585,36.164838251344726,21338400
2019-01-23,36.63220977783203,36.97065238851734,36.27765363352567,36.37435020489494,24770400
2019-01-24,36.75308609008789,36.86589927911339,36.44687666706949,36.76920269908137,17360600
2019-01-25,37.17211151123047,37.599190923081096,37.027065093256844,37.164051669160216,24196600
2019-01-28,36.86589431762695,36.88201092445143,36.446871761975956,36.84977771080248,18296700
2019-01-29,37.035125732421875,37.10764894898903,36.785325932857866,36.91425575409621,14470100
2019-01-30,37.63948059082031,37.8167602277057,37.00288832557648,37.01900493565052,18329300
2019-01-31,38.10685348510742,38.17937669428287,37.48637782303503,37.64754085163926,23693600
2019-02-01,38.14714431762695,38.324423960406115,37.913458074677905,38.17131769657714,16266500
2019-02-04,38.15519714355469,38.251896797222216,37.969860751585195,38.05044379630814,15743100
2019-02-05,38.08266830444336,38.24383129611,37.93762499326461,38.211598082990996,16946300
2019-02-06,38.25995635986328,38.34859617856979,37.8328769503818,37.96986352552527,18160500
2019-02-07,37.63142013549805,38.131022703124366,37.462200357194924,38.02626628487201,20331200
2019-02-08,38.02626419067383,38.03432403144178,37.309092058756136,37.389675096792644,18407100
2019-02-11,38.34054183959961,38.44529520113588,37.97792577370297,38.14714557981165,19363600
2019-02-12,38.5903434753418,38.799856356305106,38.002100973133054,38.09074080169988,23909200
2019-02-13,38.27608108520508,38.638697205008754,37.96987157582311,38.56617398104802,28325600
2019-02-14,39.00130081176758,40.032739155904,38.95295098666291,39.363913741302035,47598600
2019-02-15,39.831298828125,39.96022866214037,39.033543366828205,39.34781271904978,30189600
2019-02-19,40.008575439453125,40.234201863223014,39.64595934844474,39.64595934844474,20204500
2019-02-20,39.99244689941406,40.129433451866724,39.76681746900885,40.048853488533226,17550900
2019-02-21,39.81517791748047,40.064980788768914,39.64595810496058,39.9199343569149,17120600
2019-02-22,40.379249572753906,40.46788940600953,39.95217009317269,40.0488666958472,22008100
2019-02-25,40.92719650268555,41.096416302659385,40.56458044993507,40.56458044993507,24264300
2019-02-26,41.24146270751953,41.4267991179792,40.677393633899705,40.70156701276384,19382500
2019-02-27,41.57184982299805,41.620199659637905,41.00778069125094,41.265640338804566,19940900
2019-02-28,41.71688461303711,41.86998777542786,41.37844199889886,41.539605002110946,30708500
2019-03-01,41.42681121826172,41.97476384137956,41.31399798537217,41.90224060967485,23683700
2019-03-04,41.225345611572266,41.837761435709645,40.79826619571237,41.62019488063586,18725900
2019-03-05,41.338157653808594,41.50737744698969,41.07224127508529,41.19311123853078,14994200
2019-03-06,41.63631057739258,41.733010244586154,41.03195149011449,41.394567557267195,19686900
2019-03-07,41.33010482788086,41.87805732143205,41.26563838208457,41.539614628860164,22209200
2019-03-08,41.15283203125,41.20118187365151,40.701576057292165,40.8707989687325,18182200
2019-03-11,41.8377571105957,41.97474674755243,41.17699152367898,41.20922474107219,17859300
2019-03-12,42.02309799194336,42.127851341113555,41.64436535961277,41.91028172725953,19485300
2019-03-13,42.37766647338867,42.595236150391386,42.01505034505082,42.23262002205353,20568000
2019-03-14,42.49852752685547,42.67580408198296,42.31318805615343,42.409887712327254,19215900
2019-03-15,42.86920166015625,43.207641245554825,42.65163203785902,42.6596888058275,43670700
2019-03-18,43.11899948120117,43.46549889285093,42.780559911084964,42.92560631940017,19073800
2019-03-19,42.95784378051758,43.51385301802224,42.82085412627692,43.34463321625071,20596400
2019-03-20,42.91754913330078,43.40909498367911,42.595226152379745,42.83696915655279,21140800
2019-03-21,43.46550369262695,43.69918994004331,42.74027464489481,42.7725078667307,20082700
2019-03-22,42.49852752685547,43.62666251685643,42.466294308130855,43.44132612008332,23938500
2019-03-25,42.49047088623047,42.651633918065805,42.10368145418316,42.466297507330374,18774900
2019-03-26,42.89337158203125,43.10288441947936,42.70803519439871,42.86113836489634,17742700
2019-03-27,42.82085418701172,43.239876844799234,42.49853119374153,42.949783999105634,20447500
2019-03-28,42.99812316894531,43.26403949560464,42.72414700194358,42.86113354848023,13095000
2019-03-29,43.50579833984375,43.51385510863126,42.99813583620951,43.27211208392473,19582300
2019-04-01,44.30354690551758,44.33578012581741,43.82811766484689,43.900640873556966,19741700
2019-04-02,44.55335235595703,44.65004894857906,44.295492726345444,44.31966610601864,17264000
2019-04-03,44.82733154296875,44.9643181353594,44.37607562452473,44.690341876648645,21110400
2019-04-04,44.71379852294922,45.151692835723374,44.486743587462534,44.90030837615492,16412100
2019-04-05,44.77056121826172,45.09492805576809,44.7056897067953,44.80299852069064,13817500
2019-04-08,44.997615814208984,45.054379542439946,44.429975438508194,44.762450029600046,13862800
2019-04-09,44.746238708496094,44.94085635333785,44.48674645311263,44.665148538710646,15508400
2019-04-10,45.265228271484375,45.28144692593003,44.68947995892787,44.68947995892787,13460200
2019-04-11,45.086814880371094,45.37063662203903,44.85165218325239,45.354417971653035,13186000
2019-04-12,45.64634704589844,45.703110774999246,45.24089007038339,45.354417528585,14331700
2019-04-15,45.865299224853516,45.90584430818301,45.60580697947487,45.7355531021642,12198400
2019-04-16,46.18154525756836,46.651873690981496,45.905834419570695,45.91394219713346,19718300
2019-04-17,45.66256332397461,46.48158501087503,45.64634467458961,46.36805755857112,26093600
2019-04-18,45.73554992675781,45.97882350323593,45.500384129026045,45.92205977183741,18332000
2019-04-22,45.6868896484375,45.897725903185375,45.49226894964702,45.540924897692406,11951500
2019-04-23,45.97071075439453,45.978821626201125,45.57336465082614,45.759874488291686,18796600
2019-04-24,46.12478256225586,46.343729682020246,45.88150901587021,45.93016186911275,13212000
2019-04-25,45.67878723144531,46.043696057743674,45.41929190480591,45.7842038244957,15526900
2019-04-26,45.31386947631836,45.71121555395107,45.151686078076196,45.42739692707056,18010900
2019-04-29,45.5166015625,45.58958394283055,45.04626997961619,45.1435787889265,16259500
2019-04-30,45.37065124511719,45.50850517774189,45.0300656640223,45.41119633745432,20846000
2019-05-01,45.07059860229492,45.694999618513855,45.013831780156536,45.41118097477798,17648500
2019-05-02,44.55160903930664,45.3219778714046,44.45430023639259,44.989503292506456,24220600
2019-05-03,44.55160903930664,44.59215720946264,43.93531582966291,44.30833548532598,26887100
2019-05-06,44.26779556274414,44.405649458473704,43.43255512925188,43.67582871155734,17025900
2019-05-07,43.343353271484375,43.98397606433267,42.92978540536049,43.675827882784276,25289700
2019-05-08,43.359580993652344,43.74070854419048,43.08387005635241,43.11630427167615,21525100
2019-05-09,42.913570404052734,43.1487362229553,42.354040818442286,42.83248023572367,24322800
2019-05-10,43.270362854003906,43.42443536947283,42.12697446712716,42.6621774760186,21795900
2019-05-13,41.59989547729492,42.378372322641745,41.40527781265422,42.02968208237782,28869900
2019-05-14,42.183746337890625,42.5243287305331,41.66476187668797,41.72152560879505,25478300
2019-05-15,42.52432632446289,42.7432734616554,41.9161408633919,41.97290459228723,30577200
2019-05-16,45.35442352294922,45.7355541201915,43.886667963974844,44.008306310062444,46057800
2019-05-17,45.69499969482422,46.08424111172804,45.02194272710176,45.23277899231605,27299300
2019-05-20,45.419288635253906,45.72743680007532,45.04626896348606,45.24899744945439,21004100
2019-05-21,45.83286666870117,46.01937654605083,45.516610655221676,45.96261280483102,18562300
2019-05-22,45.159793853759766,45.654451826348264,45.143575204597234,45.58958032308918,19479200
2019-05-23,43.943424224853516,44.60837339198915,43.74069574479043,44.527283237320354,22734200
2019-05-24,44.089393615722656,44.33266719871003,43.838012253772,44.25157703551138,13057600
2019-05-28,43.73258972167969,44.62459383239716,43.643388691929694,44.38943113706409,29769200
2019-05-29,43.1244010925293,43.42443836689639,42.8649088941484,43.42443836689639,19762100
2019-05-30,43.44065856933594,43.61094975060192,43.25414873841732,43.33523889328937,12954300
2019-05-31,42.191864013671875,42.881142926271124,42.17564535878096,42.80816052595808,20480400
2019-06-03,41.98911666870117,42.62973932981489,41.75395401154777,42.208063771615635,22380500
2019-06-04,43.16495132446289,43.49742593668862,42.50000210001143,42.5567658318506,21689300
2019-06-05,44.39753341674805,44.42997071325628,43.58661956438735,43.667709712267076,22521900
2019-06-06,44.681358337402344,44.843541749455404,43.95964540182707,44.51106714677271,15927300
2019-06-07,45.35442352294922,45.65446085833589,44.6245996332069,44.93274784147495,17394900
2019-06-10,45.75176239013672,45.938275315994126,45.3787427252042,45.52470747989799,16871000
2019-06-11,46.311302185058594,46.67621412855836,46.003153977948614,46.01126485079951,26723700
2019-06-12,45.29765701293945,45.889623867979125,45.127365813556416,45.451729560944365,23183000
2019-06-13,45.54903793334961,45.63013118945243,45.23278196802716,45.346309433179684,15785300
2019-06-14,44.39753341674805,45.42739438045303,44.32455104629995,45.40306795476729,22530500
2019-06-17,44.924644470214844,44.9814082123879,44.48675009340108,44.592169797461864,20392600
2019-06-18,45.451725006103516,45.9382752185141,45.2084514465938,45.46794365585632,21173200
2019-06-19,45.5166015625,45.71121918112061,45.22467204117781,45.443619182169456,21096300
2019-06-20,46.5545654296875,46.659985099563585,45.962598672275725,46.22209086474689,20969800
2019-06-21,46.24642562866211,47.15465155944201,46.205880546289606,46.55457382279784,57588800
2019-06-24,46.368064880371094,46.457265919378436,45.97071564117246,46.42482861548639,17794100
2019-06-25,45.47606658935547,46.384289562668464,45.419299753468444,46.270762077678334,25520600
2019-06-26,45.89773178100586,46.26264370460046,45.70311415068304,45.84907892012089,19286100
2019-06-27,45.19223403930664,46.42482361388665,44.98139777350602,46.17343917589367,23959900
2019-06-28,44.38133239746094,45.39497511554672,43.81369185665448,45.33821137080528,103123400
2019-07-01,44.389434814453125,44.88408976818823,43.975866931967296,44.81110738265494,28410000
2019-07-02,45.25711441040039,45.34631235777916,44.421870832325325,44.46241900968759,20307100
2019-07-03,46.08945083618164,46.138413838426914,45.32238247848125,45.51006931771924,13866800
2019-07-05,46.18738555908203,46.29347053466513,45.4611179607563,45.69776786285961,14273900
2019-07-08,45.85280990600586,46.089459793481076,45.66512303029169,45.9017729177669,15835100
2019-07-09,45.97521209716797,46.260821859997606,45.73040328432643,45.99969204457824,19564000
2019-07-10,46.61988067626953,47.04421743172739,46.18738186254362,46.26082482239042,19362600
2019-07-11,46.75860595703125,47.019735797099,46.44851310460833,46.81572791498899,15994600
2019-07-12,47.289024353027344,47.3216663589568,46.97893152252353,46.98709358046241,13660400
2019-07-15,47.370635986328125,47.517521930272565,47.22375004238368,47.329835026991034,8809700
2019-07-16,47.01973342895508,47.54199308278703,46.88916851549709,47.435911230730156,11501100
2019-07-17,46.68517303466797,47.15847291714535,46.668852027039726,46.978944946148566,9266900
2019-07-18,47.117671966552734,47.1584729291768,46.4322052105611,46.5546080984333,10287400
2019-07-19,46.80756759643555,47.38694921753448,46.77492558915622,47.17478239604513,13882400
2019-07-22,47.10950469970703,47.33799255548032,46.81573282061934,46.88917579039126,10485600
2019-07-23,47.09318161010742,47.41143342739928,46.905494720753595,47.378794530099846,12692200
2019-07-24,46.701480865478516,47.06869565121965,46.60355796025189,46.9870937490163,18177000
2019-07-25,46.20370101928711,46.92180958542756,45.99969315152438,46.80756567754652,15127200
2019-07-26,46.130271911621094,46.38324286424258,45.99970696157121,46.25267791419271,15243000
2019-07-29,46.4566764831543,46.63620442064449,46.138424676085926,46.260827541081966,12051100
2019-07-30,46.081302642822266,46.43219645849384,45.983376615486016,46.39139239064708,9623400
2019-07-31,45.20815658569336,46.37508214405778,44.80014074326982,45.96706630163425,17441200
2019-08-01,45.19999313354492,46.42404062311735,45.012306225360135,45.5672080029994,19020600
2019-08-02,43.453678131103516,44.326831602263525,42.90693851078843,44.245229696008884,29021900
2019-08-05,41.91954040527344,42.874298950092346,41.56864658510814,42.751892970811106,29931800
2019-08-06,42.923255920410156,43.0293408876822,42.107224415361195,42.39283730987622,20708400
2019-08-07,42.71109390258789,42.83349988727776,41.788977326554445,42.29491915788664,24128600
2019-08-08,43.380245208740234,43.5434521719297,42.915107387044294,43.07831435023376,26093500
2019-08-09,42.78453826904297,43.14359106273327,42.46628643394485,43.070148092101896,17425000
2019-08-12,42.05826187133789,42.72740741434746,41.8950549580132,42.653964458996995,16388300
2019-08-13,43.021183013916016,43.30679280263207,41.780814721796034,42.001143607196944,21499500
2019-08-14,41.29936599731445,42.531572529309145,40.90767114384103,42.531572529309145,28688100
2019-08-15,37.741458892822266,39.1205510809058,37.53745100691512,38.64725440431613,61129100
2019-08-16,38.32084274291992,38.6472566242865,37.86386704450289,37.880184936949085,24471800
2019-08-19,39.5775260925293,39.65912799394663,38.75333568172742,39.087908458199294,26384800
2019-08-20,39.11239242553711,39.65097312381408,39.10423036680878,39.61017216891239,18201600
2019-08-21,39.797855377197266,39.928420288575424,39.463282597233665,39.57752650557543,18365400
2019-08-22,39.31640625,40.25484391901591,39.12055727881872,40.181400943937156,21515100
2019-08-23,38.03523254394531,39.59385274141181,37.88834661011803,39.08791403206973,25871100
2019-08-26,38.435089111328125,38.573816109249265,38.08419525606802,38.39428815179144,14820100
2019-08-27,38.182125091552734,38.88391287186368,38.10052005145031,38.794148884208006,20859000
2019-08-28,38.247406005859375,38.320848985485235,37.73330826139236,37.96995509537436,11187600
2019-08-29,38.573814392089844,39.096074121903214,38.4432494596365,38.83494425699653,14733400
2019-08-30,38.19844055175781,38.81862320189305,37.986270591220354,38.77782224422462,19248400
2019-09-03,37.94546890258789,38.32900474569259,37.700660048379696,38.051553880813046,17009400
2019-09-04,38.61461639404297,38.68805936509114,38.2637225449143,38.36980752818692,13691300
2019-09-05,39.512245178222656,39.74889506896087,38.989985497223316,39.18583443405469,18434200
2019-09-06,39.85498809814453,39.977394097528844,39.38985028114636,39.6999431967831,17939100
2019-09-09,39.642822265625,39.99371303969627,39.544896218386825,39.96107413686416,21175100
2019-09-10,40.15692138671875,40.271165332845435,39.12872275866449,39.63466156847442,16119200
2019-09-11,40.8260612487793,40.85870326091547,40.25484160096431,40.760780337420556,18656000
2019-09-12,40.74445724487305,41.04638805938708,40.32012044757345,41.03006705415477,16546700
2019-09-13,40.8260612487793,40.981109249969315,40.60573233623054,40.80974024271121,15867800
2019-09-16,40.768943786621094,40.94847176028395,40.63021988909176,40.63837883657009,13025600
