Date,Close,High,Low,Open,Volume
2021-07-02,76.32974243164062,76.58829836870866,75.58176899069848,75.89573480365317,1113100
2021-07-06,75.95115661621094,76.24665019601318,75.4432737235246,75.96962188270741,1570300
2021-07-07,77.6410140991211,78.16736226014119,76.01579588197446,76.51444262059181,1645300
2021-07-08,76.72682189941406,77.5024969220798,76.14507091625657,76.56984248183349,1478100
2021-07-09,77.40090942382812,77.57636112761165,76.85609609436348,77.41937468706361,1073300
2021-07-12,77.40090942382812,77.46554841283447,76.86532520342051,77.07771447879644,1506700
2021-07-13,77.13312530517578,77.92726556388743,76.92074305291693,77.57636916508639,1683000
2021-07-14,78.28739929199219,78.47393299388948,77.01308462396028,77.01308462396028,1772100
2021-07-15,78.70294189453125,78.87838657435132,78.0288434606388,78.0288434606388,1769100
2021-07-16,78.41666412353516,78.99842204106844,78.37049744515893,78.55517824890599,1654800
2021-07-19,77.62251281738281,77.94571474511741,76.66215727681383,77.85336731141035,2534100
2021-07-20,79.50630950927734,79.68176123031894,77.69641059395016,77.98266799554679,1839200
2021-07-21,80.16192626953125,80.25427371938703,79.55062814040888,79.64481436692107,1447700
2021-07-22,80.64212799072266,80.93762158749286,79.98650179304886,80.33739823761252,2123200
2021-07-23,81.74097442626953,82.01615687723847,80.93760511626206,81.33467521659645,1648700
2021-07-26,82.2396240234375,83.29232022556747,80.19887061246197,83.05223656200933,3098600
2021-07-27,81.46395874023438,82.32827545628152,80.81756174135074,82.20731070962118,1701900
2021-07-28,81.19615936279297,81.66710459860569,80.58669999349162,81.27926361581325,1670200
2021-07-29,82.06417083740234,82.12880982397918,81.14075271766386,81.58398946987049,2009900
2021-07-30,82.69210815429688,82.91372656447336,81.89796788561537,82.03647498877427,1545200
2021-08-02,83.04300689697266,83.72633445725536,82.81215232504124,82.81215232504124,1441000
2021-08-03,84.28961944580078,84.78826616226532,83.19998559392397,83.20922174935545,1683700
2021-08-04,83.84638214111328,84.64975153103528,83.63399283812835,84.03106297796097,1214800
2021-08-05,83.78174591064453,84.4096706398355,83.13534887008534,84.16957990790651,1547000
2021-08-06,83.23690795898438,84.32654161173065,83.07069241720541,84.0587495141356,1938600
2021-08-09,82.85831451416016,83.16303715236447,82.12881332307187,82.94141876681913,1867200
2021-08-10,82.98759460449219,83.62474835978801,82.54435077700143,83.00605986829022,1269500
2021-08-11,83.50473022460938,83.60630681712239,82.93220825272914,83.02455573328542,1539600
2021-08-12,83.29230499267578,83.50469424326572,82.7013180064089,83.50469424326572,1344100
2021-08-13,83.71709442138672,84.05875463437856,83.19997545706359,83.34772574547634,2823900
2021-08-16,84.86212158203125,85.04680237698189,83.53239731400033,83.80018939826327,2660100
2021-08-17,83.79096221923828,84.7236165374067,83.26461414762274,84.42812300676502,1821700
2021-08-18,83.56935119628906,84.6959225827293,83.38467036528533,83.5416497761507,2377400
2021-08-19,83.51377868652344,84.15263359932159,82.68975191742177,82.93048098169918,1343500
2021-08-20,83.34713745117188,83.70823464996408,82.83791121506138,83.17122627251966,3291500
2021-08-23,83.25456237792969,84.24524696590908,83.1990122157168,83.82860662160081,2037500
2021-08-24,83.67119598388672,84.0322861064175,83.00919271667718,83.19899849140236,2585500
2021-08-25,84.37486267089844,84.68966338319814,83.90267219823187,84.04154759380714,2034500
2021-08-26,85.00444030761719,85.18035852587563,84.17115984268634,84.18041349133388,1527800
2021-08-27,85.18962097167969,85.80902914379203,84.9581526014107,85.28220690701647,1195500
2021-08-30,85.5229263305664,85.95808088388604,84.97203054133061,85.18961134991707,867900
2021-08-31,85.3840560913086,85.7775480941418,85.05074106311206,85.5229385303662,2124700
2021-09-01,84.7174301147461,85.36553877642089,84.2128307235954,85.35628512686455,1711600
2021-09-02,85.23592376708984,85.60627463033893,84.85631925355453,85.08778766010332,1547000
2021-09-03,85.01371765136719,85.60164939278447,84.79150995483869,85.07852852384863,1313400
2021-09-07,82.75458526611328,84.78225084386557,82.64348494767565,84.78225084386557,2056300
2021-09-08,83.9952621459961,84.31005580941685,82.44164479703504,82.52311930816275,2312400
2021-09-09,83.77304077148438,84.4952210004348,83.43972573291427,84.1063487462,1610300
2021-09-10,83.83786010742188,84.47670810935092,83.51379868550768,84.28227549451555,1494900
2021-09-13,83.28231048583984,84.91184966692096,82.77771117221859,84.56002031376232,2013200
2021-09-14,83.66193389892578,84.09709559429184,82.64810123926539,83.52305145472424,2113700
2021-09-15,83.65267944335938,83.86563348224597,82.82865249367026,83.86563348224597,2868600
2021-09-16,81.66204833984375,83.65267798397052,81.12967384769756,83.65267798397052,3171200
2021-09-17,78.71776580810547,80.96763880844804,78.59740479005916,80.7917276380503,11037500
2021-09-20,77.01417541503906,78.14374247049803,76.17162694900283,77.77339157404094,4458100
2021-09-21,75.92164611816406,77.8845009754267,75.85683523939791,77.14379916336563,4208800
2021-09-22,78.04187774658203,79.20848032824148,76.9586074526825,77.64375186115048,3488600
2021-09-23,79.38439178466797,80.37507614552324,77.8011489498724,78.26408569912914,4250200
2021-09-24,78.56963348388672,79.75937737491302,78.29186858109242,79.08812043432418,1874200
2021-09-27,77.98633575439453,78.82425022485327,77.81967822529714,78.28261502125046,1614400
2021-09-28,77.50486755371094,77.91780633139231,76.58825479359747,77.37524583263848,2440600
2021-09-29,77.1437759399414,78.1344602536195,76.94934336217511,77.68078423883148,1784600
2021-09-30,76.18087005615234,77.84744517308275,76.17160934332101,77.66226623572705,2354800
2021-10-01,76.38458251953125,76.84751938328598,75.0420684401849,76.53272570658362,2530400
2021-10-04,75.83830261230469,76.96323553656502,75.53276265860893,76.02347448880583,2474600
2021-10-05,77.18082427978516,77.53728759559823,75.78275315832175,76.18087909103564,2080900
2021-10-06,76.72714233398438,77.3104401176328,75.190188876325,76.65307075591187,1916800
2021-10-07,78.12521362304688,78.80110447469855,77.56969086303263,77.71783403309252,2487900
2021-10-08,77.26414489746094,78.1298414698576,76.52345029600855,77.69005294651795,1942600
2021-10-11,75.56980895996094,77.31044885833434,75.51425173819803,77.06046608389472,2134100
2021-10-12,75.86608123779297,76.09291573754419,75.255001301804,75.74571315496534,2368900
2021-10-13,75.2550048828125,76.19013919426915,75.06983298883424,76.1438426888471,1519300
2021-10-14,77.22712707519531,77.30119160109935,75.87534528557671,75.88460600026058,2166500
2021-10-15,77.86597442626953,78.41224356612166,77.30119092106817,77.69931688270428,1681400
2021-10-18,77.1437759399414,77.65208380055847,76.82249773823509,77.45857658764912,1452300
2021-10-19,78.16224670410156,78.45852597008819,77.56042745835703,77.7733814919669,1388000
2021-10-20,79.1251449584961,80.05101841749631,77.98632455968402,78.35666829220098,2339900
2021-10-21,79.0233154296875,79.0603512237321,77.30118985781898,77.94004494334114,1917700
2021-10-22,79.28254699707031,80.28249209427861,79.07886075625028,79.49550101482656,2678500
2021-10-25,75.7920150756836,77.72708755025549,75.07908843273754,75.07908843273754,3623700
2021-10-26,74.31986999511719,76.47715715612676,73.84767954997726,76.2318012197732,3657600
2021-10-27,73.81063842773438,74.83835860398479,73.59768440922163,74.69021544956645,2896600
2021-10-28,73.99581146240234,74.2180261974999,72.77365867478385,73.69953221279344,2435300
2021-10-29,74.35690307617188,75.44018050601169,73.64398354562782,73.66249790866529,2870500
2021-11-01,74.92169189453125,75.14390665007649,74.19025088453563,74.49579087551895,1846100
2021-11-02,75.09760284423828,75.41239645488149,74.2087651000137,75.30129615176246,1465500
2021-11-03,74.63467407226562,75.75498031979788,73.71342726504723,75.25500771064333,2306700
2021-11-04,75.77349090576172,75.79201233324488,74.8013278785415,74.94021032924579,1943200
2021-11-05,75.65312957763672,76.57900316012723,75.51424712749217,76.04199478695757,1500900
2021-11-08,76.14385223388672,76.28180933859151,75.35963708539121,76.02349119409844,2422400
2021-11-09,77.34747314453125,77.46783415671003,75.98643796743407,76.29197791818125,3078900
2021-11-10,77.18082427978516,78.19002311860929,77.02342746225654,77.72708631609802,2986300
2021-11-11,77.21784973144531,77.49560753744466,76.63454491752397,77.26413916718484,1743500
2021-11-12,79.28254699707031,79.301068423234,77.13452071261602,77.71782555124805,1737600
2021-11-15,77.9215087890625,79.24550097068773,77.71503235244066,79.16217575527921,1319100
2021-11-16,78.25481414794922,78.68997576219722,77.97705637517723,78.2918499304228,1532800
2021-11-17,79.22698974609375,79.66677821603432,77.86132783886619,78.10668373463893,2657800
2021-11-18,80.06263732910156,80.2390432798881,78.62349402212281,78.72562713855217,2586400
2021-11-19,80.09049224853516,81.54820202449756,79.91407921023477,80.25761852594525,2901700
2021-11-22,78.17781829833984,80.21118669670714,77.87142604570411,80.08120038741379,1770400
2021-11-23,77.81570434570312,78.34029644945939,77.54644499526725,77.99211735412845,1683000
2021-11-24,78.41923522949219,78.50280191619157,76.94295890713074,77.6671704678155,1024700
2021-11-26,77.24005889892578,78.2056765165818,76.59940704593228,76.99865272358119,1170100
2021-11-29,77.60216522216797,78.30780314984636,77.05435971429604,78.09425725300663,1934300
2021-11-30,74.64962005615234,77.60217988270175,74.4175005952089,77.13794096081489,2602300
2021-12-01,74.69601440429688,77.37931389747735,74.66816121181121,75.8566113160089,2247400
2021-12-02,76.92437744140625,77.12771570486537,75.07206892946066,75.07670876790573,2224700
2021-12-03,76.87794494628906,77.62072274545513,76.06088015836828,77.38860335501792,2236400
2021-12-06,78.00141143798828,78.44707675497682,76.7665344304964,77.43503948970171,2046200
2021-12-07,79.57054901123047,80.09050142481429,78.66064468397549,79.05060368137048,2093000
2021-12-08,80.04405975341797,80.3281736961468,78.64205647649194,79.52411452063905,2923600
2021-12-09,80.02548217773438,80.41544104803913,79.07843111131253,79.8862091287051,2406900
2021-12-10,79.92335510253906,80.37830715217308,79.65873558107346,80.14618774754237,2379000
2021-12-13,79.27342224121094,80.44330610843286,78.73491056722726,80.08120037777032,2502400
2021-12-14,78.74420166015625,79.2920072575812,78.06176989564788,78.98560787683793,2178600
2021-12-15,78.8463363647461,79.27808224329128,77.51026106171956,78.96704301736402,2011900
2021-12-16,80.3226089477539,80.65221456903619,79.11558508717422,79.57982394374753,3345100
2021-12-17,78.14067840576172,80.47115208713585,78.01068502442217,79.31984184378481,2875700
2021-12-20,76.44157409667969,77.2957719180833,74.81209112806711,77.2957719180833,2440500
2021-12-21,78.15927124023438,78.25211761507526,76.88725394536883,77.37006642850035,1415100
2021-12-22,78.27996063232422,78.51208008108212,77.65788220974666,78.11283434586959,1014500
2021-12-23,79.15272521972656,79.46654830732905,78.3913737766218,78.78133271690704,933100
2021-12-27,80.3318862915039,80.35045981211216,79.46840176000708,79.59839515309714,674400
2021-12-28,80.27617645263672,80.50829586422209,79.96977712925069,80.3040296486314,730200
2021-12-29,80.61042785644531,80.99389098918026,80.05334269309442,80.05334269309442,1229700
2021-12-30,80.18333435058594,81.03196432435305,80.12762795564683,80.65685995873628,864300
2021-12-31,80.84255981445312,81.30587073551604,80.00692839784604,80.00692839784604,985600
2022-01-03,79.44984436035156,81.91031192534687,78.53065332991935,80.96326061083323,2209600
2022-01-04,80.05333709716797,80.27616973018733,78.8927401364313,79.29198577427358,1739200
2022-01-05,77.83428192138672,80.87504759585197,77.74143557453662,80.3411687049501,2656900
2022-01-06,78.65133666992188,78.90202958888256,77.78785221830985,78.16853143461239,1641400
2022-01-07,78.32635498046875,79.17126574117937,78.18708195203587,78.36349492696554,2351500
2022-01-10,78.60492706298828,78.6327802611528,76.56227183167542,77.81571533513852,1940000
2022-01-11,80.07190704345703,80.11833375741134,78.15924543506935,79.10628947972793,2334200
2022-01-12,80.73114776611328,81.0932535678322,79.96979619791911,80.51760182341953,2864100
2022-01-13,79.62625122070312,81.40892674233936,79.42198498898428,80.86112120420947,3365800
2022-01-14,78.15927124023438,79.51948798677795,77.10080698285476,78.79063650636645,2870400
2022-01-18,77.8899917602539,78.13139793972681,75.83805694404046,77.11007391172645,2640500
2022-01-19,77.15648651123047,78.40065016857433,76.92436711313186,78.17781044611993,2632200
2022-01-20,76.33013916015625,78.08496117732038,75.9865999137049,77.62072239852095,3534500
2022-01-21,77.16578674316406,77.89928501926556,75.73593015118783,76.33015534736975,2844000
2022-01-24,77.27719116210938,77.38860393677491,74.40819179120308,75.83804809709154,4451900
2022-01-25,77.03579711914062,77.6485887272836,75.1324149705885,75.88448673639856,4027200
2022-01-26,75.68949127197266,78.56777751556102,75.20668603402399,77.592873196446,3633100
2022-01-27,76.70154571533203,77.45361040859873,75.48524215783199,76.4137198862987,3093400
2022-01-28,76.85009765625,76.89652437567189,75.05813537589663,76.33015240059441,4367500
2022-01-31,79.31986999511719,79.56591608034032,74.76103994990098,75.48525868701613,4710600
2022-02-01,77.5835952758789,80.19262246110746,75.73592661415717,79.70981008443108,4970900
2022-02-02,77.31432342529297,78.28179687431691,76.53440567385944,77.82498891758037,2889900
2022-02-03,75.99588775634766,77.64857669904386,75.9030414160082,76.75723908108597,2902900
2022-02-04,76.54371643066406,77.27721478422208,75.17885285402599,75.44811228131111,3508500
2022-02-07,75.81951141357422,76.97082206712132,75.67095154409745,76.6922758537146,1790200
2022-02-08,78.05712890625,78.23354195627007,76.03768684369699,76.17232009251973,3294300
2022-02-09,77.778564453125,79.02643997519273,77.44431903836937,78.83703542078484,2132000
2022-02-10,75.71734619140625,77.37003507857604,75.3923733855539,76.95221593550363,1926400
2022-02-11,73.94397735595703,75.98662584629767,73.45188521588467,75.763793139868,2494800
2022-02-14,74.04609680175781,74.5103356531795,73.04333918259354,73.86968377142631,3899000
2022-02-15,73.15474700927734,75.83804656188634,72.92726745940396,75.37380778691978,4126300
2022-02-16,73.22903442382812,73.64684653066075,71.91987754396729,73.29402757564036,3305200
2022-02-17,70.98457336425781,72.73543666552476,70.92962774037656,72.67024513583247,2253500
2022-02-18,71.10565185546875,71.63649927744522,70.16502498307365,70.82626258910186,6320300
2022-02-22,71.05908203125,72.18596827977288,70.66792573656956,70.87281543727264,2481400
2022-02-23,69.5596694946289,71.52473764688477,69.0660754563991,71.4967923288627,2771000
2022-02-24,71.32917022705078,71.6458199465959,68.0788939035134,68.28843764589207,3807000
2022-02-25,73.11727142333984,73.36872241426227,71.20807991301533,71.41296958987081,3005300
2022-02-28,72.94964599609375,73.50843158606136,71.86001302985525,71.86001302985525,3918500
2022-03-01,72.31635284423828,73.08934323826823,71.30121942568269,72.95895306710503,3501600
2022-03-02,73.36873626708984,73.57827998331324,72.68888268953444,72.80995065537928,3266200
2022-03-03,73.74124908447266,75.00783336555928,73.29421641247721,74.19758975615521,2660900
2022-03-04,72.60506439208984,73.18248024467451,71.39436336004087,72.83789233348521,2967900
2022-03-07,69.19645690917969,72.72612173203684,69.14988848557039,72.45604761220321,2768400
2022-03-08,68.4513931274414,70.06256509883264,68.43277002436974,69.11262341929667,3249800
2022-03-09,70.09052276611328,70.96595096038938,69.62486690126731,69.79250329682564,3050200
2022-03-10,68.73079681396484,69.42928049254033,68.26514102824785,69.19645259968183,3981100
2022-03-11,67.42695617675781,69.02415203975676,67.30588113046753,68.90773809853492,3290800
2022-03-14,67.03582763671875,68.33500449358387,66.18833047366019,68.29309716715005,4014900
2022-03-15,68.59111022949219,68.8332532684142,67.0078760277339,67.52010032057959,4655600
2022-03-16,70.31402587890625,71.55267201357873,68.91705847733857,69.3920293833678,2692800
2022-03-17,71.14288330078125,71.18945171686075,69.83904580932533,69.88561422540482,1868200
2022-03-18,72.6236801147461,72.98689106241856,71.26395895561839,71.38503400840486,3822500
2022-03-21,72.01834106445312,72.7959855417601,71.1708439410097,72.19528546957329,1805000
2022-03-22,72.20458221435547,73.18246216882048,71.99038454017106,71.99038454017106,2601700
2022-03-23,71.18946075439453,72.27909361769397,71.01250927723966,71.83206092474508,1675300
2022-03-24,72.10215759277344,72.1487260247449,70.73312811481588,71.13359247159704,1837900
2022-03-25,71.93452453613281,72.40949556405614,71.35711574272156,72.27911247487647,1531900
2022-03-28,72.65161895751953,72.68887227367468,71.07770010034646,71.6737389481417,2218200
2022-03-29,73.24766540527344,74.02996380966981,72.72612603033159,73.29422672629077,1812200
2022-03-30,72.40948486328125,73.24766681652959,72.3629164360224,72.64231278888666,1261600
2022-03-31,71.66442108154297,72.96360467552589,71.61785976715069,72.2790901164044,2413400
2022-04-01,71.04045104980469,71.94754768135115,70.54685701546242,71.62718193279896,2591900
2022-04-04,71.37572479248047,71.47816964313267,70.60273441222981,71.05908223980568,1872600
2022-04-05,69.98808288574219,71.31054393069005,69.76457004421393,71.11496930618466,1582900
2022-04-06,70.993896484375,71.10564934483797,69.0660814825976,69.22440277181657,2666000
2022-04-07,72.21391296386719,72.63300040352003,70.57480231670036,70.57480231670036,3012100
2022-04-08,71.93452453613281,72.82858304994143,71.81345655485039,71.95315475192731,2107000
2022-04-11,71.124267578125,71.95313431188399,70.92869299991324,71.71099131276031,1750400
2022-04-12,70.67723083496094,71.88793865567774,70.30470480509861,71.26395453588756,2814200
2022-04-13,70.63067626953125,71.2453454051607,70.09052088090029,70.09052088090029,1592600
2022-04-14,69.61554718017578,71.23137349251776,69.56897875464001,70.80762497831235,1717000
2022-04-18,68.56316375732422,69.91356275896736,68.097507949124,69.55966690265895,1517100
2022-04-19,70.1929702758789,70.29541513844175,68.79600262857981,68.94500881617904,1380400
2022-04-20,70.3326644897461,71.1242852094259,70.11846675327725,70.7610741733742,2107800
2022-04-21,70.0439453125,71.36640609298404,69.69935745898921,70.87281207670082,2256200
2022-04-22,68.37690734863281,69.50379371957136,68.28377759419931,68.76805658046044,2115500
2022-04-25,69.47584533691406,70.80762123592561,68.04162459141365,70.10913752187082,4038900
2022-04-26,67.3990249633789,68.88912214461396,67.23138858640597,68.3303365898188,2231400
2022-04-27,68.51659393310547,69.24301584218645,67.34313933094347,67.34313933094347,2499900
2022-04-28,70.84487915039062,71.26396656388027,68.39553199209251,68.53522305969291,2837400
2022-04-29,67.83674621582031,70.70518818537093,67.5852951631616,70.38854559273811,2808100
2022-05-02,67.93917846679688,68.9543118069044,66.43045822024183,67.98574688899528,2627400
2022-05-03,68.28377532958984,68.57247969036239,67.49030018486275,67.9112492188657,2297000
2022-05-04,71.33847045898438,71.55267526330455,68.22789298078476,68.86118518247157,2700800
2022-05-05,69.55035400390625,70.87281483587549,68.8565242697482,70.30471416341727,2377800
2022-05-06,69.45722961425781,69.72731086504346,67.77155057351594,69.13127193411806,2470400
2022-05-09,68.27445220947266,69.094010977943,67.77154308482324,68.2558291035273,2718000
2022-05-10,67.77153778076172,69.66210617939207,66.56083703944314,68.79598616117237,2771000
2022-05-11,67.89261627197266,68.89843449356479,67.37107695040069,67.71566479631936,3214400
2022-05-12,67.98575592041016,69.19646400496626,66.36527550851604,67.53872316608872,2482100
2022-05-13,69.9508056640625,70.3047014676934,68.4374245126791,68.7587281093661,2601200
2022-05-16,69.23370361328125,69.71798964301907,68.52591188573199,69.43859331006695,2101000
2022-05-17,70.27677917480469,70.27677917480469,68.7866818939929,69.88562997084365,2742800
2022-05-18,67.25000762939453,69.72729981661378,67.045117947102,69.2988973469764,1899700
2022-05-19,67.87649536132812,68.71805690532038,66.58610574986899,66.63286194331049,1780500
2022-05-20,68.67131042480469,69.53157019808425,66.81052229265332,68.54974717088895,3017700
2022-05-23,69.07340240478516,69.91963690504181,68.38144768283358,69.18560587991614,2473100
2022-05-24,70.58819580078125,70.95287130823549,68.47494981758341,69.97105537816411,3071700
2022-05-25,68.75547790527344,70.05522051250745,68.049504862465,69.86820995920577,2854900
2022-05-26,70.2048110961914,70.66299179177643,69.26974437557296,69.55026011136275,3380100
2022-05-27,71.34561920166016,71.64484037411658,70.48535208860187,70.92483474620876,2837700
2022-05-31,69.56897735595703,70.7424837230833,68.94248425800089,70.64430569563936,9765400
2022-06-01,69.1668930053711,70.28897032260939,68.80221752056897,69.49416496173279,2384000
2022-06-02,70.35443878173828,70.46664938949684,68.8676856824113,69.19495770421331,2133600
2022-06-03,70.30768585205078,70.42924198661883,69.27910650572633,69.88690144655588,1415400
2022-06-06,70.31702423095703,71.12118229227119,70.20482077476969,70.62559800346003,1019900
2022-06-07,71.52326965332031,71.5887240550511,69.55027780029886,69.88690247605572,1582500
2022-06-08,71.38299560546875,71.94404138887354,70.3076744999277,70.90611667716556,1926900
2022-06-09,71.06509399414062,72.14977516889523,70.84067990536201,71.24275901200446,2505100
2022-06-10,68.53105163574219,70.15806598911229,68.51234630333899,69.93365193823222,2314500
2022-06-13,66.4832534790039,67.51182561614858,65.8754585826021,66.79182726034554,1860400
2022-06-14,64.71597290039062,66.58143374986163,64.182985105398,66.31493628536852,1859400
2022-06-15,65.23027038574219,66.17468283917596,64.29520346503944,64.90299839029511,1629300
2022-06-16,63.53778076171875,64.03804488116698,62.62141937128003,63.97726326149755,1818700
2022-06-17,63.47234344482422,64.27650161087723,62.86455562066342,63.528452314219784,3669400
2022-06-21,65.33313751220703,65.5575516072395,63.73417370885917,64.3326160516094,2506000
2022-06-22,64.29520416259766,64.63182882842234,63.462995164862875,64.03338656339946,2621800
2022-06-23,64.13623046875,65.00584290632658,63.50973740458025,64.22039019315741,1791000
2022-06-24,66.25884246826172,66.29624600111076,64.02403310199107,64.47286122819071,3453500
2022-06-27,65.37987518310547,66.73572645289177,64.6364987183228,66.67027205600513,2327700
2022-06-28,65.25831604003906,66.24948461394563,64.97779313263455,65.64168973723176,1877800
2022-06-29,65.24897766113281,65.64170411029635,64.07079117964675,64.98716002835712,2728700
2022-06-30,66.08116912841797,66.30559029718054,64.2858425822786,64.49155841998086,2822500
2022-07-01,67.23133087158203,67.55393018629614,65.66977041165788,66.371070788342,2096300
2022-07-05,66.73573303222656,66.8479365042403,65.61832827478874,65.81001158414382,1936800
2022-07-06,66.63287353515625,67.11910521516532,66.00637325042076,66.81988407346864,2440000
2022-07-07,65.53882598876953,65.65103656855754,62.98609772103324,64.19233470127966,4386800
2022-07-08,65.351806640625,65.80064176500792,64.35222017812738,65.45466454133792,2485600
2022-07-11,64.51962280273438,65.61364947723062,64.23909984999403,65.38923539543538,2116900
2022-07-12,64.36998748779297,65.64167875636927,64.10816995614361,64.41674367587008,2430700
2022-07-13,63.95856475830078,64.47284717136012,63.42557701589798,63.65934369474119,1635500
2022-07-14,64.51026916503906,64.53832003309222,62.649487866232235,62.94870901545743,2793600
2022-07-15,64.99650573730469,65.59494801500207,64.76273899964181,65.3892321444196,3010100
2022-07-18,64.48221588134766,65.90725985062018,64.31390354533913,65.35182842839258,1525900
2022-07-19,67.17522430419922,67.25938406197832,65.22093727817513,65.2676934918298,2450500
2022-07-20,67.95130157470703,68.0354612950595,66.48324700716489,67.36221206821334,1942400
2022-07-21,68.21314239501953,68.36742932328576,67.55859827570447,67.93262654416844,1520900
2022-07-22,67.23133087158203,68.5310736656502,66.74509194870977,68.3347104162582,3805300
2022-07-25,67.68950653076172,67.94197864180157,67.05366061991484,67.29678006247282,1620800
2022-07-26,67.99807739257812,68.06353180107942,66.94144705449172,67.68950355221685,1897800
2022-07-27,71.47652435302734,71.63548403218098,68.07288101564463,68.07288101564463,3786500
2022-07-28,71.85990142822266,72.4583437700237,70.98094325157481,71.12119760200049,2118300
2022-07-29,73.09419250488281,73.44952256382768,71.42977423086435,72.08431833840115,2183100
2022-08-01,73.19703674316406,73.91704226057118,72.28067516427512,72.28067516427512,2425700
2022-08-02,72.4302978515625,73.6552334889912,72.37419610755688,73.0941946469473,2146700
2022-08-03,74.0853500366211,74.52482546577389,72.4293431555632,72.79495321138275,2483600
2022-08-04,74.33781433105469,74.62768277072541,73.90768443754547,74.41262139096774,2129600
2022-08-05,74.16952514648438,74.53887352726358,73.45887212364774,73.78615132934621,1492700
2022-08-08,74.13211822509766,74.86614931973264,73.88432601539184,74.61835711002682,1882400
2022-08-09,73.7393798828125,73.94509575223364,73.27184641012614,73.77678341670676,1276600
2022-08-10,74.71185302734375,75.31496808966699,74.22561420336689,74.80535829841779,1419700
2022-08-11,75.36638641357422,76.24535153230772,74.89885299024684,75.46924433742575,1665800
2022-08-12,76.44171142578125,76.5445693452082,75.31963411166079,75.79651304646552,1758800
2022-08-15,76.25470733642578,76.61938285090922,75.74977036237313,75.98353708365708,2015600
2022-08-16,76.03963470458984,76.45106639469337,75.65158111215017,75.96482764566306,1862100
2022-08-17,75.34770965576172,75.60952730588615,74.95498318057507,75.29160077788083,1623200
2022-08-18,75.46031188964844,75.62922499540304,75.0849327263046,75.58230707483632,1183100
2022-08-19,74.52186584472656,75.26323054655839,74.12771379442482,75.10369673273442,1212500
2022-08-22,72.56990051269531,73.45673010294603,72.34466872232929,73.26434730025242,2493900
2022-08-23,72.1663589477539,72.87957853001635,71.84259455976107,72.38219709990854,1680300
2022-08-24,72.607421875,72.87957152047433,72.05373613841148,72.22265636112796,1676800
2022-08-25,73.36758422851562,73.42388860196726,72.62621228576418,72.92651421044403,1881600
2022-08-26,70.59916687011719,73.56464709433124,70.54285534425219,73.56464709433124,1482100
2022-08-29,69.51058197021484,70.19564958719515,69.34166167834047,70.14872449954437,1441700
2022-08-30,68.37504577636719,69.78271209266391,67.78382850103657,69.56686677387019,2247000
2022-08-31,67.77446746826172,68.96628891267387,67.40847466156549,68.69413913030112,3350600
2022-09-01,68.2436752319336,68.28121386563002,66.92985169160764,67.69937578297876,1653600
2022-09-02,67.30522155761719,69.07888058576746,67.05183760516069,68.93811251882067,1565900
2022-09-06,67.64305877685547,67.70874958361287,66.56384652890314,67.2864454032345,1597300
2022-09-07,68.89118957519531,68.9850325597239,67.31460309192848,67.76505228157,1751400
2022-09-08,68.42198181152344,68.71289727237043,67.9621389195083,68.45013399679736,1883900
2022-09-09,68.8818130493164,69.01319467853044,68.29058855809147,68.67535415776243,1803300
2022-09-12,69.25719451904297,69.53872352259687,68.38444100447798,69.43549407336515,1693800
2022-09-13,66.7421646118164,67.97152441665618,66.40432407373244,67.82136988428012,1756300
2022-09-14,65.5503158569336,66.79375852655869,65.043555207698,66.67645301959934,2097200
2022-09-15,64.68695068359375,66.12276897960649,64.46172610925609,65.59724258623193,2129100
2022-09-16,63.62653350830078,64.09575571069308,62.8945408583682,63.973753355823014,3782500
2022-09-19,64.04882049560547,64.14266348928776,63.25114430966378,63.29806222662418,2338000
2022-09-20,63.45759963989258,63.823592306601896,62.772532220808344,63.65467206352366,1842500
2022-09-21,62.90392303466797,64.6025050008351,62.894536586524126,63.74852437356067,1579600
2022-09-22,61.421173095703125,62.98368362596306,61.3320269064472,62.48161967694747,1981000
2022-09-23,61.73087692260742,61.871645026956315,60.768969895947066,60.98950492214891,2551600
2022-09-26,61.346107482910156,62.48162424551521,60.85811242937424,61.44933693039806,2415500
2022-09-27,61.12086486816406,62.171924892924324,60.63287706080863,61.88100949775632,1890500
2022-09-28,61.72147750854492,62.153168180475745,60.9003387587124,61.6839460377143,2264400
2022-09-29,60.529659271240234,61.33672196763773,59.943131565123565,61.20534033424856,1910800
2022-09-30,59.87275314331055,60.92380988894379,59.816448769363184,60.55781713876051,2625600
2022-10-03,61.41178894042969,61.94670183237215,60.16365647264367,60.736107990657985,1905500
2022-10-04,62.92268371582031,63.32621499052281,62.204774507069246,62.36899793901422,2424900
2022-10-05,63.279296875,63.7015939290084,62.2516992625165,62.33146616561758,1452500
2022-10-06,62.68807601928711,63.44821353738301,62.594225870586925,63.08222086868787,1670000
2022-10-07,61.24288558959961,62.41594112869067,60.87689283418422,62.09686629898123,1446600
2022-10-10,61.008270263671875,61.92794173326604,60.501509446650424,61.749642172290535,841300
2022-10-11,60.76426696777344,61.53379098892852,60.51089016314503,60.970725854384106,1449200
2022-10-12,60.604736328125,61.31794886128828,60.59066023600744,61.06457204341012,1637600
2022-10-13,61.008270263671875,61.51503108069332,58.64339003078626,59.29091535483734,1946400
2022-10-14,60.17305374145508,62.031169527755644,59.900904023307596,61.4024135374298,1632800
