Date,Close,High,Low,Open,Volume
2020-05-05,11.485922813415527,12.364258030528813,11.40146717880846,12.246020303164643,5556200
2020-05-06,10.920075416564941,11.604163200532545,10.911629689496486,11.443698413376213,5167500
2020-05-07,11.840638160705566,11.882865183174559,11.232559533091928,11.257895907659089,6381300
2020-05-08,12.676745414733887,12.685191141162337,11.941984129463627,12.136231004745152,7740900
2020-05-11,12.347368240356445,12.575398001175104,12.153121382262386,12.4571602579252,4734000
2020-05-12,12.305144309997559,12.693638954511082,12.11089739045529,12.50783776332169,6059500
2020-05-13,11.494369506835938,12.296695743166502,11.443696762592612,12.110893801607228,5050300
2020-05-14,11.823745727539062,12.102448240968181,11.063648110083054,11.241004328213291,4876600
2020-05-15,11.621051788330078,12.237575214541895,11.578823968832182,11.756180166380412,5540400
2020-05-18,12.955448150634766,13.082130827372294,12.11089482457439,12.296696781827741,4992000
2020-05-19,12.254467010498047,12.811871988407459,12.23757556005052,12.693634251560828,4844100
2020-05-20,13.183475494384766,13.276376864201058,12.448714288513788,12.65140686832053,4473400
2020-05-21,13.0230131149292,13.284824210299762,12.710528462638827,13.284824210299762,3607100
2020-05-22,12.9204683303833,12.98883053200371,12.612838423091459,12.903378187449063,3346200
2020-05-26,13.680999755859375,13.817724168232196,13.330643245418575,13.373369013078745,4190400
2020-05-27,14.150988578796387,14.150988578796387,13.58700001575662,13.92026717019534,4719200
2020-05-28,14.005718231201172,14.23644126198552,13.87753931294877,14.21080482638169,5899300
2020-05-29,14.10826301574707,14.2962586628131,13.698089805848397,13.85190353714781,11849100
2020-06-01,13.954446792602539,14.304803258151683,13.868993638347867,14.09971666587048,4898700
2020-06-02,14.620976448059082,14.783335615047946,13.997169690567015,13.997169690567015,5434300
2020-06-03,14.808979988098145,15.10806531226608,14.800434506849474,15.056794054657942,4609800
2020-06-04,14.655158996582031,14.94569872870272,14.424435980506791,14.680795430551482,6776100
2020-06-05,15.167874336242676,15.612229355856648,14.98842421094649,15.552412647424587,9735700
2020-06-08,16.287307739257812,16.492394320531737,15.834408816817449,16.15058335174186,9745200
2020-06-09,15.9540433883667,15.996769151312039,15.390054842094644,15.672049115230672,7092600
2020-06-10,14.749156951904297,15.714773102347792,14.749156951904297,15.543868439995922,6661400
2020-06-11,13.356277465820312,14.116807948421608,13.253734167313683,13.629726261837995,7459200
2020-06-12,13.621179580688477,14.279165891751477,13.228096563645336,14.031353553444704,5858500
2020-06-15,13.971539497375488,14.142444197382954,12.886288051299676,12.894833530782583,7040400
2020-06-16,14.390254974365234,14.860244830974075,14.056989498947447,14.749156882462541,6417500
2020-06-17,13.757905006408691,14.441526947271882,13.70663376831477,14.33898447108404,7883100
2020-06-18,13.76645278930664,13.928812008768224,13.45027657004334,13.621182083873656,7564300
2020-06-19,13.23664379119873,14.253532972180293,13.142645967176442,14.253532972180293,14872700
2020-06-22,13.117012977600098,13.32209962477558,13.005924173311238,13.091376535496742,8578000
2020-06-23,13.27937126159668,13.527184464218852,13.202463575448112,13.322097844450527,12063100
2020-06-24,12.228300094604492,13.048647279304811,12.023212687223154,13.031556322464,6794700
2020-06-25,12.775199890136719,12.792290849941736,12.057395877162412,12.151394526206364,6040500
2020-06-26,12.561565399169922,12.766651988272221,12.382114429969995,12.706835270186133,6852900
2020-06-29,12.689746856689453,12.877742514830825,12.39066159564544,12.612839171567177,6746700
2020-06-30,13.151190757751465,13.236643098314538,12.510294536290818,12.527384678426758,4992000
2020-07-01,13.168280601501465,13.646816794589725,13.048647164435652,13.330641430293166,8575900
2020-07-02,13.168280601501465,13.749360089906851,13.1426449814076,13.45027486735898,7851300
2020-07-06,13.253734588623047,13.680998753453384,13.065738127914017,13.441730234390356,6061800
2020-07-07,13.00592041015625,13.253733574192752,12.963193833955131,13.099918225845386,5590200
2020-07-08,13.26228141784668,13.42464145843905,13.014467394669065,13.04010383392718,5178800
2020-07-09,12.518840789794922,13.339188090047253,12.484659686240315,13.262281218255733,4833900
2020-07-10,12.860651969909668,12.894833071682553,12.450477933693298,12.493204514644841,2982600
2020-07-13,12.8691987991333,13.219555332795007,12.698292457398175,13.005923220567933,4632000
2020-07-14,13.296460151672363,13.356276869394687,12.67265409493602,12.809378486839423,5190200
2020-07-15,13.330643653869629,13.698091134586516,13.296462549729114,13.663909215504196,5622600
2020-07-16,13.151190757751465,13.407548594382373,12.903377584717681,13.074283080785516,3411000
2020-07-17,13.048646926879883,13.33064118760358,13.031555970500674,13.236642557401245,4114400
2020-07-20,12.860651969909668,13.11701064067718,12.629928921736381,13.023011999595434,5579700
2020-07-21,13.937358856201172,14.005721068443314,13.091375868498258,13.1597380807404,6592200
2020-07-22,14.065534591674805,14.398801726475869,13.527182496816677,13.65536141179401,9046600
2020-07-23,14.262079238891602,14.356076253163815,13.732270921673036,14.125354827328788,7188400
2020-07-24,13.988629341125488,14.680796825223688,13.962992904720583,14.34753130137704,7759200
2020-07-27,13.954446792602539,14.091171187456677,13.63827142576693,13.9971725547882,4360900
2020-07-28,13.56136417388916,13.903175986652093,13.475911831904702,13.809177351044978,5209600
2020-07-29,13.510092735290527,13.586999597476034,12.886286654657926,13.53572835601903,8650000
2020-07-30,13.099919319152832,13.270824823279272,12.698290773249408,13.168281520803408,8388100
2020-07-31,13.23664379119873,13.40754929621277,12.894832781170653,12.894832781170653,15626000
2020-08-03,13.356277465820312,13.578455020055527,12.860651115567418,13.117009769304842,5234900
2020-08-04,13.834814071655273,13.86044887834202,13.21100796912337,13.21100796912337,4369400
2020-08-05,14.321894645690918,14.535526722810621,13.860448576768325,14.142442853370998,7066500
2020-08-06,14.33044147491455,14.39880368084022,14.116809377661383,14.26207926898888,5187000
2020-08-07,14.313161849975586,14.330438240700834,13.976280468669742,14.149039433220326,5260100
2020-08-10,14.90918254852295,15.038752169914638,14.339074896345826,14.373626026518952,6256600
2020-08-11,14.84008502960205,15.349727187713345,14.788257488245872,15.151053572874796,8010400
2020-08-12,15.142413139343262,15.237430009874886,14.874633978803217,15.099222154949258,4979500
2020-08-13,14.788250923156738,15.047390162463318,14.701870627532177,14.961009866838756,4617500
2020-08-14,14.883268356323242,14.986925044700778,14.624129106730155,14.650042043149163,3826200
2020-08-17,14.399544715881348,14.796891887795763,14.105852611610867,14.753702550872054,5647700
2020-08-18,14.21814250946045,14.693233340963166,14.166314987910642,14.287248068283132,4490900
2020-08-19,14.105850219726562,14.339076553729361,13.984918778792066,14.140403001460598,3556700
2020-08-20,13.587570190429688,13.941727969634906,13.561656427600534,13.941727969634906,4620600
2020-08-21,13.345707893371582,13.501192134358636,13.147034317695907,13.475278368788713,4977800
2020-08-24,13.743057250976562,13.9503690439578,13.380261201367482,13.380261201367482,3528500
2020-08-25,13.51846694946289,14.028108978686562,13.509829577277182,13.924453922188397,3371100
2020-08-26,13.000187873840332,13.466639758689988,12.922445755734767,13.41481140535837,5064800
2020-08-27,12.723772048950195,13.086568070496746,12.680582713257708,13.008826771980004,6289900
2020-08-28,12.784239768981934,12.887895666918887,12.654669278722857,12.766963374100516,4372600
2020-08-31,12.335060119628906,12.905167819139372,12.196852292327415,12.86197849094538,8577900
2020-09-01,11.989543914794922,12.25732144936513,11.885888015240274,12.145028176018824,6092100
2020-09-02,12.188216209411621,12.257320135038182,11.739040692838973,11.963628863017183,7738400
2020-09-03,12.56828784942627,12.827427966444242,12.352337889208581,12.56828784942627,11846000
2020-09-04,12.551011085510254,12.887893310035645,12.41280324686918,12.715133511734303,9650500
2020-09-08,12.084559440612793,12.378251515022125,11.756315405907285,12.309147594429778,11612900
2020-09-09,12.196854591369629,12.283234911607106,11.989542811340225,12.240044751488368,6643800
2020-09-10,11.980905532836914,12.240045689627374,11.90316340342139,12.179579955097012,8190200
2020-09-11,12.050010681152344,12.067287077781405,11.704490986410457,11.998183138833028,6885800
2020-09-14,12.637392044067383,12.79287628239714,11.782230380821193,12.01545591453209,8095600
2020-09-15,12.706493377685547,12.896529538721664,12.568285560126032,12.646027663449152,7440200
2020-09-16,12.965636253356934,13.16430982814721,12.568288279992627,12.741048089328467,9027300
2020-09-17,13.121119499206543,13.172947853225061,12.507821566203404,12.784238081329265,7666900
2020-09-18,13.103845596313477,13.48391722022833,12.965637733071711,12.974275930470283,8862200
2020-09-21,12.378252029418945,12.792876393987079,12.205492220758783,12.758324432255048,6700300
2020-09-22,12.438714027404785,12.594198220476983,12.28323065811609,12.464628608772486,4559500
2020-09-23,11.687210083007812,12.516457854401178,11.661296321840911,12.430078375916969,6465300
2020-09-24,11.505815505981445,11.756317468013707,11.315780102911356,11.531730098586886,6886500
2020-09-25,11.341691970825195,11.445347852522294,11.238036089128096,11.33305377473784,6254000
2020-09-28,11.635385513305664,11.816783535073327,11.531729618550402,11.600833548387243,5526200
2020-09-29,11.341691970825195,11.730401733135245,11.194845932475042,11.600832086959802,4779800
2020-09-30,11.479899406433105,11.695849358265017,11.358967136845106,11.37624352840783,5729800
2020-10-01,11.022086143493652,11.376243945682933,10.8579637127626,11.229397907148297,5442600
2020-10-02,10.927067756652832,11.108465757833029,10.477892263691796,10.616100107679808,5973200
2020-10-05,11.194847106933594,11.289864802511705,11.022087285980753,11.10846678456527,6843500
2020-10-06,11.022086143493652,11.49717621970667,11.004809751297238,11.428071474704735,6223300
2020-10-07,11.203482627868652,11.255310149883103,10.883876829500833,11.065274804118634,5242000
2020-10-08,11.557641983032227,11.59219394375555,11.229397944268785,11.35896759103532,5671100
2020-10-09,11.4021577835083,11.756315587974774,11.324415665692007,11.592193979972162,4379900
2020-10-12,11.341691970825195,11.41943408804395,11.143017579734632,11.341691970825195,4825100
2020-10-13,11.108463287353516,11.307137636739668,11.004807427415173,11.272585683426888,6947900
2020-10-14,11.358967781066895,11.782230336738307,11.065276521897148,11.117104051957329,8812800
2020-10-15,11.618109703063965,11.704490031594766,11.08255380801105,11.134382169886305,7062800
2020-10-16,11.350330352783203,11.626746041835327,11.333053960325579,11.514451962211968,7910100
2020-10-19,11.324416160583496,11.773592494803344,11.298502394773509,11.55764252422467,7471900
2020-10-20,11.773591995239258,11.842695916989591,11.471261719743755,11.523090072948369,9800400
2020-10-21,12.1277494430542,12.386889553879435,11.47126138197259,11.574917261545945,10954300
2020-10-22,12.490545272827148,12.542373623839175,12.067283564066413,12.240043361133683,7498200
2020-10-23,12.34369945526123,12.680581683272134,12.145025891105059,12.602839567286257,6998400
2020-10-26,12.006817817687988,12.145026488339159,11.834058009103709,12.145026488339159,4193400
2020-10-27,12.240044593811035,12.274596556704168,11.76495448619263,11.94635249732752,5904800
2020-10-28,11.83405876159668,12.119112669832415,11.764954833768853,11.903162689424507,9975300
2020-10-29,12.395528793334961,12.404166166188785,11.540366273239556,11.661298554814607,9574800
2020-10-30,12.758326530456543,12.775602102271781,12.248684393256825,12.317788328085545,10456400
2020-11-02,13.570296287536621,13.760332493753603,12.784238520444978,12.956998333467794,10397600
2020-11-03,13.717143058776855,13.96764500683165,13.466641110722062,13.803522557956963,8610800
2020-11-04,13.527105331420898,13.863986741022961,13.164309333554277,13.596209252558948,7658400
2020-11-05,13.587570190429688,13.812158331705469,13.432086789671098,13.466638748037859,6399700
2020-11-06,13.605047225952148,13.928352686150813,13.421549442237287,13.561357952040574,7022600
2020-11-09,15.44002628326416,16.11285182116252,14.784677122967107,15.21283837436449,14116800
2020-11-10,15.37885856628418,15.920612866172828,14.91574462177902,15.46623877593557,9989900
2020-11-11,15.343907356262207,15.640999098920961,15.00312633771089,15.597309823028398,5727700
2020-11-12,15.073029518127441,15.300217409411836,14.81089054098951,15.04681495375806,7570400
2020-11-13,15.614784240722656,15.675949885952894,15.186621390833322,15.300216160522766,4629500
2020-11-16,16.418676376342773,16.680815287809057,15.88565870083763,16.313819811773126,8335200
2020-11-17,16.82936668395996,16.951697994236426,16.007995267408724,16.112851866673626,11196400
2020-11-18,16.235183715820312,16.916747467066546,16.226445526704946,16.916747467066546,8241800
2020-11-19,15.99925708770752,16.235183186208765,15.737118089354427,16.06916093171095,9324300
2020-11-20,15.911874771118164,15.964303897197354,15.710901454397927,15.868185499357725,7444500
2020-11-23,16.82936668395996,16.942959805411093,16.016733456234057,16.15654114416119,8670200
2020-11-24,17.703168869018555,17.8429765830242,17.213841869998806,17.47598091709953,8996500
2020-11-25,17.28374481201172,17.38859975864529,17.030342302141815,17.30995771535045,8643700
2020-11-27,17.28374481201172,17.344910475321193,17.12646072542203,17.240053862048292,2415200
2020-11-30,16.357511520385742,17.213835536922694,16.34003681254365,17.05655149987226,12001800
2020-12-01,16.803144454956055,17.056546815417512,16.73324064286985,16.942952079128464,6500100
2020-12-02,17.187623977661133,17.48471572917927,16.52353663112877,16.637131418459344,6720200
2020-12-03,17.842971801757812,18.017732230755147,17.205099069203794,17.3623831219736,6883700
2020-12-04,19.04007339477539,19.04007339477539,18.122583811748218,18.192487637124117,11665500
2020-12-07,19.241050720214844,19.284739995249115,18.6643436232396,18.839102390015697,7006700
2020-12-08,19.5905704498291,19.64299791461485,18.795413622915856,18.8391028991308,6728100
2020-12-09,19.861446380615234,20.350774909989948,19.573092842458934,19.791542543081555,7427000
2020-12-10,20.20223045349121,20.52553509960512,19.442024709073657,19.511928551474426,5463800
2020-12-11,19.809019088745117,20.141061903213572,19.59056938625196,19.966303141202424,6101800
2020-12-14,18.943960189819336,20.097374457223836,18.821628878621624,20.053685179407257,8371500
2020-12-15,19.232311248779297,19.389595295031747,18.769197297773626,19.022599742655665,6023300
2020-12-16,18.78666877746582,19.0924986025197,18.515791694309968,19.0924986025197,5950600
2020-12-17,18.78666877746582,19.101236787994207,18.472100766937434,18.935214597255506,4765600
2020-12-18,18.498319625854492,18.943957188873657,18.288608125605272,18.708031126103712,12639200
2020-12-21,18.568222045898438,18.716767888931177,17.729376108752675,17.738112628955722,5381800
2020-12-22,18.51579475402832,18.891528458329446,18.445890925319187,18.542007648145034,5431400
2020-12-23,18.463363647460938,18.865311869302754,18.38472330692694,18.681813297020593,3898600
2020-12-24,18.358518600463867,18.55949198591102,18.21871088305372,18.52454088987821,1213400
2020-12-28,18.244915008544922,18.51579378898349,18.131321917802588,18.51579378898349,3207900
2020-12-29,18.131324768066406,18.5420095965579,18.00899347163041,18.43715467579531,3775200
2020-12-30,18.533273696899414,18.638130297246857,18.11385062878788,18.122588817703427,3582200
2020-12-31,18.218706130981445,18.498321492868325,18.140064102120885,18.498321492868325,2799300
2021-01-04,18.367252349853516,18.77793721211057,18.192491912028913,18.542011121039067,4973500
2021-01-05,18.576963424682617,19.26726363740483,18.559487047996228,18.664343641475547,7773900
2021-01-06,19.363378524780273,19.625517460897054,18.769195158500942,18.98764482747783,8205500
2021-01-07,19.809019088745117,19.861446550684565,19.407070769505445,19.407070769505445,5536700
2021-01-08,19.634254455566406,20.018726316281505,19.450757544753348,19.9138714148565,5298400
2021-01-11,19.791540145874023,19.85270578797757,18.839099433190608,19.0488109203908,4140000
2021-01-12,20.132328033447266,20.534274738989616,19.80902169785257,19.94882939253158,5394600
2021-01-13,20.09737205505371,20.298345375610907,19.782803959128415,20.09737205505371,4843400
2021-01-14,20.717769622802734,21.006124838951663,20.132326002056285,20.176015277245448,7846000
2021-01-15,19.983781814575195,20.42941779224579,19.54688235936632,20.23718263194398,6391600
2021-01-19,19.983781814575195,20.202231542179632,19.747855708769006,20.10611312870915,12059900
2021-01-20,20.001253128051758,20.21970281854298,19.69542489467515,20.149798984251344,7008500
2021-01-21,19.704160690307617,20.866312934274482,19.380856093599792,19.599305776049498,10725400
2021-01-22,19.37211799621582,19.555614930338596,18.943956816623864,19.38085618355102,7016000
2021-01-25,18.393463134765625,19.144930597744324,18.09637142459446,19.144930597744324,8287300
2021-01-26,18.008995056152344,18.970172469813953,17.947829402552685,18.68181891238766,7515700
2021-01-27,17.834239959716797,18.4808511104724,17.178890617738062,17.790550670240705,7279200
2021-01-28,18.000255584716797,18.166277823111812,17.554617997428455,18.07889760992291,5261100
2021-01-29,17.554616928100586,18.18375142478726,17.414809262170216,17.80801769760982,7079100
2021-02-01,17.746854782104492,17.91287703592568,17.432288318690627,17.799283914872717,3956500
2021-02-02,17.81675910949707,18.332300595906414,17.746855263880846,18.183754715642042,4098500
2021-02-03,18.69929313659668,18.751720595554406,17.83423256391927,17.83423256391927,4688300
2021-02-04,19.53814125061035,19.55561595956164,18.51579661152867,18.786673766621057,7338200
2021-02-05,19.293476104736328,19.94008697207832,19.11871569015143,19.90513588914464,4783200
2021-02-08,19.866113662719727,20.10397884961091,19.460863356464195,19.531341743653734,4331200
2021-02-09,19.61943817138672,19.83968331921009,19.45205138854656,19.689916551476713,4252400
2021-02-10,20.271366119384766,20.31541448227318,19.557772222501,19.742777363037135,6245200
2021-02-11,19.848499298095703,20.130412903268123,19.399198859725548,20.103982872656598,5500600
2021-02-12,19.998258590698242,20.121595326496962,19.584196668510543,19.67229505708263,4895800
2021-02-16,20.46518325805664,20.79995689776748,20.306606447702823,20.429944900387735,7240700
2021-02-17,20.74709701538086,20.808767082411126,20.421135062765583,20.62376024199535,5462700
2021-02-18,20.333032608032227,20.6854245193694,20.288984249241523,20.667804503718244,5053000
2021-02-19,20.614948272705078,20.844003458887478,20.32422470569229,20.32422470569229,4616800
2021-02-22,21.258066177368164,21.707366591504545,20.48280380495909,20.641380619399875,6767800
2021-02-23,21.064250946044922,21.531171378346198,20.50042376767171,21.32854451582298,6420700
2021-02-24,22.156661987304688,22.306428758095638,21.09067625663868,21.14353462270103,7150300
2021-02-25,21.78665542602539,22.588347843343993,21.5223618503322,22.42977102579305,6680300
2021-02-26,21.566410064697266,21.786655269639855,20.703049264603333,21.443073287637436,10833100
2021-03-01,22.006900787353516,22.41215284398302,21.72498718987434,21.804275599207557,11466200
2021-03-02,21.469499588012695,22.37690859934794,21.381401185270377,21.909989921387012,10530300
2021-03-03,21.548786163330078,21.77784133685002,21.399021064071114,21.6280745572538,11263200
2021-03-04,21.169965744018555,21.75141284187639,20.262555064470842,21.487117637180944,12831900
2021-03-05,21.451881408691406,21.830703396692346,19.866115064524973,21.592838193016767,13361500
2021-03-08,21.434261322021484,21.628076479764697,20.755905749414122,21.584028114930415,9542700
2021-03-09,21.0994873046875,21.777841130222658,20.852812117005563,21.346160812032196,8403400
2021-03-10,21.478309631347656,21.60164807717223,20.967340871038438,21.064249289828304,7699500
2021-03-11,21.284494400024414,21.945229950555813,21.249256044438187,21.495929574553973,8986000
2021-03-12,21.469499588012695,21.531167965831138,21.178776035199135,21.381401185270377,7763100
2021-03-15,21.337352752685547,21.89237155557756,21.22282599672067,21.654506354338128,5931300
2021-03-16,20.280176162719727,21.13472683871295,20.253746136739068,20.9232916718797,9156300
2021-03-17,21.125917434692383,21.169967479254225,20.156838298717872,20.192078334367345,9413100
2021-03-18,20.244937896728516,21.460692312652803,20.086361087665566,20.984961885463957,9264800
2021-03-19,19.92778205871582,20.48279910147187,19.698726899381484,19.936590386084273,21924200
2021-03-22,19.654682159423828,19.883737380507586,19.39038857835513,19.76921061013451,9762600
2021-03-23,19.108470916748047,19.59300960585978,18.958704137876506,19.30228605632529,8149000
2021-03-24,19.4432430267334,19.601819815442628,19.28466623802417,19.38157464897698,7478900
2021-03-25,18.967514038085938,19.17894919287647,18.24510849213006,19.064420767154154,9500900
2021-03-26,19.68110466003418,19.698724673454358,19.15251601978754,19.3375228000255,6041200
2021-03-29,19.52253532409668,19.857308985042373,19.302290113598893,19.54896535427795,6771200
2021-03-30,19.143707275390625,19.593007565209742,19.082038904690624,19.267045697127706,5138800
2021-03-31,19.037996292114258,19.231811469977057,18.9146578331674,19.11728470131667,5308500
2021-04-01,19.143707275390625,19.143707275390625,18.61511860028948,19.046800555863655,9454000
2021-04-05,18.86179542541504,19.14370896221963,18.659170280878893,19.14370896221963,5387800
2021-04-06,18.720842361450195,19.258241197533962,18.69441233201839,18.93227755589195,8315300
2021-04-07,18.879413604736328,19.099658743979006,18.632738443863186,18.791315212971845,6556900
2021-04-08,18.245113372802734,18.720843858595007,17.86629300267718,18.63274543378114,13464400
2021-04-09,17.716520309448242,18.28034735274055,17.496275160620044,18.271537345146967,11896400
2021-04-12,17.698902130126953,18.042484060230013,17.557945354682758,17.910337293293246,8244000
2021-04-13,17.513896942138672,17.80462052859171,17.337701796603856,17.505088613148775,8779000
2021-04-14,17.92795753479004,18.262729460577468,17.672472325887604,17.69009234312308,10735900
2021-04-15,17.531517028808594,17.94557906711361,17.443418615530668,17.88390900158283,7231000
2021-04-16,17.707714080810547,17.85748088118854,17.496278894454115,17.71652409028425,7861500
2021-04-19,17.646045684814453,18.068916057287254,17.57556728940232,17.954387614531605,6892800
2021-04-20,17.187929153442383,17.58436935632743,16.958874029840473,17.452222622032412,13491800
2021-04-21,17.223175048828125,17.276035109988754,16.51839103672939,16.721016230165574,11208100
2021-04-22,17.461040496826172,17.707715744249768,17.205556919438923,17.205556919438923,9291700
2021-04-23,17.62842559814453,17.822240764698844,17.276033622437836,17.487468807861852,8240500
2021-04-26,17.742950439453125,17.98081562743286,17.637233698353665,17.804618818484027,8211100
2021-04-27,17.549135208129883,17.92795716928275,17.240791634144717,17.9103371524065,8295100
2021-04-28,17.839859008789062,18.007245810724,17.575565473386376,17.69890223252932,9709500
2021-04-29,18.095338821411133,18.192245525989176,17.698896956156528,18.033668779887336,12228000
2021-04-30,17.690092086791992,18.24510917896865,17.681282078301912,17.839858870448758,11436600
2021-05-03,19.108470916748047,19.337526089159653,18.095343497481625,18.13058184997874,10171700
2021-05-04,19.002750396728516,19.40800232781338,18.958702040894906,19.143707151800538,10941900
2021-05-05,19.9101619720459,20.01587870346052,19.126088092424563,19.284664869883645,17918100
2021-05-06,20.324228286743164,20.35946832790532,19.742781050268825,20.192081493060385,10928300
2021-05-07,21.698556900024414,21.813085347839213,19.901356897457244,19.901356897457244,15966400
2021-05-10,21.698556900024414,22.227145729133902,21.663318540930483,21.70736690988229,12150300
2021-05-11,21.857131958007812,22.297622333431075,21.169968047763476,21.169968047763476,13119300
2021-05-12,21.11710548400879,22.227141299835825,21.064247115732424,21.971657786219037,11932700
2021-05-13,21.451881408691406,21.883561770730005,20.747095806727188,20.993771019465278,13209800
2021-05-14,22.112619400024414,22.22714616977206,21.61046059053359,21.619270600566118,7097800
2021-05-17,23.178600311279297,23.24907869570176,21.909989391674966,21.909989391674966,7559700
2021-05-18,22.738109588623047,23.407655069028692,22.685251221320215,23.257888294722992,8940600
2021-05-19,22.227142333984375,22.456197514288704,21.654505223392206,22.332860755793032,8870400
2021-05-20,22.368101119995117,22.43857951408986,21.769033930021074,22.112617571528222,6086400
2021-05-21,22.5002498626709,22.605966614976076,22.174286235665384,22.482629843840876,6377900
2021-05-24,22.313926696777344,22.70430998951786,22.234075530256238,22.66881983005784,6439100
2021-05-25,21.41782569885254,22.331677220561016,21.364592138949085,22.180847390614264,8973000
2021-05-26,21.444438934326172,21.68399244324122,21.2137579656225,21.355715224476448,10776500
2021-05-27,21.59526824951172,22.003394936506034,21.53316216168771,21.657374337335725,14682000
2021-05-28,21.648500442504883,21.719479065899435,21.364585948926674,21.60413943748224,5327200
2021-06-01,22.64220428466797,22.78416154037478,22.030012561767364,22.163097277459503,6747800
2021-06-02,23.307634353637695,23.431846554886206,22.447016409946375,22.7664211471732,10875200
2021-06-03,22.943866729736328,23.31650499537929,22.828525387464072,23.165675180898468,9880900
2021-06-04,23.085824966430664,23.21890970422851,22.393781960711916,23.10357004940751,9386500
2021-06-07,23.014842987060547,23.25439480342915,22.86401318817305,23.130182625144393,6010300
2021-06-08,23.02371597290039,23.09469460361752,22.580099107852323,22.76641737888577,5380600
2021-06-09,22.899503707885742,23.210035873676887,22.899503707885742,23.14792977897149,6734300
2021-06-10,22.633329391479492,23.272136975743695,22.24294613274169,23.165669891164892,5495300
2021-06-11,22.98822593688965,23.068077108415284,22.642205321787912,22.82852359383837,5336400
2021-06-14,21.950159072875977,22.881755368741327,21.746095750908214,22.86401029058836,12729100
2021-06-15,22.136476516723633,22.322794739561825,21.941284063544266,21.97677421585455,6793200
2021-06-16,21.914674758911133,22.278440468615926,21.710609706034887,22.056632026490362,5751800
2021-06-17,21.27586555480957,22.003396980793827,20.81450358487571,21.923545805525883,9587500
2021-06-18,20.113588333129883,20.885482407718644,20.113588333129883,20.5394601090514,15598600
2021-06-21,21.151655197143555,21.240378920922595,20.36201760926508,20.36201760926508,7037000
2021-06-22,21.196016311645508,21.293612577483543,20.84999564878597,21.027443097170714,4707500
2021-06-23,20.69916343688965,21.533163640440925,20.61931226355686,21.293610120442565,8607700
2021-06-24,20.89435577392578,20.97420695306806,20.64593138749578,20.89435577392578,5500000
2021-06-25,20.89435577392578,21.00969711813761,20.628186304961,20.876612383655218,6949300
2021-06-28,20.095844268798828,20.894354312091107,19.9716320842741,20.83224821982874,6832200
2021-06-29,20.12246322631836,20.468483873183004,20.095845602611767,20.282165584029492,4428400
2021-06-30,20.291040420532227,20.530592291932173,20.095847875799326,20.22893262485805,5793900
2021-07-01,20.88548469543457,21.08067552437972,20.672547091885434,20.814504366075393,7101700
2021-07-02,20.89435577392578,20.96533441180067,20.388632767534173,20.654803928763165,8048600
2021-07-06,19.88290786743164,20.87661039530093,19.7941841554723,20.84999277403391,11507900
2021-07-07,19.749826431274414,20.157953205015083,19.42154915009073,19.74095388937601,6672500
2021-07-08,19.49251937866211,19.803051442001355,19.270711003743163,19.35943469216346,6812900
2021-07-09,20.166824340820312,20.26442060263373,19.652228792442294,19.882909788924056,5645400
2021-07-12,20.424121856689453,20.530588961761143,19.69659043373113,19.945014807074486,6280300
2021-07-13,19.847415924072266,20.317648638302067,19.803053229725464,20.220054095266615,6424500
2021-07-14,19.226356506347656,20.246675037505142,19.09327177485132,20.069229292931418,5889000
2021-07-15,18.82710075378418,19.377186458091053,18.756122116995957,18.94244209623016,5717000
2021-07-16,18.27701187133789,19.04890412918525,18.12618209682256,19.04890412918525,5716600
2021-07-19,17.434141159057617,17.868885451343715,17.1857168161878,17.709183121062306,9150800
2021-07-20,17.78016471862793,17.948737908491477,17.123610270818187,17.318802773996666,9298200
2021-07-21,17.94873809814453,18.383482426318572,17.06150436090835,18.2770153255181,14733900
2021-07-22,17.638208389282227,18.019719219781322,17.380911449902275,17.948740578683648,9036000
2021-07-23,17.930994033813477,18.135059091067486,17.567228316304895,17.744675750717732,12320700
2021-07-26,18.53431510925293,18.631911377038186,17.93099580342464,17.99310359618346,10035200
2021-07-27,18.33911895751953,18.507693818826432,18.108438013695306,18.285885414256658,8094200
2021-07-28,18.63190269470215,18.818220909362676,18.126179892322398,18.40122179160088,8987000
2021-07-29,18.791608810424805,19.119884310333767,18.685140028776786,18.844842355116874,5337600
2021-07-30,18.8448486328125,19.288465601642166,18.649657775742646,18.676273710823185,11243900
2021-08-02,18.507694244384766,19.439288888092996,18.40122546314709,18.87145990086237,8021100
2021-08-03,18.906951904296875,18.915824445415563,18.099569277402125,18.516570248659626,4987700
2021-08-04,18.303632736206055,18.791612346544756,18.285889346145744,18.54318627079428,6517200
2021-08-05,18.507694244384766,18.623033872817036,18.108438430073317,18.472204086550917,4565600
2021-08-06,18.800485610961914,18.9246978074835,18.48995342739369,18.75612290344402,6393300
2021-08-09,18.872068405151367,19.024190408256548,18.272528946650013,18.496237674348098,8412600
2021-08-10,19.113676071166992,19.346333375065583,18.881018767268397,18.988398011060177,5117700
2021-08-11,19.247901916503906,19.373178275948355,18.755741620413428,19.04209026691306,3795000
2021-08-12,19.104726791381836,19.417919369620012,18.79153421314366,19.230003139972208,3606500
2021-08-13,19.38212776184082,19.605836532597767,18.97945129177333,19.158418991083874,6768900
2021-08-16,19.042091369628906,19.176316292058324,18.782588373737873,19.07788388578759,5816900
2021-08-17,19.140518188476562,19.534246026970326,18.872068398044807,19.292640191524463,6558400
