Date,Close,High,Low,Open,Volume
2020-06-01,42.3759880065918,42.66255401076418,42.05360039786381,42.54613550402657,1067100
2020-06-02,42.877471923828125,42.877471923828125,42.26851842877932,42.51030908853125,1017800
2020-06-03,44.641658782958984,44.7670344192324,43.137185309045876,43.21778222429611,1224800
2020-06-04,45.28642654418945,45.31329103940879,44.11329462165945,44.12225173082337,1705100
2020-06-05,46.5670280456543,46.92523732015252,46.08344654992275,46.1909113819543,2078500
2020-06-08,45.56402587890625,47.19387083672287,45.4386537154027,46.450588130044345,1618600
2020-06-09,44.12225341796875,45.24165297672744,43.98792410446317,44.87449005810004,1709600
2020-06-10,43.33420181274414,44.14912467975617,43.30733731238077,44.08643856815039,1302600
2020-06-11,41.92823028564453,42.7073314347708,41.78494727642433,42.492408629008715,1167200
2020-06-12,42.04464340209961,43.12822123376767,41.08643776039169,43.01180273617498,1163500
2020-06-15,42.6715087890625,42.90434237368306,40.978973935694384,41.13121403867156,940400
2020-06-16,42.877471923828125,44.310301667392615,42.39389060432427,43.71925897115531,1079000
2020-06-17,42.70732116699219,43.28941017357896,42.62672428017457,43.181948796533995,825900
2020-06-18,42.92225646972656,43.19986878697346,42.25957043532338,42.49240745395274,1102500
2020-06-19,42.349117279052734,43.70135019873504,41.91926833605169,43.54015641809268,1458100
2020-06-22,42.25956726074219,42.60882276244978,41.50733068561268,42.1968811641594,667400
2020-06-23,42.51031494140625,42.8595670259771,42.34016403733816,42.67150873676757,967000
2020-06-24,40.39689254760742,42.259571670399225,40.39689254760742,42.15211026734919,1369900
2020-06-25,40.0655517578125,40.28047456675041,39.295404290822695,40.24465295988194,1552200
2020-06-26,39.80583953857422,40.47747911431124,39.501362794261354,39.814793229817745,2639300
2020-06-29,41.58793258666992,41.80285881233575,40.173013272836144,40.1998777699932,1031000
2020-06-30,42.1968879699707,42.48345400517885,41.31927906012867,41.4088330812166,1091600
2020-07-01,41.462554931640625,42.41180689474894,41.346136432359415,42.41180689474894,938200
2020-07-02,42.3759880065918,42.778972517501785,41.856588405080444,42.08046830934863,1072800
2020-07-06,43.02075958251953,43.52224833930415,42.787922588753005,43.02075958251953,779400
2020-07-07,42.895389556884766,43.25359534177871,42.57300195918493,42.599866453614545,962700
2020-07-08,42.841651916503906,43.18195027428332,42.54612884934754,43.02971018680212,874200
2020-07-09,42.59986877441406,43.0476285920271,42.28643826853945,42.68046567822986,1013400
2020-07-10,43.22673416137695,43.6207615798097,42.70733112167633,42.80583883031861,866200
2020-07-13,43.405826568603516,43.898361557162936,43.28940808966333,43.45060185553884,1043000
2020-07-14,44.71330642700195,44.722260122410276,43.074503460172394,43.33420503679628,729800
2020-07-15,45.34016036987305,45.66254798714038,44.883443440032224,45.25956346555621,1303200
2020-07-16,45.5013542175293,45.823738418936784,44.99986198844599,45.393889400923804,823500
2020-07-17,45.25060272216797,45.761048603136715,45.17000582432364,45.66254432011458,607600
2020-07-20,45.22373580932617,45.42970488921452,45.0535883301495,45.152092607902816,636200
2020-07-21,45.72523498535156,45.97597939652697,45.28642884965821,45.28642884965821,886400
2020-07-22,45.68940734863281,46.208806905531894,45.53716725041581,45.79686873693332,593200
2020-07-23,45.85060119628906,46.567016146078466,45.59985340176081,45.689407405569455,635300
2020-07-24,45.94910430908203,46.21775946143826,45.59089516184998,45.84163951523105,929100
2020-07-27,47.31925582885742,47.58791102579036,45.74314283501765,45.922244022215494,1522700
2020-07-28,46.78194046020508,47.32820448888672,46.75507255207359,46.97895242839971,1136500
2020-07-29,47.7311897277832,48.107309702534536,47.00582110298598,47.00582110298598,1071500
2020-07-30,43.593162536621094,47.0295197535504,43.539190531400486,47.0295197535504,3136900
2020-07-31,43.30530548095703,44.357804316797534,42.423727165921406,43.95299707224349,2760800
2020-08-03,43.512210845947266,44.21387795530679,43.215354455962455,43.42225519603383,1030100
2020-08-04,43.134395599365234,43.47623326650731,42.891511212047575,43.37727998668289,1193700
2020-08-05,43.19736099243164,43.35028627777065,42.66661444236974,43.341292085757516,1046000
2020-08-06,43.719120025634766,43.979996264967056,43.260340631971715,43.26933482606408,997600
2020-08-07,43.99797821044922,44.006972402523054,43.242339107492,43.67413239038356,797400
2020-08-10,43.90802001953125,44.16889275361441,43.305306237863505,44.10592311798181,699200
2020-08-11,44.7716064453125,45.347330787989506,44.29483536745582,44.29483536745582,1220500
2020-08-12,44.98750686645508,45.527251077493816,44.70864228409384,45.07746595075563,658600
2020-08-13,44.13291549682617,44.717634071178416,43.899025321814875,44.65466443134953,541500
2020-08-14,44.762611389160156,44.95152373809953,43.76409135533642,44.06994535887164,770500
2020-08-17,44.717628479003906,45.17641114791319,44.5916892150955,44.87955137019688,666200
2020-08-18,44.537715911865234,45.01449041730076,44.456754462382804,44.78959788335932,617500
2020-08-19,44.492733001708984,44.8525623874882,44.438760995953245,44.60068387639516,658900
2020-08-20,44.16889953613281,44.32182826871536,43.890034944534285,44.213880795567164,710100
2020-08-21,44.03396224975586,44.195885161288395,43.72810824259307,44.195885161288395,719200
2020-08-24,44.717628479003906,44.83457355188496,44.19587960972799,44.26784343270955,478500
2020-08-25,44.52873229980469,44.92454201820885,44.10593313743558,44.92454201820885,491700
2020-08-26,44.510738372802734,44.789606403308426,44.159906502172326,44.519735997561064,688100
2020-08-27,44.258853912353516,44.861564290830415,44.09693100407269,44.861564290830415,772100
2020-08-28,44.402793884277344,44.47475772924385,43.94401107521001,44.357816052224706,780600
2020-08-31,44.05195236206055,44.75361599717446,43.90802127199647,44.447762001839806,1196800
2020-09-01,44.375797271728516,44.39378565498196,43.63814658958879,44.024962029705996,778000
2020-09-02,45.1494255065918,45.39230986379637,44.303830783855325,44.429770058349284,902400
2020-09-03,43.87204360961914,45.33834414832856,43.63815341170586,45.09545975738246,632900
2020-09-04,43.72810745239258,44.528724371842344,43.50321490506004,44.1599007314805,568400
2020-09-08,42.51368713378906,43.46723280340345,42.47770693295664,43.44924098719321,1094400
2020-09-09,43.404258728027344,43.53019799704427,42.86451802321546,42.86451802321546,1159300
2020-09-10,43.54819869995117,43.91702239088962,43.17937500901272,43.47623485936212,811500
2020-09-11,43.881038665771484,44.258859980759766,43.71911573528914,43.71911573528914,684800
2020-09-14,44.85257339477539,45.09545777504461,43.908025314787224,43.979989150651335,782800
2020-09-15,45.689170837402344,45.71615684503184,44.95152355510061,44.98750375474395,931400
2020-09-16,46.55275344848633,46.948563063691275,45.79711441466768,45.968031501135975,924600
2020-09-17,47.839141845703125,48.74770620618596,46.14794896771277,46.75066276516381,1948000
2020-09-18,47.89311981201172,48.60377767467853,47.74019109085868,47.90211400427341,2328700
2020-09-21,46.66970443725586,47.41634594283432,46.174941497667035,47.20045100958266,1325900
2020-09-22,47.371368408203125,47.551283141408206,46.56175382457434,46.615729274012295,1096400
2020-09-23,46.59772872924805,48.333899231034536,46.57074272537791,47.452320978206224,1337400
2020-09-24,47.677223205566406,47.92010758463063,46.54376620152155,46.68769730412388,1735700
2020-09-25,46.92158508300781,47.58726859181386,46.77765397726437,47.299406380326985,1911100
2020-09-28,47.9380989074707,48.25294711879794,47.41634652117055,47.49730798002443,1719800
2020-09-29,48.33390426635742,48.990590071113466,47.87512499483311,47.965080638163265,916700
2020-09-30,47.4973030090332,48.59477968495053,47.425339181799224,48.3159117043979,1353600
2020-10-01,48.20797348022461,48.639766821086006,47.63224902574274,47.96508908256724,959800
2020-10-02,48.15399169921875,48.74770789384829,47.308396946742725,47.506303488815234,704400
2020-10-05,49.665279388427734,49.67427701383264,48.54081642401891,48.62177789471989,825900
2020-10-06,48.21696472167969,49.66527339408916,48.01906159730988,49.47636446245007,1246600
2020-10-07,48.64875411987305,48.99958592038183,48.414863965142054,48.48683122247088,1352100
2020-10-08,51.05061340332031,51.28450016628249,48.71173204734536,48.99059663800162,2232600
2020-10-09,51.4464225769043,51.84223569246685,50.83471451793332,51.22153000909404,1684000
2020-10-12,50.81672286987305,52.220050206699014,50.699777781274875,51.455416897868865,1266800
2020-10-13,49.65628433227539,50.87070294011175,49.54833685041159,50.420917762159235,1406000
2020-10-14,49.9891242980957,50.43890947510329,49.62929478385421,49.9891242980957,1005000
2020-10-15,50.22300720214844,50.27697921931733,49.30544516280842,49.476362269823376,893200
2020-10-16,49.8092041015625,50.870697277907155,49.656278805242636,50.53785724411412,1155200
2020-10-19,49.44038391113281,49.94414452516986,49.21549133137156,49.83619704772922,835200
2020-10-20,49.59330749511719,50.32195718159192,49.52134022991134,49.84518606016148,585500
2020-10-21,49.305442810058594,49.81819753822398,48.783690458402354,49.737236084745874,1682500
2020-10-22,49.39540100097656,49.58430992496473,49.08954698669608,49.512346091268896,1118900
2020-10-23,49.41339874267578,49.476368391556136,48.981605393958276,49.476368391556136,774000
2020-10-26,48.513816833496094,48.92761826500732,47.92010069171418,48.91862407370824,817200
2020-10-27,47.70421600341797,48.64876764472138,47.677229990211124,48.603786380591764,764800
2020-10-28,46.2918815612793,48.00106630995869,46.273889745530376,47.0115370332961,1270500
2020-10-29,48.26290512084961,49.727608252752205,47.32260042794329,47.928371454768275,1686900
2020-10-30,46.73490524291992,48.61551447221117,46.14721744552671,48.19961170193036,1448700
2020-11-02,47.78371810913086,47.83796766050791,46.9880787163554,47.15986378886075,1062600
2020-11-03,48.19057083129883,48.99525336864573,47.95549639022543,48.326192956273346,908800
2020-11-04,47.39492416381836,48.271939346952635,46.96998154281622,48.00973843358063,678100
2020-11-05,48.66072082519531,49.21224571504719,48.00070030998341,48.00070030998341,674900
2020-11-06,49.32979202270508,49.582949669363195,48.38044394970861,48.95005210370364,943100
2020-11-09,48.036865234375,51.89753589909685,47.98261569880727,51.011477396558895,1425100
2020-11-10,49.5015754699707,49.944604786263604,47.910293465579876,47.910293465579876,886800
2020-11-11,49.56486511230469,49.86323242959936,49.022383470514235,49.72761029464466,755100
2020-11-12,48.904842376708984,49.438284129031935,48.416606851054624,49.275538953813815,583100
2020-11-13,49.7909049987793,50.29722378089724,49.320752583030036,49.492541098774005,827200
2020-11-16,50.99340057373047,51.04764666337664,49.682399372731226,50.179674738899536,935200
2020-11-17,50.9753303527832,51.19232166455764,50.116398075223856,50.80354182786251,934500
2020-11-18,51.07478332519531,51.67151457319747,50.74929292646422,50.975327542359196,911200
2020-11-19,51.174232482910156,51.50876617696249,50.487088810803094,50.957241196566585,615900
2020-11-20,50.685997009277344,51.27368486582253,49.92652065931516,51.04765027891729,850800
2020-11-23,51.97891616821289,52.159741082164366,50.875866258235284,51.183273440572606,1169700
2020-11-24,52.40385818481445,53.03675572259527,52.033161597530764,52.27727936706111,1071300
2020-11-25,50.96627426147461,52.114530299598634,50.83065558786217,52.114530299598634,956400
2020-11-27,51.608219146728516,51.87041664938192,51.25560228982349,51.36410137610848,305800
2020-11-30,50.912025451660156,51.46354687997455,50.441873153757776,51.30080517013686,2645800
2020-12-01,49.7818603515625,51.581093792957546,49.655278081426744,51.37314237982725,1888900
2020-12-02,49.610069274902344,50.06213844057235,49.41116118733707,49.58294622864663,1314000
2020-12-03,49.691444396972656,49.8451497146268,49.429243439748305,49.77281698890386,1461700
2020-12-04,49.7818603515625,50.08022422291843,49.61911516754501,49.98076844946172,983300
2020-12-07,50.00788497924805,50.23391952877618,49.546772566763096,49.863223005510584,675100
2020-12-08,50.7131233215332,50.72216318802531,49.628156544722195,49.7276123212069,1266700
2020-12-09,52.14165496826172,52.20494782340182,50.68599517834658,50.704078358527475,1055200
2020-12-10,50.912025451660156,52.18686022998662,50.595574998776456,51.87040977710292,827400
2020-12-11,50.957244873046875,51.21944585789251,50.43284290335561,50.749293438208305,717000
2020-12-14,50.098304748535156,51.7528795486619,50.07118170230817,51.3640997906763,871800
2020-12-15,51.01148986816406,51.07478273297413,49.97173271651206,50.21585051272979,667700
2020-12-16,49.79993438720703,51.44546565761235,49.709518496572166,50.91202397441413,1198800
2020-12-17,49.962684631347656,50.45092017717862,49.43828617209578,50.062140403537015,1760900
2020-12-18,50.306251525878906,50.36050106235963,49.04949991402534,49.97172134011538,1762400
2020-12-21,50.468994140625,50.74927822478383,49.09470366022331,49.38402760883277,769600
2020-12-22,50.0531005859375,50.57749904569752,49.98076786099727,50.41475386359617,865700
2020-12-23,49.82706832885742,50.188721623462726,49.465411585237796,50.13447552622981,797300
2020-12-24,50.16158676147461,50.179669939298314,49.58293886716991,50.17063007489322,215000
2020-12-28,50.28816604614258,50.72215197109043,50.18871029165199,50.5232439111228,485900
2020-12-29,49.46540451049805,50.53228795767027,49.08566808812175,50.4057091502115,561400
2020-12-30,49.46540451049805,50.05309577257241,49.302659344047115,49.5648602732196,536200
2020-12-31,49.56486511230469,49.610071340951535,48.850594973036394,49.411163245102586,728900
2021-01-04,48.75114059448242,50.27009337374213,48.43469353589259,49.45637088779074,1484700
2021-01-05,49.06758499145508,49.34786910059679,48.45277068360565,48.49797690791526,755000
2021-01-06,50.75832748413086,51.43643126088504,49.32979065458941,49.59198816035026,1386900
2021-01-07,51.38218688964844,51.50876571371284,50.59558399893803,51.28273111387947,1073000
2021-01-08,50.77641296386719,51.83425669697604,50.16159856919172,51.62630182755889,804000
2021-01-11,51.44547653198242,51.87946255172357,50.116391975327836,50.27009384837574,749900
2021-01-12,53.145259857177734,53.31704837932364,51.01149244811124,51.42739877882133,1028600
2021-01-13,52.72935485839844,53.19046740573311,52.521403425899976,53.16334090652756,909700
2021-01-14,51.915618896484375,52.9192129490708,51.11093637115331,52.539476523234775,1096800
2021-01-15,51.38218688964844,51.72575699810488,50.41475562926848,51.72575699810488,1095200
2021-01-19,51.716712951660156,52.358650335538734,51.58109082311612,51.80712540468018,1275200
2021-01-20,52.29536056518555,52.376733151943654,51.40930542549391,51.87945776576143,922600
2021-01-21,52.47618865966797,52.82880205087265,52.042202682107295,52.042202682107295,788300
2021-01-22,52.223026275634766,52.521393567791556,51.581088915496906,52.268235949486794,1155500
2021-01-25,51.46355056762695,52.159737475040394,50.96627519062133,52.087408204264584,1919200
2021-01-26,49.266502380371094,51.98795741624661,49.20320951998865,51.57205458468005,1877400
2021-01-27,48.09111785888672,48.95004998590528,47.0875271820486,48.56127021734966,3431100
2021-01-28,51.70726013183594,54.92363245123304,49.74472851534811,50.407991146304724,3501900
2021-01-29,49.33586883544922,51.616405445203824,48.9542670883893,51.17119994101133,2704900
2021-02-01,50.907718658447266,51.04400699762536,49.88102610954298,49.95371068206991,1698600
2021-02-02,52.14338302612305,52.52498826288415,51.38017601855697,51.64366493608772,1455100
2021-02-03,51.98891830444336,52.60675262039212,51.7890297122377,52.00709030973075,813900
2021-02-04,53.27909469604492,53.406295255664716,52.07977018255073,52.24331474947769,975400
2021-02-05,54.514774322509766,54.55111833722088,53.215505257213465,53.38813412815725,931000
2021-02-08,55.768619537353516,55.80496008899858,54.71466728860846,54.787351857854866,865600
2021-02-09,55.71409606933594,56.29558640946389,55.38700688652501,55.6595800502155,789200
2021-02-10,55.62324142456055,56.00484317371599,54.8055184392904,55.777698285136054,895800
2021-02-11,55.505130767822266,56.059364906984904,54.86004005035205,55.995764608978334,874300
2021-02-12,54.8509521484375,55.67775948599941,54.53295065935841,55.42335829473614,1063200
2021-02-16,53.71522521972656,54.88729374075344,53.69705321173125,54.8236934457479,850100
2021-02-17,53.84242630004883,54.20585953135245,53.24276389456717,53.45174025543825,715100
2021-02-18,52.83390426635742,53.96054101108271,52.5249870687477,53.488079210858665,780300
2021-02-19,54.18768310546875,54.56020057750471,53.18824699979839,53.315447580597606,1024200
2021-02-22,56.19565200805664,56.23199602720676,53.77883018987666,54.11500716808061,1216200
2021-02-23,56.1138801574707,56.422797390863614,55.259816496187476,56.14113990503475,1103500
2021-02-24,55.69593048095703,56.5954258373384,55.3415849807316,56.27742088809172,1393200
2021-02-25,54.72374725341797,56.122960627348895,54.44208633810792,55.814043433960975,1179200
2021-02-26,53.94236373901367,55.323404989666635,53.85150717574213,55.032659828050825,1419700
2021-03-01,55.12351989746094,55.68684171663298,54.714661870777796,54.77826216230432,1083400
2021-03-02,55.35067367553711,55.405189705296415,54.333065381725554,55.27798910181453,1175400
2021-03-03,56.313758850097656,57.2859386698627,55.24163472748568,55.523295629512845,1094100
2021-03-04,55.459693908691406,56.77713488630998,54.841859566993804,56.05026850834403,1317100
2021-03-05,56.768062591552734,56.84983490801866,55.505137288545306,56.086627776322246,1766500
2021-03-08,57.89469909667969,58.3399012049266,56.513657548606844,57.176920308004824,2462000
2021-03-09,57.594852447509766,58.485263384315544,57.2768510171903,57.58576817776734,1385000
2021-03-10,59.048583984375,59.37567318230558,57.47674175294725,57.703886644181715,997300
2021-03-11,59.03949737548828,59.51195565276699,58.921377607235144,59.09400992581356,1036600
2021-03-12,58.49435806274414,59.811802775005255,58.4580140432425,59.27573715224717,913000
2021-03-15,59.31207275390625,59.32116049047012,57.72205851891435,58.35806837205828,881100
2021-03-16,59.63007736206055,59.73002167380278,58.8486983422098,59.0849309819562,833300
2021-03-17,60.620426177978516,60.98385936933009,59.48470178744958,59.76635921808906,1305100
2021-03-18,61.29276657104492,61.92877632138638,60.32058687320906,60.44778743689518,1622300
2021-03-19,61.31095504760742,61.75615711495306,60.88392152239511,61.34729213187408,1940000
2021-03-22,61.31095504760742,61.583524771081116,60.55683230869685,60.911177801551254,1491700
2021-03-23,59.620994567871094,62.210444985912495,59.3938496727462,60.90208817178122,1319600
2021-03-24,59.29391098022461,60.77489334121842,59.2757355050224,59.88448914986701,982700
2021-03-25,60.629520416259766,60.91117787710564,58.40349621294581,59.03950609899793,998000
2021-03-26,63.13716506958008,63.22802160089941,61.220062451533536,61.220062451533536,1249000
2021-03-29,62.89189147949219,63.71869544838829,62.53754593112052,63.01000435164495,732700
2021-03-30,62.864620208740234,63.573311136527145,62.682900142697605,62.773756709763056,912700
2021-03-31,61.4290657043457,62.97364821119407,61.383633952768726,62.61022192622649,2079800
2021-04-01,61.66529846191406,61.83792386805504,60.656774575657366,61.301865244287065,1180400
2021-04-05,61.76524353027344,61.928788133622916,60.34785465727394,60.393286409503524,940600
2021-04-06,62.60114288330078,62.719255749127036,61.62896287898511,61.93787665049055,956700
2021-04-07,61.23824691772461,62.69197242822908,61.22007144964392,62.61020361759603,730000
2021-04-08,60.72036361694336,61.32002242278172,60.44778702125543,61.11105304041031,1201200
2021-04-09,61.120140075683594,61.347284951280905,60.40236836887819,60.92025840796361,1626900
2021-04-12,62.15593338012695,62.19227046382017,61.201922033243534,61.292778606300956,825700
2021-04-13,61.465415954589844,61.93787433212351,61.02021385800255,61.93787433212351,701500
2021-04-14,61.14739990234375,61.72889019716576,60.93842357830876,61.30185674555029,858600
2021-04-15,61.383628845214844,61.56534890449028,60.8475702671531,61.43814832895321,795200
2021-04-16,61.99238967895508,62.101414795447376,61.34729205745165,61.76524477704641,644100
2021-04-19,61.66529846191406,62.255869642156874,60.992944583134886,62.13775679249072,659200
2021-04-20,60.974769592285156,61.865173602785205,60.36602300299676,61.59260391732882,734700
2021-04-21,61.71980667114258,61.75615068353659,60.73853913223906,61.12014086450879,711900
2021-04-22,61.55628204345703,62.637494234093275,61.401825139627235,62.15594804455694,942900
2021-04-23,62.11049270629883,62.57387017381955,61.38362636241972,61.692546984737255,743100
2021-04-26,61.692562103271484,63.20988851615443,61.619874064688226,62.40125314967607,1440000
2021-04-27,61.892452239990234,61.95605254231023,61.029297357746735,61.48358721200761,1335400
2021-04-28,60.456886291503906,61.94695625323988,60.43871081797107,61.94695625323988,1054300
2021-04-29,62.39976119995117,62.92879931928393,60.27446445868246,60.47513720975229,1692200
2021-04-30,61.79774856567383,62.947051815961395,61.451136392649914,62.34503350801366,2278900
2021-05-03,64.11457061767578,64.43381946662777,62.14433721996704,62.61865576049825,1760800
2021-05-04,65.24563598632812,65.28212256843572,63.41222525026933,63.66763132502249,1041500
2021-05-05,64.96288299560547,65.67435405103488,64.01425260199792,65.4645579135879,1183400
2021-05-06,65.07234191894531,65.26389826029015,64.47945395639303,65.26389826029015,725500
2021-05-07,64.88077545166016,65.43718363602422,64.04160496213211,64.67098630883004,848800
2021-05-10,65.90237426757812,66.63209192200232,64.99023067909954,65.07232026169302,894400
2021-05-11,64.64362335205078,65.3003609381755,64.40646405313963,65.25475793087585,891900
2021-05-12,62.47272491455078,64.68011812884197,62.38151192929025,64.53417178514135,1482100
2021-05-13,64.81694793701172,65.31862990148953,62.45449840763082,62.618684599723,801700
2021-05-14,65.46456909179688,65.73821506404379,64.58891172335538,64.91728410640921,728500
2021-05-17,64.64362335205078,65.89325570590148,64.11457836182736,65.491917229787,979900
2021-05-18,62.8193244934082,64.92637372275476,62.764591151964986,64.79867419122482,872000
2021-05-19,62.59129333496094,62.709869491995974,61.45111388965192,62.326770868556885,819500
2021-05-20,62.87407684326172,63.102112809332,62.38151832145727,62.791980276741604,609700
2021-05-21,63.1842041015625,63.91392199608759,62.98353829171842,63.04738808555644,3089900
2021-05-24,63.10210037231445,63.74972155321943,62.928790845345496,63.74972155321943,711000
2021-05-25,63.08385467529297,63.99599827469903,62.92878497447536,63.22979403246418,749800
2021-05-26,63.8135986328125,63.93217485724849,63.11125075727975,63.11125075727975,683000
2021-05-27,64.8533935546875,64.95372988418802,64.2969855307671,64.3517188662867,1514200
2021-05-28,64.82606506347656,65.31862359217544,64.51593948565069,65.20004739343712,901800
2021-06-01,65.2547607421875,65.77468236970877,64.63450275153896,65.74731917232936,694000
2021-06-02,64.99024963378906,65.54665794176817,64.59802749798584,65.20004578233255,1120500
2021-06-03,62.782859802246094,65.14530891810173,62.545700464268606,64.66187381464742,1694400
2021-06-04,62.9835205078125,63.25715942166606,62.56392831351719,62.910547347143435,1858500
2021-06-07,62.20819854736328,63.293651794568376,61.861586441119094,63.19331542924164,1199200
2021-06-08,62.381500244140625,62.664262533213346,61.79772889689819,62.42711020777969,1074000
2021-06-09,62.4271240234375,62.56394002642647,61.75213259953555,62.180841299847486,1205700
2021-06-10,61.834224700927734,63.001767569596254,61.81597792910855,62.65515545518042,810100
2021-06-11,62.8831901550293,62.92879316547339,62.02577283307053,62.0896226149757,1143000
2021-06-14,62.791961669921875,63.10209411061231,62.29941025317806,62.819331823388396,1026400
2021-06-15,63.17509460449219,63.59468000419199,62.50922643074935,62.97442181352568,948900
2021-06-16,62.37238311767578,63.17507401999902,62.27204675488538,63.065614271744735,866100
2021-06-17,60.9403190612793,62.61866710704949,60.28357447637376,62.345021210304104,1035700
2021-06-18,60.24710464477539,60.82175277042121,59.84575912007366,60.137644876464364,1676900
2021-06-21,61.6973991394043,61.925435063769065,60.80350221299271,60.82174202493607,654300
2021-06-22,61.95279312133789,62.26292557147807,61.286932174534066,61.84334034055017,813300
2021-06-23,62.15347671508789,62.682521778546494,61.79774119702895,62.14435332872349,879000
2021-06-24,61.81597900390625,62.55482017513215,61.606189838068985,62.47272361872725,761000
2021-06-25,63.1842041015625,63.22981407963492,62.08963421888046,62.08963421888046,1068100
2021-06-28,64.18756103515625,64.45208356946249,62.94704492349487,63.175080871092845,1067700
2021-06-29,65.30035400390625,65.428060504454,64.39733382966097,64.60712991009324,910100
2021-06-30,65.72906494140625,65.96622422361828,64.935504471052,65.31860310909221,1041000
2021-07-01,65.76556396484375,66.05744969083646,65.49192501122194,65.78381073721465,697100
2021-07-02,64.74396514892578,65.61049891054428,64.5980188114592,65.57401232617764,811100
2021-07-06,64.22402954101562,64.93550038376573,63.22066608677534,64.88989042344465,992700
2021-07-07,65.70170593261719,65.83852887180586,63.68586930315566,63.68586930315566,643500
2021-07-08,64.16930389404297,65.03584453036619,63.95039136826923,64.47031296642167,786800
2021-07-09,64.53417205810547,65.32773964734857,64.38822571378753,65.32773964734857,1198600
2021-07-12,64.93550872802734,65.16354464072967,64.09633128036391,64.5888896868934,817300
2021-07-13,64.7895736694336,65.04497282261356,64.58890091790505,64.93552001931072,607700
2021-07-14,64.77133178710938,65.29125346351182,64.25141011070693,64.82605818701339,1107400
2021-07-15,64.55240631103516,65.09057471046867,63.89566869549017,64.38822016737288,757700
2021-07-16,63.76796340942383,64.98110912739749,63.73147682976322,64.88077277310668,845300
2021-07-19,62.8831901550293,63.275412232190824,62.162595782611405,62.755490591218965,704700
2021-07-20,64.03248596191406,64.30613185985301,63.165952216947815,63.26628858225182,1408700
2021-07-21,64.51593780517578,64.74397376849817,64.03249571728385,64.497691031011,565700
2021-07-22,62.60042190551758,64.58889552229839,62.43623575517405,64.58889552229839,899400
2021-07-23,63.5125617980957,63.55817176564034,62.58217830847945,62.983523753739476,770900
2021-07-26,63.676727294921875,63.85916014685286,63.26626555650519,63.61287753652146,735300
2021-07-27,63.95039749145508,64.31525637541532,63.02913037525396,63.184193139228135,819200
2021-07-28,63.30278396606445,64.22405119415262,63.05650123186112,64.014255048687,832100
2021-07-29,64.48388671875,64.71278025289503,62.03930545054735,64.09018956060949,979100
2021-07-30,64.39230346679688,64.69444448054116,63.54081960050967,64.59373080929306,1110900
2021-08-02,63.94368362426758,65.07900039266521,63.89790911627945,64.4838759066185,616400
2021-08-03,65.59171295166016,65.76567422612989,63.412649607133,64.12679612402533,759500
2021-08-04,65.48184204101562,65.69242711084992,65.02405509250796,65.39028604836899,805400
2021-08-05,65.31704711914062,66.22347042674683,65.17971660460218,65.91217162815039,647400
2021-08-06,65.6191635131836,66.08610804261545,65.15222596902451,65.72903486871837,546700
2021-08-09,65.38113403320312,65.7565156911407,64.83178411774429,65.32619485049264,516900
2021-08-10,65.82060241699219,65.98540598664722,65.3353494022507,65.60086665254347,566000
2021-08-11,66.15019989013672,66.60798674058749,65.48182801495848,66.04032853133026,1162100
2021-08-12,65.3902816772461,66.29670480409753,65.12476442662765,66.29670480409753,920200
2021-08-13,65.88469696044922,65.92132075465697,65.03321295462392,65.43606770563467,545500
2021-08-16,66.50727081298828,66.91012546297264,65.61001252837023,65.72903459074163,643000
2021-08-17,64.96910858154297,66.31500303130431,64.32820978892944,66.10441800786104,742900
2021-08-18,64.37397003173828,65.2987012151736,64.28241407952926,64.65780256443907,556700
2021-08-19,64.39230346679688,64.53879163434742,63.44926362263141,63.568285695345814,566700
2021-08-20,65.06067657470703,65.28957004082719,64.55711514040722,64.67613722809098,494000
2021-08-23,65.27124786376953,65.59169725166291,64.75852884314013,65.29871395626428,497400
2021-08-24,65.74736022949219,65.80229941406861,65.11561898169728,65.32619706920406,392800
2021-08-25,66.15019989013672,66.32416112859538,65.75650291933813,65.91214877202589,671200
2021-08-26,65.68326568603516,66.15021030287336,65.4635299191065,66.0678120097529,303200
2021-08-27,66.26923370361328,66.43403727839998,65.82060446652277,65.99456573581824,440300
2021-08-30,66.7819595336914,67.11156668186658,66.2692334224888,66.48897617812172,435400
2021-08-31,66.58052062988281,67.01999209444836,66.2051320596798,66.91927842855354,1335600
2021-09-01,66.47065734863281,66.71786618960566,65.23463409959008,66.5896864147582,633300
2021-09-02,67.48695373535156,67.49611143055472,66.42489160585265,66.72702569480917,680500
2021-09-03,67.056640625,67.57851754754283,66.45236539192304,67.3404733269272,433700
2021-09-07,65.80230712890625,66.95592536114566,65.69243573214638,66.95592536114566,736400
2021-09-08,65.99456024169922,66.1135823193076,64.83177762048639,65.42690197907555,636700
2021-09-09,64.96910858154297,66.30584533847471,64.94164248832709,66.10441800786104,595600
2021-09-10,64.19087982177734,65.49099294424755,64.12678993504356,65.41774536361645,724900
2021-09-13,63.81547927856445,65.00572779282373,63.30276028055613,64.65781232778556,892600
2021-09-14,62.5611686706543,64.09017546602055,62.38720738767289,64.05355167037843,833300
2021-09-15,62.68018341064453,62.954858353083985,61.984345345665474,62.38720006517029,1109200
2021-09-16,61.03215789794922,62.67102898816526,60.94975261680592,62.60693909628684,1117200
2021-09-17,59.768653869628906,60.858188878121894,59.46651285269453,60.79409899440309,2177400
