Date,Close,High,Low,Open,Volume
2018-12-31,36.0700569152832,36.113633048163365,35.542969992488715,35.90196804637291,6417600
2019-01-02,35.24207305908203,35.9621462806367,35.071910203770706,35.833485556783614,10549600
2019-01-03,35.1549186706543,35.5180678728487,35.00135729667601,35.258675585566984,9260800
2019-01-04,35.8023681640625,35.81481848978508,34.9992904908521,35.1009702618601,10848800
2019-01-07,35.75048065185547,35.8874405329768,35.381106305614026,35.6197459320206,9478000
2019-01-08,36.0119514465332,36.06382990804028,35.60315208295463,35.72350732721025,10599600
2019-01-09,35.8563232421875,36.1074164393832,35.70276499187914,36.01610982222113,7047600
2019-01-10,36.39584732055664,36.44357461067023,35.806508855053984,35.96214421388522,11384800
2019-01-11,36.46224594116211,36.55147534243785,36.03476491492964,36.34396157231696,8860000
2019-01-14,35.53260040283203,36.236072321793536,35.14247646579597,36.236072321793536,15355600
2019-01-15,36.2568244934082,36.48301385722029,35.4329941563432,35.56580290968713,9261200
2019-01-16,36.24850845336914,36.29623890637962,35.86460982968306,36.111551754147804,7059200
2019-01-17,36.416603088378906,36.50583251521054,36.198712934065014,36.341897983082994,8200800
2019-01-18,36.541114807128906,36.64902290080466,36.33775211114823,36.60544359703227,7414400
2019-01-22,36.808807373046875,36.92708861987866,36.36472786496451,36.40415283630175,8654400
2019-01-23,37.22383499145508,37.240436479230375,36.56186531106166,36.925014544319865,9089200
2019-01-24,37.41059875488281,37.53510833853653,36.92916824200293,37.198933729235584,9812800
2019-01-25,36.148902893066406,37.24665265508672,36.09079928307617,37.04121285564388,15254400
2019-01-28,35.789913177490234,36.545263448259504,35.64465411895961,36.545263448259504,11976800
2019-01-29,35.87083435058594,35.989115565950875,35.6384199158975,35.91648763831534,7924400
2019-01-30,36.02232360839844,36.238139756511906,35.71313004005746,35.74218184848701,8345600
2019-01-31,37.14081954956055,37.20514832182213,35.972518992608535,35.99119447492783,12519600
2019-02-01,36.900115966796875,37.16988145065778,36.626196152746466,37.014246056241014,8934000
2019-02-04,36.958221435546875,36.97689692386896,36.54941885919701,36.75278156477282,11302000
2019-02-05,36.97274398803711,37.08272608032144,36.68222585113704,36.848237572112886,7956800
2019-02-06,36.958221435546875,37.19478712019108,36.85446450076591,37.088953020211854,6647200
2019-02-07,37.632633209228516,37.653382691760804,36.91255998739605,36.937460632998665,8516800
2019-02-08,37.97709655761719,38.05180164668604,37.56414615300553,37.60357427868202,7322400
2019-02-11,37.97709655761719,38.168008859368896,37.83391470611021,37.85466418471268,7404400
2019-02-12,38.03105545043945,38.26762105850662,37.70110609816973,37.97502583719979,7004800
2019-02-13,37.94389343261719,38.153481196662526,37.85673486433583,37.98746955034908,5726400
2019-02-14,37.89410400390625,38.27385472665716,37.879576514633406,38.049739390292196,6408000
2019-02-15,38.190853118896484,38.41289449058817,38.03729487405078,38.309137550487876,8813200
2019-02-19,38.46684265136719,38.558149255055085,38.05804009984378,38.209527495239676,9774000
2019-02-20,38.52287292480469,38.618330693826046,38.190849481541946,38.40666566958579,10203200
2019-02-21,38.713783264160156,38.77811205089295,38.298755565073684,38.36723551539216,8274800
2019-02-22,39.039581298828125,39.04165529740377,38.547771325136594,38.76981266272227,6735200
2019-02-25,38.987701416015625,39.30104617566189,38.66190316613918,39.10598265871802,7555600
2019-02-26,39.060333251953125,39.22427097567918,38.836217901630434,39.049956925599155,7644400
2019-02-27,39.02480697631836,39.166861356361096,38.872310093212235,38.97676062446412,7288000
2019-02-28,39.21492004394531,39.4280000872488,38.86814340608593,39.06659884037665,12454000
2019-03-01,39.181488037109375,39.3945680420115,38.97885372425123,39.17313339602079,6865600
2019-03-04,39.32353973388672,39.38829855750039,38.974675319120095,39.32144868307501,8609200
2019-03-05,39.34025573730469,39.52617758433677,39.27758477129413,39.350698241991665,7666800
2019-03-06,39.1835823059082,39.476042581691225,39.06032822979156,39.285941808643294,7155600
2019-03-07,39.25879669189453,39.50948065453858,39.143903594524836,39.327734462863745,9411200
2019-03-08,39.41964340209961,39.572140337605866,39.04779963807824,39.400843065032745,6972800
2019-03-11,39.586761474609375,39.64525353207221,39.36950571654428,39.400839608907205,7135600
2019-03-12,39.87712860107422,39.97531236753955,39.572131609752155,39.69120676006963,7140400
2019-03-13,39.89384841918945,40.008744676385156,39.57840886541418,39.66405590479805,4916000
2019-03-14,39.89593505859375,40.14452790173971,39.73508349103424,39.933538917784816,5816800
2019-03-15,39.950252532958984,40.096482683823396,39.69330185260628,39.8499776972992,14402000
2019-03-18,39.872955322265625,40.10483569045582,39.718370535190886,39.998297267938526,7469200
2019-03-19,39.37785720825195,39.81863865516839,39.229536025251626,39.801926184719214,8080800
2019-03-20,39.6640510559082,39.93562312492276,39.2399820755737,39.49066275944182,8669200
2019-03-21,40.090206146240234,40.16749852411578,39.65987044091566,39.751784236529375,7499200
2019-03-22,40.51219177246094,40.85061374690334,40.16123942868725,40.16123942868725,9486000
2019-03-25,40.44533920288086,40.75660296712442,40.43280564779063,40.620815349299235,7038400
2019-03-26,40.7357177734375,40.80465552448653,40.32209445472138,40.48921598566648,6093200
2019-03-27,40.510101318359375,40.79838585915161,40.29075452373824,40.78794016653577,6116800
2019-03-28,40.0922966003418,40.60828254494598,39.96695785954475,40.50801091479281,9324000
2019-03-29,40.384761810302734,40.41609569998318,39.96278069966521,40.094386223900884,12039200
2019-04-01,39.7935676574707,40.47458402699049,39.73507561039919,40.40564628846103,9640400
2019-04-02,39.58258056640625,39.90011113919812,39.4217290102729,39.83953122115456,9960400
2019-04-03,39.547061920166016,39.749696217522185,39.25042277676092,39.505282342763984,8202800
2019-04-04,39.356971740722656,39.69956946749679,39.15433738897923,39.6870359096699,7106800
2019-04-05,39.70792770385742,39.76224085085548,39.273412965137986,39.56169754841778,6452800
2019-04-08,39.407108306884766,39.6536132932665,39.23789890472672,39.5742298453096,5772800
2019-04-09,39.63063430786133,39.678680674673274,39.38412931982522,39.40710857135759,6617200
2019-04-10,39.402931213378906,39.98785503111689,39.35697270849803,39.638990516850846,5291600
2019-04-11,39.69956970214844,39.72881573311013,39.35697197334932,39.40293047737174,5738400
2019-04-12,39.8687744140625,39.910553994664895,39.36740988410077,39.559598504933916,4768400
2019-04-15,39.933536529541016,40.1236373026457,39.833261702747244,39.923090836636085,5872800
2019-04-16,39.5909423828125,40.17377512315435,39.570050995133315,39.91264871505566,6523200
2019-04-17,39.61808395385742,39.80609681660671,39.49065418232786,39.638975334466394,8045600
2019-04-18,39.557518005371094,39.83326583874075,39.532450889858836,39.57005156312722,6670800
2019-04-22,39.77060317993164,39.86460806280648,39.49276425937894,39.51783137812458,7303600
2019-04-23,39.6473274230957,39.99828283176621,39.2901084257381,39.870853068435984,8818000
2019-04-24,39.70375442504883,39.92101341903992,39.51365360220131,39.64108343879837,6187200
2019-04-25,39.79148483276367,40.05052337161559,39.53662520887435,39.572138017110966,5898400
2019-04-26,40.048439025878906,40.39939141168925,39.96069774184789,39.98367699479345,5653600
2019-04-29,40.06096267700195,40.29701873970656,39.81863664906421,40.11527581254207,7094400
2019-04-30,40.61872863769531,40.66259608175494,39.95442151087888,40.05887205636254,10643600
2019-05-01,40.37431716918945,40.7440698273579,40.303288371434604,40.42445139398362,8541200
2019-05-02,40.05052185058594,40.49965797087339,39.80819579320922,40.28449007835488,10035600
2019-05-03,40.19466781616211,40.24062632048624,39.8604247279099,40.01919162923995,6694800
2019-05-06,39.879215240478516,40.38684652679143,39.866681685582954,40.15078728433327,6730000
2019-05-07,39.63899230957031,39.84998131873594,39.45307041780854,39.65152586827224,7748400
2019-05-08,39.24834442138672,39.69330165049577,39.12718138626508,39.607654611725856,7887200
2019-05-09,39.400840759277344,39.52618270754473,39.16478147132431,39.36741581472896,6872400
2019-05-10,40.05886459350586,40.15078156642002,39.29011025200029,39.39038186446252,6420000
2019-05-13,40.72108840942383,40.82136322882668,39.91682111627135,39.98784672266509,10632800
2019-05-14,40.71482467651367,41.09293835958092,40.42445226388007,40.71900359119574,8954400
2019-05-15,40.70647430419922,40.9717796317227,40.62500299103258,40.779590974703396,7071600
2019-05-16,41.17648696899414,41.34569631308158,40.48920390240674,40.62916722637509,8465600
2019-05-17,41.567134857177734,41.66740966786247,40.86522712027173,40.909097748393485,6821600
2019-05-20,41.644439697265625,41.907653961887064,41.55878947273789,41.629815088775366,5464000
2019-05-21,41.55043029785156,41.987036048652826,41.52745104780939,41.6757722412776,6069200
2019-05-22,42.18339920043945,42.27114047085148,41.49193704310245,41.67368317458115,6706800
2019-05-23,42.517642974853516,42.57195611632344,42.25233767068759,42.25233767068759,8216000
2019-05-24,42.48421096801758,42.7683165599635,42.42989783557845,42.557327619927236,5559200
2019-05-28,42.02463150024414,42.63462229483697,41.9744940915845,42.56777560420177,7048400
2019-05-29,41.512821197509766,42.25650850228861,41.46059592961713,42.13743654903363,7214400
2019-05-30,41.55878829956055,41.79066866455436,41.45851665695129,41.59430110657678,6462800
2019-05-31,41.668113708496094,41.91617418639429,41.33175714728665,41.68492864959606,9161600
2019-06-03,41.95610809326172,41.97292623856984,41.478903244310175,41.81946186553321,6806000
2019-06-04,41.91405487060547,42.109559751171936,41.281284726219035,42.073822403360836,7811600
2019-06-05,43.02192687988281,43.063973842026066,42.05070235975117,42.1495069468687,7546400
2019-06-06,43.25527572631836,43.39192194514905,42.8621616295053,43.095508167894444,5614400
2019-06-07,42.9672737121582,43.82497984232374,42.9672737121582,43.4949297682925,6242800
2019-06-10,42.76335906982422,43.030341909330254,42.355527874538836,42.90631169856335,7104800
2019-06-11,42.458534240722656,42.84534192029366,42.20416422942531,42.717106382119994,4606800
2019-06-12,43.00090026855469,43.16066779485892,42.63090758571824,42.744429234400286,5236000
2019-06-13,43.047157287597656,43.20061844033972,42.72761896836519,43.011419934643094,6806400
2019-06-14,43.50753402709961,43.58531511827029,43.084985875593034,43.234244864097775,5525200
2019-06-17,43.383506774902344,43.726169611311605,43.148059195777435,43.568503134347736,6233600
2019-06-18,43.18379211425781,43.71565338535288,42.85794745375633,43.690427778101686,6576400
2019-06-19,43.35618591308594,43.53067055591437,42.939944048526634,42.9462504518321,6602800
2019-06-20,43.3856086730957,43.61264877242593,43.03663945332522,43.44447056465548,8883600
2019-06-21,43.63157653808594,43.82498039225609,43.18380265369937,43.543283683425635,12560800
2019-06-24,43.768226623535156,43.8628258968265,43.488630934752365,43.80186291866699,6009200
2019-06-25,43.351985931396484,43.91748368770024,43.29522508690102,43.8060662718932,6954000
2019-06-26,42.68978500366211,43.356188388767706,42.67927326164173,43.179599462931975,7394400
2019-06-27,43.00090026855469,43.192203011818314,42.805392188149995,43.05345575575465,7529200
2019-06-28,43.06607437133789,43.774521407926,42.727616859785016,42.87897693996598,11647600
2019-07-01,42.88949203491211,43.066077739690364,42.26723352241766,42.96306780803652,8478800
2019-07-02,43.65469741821289,43.70514864078926,43.04295068261146,43.04715602040378,6696000
2019-07-03,43.87963104248047,44.03309539064655,43.65469520187075,43.70304535696267,5654400
2019-07-05,43.74930191040039,43.82498196106594,43.1648849888238,43.608453550943196,4196400
2019-07-08,43.96372985839844,44.005773618737614,43.604248810871894,43.854413515329945,4322400
2019-07-09,43.75981140136719,43.93639710792588,43.551690470808886,43.77662954595369,7276000
2019-07-10,44.03730010986328,44.319000005019056,43.63157322230041,43.81656638612064,5922000
2019-07-11,44.23070526123047,44.29797783751162,43.843897570812835,44.06042596315167,5830400
2019-07-12,43.87963104248047,44.20127040100672,43.682021876801294,44.12559036325156,6283200
2019-07-15,43.90485763549805,44.066726235154235,43.660999392006666,43.867016014671606,8714000
2019-07-16,43.700950622558594,44.02679215813235,43.473910476404086,43.86492352682576,4281600
2019-07-17,44.12770080566406,44.42831672605984,43.87333077417035,43.87333077417035,6556800
2019-07-18,44.642738342285156,44.66796395258633,43.93639238425764,44.20127091561818,4413200
2019-07-19,44.08985137939453,44.67216711477341,44.02047774671192,44.52501238229479,5843600
2019-07-22,44.0120735168457,44.29166913298664,43.669410665651505,44.14871651968374,6547600
2019-07-23,43.57901382446289,44.04150150420154,43.50122951644312,44.022582297277516,6337200
2019-07-24,44.15923309326172,44.16764376964686,43.41925075029553,43.79765099429717,6080000
2019-07-25,43.64839553833008,44.02889685077527,43.524362118600536,43.755607605147276,7010000
2019-07-26,43.97214126586914,44.094070427187006,43.684138113629956,43.75561283338173,4324800
2019-07-29,44.43672561645508,44.4703586972382,43.995258150946505,44.12559475928028,5274000
2019-07-30,44.01837921142578,44.64483979868211,43.78293162592976,44.4388231613731,6447200
2019-07-31,43.55168914794922,44.18235511598818,43.349877834507225,44.11928787763768,8446000
2019-08-01,44.20127487182617,44.48507584404677,43.40663599888814,43.43817122231989,7507600
2019-08-02,44.443023681640625,44.82562596659951,44.15081529641044,44.382057519176335,6912800
2019-08-05,43.7366828918457,44.70160099499571,43.536972655537014,44.47456087524286,8838400
2019-08-06,44.44093322753906,44.598599740703555,43.44027757877243,43.755610605101424,7171600
2019-08-07,44.74995040893555,44.98750226512776,43.86071236045824,44.43882278676245,6892800
2019-08-08,45.24397659301758,45.38692600539547,44.400987574448784,44.82353261628308,5971200
2019-08-09,45.50885772705078,45.656012485715024,45.19983112998928,45.378521113338614,5828800
2019-08-12,45.29233932495117,45.641308692367694,45.11995891465982,45.641308692367694,3922400
2019-08-13,45.32807159423828,45.628690755291984,45.15148586469075,45.279721427090784,7496800
2019-08-14,45.18932342529297,45.824191568283425,45.140970054768616,45.42897638172422,9558000
2019-08-15,45.64970779418945,45.80106789670102,45.048472722472205,45.119950643132256,7865600
2019-08-16,45.72957992553711,46.202579306817164,45.49202809868655,45.88934745065251,10488400
2019-08-19,46.03020477294922,46.16684777276169,45.538282916612246,45.683336591703096,5632400
2019-08-20,46.065956115722656,46.20680449595591,45.70016861559424,46.20680449595591,8316000
2019-08-21,46.51371765136719,46.530535795964745,46.070149111772594,46.21940814024271,7483600
2019-08-22,46.58939743041992,46.620932654259,46.1500342314332,46.49479817436884,9159600
2019-08-23,46.648250579833984,47.13176171838243,46.381271006274204,46.780691438095864,10485600
2019-08-26,47.00984191894531,47.02455899843978,46.58309152186929,46.774394308898714,7455200
2019-08-27,47.091827392578125,47.41977639542567,47.06870284509015,47.13807648755407,9541200
2019-08-28,46.75992202758789,47.34973109254155,46.54429148497006,47.172154516612764,11356800
2019-08-29,46.74512481689453,47.041089018021474,46.34135017740654,47.041089018021474,8512000
2019-08-30,46.313873291015625,46.92271106765096,46.265251815327794,46.89099888510687,11786800
2019-09-03,47.68375015258789,47.69009194329705,46.256789179836694,46.256789179836694,9718400
2019-09-04,47.379337310791016,47.76831880282287,47.10663059847655,47.69009799792449,8909600
2019-09-05,46.468196868896484,46.79164114019987,46.21240267496195,46.335012795159834,17661200
2019-09-06,46.537960052490234,46.726107395803744,46.246224737297034,46.53161826091936,9130400
2019-09-09,46.48509979248047,46.69650140201937,46.273698182941565,46.33923216578141,8297600
2019-09-10,46.110923767089844,46.43648409262262,45.74097090445085,46.35615043878646,11094800
2019-09-11,46.521034240722656,46.63307682743879,45.96927595157634,46.089776408459166,8818000
2019-09-12,46.664798736572266,46.9840140487102,46.449168162592294,46.90368039403015,8671200
2019-09-13,46.189144134521484,46.53372660414913,46.04116041026137,46.52104302223722,8213200
