Date,Close,High,Low,Open,Volume
2020-05-26,186.5638885498047,188.76371177539178,186.2673933652663,186.9177680159736,1262700
2020-05-27,189.22276306152344,191.4321450307586,187.4342185329366,189.7392506820167,1565600
2020-05-28,190.03575134277344,192.75204723713242,187.46291612819195,190.7052588386832,1073600
2020-05-29,188.37156677246094,190.3896633808464,186.69779044872513,189.41408680864384,3211400
2020-06-01,187.5968017578125,188.97408254384226,186.1908288382544,187.7307032456672,1182900
2020-06-02,186.34385681152344,188.94538385168323,185.59783217734775,188.08457609321098,1181300
2020-06-03,190.30352783203125,192.69463612303613,186.82207474409478,187.6254836272724,1225600
2020-06-04,189.36622619628906,189.88269918951718,187.3672484813085,189.24188388929244,623600
2020-06-05,191.47996520996094,195.49702455956358,190.77220643626592,195.49702455956358,1592000
2020-06-08,189.38536071777344,191.709525871062,188.07503787222038,191.32693973771782,1525000
2020-06-09,185.82737731933594,188.84974189363743,185.2535200495642,188.1419831348355,1328200
2020-06-10,184.7657470703125,186.49692205266098,182.87199303953784,184.94747366914578,1667800
2020-06-11,172.78152465820312,181.99208088480185,172.06419198246604,181.99208088480185,1768000
2020-06-12,174.02488708496094,177.3054957880428,170.10347760010188,176.85596618796305,1378400
2020-06-15,176.08126831054688,177.27682278143823,169.49137265076055,170.7443114011874,1631500
2020-06-16,178.0132598876953,180.60522819904892,176.24384816583915,180.2800409110325,1161900
2020-06-17,183.5701446533203,184.99525033951923,178.30014763744222,178.5966427077534,1545800
2020-06-18,182.671142578125,186.37257411640363,181.84860061471096,182.412898756287,1172800
2020-06-19,178.65406799316406,185.56916473693957,178.09934362761445,185.45438159736977,2787200
2020-06-22,180.55738830566406,181.97292048595827,176.9611662875061,177.70719099024012,1332700
2020-06-23,180.7773895263672,183.044170656314,180.28004938983491,182.71896875883326,1815800
2020-06-24,179.36183166503906,180.4904424787836,177.6784965158824,179.69659269649617,2358200
2020-06-25,185.9230499267578,186.41083085404085,179.0940439739479,179.495748489505,1883500
2020-06-26,181.74342346191406,187.8550977008487,180.98782481813973,185.11009454658452,2459500
2020-06-29,180.02178955078125,183.53193530435038,179.08447904456764,183.09196489048006,1154400
2020-06-30,184.21099853515625,184.83268088675902,178.0419271355293,179.51485809514858,1758500
2020-07-01,182.81463623046875,185.37791276713162,181.8390596341576,184.30668596943187,1065700
2020-07-02,183.11109924316406,185.3587472332511,182.46072468936728,185.3587472332511,1241400
2020-07-06,184.30667114257812,186.324767638486,183.83802313832163,186.19086612381693,1242500
2020-07-07,184.07708740234375,185.24393482366156,183.4458313098684,183.82840279939882,1566900
2020-07-08,187.02294921875,187.0325229936935,184.2588281813644,184.66054728059447,1844800
2020-07-09,185.99000549316406,187.16642688688628,184.26840431078443,186.97514110977062,1381700
2020-07-10,188.95498657226562,189.1367131829575,185.34919028008372,186.45866830755054,959200
2020-07-13,188.47679138183594,190.896592752127,187.53948065118118,189.375850786293,1168400
2020-07-14,190.3800811767578,192.2260101225124,188.92628297357524,188.93584215465324,1190400
2020-07-15,192.23558044433594,192.99116437267227,190.5522305779958,192.80943777626788,1175900
2020-07-16,193.8424072265625,193.92848364110785,191.27914558785687,192.2547074743774,1423800
2020-07-17,194.78932189941406,195.28666210145167,192.9051266965188,195.28666210145167,1229700
2020-07-20,195.01882934570312,195.35359041786933,193.45983632050434,194.0050015420044,1136800
2020-07-21,197.23777770996094,197.28560280330322,195.07622067608244,196.07091548442253,954000
2020-07-22,198.80633544921875,198.89241185683613,196.04221447154436,196.52999537554498,1274300
2020-07-23,198.337646484375,199.64798375605605,197.31425972152945,198.65327453109379,1342600
2020-07-24,198.1464080810547,199.5715142214271,197.419516238501,198.02206574968446,1022900
2020-07-27,198.0029296875,198.72026228435465,196.2239442635337,198.52897651069387,1315200
2020-07-28,196.77867126464844,199.05499664296454,195.7170185020544,197.98378470022755,1395300
2020-07-29,196.8360595703125,197.54381836377692,194.7892712267995,196.04220977712342,1462800
2020-07-30,198.39503479003906,198.39503479003906,193.7849854853404,194.77012095690984,1442900
2020-07-31,196.69857788085938,198.22255223344948,192.20332008437273,196.67940425294202,2318300
2020-08-03,191.91578674316406,197.8775130243703,191.21610284285353,196.86153005606334,1743700
2020-08-04,191.35028076171875,193.35349348095838,189.42374793068072,191.71450657437805,1385700
2020-08-05,190.28634643554688,191.32150285441918,188.54192673675215,188.54192673675215,1531800
2020-08-06,187.4875946044922,189.9125390551982,186.16489231312846,189.40454766435093,1386400
2020-08-07,187.32470703125,187.59307936365732,185.4940128439609,187.06591420171605,1134500
2020-08-10,184.8326416015625,188.17773051856912,184.71762907869254,187.2959337177809,1012500
2020-08-11,185.51316833496094,186.63458431969283,184.0754532839928,186.63458431969283,1671300
2020-08-12,184.15211486816406,187.13297769584597,183.6824560664677,186.85501129018343,1690300
2020-08-13,186.58663940429688,186.70165191712132,182.11055540283962,183.1936386492444,4634100
2020-08-14,189.0115966796875,189.42374925350018,186.44288622036518,186.6345786296112,1242900
2020-08-17,188.551513671875,191.34068402505045,188.50358691791686,189.01157833445083,1504300
2020-08-18,188.26400756835938,189.45252404186556,186.52916693478645,188.18732767085623,1172300
2020-08-19,189.36619567871094,190.87099607175995,186.76871811306685,186.9795840981091,1290600
2020-08-20,188.82948303222656,189.85506008672422,188.13937866149004,188.68571738215365,1371300
2020-08-21,185.59939575195312,188.87738374838858,185.15849011053245,188.87738374838858,1179500
2020-08-24,182.27349853515625,186.0786519171505,180.41405153738262,185.4077212027973,2116900
2020-08-25,184.38214111328125,185.76234977416462,181.7367509300497,183.67287778074405,2126800
2020-08-26,187.32470703125,189.07872131996626,182.3310364975085,184.00837088765195,1504900
2020-08-27,191.2927703857422,192.1362345126174,187.28633040827788,188.21605392307634,948700
2020-08-28,191.8007354736328,192.8742244874164,190.36302070509083,192.65377898462677,1280400
2020-08-31,191.68572998046875,193.83270808653202,191.40776359161427,191.40776359161427,1465100
2020-09-01,194.2352752685547,194.54199479769187,190.21927063840857,191.0435610914746,1441700
2020-09-02,201.02130126953125,201.5772194748069,194.09151926919617,194.22570541355975,1805500
2020-09-03,195.38546752929688,203.29289975325352,194.38864364065378,201.7401576623273,2031800
2020-09-04,194.3215789794922,197.925446246563,191.81035998270872,197.51330826962956,1093400
2020-09-08,189.7783966064453,193.67940400122674,189.62503681631262,193.4876969509636,1679700
2020-09-09,195.17462158203125,197.06282191374635,191.07234233982646,191.82953252288445,1155200
2020-09-10,193.6602020263672,197.82956650584603,193.38223561928646,195.8742806560175,1594500
2020-09-11,193.17135620117188,194.63783876835288,191.21607048691618,193.8614604827189,1189200
2020-09-14,193.5739288330078,195.93177293592348,193.30554194610556,194.88703701532108,1053600
2020-09-15,193.61227416992188,195.45254749611786,193.30555463629304,193.88064644925095,1013400
2020-09-16,194.12026977539062,196.06597615496872,193.87107111785195,194.88705400076157,1135400
2020-09-17,193.29598999023438,194.70495187758772,190.7751916458197,191.6953356922275,1202400
2020-09-18,192.65379333496094,195.55797621372633,192.51960719824277,192.9125861076288,1459700
2020-09-21,190.92855834960938,191.65701001178542,188.34067414893758,189.95090800706438,1724800
2020-09-22,191.6665802001953,192.94135592186421,187.80392040360766,189.85505988523286,1936600
2020-09-23,192.08831787109375,196.7081679338751,191.78159830873474,192.44294956802688,2258600
2020-09-24,187.55471801757812,192.73050109361154,187.1138269153865,192.0979029467862,1975200
2020-09-25,188.20648193359375,189.65377645889058,184.20963592316778,186.2703549401685,1217800
2020-09-28,194.98291015625,196.39187209040662,190.27680062382407,190.50682567417195,1568800
2020-09-29,196.57395935058594,196.89983787951113,193.80396260433795,194.32154815045865,1340300
2020-09-30,197.73373413085938,199.59318115600556,195.20335638148333,197.4078555826896,1583900
2020-10-01,197.6186981201172,199.08518077145527,195.78801893155875,198.13628367357586,1391900
2020-10-02,196.98609924316406,199.28643704993593,195.89343659116875,196.3535012274849,877400
2020-10-05,197.9350128173828,199.2672948101418,196.23851963338743,198.46217791348028,907700
2020-10-06,197.1107177734375,200.6858462180706,196.2672682642109,199.23853711240116,986700
2020-10-07,199.71775817871094,200.4366156060953,197.81997866546993,198.0883509350114,1084600
2020-10-08,199.43023681640625,204.10759276451324,199.30563017607398,201.28008966802474,894000
2020-10-09,200.50372314453125,201.76890465679796,199.66985317905565,200.69541554030593,987400
2020-10-12,205.6124267578125,205.95747895646278,200.1299388376992,201.0979950442376,1848000
2020-10-13,202.13311767578125,207.50059216951288,201.39508664222507,204.75934867006708,1279300
2020-10-14,201.36636352539062,205.51656933231277,200.37913370846482,202.67948653082286,1176300
2020-10-15,203.9446563720703,204.51015407430825,199.43981913145512,199.87113069036215,1058500
2020-10-16,204.04051208496094,206.32167654617916,203.85839918307866,204.5005767777421,1706100
2020-10-19,200.50372314453125,205.68908508257277,199.96697858628525,203.6762783639579,856600
2020-10-20,197.79124450683594,202.75614659468596,197.58995797278027,201.91269707746412,1383500
2020-10-21,197.86793518066406,201.1267501582272,197.55163611001683,197.86793518066406,863600
2020-10-22,198.8551483154297,199.11394110151977,196.70815539139403,197.93500431221648,767400
2020-10-23,198.70181274414062,199.80406978198852,196.36312713361903,198.98935869423983,778900
2020-10-26,193.77520751953125,197.83915346484028,191.8870074957252,196.98610989762778,1389700
2020-10-27,191.19691467285156,194.76244891794522,191.005222271273,194.3694699883339,1067300
2020-10-28,186.61538696289062,188.77195926513943,184.43964103401254,188.2927209757508,1650300
2020-10-29,179.04344177246094,186.64415461350347,178.66004233600157,186.64415461350347,1867000
2020-10-30,176.80467224121094,181.22455483302002,173.48976762800268,179.82171794251806,3079700
2020-11-02,173.5666046142578,178.77436968499464,173.24952480067176,178.77436968499464,2451100
2020-11-03,172.9132537841797,177.1025284224919,172.7787363964892,175.67086756248233,2302600
2020-11-04,176.29539489746094,179.331661010723,172.49046643866447,172.49046643866447,3127800
2020-11-05,178.1210174560547,180.66724464702125,176.98721549049347,178.86085575000618,1600400
2020-11-06,182.8964080810547,184.13588867426287,177.438814092117,179.15873068157362,1486800
2020-11-09,185.3561553955078,196.30015237204765,183.66506298235228,187.36431297483497,2548300
2020-11-10,192.2454376220703,193.35040102605421,184.97185026936953,186.538028793733,2425400
2020-11-11,193.53292846679688,194.7532027605567,191.14042494494575,193.58097353246532,1835800
2020-11-12,192.13009643554688,193.8403951234782,191.0251186275564,192.0436094573026,1663900
2020-11-13,196.4346923828125,196.7709785454991,192.19737237484676,192.86995936151672,1519900
2020-11-16,199.88409423828125,200.15312900593972,196.44427581031053,198.75991010314507,1913900
2020-11-17,199.07701110839844,201.21008317976714,194.74360093594467,198.4044241177184,1680400
2020-11-18,195.39695739746094,200.1915673887792,195.39695739746094,198.12574694200381,1389800
2020-11-19,194.9741668701172,196.78055554075448,193.34073748091868,194.87809141269003,1338000
2020-11-20,190.890625,195.52189403460412,190.1123447280238,194.95498567659598,1796600
2020-11-23,195.22402954101562,195.41620982658313,191.04437223327486,192.04364227625803,1447700
2020-11-24,199.7880096435547,201.8826542912563,196.60762274676097,197.55886226959325,1650800
2020-11-25,199.9225311279297,200.720017601177,195.62756344046574,199.37484379670514,1030800
2020-11-27,198.49087524414062,201.3734031774079,198.0104539219294,199.53819020785022,632400
2020-11-30,196.86705017089844,199.1826844784483,196.43467391022077,197.38589875145257,2077800
2020-12-01,202.43995666503906,202.68016734698793,199.3172177997037,199.35564505784507,1690300
2020-12-02,200.8929901123047,204.85165727841985,200.4509960267336,202.21895770772207,1326800
2020-12-03,201.94989013671875,202.64169797993054,199.4901354325411,200.33568161008762,1288500
2020-12-04,203.31427001953125,204.3904088811011,201.30609813931207,202.07477503813016,1094400
2020-12-07,199.08660888671875,205.62034232268968,198.731101771514,203.41040113182206,1450400
2020-12-08,201.38302612304688,202.36308982186705,196.78059585478454,198.53893982628963,1497100
2020-12-09,198.94247436523438,203.65059750347683,197.06883412292547,201.6808671312873,1578400
2020-12-10,198.16424560546875,199.07704343111732,196.91514689922897,197.72225141908882,1685000
2020-12-11,196.11756896972656,199.56699012641644,195.69479591161428,196.20404127853314,1453300
2020-12-14,195.9735107421875,199.92257537373112,195.88702374459893,198.2314826037944,2202200
2020-12-15,199.88409423828125,200.96985111859274,195.43538810094364,196.61723511025966,1794400
2020-12-16,201.01791381835938,203.9100451550617,199.52860465590337,200.9314268301497,1330300
2020-12-17,203.02606201171875,205.25520941417878,201.28693909991216,201.5559738784626,2148500
2020-12-18,197.443603515625,203.53534369649054,196.5211879240237,203.0837463818199,3485200
2020-12-21,200.96023559570312,201.24849132470172,193.4752777580041,197.63572821696633,2415500
2020-12-22,201.037109375,202.5936844827486,198.06810901924888,200.24922600306184,2203600
2020-12-23,199.7592010498047,203.37197915837305,199.02896584083504,202.132483805577,1051300
2020-12-24,202.36306762695312,202.72819251929585,199.8552677670779,201.34457678125503,430000
2020-12-28,198.73106384277344,204.08294915418404,198.62537057716887,203.20859358741208,1279000
2020-12-29,198.80795288085938,200.76806540286708,198.077703095933,199.99938836355807,655700
2020-12-30,198.6157989501953,200.96024279888897,198.45244279091432,199.6054657482374,734600
2020-12-31,202.99722290039062,203.26625765905644,198.1065228589203,199.27875201937618,1024600
2021-01-04,196.54039001464844,203.69866566348801,195.59876821249927,202.77625016045624,1702200
2021-01-05,196.30018615722656,198.38521326521388,194.15751082728622,197.21298388117714,1546700
2021-01-06,198.68304443359375,199.85527365389038,195.06066349345423,197.23217729234582,1732100
2021-01-07,198.47166442871094,200.42217392366297,197.32825927760888,199.49977314820475,1356300
2021-01-08,197.18414306640625,200.01862614226428,195.59875845180832,197.93359921090305,1294500
2021-01-11,194.2151336669922,197.74142450813952,193.79236054619273,196.62684349172196,1187000
2021-01-12,194.5514373779297,196.68450947187486,192.7930933728507,193.73472983106586,1835500
2021-01-13,198.79833984375,199.43249951600106,193.66744357472697,194.40729652568652,2229700
2021-01-14,198.52931213378906,199.75918960543342,195.56991488598982,198.64462322639667,1404700
2021-01-15,199.7880096435547,200.78729423222015,197.7606456815743,198.24106701731463,1783200
2021-01-19,200.96986389160156,201.9114856382527,199.57664490025834,200.74885951310378,1668900
2021-01-20,203.6410369873047,204.4673624288651,200.2588660333251,200.8834226857094,1318600
2021-01-21,201.26771545410156,205.74524581937948,201.16202217384665,203.33352133209812,1677600
2021-01-22,198.3756103515625,201.18126955989896,198.23147513521073,200.86418967748216,1225400
2021-01-25,200.48944091796875,201.6136251154671,197.64534008042799,197.74143021476297,1191100
2021-01-26,201.73854064941406,203.16058374664064,199.04817814506663,200.77769794509683,1393100
2021-01-27,198.70230102539062,203.33355586190675,196.9247359177752,199.5190086376019,2015700
2021-01-28,198.47166442871094,202.18051781216917,198.46206127984226,200.3741288567275,1409400
2021-01-29,195.5827178955078,199.03019934696707,194.8315890101039,197.99981062222867,1619400
2021-02-01,199.0301971435547,201.3895276537627,195.73678252231667,196.6612567447435,2252200
2021-02-02,202.40061950683594,203.73918566808476,200.34946699723193,200.81169668607015,1866000
2021-02-03,197.6724090576172,202.55474707397073,197.20053998630056,201.74584126087385,1523600
2021-02-04,200.3976593017578,200.79247292000147,196.69977697068558,198.3368671056278,1529500
2021-02-05,214.95799255371094,215.131323187385,201.8132238487883,202.8532370388682,2129400
2021-02-08,217.28843688964844,217.36547763094077,212.93573051775405,215.58394538685027,1442300
2021-02-09,219.9944305419922,220.70704638458926,216.73954368487682,216.94176277524986,2056600
2021-02-10,218.1647491455078,222.08409933759683,217.42324490061918,220.49517636399662,1901000
2021-02-11,220.8226318359375,223.55751244478313,219.27222157986284,220.4278034870068,1357100
2021-02-12,219.59959411621094,222.6426371877578,217.85658963927347,220.37962608938767,1451200
2021-02-16,218.69439697265625,221.80484148553057,216.30617815907604,216.56618881499372,2622400
2021-02-17,220.71665954589844,220.77443642587247,217.27880294128016,217.67361651910866,1315500
2021-02-18,218.8484649658203,221.31372453160017,216.98028214776446,219.57070536312625,2918200
2021-02-19,219.8884735107422,221.1692481323041,219.2914262037048,220.0810679942365,1342900
2021-02-22,220.2544403076172,221.44854976204869,218.24180052451894,219.63812906849557,2430200
2021-02-23,222.71966552734375,222.86410772136168,218.51141640942112,221.28480939268906,2044800
2021-02-24,225.0501251220703,227.14944504012237,221.45818667042641,222.40191009354055,1563700
2021-02-25,222.4115447998047,226.44644909010367,221.7085535178932,224.79010982168626,1518100
2021-02-26,219.28184509277344,223.5382472060583,218.4729245913099,223.5382472060583,1845900
2021-03-01,223.90414428710938,225.78198104630258,220.33147007229263,220.44702383199007,1644300
2021-03-02,223.92343139648438,226.0034874511338,222.074497579247,224.32788429144068,1426300
2021-03-03,219.57070922851562,226.30199513975333,219.35885086605478,222.43078242771827,1647100
2021-03-04,217.6736297607422,222.40190064649192,216.6336164699068,219.67664498779334,1607100
2021-03-05,224.14491271972656,224.38565953834828,217.31733647017907,219.72480465639634,1322200
2021-03-08,221.48704528808594,226.30198105521822,221.39074069513615,224.90565262155343,1508800
2021-03-09,222.93157958984375,224.934595113588,221.41968234251888,221.78562225084391,1478100
2021-03-10,221.24630737304688,223.61526233085326,220.62999615789684,222.7582043176912,1186900
2021-03-11,219.5610809326172,222.0937419630048,219.38775029027295,221.0440747507413,1480500
2021-03-12,219.5610809326172,221.4774307446389,218.8773535573273,220.52406812969008,1701400
2021-03-15,217.1536102294922,219.79220040638452,216.62396433890927,219.07958459959855,1789800
2021-03-16,218.3573760986328,219.65741486591313,216.55659450169208,217.25957113511495,2375600
2021-03-17,217.43289184570312,219.2722010801121,216.98030134185225,219.08923114556612,1922400
2021-03-18,216.22914123535156,218.13586648702963,215.63209386843226,217.63510902450642,1621400
2021-03-19,214.64981079101562,216.64320106758026,213.65793529014087,215.70910243953062,2655200
2021-03-22,215.13131713867188,216.32542645958432,213.6098104169196,213.95647167452086,2656300
2021-03-23,215.6898956298828,217.76032718247706,214.6787560059666,215.82471326680363,1982000
2021-03-24,216.87437438964844,218.8677504422142,215.07357816256365,215.4587818955855,2359100
2021-03-25,216.70101928710938,217.7314226958135,214.59207486250648,217.35585825677595,2002300
2021-03-26,219.859619140625,220.0329644884421,215.14098744077594,217.6158570598989,2355300
2021-03-29,224.98277282714844,225.37758653205867,217.65443741324484,219.38781784049317,1599400
2021-03-30,223.4997100830078,225.82051291070167,222.642652007696,224.0100921562823,1103000
2021-03-31,221.59300231933594,224.2123288814547,221.13077254190898,223.62490605625854,1633200
2021-04-01,223.220458984375,224.42419310886578,220.4470508594618,221.6507849839526,1480200
2021-04-05,225.31976318359375,225.40644320760427,223.39378859347562,224.0486275950062,1164500
2021-04-06,225.55087280273438,225.82050805474088,224.28936186784264,225.5604973852992,1035000
2021-04-07,227.52499389648438,227.91018290571336,224.86713977314037,225.15603887707152,1020300
2021-04-08,226.30201721191406,229.67247278741064,226.10942268926115,228.53615481794435,1394700
2021-04-09,228.2279815673828,229.7398786249881,226.01310792138491,227.3131466053892,1226700
2021-04-12,229.99024963378906,230.18284414745807,227.20721703331654,228.22798118037974,1497600
2021-04-13,230.38507080078125,230.97249360038646,227.50573368566398,229.48948503363667,1389100
2021-04-14,226.17684936523438,231.107354919926,225.05979513175387,230.36585049635715,1826000
2021-04-15,227.74647521972656,228.92132079173038,225.9168053978944,226.43681202605111,1232700
2021-04-16,230.2694854736328,231.13618273583714,227.07237573670608,229.32576216920492,1944100
2021-04-19,227.10128784179688,230.3465502138089,226.86054102621097,230.2887733291114,1259400
2021-04-20,226.12867736816406,228.31464788724827,225.84940283173964,227.13017766170708,1377900
2021-04-21,224.85751342773438,228.27612096040733,224.7034319476434,226.09013588042487,1265900
2021-04-22,222.59449768066406,224.674553673964,221.3907636142663,223.7404548629178,1866700
2021-04-23,222.34413146972656,223.63453089243217,221.87226241484777,222.96044273833368,1018600
2021-04-26,221.02484130859375,223.8271230839557,220.91891212161997,222.9700650053567,1666800
2021-04-27,225.13681030273438,226.37907223612487,221.48709464332882,222.1708221399884,1518300
2021-04-28,229.55691528320312,230.23100344854706,224.16418057241177,225.22347247082362,2881000
2021-04-29,230.4139404296875,231.1458053768105,227.06273455439776,230.05762519080972,1925100
2021-04-30,242.6507110595703,245.93185538254806,231.65885843456758,231.68780858194518,4096900
2021-05-03,243.63507080078125,244.98612682161553,240.47937207126793,242.67967171971588,1613800
2021-05-04,245.0536651611328,245.38179137846402,242.65071454187253,243.50960328568073,1443300
2021-05-05,245.46865844726562,246.71355906290162,243.86668144232078,244.96683130918754,1622400
2021-05-06,247.65933227539062,248.55681643828171,245.690633586778,247.21542012774813,1421400
2021-05-07,249.4832000732422,250.5640742470014,246.2696160505157,246.72318797362587,1642100
2021-05-10,249.4156951904297,251.84759606886237,248.42170080292766,249.52183592026162,1587800
2021-05-11,245.23703002929688,248.88489596649575,244.22374538872413,248.88489596649575,1667100
2021-05-12,240.99081420898438,246.31786177247426,240.73024817846144,244.30090840899533,2094000
2021-05-13,243.19113159179688,244.78344858705717,240.32494922000396,240.8557264602259,1413100
2021-05-14,245.35281372070312,246.55911882817813,243.15251438270104,244.6290306562181,978500
2021-05-17,246.27926635742188,246.64598784986094,244.4263833397495,244.9185505595451,1404300
2021-05-18,245.32386779785156,248.43129626081006,245.1308471970106,248.43129626081006,1691500
2021-05-19,243.41310119628906,244.62906634628533,239.9100006663729,244.44570558713312,1724300
2021-05-20,245.7484893798828,247.15744560683186,243.43238928674194,243.56749488008506,1861900
2021-05-21,244.3588409423828,246.56878561410977,243.54819264768582,245.49758599561542,1895100
2021-05-24,244.32984924316406,246.43365296151143,244.27194895534416,245.0922423005363,737300
2021-05-25,243.49029541015625,245.31422832666163,242.70861197814045,244.69660063867585,1074500
2021-05-26,242.31292724609375,243.6350477184429,241.5891441480606,243.24902123091567,1050800
2021-05-27,245.0054168701172,246.12485690814296,241.54089713285367,242.70860704952676,2060000
2021-05-28,244.51321411132812,246.13449582475408,243.94384163758738,245.6326687794789,1764100
2021-06-01,244.3877716064453,246.90653728019072,243.27796206337186,246.1634492048777,2095100
2021-06-02,244.10789489746094,246.53016494075396,243.54816756904194,245.0922439733291,1780100
2021-06-03,242.71827697753906,245.30460325630392,241.31896574304866,243.88598701346416,1535000
2021-06-04,242.24542236328125,243.19116164657055,239.4950402402107,242.63143419001764,1314700
2021-06-07,238.86776733398438,242.59283889097884,238.28873486848806,242.35157781792327,1111800
2021-06-08,236.24282836914062,237.52633895078904,234.51539096642185,237.4008784898636,1734200
2021-06-09,237.15960693359375,237.76758947835083,235.0268528193258,236.4358237995136,1256600
2021-06-10,240.7206268310547,242.3901491685798,237.47807774045103,237.95095469807865,1462000
2021-06-11,241.36715698242188,243.15249428407319,240.02574640280486,241.03904555440687,1184900
2021-06-14,241.31895446777344,241.7725264276471,239.1669099876833,241.6953211232637,1211800
2021-06-15,243.0174102783203,243.98245437017212,240.54688503384008,240.8267560667035,1359300
2021-06-16,235.5673065185547,243.42276609797395,234.04253484166213,243.12359001214406,4874500
2021-06-17,224.7008819580078,235.7120395183245,224.47892592108363,234.6794351838674,7322900
2021-06-18,222.05667114257812,225.82033754482975,221.19778241358196,223.5524778374438,3736000
2021-06-21,225.82034301757812,226.28356011091077,222.40409302546516,223.44632780411217,2467400
2021-06-22,225.39572143554688,227.45127029768588,224.1025657391221,224.8167037496611,1623700
2021-06-23,227.30648803710938,228.07852628665253,224.97108300815975,225.5983705282782,1316300
2021-06-24,230.14373779296875,230.5876646062693,227.06524442418868,227.267910186336,1942900
2021-06-25,235.19091796875,236.04014681358788,230.14372642562503,230.75170895663138,3825100
2021-06-28,232.5081024169922,235.74100652147172,231.56236318188792,235.57695076719696,1074600
2021-06-29,234.40921020507812,235.06544786206112,232.7010927197261,233.27046521484343,1023800
2021-06-30,230.4139404296875,234.34167726469602,229.5550517085159,233.99426077492967,1564400
2021-07-01,230.33673095703125,231.8229071962146,229.6901531427287,231.8229071962146,1235800
2021-07-02,231.21495056152344,232.95203317341944,230.36572162657956,230.6745281323573,926700
2021-07-06,229.41029357910156,231.1763261180413,228.19434326681412,230.72275419531553,1390300
2021-07-07,230.6938018798828,231.33073453883657,228.7347634769169,228.7347634769169,956200
2021-07-08,226.98806762695312,229.89284555804508,226.1484691046906,228.7347953872839,1066200
2021-07-09,228.04959106445312,229.68051810792304,226.8143356745102,228.92778481484552,1371300
2021-07-12,224.65264892578125,228.31017495191722,223.45600345635145,227.49954129996664,1317600
2021-07-13,223.54283142089844,225.30886402276897,222.95415388694158,224.7973917896235,1361000
2021-07-14,222.3751220703125,224.53682632242084,220.20377267760477,223.8516532047268,1332900
2021-07-15,223.1761016845703,224.5947177431225,221.02405738349384,221.02405738349384,1551300
2021-07-16,223.6296844482422,224.69123893991696,222.13386301921165,223.67793960248298,2054300
2021-07-19,218.86236572265625,222.71289734809054,215.38821546831636,222.71289734809054,1512500
2021-07-20,220.79244995117188,222.26898108383466,218.8527164638,219.01677220622796,1206400
2021-07-21,222.01806640625,228.10749295521074,221.57415432025672,221.57415432025672,2669800
2021-07-22,224.38238525390625,225.44393959192175,222.0566403003689,222.0566403003689,1724100
2021-07-23,224.35345458984375,225.90717622380086,224.17009384959343,225.22200313964987,897200
2021-07-26,242.7665252685547,248.2383390363876,236.91835956369908,237.46844184554513,12773700
2021-07-27,250.50616455078125,251.0755665547539,241.4830099693116,242.09099253732705,7212900
2021-07-28,253.12144470214844,255.9297267832233,248.8462766277416,251.87652947117877,6286300
2021-07-29,254.54971313476562,255.8332384893749,253.01529629982232,254.77168391622791,4679500
2021-07-30,251.42654418945312,256.2224274206721,248.96092629335956,253.7084756473459,3738000
2021-08-02,251.3395233154297,253.8825108023685,250.74004160523415,253.2540228645139,1608900
2021-08-03,255.3232421875,258.4947181037462,251.44590861168746,252.12276003909986,3144200
2021-08-04,250.8271026611328,255.91307849419854,250.672392918195,254.1919731773314,2895500
2021-08-05,253.71820068359375,253.71820068359375,250.68210639095835,251.91975499886388,2883900
2021-08-06,252.86724853515625,254.97514272988562,251.98735356780642,254.8300820752865,2009000
2021-08-09,255.11045837402344,255.52622410377862,251.90029842086048,252.5674711071461,1447500
2021-08-10,258.5140075683594,259.6066246645323,255.75832739720775,256.23210562169066,1527300
2021-08-11,264.1319274902344,264.3349711811955,259.2393151857453,259.2393151857453,1537400
2021-08-12,265.9012756347656,266.30739238465037,262.71047213029453,263.75472597478125,1712400
2021-08-13,268.06719970703125,268.66668160268415,266.20106296530656,266.83922967909297,1618100
2021-08-16,270.4167785644531,270.50379726008197,267.18726070694424,267.80609966412567,1538000
2021-08-17,271.50933837890625,271.77042394680564,269.1984301227985,269.6915655218418,1758200
2021-08-18,267.5159912109375,271.57701051260216,267.457949249329,271.17092333636595,1406200
2021-08-19,266.9358215332031,268.58923538391514,265.6691671874486,265.74650728529656,1392000
2021-08-20,270.1266784667969,271.8090988798381,266.5394368645623,267.3903256507005,2187500
2021-08-23,269.295166015625,272.95009891971074,269.1501053424903,271.35469708602994,1670300
2021-08-24,270.24273681640625,272.3796376256774,268.6473348989981,268.98576064096187,1159700
2021-08-25,271.6737060546875,273.23042273352314,268.9760089410096,269.8752314762821,1540300
2021-08-26,271.7994689941406,273.6559269241562,270.51345714453737,272.80506758582135,1361900
2021-08-27,275.6961364746094,276.3343031234594,272.0025186772658,272.4086354566676,1391600
2021-08-30,275.8992004394531,278.61622605662166,275.5801318454519,276.1312503259995,1306400
2021-08-31,277.368896484375,278.8773092573943,274.01373370843277,275.5511232091484,1554100
2021-09-01,278.84820556640625,279.6507308084907,274.2843725492722,276.45024940219713,1164900
2021-09-02,280.9561462402344,280.96579531275717,278.14242357842176,280.33730725262456,1949800
2021-09-03,281.7876281738281,282.4934857367012,279.92149197587577,280.5306522755268,990400
2021-09-07,278.4518737792969,281.24623958848645,277.45595364892637,280.7627826415518,970400
2021-09-08,278.60650634765625,279.38002544527876,277.0594386445491,278.33574220484,1276000
