Date,Close,High,Low,Open,Volume
2020-06-16,39.08203887939453,39.85080954126704,38.59737661962249,39.74218098316207,18803500
2020-06-17,38.92326736450195,39.32436547061768,38.80627762769602,39.09038918465021,12602800
2020-06-18,39.265892028808594,39.30767250494851,38.497117879720754,38.689310620081216,9380800
2020-06-19,38.455322265625,39.93437348980036,38.455322265625,39.91766066839419,30464600
2020-06-22,38.221351623535156,38.56395651550024,37.920527193976554,38.46367958055074,20876200
2020-06-23,38.13779067993164,38.68094629928137,38.087655395936125,38.43861513448564,14675300
2020-06-24,37.310523986816406,37.970662951491526,37.18517941037512,37.91216966585759,17631800
2020-06-25,37.544498443603516,37.58627890799815,36.79243733391978,37.16011307094076,13829700
2020-06-26,36.408050537109375,37.61134507788985,36.35791206920999,37.53613896986326,21955100
2020-06-29,37.068199157714844,37.24367904452877,36.391344067316865,36.76737467309352,17603900
2020-06-30,37.335594177246094,37.46093876224901,36.80079656483804,36.97627643372595,23679800
2020-07-01,37.45258331298828,38.04587425552321,37.36066436939785,37.54450225657871,14316500
2020-07-02,37.502716064453125,37.96230752461914,37.43586477471883,37.84532095522906,15111900
2020-07-06,37.795188903808594,37.82861455434988,37.27710407100062,37.719982783913444,15146000
2020-07-07,37.77846908569336,38.02080022579363,37.43586420017552,37.6029892343014,13043600
2020-07-08,37.66148376464844,37.75340269584232,37.160111833320904,37.719977050381814,13851200
2020-07-09,36.69217300415039,37.64478186261003,36.625324881481845,37.64478186261003,16087100
2020-07-10,37.72835159301758,37.81191255565107,36.65039796175505,36.66711079181102,15627800
2020-07-13,37.811893463134766,38.171211158790506,37.56956233115396,38.04586659048463,16705300
2020-07-14,38.329978942871094,38.38847222586863,37.32723193947131,37.52778261520921,17080100
2020-07-15,38.77286911010742,39.43300818727459,38.60574404225483,38.68930498235836,23738000
2020-07-16,38.56396484375,39.01519839789107,38.388481763513624,38.65588060583635,13306100
2020-07-17,39.12382125854492,39.19902736503876,38.54724323385544,38.831354837538285,13899800
2020-07-20,38.53888702392578,39.13218108618675,38.31326869393556,39.04026215311906,16633200
2020-07-21,39.441368103027344,40.101510399794165,39.215749728652135,39.70876694947669,25681500
2020-07-22,40.51094436645508,40.544370003394775,39.29929212236663,40.05135301528889,29831200
2020-07-23,40.34383773803711,40.586168934717556,40.134932193515134,40.50260799196702,15935000
2020-07-24,40.51932144165039,40.778362280751146,40.16835846387632,40.44411531695921,16196800
2020-07-27,40.51094436645508,40.536012000337756,40.26025846469572,40.26025846469572,17346500
2020-07-28,40.26026916503906,41.17945211167117,40.19341787339198,40.39396856068819,13872700
2020-07-29,40.12657165527344,40.52766986107178,39.95944660594617,40.22684540981173,13758100
2020-07-30,39.85081481933594,40.302051495927074,39.441361795782825,39.83410199564977,17276500
2020-07-31,39.47478485107422,39.91766349291839,39.0486158441738,39.641906701671665,14849200
2020-08-03,38.689292907714844,39.575053259542436,38.630799630368585,39.39121542351446,14137500
2020-08-04,39.01519775390625,39.15725517959607,38.622457503777994,38.68095080034275,11717200
2020-08-05,39.458072662353516,39.49985312567406,39.115467762893076,39.190673871928055,10498700
2020-08-06,39.67534255981445,39.71712303321867,38.93999411484625,38.99013259551879,10745000
2020-08-07,39.94273376464844,40.17671010866159,39.44971662255508,39.66698014287835,11669700
2020-08-10,39.875885009765625,40.34383131489996,39.82574653951046,40.159996632587955,11888000
2020-08-11,40.051368713378906,40.65301766353236,39.859176007112204,40.494247419661065,16531600
2020-08-12,40.46917724609375,40.68643758248672,40.21013325593904,40.36054548407465,9562200
2020-08-13,40.427391052246094,40.71985746127038,40.15999228181109,40.327114122599376,9882900
2020-08-14,40.48588943481445,40.686436944085024,40.134926512123165,40.39397049821328,10075800
2020-08-17,40.28534698486328,40.73658375456423,40.27699216511882,40.37726594028153,9102400
2020-08-18,40.4608154296875,40.527666719294054,40.07643007738465,40.27698075855936,9829000
2020-08-19,39.58342361450195,40.42740384062462,39.45808219426156,40.210140278641326,17371000
2020-08-20,39.56669616699219,39.775601644510935,39.349435872936326,39.49984807176139,11308700
2020-08-21,39.50821304321289,39.692050930728065,39.249172224600166,39.55835151825669,14734100
2020-08-24,40.08478927612305,40.093144093750205,39.424647116001715,39.63355262077593,9257700
2020-08-25,40.03464889526367,40.15163546232644,39.817388583239236,40.10985500089615,7827800
2020-08-26,40.24355697631836,40.2602697994935,39.66697892117875,39.90930688810564,10124200
2020-08-27,40.30205154418945,40.79506868676383,40.27698390245276,40.31876436789564,10931600
2020-08-28,41.63904571533203,41.65575535017448,40.55273456716588,40.7365724268823,16420300
2020-08-31,41.38835525512695,41.83959188506367,41.23794304514805,41.61397357009531,18510800
2020-09-01,41.04574966430664,41.23794233203509,40.80342171921543,41.204519876341514,12588400
2020-09-02,42.77548599243164,42.91754337991112,41.246299498684955,41.246299498684955,26332600
2020-09-03,42.182212829589844,43.56934570390845,41.864675466751784,42.95098699420104,22289400
2020-09-04,42.65015411376953,43.009471883278735,42.0150795123668,42.56658998850841,21019500
2020-09-08,41.622337341308594,42.65015212679598,41.246306764265576,42.558233187113764,17776700
2020-09-09,41.93986511230469,42.416169375486334,41.40506756681265,41.446848027370805,15252300
2020-09-10,41.78110122680664,42.349324458502814,41.73932076310884,42.073567660336266,15439500
2020-09-11,42.66687774658203,42.78386436393553,41.86467787910077,42.11536713073968,18272300
2020-09-14,42.7174072265625,43.15544847509984,42.59947366223487,42.93642945755548,10911700
2020-09-15,43.003814697265625,43.28180368462161,42.82691436719272,42.961696030121836,12838400
2020-09-16,42.78479766845703,43.34077245529951,42.74267899937548,42.91957933758707,15353900
2020-09-17,42.58262252807617,42.65001496773538,42.06876642274407,42.30463674810291,13287100
2020-09-18,42.498382568359375,43.09647597289445,42.29620847531113,42.75109777458353,23816600
2020-09-21,41.352745056152344,42.13616459989929,40.94840000348437,41.90871990525191,17514800
2020-09-22,41.832889556884766,42.15299714373147,41.335881677352106,41.36957788932495,13034600
2020-09-23,40.611446380615234,42.05192631110188,40.57775015437661,41.89187405664192,17121200
2020-09-24,41.02421188354492,41.36116446258752,40.063892052428216,40.611441198415655,16788100
2020-09-25,41.04105758666992,41.074750593183424,40.41769037116824,40.60301636751033,12603400
2020-09-28,41.512786865234375,41.87501315303711,41.394853322870325,41.538060633918114,11215700
2020-09-29,41.20953369140625,41.74866358918361,41.20111124284733,41.60545625609397,12426600
2020-09-30,41.58860397338867,41.79920051416827,41.18425900070564,41.50436664245611,15755900
2020-10-01,41.42856216430664,41.83290723854373,40.931554074701864,41.64758120780836,17577300
2020-10-02,41.5801887512207,41.76551476761497,40.89785468368171,41.07475503744964,13610100
2020-10-05,41.59703063964844,41.740234748383635,41.378008432414504,41.639149306132424,10628700
2020-10-06,41.22637939453125,41.89186526252191,41.13371961200008,41.74023548972788,10077400
2020-10-07,41.74866485595703,41.91713953983541,41.23480871516158,41.293775497208735,10135600
2020-10-08,42.506805419921875,42.57419785606097,41.731811685011635,41.87501579163487,12143900
2020-10-09,42.80165100097656,43.1554517205667,42.62474742773263,42.68371421433099,11407800
2020-10-12,43.03751754760742,43.408166374410214,42.81849851664414,42.826920965991306,11386500
2020-10-13,42.30463409423828,42.953271824749905,42.035070779408535,42.953271824749905,14365300
2020-10-14,42.22039794921875,42.532083175394185,41.82447859687327,42.16143116879605,10582100
2020-10-15,42.11088562011719,42.228819168555354,41.52963711217452,41.61387765637906,9961700
2020-10-16,42.14458084106445,42.414144169801055,42.009799176696156,42.11088783505865,13569800
2020-10-19,41.79920959472656,42.52366236654189,41.66442790788526,42.14458786809796,9930400
2020-10-20,42.32990646362305,42.6415884572215,41.94240958364136,42.02664691809014,10970700
2020-10-21,42.11088562011719,42.4815343742726,41.92555963631539,42.085611850131734,12517400
2020-10-22,42.692134857177734,43.130176087149344,42.43941962812255,43.10490231482989,20189200
2020-10-23,42.55735778808594,43.11333263749002,42.51523911426494,42.96170284097538,13491300
2020-10-26,41.95082473754883,42.54891806310789,41.44539439184072,42.405713976754775,14696400
2020-10-27,42.03507614135742,42.36360627237261,41.74023901890766,41.95926124855018,13892100
2020-10-28,40.40084457397461,41.403286287812534,40.24921478891422,41.27692706244602,19886200
2020-10-29,40.451385498046875,40.838882376792604,39.84486640891559,40.20709273009696,15369900
2020-10-30,40.48508071899414,40.53562183287685,39.90383220175711,40.27448417528756,15804000
2020-11-02,40.956809997558594,41.23479894429404,40.636705603281705,41.066321086889026,15156100
2020-11-03,41.57176208496094,42.085618235503965,41.27692816913232,41.46225418105241,15285100
2020-11-04,41.42012405395508,42.2962063915903,41.34431238792606,41.6391462450879,12930800
2020-11-05,41.6475830078125,42.296220929971376,41.56334565208242,41.917146402287734,12452400
2020-11-06,41.65599822998047,42.110887549178486,41.48752034730176,41.82447611265918,9294900
2020-11-09,44.28424072265625,44.86548602341457,43.86304763743909,44.2252739478017,33442000
2020-11-10,45.472007751464844,45.724722974672225,44.183157863693296,44.28424331028657,29706700
2020-11-11,45.135047912597656,45.74156370779095,44.92445139164701,45.429881756549406,17399900
2020-11-12,44.65488815307617,44.8233660248433,44.317935622990035,44.68858437011922,15024400
2020-11-13,45.025535583496094,45.067654243838156,44.553798232700686,44.85705772868003,12447900
2020-11-16,45.36249923706055,46.01113704890054,44.882339321475506,45.910051596527005,14908200
2020-11-17,45.219295501708984,45.278262283886534,44.67174313754766,45.20244739059417,14248400
2020-11-18,44.31793975830078,45.50570420558968,44.27582108979093,45.27825953949839,15278200
2020-11-19,44.75598907470703,44.84022642696142,43.761972893549974,44.21686230800131,17189500
2020-11-20,44.36847686767578,44.857062375915504,44.30108764683645,44.806518050199905,15645600
2020-11-23,44.37689971923828,44.78966710604874,43.97255477945647,44.60434435038703,13191900
2020-11-24,44.8317985534668,45.143480575240275,44.66332065589108,44.76440610905706,13827600
2020-11-25,44.587501525878906,44.88233540853437,44.469567972816726,44.70543507894109,10194800
2020-11-27,44.39375686645508,44.806524337315615,44.31794197396763,44.73913510702043,8499300
2020-11-30,43.807952880859375,44.308857912808804,43.36648022366379,44.223960072266195,43203600
2020-12-01,44.1815071105957,44.42771535975098,43.969259290009035,44.266404943372486,18968800
2020-12-02,44.240943908691406,44.25792412591856,43.84191690046656,44.06265648577424,14913100
2020-12-03,44.80975341796875,44.94559187714396,44.062643511827254,44.062643511827254,17318900
2020-12-04,45.71818161010742,45.73516182526498,44.79278093521221,44.809761150369766,18122400
2020-12-07,44.9880485534668,45.658749191388914,44.741840309363354,45.64176897745302,16210900
2020-12-08,45.14936065673828,45.40405741629198,44.818254545453975,44.94560130590832,12485800
2020-12-09,45.27670669555664,45.505931492053534,44.99653801750197,45.31066388552061,11508400
2020-12-10,45.03899383544922,45.42952910835838,44.97956469559979,45.336142773341585,12097300
2020-12-11,45.293678283691406,45.454988681073054,44.809753568835156,44.82673378111977,10638100
2020-12-14,45.22576141357422,45.70968613635265,45.14935207636476,45.54837897497464,22292000
2020-12-15,45.709693908691406,46.03231152494875,45.50593456193809,45.66724498938924,16193700
2020-12-16,45.04747009277344,45.675721709322666,44.94558882632428,45.505922837218186,15679600
2020-12-17,45.22576141357422,45.59931637401801,45.12388337684307,45.2512301130959,12677300
2020-12-18,45.624794006347656,45.70969184111181,44.673921416036144,45.06445987642774,35480100
2020-12-21,44.835227966308594,44.996535133895435,44.13056369173784,44.724858199725745,14926600
2020-12-22,44.792789459228516,45.14936756810389,44.47866351564808,44.835241624523455,9689500
2020-12-23,45.064456939697266,45.32764215350195,44.94559544467061,44.954087170780525,7040300
2020-12-24,45.37010192871094,45.46349150640783,45.01352707420866,45.01352707420866,3265500
2020-12-28,45.98136520385742,46.21908171352796,45.61629871335221,45.718176754833216,9020500
2020-12-29,45.955894470214844,46.26153181978206,45.862504920219926,46.22757139457583,8320600
2020-12-30,46.21908187866211,46.38039228678164,45.87099560026749,45.88797581368242,8142700
2020-12-31,46.55867385864258,46.63508319015076,46.074749171972165,46.22756783498852,8495000
2021-01-04,44.792789459228516,46.38040587281058,44.17302606193933,46.07476841910182,25611100
2021-01-05,44.30036926269531,44.673924293823845,44.173019263700695,44.42771926168993,20323800
2021-01-06,42.89103317260742,44.16451989422174,42.61086453930305,44.122070984563436,38724500
2021-01-07,42.41560363769531,42.670300374363705,42.04204863982465,42.52597341108801,53225700
2021-01-08,43.3664665222168,43.40891542907655,42.31371614341728,42.47502328494195,29674000
2021-01-11,42.619361877441406,43.1796959792026,42.4071140625524,42.97593665190551,19304400
2021-01-12,42.5429573059082,42.76369363314564,42.2458083885503,42.48352817016562,18538700
2021-01-13,42.58540725708008,42.75520617987539,42.40711984553529,42.43258855042881,18864100
2021-01-14,41.795841217041016,42.60238359796913,41.78735272906368,42.585403383369666,34303600
2021-01-15,41.34587097167969,41.7533863480423,41.2015407874805,41.73640613586331,24366800
2021-01-19,41.18457794189453,41.63454565776784,40.9553530774302,41.37984884497193,29114500
2021-01-20,41.328895568847656,41.447753829287464,41.014769703593196,41.21003730840784,23115800
2021-01-21,41.5581169128418,41.67697515415037,41.14210982961762,41.4137867350784,19702500
2021-01-22,41.167598724365234,41.54964230347796,41.167598724365234,41.439275741738754,15400300
2021-01-25,41.413795471191406,41.464736116202644,40.95534262066972,41.1081580784137,16604200
2021-01-26,41.84677505493164,41.94016460071753,41.26946080702276,41.52415750730156,12922600
2021-01-27,41.20154571533203,41.87224960272095,40.9468489794733,41.50718309382038,21242400
2021-01-28,41.7279167175293,42.02506232741697,41.26946071486468,41.33737832342003,17498900
2021-01-29,40.87892532348633,41.70244453984144,40.84496490008251,41.62603520650496,18670300
2021-02-01,41.15909194946289,41.337379319692396,40.9043952436144,40.98080457923338,12183600
2021-02-02,41.566612243652344,41.89771832428785,41.286446805670266,41.43077376855458,13319800
2021-02-03,41.40530014038086,41.6769770582538,41.320399079392864,41.55811881151493,12274100
2021-02-04,41.60905075073242,41.65999138064227,41.30341668720503,41.5666018451295,20597400
2021-02-05,42.15241622924805,42.2627827582778,41.82979865223945,42.02506624818965,12742000
2021-02-08,42.381649017333984,42.59389686675247,42.016585695887734,42.41560945051578,17833200
2021-02-09,42.19486999511719,42.466546963212,42.135440860761754,42.32221675217386,14592900
2021-02-10,42.10995864868164,42.94197280403639,42.05052952881975,42.797642628197416,22965400
2021-02-11,42.704261779785156,42.95047003427619,42.27976612941225,42.288257856060795,21928600
2021-02-12,43.035362243652344,43.17120070447016,42.78066553444949,42.933484207700076,13137100
2021-02-16,42.67879104614258,43.06083776102642,42.58540148932157,42.97593669180521,15093400
2021-02-17,42.559932708740234,42.865570080078996,42.35617338163285,42.44956293828021,12794300
2021-02-18,43.103294372558594,43.17121200141785,42.47503930272307,42.58540909309523,12747100
2021-02-19,42.5429573059082,43.15423211771188,42.424099034423044,43.12027168624612,15968800
2021-02-22,42.98442459106445,43.19667238725369,42.169390592328085,42.32220926467588,14370900
2021-02-23,42.90802001953125,43.73153935791349,42.80613873422327,43.29855523061105,16222300
2021-02-24,43.052345275878906,43.21365568523339,42.55993203765445,42.78066833644929,14442000
2021-02-25,42.5938835144043,43.08629992524197,42.43257636532514,42.84858344477917,14211100
2021-02-26,41.592079162597656,42.62784619567092,41.57509895042999,42.61935770890924,23638400
2021-03-01,42.36466979980469,42.82312266894245,41.940174123408426,41.97413131614993,13901200
2021-03-02,42.53446578979492,42.9250042762992,42.1948711893871,42.31372946146209,11755100
2021-03-03,42.43257522583008,42.92499162344428,42.203347237834926,42.21183896256293,15410700
2021-03-04,42.39862823486328,43.374969614640335,42.1269512531009,42.71275737642517,22036400
2021-03-05,43.12026596069336,43.256104429874625,42.364664273457265,42.49201101657713,21310800
2021-03-08,43.8419075012207,44.56355200475783,43.43439209107196,43.697580543700035,25084900
2021-03-09,43.17970275878906,44.04567436813859,43.14574232580003,43.90983587482759,23082700
2021-03-10,43.6721076965332,43.833418102933365,43.06083621333402,43.451371401781046,21331600
2021-03-11,43.19668197631836,43.66362658386104,43.13725283928448,43.6466463677592,17417700
2021-03-12,43.11106872558594,43.3850069437856,42.97409961648611,43.30796161581687,17598600
2021-03-15,43.68463134765625,43.76167668532202,43.20524103827062,43.23092172895869,13411900
2021-03-16,43.847286224365234,44.104102938558675,43.69319554272883,43.83016467467211,14214200
2021-03-17,43.864410400390625,44.189710067231815,43.78736505495942,43.87296954294881,17502700
2021-03-18,43.29084014892578,43.82159503946764,43.222357227049976,43.71030988321931,18007300
2021-03-19,43.49629592895508,43.72743191585579,42.94841621985644,43.19667375381659,67845700
2021-03-22,43.6589469909668,43.72743318118634,43.0768274365058,43.0768274365058,17911400
2021-03-23,43.99280548095703,44.215382315743376,43.5134152502191,43.65038435408723,16936700
2021-03-24,44.10409927368164,44.42083975268027,43.78735879468301,43.804477077351976,14997400
2021-03-25,44.532127380371094,44.566370476294196,43.80447628721127,44.25818914418899,17091900
2021-03-26,45.40530014038086,45.46522391674524,44.30954408914452,44.634846921980376,17126700
2021-03-29,46.09871292114258,46.175758256603494,45.122807515705354,45.13992906420794,17514100
2021-03-30,45.49946212768555,46.047338461741205,45.31112841325371,46.01309537446259,14871800
2021-03-31,45.122798919677734,45.51658466341549,44.943027593049734,45.39673711233016,15826500
2021-04-01,44.95158767700195,45.49946733941494,44.90878544580118,45.336814289010725,15834700
2021-04-05,45.208412170410156,45.55939572673679,44.76326173655178,44.81462311295001,16368700
2021-04-06,45.53370666503906,45.927495678324604,45.28545242056014,45.4052999728467,15614300
2021-04-07,45.61076354980469,45.79909733148747,45.47379441738132,45.61076354980469,10062700
2021-04-08,45.473793029785156,45.69636990418245,45.34538630895743,45.51659527006106,9695600
2021-04-09,45.52515411376953,45.61075858762023,45.20841364180032,45.51659170702365,10828200
2021-04-12,45.67067337036133,45.84188554991671,45.45665896231727,45.65355509144643,8565300
2021-04-13,45.44811248779297,45.61932471505972,45.208417328980495,45.40531024737669,11071700
2021-04-14,45.43954086303711,45.53370445984415,45.07143581849806,45.35393314012063,9787600
2021-04-15,45.653568267822266,45.936065669861485,45.473793631322785,45.482356038852195,13078100
2021-04-16,45.953182220458984,46.055908240425666,45.69636553774163,46.00454686324297,17974100
2021-04-19,46.22711944580078,46.53530076460232,45.62787835542016,46.22711944580078,19352900
2021-04-20,46.37265396118164,46.73219997020538,46.064475866363445,46.090156557864546,14419200
2021-04-21,46.74932098388672,46.86060942178531,46.43258048513094,46.43258048513094,13866500
2021-04-22,46.60378646850586,46.971891591748324,46.50106044464327,46.62947042367257,12558900
2021-04-23,46.62946701049805,46.73219302684131,46.372647071238106,46.569543228831044,9020500
2021-04-26,45.936058044433594,46.663705814764135,45.86757512357478,46.62946598713528,11684600
2021-04-27,45.867584228515625,45.970310262996016,45.64500734393939,45.850462678501934,9852400
2021-04-28,45.87614059448242,46.269926424161724,45.74773060995147,46.210002635541024,10868100
2021-04-29,46.44969177246094,46.53529950625827,45.73916554274935,45.833332417125845,15391000
2021-04-30,46.209999084472656,46.45825662716732,45.96174154177799,46.441135079505486,14912600
2021-05-03,46.638031005859375,46.91196925502378,46.36409275669498,46.45825964214553,10417900
2021-05-04,46.34696960449219,46.75787696402295,46.17575738828736,46.715074726372094,14151000
2021-05-05,46.22711944580078,46.43257474686888,45.97886190947719,46.346967010756664,9665900
2021-05-06,46.689388275146484,46.749312053583004,46.269918560489835,46.329842338926355,11572700
2021-05-07,46.6637077331543,46.88628458269827,46.3640888190773,46.6037839503389,10637500
2021-05-10,47.00613021850586,47.511204414072296,46.9376472976432,46.980449531382504,15545800
2021-05-11,46.50105285644531,47.20301989189291,46.269916891270974,47.10885302471808,12986700
2021-05-12,46.26136016845703,46.70651057661433,46.12439106330102,46.53529837876905,15836500
2021-05-13,46.6637077331543,46.89484372355709,46.08159145231917,46.201439017949966,15475800
2021-05-14,46.85204315185547,47.16878362449931,46.81780005600171,46.99757467643325,11725300
2021-05-17,46.774993896484375,47.10029674861279,46.655146336647874,46.946206095794125,12119800
2021-05-18,46.51818084716797,46.70651460761199,46.31272553890164,46.56098308392306,13232500
2021-05-19,46.37265396118164,46.38121636874979,45.89326363661889,46.329851720145925,15126100
2021-05-20,46.78355407714844,46.91196077132194,46.32984128071947,46.32984128071947,10948400
2021-05-21,46.75786590576172,47.18589471224405,46.41544481993623,46.91195653734341,16033200
2021-05-24,46.91196823120117,47.02325666299589,46.64659239501567,46.76643996820931,10326100
2021-05-25,46.90340805053711,46.92908873976631,46.52674052530147,46.92908873976631,11916500
2021-05-26,47.10886001586914,47.125981563860094,46.732195756872166,47.066057778692425,16064300
2021-05-27,47.50264358520508,47.57112650363369,46.894840131545806,47.26294520670245,59109600
2021-05-28,47.33143615722656,47.69097886278663,47.254390825234935,47.38279753482011,17011600
2021-06-01,47.322872161865234,47.6396158858647,47.16878150305501,47.37423680333571,13304000
2021-06-02,47.51121139526367,47.562576042658904,47.305756071284314,47.51121139526367,11328500
2021-06-03,47.63105392456055,47.71666166114461,47.1687819438103,47.237268133077556,17364300
2021-06-04,48.14468765258789,48.35013967683447,47.75089861918001,47.85362789690435,18935100
2021-06-07,47.97348403930664,48.23030074836812,47.77659112017278,48.20462005714246,14010800
2021-06-08,47.63961410522461,48.153247438326325,47.554006372640266,48.153247438326325,10968300
2021-06-09,47.49408721923828,47.87075148249864,47.49408721923828,47.725223221330346,9838800
2021-06-10,47.86219024658203,48.041961596252385,47.73378027361677,47.86219024658203,12444400
2021-06-11,48.07620620727539,48.11900844441322,47.64817730469437,47.9306779478865,11825800
2021-06-14,47.912322998046875,48.05032415869734,47.610446487313716,48.03307360234014,9710800
2021-06-15,47.79158020019531,48.119334244104365,47.60182733947833,48.11070731941301,11154200
2021-06-16,47.153316497802734,47.834698690066546,47.12744230753183,47.81744813315017,15211700
2021-06-17,47.39482879638672,47.56733110370343,47.136076980515575,47.15332425006018,10658400
2021-06-18,46.37706756591797,47.11019823970708,46.33394281279057,47.01532180870214,31445600
2021-06-21,46.88594436645508,46.9463196747764,46.57544090068398,46.76519374981243,14404300
2021-06-22,47.05844497680664,47.30856983511587,46.7996899044336,46.86869213445505,13072800
2021-06-23,46.678932189941406,47.09293563645759,46.670308557604514,47.0584378169031,12339200
2021-06-24,46.91181945800781,46.93769365058233,46.57544179370869,46.79969247317224,11488400
2021-06-25,46.8514404296875,46.98081796270593,46.58406173021285,46.78244149156306,18880300
2021-06-28,46.79969024658203,46.89456666845145,46.57543957778766,46.79106661287001,10556900
2021-06-29,46.45469284057617,46.868696387652264,46.33394221728828,46.68757045272042,12300900
2021-06-30,46.670318603515625,46.73069391349058,46.359815129240054,46.402939880621076,14614200
2021-07-01,46.54093933105469,46.9894439672207,46.45468983149517,46.868693351754374,13214700
2021-07-02,46.730690002441406,46.963567588657774,46.575438278297156,46.575438278297156,10604600
2021-07-06,46.47194290161133,46.65306883460206,46.18731361530502,46.5668193303801,15278200
2021-07-07,46.8514404296875,46.90319210093634,46.333936878028496,46.333936878028496,14377700
2021-07-08,46.68756866455078,46.72206649116337,46.35119100107296,46.584065314090225,11943900
2021-07-09,46.972198486328125,47.023950165782,46.730697229292446,46.791072543551365,10847000
2021-07-12,46.98944091796875,47.09294096876532,46.80831500652293,46.85143975350423,15107600
2021-07-13,47.455204010009766,47.69670526561748,47.22232638915611,47.39482869610784,15170800
2021-07-14,48.52471923828125,48.60234512285328,47.403459020180634,47.45521070663142,22002700
2021-07-15,48.67995834350586,48.70583582510347,48.22283008117328,48.50745934729485,15068200
2021-07-16,48.64545822143555,48.886959436893655,48.52470432349919,48.6972066017724,14860500
2021-07-19,48.067569732666016,48.60232376348138,47.575940443170026,48.36944950231537,19527000
2021-07-20,48.15382766723633,48.58508170707098,47.886448978064244,48.06757488514507,16257900
2021-07-21,48.77483367919922,49.645968725616555,48.671333625736345,49.447592252226315,20918200
2021-07-22,48.705841064453125,48.93871868263787,48.34358589498536,48.83521532552833,13402700
2021-07-23,49.17158508300781,49.44759070059355,48.688582655199134,48.809333262151306,12144000
2021-07-26,49.21471405029297,49.266462431275116,48.78345999433592,49.06808596035976,8681100
2021-07-27,49.38721466064453,49.628719177243966,49.093961761365364,49.25784041373773,12794400
2021-07-28,48.938716888427734,49.300968754406675,48.843840459659624,49.15434393918882,9858000
2021-07-29,49.20608901977539,49.3785913068364,49.04221365668154,49.22333957750224,9599100
2021-07-30,49.188838958740234,49.37859180544415,49.07671526769474,49.29234230614646,11727000
2021-08-02,49.05946350097656,49.369966955129485,48.91283540753439,49.33546584017751,9778000
2021-08-03,49.09396743774414,49.16296967623862,48.94734261625511,49.16296967623862,8825500
2021-08-04,48.386714935302734,49.11984897384253,48.309089055697534,48.94734665358563,11888400
2021-08-05,48.731712341308594,48.80933820938978,48.550586412521696,48.67996066585194,9806800
2021-08-06,48.85246276855469,48.93871556064356,48.67996047458454,48.81796165171914,10409300
2021-08-09,48.86109161376953,49.059468108061424,48.67133875392175,48.99046587167761,8859900
2021-08-10,48.9904670715332,49.30959419710499,48.86971644511186,49.0249681905701,10906900
2021-08-11,48.93008804321289,49.31821737738902,48.912837485004225,49.06808921867468,8370700
2021-08-12,49.024967193603516,49.145717817569285,48.93009076328535,48.93009076328535,6169200
2021-08-13,49.36133575439453,49.421711055225586,48.96458283744559,48.99908394940823,7714200
2021-08-16,49.57697296142578,49.58559988629362,49.18884359756806,49.33547170845111,7972000
2021-08-17,49.40447235107422,49.645976902541015,49.1715947247712,49.5597241019429,10346400
2021-08-18,48.731712341308594,49.361342920097044,48.66271010736638,49.326841803125944,13873700
2021-08-19,49.04221725463867,49.14571731838552,48.25733491662569,48.35221134598017,9223700
2021-08-20,48.85246276855469,49.188840432182296,48.80071438350896,49.024965062524835,10543600
2021-08-23,48.67995834350586,48.947337051964844,48.628209960725535,48.87833482131448,8912800
2021-08-24,48.309078216552734,48.852459251870314,48.21420508739589,48.852459251870314,12067200
2021-08-25,48.36083221435547,48.44708171417682,48.06757930867236,48.35220858045634,11270700
2021-08-26,47.903709411621094,48.28321186044959,47.8778319265545,48.25733766559089,10331500
2021-08-27,47.99858093261719,48.11933154987337,47.82607864073369,48.007204566617965,8844100
2021-08-30,48.45570755004883,48.47295810766718,47.98995236497559,48.033077113917756,10034700
2021-08-31,48.567832946777344,48.74895886055653,48.30045424771713,48.43845541395945,14185700
2021-09-01,48.89558792114258,48.990464348115886,48.54195969619235,48.62821248898973,9518900
2021-09-02,48.96458435058594,49.18883500485878,48.65408091374105,48.96458435058594,11653200
2021-09-03,48.93008804321289,48.96458915963022,48.51608451682753,48.69721044270721,13220400
2021-09-07,48.015830993652344,48.89558977224611,47.87782981015966,48.81796390089349,20035300
2021-09-08,48.66271209716797,48.714463774740736,47.96408254607819,47.96408254607819,12040100
2021-09-09,48.17970657348633,48.66270903965379,48.127954899165154,48.45570892278417,12545400
2021-09-10,47.964080810546875,48.41258546265895,47.88645494210041,48.309082111258576,10573700
2021-09-13,48.36083221435547,48.645461486139446,48.076206232779,48.076206232779,20274300
2021-09-14,48.395591735839844,48.647607649953194,48.27392979524423,48.59546539753825,13918900
2021-09-15,48.56071090698242,48.664992104710024,48.16096023812085,48.38690670074341,15746000
2021-09-16,48.10013198852539,48.656306143010696,47.63955363367943,48.42167094854963,17430400
2021-09-17,47.30931854248047,47.96108176441142,47.248487573636716,47.81335035865921,33370200
2021-09-20,46.979095458984375,47.2745615932562,46.69231804261499,47.02254567857509,27542500
2021-09-21,46.97039794921875,47.63954186101813,46.874805488241854,47.26586404903875,16418200
2021-09-22,47.0399284362793,47.4136063077723,46.97909746324922,47.37015277128847,12719700
2021-09-23,46.96171569824219,47.46574422319166,46.92695419582103,47.1528973314799,13836200
2021-09-24,46.831363677978516,47.13552186431032,46.805294207593306,46.926956156110236,9682200
2021-09-27,46.58803939819336,47.1442101954383,46.55327789460569,46.79660178964049,12429500
2021-09-28,45.745094299316406,46.457688596430344,45.562601365552034,46.457688596430344,19926100
