Date,Close,High,Low,Open,Volume
2020-06-04,38.94070053100586,39.34722896994341,37.36149493515039,38.15891575972724,1184000
2020-06-05,39.71466064453125,42.661989208673866,39.56612263083047,40.98115097505413,2260100
2020-06-08,41.98183822631836,42.41963574173741,39.527034789929296,39.527034789929296,1510300
2020-06-09,39.69902038574219,40.66061507017533,39.52702980449393,40.418263756784576,1254300
2020-06-10,37.6507453918457,39.167406409000485,36.7516919286338,39.0970456772511,1760300
2020-06-11,34.96141052246094,36.35298624593537,34.57051819723583,35.5477490102986,1864800
2020-06-12,37.43966293334961,37.564748346438826,35.76664441492946,37.35366615267486,1569100
2020-06-15,37.478755950927734,37.89310385336172,35.516477744320305,35.696287860282595,1221800
2020-06-16,38.362178802490234,39.691213521011576,37.61166613165662,38.979789492607836,1530000
2020-06-17,36.634429931640625,38.47162270411861,36.564069192398776,38.42471753280525,1034900
2020-06-18,36.313899993896484,36.822058260686966,35.391393807220396,35.53211529212163,960600
2020-06-19,34.89887237548828,37.447492448330586,34.507979982425425,36.368628608440865,3439300
2020-06-22,35.50084686279297,35.54775502337256,34.17963165366002,34.726878615727216,1489600
2020-06-23,36.063720703125,36.64223957721927,35.33666086173986,36.32170804366129,1228000
2020-06-24,34.679969787597656,35.42266584944683,33.21803323285671,35.42266584944683,1193500
2020-06-25,35.24285888671875,35.40703297278348,34.085814801943464,34.367257796495714,937100
2020-06-26,34.7816047668457,35.547753462368256,34.25780743466134,35.05522823586371,1191000
2020-06-29,35.82136917114258,35.852641270047684,34.39852147594651,35.539926245539576,867700
2020-06-30,35.87609100341797,36.72823624613078,35.39138543797537,35.930815681019325,978100
2020-07-01,36.094993591308594,36.954958441643576,35.89173090727833,36.2669871578299,824900
2020-07-02,35.751014709472656,37.37712835045543,35.48520778670709,37.09568537549518,685800
2020-07-06,35.94646072387695,37.39276423140537,35.55556836761608,36.704792849350085,1058200
2020-07-07,34.46889114379883,35.43830558528848,34.24217284136473,35.43830558528848,734300
2020-07-08,33.92945861816406,34.5079776507343,33.43693340114837,34.32816751994776,1198600
2020-07-09,32.928775787353516,33.8356460593725,32.19389913008254,33.74964925199849,889500
2020-07-10,33.5698356628418,34.17181027052987,32.87404772138751,32.91313636193409,940100
2020-07-13,33.29621887207031,34.203089233014765,32.98350372045938,33.91382965625191,908500
2020-07-14,32.88968276977539,33.765280816825275,32.616059312032306,33.749644764629664,1067600
2020-07-15,33.593292236328125,34.21871945056954,33.132039106649046,33.70274162603635,1356100
2020-07-16,32.91313552856445,33.56983481284435,32.76459750533963,33.24930319684297,790800
2020-07-17,32.600433349609375,33.17895254853736,32.553525178504565,33.17895254853736,693700
2020-07-20,32.18607711791992,32.74896309910093,31.79518473816026,32.56133642688872,1266900
2020-07-21,31.724817276000977,32.592595588719796,31.55282372714996,31.967168568722382,1454000
2020-07-22,32.34244155883789,32.48316308412258,31.310485694932066,31.631017395353226,1171100
2020-07-23,31.607559204101562,32.41279658107508,31.15412259576195,32.09226493742105,930400
2020-07-24,31.2401123046875,31.888994962578256,31.154115520410738,31.64664065982298,1157100
2020-07-27,31.20102882385254,31.294842157525377,30.083076408154884,30.614690269421132,1246400
2020-07-28,32.63950729370117,33.077307746587756,30.872675396708708,30.99776081435179,1384600
2020-07-29,32.92095184326172,33.20239479232725,32.11571461409115,33.02258468204022,1123000
2020-07-30,32.686431884765625,32.88187813453331,31.52939044401371,32.16263438460622,896400
2020-07-31,32.07663345336914,32.58479483065558,31.349573258678195,32.58479483065558,3933200
2020-08-03,31.732643127441406,31.98281400890418,31.068127282731936,31.717007074565963,1182600
2020-08-04,32.10008239746094,32.26425647660134,30.825772440216664,31.873364107825854,1457300
2020-08-05,32.03753662109375,32.81932132043407,31.90463465369643,32.56133392043318,757800
2020-08-06,32.02190017700195,32.63951079766104,31.443381176648618,31.55283055605212,781900
2020-08-07,32.561336517333984,32.60042515896409,31.41211196332129,31.607558153744012,678600
2020-08-10,33.51510238647461,34.19525708334175,32.45187493517416,32.48314703251155,1249300
2020-08-11,34.00763702392578,35.03959266744934,33.85909899330134,34.13272246610221,1281400
2020-08-12,34.140541076660156,34.58616116016401,33.44475307586966,34.367259386345616,975600
2020-08-13,33.6768798828125,34.35057476120213,33.454954409705365,34.01768806327474,1049200
2020-08-14,33.985984802246094,34.46153374149304,33.312286944268756,33.60554504615525,921900
2020-08-17,33.85918045043945,34.09695498256434,33.39948040132642,33.62140289484735,488300
2020-08-18,33.14583969116211,34.001831269821324,32.71784390183251,34.001831269821324,583000
2020-08-19,31.861860275268555,33.050735636110915,31.82223170126709,32.69407242316493,753300
2020-08-20,32.61481475830078,32.87636576133866,31.70334245337958,31.861859770339745,1158700
2020-08-21,32.067935943603516,32.741633906197,31.814309400158194,32.702002302216826,616400
2020-08-24,32.53555679321289,32.741630226267816,31.624087449982415,32.07585986868503,826500
2020-08-25,32.456295013427734,32.96354797098183,31.877709419750964,32.812958194041116,685700
2020-08-26,31.782594680786133,32.646510749861626,31.60822838023824,32.638586245800035,782400
2020-08-27,32.21854019165039,32.741645500682,32.131355469567126,32.20268814913816,749900
2020-08-28,32.052085876464844,32.226455269599455,31.362538858063463,32.226455269599455,1092400
2020-08-31,31.473501205444336,32.17890028650092,31.188170560642305,32.17890028650092,1382500
2020-09-01,31.22779083251953,31.402157145016638,30.815647053357683,31.172310229888716,1008300
2020-09-02,32.51970672607422,32.59896690645595,30.98209550826945,31.291202653091364,2427200
2020-09-03,32.678226470947266,33.470810192357966,32.26608257299766,32.591041777837376,1181100
2020-09-04,32.91599655151367,33.57384240298925,32.69407410690338,32.836739399429014,903400
2020-09-08,32.47215270996094,32.86844453010313,32.15511804446052,32.749555774673816,1712600
2020-09-09,32.39288330078125,32.987320861596366,31.93318649261977,32.63858524769918,1550600
2020-09-10,31.18024253845215,32.495931345146225,31.12476192193534,32.47215480191526,1750600
2020-09-11,30.593725204467773,31.2594955375214,30.023067078612126,31.0930537101246,1300100
2020-09-14,31.735050201416016,31.893567536757626,30.776024706625975,30.79187371904011,1772500
2020-09-15,32.6623649597168,32.91599143512443,31.877708996257578,32.11548343901897,1529100
2020-09-16,32.979408264160156,33.20925826295533,32.408747032245756,32.76541030219226,1603100
2020-09-17,32.725772857666016,32.88429015953546,32.17888831738972,32.519699458195916,1400400
2020-09-18,31.758819580078125,32.87636215814016,31.67163491413202,32.55140305454669,4733000
2020-09-21,29.49203872680664,31.243647976715827,29.190859097953613,31.243647976715827,2275200
2020-09-22,29.531660079956055,30.244986444180217,29.47617947645708,29.555439641074283,1804900
2020-09-23,28.953075408935547,29.90417625046793,28.6518958441655,29.499959980136435,1056100
2020-09-24,29.151220321655273,29.690177346475245,28.525081651070828,28.96892647847589,974300
2020-09-25,29.658479690551758,29.777368451281934,28.865896014928676,29.000636811987327,844800
2020-09-28,30.56202507019043,30.96624138070252,30.268766957785072,30.585801610965692,940900
2020-09-29,29.935882568359375,30.62542944534775,29.325592841014185,30.316322328886287,785800
2020-09-30,30.1340274810791,30.736389659693412,29.785291801193594,30.229136662235813,1268900
2020-10-01,31.22779083251953,31.235715337124184,30.15780130292644,30.15780130292644,1139500
2020-10-02,31.861860275268555,32.00452556044695,30.29254516177261,30.569948203249268,1215800
2020-10-05,31.790531158447266,32.33741279663943,31.275350568892282,32.194747495638566,882900
2020-10-06,31.663721084594727,32.37704463802167,31.505203731566397,32.08378950017283,898200
2020-10-07,31.25157356262207,31.972824563212132,31.04550012047252,31.893567407595647,679800
2020-10-08,32.052085876464844,32.0758654450077,31.37046638873344,31.48935213757943,1953100
2020-10-09,31.370460510253906,32.44044716669946,31.267423795121672,32.44044716669946,665700
2020-10-12,31.505197525024414,31.711267926938334,30.934536375929806,31.32290366316729,555000
2020-10-13,30.308401107788086,31.32290724580048,30.070623586157996,31.11683379684997,890300
2020-10-14,29.848705291748047,30.688845194254867,29.67433589113203,30.43521862434096,722400
2020-10-15,30.546178817749023,30.665064567597604,29.547521587605182,29.610929739631437,675900
2020-10-16,29.753591537475586,30.60165581793902,29.48411297018564,30.60165581793902,648700
2020-10-19,29.32560157775879,29.959668034206047,29.262193420380385,29.959668034206047,830500
2020-10-20,29.721885681152344,29.99136423226679,29.52373977661133,29.650553034578916,587200
2020-10-21,29.43655014038086,29.658472548605648,29.14329509758867,29.57129090499309,520800
2020-10-22,30.26084327697754,30.340100430700115,29.37315045672493,29.452407610447505,684900
2020-10-23,30.3480224609375,30.84734788114934,29.975507254316486,30.490687730559756,731600
2020-10-26,29.761520385742188,30.348033714281392,29.420709117875802,30.007222446415007,753900
2020-10-27,28.707374572753906,29.951730392727377,28.707374572753906,29.595067222535548,715600
2020-10-28,28.025758743286133,28.485455694571225,27.772132213584,28.20012811625637,834400
2020-10-29,28.105010986328125,28.54885884744086,27.39961213495456,27.77212735809322,1113000
2020-10-30,28.20804214477539,28.437892046774447,27.439235311486076,28.12878501748325,826500
2020-11-02,28.691526412963867,28.739079493097176,27.827610183433638,28.437899907364756,887100
2020-11-03,29.66640853881836,29.896258540595568,28.826268716874214,29.230488102546808,1389300
2020-11-04,28.453750610351562,29.896252427241844,28.414119014139853,29.896252427241844,1099700
2020-11-05,28.67567253112793,29.135369409112478,28.334861369284415,28.691524564639984,898700
2020-11-06,26.98747444152832,29.095746967372307,26.38511215848727,28.992713263034723,2641800
2020-11-09,36.42715072631836,37.42580800756833,29.824929243805325,30.118184403266298,5281200
2020-11-10,37.053279876708984,38.13911846181954,36.26069634993446,36.41921365998261,2789200
2020-11-11,36.514320373535156,36.96609271144483,34.929153426914255,36.7283182741449,2857000
2020-11-12,34.79442596435547,37.180101593311484,34.04147083762974,37.180101593311484,1851000
2020-11-13,36.24485397338867,36.45092743839579,34.81027631926089,35.24619979390402,922500
2020-11-16,38.844520568847656,39.24873989448384,36.95024626502785,37.9092747105465,1537800
2020-11-17,38.25801467895508,38.749415715044535,37.39409834495257,38.162905483720586,779100
2020-11-18,37.3465461730957,39.4944504748207,37.283141044076764,38.09157684747134,1453900
2020-11-19,37.85380172729492,38.012319095211254,35.91197379658866,36.680778042261785,1030300
2020-11-20,37.45750045776367,37.909275901629904,37.11669228360009,37.82209121989197,816400
2020-11-23,38.40859603881836,39.296291743905975,37.44957072059995,37.86963901196736,1370600
2020-11-24,38.67015075683594,40.14435659123696,38.598818118930524,39.0981465842684,1680400
2020-11-25,37.71904373168945,38.28177721416092,37.25141940965095,38.28177721416092,1154600
2020-11-27,37.16423797607422,37.93304490020593,36.99779617501456,37.544677674267426,370000
2020-11-30,36.12596130371094,37.02950610806052,35.904035843657994,36.88684082069306,1689400
2020-12-01,36.89476776123047,37.73490750634611,36.47469940040597,36.72832592280566,1463300
2020-12-02,37.6714973449707,37.91719934814341,36.12596175176543,36.27655154653591,1233200
2020-12-03,38.329345703125,38.876227331826826,37.73490796709258,38.03609059991968,1126700
2020-12-04,38.90000534057617,39.13777982078086,38.60674722563939,38.65430333106695,932300
2020-12-07,38.107421875,39.042667764376,37.90927597013449,38.376897403089195,638000
2020-12-08,37.83001708984375,38.543343581178746,37.552614022917176,37.552614022917176,844300
2020-12-09,37.80624008178711,38.250084983396825,37.473353382113196,38.250084983396825,840800
2020-12-10,37.734901428222656,38.02815648061145,37.40201478152589,37.592236154419204,950400
2020-12-11,37.314842224121094,37.711134075999354,36.95025142255826,37.354470804615545,806600
2020-12-14,37.156314849853516,38.218376847165864,36.92646491217064,37.837937134862855,856600
2020-12-15,38.436737060546875,38.49293087433668,37.00780034070195,37.12821740587048,1234500
2020-12-16,38.003231048583984,38.47686670648906,37.38509616878702,38.41264346905599,1204900
2020-12-17,38.12366485595703,38.21999669214481,37.529611897742335,37.97916557050843,1261500
2020-12-18,36.871337890625,38.14774617459375,36.59036876554821,38.12366398168253,2603800
2020-12-21,36.317420959472656,36.55825204204608,35.6671742804244,36.453890783408696,920100
2020-12-22,36.317420959472656,36.734859869355454,35.87589373536579,36.59839004541942,1167200
2020-12-23,36.25320053100586,37.03991709533339,36.1327834491631,36.7348627337097,654400
2020-12-24,36.453895568847656,36.67064449031719,35.98025971726619,36.59036847303236,261300
2020-12-28,36.742897033691406,37.208503482929515,36.4378426317074,36.60642411872461,678800
2020-12-29,36.37361526489258,37.5055241242809,36.06053148477802,36.99175032460584,744900
2020-12-30,36.598388671875,37.29679970382643,36.41375141342041,36.62247086052852,712800
2020-12-31,36.598388671875,36.710776302035775,35.980253643657484,36.710776302035775,868800
2021-01-04,35.538726806640625,37.23257669319464,35.24170194052284,36.742885145442095,1749400
2021-01-05,35.56281280517578,36.38164093080466,35.42634298207097,36.060530781107055,1256400
2021-01-06,36.606414794921875,37.072024187901384,36.07658521186467,36.10067046268538,1213800
2021-01-07,36.13278579711914,36.70275655090091,35.940122128451506,36.30137033512057,1172500
2021-01-08,36.51810836791992,36.5341611169098,35.924055598309124,36.19699826613037,1067100
2021-01-11,35.33803939819336,36.18897919605723,34.912571030428175,35.94011866382342,1206400
2021-01-12,35.92405700683594,35.956168630740514,35.24170184169516,35.28183984040938,747700
2021-01-13,37.22455596923828,37.34497305623785,35.83576006088963,35.83576006088963,1310000
2021-01-14,37.77846908569336,38.15577001971385,37.16836036553214,37.82663346831995,1060400
2021-01-15,37.78649139404297,37.906908462312884,36.999774918390415,37.45735487808289,1592000
2021-01-19,37.6821403503418,37.931000929781696,36.76698018296179,37.931000929781696,783600
2021-01-20,38.6695442199707,39.070930411478805,37.12019633809634,37.81057801513005,944800
2021-01-21,37.60987854003906,38.42068022426517,37.216521853988574,38.1156259130085,1016800
2021-01-22,37.674110412597656,37.77044224681505,36.991755071529276,37.320891645578016,1331100
2021-01-25,38.292240142822266,39.05487445662726,37.328912749717716,37.6981872806689,1724000
2021-01-26,38.47687911987305,39.03079094093959,37.86677041675611,38.62137838838319,1005300
2021-01-27,37.83466339111328,39.02276615433167,37.633970294711524,38.043382863944316,1379100
2021-01-28,38.276187896728516,39.31979139389401,37.6981907945239,38.07549479872232,1387800
2021-01-29,37.87480163574219,38.78193529462744,37.2084990815845,37.83466362867653,4012300
2021-02-01,37.6821403503418,38.420692648689894,36.58234287395828,38.420692648689894,1265900
2021-02-02,37.62594223022461,37.98719042940898,37.24061183853919,37.95507879785176,1006000
2021-02-03,38.21196365356445,38.4126567464137,36.99977872018173,37.57777580753432,1221800
2021-02-04,39.47231674194336,39.73723309919144,37.914939415849496,38.26815816317998,1320200
2021-02-05,39.424156188964844,40.082429364323744,39.319794911212654,39.94595645305796,1231700
2021-02-08,39.30372619628906,39.640892112867306,38.91036953300285,39.34386419384214,1106800
2021-02-09,39.76934051513672,40.04228321989206,39.335842737760586,39.60878544251593,656100
2021-02-10,40.26706314086914,40.92533625864076,39.817509498008704,39.88173275941748,852600
2021-02-11,41.14208984375,41.214339489871406,40.07440096910407,40.612260126304335,1135300
2021-02-12,42.24186706542969,42.33017248644654,40.56407325310695,40.77279571411635,1187500
2021-02-16,41.928802490234375,42.82790672948092,41.71205357265701,42.249912678274995,1165100
2021-02-17,42.71552276611328,42.747634400153366,41.69600135284551,41.736142426562594,865600
2021-02-18,42.94029235839844,43.02056836474379,42.20174023822114,42.49073876079777,1079000
2021-02-19,42.38637924194336,43.21323684042941,42.22582416033117,42.94832049641928,1145100
2021-02-22,43.197181701660156,43.911648610558856,42.306103893992415,42.59510243294774,1314700
2021-02-23,44.3290901184082,44.45753357183217,43.26943086207708,43.743066670765494,803100
2021-02-24,45.196083068847656,45.26030632730247,43.7671492538967,44.24078506683365,1000200
2021-02-25,44.35317611694336,45.48508510440277,43.34971059393559,44.152483012341804,1379000
2021-02-26,43.975860595703125,44.3130265156404,43.189144198960065,44.032054405303846,1696700
2021-03-01,44.38528060913086,45.38071653292874,44.38528060913086,44.602029494715865,1305400
2021-03-02,43.4781494140625,44.28894812261662,43.21323613669997,44.28894812261662,1671200
2021-03-03,45.48508071899414,45.878440513514555,43.173095519439045,43.325624224123885,1855600
2021-03-04,45.18003463745117,45.88647528423146,44.37726214957985,45.09975861359764,1620200
2021-03-05,46.30390548706055,46.55276599700819,44.43344459942159,45.62957664744963,1303700
2021-03-08,47.50807189941406,47.94959611644942,46.06308216078298,46.753466929614234,846900
2021-03-09,47.0023193359375,47.251179860819974,46.19954700547799,47.14681860040688,2006800
2021-03-10,47.88536834716797,48.28675449236692,46.568819218555475,46.705292100336415,1955700
2021-03-11,47.34750747680664,48.27872317491983,47.23511985049985,47.37961910213234,1749000
2021-03-12,47.9678955078125,48.25172796430346,47.10828377830281,47.740826449077964,1014500
2021-03-15,47.821929931640625,48.284173189274654,46.78390732531218,48.05710410069602,1051300
2021-03-16,47.400230407714844,48.048992557718265,46.83256236638363,48.048992557718265,1398900
2021-03-17,47.15694046020508,47.72460535348787,46.92176323667841,47.27858161153354,1269100
2021-03-18,46.57304763793945,47.627286295003316,46.45140340716461,47.18937077646345,1328400
2021-03-19,45.4620475769043,46.629819329926605,45.332295159901825,46.57305284083437,2288300
2021-03-22,45.38906478881836,45.51070594805563,44.7159719522464,45.413392401957445,813800
2021-03-23,44.48078918457031,45.429606195102934,44.30238155448959,45.36472844340706,757000
2021-03-24,44.92681884765625,45.95672692615194,44.68353035688299,44.68353035688299,1023100
2021-03-25,46.264888763427734,46.31354707890687,44.19695830545863,44.586215548667035,1405900
2021-03-26,47.01097106933594,47.04340685526635,46.08648465917034,46.88932681808602,1033600
2021-03-29,46.0216064453125,46.67847982719376,45.50259675305451,46.31355017059306,1055800
2021-03-30,46.2811164855957,46.52440191945296,45.41339647892813,45.99728399501926,1049100
2021-03-31,45.98916244506836,46.38653093657192,45.567466343680984,45.883740739877595,1646000
2021-04-01,46.72713851928711,46.75957740084547,45.82697966406559,46.167581733344385,959100
2021-04-05,46.4514045715332,47.05151138163493,45.786423105322335,46.98663363198442,1620400
2021-04-06,46.4514045715332,46.727128820465126,46.070258619731256,46.50006288377108,1533200
2021-04-07,47.25424575805664,47.28668463016968,46.19189589791282,46.621703219557865,988800
2021-04-08,47.051513671875,47.27857961962151,46.6865840461813,47.002855357268665,882000
2021-04-09,47.327239990234375,47.57052538675189,46.978529787594,47.57052538675189,1319000
2021-04-12,47.31913375854492,47.570530448034056,46.581166224251895,47.3840115210745,951700
2021-04-13,48.024662017822266,48.057097803189755,46.921764883241785,46.921764883241785,1304100
2021-04-14,47.181270599365234,48.389589472418464,47.035298735117735,47.90301865395466,1145700
2021-04-15,47.95167922973633,48.10575927434083,47.44077768082797,47.44077768082797,1257000
2021-04-16,48.219276428222656,48.36524825139919,47.69215870545491,48.35714008057425,690300
2021-04-19,48.46257400512695,48.54367120155702,47.62729298991851,48.25172748149224,886300
2021-04-20,48.76262664794922,49.06267852646488,48.10575330937447,48.10575330937447,895900
2021-04-21,50.060142517089844,50.100689559881964,48.495002535693594,48.7301797148454,1049200
2021-04-22,50.05204772949219,51.05762827120226,49.76010399365962,50.02771702247821,1798900
2021-04-23,50.37641906738281,50.51428273959014,49.68710998697036,50.23855848871688,812300
2021-04-26,50.579158782958984,51.13871856558189,50.33587340046887,50.61159765890206,665700
2021-04-27,51.06573486328125,51.33334786760141,50.360203201759255,50.603491688376,663500
2021-04-28,50.82243728637695,51.479310514376515,50.70079615836737,51.373885728602026,704600
2021-04-29,51.6009635925293,52.055098591584574,51.16304803203401,51.33334749660165,568100
2021-04-30,51.62529373168945,51.82803208330519,51.171158710395176,51.60907429233519,1062300
2021-05-03,51.83613586425781,52.411911991612335,51.54419526124166,52.006435322735946,959300
2021-05-04,51.438777923583984,52.50923623723027,51.219820119400616,51.91723749247046,993200
2021-05-05,50.71702194213867,51.357675814549516,50.52239178200498,51.276578625518205,1259600
2021-05-06,51.755035400390625,51.93344610267934,50.91164329044172,51.13060103592121,1393400
2021-05-07,53.00392150878906,53.81487501267251,51.73883292905572,51.75505237035844,1317600
2021-05-10,53.06067657470703,54.447406025128124,53.020126433415655,53.62023635169696,973900
2021-05-11,52.32271194458008,52.91471066359299,51.86047183613015,52.598439324708316,1022600
2021-05-12,50.78190231323242,52.41191732688468,50.64404171668084,52.20107389230587,1455100
2021-05-13,51.12250518798828,51.471215411860925,50.4494123533135,50.70080903136225,1191000
2021-05-14,51.714500427246094,51.90913061094558,51.23603778142425,51.38200964581341,731700
2021-05-17,51.576629638671875,51.860465155278334,51.31712482514342,51.860465155278334,998200
2021-05-18,51.6009635925293,52.18484791298141,51.19548690915402,51.51175822722008,804100
2021-05-19,50.91976547241211,51.333350351296424,50.00338725083171,51.244144981026416,1117100
2021-05-20,50.88732147216797,51.414442374236486,50.35209239795535,51.22792038596625,1587900
2021-05-21,51.38199996948242,51.576627022987644,50.441294294763864,50.78189318516863,1064500
2021-05-24,51.673946380615234,51.94966753876326,51.34145564418458,51.94966753876326,948800
2021-05-25,51.34145736694336,52.160518883937065,51.30090722487491,51.69827572493858,867900
2021-05-26,51.884788513183594,52.12807386923814,50.976521740260736,51.07383526397433,793200
2021-05-27,51.99833297729492,52.47679250191896,51.81181097749095,52.21728766768079,3253800
2021-05-28,52.38758850097656,52.663315874777815,51.998334333012195,52.47679387011078,874600
2021-06-01,53.80675506591797,53.960838186668305,52.38758666304177,52.51734217253326,859600
2021-06-02,54.69069290161133,54.771786994743046,53.55535703651918,54.06625539162343,914200
2021-06-03,54.17979049682617,54.812333110123255,53.91218059764253,54.71502266935937,874100
2021-06-04,53.352630615234375,54.204128063744264,53.247208889347654,54.17980044908457,963300
2021-06-07,54.17168045043945,54.51227933604499,53.38505479529163,53.44182127622589,841500
2021-06-08,54.8204460144043,55.12050098558816,54.187903382201206,54.187903382201206,1071600
2021-06-09,54.771793365478516,55.13671992055871,54.585271361205976,54.85288746804262,902900
2021-06-10,55.193485260009766,55.469212627477596,54.59338148905032,54.917764079625236,862000
2021-06-11,55.3070182800293,55.420551258752965,54.552831385888744,55.420551258752965,938100
2021-06-14,54.68117141723633,55.70378464309609,54.31303315254113,55.12294107979204,869200
2021-06-15,54.255767822265625,54.771162648372325,53.97762001686909,54.49301484297579,776500
2021-06-16,53.65038299560547,54.599364845115936,53.58493424969828,54.17396047979109,1413400
2021-06-17,53.02864074707031,53.920362886320206,52.439614424178075,53.773106305597146,802300
2021-06-18,51.8096809387207,53.42949688594726,51.613337814978294,52.45597328344473,2582600
2021-06-21,53.54402542114258,53.724006345562266,52.136911759940936,52.25144394065606,1093400
2021-06-22,52.84865951538086,53.519493659314186,52.832300447179165,53.45404490343364,713800
2021-06-23,53.02864074707031,53.4458687660418,52.717768517338044,52.88138416634725,762600
2021-06-24,52.81593322753906,53.20861950708532,52.56232710959385,52.98773152436034,718000
2021-06-25,53.22498321533203,53.34769807848567,52.62778045167471,52.78321345290126,846500
2021-06-28,52.54597091674805,53.39677979282837,52.08783585862363,53.25770586515534,604200
2021-06-29,52.69322204589844,53.372232545483534,52.51324110328442,52.66049767073804,698800
2021-06-30,52.41505813598633,53.01226694783888,52.24325987980455,52.840462450121905,955600
2021-07-01,53.02864074707031,53.49495221243718,51.556078060608186,51.556078060608186,718400
2021-07-02,52.77503204345703,53.41314178160771,52.50506061838201,53.06136253601995,559300
2021-07-06,52.2514533996582,52.72594439434123,51.498811435413245,52.34962653298719,982700
2021-07-07,51.75240707397461,52.19417672212804,51.28609570784637,52.19417672212804,755000
2021-07-08,51.8015022277832,52.104194909190035,50.9997737262821,51.220658587017354,1027500
2021-07-09,53.184078216552734,53.26588603834064,52.104195620188534,52.398711892622735,619800
2021-07-12,54.14942932128906,54.23123714886016,52.758671286431806,52.88956880377528,746400
2021-07-13,52.995914459228516,54.62391320189108,52.77503271687197,54.558470689567805,874000
2021-07-14,53.454044342041016,53.69947405324702,52.693225968683436,53.01228084832914,745200
2021-07-15,53.13498306274414,53.60129446464288,51.50698448299743,53.18407274399501,916200
2021-07-16,52.93047332763672,53.87127901486062,52.61141840854461,53.22498652088138,1090900
2021-07-19,50.63981246948242,52.136916735774264,50.29621277377678,52.136916735774264,690600
2021-07-20,52.77503204345703,53.11044598002027,50.72980220218698,51.01613581551821,745500
2021-07-21,53.93671417236328,54.362118543330034,52.98772606873094,53.15953058939986,1027900
2021-07-22,52.70139694213867,53.691285856496926,52.48051521808195,53.691285856496926,391400
2021-07-23,53.21680450439453,53.40496187710908,52.447797220595206,53.23316357272482,400900
2021-07-26,53.069541931152344,53.83036647411278,52.54596442218347,53.25769928262191,502200
2021-07-27,53.437686920166016,53.854914945454254,52.6768622818343,52.91410934556538,858500
2021-07-28,52.856849670410156,53.74038927555728,52.480528633004035,53.552225636085325,401900
2021-07-29,53.42132568359375,54.23941639089817,52.979555952664946,53.020456743108106,551900
2021-07-30,53.51130676269531,54.3048493665223,53.249511790460836,53.249511790460836,1125700
2021-08-02,52.82411193847656,54.91842196227269,52.7750284977739,53.98579913970496,711300
2021-08-03,52.61140060424805,53.10225992123516,52.046919255401896,52.93863806839429,807800
2021-08-04,51.56425094604492,52.69321999986449,51.523347039066785,52.300533754723745,701600
2021-08-05,53.437686920166016,53.470411298770685,51.72787714767852,51.932399832804926,1171100
2021-08-06,54.32122802734375,55.891960797684305,54.19033050904677,55.22930927553315,985000
2021-08-09,53.49494934082031,54.280315648672406,53.30679197871373,53.715837320816064,606200
2021-08-10,54.21486282348633,54.632090788719864,53.24951563897775,53.79764109978891,636900
2021-08-11,54.615726470947266,54.730258647796745,53.83853670914232,54.51755335870391,495500
2021-08-12,54.31304931640625,54.795726148257984,53.72402292436777,54.656645964582815,415700
2021-08-13,54.1739616394043,54.762987882105435,53.8549067981972,54.54209992032447,619500
2021-08-16,53.63402557373047,54.452116293239655,53.33951241538421,53.9530804550161,470500
2021-08-17,52.82411193847656,53.355872098388105,51.98147958488785,53.355872098388105,435600
2021-08-18,52.750492095947266,53.216803554246596,52.218731882421444,52.75866850919795,806800
2021-08-19,52.685035705566406,53.044991324073436,51.956932452646775,52.472330402674125,557200
2021-08-20,53.069541931152344,53.274064590641316,51.703328942966564,52.35780082917766,586800
2021-08-23,53.21680450439453,53.59312549136058,52.971374788681615,53.519494080031926,476100
2021-08-24,53.57675552368164,53.65856334129483,52.97955283772264,53.41313988845528,635300
2021-08-25,54.89387512207031,55.07385604324184,53.306783685859514,53.72400537599101,886700
2021-08-26,54.6239128112793,54.98387471339841,54.23941542855902,54.77935204020103,1024400
2021-08-27,55.65470886230469,55.842872468025455,54.812076446915874,54.94297395377148,789000
2021-08-30,55.79378128051758,55.9001370623594,55.10658811263118,55.86741268652626,1051400
2021-08-31,56.137386322021484,56.513707296653095,55.72015831559952,55.86741489189335,1493900
2021-09-01,56.44825744628906,56.64459746368938,55.932862560036995,56.333725249344155,992400
2021-09-02,56.620059967041016,56.824582654210595,55.94922580278629,56.73459217253301,778500
2021-09-03,56.72639846801758,56.83275423921308,56.039205368919866,56.62004893835794,868100
2021-09-07,56.48099899291992,56.873679147094755,55.75289855891302,56.873679147094755,916500
2021-09-08,56.48099899291992,56.85732007464518,55.64654274260601,56.34192503171378,683900
2021-09-09,55.9573860168457,56.45642167273,55.769222473834176,56.37461387897765,1010500
2021-09-10,54.19032669067383,56.16192829072248,54.15760231340542,56.16192829072248,1382700
2021-09-13,55.67924880981445,56.211008991777625,54.4684781176738,54.49301983904285,602000
2021-09-14,55.71638870239258,56.236329018525936,55.245964712581625,56.03825741665361,704900
2021-09-15,56.73977279663086,56.830556936832146,55.68338239783421,55.939225176628675,1102200
2021-09-16,57.16067123413086,57.4412721335179,56.22807181733675,56.67373762511242,804800
2021-09-17,56.37663650512695,57.3587524102231,56.0217547635313,56.95435433612965,2378000
2021-09-20,55.774169921875,56.12079686190074,54.717779458986755,55.53483047378566,991400
2021-09-21,55.44404602050781,56.53344946639097,55.39452968551706,56.13729989671355,729500
2021-09-22,56.195072174072266,56.50869242616009,55.51832163050201,55.96398754406056,730000
