Date,Close,High,Low,Open,Volume
2022-06-03,448.45355224609375,448.6691787379878,433.26668975657407,433.26668975657407,872400
2022-06-06,448.9128723144531,453.6751935210038,447.60043172530663,449.2972350243209,586500
2022-06-07,461.2874450683594,461.51242674255656,446.87866196569246,448.856692605824,742900
2022-06-08,442.90380859375,460.7999496999702,442.5381847843794,457.3125908978694,853000
2022-06-09,433.9698486328125,441.7788931913144,433.5104728759136,440.8508151223226,843500
2022-06-10,434.81353759765625,436.70720012853775,424.6701940868459,430.6230822202513,964400
2022-06-13,431.86993408203125,436.63225647633254,428.9450575798639,431.01684033405473,1328000
2022-06-14,426.038818359375,434.00724247622634,420.4890613484766,431.2042412653153,818500
2022-06-15,429.779296875,433.7166185661725,419.6922005541254,427.72625361104417,874400
2022-06-16,420.9390563964844,430.0511855714082,419.57975405118947,426.21697052250016,1055200
2022-06-17,416.1673889160156,423.4889629142253,408.79895327380643,419.04540336233003,1368400
2022-06-21,434.7665710449219,435.713416448732,420.5640330330631,420.5828005755123,780500
2022-06-22,429.9293212890625,434.99163764814165,424.6795583536746,425.8138790655285,539800
2022-06-23,427.7075500488281,431.84175989978445,421.3422052103174,429.77936116515156,614400
2022-06-24,434.700927734375,435.3665174175345,427.10748353519676,431.23230859121463,807800
2022-06-27,437.6258544921875,439.55702320322627,432.4323089385977,432.52606082544656,542600
2022-06-28,435.6103515625,444.18812060905407,435.14162070084063,438.8539611146456,583200
2022-06-29,432.9291687011719,438.73205868922633,430.5948983130449,438.73205868922633,586900
2022-06-30,448.64105224609375,450.0284772510917,429.46056528220424,429.46056528220424,1355000
2022-07-01,455.9532470703125,457.38756234147957,444.0099940462279,448.641057179865,607000
2022-07-05,435.3197326660156,450.16915224062575,426.97632865627196,449.10043209322237,1254400
2022-07-06,451.7346496582031,454.63140278100894,434.50409961236727,435.81656883561834,899600
2022-07-07,449.4003601074219,456.4125547797351,448.584773067968,449.9815817397197,612700
2022-07-08,450.38470458984375,452.99084689582315,448.678517479201,450.5815921396516,380900
2022-07-11,445.77239990234375,451.6408903976672,443.0443830582347,448.6878919116717,497200
2022-07-12,439.5570068359375,448.49101488694157,438.24456629610034,446.86919599292895,534800
2022-07-13,436.107177734375,447.08484581426114,434.9822122934405,435.89155125229564,531500
2022-07-14,430.28558349609375,432.87298722542226,426.3013708361955,430.1918602031119,571400
2022-07-15,432.3573303222656,434.21348610479123,426.5544403408722,434.0447498716634,1451900
2022-07-18,421.1640319824219,435.34783138999296,420.17032491754924,434.0447459581158,706200
2022-07-19,428.78558349609375,429.60117052688787,415.4173716589524,416.3267105734252,751300
2022-07-20,427.5482177734375,431.9542711481883,423.86399969856103,429.3575122141909,593900
2022-07-21,425.42010498046875,426.6763288254774,420.7327965139186,425.90760337078865,528500
2022-07-22,423.5921325683594,434.28857545551176,421.86720623847793,428.7669115580038,864700
2022-07-25,424.97015380859375,430.9886420303729,422.89834280871355,423.62959041506747,826500
2022-07-26,416.8423156738281,426.6481564922546,416.52358214689156,424.81073967441944,702500
2022-07-27,417.9298095703125,419.67350325651233,413.7955999276328,417.7141830741782,744600
2022-07-28,426.038818359375,427.37002650570577,406.7364861964659,410.9738312131072,1016600
2022-07-29,448.95037841796875,449.7940881810719,427.5387577672125,429.0949475391428,1199000
2022-08-01,445.8848876953125,457.6406647580493,442.68814004627626,451.2659083936536,933400
2022-08-02,450.9659423828125,457.81878516730507,442.6694291691071,451.7065451413443,687400
2022-08-03,451.62213134765625,453.83452701848535,441.56315795683264,449.9815735275039,845000
2022-08-04,448.14422607421875,455.7470271868534,447.6567276510536,451.8565666193088,654900
2022-08-05,447.72235107421875,448.462953862831,440.03518193558784,445.93179570933006,522300
2022-08-08,440.65386962890625,450.05660952732114,436.6509183875243,448.99730181632657,614100
2022-08-09,444.1037902832031,452.0253253539844,443.4288166406065,444.3475108978465,667500
2022-08-10,443.5506896972656,445.29435491257266,440.1851766599503,444.81624023976616,711100
2022-08-11,440.89764404296875,444.6006294888694,438.5633733837762,444.35688027306,690400
2022-08-12,449.58795166015625,449.7567165398841,439.8758604056219,441.0945493947129,701600
2022-08-15,456.4219665527344,458.8125110178234,445.3786690343869,448.07856326791506,586100
2022-08-16,455.13763427734375,458.04377113460316,453.00960661613226,454.9782532077364,500800
2022-08-17,461.7092590332031,465.2622181854237,452.44713310025287,452.5315012179749,852000
2022-08-18,462.05615234375,466.1059939736613,459.75935961050607,463.0967211548602,592000
2022-08-19,460.0593566894531,462.39362730665044,457.3313395468062,461.35305848999315,606600
2022-08-22,453.90960693359375,462.29990103809877,453.4877377025503,457.4813339116792,607700
2022-08-23,452.6815490722656,455.25018519552106,449.67230476788376,452.644042590514,451500
2022-08-24,458.3157043457031,459.6375002823803,454.2752177448447,454.85646808131224,612600
2022-08-25,463.55609130859375,463.6685821398988,456.33762446986333,458.4094069038953,375300
2022-08-26,456.3874816894531,467.31902633810455,455.9923528196036,464.13927678429684,448500
2022-08-29,457.0272521972656,460.18819747984463,448.8333008965909,451.6085052611335,499500
2022-08-30,452.43634033203125,457.9115297662039,450.2820365998649,457.77042255594245,573700
2022-08-31,449.6705017089844,453.99797110100656,448.710944017639,452.6244798072372,725100
2022-09-01,451.862548828125,452.91618773679073,446.8577353024558,447.7608502656683,564100
2022-09-02,448.69219970703125,456.6133246818927,446.6131146982619,455.3150808185363,512100
2022-09-06,451.3168640136719,455.50322661629485,448.47580010665786,448.5510477193084,569300
2022-09-07,458.8805236816406,459.29445732229624,447.77023240703164,449.4917978642319,512300
2022-09-08,460.7149963378906,460.79966066629925,452.78442639623086,458.2125898078532,584900
2022-09-09,462.2954406738281,466.030231276631,457.45995641575183,460.47037753536,704600
2022-09-12,453.72515869140625,462.01319029313987,452.93492961955064,461.9567474101147,918500
2022-09-13,441.1473693847656,458.52308127846004,437.68540467013383,451.15699671866685,836500
2022-09-14,456.1523742675781,456.45342215417986,443.8943623470486,444.79747729734714,1157400
2022-09-15,456.3404846191406,458.8617246552227,450.1879802383977,454.12973788166397,758000
2022-09-16,456.453369140625,458.946358859958,451.8436564522506,454.7223583484621,1115500
2022-09-19,459.1533203125,463.3867087821867,452.54921592570685,454.56244111185265,842900
2022-09-20,464.7319641113281,466.68871764382646,452.53039702261617,459.14388920966655,875700
2022-09-21,463.6689147949219,484.948742523447,463.4243098340645,475.5412127612695,1246600
2022-09-22,467.0462646484375,470.96921761237917,453.6875881784618,463.57488349695484,1206800
2022-09-23,450.4513244628906,462.7375554218389,445.99213605589256,462.7375554218389,877700
2022-09-26,446.2649841308594,453.46173864728365,444.3740614641804,449.09665977248284,657200
2022-09-27,446.0487060546875,450.79949791163693,443.3204989904119,449.0590988666875,1023800
2022-09-28,455.0328369140625,457.06486691086496,436.77281709495963,447.35628871819904,948300
2022-09-29,442.6054992675781,453.53704496608185,436.98920248723704,452.1823582957832,910900
2022-09-30,442.45501708984375,445.91698170307967,438.8613332584107,438.8613332584107,1134500
2022-10-03,456.9331359863281,460.9031148328933,445.91692628903013,448.212365927869,910600
2022-10-04,461.232421875,467.66716953836857,458.15616961907335,459.48263491552956,985700
2022-10-05,455.7478332519531,460.4986247404478,452.20117582726414,458.14674208089497,620800
2022-10-06,456.48162841796875,457.4882123967131,452.49281582691884,455.06108207678426,604900
2022-10-07,466.69818115234375,467.1026980770496,454.4025317925729,456.41575711748936,1097600
2022-10-10,473.9795837402344,478.84328950947696,468.4950062391347,469.2664306095684,1375700
2022-10-11,477.2533874511719,484.0738464913495,473.4433494021839,474.26179989348486,836500
2022-10-12,463.2079772949219,478.0342541000103,463.0386486413418,478.0342541000103,972500
2022-10-13,471.73126220703125,473.2458609991692,457.5635220535512,459.1722019026654,922000
2022-10-14,436.6881408691406,467.53544002520687,435.67211154367,466.3312773239292,1642700
2022-10-17,446.94232177734375,450.3384549029489,438.6354857456619,439.5291838348723,1122600
2022-10-18,476.77362060546875,479.68057271110257,450.60189332302735,451.56145107113207,1853200
2022-10-19,480.64013671875,486.1717404504281,471.806451936565,474.9297589040972,1342700
2022-10-20,482.0794677734375,485.88950592506785,478.9937990936163,481.43976262616434,877900
2022-10-21,491.69390869140625,494.22453640878587,479.3136252065656,482.1923269198782,1054300
2022-10-24,494.79852294921875,502.9642529966821,493.2180646257432,496.3601478365417,866600
2022-10-25,495.5416259765625,496.71756718675846,486.79263485650574,489.53961744620216,763800
2022-10-26,499.5304260253906,503.5004335412269,493.78243897891593,498.1851561263651,940900
2022-10-27,503.78253173828125,505.94625165420973,477.9024135049413,482.21107732606373,1689500
2022-10-28,515.6361694335938,523.3127469076612,499.53989762404854,508.081951875433,1316600
2022-10-31,516.4827880859375,520.8572548674454,511.7413564530729,512.5221974816445,1089000
2022-11-01,504.13079833984375,517.5176971767206,502.6067828432906,517.0567373241727,1303100
2022-11-02,498.88116455078125,507.70542981034674,498.439038325858,502.40898731172723,1111900
2022-11-03,494.3751220703125,499.86908747849014,494.3374552018548,496.75519732098,1200000
2022-11-04,491.7975158691406,495.92737833472034,479.79349714054706,494.83613000439925,1242000
2022-11-07,503.0864562988281,505.72996970146886,489.7183366641141,492.06080224273506,804500
2022-11-08,508.8815612792969,510.01989318724236,500.7911076856859,501.74127749212636,652600
2022-11-09,501.5531311035156,511.00768845547026,501.2426664972565,508.62755550583967,601600
2022-11-10,500.09490966796875,508.74043198517546,492.69113077491915,508.74043198517546,1220000
2022-11-11,463.5090026855469,488.09088253805163,461.15712024591954,487.2817913403762,2267400
2022-11-14,453.1983337402344,470.4423520300709,450.1126650982681,466.6134804914031,2194500
2022-11-15,471.0538330078125,479.7840195085288,451.48618251950097,456.26519502281656,1902800
2022-11-16,475.20263671875,477.60154573446073,466.6511941479775,469.43581539502543,1066900
2022-11-17,488.10968017578125,488.993990309016,474.91094519777477,475.0238309663573,950800
2022-11-18,489.5866394042969,493.6977252462991,485.2686154722002,488.100291069063,863500
2022-11-21,496.5952453613281,500.8944931485975,489.6524841332828,490.8002325676031,861500
2022-11-22,493.56610107421875,502.1457641302403,492.4183525176018,498.51441378924653,635300
2022-11-23,491.3929443359375,494.6197202162956,487.6581250904636,493.3685026564813,553600
2022-11-25,498.2076721191406,500.05763810156054,492.7803678319018,497.30152753339445,254400
2022-11-28,495.42333984375,500.75628059091855,493.1202721949485,495.27228690393065,490600
2022-11-29,498.698486328125,499.97275764550386,493.8375436568253,495.4138055816322,385500
2022-11-30,503.36126708984375,504.87150822350065,495.0268560730156,498.32098493139836,786500
2022-12-01,500.5389404296875,505.3715955116309,492.3271829488767,504.6165039569134,568100
2022-12-02,514.9805908203125,519.0109743969537,497.79258337522884,498.9158021944652,843500
2022-12-05,511.0445251464844,512.7057618106778,503.8899044444851,509.2417411635254,671100
2022-12-06,501.9644470214844,513.2815505836978,498.7080519223513,513.2815505836978,576600
2022-12-07,509.89306640625,510.5820798722876,500.1616729556146,502.3136878405505,583000
2022-12-08,510.21392822265625,516.06599122259,508.996344703065,514.4142024989694,378700
2022-12-09,499.2554626464844,515.1031735573157,499.15164976161043,508.75088502360853,589600
2022-12-12,505.14520263671875,505.8153775277133,496.4048730775223,500.7278554247536,540500
2022-12-13,496.093505859375,506.9197728878062,493.9697776089329,506.8725904486484,853700
2022-12-14,501.9360656738281,507.49546990260427,495.48935515877923,499.0760842898698,575900
2022-12-15,498.83062744140625,503.436761791332,493.2806140461646,502.83266537597666,483200
2022-12-16,500.1333312988281,502.50247761253286,492.3368788884039,497.5848456097085,1429000
2022-12-19,502.6346130371094,507.80705306065187,496.9147068999639,499.85960564721785,783700
2022-12-20,499.8500671386719,510.45925911628825,498.5286133408995,503.68221402044094,642000
2022-12-21,508.5526428222656,510.22332740656304,500.0483397998726,501.1998447471463,518600
2022-12-22,501.549072265625,511.67687737126136,496.83912440318807,508.7508749747012,434600
2022-12-23,504.75823974609375,506.1551623651285,500.1426571664243,501.86997203307385,475700
2022-12-27,510.8179931640625,513.5080258749547,506.8631369604811,507.80701617269796,454500
2022-12-28,510.0817565917969,514.7634183787266,509.92131325116316,512.9511863620965,718100
2022-12-29,511.5824890136719,513.6778730318308,508.00520784663195,509.9023565077446,487100
2022-12-30,514.9898681640625,516.1791650620409,509.23222862822854,512.4602790585919,564700
2023-01-03,510.0063171386719,517.0570678409063,507.712697358072,514.3386908543093,615200
2023-01-04,496.90521240234375,510.02509861190845,493.054169166283,505.79653826474464,939800
2023-01-05,498.8590087890625,503.7577437051571,493.592147191399,496.9806985659215,766600
2023-01-06,492.157470703125,510.4970364361484,476.70617298466817,500.07663092688773,1084600
2023-01-09,467.607177734375,488.9577485124454,460.7262905981609,488.9577485124454,1853000
2023-01-10,467.9658203125,474.1199015860741,463.3974489909039,469.07959072127716,902200
2023-01-11,465.2663879394531,471.3355245535557,462.0194410419274,468.3528914965553,944000
2023-01-12,460.59417724609375,466.2763195969213,458.6214731966956,464.11482818766694,1097800
2023-01-13,435.5341796875,447.7762942701425,429.26683667236176,447.7762942701425,2608900
2023-01-17,430.0030822753906,439.1209594023245,428.2663478900093,437.3370137709007,1934700
2023-01-18,421.0267028808594,428.596602782326,420.50758090541717,428.266268146083,1927400
2023-01-19,417.4871826171875,427.5867009978256,417.3927889416393,422.9994333713154,1376600
2023-01-20,425.4629821777344,426.91653535416305,415.39177880013045,420.9606601197796,2130900
2023-01-23,425.5668029785156,428.9742218104842,423.16934178636075,426.6050758416462,1054900
2023-01-24,433.533203125,437.00667206904245,422.8579304442925,426.8316542699231,1119100
2023-01-25,437.2897644042969,439.84766874730377,431.98516837282443,432.0984292581377,1141700
2023-01-26,418.58209228515625,446.6436300849242,414.3535032781076,432.29665532932484,3119200
2023-01-27,413.0887145996094,419.07290510414515,406.75529340959747,408.86957354106823,2143600
2023-01-30,414.6272277832031,423.4713707229629,411.9937969152213,420.0356656292936,1531200
2023-01-31,422.8955993652344,422.9239145859937,411.1820562960415,416.647124341832,1320500
2023-02-01,417.7514343261719,423.82056983587665,417.3078100108724,420.45094344615876,901300
2023-02-02,416.1185302734375,419.7241553839135,411.53129162888257,414.7782380690624,1236700
2023-02-03,415.910888671875,428.9552755727345,415.325659450329,425.68946204459456,1388300
2023-02-06,423.7640075683594,428.27574909864984,418.1101802444873,418.2045739276967,1321300
2023-02-07,426.77496337890625,428.6438545158892,418.60096626368335,422.85787056213564,1098500
2023-02-08,430.465576171875,431.2490120941764,425.07603362307714,425.68954938560006,961400
2023-02-09,428.37957763671875,435.9966896397658,427.01094128448204,430.22957279019784,951700
2023-02-10,437.8277282714844,438.27135258322426,430.8147137476177,431.4659926053828,967900
2023-02-13,438.2242431640625,444.55766466567826,433.23111402426554,441.5561356588818,922200
2023-02-14,441.27294921875,444.4915805665154,439.7249735913602,441.622179894345,1252900
2023-02-15,435.0716552734375,441.8203853972324,433.1744489749726,439.77218378392865,828100
2023-02-16,439.23419189453125,442.2357208401795,430.75814630078423,432.4948805738305,968200
2023-02-17,444.2178649902344,444.2556282229696,436.808407634594,439.3191297207106,830100
2023-02-21,447.3515930175781,452.25974795486076,442.2735179194026,448.1350001401083,1272800
2023-02-22,451.8632507324219,454.4777854628268,447.35150979840347,447.36092900204403,1289100
2023-02-23,449.5318908691406,455.27066339726986,446.18110262104574,450.7494742268045,995300
2023-02-24,446.1025695800781,452.8190664904215,443.8668788211517,447.75089751654707,629300
2023-02-27,445.30682373046875,449.1245230690453,442.74904756689125,445.8373207420388,681400
2023-02-28,439.66082763671875,446.8888864321106,438.9029829312456,445.7047360111073,764400
2023-03-01,438.1829833984375,441.1386469526502,435.05683804234104,437.63355035709424,588800
2023-03-02,443.6016845703125,444.17956501004636,436.0799587686674,436.0799587686674,549000
2023-03-03,442.758544921875,445.9036551034062,440.0491939623882,445.41103006899783,726800
2023-03-06,445.4489440917969,449.4087359315835,441.41335043990597,442.0385852951229,761200
2023-03-07,447.32464599609375,450.8960330298801,445.88470067388687,446.0552113852259,923200
2023-03-08,440.74072265625,450.5739109490521,436.63883891427855,447.13513400053733,1089000
2023-03-09,434.8579406738281,444.89005969072167,434.0621950506382,444.89005969072167,834900
2023-03-10,435.5589294433594,438.7892951582874,433.10537331828016,434.37477906002454,772200
2023-03-13,433.62640380859375,438.4861617854214,429.81818644384913,430.73708833137715,1237200
2023-03-14,429.7613220214844,435.7483931340277,425.5647001162673,433.77795076057055,1782800
2023-03-15,425.2521057128906,432.33807244477055,416.697803980451,425.3184250767671,1513200
2023-03-16,426.43621826171875,431.9496292297217,424.3994854416947,425.450997075737,1074800
2023-03-17,420.2312927246094,426.44571160736035,418.06192113321595,426.11414371890646,1599300
2023-03-20,425.5931091308594,428.48242435902296,421.5669980270694,421.81328163584976,662300
2023-03-21,426.275146484375,430.7085980037916,423.5184412818112,429.8844340699162,680100
2023-03-22,420.2312927246094,428.567699837591,419.7481501182931,426.5025485128186,726100
2023-03-23,421.0269775390625,422.5616315847622,417.4934629068636,420.61963680543454,1123900
2023-03-24,431.267578125,432.167543998071,419.6629041392092,421.63331769561455,1006400
2023-03-27,434.1094970703125,435.577831868503,431.20121701462506,434.90524259738856,626800
2023-03-28,434.820068359375,437.1883693852975,433.48434311156376,434.1664149634264,476800
2023-03-29,437.2546081542969,438.211381933661,433.3990078564068,435.1799745252071,584200
2023-03-30,436.6957092285156,438.53351286829223,434.34634454727524,436.2030841849134,541500
2023-03-31,437.396728515625,438.91244677221454,435.24632184985035,438.59036134055145,640600
2023-04-03,444.4732360839844,446.7088982269577,438.27775291756427,438.8935053613545,577600
2023-04-04,443.4406433105469,447.0783498351817,440.5039445647972,444.0374597319963,495200
2023-04-05,446.1025695800781,448.65086329215876,442.6069556452142,442.6069556452142,707000
2023-04-06,445.61004638671875,451.1708123787747,443.6206678113691,449.67402999230484,575800
2023-04-10,451.4360046386719,452.9801412875238,446.16890630769154,446.16890630769154,594800
2023-04-11,443.6016845703125,451.03815501067015,442.90067677088945,451.03815501067015,657000
2023-04-12,447.8645935058594,449.72136204964454,441.47966413915094,442.80590673476866,574900
2023-04-13,449.1814270019531,450.9908123653306,444.9279678212446,447.1352115477135,540000
2023-04-14,447.6751708984375,448.16776705763715,444.07533633376926,445.7615653482442,501800
2023-04-17,449.7781982421875,452.5159387841801,446.54783265837233,448.0730044134422,598400
2023-04-18,454.2117004394531,457.93466256729545,450.6781850402737,450.6781850402737,756100
2023-04-19,451.9380798339844,457.3567528351059,451.1139158398319,455.1494804570528,482600
2023-04-20,449.2003479003906,453.19804085614555,447.2015158774742,453.19804085614555,511700
2023-04-21,447.125732421875,450.6592478114184,444.13219658189917,450.6592478114184,1519500
2023-04-24,446.11212158203125,447.7320313207561,441.92495282418815,446.3394692197685,593600
2023-04-25,440.94915771484375,445.3447086396016,439.95448301678323,445.3447086396016,691400
2023-04-26,425.4320373535156,439.8691883645118,425.41310135654294,438.3155982251002,1413000
2023-04-27,433.56964111328125,435.464282120324,419.66298305997003,428.6435918409266,1371000
2023-04-28,436.9704284667969,437.25464190541203,431.53281914503424,436.11784597079446,708600
2023-05-01,438.3440246582031,441.47965235446685,435.37890766755584,437.61459847756447,630200
2023-05-02,425.16680908203125,436.5630708009709,424.9489150118392,436.5535883470737,770300
2023-05-03,420.3354797363281,428.45402159777285,420.2028699282702,423.954250199342,520200
2023-05-04,418.93341064453125,421.82272560911895,412.27375098265276,419.9280852625257,645700
2023-05-05,423.272216796875,424.82583609728573,418.64928871555617,420.0986877409766,474700
2023-05-08,418.9429626464844,427.19414411021114,418.5924587255768,424.7121403885289,418200
2023-05-09,419.00921630859375,421.6427654399306,417.6450728395641,419.6628695920838,462200
2023-05-10,419.69134521484375,421.5575675128143,415.589460705254,419.7576645795757,559600
2023-05-11,412.88958740234375,417.11462814094097,410.36022930414947,415.77890295536906,698900
2023-05-12,415.6462097167969,418.5355246899348,411.8663825554141,414.0641723023462,749400
2023-05-15,416.22406005859375,416.89664928708834,413.0315956990753,415.6367261765351,491000
2023-05-16,412.68109130859375,417.1429612256089,412.51058061595,416.81139338330115,448800
2023-05-17,423.7742919921875,424.7784492743082,414.52843590481797,415.8736435542207,758300
2023-05-18,420.2312927246094,423.3764030729308,414.68946316306165,422.5711750323775,518500
2023-05-19,419.9565734863281,422.7890520239224,417.56933666055596,421.89856860027805,463800
2023-05-22,419.72918701171875,421.7280188477223,415.34308966096506,418.8008027659915,508700
2023-05-23,419.69134521484375,422.38173161472344,417.067278179696,417.92934319144115,578300
2023-05-24,418.1850280761719,422.8363736903833,418.1281911774172,419.69126371300695,664600
2023-05-25,410.6728515625,416.7735968904144,406.49516537643325,415.23891364885964,910600
2023-05-26,417.02838134765625,420.063427734783,411.60525024563054,411.60525024563054,865000
2023-05-30,416.8760986328125,419.6923065921565,411.32927838663846,413.7649514464004,875900
2023-05-31,414.3357849121094,419.9206412551936,413.5080503652014,416.5430963939753,1500800
2023-06-01,417.2091064453125,417.89413314764397,412.4710026679226,415.55360831083055,792500
2023-06-02,422.2706604003906,425.4103782056028,417.4279138982079,420.4534654259882,1025000
2023-06-05,423.9071350097656,425.27718848539774,420.57714956888714,425.27718848539774,843900
2023-06-06,426.3332824707031,427.54158101461206,422.60368602077773,425.7624220196208,696000
2023-06-07,431.3282775878906,432.42240989169375,422.6703093385807,426.1335082523726,814100
2023-06-08,433.34527587890625,435.6001470781878,430.4243959805632,431.69930120190304,630300
2023-06-09,432.1940612792969,437.3793068867142,432.12745460223323,434.27768305760685,640800
2023-06-12,431.4804992675781,431.908622836729,426.46647397700343,431.908622836729,781800
2023-06-13,429.2350769042969,431.7848871178727,423.5360545088807,428.312194150892,609800
2023-06-14,426.14300537109375,431.4139049542274,424.4875361192583,428.98778422066374,510200
2023-06-15,430.8715515136719,432.6887755518352,425.05836252668166,427.84602897345275,544600
2023-06-16,436.0854187011719,436.6182140901957,430.6147279099833,431.0904401526953,1179000
2023-06-20,432.2701416015625,438.311692113651,432.0322855108123,436.6562230132832,510200
2023-06-21,440.0052490234375,440.15748041359313,432.10843801710837,432.1655211590206,495300
2023-06-22,435.80950927734375,438.5971761267178,433.6688041271443,438.5591400515935,454400
2023-06-23,431.9942321777344,437.75986165181183,430.64322580515375,435.8855834793892,555000
2023-06-26,426.2572021484375,428.0744264622374,421.2907650025261,427.7509456103026,744200
2023-06-27,426.65679931640625,429.51107277769603,423.70737759937265,426.4665028049185,535200
2023-06-28,421.1575012207031,428.6832712234601,419.26417607808935,426.9897370621113,618800
2023-06-29,429.3016662597656,429.5109807634923,420.91009711285983,421.2526249531238,531200
2023-06-30,433.6591796875,437.1889847080642,428.05530571872526,431.1379111265007,767000
2023-07-03,435.9045715332031,436.5515331047347,430.25310872887474,431.0998612784921,239600
2023-07-05,436.7513732910156,437.30321572050667,431.1094333855054,435.5906343241754,369300
2023-07-06,433.8305358886719,438.3022134312726,431.98477011275537,436.18055546717363,673800
2023-07-07,430.4720458984375,433.69735999944925,428.8736306001939,432.88864333123286,577500
2023-07-10,430.6051330566406,433.42134093722507,429.4348706807274,430.6051330566406,494600
2023-07-11,438.3687744140625,439.5580548655385,431.1569905317855,431.8610352678058,688100
2023-07-12,431.3282775878906,439.08238100113675,431.16652265690084,439.02529785729797,691000
2023-07-13,434.82952880859375,435.7143466062996,428.8641077733619,430.3197860659386,552600
2023-07-14,428.7498779296875,434.07783099828714,427.90309633136246,433.8019388453834,604300
2023-07-17,432.1750183105469,434.8009589952955,427.5225680051433,429.92014708567314,861500
2023-07-18,421.1765441894531,438.2641472281342,419.10244597689547,434.50600925400164,1263100
2023-07-19,420.7959289550781,424.17347353146516,417.34225417667875,420.92914229101734,933600
2023-07-20,432.2891845703125,433.05034152571653,421.6617900823063,425.7909685716779,978200
2023-07-21,431.39483642578125,434.85800592033814,429.9486528484608,432.05129250712633,593300
2023-07-24,430.2435607910156,433.2119998663001,429.4729094555154,431.86099366327,551400
2023-07-25,434.98175048828125,435.07689874116176,422.4800191671736,423.82153113782925,846300
2023-07-26,434.95318603515625,437.48397844576004,431.96569945585264,434.9627095704944,896200
2023-07-27,423.6788330078125,425.2772191663065,410.6443060133808,421.2146470880081,1719600
2023-07-28,427.83648681640625,430.42436216188776,423.8595400754959,424.202038898273,1127000
2023-07-31,423.3837890625,428.6166224104635,421.00522844978934,428.6166224104635,1031000
2023-08-01,426.38092041015625,427.81758081953745,423.38393878533975,424.230720599794,576700
2023-08-02,425.7339172363281,426.6568001520261,422.7844955135179,426.1335282971666,830300
2023-08-03,421.10992431640625,426.22859204647006,420.1584999512692,425.46746416842745,758500
2023-08-04,417.2376708984375,423.16502641874405,416.40993630338255,422.4514581078113,583900
2023-08-07,415.4490051269531,418.0178337289248,412.0714308977356,416.6002205852237,1289300
2023-08-08,411.87164306640625,417.1235246698933,411.3103061190367,414.82106470043885,664800
2023-08-09,414.39288330078125,416.3147791596705,411.4529854067742,411.96676270951536,1547800
2023-08-10,409.3693542480469,413.6222223539586,408.769981282993,413.2511819470205,800500
2023-08-11,410.1114501953125,411.6432584811948,408.7985089954848,409.36934037142436,733800
2023-08-14,408.5892333984375,411.86213576302134,408.1706043260952,410.2827677237607,516700
2023-08-15,402.6142883300781,407.60926658151766,401.2442348297269,407.00986454571785,583700
2023-08-16,406.5341796875,407.73295480459745,401.95783019961766,401.95783019961766,518200
2023-08-17,408.3227844238281,411.2531585269276,407.3047534423778,407.37136011260327,576200
2023-08-18,409.2742614746094,416.2862549062834,407.3238239641634,407.3333474997559,716300
2023-08-21,412.623291015625,413.6032570827768,408.2277145001447,408.3228627565536,542400
2023-08-22,416.46697998046875,416.9331686081808,412.92768033222444,413.39386895993647,597900
2023-08-23,413.41290283203125,418.63624231711447,412.3187706240657,417.627734817407,558700
2023-08-24,411.18658447265625,416.42894213458993,411.1295013322681,413.1179748162368,518300
2023-08-25,410.4699401855469,413.995955387188,409.4570499328565,413.2410555780271,436500
2023-08-28,411.9892272949219,412.1612209037903,409.47610264041487,410.259667962608,505300
2023-08-29,410.94769287109375,412.0274791850059,407.06812574269776,410.8043648562704,541100
2023-08-30,415.47705078125,416.6237332713062,411.8459381649839,412.05616231611594,478700
2023-08-31,413.8430480957031,417.9997356210121,413.81438249186016,416.62372831385676,503600
2023-09-01,416.2606201171875,417.6843937407161,415.5439508444561,415.8879672592678,423900
2023-09-05,411.9223327636719,416.52813382791896,411.84590087988295,415.67770153988516,470400
2023-09-06,404.8130187988281,412.83014344770237,404.6218953389913,412.4096951651379,602500
2023-09-07,411.83636474609375,412.2663779613295,406.72414741688226,406.72414741688226,718500
2023-09-08,403.93389892578125,411.68346836613824,402.24257000525785,411.68346836613824,767900
2023-09-11,406.1125793457031,406.21767683938145,398.19098698575925,404.4976822855148,843300
2023-09-12,405.2334289550781,407.26877419579506,403.0356550223044,404.6983182729881,581600
2023-09-13,407.36431884765625,412.73455528581434,405.6443244646579,407.06809791682144,472700
2023-09-14,413.1072998046875,413.2219622260681,405.32903505908956,406.1030355647569,543900
2023-09-15,414.2252502441406,416.3752579353111,412.2950316150409,413.2410256675253,1034200
2023-09-18,420.9428405761719,422.9304196283874,415.6968309928893,416.4994970542795,692600
2023-09-19,416.5950927734375,422.0322262650117,416.19374512932626,420.69444938688906,597100
2023-09-20,420.61798095703125,424.13443130684044,416.2797638112621,417.99019353625266,432700
2023-09-21,417.6844177246094,421.4684526980847,417.3499953738764,420.159341417207,767900
2023-09-22,406.0169982910156,416.6523742345248,405.5392188086394,415.20947086611824,850400
2023-09-25,406.65728759765625,409.90618266074176,401.4494789096794,404.5072796522005,676600
2023-09-26,407.622314453125,407.928100308641,402.8827503380041,405.13788457075424,617500
2023-09-27,417.80859375,418.5730584210487,408.0619097752296,408.3199001984517,987000
2023-09-28,419.9681396484375,423.53238486981735,419.12724314441857,421.7741599802068,997400
2023-09-29,420.62750244140625,422.86350691645106,418.67815399084975,420.35038217683734,790100
