Date,Close,High,Low,Open,Volume
1975-09-11,0.6264522075653076,0.6290954658250768,0.6238089493055383,0.6290954658250768,125600
1975-09-12,0.6238086819648743,0.6317384533457837,0.6211654248379045,0.626451939091844,421600
1975-09-15,0.615878701210022,0.6238084698951295,0.615878701210022,0.6238084698951295,108000
1975-09-16,0.6185222268104553,0.6211654841899872,0.6158789694309235,0.6158789694309235,186400
1975-09-17,0.6238086819648743,0.6290951962188138,0.6185221677109346,0.6185221677109346,300000
1975-09-18,0.637024998664856,0.6396682559207267,0.6238087123855021,0.6238087123855021,318400
1975-09-19,0.6502406597137451,0.6502406597137451,0.6396676408566111,0.6396676408566111,207200
1975-09-22,0.6317383646965027,0.6502411619888688,0.6317383646965027,0.6502411619888688,380800
1975-09-23,0.6343818306922913,0.6343818306922913,0.6290953154365222,0.6317385730644067,240800
1975-09-24,0.6449547410011292,0.6528845124068808,0.6370249695953776,0.6370249695953776,411200
1975-09-25,0.6449547410011292,0.6528845124068808,0.6396682267306282,0.6449547410011292,360800
1975-09-26,0.6396684050559998,0.6502414365445287,0.6396684050559998,0.6449549208002643,97600
1975-09-29,0.6343818306922913,0.6423116035759449,0.6317385730644067,0.6396683459480603,483200
1975-09-30,0.6211652159690857,0.6290949846835847,0.6211652159690857,0.6290949846835847,264800
1975-10-01,0.6211652159690857,0.6264517284454184,0.6158787034927531,0.6211652159690857,324800
1975-10-02,0.615878701210022,0.6264517261234988,0.615878701210022,0.6211652136667604,235200
1975-10-03,0.6211652159690857,0.623808472207252,0.6158787034927531,0.6158787034927531,506400
1975-10-06,0.6264522075653076,0.6290954658250768,0.6185224327859999,0.6211656910457691,304000
1975-10-07,0.6264522075653076,0.6290954658250768,0.6211656910457691,0.6264522075653076,164800
1975-10-08,0.6396684050559998,0.6396684050559998,0.6238088578232064,0.6264521156953387,253600
1975-10-09,0.6423112154006958,0.652884239522518,0.6423112154006958,0.6423112154006958,324800
1975-10-10,0.6528846621513367,0.6528846621513367,0.6423116311853231,0.6423116311853231,343200
1975-10-13,0.6634573340415955,0.6634573340415955,0.6475977961760593,0.6528843087979046,276800
1975-10-14,0.6713871955871582,0.6793169656137782,0.6661006822360782,0.6661006822360782,620000
1975-10-15,0.6661007404327393,0.6740305111521766,0.6661007404327393,0.6713872542456976,564000
1975-10-16,0.6661007404327393,0.6766737680586558,0.6608142266197811,0.6661007404327393,736000
1975-10-17,0.6687435507774353,0.6740300610602609,0.660813785353197,0.6661002956360226,367200
1975-10-20,0.6740302443504333,0.6740302443504333,0.66610047676984,0.6687437326300377,311200
1975-10-21,0.6766737699508667,0.6819602837786078,0.6713872561231256,0.6740305130369961,370400
1975-10-22,0.6687435507774353,0.6793165713430865,0.6661002956360226,0.6766733162016737,229600
1975-10-23,0.6634573340415955,0.6687438466634408,0.6608140777306727,0.6687438466634408,358400
1975-10-24,0.6396684050559998,0.6555279522887931,0.6370251471838676,0.6555279522887931,395200
1975-10-27,0.637024998664856,0.6449547704324683,0.6343817414089852,0.6396682559207267,196000
1975-10-28,0.6528846621513367,0.6528846621513367,0.6343818579608129,0.6370251157023163,554400
1975-10-29,0.6343818306922913,0.6502413764595986,0.6343818306922913,0.6502413764595986,337600
1975-10-30,0.6290950179100037,0.6317382742877767,0.6264517615322305,0.6317382742877767,317600
1975-10-31,0.6317383646965027,0.6317383646965027,0.6238085944283457,0.6290951079404503,508800
1975-11-03,0.6317383646965027,0.634381621452555,0.6264518511843981,0.6317383646965027,178400
1975-11-04,0.6290950179100037,0.6343815306655499,0.6238085051544574,0.6317382742877767,288000
1975-11-05,0.615878701210022,0.6317382385802371,0.615878701210022,0.6290949823518679,387200
1975-11-06,0.610592246055603,0.6158787590084653,0.6053057331027406,0.6158787590084653,313600
1975-11-07,0.6132821440696716,0.624041479930543,0.6132821440696716,0.6213516459653252,376000
1975-11-10,0.6132821440696716,0.6213516459653252,0.6025228082088001,0.6132821440696716,308000
1975-11-11,0.610592246055603,0.6213515807878603,0.610592246055603,0.6132820797386673,159200
1975-11-12,0.6186617016792297,0.6186617016792297,0.6052125342514204,0.6105922012225441,441600
1975-11-13,0.6240416169166565,0.629421286028007,0.618661947805306,0.618661947805306,316000
1975-11-14,0.6267316341400146,0.6267316341400146,0.613282457441731,0.6240417988003579,372800
1975-11-17,0.6267316341400146,0.6294214694796714,0.6213519634607012,0.6267316341400146,249600
1975-11-18,0.6294212937355042,0.6348009629127307,0.6240416245582776,0.6267314591468909,260800
1975-11-19,0.6213518381118774,0.6294213425029408,0.6186620033148563,0.6294213425029408,540000
1975-11-20,0.6213518381118774,0.6294213425029408,0.6132823337208141,0.6213518381118774,287200
1975-11-21,0.6213518381118774,0.6240416729088986,0.610592498923793,0.6213518381118774,353600
1975-11-24,0.6132821440696716,0.6186618120001073,0.6105923101044537,0.6186618120001073,526400
1975-11-25,0.6186617016792297,0.6213515351647916,0.6105922012225441,0.613282034708106,544000
1975-11-26,0.6240416169166565,0.6267314514723318,0.6159721132496307,0.618661947805306,434400
1975-11-28,0.6186617016792297,0.6240413686503535,0.613282034708106,0.6240413686503535,165600
1975-12-01,0.6186617016792297,0.6240413686503535,0.613282034708106,0.6186617016792297,522400
1975-12-02,0.6132821440696716,0.6186618120001073,0.6105923101044537,0.6186618120001073,790400
1975-12-03,0.5917636156082153,0.6052127886902202,0.5890737809918144,0.6052127886902202,845600
1975-12-04,0.5836941003799438,0.5944534386357954,0.5756245966880552,0.5917636040718325,560800
1975-12-05,0.5729349255561829,0.5863841022124312,0.5702450902249331,0.5836942668811815,342400
1975-12-08,0.5783147811889648,0.5810046173805414,0.5648656002310819,0.5729351088058117,718400
1975-12-09,0.5783147811889648,0.5783147811889648,0.5702452726142351,0.5783147811889648,406400
1975-12-10,0.5890738368034363,0.5890738368034363,0.578314497318442,0.578314497318442,288000
1975-12-11,0.5863839983940125,0.5890738332490308,0.5836941635389941,0.5890738332490308,280000
1975-12-12,0.5890738368034363,0.5890738368034363,0.5756246624471935,0.5863840019321878,567200
1975-12-15,0.5836941003799438,0.5917636040718325,0.5836941003799438,0.5890737695078696,136800
1975-12-16,0.5836941003799438,0.5890737695078696,0.581004265815981,0.5836941003799438,837600
1975-12-17,0.5836941003799438,0.5890737695078696,0.581004265815981,0.5836941003799438,231200
1975-12-18,0.5863839983940125,0.5890738332490308,0.5783144938289573,0.5836941635389941,646400
1975-12-19,0.5783147811889648,0.5890741259552712,0.5783147811889648,0.5863842897636946,308000
1975-12-22,0.5863839983940125,0.5890738332490308,0.5783144938289573,0.5783144938289573,552800
1975-12-23,0.5917636156082153,0.5944534502246163,0.5836941117590124,0.5863839463754134,288800
1975-12-24,0.6052130460739136,0.6079028818342421,0.591763867272271,0.591763867272271,546400
1975-12-26,0.6159717440605164,0.6186615770040121,0.5998327463995422,0.6052124122865336,170400
1975-12-29,0.6267316341400146,0.6267316341400146,0.6159722927813878,0.6159722927813878,363200
1975-12-30,0.6294212937355042,0.6321111283241174,0.6240416245582776,0.6267314591468909,344000
1975-12-31,0.6321108937263489,0.6348007273166738,0.6267312265456991,0.629421060136024,159200
1976-01-02,0.6348009705543518,0.6374908051753448,0.6267314666913727,0.6321111359333588,186400
1976-01-05,0.6563194990158081,0.6590093330281679,0.6348008269169291,0.6348008269169291,584000
1976-01-06,0.6670789122581482,0.6697687465817698,0.6536297406400403,0.6563195749636619,792000
1976-01-07,0.6643893122673035,0.6751486533566525,0.6616994769949662,0.6670791475396407,583200
1976-01-08,0.6751486659049988,0.6832181718719907,0.6590096539710147,0.6643893246156761,903200
1976-01-09,0.6670789122581482,0.6778382495526344,0.6670789122581482,0.6751484152290128,336800
1976-01-12,0.6616988778114319,0.6670785434846955,0.6590090449748001,0.6670785434846955,427200
1976-01-13,0.6455599069595337,0.6643887375791867,0.6455599069595337,0.661698904633522,576800
1976-01-14,0.6616988778114319,0.6670785434846955,0.6401802151183772,0.6455598807916408,497600
1976-01-15,0.6455599069595337,0.6643887375791867,0.6455599069595337,0.661698904633522,676800
1976-01-16,0.642870306968689,0.6509398087298022,0.6401804730483179,0.6455601408890601,428800
1976-01-19,0.6643893122673035,0.6643893122673035,0.6428706300886053,0.6428706300886053,444800
1976-01-20,0.6590090394020081,0.6643887050297795,0.6482497081464651,0.6643887050297795,661600
1976-01-21,0.6590090394020081,0.6616988722158937,0.6428700425186935,0.6590090394020081,634400
1976-01-22,0.6509401798248291,0.6536300152786507,0.6455605089171859,0.6536300152786507,395200
1976-01-23,0.6455599069595337,0.6563192387421926,0.6455599069595337,0.6509395728508631,568800
1976-01-26,0.653629720211029,0.6590093886901321,0.648250051731926,0.648250051731926,816800
1976-01-27,0.6670789122581482,0.6697687465817698,0.6455602376691757,0.6536297406400403,3073600
1976-01-28,0.6616988778114319,0.6724582091579592,0.6590090449748001,0.6670785434846955,1135200
1976-01-29,0.6805282235145569,0.6805282235145569,0.6643892142612472,0.6643892142612472,1888000
1976-01-30,0.6778380870819092,0.6912872554763915,0.6778380870819092,0.6805279207608057,1340800
1976-02-02,0.6778380870819092,0.6832177544397021,0.6670787523663233,0.6778380870819092,540000
1976-02-03,0.6859076023101807,0.6859076023101807,0.672458433637432,0.6778381011065314,848000
1976-02-04,0.7154962420463562,0.7154962420463562,0.6885978870822075,0.6885978870822075,1932000
1976-02-05,0.7262552380561829,0.7316349064862286,0.7101162327660455,0.7154959011960913,1264800
1976-02-06,0.6907617449760437,0.7098737300149066,0.6853011778220829,0.7098737300149066,1363200
1976-02-09,0.6934915781021118,0.698952141709215,0.6798401690843537,0.6907612962985602,349600
1976-02-10,0.6934915781021118,0.6962218599056634,0.6880310144950086,0.6934915781021118,732800
1976-02-11,0.6880312561988831,0.7371763459273748,0.6825706906734952,0.693491821724271,1203200
1976-02-12,0.6825703978538513,0.6907612426280975,0.6798401162624359,0.688030961036682,700000
1976-02-13,0.6880312561988831,0.693491821724271,0.6825706906734952,0.6825706906734952,1168800
1976-02-17,0.6743801832199097,0.6962224563606355,0.671649899077319,0.6880316039328633,968800
1976-02-18,0.6743801832199097,0.6798407515050912,0.6661893307921375,0.6743801832199097,1071200
1976-02-19,0.6771101951599121,0.6798404782049118,0.6661890629799135,0.6743799121149124,828800
1976-02-20,0.6743801832199097,0.6798407515050912,0.6689196149347282,0.6771104673625004,907200
1976-02-23,0.6689192652702332,0.6771101134163993,0.6579981344086783,0.6743798307010106,1130400
1976-02-24,0.6716493368148804,0.6771099005288225,0.6634584912439673,0.6689190549579094,932000
1976-02-25,0.6579981446266174,0.6743798411733382,0.6579981446266174,0.6716495584155514,704000
1976-02-26,0.6552677154541016,0.6716494083404541,0.6525374333063761,0.657997997601827,911200
1976-02-27,0.6552677154541016,0.657997997601827,0.6388860225677491,0.6552677154541016,648000
1976-03-01,0.6552677154541016,0.657997997601827,0.6443465868631999,0.6552677154541016,759200
1976-03-02,0.6689192652702332,0.6716495479856218,0.6552678516932896,0.6552678516932896,835200
1976-03-03,0.6525376439094543,0.6661890590540036,0.6498073608805445,0.6661890590540036,1110400
1976-03-04,0.6525376439094543,0.6552679269383641,0.6443467948227247,0.6525376439094543,501600
1976-03-05,0.6552677154541016,0.657997997601827,0.6498071511586507,0.6525374333063761,587200
1976-03-08,0.6525376439094543,0.6689193420829134,0.6498073608805445,0.6552679269383641,1295200
1976-03-09,0.6552677154541016,0.6607282797495524,0.6525374333063761,0.6525374333063761,973600
1976-03-10,0.6607286930084229,0.6661892607192362,0.6552681252976095,0.6552681252976095,867200
1976-03-11,0.6661888360977173,0.6716494003280264,0.6607282718674081,0.6607282718674081,676800
1976-03-12,0.6607286930084229,0.6716498284300497,0.6552681252976095,0.6661892607192362,1109600
1976-03-15,0.6579981446266174,0.6661889928999778,0.6525375791110438,0.6607284273844042,923200
1976-03-16,0.6661888360977173,0.6716494003280264,0.6607282718674081,0.6607282718674081,519200
1976-03-17,0.6689192652702332,0.6743798307010106,0.6634586998394557,0.6661889825548445,835200
1976-03-18,0.6689192652702332,0.6716495479856218,0.660728417124067,0.6689192652702332,648800
1976-03-19,0.6716493368148804,0.6743796186718515,0.6579979275300251,0.6689190549579094,1590400
1976-03-22,0.6743801832199097,0.6771104673625004,0.6689196149347282,0.671649899077319,732800
1976-03-23,0.7071434259414673,0.7071434259414673,0.6771103074651887,0.6771103074651887,2118400
1976-03-24,0.7344458103179932,0.7426366557862236,0.7207944012042758,0.7207944012042758,2030400
1976-03-25,0.7371762990951538,0.748097429452119,0.7289854513274299,0.7344460165059125,1697600
1976-03-26,0.7480977773666382,0.7508280612256406,0.7371766419306289,0.7371766419306289,811200
1976-03-29,0.7453671097755432,0.7508276746823237,0.742636827322153,0.7480973922289335,898400
1976-03-30,0.7371762990951538,0.7453671468628777,0.7289854513274299,0.7453671468628777,1019200
1976-03-31,0.7426366806030273,0.7426366806030273,0.7317155529471004,0.7371761167750639,686400
1976-04-01,0.7207945585250854,0.7453671002929861,0.709873428850463,0.7426368178743304,1636800
1976-04-02,0.7126035690307617,0.7207944146518049,0.7098732871570806,0.7207944146518049,668000
1976-04-05,0.7289857864379883,0.7344463541266624,0.7207949349049771,0.7207949349049771,1636800
1976-04-06,0.7371762990951538,0.7426368642736364,0.7344460165059125,0.7344460165059125,956800
1976-04-07,0.7426366806030273,0.756288090172936,0.7399063986890456,0.7399063986890456,894400
1976-04-08,0.7262555360794067,0.7480978078411934,0.7235252521091834,0.7426372399007467,1151200
1976-04-09,0.7289857864379883,0.7317160702823253,0.7207949349049771,0.7262555025936512,750400
1976-04-12,0.7426366806030273,0.7426366806030273,0.7235247072051553,0.7289852710331187,809600
1976-04-13,0.7480977773666382,0.7480977773666383,0.7371766419306289,0.7426372096486336,577600
1976-04-14,0.7371762990951538,0.7508277120413603,0.7344460165059125,0.748097429452119,1130400
1976-04-15,0.7453671097755432,0.7453671097755432,0.7289854150552016,0.7371762624153724,895200
1976-04-19,0.7508273720741272,0.753557653427124,0.7453668093681335,0.7453668093681335,867200
1976-04-20,0.7699399590492249,0.7726702425919526,0.7508279742501306,0.7508279742501306,1379200
1976-04-21,0.7754002213478088,0.7835910687564124,0.7617488090001361,0.7699396564087397,1299200
1976-04-22,0.7781304121017456,0.7835909763971964,0.7726698478062948,0.7754001299540202,808800
1976-04-23,0.7781304121017456,0.7835909763971964,0.7726698478062948,0.7781304121017456,798400
1976-04-26,0.7863216996192932,0.7863216996192932,0.7754005649023586,0.7781308485815923,871200
1976-04-27,0.7890517711639404,0.7972426199995523,0.7835912052735325,0.7863214882187365,1497600
1976-04-28,0.7972424030303955,0.8054332496368721,0.7781304276152833,0.7890515564239189,843200
1976-04-29,0.7945124506950378,0.8054335840379249,0.7945124506950378,0.7972427340307596,1649600
1976-04-30,0.7917822003364563,0.8027033341342005,0.7863216334375842,0.7945124837858923,1607200
1976-05-03,0.7863216996192932,0.7972428343362279,0.7754005649023586,0.7917822669777606,1344800
1976-05-04,0.7972424030303955,0.7999726852325544,0.7863212742217599,0.7863212742217599,973600
1976-05-05,0.8027031421661377,0.8027031421661378,0.7726700314048197,0.7972425765731709,926400
1976-05-06,0.8054335713386536,0.808163854631327,0.79451243816796,0.8027032880459802,1195200
1976-05-07,0.8081638216972351,0.8081638216972351,0.8027032553344159,0.8054335385158254,675200
1976-05-10,0.8175867199897766,0.8231296808032667,0.8092722787695417,0.8203582003965216,1274400
1976-05-11,0.8148153424263,0.8203583039394041,0.809272380913196,0.817586823182852,1025600
1976-05-12,0.8065008521080017,0.8148152938823111,0.8009578909251289,0.8148152938823111,574400
1976-05-13,0.8009579181671143,0.8120438409099117,0.8009579181671143,0.806500879538513,877600
1976-05-14,0.8037298321723938,0.8037298321723938,0.7981868678125842,0.800958349992489,671200
1976-05-17,0.8037298321723938,0.8037298321723938,0.7926439034527746,0.8037298321723938,724000
1976-05-18,0.8037298321723938,0.8065013143522987,0.7981868678125842,0.8037298321723938,560800
1976-05-19,0.8148153424263,0.817586823182852,0.8065009001566439,0.8065009001566439,806400
1976-05-20,0.8203586339950562,0.8231301158666611,0.8120441883802414,0.8148156702518463,1286400
1976-05-21,0.8120440244674683,0.8203584684039953,0.806501061843117,0.8203584684039953,675200
1976-05-24,0.7871002554893494,0.8120435734449978,0.7871002554893494,0.8120435734449978,666400
1976-05-25,0.7898716926574707,0.8148150092677066,0.7843287334107516,0.7871002130341112,889600
1976-05-26,0.7954146265983582,0.7954146265983582,0.7871001879928003,0.7898716675279862,737600
1976-05-27,0.8120440244674683,0.8120440244674683,0.7871006926578873,0.7954151365944143,973600
1976-05-28,0.823129415512085,0.8314438540526111,0.8120434974580502,0.8120434974580502,957600
1976-06-01,0.823129415512085,0.8286723745391025,0.8148149769715589,0.823129415512085,467200
1976-06-02,0.8203586339950562,0.825901597738266,0.8175871521234512,0.8231301158666611,871200
1976-06-03,0.8175867199897766,0.8231296808032667,0.8175867199897766,0.8203582003965216,1036800
1976-06-04,0.8092722296714783,0.8203581506258821,0.8092722296714783,0.8175866703872812,459200
1976-06-07,0.8037298321723938,0.8092727965322034,0.7981868678125842,0.8092727965322034,759200
1976-06-08,0.8092722296714783,0.8120437099100792,0.8009577889556754,0.8037292691942763,784000
1976-06-09,0.8148153424263,0.8148153424263,0.809272380913196,0.809272380913196,632800
1976-06-10,0.823129415512085,0.823129415512085,0.8148149769715589,0.8148149769715589,936000
1976-06-11,0.8203586339950562,0.8286730796098709,0.8203586339950562,0.8231301158666611,824800
1976-06-14,0.8314441442489624,0.8397585856914521,0.8259011832873027,0.8259011832873027,719200
1976-06-15,0.8259010314941406,0.8425299113228817,0.8259010314941406,0.8314439914370543,842400
1976-06-16,0.8286727070808411,0.8342156683322179,0.8259012264551527,0.8259012264551527,595200
1976-06-17,0.8314441442489624,0.8342156247297923,0.8259011832873027,0.8286726637681325,792000
1976-06-18,0.8314441442489624,0.8397585856914521,0.8231297028064728,0.8314441442489624,820000
1976-06-21,0.8314441442489624,0.8342156247297923,0.8286726637681325,0.8314441442489624,745600
1976-06-22,0.8259010314941406,0.8314439914370543,0.8203580715512269,0.8314439914370543,607200
1976-06-23,0.8175867199897766,0.8231296808032667,0.8148152395830316,0.8231296808032667,516800
1976-06-24,0.8259010314941406,0.8286725114655974,0.81758659157977,0.81758659157977,723200
1976-06-25,0.8286727070808411,0.8314441877065295,0.8203582652037759,0.8259012264551527,530400
1976-06-28,0.8369870781898499,0.8369870781898499,0.8314441174071356,0.8314441174071356,724000
1976-06-29,0.8425302505493164,0.8425302505493163,0.8314443261999832,0.8369872883746498,660800
1976-06-30,0.8425302505493164,0.8453017316366496,0.8369872883746498,0.8425302505493163,707200
1976-07-01,0.8397579789161682,0.8453009358727106,0.836986500437897,0.8425294573944394,949600
1976-07-02,0.8397579789161682,0.8453009358727106,0.8342150219596258,0.8397579789161682,556000
1976-07-06,0.8397579789161682,0.8480724143509818,0.8397579789161682,0.8397579789161682,416000
1976-07-07,0.8397579789161682,0.8453009358727106,0.836986500437897,0.8397579789161682,416000
1976-07-08,0.8563871383666992,0.8591586177788892,0.8369867824813695,0.8397582618935594,1027200
1976-07-09,0.8563871383666992,0.8702445354276491,0.8480727001301294,0.8563871383666992,2028000
1976-07-12,0.8397579789161682,0.8508438928292529,0.8314435434813546,0.8508438928292529,1036800
1976-07-13,0.845301628112793,0.8508445896086145,0.8425301473648821,0.8425301473648821,1546400
1976-07-14,0.8480727672576904,0.8536157265208125,0.8453012876261293,0.8453012876261293,1202400
1976-07-15,0.8397579789161682,0.8508438928292529,0.836986500437897,0.8480724143509818,1421600
1976-07-16,0.8342157602310181,0.8425302030240182,0.834215760231018,0.8397587220930182,485600
1976-07-19,0.8397579789161682,0.8453009358727106,0.8342150219596258,0.8342150219596258,613600
1976-07-20,0.8369870781898499,0.8425300389725641,0.8342155977984927,0.839758558581207,531200
1976-07-21,0.8397579789161682,0.8397579789161682,0.8314435434813546,0.836986500437897,386400
1976-07-22,0.8369870781898499,0.8425300389725641,0.8203581958417072,0.839758558581207,327200
1976-07-23,0.8425302505493164,0.8453017316366496,0.8342158072873165,0.8369872883746498,424000
1976-07-26,0.8425302505493164,0.8453017316366496,0.8369872883746498,0.8425302505493163,320000
1976-07-27,0.8314441442489624,0.8480730271339417,0.8314441442489624,0.842530066172282,627200
1976-07-28,0.8342157602310181,0.8397587220930182,0.8286727983690179,0.831444279300018,384800
1976-07-29,0.8342157602310181,0.8369872411620181,0.8259013174380179,0.834215760231018,306400
1976-07-30,0.8397579789161682,0.8425294573944394,0.8342150219596258,0.8342150219596258,398400
1976-08-02,0.8397579789161682,0.8425294573944394,0.8342150219596258,0.8397579789161682,411200
1976-08-03,0.8425302505493164,0.8425302505493163,0.8369872883746498,0.839758769461983,395200
1976-08-04,0.8425302505493164,0.848073212723983,0.8369872883746498,0.8425302505493163,535200
1976-08-05,0.8369870781898499,0.8453015193639213,0.8369870781898499,0.8425300389725641,412800
1976-08-06,0.8480727672576904,0.8480727672576904,0.8369868487314461,0.8369868487314461,453600
1976-08-09,0.852009117603302,0.8548210288825209,0.8463852950448644,0.8548210288825209,606400
1976-08-10,0.8491977453231812,0.8548215714511492,0.8491977453231812,0.8520096583871651,557600
1976-08-11,0.8463860154151917,0.8548217564326188,0.8463860154151917,0.8491979290876673,740800
1976-08-12,0.852009117603302,0.852009117603302,0.8463852950448644,0.8463852950448644,417600
1976-08-13,0.8576335906982422,0.8576335906982422,0.8463859370497406,0.8520097638739914,496000
1976-08-16,0.8576335906982422,0.8604455041103676,0.8520097638739914,0.8576335906982422,847200
1976-08-17,0.8576335906982422,0.863257417522493,0.8520097638739914,0.8576335906982422,465600
1976-08-18,0.8576335906982422,0.8660693309346184,0.8548216772861168,0.8576335906982422,944000
1976-08-19,0.8491977453231812,0.8576334845151332,0.8491977453231812,0.8576334845151332,509600
1976-08-20,0.8435739874839783,0.8520097273588181,0.840762074192365,0.8491978140672048,416000
1976-08-23,0.8379499912261963,0.8379499912261963,0.8323261657817251,0.8379499912261963,668800
1976-08-24,0.8267025947570801,0.8520098170455621,0.8267025947570801,0.8379502491075166,432000
1976-08-25,0.8295143842697144,0.8323262974367304,0.8182667316016504,0.8267024711026985,436800
1976-08-26,0.8238908648490906,0.8323266074925966,0.8210789506345886,0.8295146932780946,382400
1976-08-27,0.8238908648490906,0.8267027790635926,0.8182670364200865,0.8238908648490906,242400
1976-08-30,0.8323267102241516,0.8351386247857197,0.8238909665394474,0.8238909665394474,328000
1976-08-31,0.8435739874839783,0.8491978140672048,0.8351382476091385,0.8351382476091385,496000
1976-09-01,0.8491977453231812,0.8491977453231812,0.8379500930672449,0.8435739191952131,443200
1976-09-02,0.8491977453231812,0.8520096583871651,0.8463858322591971,0.8491977453231812,664000
1976-09-03,0.8435739874839783,0.8491978140672048,0.840762074192365,0.8491978140672048,461600
1976-09-07,0.8491977453231812,0.8491977453231812,0.840762006131229,0.8435739191952131,630400
1976-09-08,0.852009117603302,0.8576329401617396,0.8435733837656455,0.8491972063240831,320800
1976-09-09,0.8463860154151917,0.8576336701050945,0.843574101742716,0.8520098427601431,882400
1976-09-10,0.8435739874839783,0.8463859007755915,0.8351382476091385,0.8463859007755915,589600
1976-09-13,0.8491977453231812,0.8520096583871651,0.8351381800032609,0.8435739191952131,516800
1976-09-14,0.8491977453231812,0.8491977453231812,0.8435739191952131,0.8491977453231812,262400
1976-09-15,0.8491977453231812,0.8520096583871651,0.8435739191952131,0.8491977453231812,644800
1976-09-16,0.8604451417922974,0.8604451417922974,0.8491974928799798,0.8491974928799798,500000
1976-09-17,0.8491977453231812,0.8632573106431013,0.8379500930672449,0.8604453975791173,959200
1976-09-20,0.852009117603302,0.8576329401617396,0.8491972063240831,0.8491972063240831,876800
1976-09-21,0.8716928958892822,0.8716928958892822,0.8491975953502039,0.8520095079175887,1322400
1976-09-22,0.8716928958892822,0.8801286335914366,0.8660690707545127,0.8716928958892822,1227200
1976-09-23,0.8773166537284851,0.880128566080179,0.8716928290250974,0.8716928290250974,935200
1976-09-24,0.8716928958892822,0.8773167210240518,0.8632571581871279,0.8773167210240518,536000
1976-09-27,0.8773166537284851,0.8773166537284851,0.8688809166734035,0.8716928290250974,552800
1976-09-28,0.8688808679580688,0.8745046923461469,0.8604451313759516,0.8745046923461469,488000
1976-09-29,0.8491977453231812,0.8857526151549737,0.8435739191952131,0.8688811367710694,701600
1976-09-30,0.8435739874839783,0.8491978140672048,0.8351382476091385,0.8491978140672048,476800
1976-10-01,0.8379499912261963,0.8435738166706674,0.8267023403372541,0.8435738166706674,795200
1976-10-04,0.8379499912261963,0.8463857293929029,0.8295142530594896,0.8379499912261963,718400
1976-10-05,0.8323267102241516,0.8407624539088558,0.8267028811010154,0.8379505393472878,568800
1976-10-06,0.8267025947570801,0.8267025947570801,0.8098311132314254,0.8267025947570801,874400
1976-10-07,0.8210785984992981,0.8295143375249758,0.8098309464650612,0.8267024245164166,1243200
1976-10-08,0.8238908648490906,0.8267027790635926,0.8154551222055845,0.8210789506345886,652800
1976-10-11,0.8126429915428162,0.8210787319394544,0.8042072511461779,0.8210787319394544,586400
1976-10-12,0.8070187568664551,0.8154544930009476,0.7985830207319625,0.8126425809561169,668800
1976-10-13,0.8098312616348267,0.8154550898406241,0.8013955193261306,0.807019347531928,1305600
1976-10-14,0.7985831499099731,0.8070188874090222,0.792959324910607,0.8070188874090222,744000
1976-10-15,0.787335991859436,0.7957717346293586,0.7845240776027952,0.7957717346293586,638400
1976-10-18,0.7957712411880493,0.7985831537010813,0.7817116786228895,0.7873355036489534,412000
1976-10-19,0.7985831499099731,0.8013950624096561,0.7845235874115581,0.7957712374102901,320800
1976-10-20,0.7985831499099731,0.8042069749093391,0.7957712374102901,0.7985831499099731,564800
1976-10-21,0.8013949990272522,0.8070188235818294,0.7985830867499636,0.7985830867499636,412800
1976-10-22,0.7985831499099731,0.8042069749093391,0.792959324910607,0.8013950624096561,387200
1976-10-25,0.8070187568664551,0.809830668911286,0.7957711086871317,0.7985830207319625,490400
1976-10-26,0.8126429915428162,0.8182668184739083,0.807019164611724,0.807019164611724,350400
1976-10-27,0.818266749382019,0.821078662610136,0.8098310096976683,0.8126429229257852,626400
1976-10-28,0.8210785984992981,0.8238905115078574,0.8154547724821797,0.8182666854907389,868800
1976-10-29,0.8295143842697144,0.8295143842697144,0.8182667316016504,0.8210786447686664,628800
1976-11-01,0.8351379036903381,0.8435736400912507,0.8210783430221507,0.8295140794230632,841600
1976-11-03,0.8126429915428162,0.8210787319394544,0.8042072511461779,0.8210787319394544,1292800
1976-11-04,0.8042073249816895,0.8070192387054017,0.798583497534265,0.8070192387054017,546400
1976-11-05,0.7767910957336426,0.8053495919003206,0.7653676972669714,0.8053495919003206,1546400
1976-11-08,0.7767910957336426,0.7767910957336426,0.7653676972669714,0.7767910957336426,631200
1976-11-09,0.7796467542648315,0.7853584520982735,0.7710792075146685,0.7767909053481105,886400
1976-11-10,0.7682233452796936,0.7853584384829582,0.7682233452796936,0.7796467407485367,726400
1976-11-11,0.7767910957336426,0.7767910957336426,0.7625118476503036,0.7682235468836393,520800
1976-11-12,0.7710791826248169,0.7739350314493532,0.7653674849757441,0.7739350314493532,440000
1976-11-15,0.7739354372024536,0.7767912875242339,0.7625120359153326,0.7710795868806734,608800
1976-11-16,0.7796467542648315,0.7796467542648315,0.7682233585979475,0.7739350564313895,952800
1976-11-17,0.7910701632499695,0.8139169549683801,0.7767909184259627,0.7796467673907641,717600
1976-11-18,0.8110612034797668,0.8139170527877942,0.7882144090155481,0.7910702583235755,1120800
1976-11-19,0.8110612034797668,0.8224846007118762,0.8053495048637122,0.8110612034797668,984800
1976-11-22,0.8139165639877319,0.8196282591736107,0.808204868801853,0.8110607163947925,904000
1976-11-23,0.8110612034797668,0.8167729020958215,0.7682234638593567,0.8139170527877942,558400
