Date,Close,High,Low,Open,Volume
1984-12-07,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,86400
1984-12-10,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,2099200
1984-12-11,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,188800
1984-12-12,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,393600
1984-12-13,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,102400
1984-12-14,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,89600
1984-12-17,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,102400
1984-12-18,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,214400
1984-12-19,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,102400
1984-12-20,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,121600
1984-12-21,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,704000
1984-12-24,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,921600
1984-12-26,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,521600
1984-12-27,0.0893228650093078,0.0952773168194944,0.0893228650093078,0.0893228650093078,947200
1984-12-28,0.0893228650093078,0.0923000937538864,0.0893228650093078,0.0893228650093078,76800
1984-12-31,0.0893228650093078,0.0952773168194944,0.0893228650093078,0.0893228650093078,457600
1985-01-02,0.0923000797629356,0.0952773023772528,0.0923000797629356,0.0923000797629356,179200
1985-01-03,0.0923000797629356,0.101232519945775,0.0923000797629356,0.0923000797629356,227200
1985-01-04,0.0923000797629356,0.101232519945775,0.0923000797629356,0.0923000797629356,390400
1985-01-07,0.0982545390725135,0.1042097574944833,0.0982545390725135,0.0982545390725135,2652800
1985-01-08,0.1101641729474067,0.116119389713642,0.1101641729474067,0.1101641729474067,1190400
1985-01-09,0.1101641729474067,0.116119389713642,0.1101641729474067,0.1101641729474067,403200
1985-01-10,0.1131421700119972,0.1190966145706281,0.1131421700119972,0.1131421700119972,1062400
1985-01-11,0.1131421700119972,0.1220738368499436,0.1131421700119972,0.1131421700119972,188800
1985-01-14,0.1161194071173667,0.1220738524362576,0.1161194071173667,0.1161194071173667,131200
1985-01-15,0.1190965995192527,0.125051815665067,0.1190965995192527,0.1190965995192527,320000
1985-01-16,0.1190965995192527,0.1220738214223082,0.1190965995192527,0.1190965995192527,134400
1985-01-17,0.1190965995192527,0.1220738214223082,0.1190965995192527,0.1190965995192527,441600
1985-01-18,0.1190965995192527,0.125051815665067,0.1190965995192527,0.1190965995192527,556800
1985-01-21,0.1190965995192527,0.125051815665067,0.1190965995192527,0.1190965995192527,112000
1985-01-22,0.1190965995192527,0.125051815665067,0.1190965995192527,0.1190965995192527,441600
1985-01-23,0.1190965995192527,0.125051815665067,0.1190965995192527,0.1190965995192527,156800
1985-01-24,0.1339835673570633,0.13993878732459,0.1339835673570633,0.1339835673570633,1475200
1985-01-25,0.1429159343242645,0.1458931565377407,0.1429159343242645,0.1429159343242645,1110400
1985-01-28,0.1429159343242645,0.1458931565377407,0.1429159343242645,0.1429159343242645,908800
1985-01-29,0.1429159343242645,0.1488711510910008,0.1429159343242645,0.1429159343242645,1660800
1985-01-30,0.1488711386919021,0.1548255826229241,0.1488711386919021,0.1488711386919021,928000
1985-01-31,0.1488711386919021,0.1548255826229241,0.1488711386919021,0.1488711386919021,656000
1985-02-01,0.1488711386919021,0.1548255826229241,0.1488711386919021,0.1488711386919021,208000
1985-02-04,0.1578028500080108,0.1637580679928118,0.1578028500080108,0.1578028500080108,966400
1985-02-05,0.178644984960556,0.1816222082915468,0.178644984960556,0.178644984960556,2320000
1985-02-06,0.1846001595258712,0.1875773821401884,0.1846001595258712,0.1846001595258712,1280000
1985-02-07,0.1816221326589584,0.1905545712722848,0.1816221326589584,0.1846001270899019,1113600
1985-02-08,0.2024642378091812,0.2054414713440752,0.2024642378091812,0.2024642378091812,4268800
1985-02-11,0.2054415643215179,0.2084195488280679,0.2054415643215179,0.2054415643215179,998400
1985-02-12,0.199487030506134,0.2054414983589137,0.199487030506134,0.2054414983589137,1472000
1985-02-13,0.199487030506134,0.2054414983589137,0.199487030506134,0.199487030506134,611200
1985-02-14,0.196509838104248,0.1994870495997182,0.196509838104248,0.1994870495997182,355200
1985-02-15,0.1935318857431411,0.1994870820425318,0.1935318857431411,0.1965098700628742,304000
1985-02-19,0.1875774264335632,0.193531884426186,0.1875774264335632,0.193531884426186,784000
1985-02-20,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1875773821401884,473600
1985-02-21,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,281600
1985-02-22,0.1905546188354492,0.1965098368440294,0.1905546188354492,0.1905546188354492,809600
1985-02-25,0.1905546188354492,0.1935318530277072,0.1905546188354492,0.1905546188354492,496000
1985-02-26,0.1905546188354492,0.1965098368440294,0.1905546188354492,0.1905546188354492,672000
1985-02-27,0.1905546188354492,0.1965098368440294,0.1905546188354492,0.1905546188354492,1955200
1985-02-28,0.2054415643215179,0.211396760994494,0.2054415643215179,0.2054415643215179,1049600
1985-03-01,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,467200
1985-03-04,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,556800
1985-03-05,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,441600
1985-03-06,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,496000
1985-03-07,0.2024642378091812,0.2113966653218861,0.2024642378091812,0.2084194545028678,531200
1985-03-08,0.2024642378091812,0.2113966653218861,0.2024642378091812,0.2024642378091812,19200
1985-03-11,0.199487030506134,0.2084194819093008,0.199487030506134,0.2024642644325238,246400
1985-03-12,0.199487030506134,0.2084194819093008,0.199487030506134,0.199487030506134,4275200
1985-03-13,0.1935318857431411,0.1994870820425318,0.1935318857431411,0.1994870820425318,486400
1985-03-14,0.1905546188354492,0.1965098368440294,0.1905546188354492,0.1935318530277072,195200
1985-03-15,0.1905546188354492,0.1935318530277072,0.1905546188354492,0.1905546188354492,124800
1985-03-18,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1905546047545056,153600
1985-03-19,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,604800
1985-03-20,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,547200
1985-03-21,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,204800
1985-03-22,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,192000
1985-03-25,0.1846001595258712,0.1905546047545056,0.1846001595258712,0.1846001595258712,355200
1985-03-26,0.1846001595258712,0.1875773821401884,0.1846001595258712,0.1846001595258712,300800
1985-03-27,0.1816221326589584,0.1875773491810934,0.1816221326589584,0.1846001270899019,76800
1985-03-28,0.1816221326589584,0.1875773491810934,0.1816221326589584,0.1816221326589584,96000
1985-03-29,0.178644984960556,0.1846002039626114,0.178644984960556,0.1816222082915468,144000
1985-04-01,0.1726905405521392,0.1786449872918248,0.1726905405521392,0.1786449872918248,838400
1985-04-02,0.1607809066772461,0.166735354599984,0.1607809066772461,0.166735354599984,384000
1985-04-03,0.1607809066772461,0.163758130638615,0.1607809066772461,0.1607809066772461,835200
1985-04-04,0.1458931863307953,0.151848404313655,0.1458931863307953,0.151848404313655,1017600
1985-04-08,0.1458931863307953,0.1458931863307953,0.1458931863307953,0.1458931863307953,0
1985-04-09,0.1429159343242645,0.1458931565377407,0.1429159343242645,0.1458931565377407,416000
1985-04-10,0.1399387568235397,0.1458932031530364,0.1399387568235397,0.1429159799882881,1862400
1985-04-11,0.1548255980014801,0.1607808148637428,0.1548255980014801,0.1548255980014801,1139200
1985-04-12,0.169712483882904,0.1786449231240585,0.169712483882904,0.169712483882904,512000
1985-04-15,0.1667352765798568,0.1726904940562182,0.1667352765798568,0.1697124991480996,761600
1985-04-16,0.1726905405521392,0.175667763921982,0.1726905405521392,0.1726905405521392,1414400
1985-04-17,0.1756677031517028,0.1816221478315148,0.1756677031517028,0.1756677031517028,816000
1985-04-18,0.1756677031517028,0.1816221478315148,0.1756677031517028,0.1756677031517028,332800
1985-04-19,0.1756677031517028,0.1816221478315148,0.1756677031517028,0.1756677031517028,89600
1985-04-22,0.1846001595258712,0.1875773821401884,0.1846001595258712,0.1846001595258712,6096000
1985-04-23,0.1875774264335632,0.1965098687256543,0.1875774264335632,0.1875774264335632,364800
1985-04-24,0.2024642378091812,0.2084194545028678,0.2024642378091812,0.2024642378091812,691200
1985-04-25,0.2143739610910415,0.2203291795135697,0.2143739610910415,0.2143739610910415,2662400
1985-04-26,0.2113966941833496,0.2173511620660862,0.2113966941833496,0.2143739281247179,1532800
1985-04-29,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2113966830478029,1600000
1985-04-30,0.2054415643215179,0.2143739958768061,0.2054415643215179,0.2084195488280679,393600
1985-05-01,0.2054415643215179,0.2084195488280679,0.2054415643215179,0.2054415643215179,400000
1985-05-02,0.2054415643215179,0.211396760994494,0.2054415643215179,0.2054415643215179,540800
1985-05-03,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,368000
1985-05-06,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,329600
1985-05-07,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,208000
1985-05-08,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,387200
1985-05-09,0.2084194719791412,0.2173511506168816,0.2084194719791412,0.2084194719791412,1993600
1985-05-10,0.2084194719791412,0.2173511506168816,0.2084194719791412,0.2084194719791412,435200
1985-05-13,0.2113966941833496,0.2173511620660862,0.2113966941833496,0.2113966941833496,137600
1985-05-14,0.2113966941833496,0.2143739281247179,0.2113966941833496,0.2113966941833496,150400
1985-05-15,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2113966830478029,675200
1985-05-16,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,163200
1985-05-17,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,387200
1985-05-20,0.2113966941833496,0.2173511620660862,0.2113966941833496,0.2113966941833496,425600
1985-05-21,0.2292608767747879,0.2322388610160672,0.2292608767747878,0.2292608767747878,2787200
1985-05-22,0.2322388142347335,0.2352160255362393,0.2322388142347335,0.2322388142347335,1788800
1985-05-23,0.2411705404520034,0.2471257365525414,0.2411705404520034,0.2411705404520034,1129600
1985-05-24,0.2471257001161575,0.2530801684304825,0.2471257001161575,0.2471257001161575,1433600
1985-05-28,0.2411705404520034,0.2471257365525414,0.2411705404520034,0.2471257365525414,723200
1985-05-29,0.2411705404520034,0.2471257365525414,0.2411705404520034,0.2411705404520034,233600
1985-05-30,0.2441484481096267,0.2501028927187407,0.2441484481096268,0.2441484481096268,384000
1985-05-31,0.2441484481096267,0.2501028927187407,0.2441484481096268,0.2441484481096268,412800
1985-06-03,0.2560581266880035,0.2649898055533069,0.2560581266880035,0.2560581266880035,2524800
1985-06-04,0.2649897933006286,0.2679677766473062,0.2649897933006286,0.2649897933006286,1529600
1985-06-05,0.2709450423717499,0.2798774949678073,0.2709450423717499,0.2709450423717499,1433600
1985-06-06,0.2620126008987427,0.2679678189073229,0.2620126008987427,0.2679678189073229,1891200
1985-06-07,0.2620126008987427,0.2679678189073229,0.2620126008987427,0.2620126008987427,1001600
1985-06-10,0.2709450423717499,0.2768995110197233,0.2709450423717499,0.2709450423717499,1088000
1985-06-11,0.2649897933006286,0.2709449876541607,0.2649897933006286,0.2709449876541607,857600
1985-06-12,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,515200
1985-06-13,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,1315200
1985-06-14,0.2768996357917785,0.2798776210817544,0.2768996357917785,0.2768996357917785,617600
1985-06-17,0.2739222347736358,0.2798774521342975,0.2739222347736358,0.2768994686419754,512000
1985-06-18,0.2620126008987427,0.2709450303837002,0.2620126008987427,0.2709450303837002,969600
1985-06-19,0.2590352296829223,0.264989694917666,0.2590352296829223,0.2620124623002942,252800
1985-06-20,0.2501028180122375,0.253080050785424,0.2501028180122375,0.253080050785424,649600
1985-06-21,0.2560581266880035,0.2590353378325192,0.2560581266880035,0.2560581266880035,428800
1985-06-24,0.2501028180122375,0.2560580331823173,0.2501028180122375,0.2560580331823173,236800
1985-06-25,0.2530800402164459,0.2560580224889744,0.2530800402164459,0.2530800402164459,198400
1985-06-26,0.2560581266880035,0.262012571692913,0.2560581266880035,0.2560581266880035,515200
1985-06-27,0.2590352296829223,0.264989694917666,0.2590352296829223,0.2590352296829223,198400
1985-06-28,0.2679677605628967,0.2739222049350752,0.2679677605628967,0.2679677605628967,259200
1985-07-01,0.2620126008987427,0.2709450303837002,0.2620126008987427,0.2679678189073229,140800
1985-07-02,0.2709450423717499,0.2768995110197233,0.2709450423717499,0.2709450423717499,732800
1985-07-03,0.2649897933006286,0.2739222213768923,0.2649897933006286,0.2709449876541607,444800
1985-07-05,0.2620126008987427,0.2679678189073229,0.2620126008987427,0.2649898350910007,92800
1985-07-08,0.2560581266880035,0.262012571692913,0.2560581266880035,0.262012571692913,396800
1985-07-09,0.2530800402164459,0.2590352324219586,0.2530800402164459,0.2560580224889744,256000
1985-07-10,0.2501028180122375,0.2560580331823173,0.2501028180122375,0.253080050785424,217600
1985-07-11,0.2590352296829223,0.2679676771587054,0.2590352296829223,0.2590352296829223,326400
1985-07-12,0.2649897933006286,0.2709449876541607,0.2649897933006286,0.2649897933006286,963200
1985-07-15,0.2649897933006286,0.2739222213768923,0.2649897933006286,0.2649897933006286,617600
1985-07-16,0.2709450423717499,0.2768995110197233,0.2709450423717499,0.2709450423717499,716800
1985-07-17,0.2768996357917785,0.2858320696969438,0.2768996357917785,0.2768996357917785,755200
1985-07-18,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,432000
1985-07-19,0.2828546464443207,0.288809113826444,0.2828546464443207,0.2828546464443207,988800
1985-07-22,0.285831868648529,0.2888091022199432,0.285831868648529,0.285831868648529,726400
1985-07-23,0.2798775136470794,0.2858319599765762,0.2798775136470794,0.2858319599765762,1020800
1985-07-24,0.2768996357917785,0.2858320696969438,0.2768996357917785,0.2798776210817544,467200
1985-07-25,0.2798775136470794,0.2858319599765762,0.2798775136470794,0.2798775136470794,355200
1985-07-26,0.2798775136470794,0.2858319599765762,0.2798775136470794,0.2798775136470794,252800
1985-07-29,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2798776210817544,566400
1985-07-30,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,355200
1985-07-31,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,262400
1985-08-01,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,409600
1985-08-02,0.2768996357917785,0.2828548340314031,0.2768996357917785,0.2768996357917785,179200
1985-08-05,0.2739222347736358,0.2798774521342975,0.2739222347736358,0.2768994686419754,252800
1985-08-06,0.2679677605628967,0.2739222049350752,0.2679677605628967,0.2739222049350752,342400
1985-08-07,0.2322388142347335,0.2411704935710095,0.2322388142347335,0.2411704935710095,1219200
1985-08-08,0.2352160662412643,0.2411705353064778,0.2352160662412643,0.2352160662412643,665600
1985-08-09,0.2352160662412643,0.2411705353064778,0.2352160662412643,0.2352160662412643,438400
1985-08-12,0.2352160662412643,0.2441485194632344,0.2352160662412643,0.2352160662412643,268800
1985-08-13,0.2262834906578064,0.2322387055290966,0.2262834906578064,0.2322387055290966,764800
1985-08-14,0.2322388142347335,0.2352160255362393,0.2322388142347335,0.2322388142347335,259200
1985-08-15,0.2292608767747879,0.2352160729172914,0.2292608767747878,0.2322388610160672,124800
1985-08-16,0.2292608767747879,0.2352160729172914,0.2292608767747878,0.2292608767747878,105600
1985-08-19,0.2203290611505508,0.2233062712344868,0.2203290611505508,0.2233062712344868,1139200
1985-08-20,0.2203290611505508,0.226283504034293,0.2203290611505508,0.2203290611505508,1529600
1985-08-21,0.2530800402164459,0.2590352324219586,0.2530800402164459,0.2530800402164459,1056000
1985-08-22,0.2530800402164459,0.2590352324219586,0.2530800402164459,0.2530800402164459,662400
1985-08-23,0.2501028180122375,0.2560580331823173,0.2501028180122375,0.253080050785424,368000
1985-08-26,0.2501028180122375,0.2560580331823173,0.2501028180122375,0.2501028180122375,812800
1985-08-27,0.2501028180122375,0.253080050785424,0.2501028180122375,0.2501028180122375,1225600
1985-08-28,0.2471257001161575,0.2530801684304825,0.2471257001161575,0.25010293427332,1104000
1985-08-29,0.2471257001161575,0.2530801684304825,0.2471257001161575,0.2471257001161575,915200
1985-08-30,0.2501028180122375,0.253080050785424,0.2501028180122375,0.2501028180122375,64000
1985-09-03,0.2411705404520034,0.2501029711486693,0.2411705404520034,0.2501029711486693,880000
1985-09-04,0.2352160662412643,0.2441485194632344,0.2352160662412643,0.2411705353064778,860800
1985-09-05,0.2352160662412643,0.2381933007738711,0.2292608702677843,0.2352160662412643,524800
1985-09-06,0.2381931990385055,0.2381931990385055,0.2292607723475725,0.2352159657775132,793600
1985-09-09,0.2352160662412643,0.2381933007738711,0.2292608702677843,0.2381933007738711,278400
1985-09-10,0.2322388142347335,0.2352160255362393,0.2292608305933283,0.2352160255362393,156800
1985-09-11,0.2262834906578064,0.2322387055290966,0.2262834906578064,0.2322387055290966,176000
1985-09-12,0.2113966941833496,0.2262835907983134,0.2024642654511225,0.2262835907983134,1424000
1985-09-13,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2113966830478029,1955200
1985-09-16,0.2084194719791412,0.2143739168323422,0.2084194719791412,0.2084194719791412,272000
1985-09-17,0.2173511832952499,0.2233063786677656,0.2143739490630886,0.2143739490630886,1795200
1985-09-18,0.223306342959404,0.2292608104715624,0.2173511485391686,0.2173511485391686,361600
1985-09-19,0.223306342959404,0.2292608104715624,0.2203291319192021,0.223306342959404,1446400
1985-09-20,0.2173511832952499,0.2233063786677656,0.2113967148309274,0.2233063786677656,1280000
1985-09-23,0.2143739610910415,0.2143739610910415,0.1905546320809258,0.2143739610910415,3734400
1985-09-24,0.2024642378091812,0.223306326369485,0.2024642378091812,0.2143738988567801,1504000
1985-09-25,0.199487030506134,0.2084194819093008,0.1935318357452358,0.2024642644325238,1097600
1985-09-26,0.199487030506134,0.2024642644325238,0.1935318357452358,0.199487030506134,752000
1985-09-30,0.1846001595258712,0.1994870335794055,0.1846001595258712,0.1994870335794055,1606400
1985-10-01,0.1935318857431411,0.1935318857431411,0.1846002043723992,0.1846002043723992,1635200
1985-10-02,0.1875774264335632,0.193531884426186,0.1875774264335632,0.193531884426186,764800
1985-10-03,0.2084194719791412,0.2084194719791412,0.1905545927398598,0.1905545927398598,2150400
1985-10-04,0.2173511832952499,0.2203291671514854,0.2084195033146471,0.2084195033146471,2419200
1985-10-07,0.223306342959404,0.2262835767154832,0.2173511485391686,0.2173511485391686,780800
1985-10-08,0.2203290611505508,0.2233062712344868,0.2113966131274188,0.2233062712344868,1142400
1985-10-09,0.2292608767747879,0.2322388610160672,0.2143739767809597,0.2203291956393472,1708800
1985-10-10,0.2411705404520034,0.2471257365525414,0.2322388593795034,0.2322388593795034,2864000
1985-10-11,0.2411705404520034,0.2441485246722972,0.2352160712597476,0.2411705404520034,569600
1985-10-14,0.2530800402164459,0.2530800402164459,0.2381931500643741,0.2411703827132272,419200
1985-10-15,0.2411705404520034,0.2590354018453351,0.2411705404520034,0.2530802057447972,2118400
1985-10-16,0.2471257001161575,0.25010293427332,0.2381932707364952,0.2411705048936577,1926400
1985-10-17,0.2471257001161575,0.25010293427332,0.2471257001161575,0.2471257001161575,1948800
1985-10-18,0.2471257001161575,0.2530801684304825,0.2411705048936577,0.2471257001161575,3267200
1985-10-21,0.2411705404520034,0.2471257365525414,0.2411705404520034,0.2471257365525414,150400
1985-10-22,0.2471257001161575,0.2471257001161575,0.2411705048936577,0.2411705048936577,1244800
1985-10-23,0.2411705404520034,0.2471257365525414,0.2411705404520034,0.2471257365525414,1190400
1985-10-24,0.2441484481096267,0.2471256590562454,0.2381932311607054,0.2411704648232007,812800
1985-10-25,0.2441484481096267,0.2441484481096268,0.2381932311607054,0.2441484481096268,153600
1985-10-28,0.2441484481096267,0.2441484481096268,0.2381932311607054,0.2441484481096268,294400
1985-10-29,0.2441484481096267,0.2441484481096268,0.2381932311607054,0.2441484481096268,396800
1985-10-30,0.2441484481096267,0.2441484481096268,0.2411704648232007,0.2441484481096268,387200
1985-10-31,0.2292608767747879,0.2441485263927872,0.2292608767747878,0.2441485263927872,736000
1985-11-01,0.2352160662412643,0.2352160662412643,0.2292608702677843,0.2292608702677843,646400
1985-11-04,0.2352160662412643,0.2411705353064778,0.2352160662412643,0.2352160662412643,278400
1985-11-05,0.2292608767747879,0.2381933075343996,0.2292608767747878,0.2352160729172914,3846400
1985-11-06,0.2322388142347335,0.2322388142347335,0.2292608305933283,0.2292608305933283,1782400
1985-11-07,0.2262834906578064,0.2292607232816169,0.2203290481260542,0.2292607232816169,2124800
1985-11-08,0.2292608767747879,0.2322388610160672,0.2233064075405714,0.2262836421576796,569600
1985-11-11,0.2352160662412643,0.2352160662412643,0.2292608702677843,0.2292608702677843,1126400
1985-11-12,0.2352160662412643,0.2381933007738711,0.2322388544245409,0.2352160662412643,1225600
1985-11-13,0.2262834906578064,0.2381931480608488,0.2262834906578064,0.2352159154370383,224000
1985-11-14,0.2322388142347335,0.2322388142347335,0.2262835965759432,0.2262835965759432,864000
1985-11-15,0.2322388142347335,0.2322388142347335,0.2262835965759432,0.2322388142347335,323200
1985-11-18,0.2322388142347335,0.2322388142347335,0.2262835965759432,0.2322388142347335,1878400
1985-11-19,0.2292608767747879,0.2322388610160672,0.2262836421576796,0.2322388610160672,272000
1985-11-20,0.2322388142347335,0.2322388142347335,0.2233063625585581,0.2292608305933283,246400
1985-11-21,0.2322388142347335,0.2322388142347335,0.2292608305933283,0.2322388142347335,547200
1985-11-22,0.2262834906578064,0.2322387055290966,0.2143738332547639,0.2322387055290966,1392000
1985-11-25,0.223306342959404,0.2292608104715624,0.2203291319192021,0.2262835767154832,320000
1985-11-26,0.2352160662412643,0.2352160662412643,0.2203291893858473,0.2233064012025707,832000
1985-11-27,0.2381931990385055,0.2411704322994978,0.2322387552323945,0.2352159657775132,1420800
1985-11-29,0.2381931990385055,0.2411704322994978,0.2322387552323945,0.2381931990385055,211200
1985-12-02,0.2322388142347335,0.2381932595536244,0.2292608305933283,0.2381932595536244,400000
1985-12-03,0.2262834906578064,0.2322387055290966,0.2262834906578064,0.2322387055290966,57600
1985-12-04,0.2322388142347335,0.2322388142347335,0.2262835965759432,0.2262835965759432,323200
1985-12-05,0.2292608767747879,0.2322388610160672,0.2262836421576796,0.2322388610160672,128000
1985-12-06,0.2292608767747879,0.2292608767747878,0.2233064075405714,0.2292608767747878,409600
1985-12-09,0.2173511832952499,0.2262836128999269,0.2173511832952499,0.2262836128999269,387200
1985-12-10,0.2173511832952499,0.2233063786677656,0.2173511832952499,0.2173511832952499,320000
1985-12-11,0.223306342959404,0.223306342959404,0.2173511485391686,0.2173511485391686,425600
1985-12-12,0.2292608767747879,0.2292608767747878,0.2203291956393472,0.2233064075405714,646400
1985-12-13,0.2292608767747879,0.2292608767747878,0.2262836421576796,0.2292608767747878,227200
1985-12-16,0.2322388142347335,0.2352160255362393,0.2262835965759432,0.2292608305933283,515200
1985-12-17,0.2381931990385055,0.2381931990385055,0.2322387552323945,0.2322387552323945,921600
1985-12-18,0.2381931990385055,0.2411704322994978,0.2262835390865802,0.2381931990385055,20620800
1985-12-19,0.2322388142347335,0.2411704935710095,0.2262835965759432,0.2381932595536244,1440000
1985-12-20,0.2262834906578064,0.2322387055290966,0.2262834906578064,0.2322387055290966,220800
1985-12-23,0.2322388142347335,0.2322388142347335,0.2262835965759432,0.2262835965759432,2038400
1985-12-24,0.2352160662412643,0.2352160662412643,0.2322388544245409,0.2322388544245409,307200
1985-12-26,0.2381931990385055,0.2381931990385055,0.2322387552323945,0.2352159657775132,915200
1985-12-27,0.2381931990385055,0.2411704322994978,0.2381931990385055,0.2381931990385055,601600
1985-12-30,0.2441484481096267,0.2441484481096268,0.2381932311607054,0.2381932311607054,934400
