Date,Close,High,Low,Open,Volume
2020-05-18,50.311649322509766,51.50586192452497,50.12735756674966,51.35105752458305,6661100
2020-05-19,50.503326416015625,50.5991561272671,49.54500680694323,50.03153985823397,4830600
2020-05-20,51.948177337646484,51.98503232589694,50.18634804887604,50.709736124806945,5298200
2020-05-21,51.97027587890625,52.84750644878504,51.47637531609136,51.77124325441632,6851900
2020-05-22,51.93342590332031,52.07348946811324,51.24049257423897,51.970286512204545,2605300
2020-05-26,53.17186737060547,53.42250713966645,52.72219493493842,52.7590555440807,5627800
2020-05-27,54.4840202331543,54.62407815047175,53.81319550738,54.181779038252465,5959800
2020-05-28,54.18915939331055,55.287536884660184,54.15967203207537,55.287536884660184,5536000
2020-05-29,54.078582763671875,54.270247798103284,52.972832034792226,53.7763415315247,7185900
2020-06-01,54.39556884765625,54.80838068361052,54.07121347704107,54.07121347704107,3309300
2020-06-02,54.35134506225586,54.79364429756053,53.96064168652782,54.79364429756053,3869800
2020-06-03,54.705169677734375,54.99266439607611,54.447162318214694,54.88208820652807,5182400
2020-06-04,55.42759704589844,55.48656614061396,54.19652369240536,54.550366381392195,4206700
2020-06-05,55.95835876464844,56.894558532190835,55.86252343962382,56.39328466575193,5395600
2020-06-08,57.27787399291992,57.33684870306573,55.361240906284245,55.6266214778025,5141100
2020-06-09,55.766700744628906,56.82821770610319,55.60452305803352,56.813476836476106,4315400
2020-06-10,55.39073181152344,56.312190626093816,55.38335856624816,56.12052561790446,4464300
2020-06-11,52.52315902709961,54.87472401694966,52.5157857808983,54.66094487022339,5981300
2020-06-12,51.91129684448242,53.64363810472372,51.520599248988496,53.540435178522976,6713100
2020-06-15,53.22346115112305,53.37089794222881,51.22573903078269,51.38054344333986,6254900
2020-06-16,55.036895751953125,55.38335954809763,54.29235544182215,54.72728131042347,5955800
2020-06-17,54.616703033447266,55.53816182905115,54.43978451945,55.21381215741253,4486000
2020-06-18,54.99266815185547,55.125358463547606,54.078582462497934,54.181785413354156,3794300
2020-06-19,54.07151412963867,55.67418742777946,54.01160543451149,55.3521603359942,9201500
2020-06-22,53.951690673828125,54.46844244797909,53.749480973615796,54.183851864532485,4107200
2020-06-23,53.539764404296875,54.64815765392027,53.51729793872177,54.573267530753185,5238600
2020-06-24,52.491294860839844,53.30761277545956,52.25913372366643,52.97060430448195,5179200
2020-06-25,52.9256591796875,52.96310710021739,52.15428001227561,52.498779168898864,4610500
2020-06-26,51.57762145996094,52.88821872953069,51.20316509722673,52.63358543172109,9265400
2020-06-29,52.805843353271484,52.88822421872326,51.689959162607046,51.952083214727,2953700
2020-06-30,52.46882629394531,52.77588326906305,51.99701331068614,52.45385055275097,4626300
2020-07-01,52.416412353515625,53.17281598355478,52.33403147728601,52.52125970258022,3565900
2020-07-02,52.768394470214844,53.33007906242175,52.56619053107086,53.17280806225395,3493700
2020-07-06,52.87324523925781,53.45739633890979,52.423898679044875,53.30761605675598,3562800
2020-07-07,54.625701904296875,54.82790584788948,51.95208341512071,52.42389642600429,8160600
2020-07-08,54.14638900756836,55.23980083387156,53.59218951089731,54.67062559766226,7498900
2020-07-09,52.528743743896484,54.07150229550824,52.32653980037263,53.689560878435266,4345400
2020-07-10,54.640682220458984,54.73803883644962,52.80584797745136,52.948137537168165,5429100
2020-07-13,55.04508972167969,55.329674523154296,54.25124399763133,54.49089586038655,5269400
2020-07-14,55.651710510253906,55.749072834852235,54.228780705754545,54.76050812884404,4781000
2020-07-15,56.16846466064453,56.43058301964387,55.81647470123755,56.00370291677304,3909600
2020-07-16,56.430572509765625,56.58035848254823,55.67416906002771,55.99620175932202,3691800
2020-07-17,56.19093704223633,56.7676032064379,55.95128512969539,56.7676032064379,3299400
2020-07-20,54.588253021240234,56.01118847060107,54.27371101950028,55.868893211539636,5448500
2020-07-21,56.85746383666992,57.60637670821853,56.09357522174111,56.34071784065258,6862900
2020-07-22,56.91737365722656,57.157025528285885,55.4495052327693,57.10460186004639,4904900
2020-07-23,57.142051696777344,57.209451109445496,56.340715190464145,56.827503963071464,5116900
2020-07-24,57.553951263427734,58.325330583168444,57.11958044000525,57.66628933345101,5695000
2020-07-27,58.819610595703125,58.93943366969655,57.37420869760378,57.51650395461261,7595800
2020-07-28,58.39274597167969,59.42624382725051,58.33283156197201,58.81962614177987,4312300
2020-07-29,58.7072868347168,58.93196300958562,57.786127088010026,58.302873148204384,4635800
2020-07-30,58.00328826904297,58.54250634527369,57.80857507443238,58.23545509915659,3422600
2020-07-31,57.52399826049805,58.23546894671636,56.99976151381256,58.23546894671636,4995100
2020-08-03,57.314292907714844,57.55394476361551,56.86494639211995,57.314292907714844,3171600
2020-08-04,57.741172790527344,57.95086744962574,56.91736989531896,56.94732709144029,3399100
2020-08-05,57.63632583618164,58.04823014334273,57.26186945285374,57.81606330032877,4204000
2020-08-06,57.75615692138672,57.816065602654106,57.104600731499836,57.21693879372188,2440100
2020-08-07,58.040740966796875,58.04823169451387,57.127066452861314,57.35174257436227,2912300
2020-08-10,58.69230651855469,58.75970593751482,57.86101273553414,57.93590288340719,4291400
2020-08-11,58.954410552978516,59.84561852302184,58.72973445025731,59.46367143389604,4574400
2020-08-12,59.68085861206055,59.957952671535026,59.16410698844476,59.39626811151815,4922200
2020-08-13,58.52003860473633,59.156613264424934,58.30285323354835,59.059256669237435,3925900
2020-08-14,58.198020935058594,58.63988251843738,57.94339329095204,58.242953880782814,2829700
2020-08-17,58.609920501708984,58.819615182864226,57.711221664791694,58.01078794376412,2542800
2020-08-18,59.29893493652344,59.478672466881136,58.60244557841516,58.90201193818003,2590700
2020-08-19,58.93943786621094,59.7407743716168,58.85705699720881,59.411256609359775,4483900
2020-08-20,58.579959869384766,58.99934920711713,58.42268886773513,58.684807203817854,2690700
2020-08-21,58.46014404296875,58.85706699901978,57.95837372923453,58.64737228365338,2790000
2020-08-24,59.63593292236328,59.83814260761529,58.445164138942545,58.63239236630445,2484400
2020-08-25,59.62843704223633,60.25752102894556,59.358827986860646,60.14518297024719,3365500
2020-08-26,59.8980598449707,59.98043501225457,58.59494720699051,58.99187015357268,3648600
2020-08-27,59.913028717041016,60.82670331917616,59.57602021600833,59.97294311705846,3502000
2020-08-28,60.46720886230469,60.51214750895949,59.283931157068515,59.71081116091171,3119200
2020-08-31,59.755760192871094,60.459740138038065,59.72580299161378,60.294978387998825,3582800
2020-09-01,59.19406509399414,59.53856427711729,58.894498847962865,59.26895522706423,3285500
2020-09-02,59.8980598449707,60.220092639816066,59.04429383116367,59.07425103460886,3321800
2020-09-03,59.40376281738281,61.11877380781342,58.969392023911055,60.339903813442014,4024000
2020-09-04,59.27644729614258,60.22756400653695,58.67731479051943,59.89055554321833,4107100
2020-09-08,59.18657302856445,59.60596233527679,58.33281296061388,59.4861392678236,4235200
2020-09-09,60.2650146484375,61.01392745736303,59.58350124971465,59.72579651181091,4483800
2020-09-10,60.22007751464844,60.834185746651556,59.74076809366344,60.212586787230464,3402800
2020-09-11,60.834190368652344,61.03639431429328,60.152676965609906,60.48220043202615,3007800
2020-09-14,61.36592102050781,61.85270980409364,60.89410226618386,61.126269136030366,3989600
2020-09-15,60.96151351928711,61.80029234235942,60.9390470456337,61.650512042168565,3199200
2020-09-16,60.36236572265625,61.59058215959175,60.31743278664055,61.23110724396469,4103700
2020-09-17,59.516117095947266,60.414810411529544,59.28395589406827,60.20511568547719,5257000
2020-09-18,58.47510528564453,59.5909836144877,58.40770017115039,58.97687542590449,8811100
2020-09-21,58.28788757324219,58.63987752142563,57.18698478679661,58.490091525522296,5570000
2020-09-22,57.67377471923828,59.006838551856845,57.57641240115309,58.45264469516452,4908500
2020-09-23,57.43794250488281,58.845361127276036,57.278182036803095,58.22914134979785,5012500
2020-09-24,58.08458709716797,58.63994982689227,56.99668953416915,57.49118948174941,3597200
2020-09-25,57.361854553222656,57.825923062244556,57.14884064170975,57.57486846473557,3836600
2020-09-28,58.05415725708008,59.081197869567795,57.94765028757972,58.04655376225471,3832600
2020-09-29,56.555450439453125,57.90962139974069,56.52502484861082,57.6509574440201,4060200
2020-09-30,57.04994583129883,57.278178373498655,56.56305515852088,56.70760282219375,5410400
2020-10-01,56.40330123901367,57.03473964866177,55.924019809868604,56.82932917603151,3934400
2020-10-02,56.646732330322266,57.15644502713542,55.87835573392728,55.97725919738233,2974500
2020-10-05,57.749847412109375,57.863957861547334,56.69237554570291,56.89017666505165,3703400
2020-10-06,57.43794250488281,58.381292518199,57.2933948319652,57.99330529751756,3323800
2020-10-07,60.138671875,60.63316609577609,58.244356662611004,58.46497992926578,6691300
2020-10-08,59.59090805053711,60.38971028729039,59.22573716788256,60.047367300709595,6433400
2020-10-09,60.00931930541992,60.671188910314854,59.85716817528464,60.14625764421909,3120800
2020-10-12,60.344078063964844,60.57231063638481,59.73546174030853,60.16909898455014,2842800
2020-10-13,60.26038360595703,60.54186962668672,59.393109255183326,60.321246389497695,4414300
2020-10-14,60.03216552734375,60.77771441850372,59.210535243693904,59.765892262019854,3488200
2020-10-15,60.207122802734375,60.344061146957635,59.22573230316668,59.24095089929915,2406000
2020-10-16,60.30603790283203,60.76250305172653,60.12345532579152,60.36690069657736,3033600
2020-10-19,59.218135833740234,60.37450561417715,59.104025358995514,60.08541607116545,4671600
2020-10-20,55.78707504272461,59.22574114968251,55.76425294931077,59.149665570238184,9405900
2020-10-21,56.15985107421875,57.21731733049922,56.05334409906783,56.24353595529374,7273500
2020-10-22,56.951045989990234,57.11841574067102,56.23592280224306,56.874970413552,4733500
2020-10-23,56.639122009277344,57.339032322203735,56.532615053782976,57.25534745657334,3823000
2020-10-26,56.0305061340332,56.23591072672944,55.39145865994666,56.19026655150654,5055900
2020-10-27,54.265541076660156,55.93922706710951,54.159034102951274,55.80228870031313,5377700
2020-10-28,53.284149169921875,54.10577935149643,52.90376547151083,53.284149169921875,5709000
2020-10-29,53.7406120300293,54.09817365904522,52.439700391235924,52.995063181787366,6457600
2020-10-30,54.029701232910156,54.12860471515729,53.20807680588802,53.34501517775753,6155900
2020-11-02,54.49375915527344,54.965436966851705,53.95361507327892,54.729600963159484,4315600
2020-11-03,54.638309478759766,55.58165934399965,54.531802516758205,54.760035037729615,5043800
2020-11-04,54.42529296875,55.68056016606077,54.356820894034364,54.957827753454524,4771200
2020-11-05,53.938411712646484,55.14042563981201,53.86993962606372,54.86654890187062,5811000
2020-11-06,53.59606170654297,54.341616322101295,53.35261636753928,54.02969889802438,5465400
2020-11-09,54.49375915527344,55.771848440788055,54.455724273106796,55.3838613000416,8327700
2020-11-10,56.867366790771484,57.034736558158,54.87415398565163,55.26214700966628,7138400
2020-11-11,57.141231536865234,57.194485014923515,55.95443642345573,56.95103971462942,4586400
2020-11-12,56.67716979980469,56.82932095409952,55.66534779158002,56.65434770707991,4866200
2020-11-13,57.73462677001953,57.848743019607134,56.867352559863455,57.05754437444494,4887000
2020-11-16,59.81912612915039,59.887598199088316,58.297591645654016,58.86056358356695,5408400
2020-11-17,59.62894821166992,60.077804007060905,58.95947497246049,59.40832496365669,3942100
2020-11-18,58.93665313720703,60.26038682690085,58.79971476901837,59.895221714527636,3703500
2020-11-19,58.96708297729492,59.210528313862504,58.115021397211045,58.39650742557139,3730300
2020-11-20,58.37369155883789,58.96708926725636,58.2139252796219,58.63995901720576,4877000
2020-11-23,58.29759216308594,58.44213979764295,57.59768768747188,57.8487422724835,3975000
2020-11-24,59.355072021484375,59.56809177628377,58.525838313174525,58.609523194368435,4430200
2020-11-25,58.49540710449219,59.499619877797834,58.48019430977015,59.19531174560328,3498400
2020-11-27,57.742244720458984,58.57908766917981,57.62812845377105,58.26717026051241,2523800
2020-11-30,57.628116607666016,57.886774675073816,57.37706203339852,57.590075925191584,5539100
2020-12-01,58.60192108154297,58.677996672631956,57.582495391720315,57.83354426189442,6791700
2020-12-02,59.39310073852539,59.42353212593202,58.594292780633914,58.79970319458025,5415000
2020-12-03,59.72023391723633,59.84956296710787,59.11161774672067,59.53004208947443,4313400
2020-12-04,61.43196105957031,61.492823838146734,59.74305668133585,59.74305668133585,4678200
2020-12-07,62.13948059082031,62.48943289339851,61.27981553041266,61.62976783299085,5224200
2020-12-08,62.869834899902344,63.23500590697756,61.530882279554845,61.83519048475149,5712800
2020-12-09,64.36852264404297,64.65000863860529,63.02196125330808,63.28062515721285,6900000
2020-12-10,64.64240264892578,64.97714214022007,63.866416701687974,63.9348887813592,8787800
2020-12-11,64.66523742675781,64.81738860490732,63.227387317722005,63.90446992761949,4869000
2020-12-14,64.20877838134766,65.25863544544278,64.1783469847397,65.21299125262856,12877400
2020-12-15,64.12506866455078,64.81736380571216,64.01856171975673,64.52827435615589,8624900
2020-12-16,65.14451599121094,65.63140670486973,64.06422758304267,64.1250903732988,9049500
2020-12-17,65.17494201660156,65.42599665257747,64.77173622171613,65.28905828788103,5799900
2020-12-18,65.49446868896484,65.89007102360951,64.74131051903868,64.95432448191112,12918200
2020-12-21,64.0337905883789,64.49024986699384,63.189338311053696,64.49024986699384,7672100
2020-12-22,63.43180465698242,63.8562748012491,62.72177148567077,63.80225111422824,5109300
2020-12-23,63.43952941894531,63.840853355265345,63.308329853977405,63.63247203383036,3702800
2020-12-24,63.67879104614258,63.748247570770864,63.308338583698635,63.408672525684565,1128500
2020-12-28,63.66334533691406,64.4968588696515,63.33920314800778,64.01064558629207,4528900
2020-12-29,63.18486785888672,64.23447645752154,63.02279672223409,64.14186185594446,2417300
2020-12-30,62.88384246826172,63.439512101406805,62.752637050968566,63.26200824152621,2886400
2020-12-31,63.89486312866211,63.995191146809105,62.737207691615026,62.86840722799342,2892300
2021-01-04,62.89927673339844,63.94116541577155,61.633573967114984,63.9180132498739,5389400
2021-01-05,63.58616256713867,64.12639949003179,63.15397302882419,63.42409149027074,5282700
2021-01-06,63.67104721069336,64.24987491260876,63.29288142745447,63.83311826065289,6376600
2021-01-07,64.04151153564453,64.33478217319322,63.53214023616731,63.817697409038566,4824300
2021-01-08,64.12641143798828,64.63578282145656,63.64791747088506,64.28076907910379,4035600
2021-01-11,63.524417877197266,64.58946476637921,63.31604246608902,64.1341171818972,4698000
2021-01-12,62.56743240356445,63.55529767310651,61.84196627018261,63.285179183488204,5300300
2021-01-13,62.675479888916016,62.837550982918444,62.14295637423555,62.42851357117782,5280200
2021-01-14,62.65231704711914,62.953307011600316,62.16610384791273,62.690907919751275,5504700
2021-01-15,62.46711349487305,62.7989750843966,61.61816113459721,62.45167478569949,4492200
2021-01-19,63.20800018310547,63.50899018350883,62.36676734207828,62.85298648745384,7685100
2021-01-20,63.05364227294922,63.308327930011394,62.52112467598603,62.84526684598817,4733500
2021-01-21,62.76807403564453,63.34690170645319,62.59056429248181,63.24656780843704,4166300
2021-01-22,62.26642990112305,62.81438612392864,62.1429438231239,62.606010727480424,3156300
2021-01-25,62.77581024169922,62.7912489492056,61.77251211502671,62.1275258418316,4156000
2021-01-26,63.2774543762207,63.50898785487591,62.629170057011635,62.899288523348744,3713400
2021-01-27,61.58726501464844,63.323747984368154,61.30942726844213,62.59056275315841,5295400
2021-01-28,62.7294921875,63.33919146165049,61.52553234333165,61.587275383581414,3304800
2021-01-29,61.47152328491211,62.86070669230463,61.38662805639936,62.582868833197765,5107300
2021-02-01,61.01616668701172,61.53325733633118,60.46049105010426,60.96986234664975,6209500
2021-02-02,61.17824935913086,61.888282745357884,61.131945009994645,61.47924529294246,4790700
2021-02-03,61.919132232666016,62.38990668696638,60.90039569731679,61.13192324872254,4275000
2021-02-04,64.54315948486328,64.58946971498933,61.757067738042714,61.76478709108725,5391300
2021-02-05,65.04480743408203,65.43841198109858,64.42739465584941,65.12970264791188,5048900
2021-02-08,66.36454010009766,66.40313097829218,64.94448528228699,65.137427896977,4843300
2021-02-09,66.08670806884766,66.91250229673176,66.04040372145997,66.51890356765277,4205400
2021-02-10,66.3259506225586,67.70742035684847,65.63135607904121,67.14402536928966,5260600
2021-02-11,65.87831115722656,66.70410511610359,65.57732122097212,66.47257167830483,3570300
2021-02-12,66.46485900878906,66.51116334164585,65.64677850343257,65.90918346194768,3597400
2021-02-16,66.37225341796875,66.5420438455591,65.84744931820802,66.27963885160834,4323000
2021-02-17,66.84305572509766,67.19806951357724,66.07900443876427,66.14074161509002,4908800
2021-02-18,66.6269302368164,67.08999123101972,66.37224462915559,66.45713983170918,6859800
2021-02-19,65.94776916503906,66.88932986436511,65.886032016601,66.62693079111821,4289500
2021-02-22,66.75813293457031,66.85074749305397,65.39981551751134,65.72396352813402,3525700
2021-02-23,66.71183776855469,67.72285514636363,66.49574299053211,67.63795992812031,4090300
2021-02-24,67.57621002197266,68.06242911131555,66.37225015910546,66.3876829753374,4560800
2021-02-25,66.77357482910156,67.86177395871529,66.67324679320839,67.14402722526441,3680000
2021-02-26,64.84416198730469,67.07458439595322,64.81329634545733,66.77358845058983,5651700
2021-03-01,65.56189727783203,66.49574470255155,65.19145075972459,65.39211272511517,3101200
2021-03-02,65.65449523925781,66.25647509497291,65.35350531140027,65.35350531140027,3563600
2021-03-03,65.71623992919922,66.41083435258662,65.38437847625524,65.77026361278824,3147000
2021-03-04,65.29948425292969,66.94335283944443,65.06023734890162,65.77026459760039,4078000
2021-03-05,66.4957275390625,66.74269378343573,65.29176194562078,65.71623793820275,4470100
2021-03-08,66.65010070800781,67.53763795873131,66.28736763168364,66.48031025626955,3841500
2021-03-09,67.19805908203125,67.69971109871338,66.54977467017751,66.90478840354625,7211700
2021-03-10,66.95880126953125,67.52990971443676,66.27963955199306,67.19804820831446,4644300
2021-03-11,66.85846710205078,67.53762881707488,66.4185582130651,66.75041971795892,3540300
2021-03-12,67.69969940185547,67.75372309350931,67.02825704432286,67.46816593011573,3070300
2021-03-15,67.6688232421875,68.19362730577573,67.26750525856845,67.91578951398547,5626500
2021-03-16,68.07015228271484,68.10102380772173,67.19033442851347,67.20577313508757,6356400
2021-03-17,68.84192657470703,68.84964592842368,68.00069955198296,68.27853740436599,4938300
2021-03-18,69.89152526855469,70.4240487266931,68.57179859625329,68.68756533343218,10661100
2021-03-19,69.80549621582031,70.40773708701097,69.27364457739225,69.71946095319136,10234700
2021-03-22,70.37644958496094,70.39208964597593,68.96860540515686,69.4613478844826,5804300
2021-03-23,68.866943359375,70.07142520757647,68.65576370810996,69.99321295300933,4468600
2021-03-24,69.25800323486328,69.89153018686719,68.61665326807075,68.74961468341768,4296000
2021-03-25,69.36750030517578,69.5395708241088,68.64011509063917,69.22671587761347,3528800
2021-03-26,70.84573364257812,70.95523197850945,69.13285743917679,69.83677957531513,5045500
2021-03-29,71.1664047241211,71.252439982281,70.21219983704688,70.65801618968841,4433600
2021-03-30,69.8836898803711,71.26807076202739,69.63340717397143,71.17421250942361,3659800
2021-03-31,69.4066162109375,69.77422039314735,69.26583175747868,69.52393758335532,4916000
2021-04-01,68.87474822998047,69.53174418004797,68.30379350210009,69.15631707040777,4647100
2021-04-05,69.2970962524414,69.93844612555459,69.23452407769597,69.23452407769597,3593300
2021-04-06,69.32058715820312,69.64126520711663,68.56973866142721,69.14852255938621,3780100
2021-04-07,69.04682159423828,69.64124538940321,68.62446831613781,69.4144257048375,3354600
2021-04-08,69.95409393310547,70.12616443442893,69.06246130553042,69.2345258396427,5045000
2021-04-09,71.22897338867188,71.26025947802256,70.05577189047224,70.15744720545344,5181100
2021-04-12,71.4792709350586,71.76083983029835,71.04127752789125,71.29156032730296,4366500
2021-04-13,71.00215148925781,71.17422199168381,70.38426467018773,70.47812293529589,5639700
2021-04-14,71.22897338867188,71.40104389649497,70.7284078934836,70.96305058000809,4058600
2021-04-15,71.82340240478516,72.37871710514776,71.48708437868254,71.71390406765518,4333200
2021-04-16,72.6680908203125,72.80886924669413,71.91723674301511,72.30048679442179,4948500
2021-04-19,71.6982421875,73.074800079226,71.53399471811612,73.01222790978152,7362900
2021-04-20,73.52063751220703,74.02120307746635,70.5563472624047,71.24462342283321,8163900
2021-04-21,73.66923522949219,74.77204154347798,73.49716472032286,73.52062779571659,5418300
2021-04-22,73.52845764160156,74.09159537221936,73.33292403887106,73.52063462667299,4861000
2021-04-23,73.99772644042969,74.0759386768184,73.03569862793621,73.10609381773385,3747100
2021-04-26,73.8256607055664,74.16980172854474,73.52845180121972,73.98208518844118,3157000
2021-04-27,73.91950225830078,74.14632188422073,73.63793347903534,73.88821617535905,4044300
2021-04-28,73.637939453125,74.51392597771978,73.56754426899253,74.30275235974374,3069500
2021-04-29,74.3731460571289,74.44354124550217,73.37201513030332,73.7396191978245,4701800
2021-04-30,74.30276489257812,74.61561983293657,73.83348546564628,74.59997380395224,5031600
2021-05-03,74.96755981445312,75.50723430711582,74.42006827639692,74.70163705802875,3755000
2021-05-04,74.23236083984375,75.26477775980847,73.98989517669936,74.95192288192602,5339700
2021-05-05,74.64692687988281,74.72513914512662,73.98993072396546,74.15417827114146,4029800
2021-05-06,75.72626495361328,75.85140934267167,74.83463206681736,75.07709186160189,6201100
2021-05-07,76.18770599365234,76.35195348267038,75.38210264197643,75.57763621945665,2718600
2021-05-10,76.69609069824219,77.1340899819335,76.32066956046266,76.35977269674186,4465800
2021-05-11,76.09386444091797,77.00896035237908,75.53072665933804,76.91510206637824,3544000
2021-05-12,75.2413330078125,76.51621600243506,75.15529773944364,76.31285937108937,3828000
2021-05-13,76.2972183227539,76.63353637643394,74.95194610803382,75.03015835993823,4091200
2021-05-14,76.4145278930664,77.08716394916145,76.36760173894271,76.61006149153097,2375100
2021-05-17,76.2972183227539,76.860350116793,76.26593222854969,76.26593222854969,2251500
2021-05-18,76.40673065185547,76.58661826743511,75.92962807054931,76.26594618577802,3240100
2021-05-19,75.32736206054688,76.14860556640741,74.95975793825143,76.14860556640741,5339000
2021-05-20,76.19554901123047,76.47711793615024,75.17095462551387,75.24916688972198,2582600
2021-05-21,76.19554901123047,76.64136548115123,75.63241116139093,76.37544258940103,3489000
2021-05-24,76.77433776855469,77.03243766010655,76.07041541156406,76.46148272464622,3044000
2021-05-25,76.27374267578125,76.88381250914827,75.63239271812937,76.68045589802593,3371600
2021-05-26,76.10948944091797,76.41452135103121,75.74970836661034,76.2033477083418,2788700
2021-05-27,75.61676025390625,76.48492998673309,75.32736835389316,76.23464719682343,3342700
2021-05-28,75.42122650146484,76.03129042781596,75.38211739143212,75.47597567518321,3746600
2021-06-01,75.6949691772461,76.32849615600975,75.50725858487392,75.87486272171135,2717200
2021-06-02,75.71842193603516,76.1564212148266,75.40557298045583,76.0312768588258,4373000
2021-06-03,76.15641784667969,76.26591616973197,75.14746389808849,75.29606535525312,3367300
2021-06-04,76.57096862792969,76.7508562210192,76.23465055474854,76.64918088436916,4471600
2021-06-07,77.0871810913086,77.18103938763946,76.49276311618605,76.71957688969587,4370500
2021-06-08,75.39775848388672,77.39219765346235,75.24915103615082,77.1966640505307,5455500
2021-06-09,75.67150115966797,76.10949450235053,75.27261095560391,75.40557833509976,2555000
2021-06-10,76.2972183227539,76.33632146509996,75.71843453079423,75.71843453079423,3065900
2021-06-11,77.30616760253906,77.32181363346712,76.50057005890368,76.72738976966131,5530600
2021-06-14,78.60449981689453,78.69835808427497,77.25922782049834,77.58772280551285,9309500
2021-06-15,78.57322692871094,78.89390492072877,78.25255490390545,78.53412378614128,4252900
2021-06-16,78.1508560180664,78.95645337369798,77.83018406542585,78.89388716622416,7440000
2021-06-17,78.21343994140625,78.72965150928124,77.95533415746876,78.21343994140625,6795600
2021-06-18,77.82238006591797,78.11177196913344,76.81342587965112,77.57209727323868,15687000
2021-06-21,78.3386001586914,78.65144920798174,78.00228206021251,78.21345576520478,11527100
2021-06-22,78.21343994140625,78.83132683300879,78.08829557323828,78.21343994140625,3750600
2021-06-23,78.25254821777344,78.74529073597857,78.16651295737402,78.22907917358208,10206100
2021-06-24,78.39502716064453,78.51377273108145,77.51631839492217,77.51631839492217,5180300
2021-06-25,78.4029541015625,78.49003379385665,78.14171502468002,78.39503611872178,5920500
2021-06-28,78.11005401611328,78.72752384396372,77.95173058730865,78.6483621295614,3933600
2021-06-29,77.53215789794922,78.33169896011034,77.1917571349719,78.33169896011034,3237500
2021-06-30,78.45835876464844,78.60877022284849,77.60339790695961,77.7379734013225,3846700
2021-07-01,79.07585144042969,79.5429158748213,78.49796542525559,78.53754326703812,3614100
2021-07-02,79.40039825439453,79.58246955855977,78.94125194359874,79.16290711718278,2763200
2021-07-06,78.09422302246094,79.2104170714872,77.73798625303857,79.07584155487616,3486800
2021-07-07,78.20504760742188,78.4504507211311,77.76964914150095,78.09422000512407,3567000
2021-07-08,77.87257385253906,78.3633801370095,77.65091258252589,77.71424437395822,3498000
2021-07-09,78.68793487548828,79.3212345407727,78.31586822681264,78.6641869684921,5059100
2021-07-12,78.01505279541016,78.66418843724605,77.73797776954592,78.28420379925998,4984500
2021-07-13,77.3500747680664,78.01504631943043,77.08092378655864,77.82505099638333,5129100
2021-07-14,78.8145980834961,78.86209994056914,77.43716502140278,77.5796585133194,2875900
2021-07-15,78.61669158935547,78.79085097453816,78.205047075002,78.205047075002,2915900
2021-07-16,78.29214477539062,78.97294650697553,78.23673096187338,78.79086909704588,3122600
2021-07-19,77.52423095703125,78.22878030881019,76.53469467198778,78.11795272805733,4669100
2021-07-20,75.14935302734375,76.75635918366986,74.36564188522257,76.00431393128552,6816200
2021-07-21,76.42388153076172,76.61387084228458,75.37101327503052,75.71933204586522,4108000
2021-07-22,76.9780044555664,77.00967034122392,75.75889503617789,76.1467976057448,3949000
2021-07-23,77.89630126953125,78.15754031071737,77.05717035296226,77.38965915067662,2204800
2021-07-26,78.4029541015625,78.55336557727992,77.61924291056636,77.64299081943726,3593600
2021-07-27,79.03626251220703,79.40832923118839,78.27629914647257,78.52170832432417,2889300
2021-07-28,78.32378387451172,79.13916086854843,78.25253411599603,79.06791111003275,3022100
2021-07-29,79.39248657226562,79.66163757878856,78.45044597013336,78.60877542072124,3273900
2021-07-30,79.23416137695312,79.5191483636656,78.7829329879336,79.23416137695312,3523100
2021-08-02,79.1866683959961,80.36619422013796,79.01250900458221,79.669562694134,3327400
2021-08-03,79.51123046875,79.8357952662019,78.87000677681918,79.35290102151053,3052600
2021-08-04,78.7591781616211,79.68538880691385,78.44252531090181,79.51122943703571,2591700
2021-08-05,78.83834075927734,79.26582120665304,78.52960588722559,79.06000198505244,1945100
2021-08-06,78.53752136230469,79.178738993073,78.35545005365104,79.06791140354886,2515800
2021-08-09,78.52961730957031,78.71169469017079,78.03881105166347,78.41087775662622,2029900
2021-08-10,79.13123321533203,79.56663157624051,78.49001566531219,78.78291452660525,2147000
2021-08-11,78.9729232788086,79.59831101293206,78.94125738901933,79.48748341849507,2915200
2021-08-12,79.17082977294922,79.28165736628408,78.59293785943096,78.94917458627948,2899800
2021-08-13,80.42160034179688,80.61159568136632,79.18666083285024,79.42415198748657,2215000
2021-08-16,81.05490112304688,81.08656701104597,80.27910800584604,80.61159077036068,3047600
2021-08-17,81.14199829101562,81.53781291682546,80.54827635230089,80.98367485655245,3911400
2021-08-18,79.91496276855469,80.93616512865604,79.83580105901648,80.611600307654,2559700
2021-08-19,80.28702545166016,80.46910281022345,79.17083151151888,79.40040468551129,2996900
2021-08-20,80.28702545166016,80.70658792702004,79.84371506858572,80.12078405800725,2114600
2021-08-23,79.8357925415039,80.8094989799299,79.77246076476955,80.52451202427598,2782500
2021-08-24,79.66162109375,79.7645367252477,78.88582808518905,79.64579117179252,2627700
2021-08-25,80.14453125,80.53243387137701,79.36873808654786,79.78830055816088,2213600
2021-08-26,80.15245819091797,80.461193102259,79.80413940288126,80.16828811780528,1723800
2021-08-27,80.8253402709961,81.07074943044167,80.23161836982867,80.59576707778652,2994400
2021-08-30,81.5932388305664,81.68031854433858,80.58787218926877,80.82535737620424,2371300
