Date,Close,High,Low,Open,Volume
2020-04-30,104.8582534790039,106.95250598308601,103.60751615972475,106.10899079828305,18638700
2020-05-01,102.2889175415039,103.6560052033686,101.29026862962384,103.12274248480149,13209100
2020-05-04,100.0395278930664,100.66974543121694,97.48957942617541,98.90514076270341,19514800
2020-05-05,97.98405456542969,101.97865760998997,97.82892830005753,98.42036244347297,30169800
2020-05-06,97.80953216552734,102.06591398748378,95.85101777205509,98.39127599858773,51992400
2020-05-07,102.35678100585938,102.39556441935281,98.73061691179045,98.75000491994727,20868800
2020-05-08,105.83751678466797,105.85690479286856,103.38451580663539,105.73086424661527,24079700
2020-05-11,104.48982238769531,105.49816899928894,103.17122324642072,105.10065193542634,20555900
2020-05-12,101.37752532958984,106.10899845666803,101.30965620180865,105.74055970827284,17049700
2020-05-13,99.78742980957031,101.35812465257357,98.50760684766445,101.31934124194864,21085800
2020-05-14,102.68643951416016,102.69612981994995,96.62666966455237,98.87605593683958,22002200
2020-05-15,105.73086547851562,106.05081569922181,101.09634736351914,101.78474371612727,29766000
2020-05-18,113.29345703125,116.13427746779882,110.98589930693973,110.98589930693973,40044600
2020-05-19,110.8889389038086,112.92502001688581,109.96784948317338,111.5967158530711,20332600
2020-05-20,116.27001953125,117.19110902827438,112.50811690179408,112.87654826229564,25749900
2020-05-21,114.24363708496094,116.63845944490635,112.95411621465489,115.70767223524966,17578300
2020-05-22,114.42784118652344,114.96110388478452,113.27406605320019,113.92367159676922,9288200
2020-05-26,117.26866149902344,118.78118506200627,116.76449190948242,117.36562373297892,16466400
2020-05-27,117.83100891113281,120.01252600743031,116.06640426690382,119.91557117147526,19345400
2020-05-28,113.19650268554688,118.26732143534176,112.4693302914213,117.89888268812287,18606000
2020-05-29,113.7297592163086,114.16605967018901,110.64654813697172,112.65354353974517,17745100
2020-06-01,115.15501403808594,116.00823435885769,113.37102136225393,113.69097898254334,10538300
2020-06-02,115.13562774658203,116.20214576627225,114.2436313953633,115.37801854183799,10753100
2020-06-03,118.46123504638672,118.72301386220056,115.68828363298495,116.33788921797296,12584300
2020-06-04,119.92527770996094,120.71062155539228,118.14127752879324,118.23823237189161,14195100
2020-06-05,121.0208740234375,123.92956351997631,120.49730902639892,122.4655210688414,16581600
2020-06-08,123.406005859375,123.56113952572606,120.16766824469029,121.29235773701409,13858100
2020-06-09,120.11918640136719,121.96135799370154,119.75075504177245,121.80622432828461,10882800
2020-06-10,118.46123504638672,120.32279466180626,117.24928101595518,120.24522782853535,11497100
2020-06-11,109.21160125732422,114.4084607439066,108.83347219070777,114.02063397381322,26078800
2020-06-12,111.97484588623047,113.4388883108544,109.45398318098077,111.66458597477174,18361900
2020-06-15,113.51646423339844,114.52481087572697,108.3099070487201,108.66864810519229,14156400
2020-06-16,114.83507537841797,117.80193659975852,112.51781976876508,117.5498480798571,12951200
2020-06-17,114.06910705566406,115.60101862113122,113.57462777371101,115.0289725111895,8921600
2020-06-18,114.76719665527344,114.92232291804763,112.40146012123162,113.32254218637476,9577300
2020-06-19,110.86954498291016,116.46392851394246,110.86954498291016,116.32819026439871,23496300
2020-06-22,112.39176177978516,112.65354798017593,109.6672916176397,110.7144216248428,12868000
2020-06-23,113.04136657714844,113.87519149613703,112.44024214521245,113.40010761346957,10187600
2020-06-24,108.65894317626953,112.46932669554903,106.68103343982415,112.32389074193777,22252500
2020-06-25,107.97056579589844,108.11600176510305,105.19761426587151,105.67269819457131,17240400
2020-06-26,105.77933502197266,107.81541609664269,104.7322050759665,107.57302531639198,15270900
2020-06-29,108.12567901611328,108.17416013238784,104.80977482509512,105.68238313777879,12584300
2020-06-30,108.11599731445312,108.63956234372854,106.58408564329697,108.10629961099052,10565900
2020-07-01,109.5703353881836,112.08150043581138,108.8722487255779,109.38611601966824,11930900
2020-07-02,108.76559448242188,111.59671710560721,108.59107281950334,111.49976227002576,10312000
2020-07-06,110.9471206665039,111.04407551003436,109.46369010866464,110.36538420814072,11933400
2020-07-07,110.17146301269531,111.57733408155639,109.18251181010005,110.17146301269531,10836500
2020-07-08,113.10923767089844,113.56492612584736,109.37641372329901,110.02602663866287,13629500
2020-07-09,113.25466918945312,114.26301575315966,111.86819358900411,112.96380468274803,13582900
2020-07-10,115.70767211914062,115.80463435971869,112.67294187742945,113.2740737419836,14207900
2020-07-13,112.6826400756836,116.47362846859434,112.3626824336041,116.28941648448406,15620200
2020-07-14,115.0483627319336,115.45557746475261,111.05376003669797,111.72276095288599,12425100
2020-07-15,117.22019958496094,118.37397483399783,116.05671923493519,117.92797662216785,15314200
2020-07-16,115.794921875,116.33787484646328,114.02061961830897,114.13696985384229,10210100
2020-07-17,115.0386734008789,115.9209720528578,113.49706408991126,115.28106419717355,9843500
2020-07-20,114.20484161376953,114.88353284377854,113.26436419705732,114.45693009799271,8947900
2020-07-21,115.00958251953125,116.7257060254035,114.07880279125719,114.45693182470666,8946300
2020-07-22,115.4071044921875,115.66889069402569,114.34058647029352,114.59267496909102,7063300
2020-07-23,114.5248031616211,115.71736170641101,113.4485874618761,115.24227782905778,7255800
2020-07-24,114.03031921386719,114.61205560683375,112.01362614754883,112.17845010273977,8233300
2020-07-27,112.76988983154297,113.84610554102427,112.15906769799139,113.6328004602723,9413000
2020-07-28,112.64385223388672,113.28376009572867,111.18950744212394,111.94576555029175,6821100
2020-07-29,112.09119415283203,113.1577121173643,111.60641258739194,112.68262825444332,9496500
2020-07-30,112.13968658447266,112.7505087555817,109.9193859030408,111.4125141629322,9713500
2020-07-31,113.38072967529297,113.48738222536998,110.64656158560545,111.71307968919494,9601000
2020-08-03,112.80867004394531,113.55523780538618,111.8391069023606,112.63414838257287,10229200
2020-08-04,113.7200698852539,114.74780452163007,112.23663935624144,112.43054903953421,17293900
2020-08-05,123.72595977783203,126.343777442754,119.52774937249838,119.61501390649184,53000200
2020-08-06,126.83827209472656,127.62361596401985,121.78684102767984,123.09574994222885,27238000
2020-08-07,125.97533416748047,127.9241655857686,124.74399960729494,126.25651576847635,16088600
2020-08-10,124.87004089355469,127.32304945684557,124.57918376234612,125.80082809650418,8529200
2020-08-11,126.51829528808594,128.71919289129352,126.04320403919974,126.55707130288776,13885700
2020-08-12,127.77872467041016,128.9519026248615,126.51830437497847,126.69281864565916,12204200
2020-08-13,126.97399139404297,128.3216835251572,126.47950473955741,126.66372409755328,6468600
2020-08-14,126.55709075927734,127.09035350952746,125.79114229572623,126.05291372318983,6507600
2020-08-17,125.4323959350586,126.17896379793528,124.62765664288061,126.14018777652159,7492200
2020-08-18,124.99607849121094,125.64568402102725,124.4531254987889,125.50025546747116,6714600
2020-08-19,123.8810806274414,126.2565147872128,123.55143270653768,125.3160373465948,7624200
2020-08-20,124.2204360961914,124.54039373690674,122.67883411358545,122.94062032769087,4918100
2020-08-21,123.56112670898438,124.40464189143603,123.35751934090364,123.83260319975868,6064700
2020-08-24,126.71220397949219,126.89642333569631,124.03620775073196,124.24950541922479,7613600
2020-08-25,125.83959197998047,127.10002700631783,125.37420582056764,126.84794591879405,5494400
2020-08-26,128.1568603515625,128.56408992628315,125.57783340928337,126.04321961621453,8447800
2020-08-27,129.65968322753906,132.20963919020215,128.77739195493905,128.95190623049933,13667600
2020-08-28,131.41458129882812,132.6362403218774,129.5142458319772,130.40624214418307,11020100
2020-08-31,127.85629272460938,131.41458784527322,127.25516828291579,131.13342103058562,11617500
2020-09-01,129.4851837158203,129.54335514763977,126.90614174650264,127.90479077770213,7351200
2020-09-02,131.26918029785156,131.78304768562614,129.20400564493997,129.56275414169087,8187800
2020-09-03,129.1846160888672,133.06286918892414,128.0017477098009,131.12374263889566,12079200
2020-09-04,127.97264099121094,130.77467780433503,125.4808566821023,129.67906674919368,11248300
2020-09-08,130.11537170410156,132.9658897307307,126.87703433541604,127.97264542854673,17257300
2020-09-09,129.30096435546875,131.42431038365314,128.23443879060284,130.19296083046473,8891800
2020-09-10,129.1652069091797,132.58776372151348,128.69982072921417,129.5142502427438,9853400
2020-09-11,127.73993682861328,129.66937269947,127.10002163996428,129.66937269947,7165300
2020-09-14,127.25515747070312,128.88401638503586,126.91580446637101,128.49619706096394,8391900
2020-09-15,127.24547576904297,128.5058960546766,127.02246558798234,127.45878085001233,7289100
2020-09-16,128.06961059570312,129.5530412362432,127.40060956283963,128.14717743372398,6601000
2020-09-17,126.25652313232422,127.75934907553517,124.68583545708161,126.57648076882931,6723500
2020-09-18,124.71491241455078,126.80915756973022,124.22042574086656,125.55842761879862,9916300
2020-09-21,121.59291076660156,123.02785999855011,119.82829884007187,122.1455614324646,10352700
2020-09-22,123.338134765625,123.59022327084108,120.9045290430526,121.44748946945496,6978800
2020-09-23,119.52775573730469,123.42540412714492,119.15932436695155,123.20240132589136,8323600
2020-09-24,118.76178741455078,120.03192016302918,117.10383532629064,118.21883442111253,8480000
2020-09-25,120.225830078125,120.41004944292287,117.29775263259427,117.66618396501026,6851800
2020-09-28,122.15525817871094,122.99878077516205,121.55413376491842,121.92256509586157,6283700
2020-09-29,121.58322143554688,122.44613205398731,119.91557162102114,122.08739102271102,7405800
2020-09-30,120.30340576171875,121.7286648745068,119.48896881276258,119.48896881276258,13642500
2020-10-01,119.55683135986328,121.6510913442963,118.69392073586445,121.13722405103633,8908300
2020-10-02,118.81996154785156,119.91556519417375,117.98613668527734,118.27700117864404,6490200
2020-10-05,119.6150131225586,119.83800851329575,118.60666651974779,119.5083605801434,5919200
2020-10-06,117.24928283691406,120.41006106857897,116.93902289619226,119.38231900472887,9052000
2020-10-07,119.16902160644531,119.55684098544096,117.24928313282264,118.23823438475036,10187800
2020-10-08,119.3435287475586,119.98344399953588,118.6939231897126,119.8186200336072,7404600
2020-10-09,121.1760025024414,121.72865318728057,119.57622186827132,120.08039143803458,11502200
2020-10-12,121.16631317138672,122.10679065027205,119.96405688567214,121.09844404389914,10958200
2020-10-13,125.03486633300781,127.36181190081298,124.00712439680831,125.8492958023037,22389000
2020-10-14,122.73700714111328,125.55843972338187,121.47657936598222,125.20939636480882,11531500
2020-10-15,123.48356628417969,123.52234969875472,120.64274589188273,121.1953966045121,7744000
2020-10-16,122.9502944946289,124.22041979008856,122.48490834847885,123.9198575958175,6291700
2020-10-19,120.44883728027344,123.52235078999313,119.94466028352382,123.4932650780999,6576900
2020-10-20,121.14691925048828,121.90318476242538,119.8767938217135,120.78818559958987,6161200
2020-10-21,122.7757797241211,123.67747375466838,120.07069763247921,120.57487461578513,6591500
2020-10-22,123.67747497558594,124.20104736959213,122.13587309369179,122.81456435040369,5177700
2020-10-23,124.44343566894531,124.5888642230572,122.50430198035609,124.20104488251913,5439900
2020-10-26,120.28400421142578,123.2411748316269,119.20778850356109,123.2411748316269,8578900
2020-10-27,119.55683135986328,120.8172664316624,119.28535485755083,120.25491802134096,6813800
2020-10-28,114.86415100097656,117.83101196165248,114.71871504468892,117.326842363326,11654700
2020-10-29,117.84071350097656,118.89753384985706,113.66189843049496,114.56359251221714,9583700
2020-10-30,117.55953979492188,118.04432140232362,115.46527970029982,116.96810564211734,8090200
2020-11-02,116.47362518310547,119.18840511666376,116.16336525331427,118.51940413794699,9186000
2020-11-03,120.24523162841797,121.26327600502393,117.67589492045353,117.90858803043923,8144900
2020-11-04,121.26326751708984,122.99878650969451,119.65379647300588,119.8186204394929,7483000
2020-11-05,123.09574127197266,124.70521231504986,121.97105182215174,122.92121960251319,7654800
2020-11-06,123.58052062988281,124.14286164603152,120.81726707774025,122.41704778598488,6259700
2020-11-09,138.25001525878906,143.18508847187087,133.8676001794807,135.99093119280036,35634700
2020-11-10,137.7846221923828,138.03670328972026,133.47975936573488,135.70975760770727,18115400
2020-11-11,133.62522888183594,137.67799661033914,132.46174101865273,137.1641292149904,9600900
2020-11-12,131.39520263671875,134.27480638467176,130.01842473478465,132.19023672911015,13768200
2020-11-13,134.1487579345703,136.89262342252798,132.36476529042952,136.61144182437778,21062300
2020-11-16,140.26669311523438,140.33456963411388,137.26105635584554,137.26105635584554,16382500
2020-11-17,140.10186767578125,140.42182527347805,138.22091289836538,140.0049054482275,9354900
2020-11-18,139.52012634277344,141.05203783992846,138.98687846496475,140.10187012956717,9456200
2020-11-19,137.40652465820312,138.93843658798588,137.38712924800348,138.23065945651192,8892500
2020-11-20,136.7762908935547,138.26941174662252,136.57267610731964,137.39681076415388,8481600
2020-11-23,141.5368194580078,143.2529503148602,137.3870905072242,138.11426284384785,12887000
2020-11-24,146.87911987304688,147.23785348714182,143.3499107681326,143.6504729631158,16711700
2020-11-25,144.5522003173828,145.69629279524116,142.75851694666108,145.69629279524116,9552000
2020-11-27,142.65185546875,145.7738505309455,142.07011156119523,144.46493413612836,5306400
2020-11-30,143.50503540039062,144.16434603038024,141.83738561168454,142.58395337385585,9710100
2020-12-01,144.8915252685547,146.7918608333306,144.46491509848167,145.01757321726538,8825500
2020-12-02,148.93458557128906,149.32240488622455,143.82498398832416,144.9399904088911,10601900
2020-12-03,148.57586669921875,149.73933955376296,147.49965098003437,148.77946668172498,9063200
2020-12-04,149.44847106933594,149.97202868786331,148.15895023789957,149.01217058816974,6033300
2020-12-07,149.00245666503906,149.1963811290617,147.62567877776337,148.51767509370146,6815500
2020-12-08,149.041259765625,150.1659566545178,147.61600064481587,147.780824617339,7900600
2020-12-09,149.7296600341797,152.66745057577407,149.20610233821353,151.53304844484936,10804300
2020-12-10,149.98171997070312,150.61193007495413,147.8583743910393,148.65342324315554,8993200
2020-12-11,170.3716278076172,173.98809400043336,160.29786786772712,164.51545844373368,87410700
2020-12-14,164.14703369140625,171.90353839229388,163.67194245250778,168.51006758565555,30939400
2020-12-15,168.6457977294922,169.15966495770664,162.7120766523848,165.30080819669845,18802600
2020-12-16,167.85076904296875,169.5281239568907,166.39642430714537,168.6942990499109,11105800
2020-12-17,168.26768493652344,169.51841487040014,166.7260831034505,168.529471125236,9004600
2020-12-18,167.62777709960938,170.48798551322614,167.03634296979493,168.3161734648793,21172100
2020-12-21,165.4947509765625,166.70670502051252,163.07084288866244,164.91300711772212,11424200
2020-12-22,165.2620391845703,166.23160235349636,164.01130920617408,164.82573871742557,6419200
2020-12-23,168.26768493652344,170.5946305413747,167.0557310185052,167.69564623786508,9994000
2020-12-24,168.4422149658203,169.26634962495646,167.13331348846148,168.69431087275458,2721000
2020-12-28,173.41607666015625,174.44381129760114,169.72204319017166,170.40073447958238,13145400
2020-12-29,171.903564453125,174.71529191571528,170.8564343844357,174.5310725340439,6875400
2020-12-30,175.65576171875,177.81788349448215,172.94098182228672,173.06702977144158,11680400
2020-12-31,175.66543579101562,177.81786706188592,174.783144611547,175.70422659995248,7073500
2021-01-04,172.27197265625,177.03253125310033,169.411764334816,176.71257363964128,13426600
2021-01-05,173.0088653564453,174.85102957813027,170.83703839241142,170.83703839241142,7771800
2021-01-06,173.6681671142578,176.08238496759864,171.88417425913659,172.89252833854343,7517800
2021-01-07,173.14459228515625,174.47288909087862,172.17502911733325,174.03658862423023,7300800
2021-01-08,173.25123596191406,174.54075668447038,171.22485259547946,173.3675788019056,7894500
2021-01-11,173.63906860351562,175.74301895603054,171.95203811686548,172.3398574761422,6461300
2021-01-12,170.63343811035156,172.89252221073656,169.53782692666266,171.9035635740825,8349800
2021-01-13,170.7594757080078,172.32047314007266,168.45192522165715,169.09182572613625,6839500
2021-01-14,168.1513214111328,172.92158488442178,168.12223570166776,171.62235908609537,8951200
2021-01-15,166.22190856933594,168.88820722808626,164.99055922814694,167.68594359780758,12232500
2021-01-19,167.01693725585938,168.4228156113957,166.2219031927604,166.86181840080823,7834700
2021-01-20,168.35494995117188,172.4659031595539,167.73443010786517,169.8868615506016,9809200
2021-01-21,166.0667724609375,169.6735485041166,165.81469137198647,167.9671227137017,8416400
2021-01-22,167.5211181640625,169.91594030367446,166.65820756114204,168.70398637854126,9517200
2021-01-25,166.65821838378906,167.84108667508232,163.6331859244085,166.65821838378906,7833700
2021-01-26,164.39913940429688,168.0737923418494,163.90466748148518,167.7344392925883,7523200
2021-01-27,158.06785583496094,161.27710702077587,155.63425801355513,159.9875864462466,18239200
2021-01-28,166.64852905273438,167.61809226147616,160.8990115318281,161.11231662130015,14449100
2021-01-29,163.0514373779297,164.64152039328698,160.74387228704342,163.66226691242548,12848800
2021-02-01,165.76622009277344,166.50308279260366,162.91570194166036,165.6401721436387,8140400
2021-02-02,171.5738983154297,174.28866324902313,167.54051213643473,168.48098955784363,12215200
2021-02-03,171.0600128173828,172.9991390421595,170.4104073074057,171.6126708927365,5508600
2021-02-04,174.74436950683594,175.85937605141322,171.11821264637877,172.18472327824725,9035400
2021-02-05,175.6460723876953,176.7707692473006,173.87176996116983,176.17933510512543,6640500
2021-02-08,184.21701049804688,184.83753036268695,177.72093992882998,178.25420265493327,16085700
2021-02-09,182.4814910888672,183.489830278103,180.377525986853,182.44270027715046,11270800
2021-02-10,183.8582763671875,184.89570130950105,180.1545378012632,184.19761461429397,11464600
2021-02-11,185.0993194580078,185.42896740497005,182.34576344039237,183.42196442117603,17507900
2021-02-12,181.9579315185547,187.94984003624094,180.88171573012545,187.12570536430147,27233800
2021-02-16,180.6781005859375,182.70448403747267,179.2334461531496,181.59918262805715,11630700
2021-02-17,180.76536560058594,181.91914817712282,176.61563628295835,179.7182355679565,11391800
2021-02-18,177.4300537109375,180.72656245230408,177.27492005868606,179.16556521312748,12380900
2021-02-19,178.06027221679688,179.15588334517687,177.22644728962524,178.6614114489923,8834500
2021-02-22,185.92344665527344,188.11466910592176,176.0048185815488,176.20843337702973,18799600
2021-02-23,191.09121704101562,192.8849149679669,182.9178059598151,187.69774567224593,23191400
2021-02-24,191.49842834472656,194.49438997091485,189.38478760336815,191.56630487215995,16205900
2021-02-25,185.16717529296875,191.9347370626117,184.5854462511577,191.71172687527516,12712000
2021-02-26,183.28622436523438,185.77800893874561,179.80549596052563,184.28488809137093,15844000
2021-03-01,189.04542541503906,190.90698495241625,185.56469713620922,187.34868984356734,10709900
2021-03-02,188.03707885742188,191.93472684583153,187.600778400698,190.13133880292793,8371400
2021-03-03,186.40821838378906,190.81973397076584,186.35975205852912,188.70609326342856,8750300
2021-03-04,182.30694580078125,186.62149857280497,178.51595058546076,184.12002403664818,12542600
2021-03-05,184.20730590820312,184.76965430354676,177.75970216411102,183.3928616285982,10266400
2021-03-08,195.76451110839844,196.84072686231988,187.89164779000467,191.30451442860354,25093200
2021-03-09,188.5897216796875,195.56088304719978,188.45398343139817,194.09684802676776,23331000
2021-03-10,189.1230010986328,192.74917290138845,188.75456233738424,191.30451836407877,13662100
2021-03-11,190.7615509033203,192.9915491205284,189.45263472524869,191.37238042566835,11933900
2021-03-12,191.15908813476562,192.371042160583,189.23934230593127,190.54825857155828,13249100
2021-03-15,190.771240234375,192.4970614593311,188.88059504909836,192.4970614593311,10311400
2021-03-16,188.32794189453125,190.6064063032131,187.00933548658492,190.1313298525408,9680700
2021-03-17,189.29751586914062,190.21859790830194,185.94282084046966,187.55229922978464,14418700
2021-03-18,186.4276123046875,189.14239224383346,185.90405468229613,189.01634429269683,9644500
2021-03-19,185.32229614257812,188.0952472871423,183.98429428850554,185.10899107035323,28354600
2021-03-22,186.98995971679688,190.35434521105725,186.1561347713591,187.37777907982638,8838500
2021-03-23,182.98565673828125,186.4857804465678,182.24879403972207,185.75860805394063,10701200
2021-03-24,179.09768676757812,184.70175998136432,179.02011994869343,184.27514987467754,13549100
2021-03-25,181.2210693359375,181.99672288936446,175.50063732447944,176.31508169247633,9609200
2021-03-26,180.2611846923828,183.2280456567782,177.01315691524016,183.08261709748825,10196100
2021-03-29,179.22373962402344,180.28055982095572,177.57547056754308,179.60186863000646,7544700
2021-03-30,179.883056640625,180.64901984208987,177.97301598144625,178.23480218397881,5929700
2021-03-31,178.90379333496094,181.2113435299356,178.80683110397607,180.1739186713223,8478000
2021-04-01,183.21836853027344,183.34441648696503,179.94124001118118,180.75566959050886,7749400
2021-04-05,182.7626495361328,185.83616287502477,182.36512510320642,185.6422532083941,7405300
2021-04-06,183.9552459716797,185.45807208807526,182.15185759087748,182.762687221357,7926200
2021-04-07,181.8512725830078,184.53696680653235,181.2598384354669,184.02309949080865,6238700
2021-04-08,181.61859130859375,182.32636832393126,179.98002708312353,181.50223366085166,7763000
2021-04-09,182.1712188720703,182.49117648550654,180.48417367241368,182.4426953693448,6089300
2021-04-12,180.81385803222656,182.1324646601451,179.834589669346,182.03550241621352,6662500
2021-04-13,179.8442840576172,180.76536614265618,178.98137339772757,179.94123150141263,6826500
2021-04-14,181.7543182373047,184.6048215279539,180.05758269092877,180.30966378899222,9089900
2021-04-15,180.2708740234375,183.15047783668805,180.04787863561202,182.36513403204881,7262500
2021-04-16,181.56039428710938,183.70313540703523,180.53265969174907,181.86097129773205,9453500
2021-04-19,181.7252197265625,184.53696182518556,179.99939844970697,181.8027865562859,7625800
2021-04-20,177.22642517089844,182.3554220414899,176.28596261381037,181.5894589394956,10765800
2021-04-21,177.53671264648438,177.79849884479927,173.41606917407697,175.77210057583127,8400200
2021-04-22,177.1973419189453,179.25282569414085,175.74299730925296,178.61291051523023,7378300
2021-04-23,177.449462890625,178.30266845551952,176.4217282548099,176.79985731505056,6075500
2021-04-26,178.66139221191406,179.95091287871386,177.68212403646334,178.36083002535892,6178300
2021-04-27,179.02015686035156,180.15454408101493,178.54506554460937,179.35950991364754,4870000
2021-04-28,177.80819702148438,179.16557960179657,177.25555368320033,179.16557960179657,5199300
2021-04-29,179.68914794921875,179.9024530347708,177.18767314131227,179.17528064157798,5958300
2021-04-30,180.358154296875,180.64902622169885,177.95362685973456,178.68079927461383,7866300
2021-05-03,179.86366271972656,183.4607486775203,179.61158161535892,181.97731817485317,7542800
2021-05-04,178.6420135498047,179.98001545468495,176.76105863841067,179.24313797925066,7069300
2021-05-05,175.9853973388672,179.37886827339932,175.83996878798806,179.37886827339932,5901700
2021-05-06,176.2568817138672,177.42036935037856,174.33715078459917,177.21675457568114,6944900
2021-05-07,179.2140350341797,179.4855115113308,175.9853882226769,176.46047945487058,6888400
2021-05-10,178.69049072265625,181.27922254651543,178.42870453088005,180.04787320897807,8260300
2021-05-11,176.1405487060547,176.70289714994846,172.99915854186352,176.26659665906763,10865600
2021-05-12,172.43682861328125,176.90651575341906,172.1750423953595,175.20007497806066,8988100
2021-05-13,172.91189575195312,175.24854659047256,170.4492117589001,172.94098146410397,12332200
2021-05-14,168.41311645507812,169.5862943779002,163.6428675250666,167.66654868600952,33149400
2021-05-17,164.90330505371094,167.72473741750468,163.43926999897513,167.44355581451447,17771600
2021-05-18,164.51548767089844,166.04739940461442,164.29249226241436,165.07783613980897,10401000
2021-05-19,164.1179656982422,164.24399885307255,162.01401534633595,162.60544948539606,9251000
2021-05-20,166.1443328857422,166.66789044857927,163.83676798079782,164.05977814503547,7400700
2021-05-21,167.15267944335938,167.85076608781299,166.29947394019567,166.9781651794257,8105700
2021-05-24,169.0045623779297,169.7802159121906,166.5224829037832,167.2011741983763,7346700
2021-05-25,170.8079376220703,172.04897726515867,170.06136985737575,170.2552943220254,8089700
2021-05-26,171.0988006591797,172.48526878455579,170.83701448095474,171.24422920577203,8086200
2021-05-27,173.59059143066406,174.12385415756066,171.4090741978367,171.8065986664651,13567800
2021-05-28,173.21246337890625,174.65711790304016,172.65982003643452,174.0462883400908,7124800
2021-06-01,173.3966827392578,175.50063315163914,173.29973529386015,174.69589390359934,7475600
2021-06-02,171.61268615722656,173.64877479209034,171.54480963202963,173.59058857290995,7851700
2021-06-03,170.87583923339844,171.5836162913427,170.08079023580382,170.90492494849465,5583900
2021-06-04,171.7871856689453,172.11684837186286,170.26497927097876,170.57523177481056,6343400
2021-06-07,171.60299682617188,172.65012686196306,171.03094329201716,172.5531646238052,5178100
2021-06-08,170.96310424804688,171.72905277143985,169.85780264042873,170.61406085646416,5356200
2021-06-09,170.68190002441406,171.93264484316168,170.52678115539547,170.94368623207106,5082400
2021-06-10,171.19578552246094,172.2041247656636,170.20682689179395,171.06973756917532,5253000
2021-06-11,171.9811248779297,173.05734062000033,171.42846675351166,172.0489866087549,5476300
2021-06-14,172.75674438476562,173.42574528438843,171.5157048123251,172.24287713028755,10170000
2021-06-15,170.50738525390625,173.26094119626813,170.27468475951326,172.75676418893022,7895000
2021-06-16,169.34390258789062,170.89519474447994,168.26768690433025,170.65280395804166,8336000
2021-06-17,169.33419799804688,170.89519525918524,168.54885421471903,169.276026576224,8906000
2021-06-18,167.17205810546875,168.56823125454224,166.88118623368544,167.8701446800055,12357500
2021-06-21,168.67491149902344,168.95607831819078,166.09586983008552,166.89091875731796,9196900
2021-06-22,168.21920776367188,169.38268059336713,167.10421605070553,169.06272297618798,8097100
2021-06-23,169.99351501464844,170.10985786266227,167.67625959409187,168.3355554586505,9174200
2021-06-24,172.5143585205078,172.81493551441227,170.42980373411572,170.7691567432303,7549400
2021-06-25,172.92160034179688,173.63906763188018,172.0877754090935,173.38698652919686,7431800
2021-06-28,171.19578552246094,173.2221691094948,169.66387385358016,173.06703544304497,9881400
2021-06-29,168.63612365722656,171.6320852490337,168.5100904988636,171.2636464914482,13498300
2021-06-30,170.42013549804688,170.62373549439423,168.0640891226433,168.5973518655833,7481900
2021-07-01,171.86477661132812,172.19443936050735,169.28574960640663,170.0129220449318,5887100
2021-07-02,171.71932983398438,172.93128376968966,169.30511226809,172.44650219540753,11099300
2021-07-06,168.40342712402344,171.6126788069312,166.97816809953574,171.3799783232574,11557900
2021-07-07,167.55992126464844,169.01426608148117,166.75518202401108,167.59869728357867,6757300
2021-07-08,167.54052734375,168.46160944370678,164.64152799051868,165.00026164765663,6960100
2021-07-09,171.65147399902344,172.11687501836136,168.63613165181764,169.38269950860604,7873300
2021-07-12,178.76806640625,179.35950054623981,171.97141894935146,172.3010816789558,21835500
2021-07-13,178.06027221679688,180.01879398422054,176.3053652268375,178.48688238340006,12534600
2021-07-14,177.8372802734375,180.61992192175197,176.53806913677977,179.56310158496444,8787300
2021-07-15,178.54505920410156,179.77640862322488,177.4785485497158,177.86636791597235,7867000
2021-07-16,173.8523712158203,179.65035488236637,173.47424216787948,179.31101664641744,8348800
2021-07-19,167.68594360351562,171.10850033477016,166.91999522558496,170.36194736223354,14651800
2021-07-20,171.3703155517578,172.1071783435772,167.60840516358277,168.41314448859765,8372400
2021-07-21,171.5060272216797,172.48528068982847,169.98382074963217,171.12789818008164,6302200
2021-07-22,169.7996063232422,171.34120824582467,168.6070329467295,171.32181283958963,5713700
2021-07-23,170.7788543701172,171.12789769940878,168.73307551122804,170.3134681958483,5126300
2021-07-26,173.2997283935547,173.33850441129766,170.00320469971928,170.2746812070003,5641000
2021-07-27,174.03659057617188,174.0947619997961,171.19577756388148,172.8246366028002,6684100
2021-07-28,173.6487579345703,174.86071181520143,172.14593216371594,174.22079661558206,5926900
2021-07-29,172.92160034179688,175.89815163320867,172.84403351150354,174.33715431016023,6209100
2021-07-30,170.6625213623047,173.74572528679974,169.80930099833145,172.1265564919764,6813400
2021-08-02,170.20681762695312,173.37729333852585,169.97411713994487,171.8259863471907,5847200
2021-08-03,167.72474670410156,170.7691746222256,165.71774373800278,170.66252207628276,9931300
2021-08-04,167.32720947265625,167.97681500500033,166.12494584592952,167.24964264567134,5665800
2021-08-05,171.33151245117188,171.72902210291474,167.23995473390244,167.23995473390244,8864200
2021-08-06,171.73873901367188,173.36759813260974,171.2539574005079,172.02959614608167,5505200
2021-08-09,171.34120178222656,171.91324049251972,169.73172339571673,171.6126782818355,5339000
2021-08-10,171.68055725097656,172.00050007736482,170.23590280475497,170.88550835196122,5185000
2021-08-11,172.6695098876953,173.05734405138753,171.13759822842246,171.9617328812029,5359900
2021-08-12,173.83299255371094,174.2499124538021,171.0794364114603,172.66951958600686,11081300
